ID,Date,Element,Data_Value
USS0007F02S,2011-05-10,TMAX,13
USC00488758,2015-06-27,TMAX,256
USC00488758,2015-06-27,TMIN,83
USC00488875,2010-09-20,TMIN,117
USC00488875,2010-09-20,TMAX,278
USW00024062,2014-09-25,TMAX,344
USC00488758,2010-03-04,TMIN,-56
USC00488884,2011-12-16,TMAX,6
USW00024062,2014-06-22,TMIN,117
USC00489770,2014-09-04,TMAX,322
USC00480778,2008-06-21,TMIN,206
USC00489770,2006-07-28,TMAX,372
USC00480778,2008-06-21,TMAX,311
USC00480778,2005-06-23,TMAX,317
USW00024062,2007-03-28,TMIN,-11
USW00024062,2007-03-28,TMAX,89
USC00480778,2005-06-23,TMIN,139
USC00488875,2006-12-10,TMIN,-94
USC00488875,2015-01-16,TMAX,94
USC00488875,2015-01-16,TMIN,-94
USC00488875,2009-09-28,TMIN,6
USC00488875,2006-12-10,TMAX,106
USC00489770,2007-06-02,TMAX,200
USC00489770,2007-06-02,TMIN,83
USC00488758,2014-08-13,TMIN,94
USC00480778,2014-06-22,TMAX,256
USS0007F06S,2014-10-10,TMIN,36
USS0007F06S,2014-10-10,TMAX,132
USC00480778,2013-04-04,TMIN,83
USC00489770,2014-09-04,TMIN,83
USC00488875,2009-09-28,TMAX,222
USC00480778,2013-04-04,TMAX,189
USC00480778,2009-03-17,TMAX,122
USC00488758,2011-01-23,TMAX,6
USC00488758,2011-01-23,TMIN,-128
USC00489770,2008-10-11,TMAX,22
USC00489770,2008-10-11,TMIN,-17
USC00480778,2010-06-13,TMIN,44
USW00024062,2013-04-04,TMAX,217
USC00488758,2015-02-27,TMIN,-256
USW00024062,2013-04-04,TMIN,6
USW00024062,2014-06-22,TMAX,250
USC00488758,2015-02-27,TMAX,-100
USC00489770,2006-07-10,TMIN,128
USC00489770,2006-07-10,TMAX,283
USC00489770,2008-03-12,TMIN,-56
USS0007F06S,2013-11-28,TMIN,-37
USS0007F02S,2006-05-24,TMIN,58
USC00488758,2014-12-28,TMIN,-200
USC00488758,2014-12-28,TMAX,-83
USS0007F02S,2006-05-24,TMAX,163
USC00488758,2014-08-13,TMAX,289
USS0007F06S,2013-11-28,TMAX,62
USC00480778,2014-06-22,TMIN,111
USS0007F02S,2014-02-25,TMIN,-190
USW00024062,2010-11-23,TMAX,-78
USC00488875,2014-11-24,TMAX,44
USC00488875,2006-09-28,TMAX,256
USC00488875,2006-09-28,TMIN,33
USS0007F06S,2015-04-16,TMIN,-50
USC00480778,2015-01-16,TMAX,56
USC00480778,2015-01-16,TMIN,-11
USS0007F06S,2015-04-16,TMAX,-2
USC00488875,2011-12-16,TMIN,-122
USC00488875,2011-12-16,TMAX,22
USC00488758,2006-07-10,TMIN,89
USC00488758,2006-07-10,TMAX,250
USS0007F06S,2012-08-21,TMAX,230
USC00488884,2008-01-05,TMAX,67
USC00488884,2008-01-05,TMIN,-133
USC00480778,2013-10-12,TMIN,6
USC00480778,2013-10-12,TMAX,94
USS0007F06S,2014-04-03,TMIN,-92
USC00488758,2009-01-01,TMAX,72
USC00488758,2009-01-01,TMIN,-156
USC00488875,2013-03-15,TMAX,211
USC00488875,2013-03-15,TMIN,17
USC00488875,2014-11-24,TMIN,-61
USS0007F06S,2006-01-20,TMIN,-129
USC00488758,2012-03-20,TMAX,22
USW00024062,2007-02-17,TMAX,50
USW00024062,2007-02-17,TMIN,-111
USC00480778,2007-01-02,TMAX,89
USC00488758,2012-11-04,TMIN,-33
USS0007F06S,2011-02-03,TMIN,-79
USS0007F02S,2009-07-22,TMIN,95
USS0007F02S,2009-07-22,TMAX,238
USS0007F06S,2009-07-10,TMAX,199
USS0007F06S,2014-04-03,TMAX,0
USC00488758,2012-11-04,TMAX,122
USC00480778,2007-01-02,TMIN,-17
USS0007F06S,2006-01-20,TMAX,-58
USS0007F06S,2009-07-10,TMIN,52
USC00489770,2011-02-27,TMAX,-61
USC00489770,2011-02-27,TMIN,-239
USS0007F02S,2009-05-09,TMIN,-16
USS0007F02S,2009-05-09,TMAX,61
USC00488884,2013-10-12,TMIN,-33
USC00488884,2013-10-12,TMAX,106
USS0007F06S,2011-02-03,TMAX,-19
USS0007F02S,2014-02-25,TMAX,-60
USC00488884,2013-02-21,TMAX,17
USS0007F02S,2013-05-29,TMIN,38
USC00489770,2010-12-18,TMAX,-56
USC00488875,2015-08-23,TMIN,67
USC00480778,2007-07-21,TMIN,244
USC00488884,2015-01-16,TMAX,-67
USC00488884,2015-01-16,TMIN,-233
USW00024062,2005-06-23,TMAX,278
USW00024062,2005-06-23,TMIN,167
USC00488875,2015-08-23,TMAX,333
USS0007F06S,2012-08-21,TMIN,101
USC00480778,2015-05-28,TMAX,194
USC00480778,2008-04-27,TMAX,150
USC00488884,2008-06-21,TMIN,67
USC00480778,2007-07-21,TMAX,383
USC00488884,2008-06-21,TMAX,272
USC00480778,2011-06-10,TMAX,183
USC00480778,2007-02-17,TMAX,72
USC00480778,2011-06-10,TMIN,61
USC00480778,2007-02-17,TMIN,-39
USW00024062,2010-11-23,TMIN,-228
USC00488875,2007-04-14,TMIN,-17
USS0007F06S,2009-01-18,TMAX,16
USC00488875,2007-04-14,TMAX,206
USS0007F06S,2009-01-18,TMIN,-17
USS0007F02S,2013-05-29,TMAX,88
USC00488758,2009-09-22,TMIN,-33
USS0007F06S,2010-07-14,TMAX,161
USC00489770,2012-11-18,TMAX,67
USS0007F02S,2005-11-07,TMIN,43
USS0007F02S,2005-11-07,TMAX,94
USC00489770,2012-11-18,TMIN,-106
USW00024062,2013-10-12,TMIN,-21
USW00024062,2013-10-12,TMAX,128
USS0007F06S,2010-07-14,TMIN,49
USC00488758,2011-09-10,TMIN,28
USC00488758,2011-09-10,TMAX,222
USC00489770,2010-12-18,TMIN,-194
USC00488884,2007-03-28,TMIN,28
USS0007F02S,2011-10-23,TMIN,38
USC00488884,2007-03-28,TMAX,239
USC00480778,2015-05-28,TMIN,78
USC00488758,2012-01-14,TMAX,61
USS0007F02S,2011-10-23,TMAX,103
USC00488758,2012-01-14,TMIN,-106
USC00488758,2009-09-22,TMAX,117
USS0007F06S,2009-03-03,TMAX,88
USC00480778,2011-12-16,TMIN,-61
USC00480778,2011-12-16,TMAX,33
USS0007F06S,2008-03-14,TMAX,-24
USC00489770,2012-05-29,TMAX,183
USC00489770,2012-05-29,TMIN,33
USS0007F06S,2008-03-14,TMIN,-113
USS0007F02S,2013-01-26,TMIN,-13
USS0007F02S,2013-01-26,TMAX,47
USS0007F06S,2009-10-13,TMIN,1
USS0007F06S,2009-10-13,TMAX,63
USC00488758,2005-07-16,TMIN,67
USC00488758,2005-07-16,TMAX,322
USC00489770,2010-05-18,TMIN,78
USS0007F02S,2014-04-17,TMAX,79
USS0007F02S,2014-04-17,TMIN,-54
USC00488875,2013-06-27,TMAX,350
USC00488875,2013-06-27,TMIN,133
USC00488875,2014-06-22,TMAX,272
USC00488875,2014-06-22,TMIN,122
USC00489770,2015-02-27,TMIN,-139
USC00488884,2011-06-10,TMAX,122
USC00488884,2006-10-28,TMIN,-67
USC00489770,2010-05-18,TMAX,278
USC00488884,2006-10-28,TMAX,122
USS0007F02S,2005-02-09,TMAX,-41
USS0007F06S,2008-05-03,TMIN,-69
USC00480778,2011-05-31,TMAX,194
USC00480778,2006-09-26,TMIN,78
USS0007F02S,2013-03-16,TMAX,27
USS0007F02S,2013-03-16,TMIN,-42
USC00480778,2006-09-26,TMAX,200
USC00480778,2010-09-20,TMIN,89
USC00480778,2010-09-20,TMAX,250
USC00489770,2005-05-21,TMIN,122
USC00488884,2011-06-10,TMIN,33
USC00489770,2005-05-21,TMAX,317
USC00489770,2010-03-04,TMAX,144
USC00480778,2012-07-14,TMAX,333
USC00480778,2012-07-14,TMIN,183
USC00480778,2011-05-31,TMIN,67
USC00489770,2007-08-30,TMIN,106
USC00489770,2007-08-30,TMAX,322
USW00024062,2010-04-13,TMIN,11
USW00024062,2010-04-13,TMAX,111
USS0007F02S,2005-02-09,TMIN,-106
USC00489770,2010-03-04,TMIN,-39
USS0007F06S,2008-05-03,TMAX,67
USC00489770,2015-02-27,TMAX,-67
USC00489770,2014-12-28,TMIN,-239
USS0007F02S,2009-09-13,TMAX,152
USC00488884,2012-09-05,TMIN,22
USC00488875,2012-03-20,TMIN,-44
USS0007F02S,2009-01-14,TMIN,-48
USC00488875,2012-03-20,TMAX,94
USS0007F06S,2005-06-16,TMIN,85
USS0007F06S,2005-06-16,TMAX,221
USW00024062,2006-02-28,TMIN,6
USW00024062,2006-02-28,TMAX,189
USW00024062,2009-12-11,TMAX,-94
USW00024062,2009-12-11,TMIN,-261
USW00024062,2005-01-04,TMAX,-94
USW00024062,2006-09-19,TMIN,22
USW00024062,2005-01-04,TMIN,-261
USW00024062,2006-09-19,TMAX,244
USC00488875,2005-10-16,TMAX,244
USC00488875,2005-10-16,TMIN,33
USC00488758,2007-08-18,TMIN,94
USC00488758,2007-08-18,TMAX,233
USC00488875,2014-08-02,TMAX,333
USC00488884,2012-09-05,TMAX,272
USS0007F02S,2009-09-13,TMIN,26
USC00488758,2011-02-27,TMIN,-244
USC00489770,2014-12-28,TMAX,-117
USC00480778,2010-11-28,TMAX,-17
USC00488875,2011-05-23,TMIN,111
USW00024062,2010-09-20,TMIN,67
USC00488875,2011-05-23,TMAX,189
USC00489770,2006-06-09,TMAX,344
USW00024062,2010-09-20,TMAX,256
USS0007F02S,2007-07-09,TMIN,98
USC00489770,2006-06-09,TMIN,150
USS0007F02S,2012-07-25,TMAX,217
USS0007F02S,2007-07-09,TMAX,252
USW00024062,2009-03-17,TMIN,-33
USW00024062,2009-03-17,TMAX,117
USS0007F06S,2005-08-29,TMIN,105
USC00488875,2014-08-02,TMIN,161
USS0007F02S,2012-07-25,TMIN,102
USC00489770,2008-04-10,TMAX,83
USC00489770,2008-04-10,TMIN,-6
USC00488758,2011-02-27,TMAX,-17
USC00480778,2010-11-28,TMIN,-94
USS0007F06S,2005-08-29,TMAX,242
USC00489770,2009-06-19,TMAX,206
USC00489770,2009-06-22,TMIN,117
USC00489770,2009-06-19,TMIN,89
USS0007F06S,2011-11-03,TMAX,71
USS0007F06S,2015-11-21,TMIN,-163
USS0007F06S,2011-11-03,TMIN,-65
USC00488875,2008-02-12,TMIN,-72
USC00488875,2008-02-12,TMAX,83
USS0007F06S,2015-11-21,TMAX,-48
USC00489770,2005-03-14,TMIN,-94
USC00489770,2005-03-14,TMAX,50
USW00024062,2008-06-21,TMIN,94
USS0007F02S,2010-12-20,TMAX,16
USS0007F02S,2010-12-20,TMIN,-60
USW00024062,2008-06-21,TMAX,322
USW00024062,2013-06-27,TMAX,356
USW00024062,2013-06-27,TMIN,133
USC00488758,2015-12-17,TMAX,-50
USC00488875,2007-06-25,TMAX,350
USC00488875,2007-06-25,TMIN,172
USC00488758,2015-12-17,TMIN,-200
USC00488884,2010-09-20,TMIN,0
USS0007F02S,2007-12-16,TMIN,-87
USS0007F02S,2007-12-16,TMAX,-10
USC00488884,2013-04-04,TMIN,-33
USC00488875,2006-12-22,TMAX,22
USC00480778,2010-04-13,TMAX,100
USC00489770,2006-07-28,TMIN,144
USC00489770,2010-12-12,TMAX,39
USC00488875,2006-02-28,TMIN,61
USC00488875,2006-02-28,TMAX,183
USC00480778,2010-06-13,TMAX,100
USS0007F02S,2012-09-18,TMIN,67
USS0007F06S,2009-03-03,TMIN,7
USC00489770,2010-12-12,TMIN,-111
USC00488884,2010-09-20,TMAX,311
USC00488875,2009-02-05,TMAX,100
USW00024062,2010-11-28,TMAX,-17
USS0007F02S,2006-03-26,TMAX,52
USC00488875,2006-12-22,TMIN,-100
USS0007F02S,2006-03-26,TMIN,-55
USS0007F02S,2012-09-18,TMAX,169
USC00488884,2013-04-04,TMAX,194
USW00024062,2010-11-28,TMIN,-133
USC00488875,2005-06-04,TMAX,217
USC00488875,2005-06-04,TMIN,100
USC00488875,2009-02-05,TMIN,-94
USW00024062,2011-12-16,TMIN,-139
USC00480778,2013-06-27,TMAX,350
USW00024062,2011-12-16,TMAX,17
USC00488884,2013-06-27,TMIN,17
USC00488875,2010-06-12,TMIN,83
USS0007F02S,2014-05-08,TMIN,-28
USS0007F02S,2011-04-13,TMIN,-13
USS0007F02S,2011-04-13,TMAX,34
USC00488875,2007-02-17,TMAX,61
USC00488875,2007-02-17,TMIN,-100
USS0007F02S,2012-01-14,TMAX,52
USS0007F02S,2012-01-14,TMIN,-46
USC00488884,2007-12-28,TMAX,-56
USS0007F06S,2013-10-11,TMIN,-54
USC00488875,2013-04-04,TMAX,211
USC00488875,2013-04-04,TMIN,17
USW00024062,2007-07-21,TMIN,172
USC00489770,2015-11-03,TMIN,-11
USC00488875,2005-03-19,TMAX,133
USW00024062,2007-07-21,TMAX,389
USC00489770,2015-11-03,TMAX,139
USC00488875,2005-03-19,TMIN,-50
USC00489770,2009-06-22,TMAX,283
USS0007F06S,2013-10-11,TMAX,8
USC00488758,2012-03-20,TMIN,-117
USC00488884,2013-06-27,TMAX,333
USC00488884,2007-12-28,TMIN,-256
USS0007F02S,2013-03-07,TMIN,-38
USS0007F02S,2013-03-07,TMAX,59
USC00488875,2008-01-05,TMAX,94
USC00488875,2008-01-05,TMIN,-22
USS0007F02S,2009-09-02,TMAX,196
USS0007F02S,2009-09-02,TMIN,111
USC00480778,2013-06-27,TMIN,178
USS0007F02S,2015-07-16,TMAX,217
USS0007F02S,2015-07-16,TMIN,87
USS0007F02S,2014-05-08,TMAX,24
USC00480778,2014-09-25,TMAX,283
USC00488884,2014-06-22,TMAX,283
USC00488875,2010-06-04,TMAX,272
USC00488884,2014-06-22,TMIN,72
USC00488875,2010-06-04,TMIN,128
USS0007F02S,2012-11-06,TMAX,89
USS0007F02S,2012-11-06,TMIN,34
USC00489770,2009-11-20,TMIN,-83
USC00489770,2009-11-20,TMAX,106
USC00488875,2010-06-12,TMAX,144
USC00480778,2014-09-25,TMIN,178
USC00489770,2012-01-14,TMIN,-133
USC00489770,2012-01-14,TMAX,56
USW00024062,2015-01-16,TMIN,-138
USS0007F06S,2011-04-13,TMIN,-23
USS0007F06S,2011-04-13,TMAX,19
USS0007F02S,2011-11-03,TMAX,83
USS0007F02S,2011-11-03,TMIN,-39
USC00489770,2010-09-20,TMIN,33
USC00489770,2010-09-20,TMAX,339
USC00489770,2010-06-14,TMAX,139
USS0007F02S,2005-07-16,TMIN,125
USS0007F02S,2005-07-16,TMAX,298
USS0007F06S,2012-06-05,TMAX,239
USC00488884,2007-11-18,TMAX,133
USC00488884,2007-11-18,TMIN,-56
USC00488758,2006-02-28,TMIN,-22
USC00488758,2006-02-28,TMAX,156
USC00480778,2012-01-14,TMAX,72
USC00489770,2010-06-14,TMIN,89
USC00480778,2012-01-14,TMIN,-6
USS0007F06S,2006-10-06,TMIN,66
USS0007F06S,2006-10-06,TMAX,126
USW00024062,2006-08-30,TMAX,333
USW00024062,2006-08-30,TMIN,139
USS0007F06S,2013-04-03,TMIN,-12
USS0007F06S,2013-04-03,TMAX,102
USC00488884,2015-12-22,TMAX,39
USC00488884,2015-12-22,TMIN,-167
USC00488758,2010-04-25,TMIN,-61
USS0007F02S,2013-10-12,TMIN,-41
USS0007F02S,2013-10-12,TMAX,54
USS0007F06S,2012-06-05,TMIN,70
USS0007F06S,2013-05-29,TMIN,25
USS0007F06S,2013-05-29,TMAX,70
USS0007F02S,2006-01-10,TMIN,-41
USC00488884,2011-02-19,TMAX,61
USS0007F02S,2006-01-10,TMAX,39
USW00024062,2012-01-14,TMAX,100
USW00024062,2012-01-14,TMIN,-78
USS0007F02S,2011-04-24,TMAX,60
USS0007F02S,2011-04-24,TMIN,-53
USC00488875,2009-05-14,TMAX,206
USC00488884,2008-12-25,TMAX,-17
USC00488875,2009-05-14,TMIN,33
USC00488758,2013-11-28,TMAX,67
USC00488758,2013-11-28,TMIN,-83
USC00488884,2008-12-25,TMIN,-272
USC00489770,2005-01-11,TMIN,-106
USC00488884,2011-02-19,TMIN,-106
USS0007F06S,2005-07-26,TMIN,39
USC00488875,2008-12-31,TMAX,28
USW00024062,2005-09-23,TMAX,206
USC00488875,2008-12-31,TMIN,-133
USC00489770,2010-04-03,TMIN,-28
USC00489770,2007-08-05,TMAX,333
USC00489770,2007-08-05,TMIN,150
USC00489770,2010-10-27,TMIN,-17
USC00488875,2014-02-07,TMIN,-261
USC00488875,2014-02-07,TMAX,-72
USC00489770,2015-05-03,TMIN,56
USC00489770,2015-05-03,TMAX,267
USC00488884,2011-10-01,TMAX,294
USC00488884,2011-10-01,TMIN,0
USC00489770,2009-03-20,TMAX,167
USC00489770,2009-03-20,TMIN,-50
USC00480778,2009-09-28,TMAX,233
USC00480778,2009-09-28,TMIN,56
USC00488875,2007-10-31,TMAX,117
USC00488884,2015-04-02,TMIN,-33
USC00489770,2010-10-27,TMAX,89
USW00024062,2005-09-23,TMIN,78
USC00480778,2007-06-25,TMIN,94
USC00480778,2007-06-25,TMAX,333
USC00488884,2006-09-26,TMIN,6
USC00488884,2006-09-26,TMAX,206
USS0007F02S,2006-07-21,TMAX,233
USW00024062,2007-04-14,TMAX,200
USW00024062,2007-04-14,TMIN,-33
USC00489770,2011-12-16,TMIN,-139
USC00489770,2011-12-16,TMAX,22
USC00488758,2011-07-21,TMAX,256
USC00488758,2011-07-21,TMIN,50
USS0007F06S,2005-07-26,TMAX,112
USC00480778,2005-06-04,TMAX,200
USW00024062,2007-10-30,TMIN,0
USC00488758,2013-02-23,TMIN,-128
USC00488758,2013-02-23,TMAX,-6
USW00024062,2007-10-30,TMAX,128
USC00489770,2010-04-03,TMAX,94
USC00488758,2015-11-08,TMAX,67
USC00488758,2015-11-08,TMIN,-111
USC00488884,2012-01-14,TMAX,39
USC00488884,2012-01-14,TMIN,-156
USC00480778,2005-06-04,TMIN,94
USC00489770,2005-01-11,TMAX,-72
USC00489770,2015-08-03,TMAX,361
USC00480778,2011-10-01,TMIN,178
USC00488758,2011-03-19,TMIN,-133
USS0007F06S,2010-04-28,TMIN,-40
USS0007F06S,2010-04-28,TMAX,72
USC00489770,2006-11-01,TMIN,-156
USC00480778,2015-09-23,TMAX,289
USC00488875,2006-07-19,TMIN,189
USS0007F06S,2007-09-05,TMAX,162
USS0007F06S,2007-09-05,TMIN,72
USW00024062,2007-06-25,TMAX,339
USW00024062,2007-06-25,TMIN,150
USS0007F02S,2014-12-28,TMIN,-149
USS0007F02S,2014-12-28,TMAX,-70
USS0007F02S,2012-03-20,TMIN,-80
USS0007F02S,2012-03-20,TMAX,23
USW00024062,2005-06-04,TMAX,228
USW00024062,2005-06-04,TMIN,94
USC00489770,2007-03-28,TMIN,44
USC00489770,2007-03-28,TMAX,244
USC00488758,2014-08-02,TMIN,72
USC00488758,2011-03-19,TMAX,78
USC00480778,2015-09-23,TMIN,100
USW00024062,2011-10-01,TMIN,78
USW00024062,2011-10-01,TMAX,328
USS0007F02S,2008-04-17,TMAX,32
USS0007F02S,2008-04-17,TMIN,-67
USS0007F06S,2015-10-22,TMAX,110
USS0007F06S,2015-10-22,TMIN,11
USC00488875,2015-05-06,TMIN,100
USS0007F02S,2014-10-17,TMAX,93
USS0007F02S,2014-10-17,TMIN,-8
USS0007F06S,2005-08-22,TMIN,70
USS0007F06S,2012-04-06,TMAX,49
USC00488875,2015-04-02,TMIN,-17
USS0007F06S,2012-04-06,TMIN,-72
USS0007F06S,2005-08-22,TMAX,231
USS0007F06S,2011-05-14,TMAX,6
USW00024062,2014-06-04,TMIN,61
USS0007F06S,2010-08-13,TMIN,48
USS0007F06S,2010-08-13,TMAX,188
USW00024062,2014-06-04,TMAX,239
USS0007F06S,2011-05-14,TMIN,-33
USS0007F06S,2010-04-23,TMIN,-38
USS0007F06S,2010-04-23,TMAX,35
USC00488875,2006-07-19,TMAX,400
USC00488875,2015-04-02,TMAX,106
USC00488758,2014-08-02,TMAX,256
USC00489770,2013-11-28,TMAX,33
USW00024062,2012-09-05,TMIN,61
USC00488758,2007-07-13,TMAX,267
USC00488875,2006-03-26,TMAX,183
USC00488875,2006-03-26,TMIN,11
USC00488758,2007-07-13,TMIN,83
USC00488875,2015-04-13,TMAX,200
USC00488884,2006-06-09,TMAX,311
USC00488884,2006-06-09,TMIN,117
USC00488875,2015-04-13,TMIN,-22
USW00024062,2012-09-05,TMAX,300
USC00489770,2008-08-17,TMIN,100
USS0007F02S,2013-06-26,TMIN,123
USS0007F02S,2015-10-13,TMAX,147
USW00024062,2008-04-16,TMIN,-11
USS0007F02S,2015-10-13,TMIN,80
USW00024062,2008-04-16,TMAX,100
USC00480778,2011-10-01,TMAX,300
USC00489770,2008-08-17,TMAX,278
USC00488758,2010-04-25,TMAX,150
USC00489770,2015-08-03,TMIN,133
USS0007F02S,2013-06-26,TMAX,238
USC00488884,2015-04-02,TMAX,128
USC00489770,2015-04-21,TMIN,-6
USS0007F06S,2010-01-26,TMIN,-84
USC00489770,2013-11-28,TMIN,-89
USC00488758,2011-12-16,TMIN,-156
USS0007F02S,2015-02-27,TMIN,-201
USC00488758,2015-06-18,TMAX,244
USC00488758,2015-06-18,TMIN,67
USC00488758,2011-12-16,TMAX,-17
USS0007F02S,2015-02-27,TMAX,-83
USW00024062,2009-09-28,TMAX,244
USC00488884,2008-01-23,TMIN,-361
USS0007F06S,2010-01-26,TMAX,8
USC00488884,2008-01-23,TMAX,-117
USW00024062,2009-09-28,TMIN,-17
USC00480778,2012-08-19,TMAX,294
USC00488884,2008-05-25,TMAX,183
USC00488884,2008-05-25,TMIN,44
USC00489770,2011-01-23,TMAX,33
USC00488875,2007-11-07,TMAX,172
USC00488875,2007-11-07,TMIN,-28
USC00489770,2011-01-23,TMIN,-150
USC00489770,2015-04-21,TMAX,161
USC00480778,2012-08-19,TMIN,133
USC00480778,2010-03-24,TMIN,-17
USC00488875,2007-10-31,TMIN,-28
USC00488884,2010-07-21,TMIN,94
USS0007F06S,2011-07-01,TMIN,79
USC00489770,2014-08-02,TMIN,122
USS0007F02S,2011-08-25,TMIN,128
USC00480778,2014-02-07,TMIN,-294
USC00480778,2014-02-07,TMAX,-111
USC00488875,2008-05-25,TMAX,172
USC00488875,2008-05-25,TMIN,56
USC00489770,2014-08-02,TMAX,356
USW00024062,2011-05-31,TMAX,206
USW00024062,2011-05-31,TMIN,28
USC00489770,2014-08-13,TMAX,389
USS0007F02S,2013-11-28,TMAX,60
USS0007F02S,2013-11-28,TMIN,-18
USC00489770,2014-08-13,TMIN,133
USC00488884,2007-06-25,TMAX,356
USC00488884,2009-09-28,TMAX,178
USC00488884,2007-06-25,TMIN,150
USC00488884,2009-09-28,TMIN,-22
USC00488758,2006-03-26,TMAX,150
USC00488875,2008-06-21,TMAX,322
USS0007F06S,2011-07-01,TMAX,179
USC00488875,2008-06-21,TMIN,94
USS0007F02S,2011-08-25,TMAX,250
USC00488875,2010-05-20,TMAX,222
USS0007F06S,2012-11-27,TMIN,-61
USS0007F02S,2013-01-04,TMAX,46
USS0007F02S,2013-01-04,TMIN,-57
USC00489770,2010-07-03,TMAX,367
USC00488875,2010-05-20,TMIN,89
USC00489770,2010-07-03,TMIN,139
USS0007F06S,2015-07-08,TMIN,60
USC00488875,2007-12-28,TMIN,-189
USC00488758,2006-03-26,TMIN,-11
USC00488875,2007-12-28,TMAX,-39
USS0007F06S,2013-06-26,TMAX,221
USS0007F06S,2013-06-26,TMIN,97
USC00480778,2008-01-05,TMAX,61
USC00480778,2008-01-05,TMIN,-61
USC00489770,2010-12-09,TMIN,-117
USS0007F06S,2012-11-27,TMAX,14
USC00489770,2010-12-09,TMAX,-17
USC00489770,2013-02-13,TMIN,-178
USC00489770,2013-02-13,TMAX,0
USS0007F06S,2015-07-08,TMAX,123
USW00024062,2011-06-10,TMIN,67
USC00488884,2013-02-21,TMIN,-144
USC00480778,2006-09-19,TMAX,239
USC00488758,2012-07-30,TMIN,94
USC00488758,2008-02-06,TMIN,-189
USC00488758,2008-02-06,TMAX,-44
USC00480778,2009-02-10,TMAX,11
USC00480778,2009-02-10,TMIN,-72
USS0007F06S,2009-05-31,TMIN,63
USS0007F06S,2009-05-31,TMAX,162
USC00488758,2012-07-30,TMAX,300
USC00489770,2009-06-08,TMAX,83
USW00024062,2008-01-23,TMIN,-261
USW00024062,2008-01-23,TMAX,-78
USC00488875,2013-10-12,TMIN,-22
USC00488875,2013-10-12,TMAX,139
USC00489770,2009-06-08,TMIN,22
USC00480778,2005-10-16,TMAX,217
USC00480778,2005-10-16,TMIN,89
USC00488884,2010-04-13,TMIN,-33
USC00488884,2010-04-13,TMAX,183
USW00024062,2015-01-16,TMAX,-16
USC00488875,2005-03-27,TMIN,-28
USC00488875,2005-03-27,TMAX,183
USC00488875,2011-10-01,TMIN,61
USC00488875,2011-10-01,TMAX,328
USC00488875,2007-03-28,TMIN,-6
USC00488875,2007-03-28,TMAX,217
USW00024062,2014-02-07,TMIN,-293
USC00489770,2005-09-16,TMIN,33
USW00024062,2014-02-07,TMAX,-127
USC00489770,2005-09-16,TMAX,261
USC00488758,2014-09-04,TMIN,-11
USC00488758,2014-09-04,TMAX,239
USW00024062,2015-04-02,TMIN,-27
USC00480778,2006-09-19,TMIN,61
USW00024062,2015-04-02,TMAX,83
USC00488875,2012-07-23,TMAX,356
USC00480778,2012-09-05,TMAX,289
USC00480778,2012-09-05,TMIN,111
USC00488758,2007-07-28,TMAX,233
USC00488758,2007-07-28,TMIN,111
USS0007F02S,2009-10-21,TMAX,15
USS0007F02S,2009-10-21,TMIN,-37
USS0007F02S,2010-08-21,TMAX,266
USS0007F02S,2010-08-21,TMIN,126
USC00488875,2012-07-23,TMIN,167
USC00480778,2015-04-02,TMAX,83
USC00480778,2015-04-02,TMIN,-17
USW00024062,2011-06-10,TMAX,194
USC00488884,2012-09-20,TMAX,244
USC00488758,2013-10-12,TMIN,-67
USC00488758,2013-10-12,TMAX,67
USS0007F06S,2009-02-07,TMAX,8
USC00488758,2015-10-11,TMIN,61
USC00488758,2015-10-11,TMAX,261
USS0007F02S,2007-05-28,TMIN,18
USW00024062,2015-12-08,TMIN,-55
USS0007F02S,2012-11-23,TMIN,-66
USS0007F06S,2009-12-10,TMAX,-144
USS0007F02S,2007-05-28,TMAX,175
USS0007F06S,2009-12-10,TMIN,-223
USC00488884,2009-04-17,TMAX,33
USW00024062,2015-12-08,TMAX,83
USS0007F02S,2015-12-04,TMIN,-18
USS0007F02S,2012-11-23,TMAX,46
USS0007F02S,2005-01-06,TMIN,-133
USS0007F02S,2005-01-06,TMAX,-77
USC00488884,2009-04-17,TMIN,-6
USC00488875,2010-10-03,TMIN,56
USC00488875,2010-10-03,TMAX,306
USC00488875,2012-01-14,TMIN,-89
USC00488875,2012-01-14,TMAX,117
USC00488875,2005-09-04,TMIN,200
USC00488758,2008-10-24,TMAX,144
USC00488875,2005-09-04,TMAX,333
USW00024062,2015-09-12,TMIN,67
USC00488758,2007-08-30,TMIN,33
USC00488758,2007-08-30,TMAX,261
USW00024062,2015-09-12,TMAX,317
USC00488758,2008-10-24,TMIN,-72
USC00488884,2010-07-21,TMAX,300
USC00488884,2012-09-20,TMIN,28
USC00489770,2009-07-17,TMIN,111
USC00480778,2007-04-14,TMAX,178
USC00480778,2007-04-14,TMIN,44
USC00489770,2009-07-17,TMAX,317
USS0007F06S,2006-05-24,TMIN,37
USS0007F06S,2006-05-24,TMAX,155
USW00024062,2008-01-05,TMAX,56
USW00024062,2008-01-05,TMIN,-50
USS0007F02S,2006-09-04,TMAX,204
USS0007F02S,2006-09-04,TMIN,69
USS0007F06S,2009-02-07,TMIN,-75
USC00480778,2008-01-23,TMIN,-139
USC00480778,2008-01-23,TMAX,-17
USC00488884,2009-03-17,TMIN,-50
USC00489770,2006-03-26,TMAX,200
