ID,Date,Element,Data_Value
CA002203342,2007-09-02,TMAX,166
CA002203342,2009-08-12,TMAX,180
CA002203342,2005-04-15,TMIN,-41
CA002203342,2015-05-28,TMIN,15
CA002203342,2013-12-20,TMAX,-377
CA002203342,2013-12-20,TMIN,-450
CA002203342,2011-10-25,TMAX,-38
CA002203342,2011-10-25,TMIN,-141
CA002203342,2015-11-18,TMIN,-210
CA002203342,2008-06-06,TMIN,63
CA002203342,2007-09-02,TMIN,55
CA002203342,2006-05-18,TMIN,25
CA002203342,2009-03-25,TMAX,-64
CA002203342,2010-05-09,TMAX,106
CA002203342,2006-01-08,TMAX,-200
CA002203342,2015-11-18,TMAX,-139
CA002203342,2006-05-11,TMAX,156
CA002203342,2015-03-21,TMAX,-1
CA002203342,2014-01-01,TMIN,-374
CA002203342,2006-05-11,TMIN,-37
CA002203342,2007-08-26,TMIN,5
CA002203342,2009-08-23,TMIN,99
CA002203342,2014-08-11,TMAX,181
CA002203342,2007-08-26,TMAX,192
CA002203342,2015-05-08,TMAX,187
CA002203342,2008-07-31,TMAX,208
CA002203342,2008-07-31,TMIN,115
CA002203342,2005-06-11,TMIN,80
CA002203342,2014-07-15,TMIN,129
CA002203342,2006-11-18,TMIN,-286
CA002203342,2008-02-12,TMAX,-185
CA002203342,2008-11-27,TMIN,-210
CA002203342,2012-05-26,TMAX,214
CA002203342,2007-04-17,TMAX,100
CA002203342,2015-12-02,TMIN,-207
CA002203342,2007-08-05,TMAX,224
CA002203342,2013-10-08,TMAX,74
CA002203342,2006-06-02,TMIN,48
CA002203342,2006-06-02,TMAX,205
CA002203342,2013-10-08,TMIN,-45
CA002203342,2006-02-18,TMIN,-162
CA002203342,2012-08-15,TMIN,60
CA002203342,2005-11-19,TMIN,-39
CA002203342,2015-07-30,TMAX,209
CA002203342,2015-06-20,TMAX,263
CA002203342,2008-04-13,TMAX,91
CA002203342,2009-09-07,TMIN,72
CA002203342,2007-04-17,TMIN,-71
CA002203342,2013-06-09,TMIN,64
CA002203342,2005-07-08,TMIN,99
CA002203342,2007-09-04,TMAX,156
CA002203342,2005-12-20,TMIN,-319
CA002203342,2005-01-27,TMIN,-189
CA002203342,2008-10-04,TMIN,-38
CA002203342,2006-11-28,TMIN,-466
CA002203342,2014-03-09,TMIN,-200
CA002203342,2005-11-11,TMIN,-188
CA002203342,2009-01-04,TMAX,-337
CA002203342,2015-09-01,TMIN,34
CA002203342,2014-03-09,TMAX,-65
CA002203342,2005-12-25,TMAX,-84
CA002203342,2009-08-25,TMIN,78
CA002203342,2005-11-11,TMAX,-105
CA002203342,2015-08-11,TMIN,93
CA002203342,2011-08-11,TMIN,91
CA002203342,2015-05-16,TMAX,212
CA002203342,2011-08-11,TMAX,121
CA002203342,2008-10-04,TMAX,84
CA002203342,2013-07-23,TMAX,259
CA002203342,2014-02-07,TMAX,-201
CA002203342,2007-06-16,TMAX,228
CA002203342,2005-12-25,TMIN,-114
CA002203342,2014-02-07,TMIN,-313
CA002203342,2006-11-28,TMAX,-411
CA002203342,2011-05-05,TMAX,137
CA002203342,2015-09-01,TMAX,81
CA002203342,2007-02-28,TMIN,-212
CA002203342,2006-01-03,TMIN,-270
CA002203342,2005-10-09,TMIN,-28
CA002203342,2006-01-30,TMIN,-427
CA002203342,2012-06-09,TMAX,181
CA002203342,2005-10-23,TMAX,40
CA002203342,2007-08-22,TMAX,179
CA002203342,2012-06-09,TMIN,62
CA002203342,2014-03-05,TMAX,-120
CA002203342,2005-05-26,TMAX,238
CA002203342,2015-08-11,TMAX,228
CA002203342,2005-05-04,TMAX,155
CA002203342,2014-07-18,TMIN,59
CA002203342,2006-01-02,TMAX,-185
CA002203342,2009-10-18,TMAX,7
CA002203342,2012-05-27,TMAX,223
CA002203342,2014-06-09,TMAX,179
CA002203342,2006-11-17,TMIN,-385
CA002203342,2010-09-12,TMAX,183
CA002203342,2005-05-26,TMIN,15
CA002203342,2014-06-09,TMIN,79
CA002203342,2010-09-12,TMIN,-11
CA002203342,2005-03-16,TMIN,-197
CA002203342,2012-08-04,TMAX,198
CA002203342,2010-02-25,TMAX,-107
CA002203342,2015-05-16,TMIN,57
CA002203342,2009-10-18,TMIN,-69
CA002203342,2008-12-08,TMIN,-354
CA002203342,2011-07-09,TMAX,248
CA002203342,2005-01-27,TMAX,-139
CA002203342,2006-11-17,TMAX,-279
CA002203342,2006-07-18,TMAX,223
CA002203342,2009-06-28,TMAX,203
CA002203342,2013-05-12,TMIN,53
CA002203342,2014-04-13,TMIN,-161
CA002203342,2013-05-22,TMAX,96
CA002203342,2009-06-28,TMIN,42
CA002203342,2014-05-23,TMIN,18
CA002203342,2014-04-13,TMAX,88
CA002203342,2014-01-08,TMAX,-182
CA002203342,2013-05-22,TMIN,37
CA002203342,2008-12-14,TMAX,-254
CA002203342,2011-05-05,TMIN,-31
CA002203342,2006-03-28,TMIN,-114
CA002203342,2006-03-03,TMIN,-309
CA002203342,2006-03-28,TMAX,49
CA002203342,2014-01-08,TMIN,-303
CA002203342,2011-07-09,TMIN,56
CA002203342,2010-08-10,TMAX,266
CA002203342,2008-12-14,TMIN,-361
CA002203342,2011-12-22,TMIN,-219
CA002203342,2011-12-22,TMAX,-141
CA002203342,2008-05-06,TMAX,144
CA002203342,2014-11-06,TMAX,-64
CA002203342,2009-08-25,TMAX,133
CA002203342,2009-03-24,TMAX,-47
CA002203342,2013-11-17,TMAX,-251
CA002203342,2007-09-17,TMIN,17
CA002203342,2015-09-09,TMIN,19
CA002203342,2013-08-30,TMIN,14
CA002203342,2009-10-17,TMAX,11
CA002203342,2006-03-03,TMAX,-51
CA002203342,2007-02-28,TMAX,-167
CA002203342,2005-03-16,TMAX,-3
CA002203342,2015-09-09,TMAX,179
CA002203342,2006-07-18,TMIN,109
CA002203342,2014-09-23,TMIN,2
CA002203342,2015-06-11,TMAX,199
CA002203342,2006-04-27,TMAX,127
CA002203342,2009-10-17,TMIN,-84
CA002203342,2014-09-25,TMAX,116
CA002203342,2007-07-06,TMIN,100
CA002203342,2012-08-04,TMIN,94
CA002203342,2015-11-26,TMIN,-251
CA002203342,2007-07-06,TMAX,192
CA002203342,2010-09-28,TMAX,82
CA002203342,2013-11-17,TMIN,-383
CA002203342,2007-04-07,TMAX,131
CA002203342,2015-11-26,TMAX,-178
CA002203342,2007-04-07,TMIN,-40
CA002203342,2014-11-06,TMIN,-153
CA002203342,2015-06-11,TMIN,61
CA002203342,2005-10-23,TMIN,-71
CA002203342,2015-08-14,TMAX,192
CA002203342,2006-01-30,TMAX,-286
CA002203342,2005-11-25,TMAX,-55
CA002203342,2010-05-30,TMAX,262
CA002203342,2005-08-15,TMAX,177
CA002203342,2014-03-28,TMIN,-273
CA002203342,2008-10-31,TMAX,-64
CA002203342,2014-03-28,TMAX,-15
CA002203342,2005-08-15,TMIN,83
CA002203342,2013-05-12,TMAX,158
CA002203342,2005-01-12,TMAX,-373
CA002203342,2012-01-06,TMIN,-314
CA002203342,2013-10-18,TMIN,-42
CA002203342,2006-06-28,TMAX,191
CA002203342,2013-10-18,TMAX,96
CA002203342,2005-03-23,TMIN,-307
CA002203342,2008-09-11,TMIN,48
CA002203342,2012-01-06,TMAX,-174
CA002203342,2005-06-15,TMIN,38
CA002203342,2015-10-19,TMIN,-24
CA002203342,2007-12-06,TMIN,-391
CA002203342,2014-06-07,TMIN,8
CA002203342,2007-01-06,TMIN,-305
CA002203342,2009-08-16,TMIN,111
CA002203342,2007-01-06,TMAX,-158
CA002203342,2010-06-13,TMAX,157
CA002203342,2010-05-30,TMIN,25
CA002203342,2008-10-31,TMIN,-210
CA002203342,2005-01-12,TMIN,-493
CA002203342,2006-12-04,TMAX,-217
CA002203342,2006-12-04,TMIN,-296
CA002203342,2007-11-06,TMAX,-112
CA002203342,2015-10-14,TMAX,78
CA002203342,2015-08-17,TMIN,93
CA002203342,2015-03-12,TMAX,-129
CA002203342,2007-11-06,TMIN,-236
CA002203342,2013-05-13,TMIN,1
CA002203342,2015-03-12,TMIN,-188
CA002203342,2013-05-13,TMAX,163
CA002203342,2005-02-14,TMIN,-252
CA002203342,2008-02-15,TMIN,-207
CA002203342,2007-06-12,TMAX,217
CA002203342,2015-06-14,TMIN,92
CA002203342,2005-05-04,TMIN,-41
CA002203342,2010-09-09,TMAX,121
CA002203342,2008-07-12,TMAX,207
CA002203342,2011-05-21,TMAX,239
CA002203342,2009-06-19,TMAX,219
CA002203342,2011-05-21,TMIN,78
CA002203342,2015-12-06,TMIN,-155
CA002203342,2015-11-14,TMAX,-79
CA002203342,2015-08-17,TMAX,206
CA002203342,2005-11-10,TMAX,-90
CA002203342,2005-11-25,TMIN,-115
CA002203342,2007-08-12,TMIN,52
CA002203342,2015-10-24,TMIN,-10
CA002203342,2014-06-07,TMAX,239
CA002203342,2006-04-27,TMIN,-22
CA002203342,2007-10-30,TMAX,-56
CA002203342,2014-07-18,TMAX,251
CA002203342,2013-07-23,TMIN,45
CA002203342,2010-06-13,TMIN,23
CA002203342,2008-03-12,TMIN,-126
CA002203342,2015-11-11,TMIN,-160
CA002203342,2005-02-14,TMAX,-119
CA002203342,2013-05-08,TMAX,129
CA002203342,2010-09-10,TMAX,142
CA002203342,2015-11-14,TMIN,-129
CA002203342,2014-10-18,TMAX,-15
CA002203342,2014-10-18,TMIN,-102
CA002203342,2007-08-22,TMIN,104
CA002203342,2005-10-07,TMIN,-25
CA002203342,2006-09-20,TMIN,4
CA002203342,2013-05-08,TMIN,-65
CA002203342,2012-05-27,TMIN,32
CA002203342,2006-03-02,TMAX,-95
CA002203342,2015-08-14,TMIN,28
CA002203342,2007-06-16,TMIN,53
CA002203342,2005-05-01,TMIN,-48
CA002203342,2015-11-11,TMAX,-27
CA002203342,2008-06-24,TMAX,224
CA002203342,2006-01-02,TMIN,-296
CA002203342,2013-07-20,TMAX,197
CA002203342,2013-10-17,TMAX,90
CA002203342,2005-03-23,TMAX,-6
CA002203342,2008-06-24,TMIN,63
CA002203342,2013-05-25,TMAX,235
CA002203342,2007-07-22,TMAX,244
CA002203342,2015-11-25,TMIN,-264
CA002203342,2005-10-18,TMIN,-140
CA002203342,2007-10-30,TMIN,-97
CA002203342,2015-11-25,TMAX,-217
CA002203342,2006-09-20,TMAX,97
CA002203342,2008-10-13,TMIN,-33
CA002203342,2007-04-23,TMIN,4
CA002203342,2013-05-25,TMIN,78
CA002203342,2007-07-22,TMIN,96
CA002203342,2011-10-15,TMAX,61
CA002203342,2011-10-15,TMIN,-83
CA002203342,2009-07-17,TMIN,24
CA002203342,2013-10-17,TMIN,-40
CA002203342,2014-09-23,TMAX,134
CA002203342,2015-10-19,TMAX,36
CA002203342,2014-09-25,TMIN,-16
CA002203342,2006-01-03,TMAX,-194
CA002203342,2015-12-06,TMAX,-138
CA002203342,2013-07-20,TMIN,118
CA002203342,2007-09-09,TMAX,182
CA002203342,2007-04-23,TMAX,137
CA002203342,2012-09-08,TMAX,146
CA002203342,2009-03-24,TMIN,-153
CA002203342,2015-07-07,TMAX,289
CA002203342,2005-07-30,TMAX,204
CA002203342,2007-01-23,TMAX,-236
CA002203342,2008-08-15,TMAX,218
CA002203342,2006-03-02,TMIN,-332
CA002203342,2007-07-03,TMAX,193
CA002203342,2010-09-28,TMIN,23
CA002203342,2005-01-31,TMIN,-241
CA002203342,2007-03-19,TMAX,-127
CA002203342,2012-04-21,TMAX,107
CA002203342,2010-06-03,TMIN,43
CA002203342,2012-05-08,TMAX,109
CA002203342,2010-06-03,TMAX,186
CA002203342,2015-08-03,TMAX,232
CA002203342,2007-07-03,TMIN,110
CA002203342,2014-01-15,TMIN,-189
CA002203342,2005-06-09,TMAX,263
CA002203342,2005-01-31,TMAX,-186
CA002203342,2015-09-13,TMAX,144
CA002203342,2005-04-21,TMAX,146
CA002203342,2011-09-17,TMIN,-17
CA002203342,2005-04-17,TMIN,-57
CA002203342,2008-05-23,TMIN,-1
CA002203342,2008-10-24,TMIN,-100
CA002203342,2005-10-07,TMAX,92
CA002203342,2010-10-12,TMIN,-57
CA002203342,2011-07-14,TMAX,252
CA002203342,2005-06-09,TMIN,74
CA002203342,2015-12-25,TMIN,-422
CA002203342,2013-12-08,TMIN,-293
CA002203342,2010-11-04,TMAX,9
CA002203342,2013-10-25,TMIN,-101
CA002203342,2015-10-31,TMAX,-16
CA002203342,2007-02-14,TMAX,-103
CA002203342,2011-10-10,TMIN,-3
CA002203342,2009-05-30,TMAX,154
CA002203342,2005-05-24,TMIN,38
CA002203342,2013-10-25,TMAX,-8
CA002203342,2012-06-17,TMIN,32
CA002203342,2008-10-24,TMAX,16
CA002203342,2006-08-19,TMIN,25
CA002203342,2006-08-19,TMAX,201
CA002203342,2007-07-28,TMAX,243
CA002203342,2007-07-28,TMIN,90
CA002203342,2005-04-16,TMAX,26
CA002203342,2008-05-13,TMIN,64
CA002203342,2007-05-18,TMAX,90
CA002203342,2008-05-13,TMAX,125
CA002203342,2007-05-18,TMIN,3
CA002203342,2011-06-27,TMAX,237
CA002203342,2013-07-06,TMAX,245
CA002203342,2015-07-06,TMIN,119
CA002203342,2009-05-02,TMIN,-37
CA002203342,2013-12-08,TMAX,-208
CA002203342,2007-04-16,TMAX,95
CA002203342,2008-07-30,TMIN,44
CA002203342,2012-05-08,TMIN,39
CA002203342,2005-07-30,TMIN,62
CA002203342,2012-04-18,TMIN,-65
CA002203342,2012-04-18,TMAX,137
CA002203342,2005-04-05,TMIN,-132
CA002203342,2013-06-24,TMAX,315
CA002203342,2007-08-12,TMAX,204
CA002203342,2008-08-15,TMIN,62
CA002203342,2009-04-03,TMIN,-117
CA002203342,2014-12-13,TMAX,-205
CA002203342,2007-01-23,TMIN,-341
CA002203342,2009-09-04,TMIN,33
CA002203342,2014-09-15,TMAX,213
CA002203342,2010-08-05,TMIN,101
CA002203342,2013-09-09,TMIN,69
CA002203342,2015-09-13,TMIN,8
CA002203342,2014-09-15,TMIN,42
CA002203342,2010-08-05,TMAX,315
CA002203342,2007-06-12,TMIN,92
CA002203342,2011-07-26,TMIN,69
CA002203342,2013-06-24,TMIN,114
CA002203342,2013-07-06,TMIN,96
CA002203342,2014-01-23,TMAX,-4
CA002203342,2010-10-17,TMAX,2
CA002203342,2005-02-28,TMAX,-18
CA002203342,2009-09-04,TMAX,209
CA002203342,2008-06-19,TMIN,46
CA002203342,2008-05-23,TMAX,197
CA002203342,2014-01-15,TMAX,-37
CA002203342,2014-01-13,TMAX,-303
CA002203342,2011-09-17,TMAX,128
CA002203342,2009-05-24,TMAX,137
CA002203342,2014-02-17,TMIN,-322
CA002203342,2014-02-17,TMAX,-141
CA002203342,2013-07-07,TMAX,251
CA002203342,2007-04-16,TMIN,-3
CA002203342,2005-06-06,TMAX,210
CA002203342,2005-02-28,TMIN,-220
CA002203342,2014-01-13,TMIN,-407
CA002203342,2008-01-19,TMIN,-326
CA002203342,2005-06-06,TMIN,87
CA002203342,2005-11-28,TMAX,-262
CA002203342,2010-07-19,TMAX,276
CA002203342,2013-09-09,TMAX,192
CA002203342,2010-10-17,TMIN,-49
CA002203342,2014-12-13,TMIN,-285
CA002203342,2005-11-04,TMAX,-49
CA002203342,2005-11-04,TMIN,-165
CA002203342,2008-06-19,TMAX,240
CA002203342,2011-07-14,TMIN,108
CA002203342,2005-04-05,TMAX,90
CA002203342,2008-05-06,TMIN,-17
CA002203342,2015-10-14,TMIN,-23
CA002203342,2011-04-29,TMAX,110
CA002203342,2009-05-30,TMIN,30
CA002203342,2010-05-27,TMIN,8
CA002203342,2013-10-29,TMAX,66
CA002203342,2009-09-03,TMAX,183
CA002203342,2005-11-22,TMAX,-21
CA002203342,2005-10-12,TMAX,62
CA002203342,2011-06-27,TMIN,40
CA002203342,2005-11-23,TMAX,68
CA002203342,2011-07-26,TMAX,228
CA002203342,2012-06-17,TMAX,223
CA002203342,2013-10-29,TMIN,-84
CA002203342,2006-01-29,TMIN,-398
CA002203342,2009-09-03,TMIN,19
CA002203342,2014-01-05,TMAX,-260
CA002203342,2009-08-05,TMAX,289
CA002203342,2010-10-24,TMIN,-73
CA002203342,2007-09-17,TMAX,53
CA002203342,2006-07-13,TMIN,51
CA002203342,2008-01-19,TMAX,-167
CA002203342,2015-11-27,TMAX,-179
CA002203342,2015-07-07,TMIN,72
CA002203342,2008-06-13,TMAX,117
CA002203342,2013-11-14,TMIN,-161
CA002203342,2010-07-31,TMIN,94
CA002203342,2005-11-23,TMIN,-45
CA002203342,2010-05-27,TMAX,240
CA002203342,2007-12-15,TMAX,-180
CA002203342,2006-03-06,TMAX,-8
CA002203342,2009-10-20,TMIN,-31
CA002203342,2012-04-21,TMIN,-16
CA002203342,2009-10-20,TMAX,22
CA002203342,2005-11-22,TMIN,-84
CA002203342,2015-07-06,TMAX,268
CA002203342,2005-04-11,TMAX,63
CA002203342,2006-03-06,TMIN,-302
CA002203342,2012-06-19,TMIN,44
CA002203342,2008-03-12,TMAX,35
CA002203342,2013-08-30,TMAX,233
CA002203342,2010-10-12,TMAX,55
CA002203342,2008-04-27,TMIN,-23
CA002203342,2010-05-20,TMAX,158
CA002203342,2005-04-11,TMIN,-27
CA002203342,2012-06-19,TMAX,253
CA002203342,2014-01-05,TMIN,-401
CA002203342,2010-08-10,TMIN,96
CA002203342,2005-05-01,TMAX,112
CA002203342,2009-08-05,TMIN,55
CA002203342,2007-12-15,TMIN,-233
CA002203342,2012-07-18,TMAX,230
CA002203342,2010-05-20,TMIN,36
CA002203342,2015-06-19,TMIN,50
CA002203342,2012-07-18,TMIN,82
CA002203342,2005-10-09,TMAX,46
CA002203342,2006-10-12,TMIN,-34
CA002203342,2007-01-13,TMAX,-271
CA002203342,2008-04-27,TMAX,136
CA002203342,2012-09-08,TMIN,34
CA002203342,2012-10-02,TMAX,93
CA002203342,2009-12-26,TMIN,-173
CA002203342,2005-10-12,TMIN,-10
CA002203342,2015-12-25,TMAX,-337
CA002203342,2011-10-10,TMAX,76
CA002203342,2005-07-27,TMIN,75
CA002203342,2012-01-08,TMAX,-143
CA002203342,2005-04-21,TMIN,-27
CA002203342,2015-08-03,TMIN,69
CA002203342,2005-04-17,TMAX,55
CA002203342,2005-05-24,TMAX,216
CA002203342,2014-01-23,TMIN,-201
CA002203342,2015-10-31,TMIN,-66
CA002203342,2008-06-13,TMIN,51
CA002203342,2007-01-13,TMIN,-334
CA002203342,2009-05-02,TMAX,205
CA002203342,2008-07-30,TMAX,241
CA002203342,2011-04-27,TMIN,-56
CA002203342,2015-04-07,TMAX,88
CA002203342,2011-04-27,TMAX,120
CA002203342,2005-07-27,TMAX,238
CA002203342,2006-04-26,TMIN,-63
CA002203342,2015-06-23,TMIN,70
CA002203342,2008-12-08,TMAX,-164
CA002203342,2005-09-16,TMIN,45
CA002203342,2010-07-19,TMIN,59
CA002203342,2010-10-24,TMAX,-26
CA002203342,2014-08-18,TMIN,91
CA002203342,2012-07-22,TMAX,326
CA002203342,2015-11-27,TMIN,-227
CA002203342,2013-08-19,TMAX,128
CA002203342,2013-08-19,TMIN,98
CA002203342,2012-07-22,TMIN,77
CA002203342,2005-04-16,TMIN,-45
CA002203342,2013-11-08,TMAX,-96
CA002203342,2011-04-29,TMIN,-25
CA002203342,2006-01-07,TMAX,-266
CA002203342,2015-06-23,TMAX,275
CA002203342,2009-04-03,TMAX,3
CA002203342,2015-06-19,TMAX,241
CA002203342,2013-11-08,TMIN,-244
CA002203342,2006-07-13,TMAX,262
CA002203342,2009-12-26,TMAX,-130
CA002203342,2006-01-29,TMAX,-228
CA002203342,2006-10-12,TMAX,95
CA002203342,2005-03-11,TMAX,67
CA002203342,2012-10-02,TMIN,-37
CA002203342,2005-09-16,TMAX,147
CA002203342,2012-01-08,TMIN,-194
CA002203342,2005-03-11,TMIN,-71
CA002203342,2006-01-07,TMIN,-343
CA002203342,2008-01-06,TMAX,-163
CA002203342,2015-12-24,TMIN,-345
CA002203342,2005-08-09,TMIN,63
CA002203342,2006-09-26,TMAX,82
CA002203342,2014-10-22,TMAX,8
CA002203342,2007-10-25,TMIN,-193
CA002203342,2011-09-16,TMAX,165
CA002203342,2007-05-15,TMIN,-21
CA002203342,2009-03-13,TMAX,-105
CA002203342,2014-02-28,TMAX,-132
CA002203342,2008-11-13,TMAX,-126
CA002203342,2007-05-15,TMAX,171
CA002203342,2006-04-14,TMIN,-31
CA002203342,2005-07-19,TMIN,98
CA002203342,2012-09-23,TMIN,13
CA002203342,2010-06-04,TMAX,171
CA002203342,2009-06-06,TMIN,90
CA002203342,2009-06-06,TMAX,189
CA002203342,2012-09-23,TMAX,186
CA002203342,2007-09-19,TMIN,-13
CA002203342,2007-09-19,TMAX,40
CA002203342,2015-06-07,TMAX,212
CA002203342,2010-06-04,TMIN,84
CA002203342,2005-11-29,TMAX,-210
CA002203342,2008-11-28,TMIN,-161
CA002203342,2013-08-08,TMAX,248
CA002203342,2013-07-07,TMIN,53
CA002203342,2009-08-24,TMAX,168
CA002203342,2013-04-24,TMIN,-69
CA002203342,2010-09-11,TMAX,164
CA002203342,2011-05-24,TMIN,24
CA002203342,2006-08-18,TMAX,189
CA002203342,2006-09-04,TMAX,137
CA002203342,2009-06-01,TMAX,228
CA002203342,2005-07-25,TMIN,66
CA002203342,2006-08-18,TMIN,85
CA002203342,2009-06-17,TMAX,191
CA002203342,2006-09-26,TMIN,8
CA002203342,2007-01-18,TMAX,-185
CA002203342,2011-10-29,TMIN,-106
CA002203342,2006-09-04,TMIN,60
CA002203342,2015-10-01,TMAX,102
CA002203342,2005-04-20,TMAX,136
CA002203342,2015-10-01,TMIN,-27
CA002203342,2007-07-31,TMIN,91
CA002203342,2009-02-03,TMIN,-245
CA002203342,2009-02-03,TMAX,-98
CA002203342,2009-01-01,TMIN,-395
CA002203342,2007-09-21,TMAX,60
CA002203342,2014-02-28,TMIN,-358
CA002203342,2007-03-31,TMIN,-83
CA002203342,2007-07-12,TMAX,230
CA002203342,2010-08-21,TMAX,168
CA002203342,2007-03-31,TMAX,-27
CA002203342,2006-12-23,TMIN,-297
CA002203342,2005-07-19,TMAX,213
CA002203342,2011-05-24,TMAX,198
CA002203342,2008-12-16,TMIN,-348
CA002203342,2010-04-17,TMAX,138
CA002203342,2007-07-12,TMIN,101
CA002203342,2010-06-27,TMIN,106
CA002203342,2013-08-08,TMIN,99
CA002203342,2007-01-09,TMAX,-266
CA002203342,2006-01-14,TMIN,-314
CA002203342,2007-01-09,TMIN,-360
CA002203342,2007-10-27,TMAX,-48
CA002203342,2010-06-27,TMAX,202
CA002203342,2012-04-30,TMIN,-24
CA002203342,2010-06-15,TMIN,51
CA002203342,2005-02-09,TMIN,-241
CA002203342,2012-04-12,TMIN,14
CA002203342,2010-07-11,TMIN,138
CA002203342,2009-08-03,TMAX,241
CA002203342,2006-04-14,TMAX,17
CA002203342,2006-01-14,TMAX,-160
CA002203342,2013-07-18,TMIN,127
CA002203342,2006-07-31,TMIN,69
CA002203342,2010-07-11,TMAX,221
CA002203342,2006-04-26,TMAX,82
CA002203342,2010-04-17,TMIN,-61
CA002203342,2007-10-27,TMIN,-101
CA002203342,2012-04-12,TMAX,81
CA002203342,2010-06-15,TMAX,224
CA002203342,2007-07-31,TMAX,254
CA002203342,2008-06-28,TMIN,96
CA002203342,2006-12-23,TMAX,-196
CA002203342,2011-07-17,TMIN,132
CA002203342,2005-05-31,TMAX,255
CA002203342,2005-05-10,TMAX,179
CA002203342,2015-10-21,TMIN,-1
CA002203342,2005-01-11,TMAX,-337
CA002203342,2008-08-01,TMIN,54
CA002203342,2008-08-01,TMAX,214
CA002203342,2008-11-08,TMAX,-151
CA002203342,2013-09-16,TMAX,160
CA002203342,2011-05-18,TMIN,-3
CA002203342,2013-07-25,TMAX,261
CA002203342,2008-11-08,TMIN,-261
CA002203342,2005-04-06,TMIN,-142
CA002203342,2005-03-21,TMAX,-86
CA002203342,2012-04-30,TMAX,131
CA002203342,2009-08-24,TMIN,88
CA002203342,2006-11-26,TMAX,-358
CA002203342,2006-07-31,TMAX,261
CA002203342,2009-09-23,TMIN,4
CA002203342,2009-09-23,TMAX,113
CA002203342,2013-09-16,TMIN,16
CA002203342,2005-03-25,TMAX,51
CA002203342,2010-07-17,TMIN,101
CA002203342,2005-12-12,TMIN,-114
CA002203342,2005-03-25,TMIN,-144
CA002203342,2011-10-29,TMAX,-2
CA002203342,2005-01-19,TMAX,-233
CA002203342,2010-04-16,TMAX,140
CA002203342,2012-08-01,TMAX,233
CA002203342,2010-04-16,TMIN,-49
CA002203342,2007-09-01,TMIN,12
CA002203342,2014-11-04,TMIN,-92
CA002203342,2014-11-04,TMAX,-43
CA002203342,2008-11-15,TMAX,-145
CA002203342,2015-04-20,TMAX,166
CA002203342,2015-03-31,TMAX,63
CA002203342,2007-09-04,TMIN,26
CA002203342,2008-11-04,TMIN,-72
CA002203342,2007-04-18,TMIN,-64
CA002203342,2012-07-16,TMIN,110
CA002203342,2005-12-23,TMAX,-114
CA002203342,2007-04-06,TMIN,-121
CA002203342,2008-02-16,TMIN,-156
CA002203342,2008-02-16,TMAX,11
CA002203342,2012-07-16,TMAX,221
CA002203342,2015-09-15,TMAX,111
CA002203342,2008-11-18,TMIN,-309
CA002203342,2008-11-18,TMAX,-165
CA002203342,2015-03-31,TMIN,-114
CA002203342,2010-06-19,TMIN,0
CA002203342,2009-06-23,TMAX,199
CA002203342,2008-06-21,TMIN,67
CA002203342,2007-03-12,TMIN,-353
CA002203342,2008-08-14,TMIN,93
CA002203342,2005-12-21,TMAX,-136
CA002203342,2007-09-25,TMAX,75
CA002203342,2008-01-09,TMIN,-340
CA002203342,2008-01-06,TMIN,-270
CA002203342,2011-08-17,TMIN,82
CA002203342,2009-06-09,TMIN,114
CA002203342,2007-07-20,TMAX,185
CA002203342,2009-07-26,TMAX,278
CA002203342,2008-12-24,TMIN,-426
CA002203342,2007-08-21,TMIN,99
CA002203342,2005-04-20,TMIN,-2
CA002203342,2010-06-19,TMAX,222
CA002203342,2005-06-07,TMAX,225
CA002203342,2005-06-07,TMIN,65
CA002203342,2007-03-30,TMIN,-80
CA002203342,2007-08-21,TMAX,169
CA002203342,2007-09-01,TMAX,174
CA002203342,2008-05-04,TMIN,20
CA002203342,2005-04-24,TMIN,-44
CA002203342,2009-06-23,TMIN,76
CA002203342,2008-08-14,TMAX,223
CA002203342,2014-04-15,TMIN,-22
CA002203342,2015-09-15,TMIN,-4
CA002203342,2009-07-26,TMIN,40
CA002203342,2015-05-04,TMAX,89
CA002203342,2008-05-04,TMAX,100
CA002203342,2013-09-11,TMAX,214
CA002203342,2012-10-07,TMIN,6
CA002203342,2005-07-31,TMAX,204
CA002203342,2005-07-31,TMIN,44
CA002203342,2005-06-21,TMIN,58
CA002203342,2005-12-20,TMAX,-199
CA002203342,2012-04-01,TMAX,59
CA002203342,2014-01-03,TMAX,-128
CA002203342,2009-06-01,TMIN,9
CA002203342,2005-09-04,TMIN,-11
CA002203342,2008-12-24,TMAX,-373
CA002203342,2005-01-19,TMIN,-412
CA002203342,2014-03-05,TMIN,-392
CA002203342,2009-10-04,TMIN,-30
CA002203342,2009-10-04,TMAX,98
CA002203342,2010-08-21,TMIN,-4
CA002203342,2007-10-25,TMAX,-22
CA002203342,2009-06-17,TMIN,55
CA002203342,2006-12-20,TMAX,-114
CA002203342,2005-09-04,TMAX,181
CA002203342,2011-05-18,TMAX,204
CA002203342,2006-12-20,TMIN,-187
CA002203342,2005-04-25,TMIN,-31
CA002203342,2014-04-30,TMIN,-27
CA002203342,2006-12-07,TMIN,-242
CA002203342,2006-12-25,TMIN,-248
CA002203342,2005-05-21,TMIN,29
CA002203342,2007-05-17,TMAX,44
CA002203342,2009-03-13,TMIN,-185
CA002203342,2015-06-25,TMIN,110
