ID,Date,Element,Data_Value
ITM00016149,2007-04-08,TMAX,193
ITM00016149,2014-06-17,TMIN,157
ITM00016149,2013-01-28,TMIN,-2
ITM00016149,2014-10-30,TMIN,78
ITM00016149,2013-06-09,TMIN,158
ITM00016149,2015-08-22,TMAX,266
ITM00016149,2013-01-27,TMAX,62
ITM00016149,2014-10-02,TMAX,230
ITM00016149,2009-08-13,TMAX,305
ITM00016149,2006-07-01,TMIN,199
ITM00016149,2007-07-21,TMIN,218
ITM00016149,2009-11-16,TMIN,90
ITM00016149,2011-08-31,TMAX,287
ITM00016149,2014-06-27,TMAX,232
ITM00016149,2015-11-12,TMIN,77
ITM00016149,2014-06-29,TMAX,272
ITM00016149,2012-06-30,TMIN,218
ITM00016149,2008-02-27,TMAX,112
ITM00016149,2011-12-03,TMAX,172
ITM00016149,2014-07-31,TMIN,169
ITM00016149,2007-05-01,TMIN,102
ITM00016149,2006-10-16,TMIN,108
ITM00016149,2011-08-21,TMAX,316
ITM00016149,2005-08-25,TMIN,160
ITM00016149,2009-11-05,TMAX,156
ITM00016149,2010-03-29,TMAX,186
ITM00016149,2007-04-23,TMAX,215
ITM00016149,2005-11-06,TMAX,181
ITM00016149,2008-02-27,TMIN,20
ITM00016149,2007-05-01,TMAX,202
ITM00016149,2014-07-31,TMAX,252
ITM00016149,2007-04-07,TMAX,170
ITM00016149,2015-12-18,TMIN,17
ITM00016149,2014-05-30,TMIN,128
ITM00016149,2015-12-21,TMIN,50
ITM00016149,2008-04-05,TMIN,22
ITM00016149,2005-09-17,TMIN,177
ITM00016149,2008-04-02,TMAX,217
ITM00016149,2008-04-05,TMAX,143
ITM00016149,2007-07-21,TMAX,336
ITM00016149,2008-12-03,TMAX,94
ITM00016149,2006-08-08,TMIN,197
ITM00016149,2005-09-17,TMAX,270
ITM00016149,2014-10-30,TMAX,172
ITM00016149,2015-11-12,TMAX,172
ITM00016149,2007-11-18,TMAX,66
ITM00016149,2015-10-18,TMIN,100
ITM00016149,2011-09-21,TMIN,170
ITM00016149,2011-04-17,TMAX,163
ITM00016149,2015-02-15,TMIN,22
ITM00016149,2010-07-12,TMAX,310
ITM00016149,2009-09-21,TMIN,188
ITM00016149,2010-07-04,TMIN,236
ITM00016149,2007-02-08,TMAX,161
ITM00016149,2011-02-28,TMIN,29
ITM00016149,2012-09-19,TMIN,170
ITM00016149,2008-02-20,TMAX,122
ITM00016149,2014-03-05,TMIN,77
ITM00016149,2010-01-19,TMIN,-2
ITM00016149,2009-10-01,TMAX,263
ITM00016149,2006-08-18,TMAX,314
ITM00016149,2008-02-23,TMAX,87
ITM00016149,2012-01-05,TMIN,0
ITM00016149,2012-12-06,TMAX,80
ITM00016149,2011-03-16,TMIN,108
ITM00016149,2010-07-06,TMIN,229
ITM00016149,2010-07-04,TMAX,322
ITM00016149,2011-10-03,TMIN,118
ITM00016149,2015-07-02,TMIN,196
ITM00016149,2008-10-29,TMIN,168
ITM00016149,2013-11-19,TMAX,164
ITM00016149,2014-12-21,TMIN,40
ITM00016149,2005-12-27,TMAX,51
ITM00016149,2008-01-27,TMAX,146
ITM00016149,2008-01-27,TMIN,-4
ITM00016149,2008-12-21,TMAX,112
ITM00016149,2005-09-15,TMAX,263
ITM00016149,2007-08-24,TMIN,177
ITM00016149,2010-06-25,TMAX,265
ITM00016149,2010-03-28,TMAX,172
ITM00016149,2008-02-20,TMIN,-22
ITM00016149,2013-12-22,TMIN,23
ITM00016149,2005-05-02,TMIN,118
ITM00016149,2015-08-23,TMIN,166
ITM00016149,2014-06-24,TMAX,262
ITM00016149,2010-06-01,TMAX,251
ITM00016149,2006-12-27,TMIN,-10
ITM00016149,2006-12-27,TMAX,92
ITM00016149,2012-01-13,TMIN,-12
ITM00016149,2012-01-27,TMAX,95
ITM00016149,2007-12-20,TMAX,100
ITM00016149,2007-12-08,TMIN,70
ITM00016149,2011-06-20,TMIN,170
ITM00016149,2012-01-06,TMIN,50
ITM00016149,2005-11-04,TMAX,175
ITM00016149,2012-04-18,TMAX,144
ITM00016149,2011-09-18,TMAX,323
ITM00016149,2005-09-14,TMIN,148
ITM00016149,2014-10-08,TMAX,249
ITM00016149,2012-09-22,TMIN,126
ITM00016149,2005-09-14,TMAX,260
ITM00016149,2006-08-21,TMAX,274
ITM00016149,2014-10-04,TMAX,220
ITM00016149,2006-08-27,TMAX,243
ITM00016149,2013-11-05,TMAX,170
ITM00016149,2006-06-04,TMAX,234
ITM00016149,2011-10-04,TMAX,237
ITM00016149,2014-03-05,TMAX,132
ITM00016149,2014-03-22,TMIN,100
ITM00016149,2010-02-06,TMIN,30
ITM00016149,2013-07-01,TMIN,158
ITM00016149,2010-04-20,TMIN,69
ITM00016149,2012-02-25,TMAX,162
ITM00016149,2010-04-20,TMAX,206
ITM00016149,2014-07-08,TMAX,256
ITM00016149,2007-12-08,TMAX,113
ITM00016149,2007-01-25,TMAX,119
ITM00016149,2011-06-28,TMAX,282
ITM00016149,2012-09-22,TMAX,237
ITM00016149,2005-12-26,TMIN,29
ITM00016149,2011-10-03,TMAX,253
ITM00016149,2012-03-05,TMIN,78
ITM00016149,2010-08-19,TMIN,182
ITM00016149,2009-11-23,TMIN,79
ITM00016149,2011-06-28,TMIN,187
ITM00016149,2005-12-26,TMAX,60
ITM00016149,2015-10-08,TMAX,213
ITM00016149,2013-07-01,TMAX,263
ITM00016149,2010-07-06,TMAX,310
ITM00016149,2009-06-06,TMAX,283
ITM00016149,2014-03-22,TMAX,193
ITM00016149,2013-01-03,TMAX,100
ITM00016149,2008-01-12,TMIN,63
ITM00016149,2013-04-24,TMAX,170
ITM00016149,2009-01-11,TMAX,84
ITM00016149,2010-05-21,TMAX,204
ITM00016149,2006-03-18,TMAX,91
ITM00016149,2015-12-21,TMAX,94
ITM00016149,2009-02-05,TMAX,190
ITM00016149,2008-02-03,TMAX,90
ITM00016149,2007-08-24,TMAX,244
ITM00016149,2011-08-30,TMIN,179
ITM00016149,2011-07-25,TMAX,244
ITM00016149,2014-12-22,TMAX,74
ITM00016149,2005-11-09,TMAX,124
ITM00016149,2014-08-01,TMAX,261
ITM00016149,2006-08-19,TMIN,200
ITM00016149,2015-02-15,TMAX,100
ITM00016149,2007-02-10,TMIN,67
ITM00016149,2005-12-27,TMIN,4
ITM00016149,2013-12-05,TMAX,110
ITM00016149,2011-01-03,TMAX,87
ITM00016149,2015-09-05,TMAX,282
ITM00016149,2015-04-02,TMAX,152
ITM00016149,2009-01-11,TMIN,8
ITM00016149,2015-04-02,TMIN,29
ITM00016149,2011-12-29,TMAX,90
ITM00016149,2006-08-31,TMIN,118
ITM00016149,2010-05-21,TMIN,122
ITM00016149,2006-05-10,TMAX,200
ITM00016149,2013-10-30,TMAX,193
ITM00016149,2005-11-07,TMAX,168
ITM00016149,2005-11-07,TMIN,135
ITM00016149,2006-12-09,TMAX,174
ITM00016149,2013-04-24,TMIN,68
ITM00016149,2014-12-22,TMIN,50
ITM00016149,2011-07-25,TMIN,158
ITM00016149,2006-05-10,TMIN,96
ITM00016149,2015-08-09,TMAX,324
ITM00016149,2009-02-06,TMIN,110
ITM00016149,2011-10-02,TMAX,258
ITM00016149,2006-08-19,TMAX,278
ITM00016149,2009-08-16,TMIN,209
ITM00016149,2010-06-25,TMIN,159
ITM00016149,2012-04-17,TMAX,147
ITM00016149,2011-11-28,TMAX,100
ITM00016149,2012-07-21,TMAX,343
ITM00016149,2012-09-19,TMAX,240
ITM00016149,2006-08-07,TMAX,306
ITM00016149,2012-12-29,TMAX,94
ITM00016149,2006-08-07,TMIN,178
ITM00016149,2007-01-28,TMIN,-12
ITM00016149,2005-12-11,TMIN,56
ITM00016149,2007-11-26,TMAX,143
ITM00016149,2008-01-12,TMAX,167
ITM00016149,2011-08-04,TMIN,200
ITM00016149,2009-02-06,TMAX,163
ITM00016149,2007-02-08,TMIN,56
ITM00016149,2013-01-09,TMIN,42
ITM00016149,2010-01-19,TMAX,38
ITM00016149,2010-12-09,TMAX,123
ITM00016149,2015-08-23,TMAX,278
ITM00016149,2014-03-26,TMAX,122
ITM00016149,2015-03-24,TMAX,124
ITM00016149,2010-08-20,TMIN,189
ITM00016149,2012-01-11,TMAX,131
ITM00016149,2008-04-19,TMAX,232
ITM00016149,2008-04-19,TMIN,118
ITM00016149,2015-07-02,TMAX,277
ITM00016149,2009-02-23,TMAX,85
ITM00016149,2005-09-11,TMAX,277
ITM00016149,2005-11-09,TMIN,89
ITM00016149,2010-12-09,TMIN,50
ITM00016149,2012-01-13,TMAX,114
ITM00016149,2013-11-18,TMIN,112
ITM00016149,2012-05-01,TMIN,150
ITM00016149,2006-09-15,TMAX,296
ITM00016149,2012-05-01,TMAX,223
ITM00016149,2013-11-18,TMAX,152
ITM00016149,2014-02-26,TMAX,147
ITM00016149,2012-07-08,TMIN,200
ITM00016149,2011-03-12,TMAX,150
ITM00016149,2011-05-14,TMIN,140
ITM00016149,2008-08-06,TMAX,312
ITM00016149,2014-06-06,TMIN,137
ITM00016149,2011-02-17,TMAX,140
ITM00016149,2014-07-19,TMAX,282
ITM00016149,2015-04-04,TMAX,108
ITM00016149,2010-01-15,TMIN,48
ITM00016149,2011-05-14,TMAX,252
ITM00016149,2009-06-14,TMIN,177
ITM00016149,2009-06-14,TMAX,270
ITM00016149,2015-04-11,TMAX,167
ITM00016149,2012-07-14,TMIN,220
ITM00016149,2015-05-27,TMAX,202
ITM00016149,2013-11-08,TMIN,120
ITM00016149,2008-01-04,TMAX,46
ITM00016149,2009-04-05,TMIN,88
ITM00016149,2015-01-02,TMIN,0
ITM00016149,2007-08-12,TMAX,295
ITM00016149,2005-10-20,TMAX,133
ITM00016149,2009-08-24,TMIN,208
ITM00016149,2012-07-23,TMAX,263
ITM00016149,2015-11-02,TMAX,170
ITM00016149,2015-01-27,TMAX,80
ITM00016149,2009-10-02,TMAX,245
ITM00016149,2010-09-12,TMIN,150
ITM00016149,2014-04-17,TMAX,135
ITM00016149,2007-01-28,TMAX,114
ITM00016149,2013-07-21,TMIN,198
ITM00016149,2012-08-03,TMIN,218
ITM00016149,2014-07-19,TMIN,170
ITM00016149,2014-07-01,TMIN,148
ITM00016149,2014-07-01,TMAX,242
ITM00016149,2012-08-03,TMAX,314
ITM00016149,2005-10-20,TMIN,115
ITM00016149,2011-03-16,TMAX,180
ITM00016149,2014-03-07,TMIN,58
ITM00016149,2015-09-01,TMIN,206
ITM00016149,2010-06-05,TMAX,254
ITM00016149,2015-04-11,TMIN,60
ITM00016149,2010-09-28,TMIN,122
ITM00016149,2005-12-21,TMAX,72
ITM00016149,2010-04-15,TMIN,37
ITM00016149,2011-09-16,TMAX,284
ITM00016149,2011-09-28,TMAX,258
ITM00016149,2010-11-26,TMAX,107
ITM00016149,2013-07-21,TMAX,294
ITM00016149,2009-09-21,TMAX,244
ITM00016149,2011-09-16,TMIN,190
ITM00016149,2008-12-12,TMIN,50
ITM00016149,2012-07-03,TMAX,312
ITM00016149,2006-12-24,TMAX,110
ITM00016149,2006-12-24,TMIN,18
ITM00016149,2011-09-28,TMIN,160
ITM00016149,2010-12-05,TMIN,-2
ITM00016149,2015-04-13,TMAX,181
ITM00016149,2015-07-04,TMAX,293
ITM00016149,2008-07-23,TMIN,140
ITM00016149,2011-03-04,TMAX,54
ITM00016149,2014-06-06,TMAX,241
ITM00016149,2011-06-08,TMIN,168
ITM00016149,2013-07-07,TMAX,282
ITM00016149,2010-09-12,TMAX,244
ITM00016149,2015-08-14,TMAX,322
ITM00016149,2010-06-05,TMIN,150
ITM00016149,2011-06-08,TMAX,280
ITM00016149,2010-12-05,TMAX,73
ITM00016149,2011-03-04,TMIN,23
ITM00016149,2012-01-08,TMIN,-12
ITM00016149,2006-02-18,TMAX,167
ITM00016149,2009-04-05,TMAX,184
ITM00016149,2012-01-08,TMAX,126
ITM00016149,2005-12-21,TMIN,-20
ITM00016149,2010-08-30,TMAX,262
ITM00016149,2012-07-14,TMAX,352
ITM00016149,2015-08-28,TMIN,204
ITM00016149,2008-05-05,TMAX,180
ITM00016149,2010-01-15,TMAX,60
ITM00016149,2006-11-09,TMIN,77
ITM00016149,2015-12-30,TMIN,12
ITM00016149,2015-12-22,TMIN,58
ITM00016149,2010-02-24,TMAX,100
ITM00016149,2007-10-18,TMAX,180
ITM00016149,2015-04-10,TMIN,40
ITM00016149,2005-11-16,TMAX,117
ITM00016149,2014-09-23,TMAX,225
ITM00016149,2015-12-16,TMAX,106
ITM00016149,2013-01-22,TMAX,116
ITM00016149,2009-04-26,TMAX,150
ITM00016149,2007-08-04,TMAX,283
ITM00016149,2006-08-25,TMAX,282
ITM00016149,2013-01-22,TMIN,10
ITM00016149,2006-06-04,TMIN,139
ITM00016149,2013-10-19,TMAX,192
ITM00016149,2010-06-27,TMAX,280
ITM00016149,2015-03-12,TMAX,106
ITM00016149,2007-05-23,TMAX,283
ITM00016149,2012-02-25,TMIN,18
ITM00016149,2015-03-12,TMIN,70
ITM00016149,2005-09-12,TMAX,252
ITM00016149,2008-05-15,TMIN,118
ITM00016149,2014-07-26,TMAX,260
ITM00016149,2008-03-07,TMIN,28
ITM00016149,2012-01-14,TMAX,98
ITM00016149,2009-11-04,TMIN,40
ITM00016149,2014-02-26,TMIN,50
ITM00016149,2015-06-11,TMIN,188
ITM00016149,2008-05-15,TMAX,234
ITM00016149,2012-07-08,TMAX,362
ITM00016149,2013-06-10,TMAX,232
ITM00016149,2011-09-18,TMIN,180
ITM00016149,2009-11-04,TMAX,151
ITM00016149,2009-10-09,TMIN,140
ITM00016149,2015-12-22,TMAX,90
ITM00016149,2014-06-15,TMIN,180
ITM00016149,2010-04-10,TMIN,50
ITM00016149,2010-04-10,TMAX,184
ITM00016149,2010-06-27,TMIN,175
ITM00016149,2006-10-13,TMAX,214
ITM00016149,2015-05-30,TMAX,240
ITM00016149,2006-12-22,TMAX,114
ITM00016149,2008-03-07,TMAX,74
ITM00016149,2008-10-07,TMIN,110
ITM00016149,2008-10-07,TMAX,203
ITM00016149,2015-11-23,TMAX,110
ITM00016149,2009-12-01,TMAX,142
ITM00016149,2011-06-03,TMIN,170
ITM00016149,2015-11-04,TMIN,98
ITM00016149,2015-11-04,TMAX,166
ITM00016149,2015-11-23,TMIN,44
ITM00016149,2015-01-27,TMIN,6
ITM00016149,2011-09-19,TMAX,250
ITM00016149,2012-02-21,TMAX,70
ITM00016149,2012-07-23,TMIN,228
ITM00016149,2013-12-05,TMIN,-2
ITM00016149,2015-08-24,TMAX,274
ITM00016149,2015-06-11,TMAX,280
ITM00016149,2013-12-04,TMIN,10
ITM00016149,2015-08-14,TMIN,236
ITM00016149,2010-02-08,TMAX,70
ITM00016149,2012-10-15,TMAX,230
ITM00016149,2006-02-12,TMAX,71
ITM00016149,2015-11-14,TMIN,110
ITM00016149,2013-10-19,TMIN,125
ITM00016149,2006-10-13,TMIN,99
ITM00016149,2006-02-08,TMAX,106
ITM00016149,2012-01-05,TMAX,143
ITM00016149,2015-11-14,TMAX,133
ITM00016149,2014-09-22,TMAX,260
ITM00016149,2006-02-12,TMIN,-40
ITM00016149,2006-02-18,TMIN,60
ITM00016149,2010-08-20,TMAX,274
ITM00016149,2006-12-25,TMAX,122
ITM00016149,2012-03-05,TMAX,124
ITM00016149,2011-06-03,TMAX,248
ITM00016149,2011-07-31,TMAX,260
ITM00016149,2015-09-01,TMAX,300
ITM00016149,2015-05-30,TMIN,138
ITM00016149,2014-06-05,TMAX,247
ITM00016149,2013-01-14,TMAX,50
ITM00016149,2008-05-30,TMIN,158
ITM00016149,2005-09-11,TMIN,170
ITM00016149,2009-06-13,TMIN,170
ITM00016149,2011-10-07,TMAX,246
ITM00016149,2012-09-20,TMAX,203
ITM00016149,2007-08-22,TMAX,254
ITM00016149,2010-08-28,TMAX,317
ITM00016149,2007-10-30,TMIN,105
ITM00016149,2014-07-22,TMAX,240
ITM00016149,2011-10-08,TMIN,88
ITM00016149,2011-02-20,TMIN,8
ITM00016149,2009-10-11,TMIN,159
ITM00016149,2015-07-05,TMAX,302
ITM00016149,2013-12-19,TMIN,-20
ITM00016149,2009-11-19,TMAX,122
ITM00016149,2007-05-22,TMAX,292
ITM00016149,2008-10-25,TMAX,200
ITM00016149,2012-12-20,TMIN,-32
ITM00016149,2011-06-15,TMAX,263
ITM00016149,2009-11-08,TMIN,66
ITM00016149,2015-08-19,TMAX,252
ITM00016149,2014-12-25,TMIN,39
ITM00016149,2014-12-25,TMAX,102
ITM00016149,2010-09-09,TMAX,254
ITM00016149,2006-05-16,TMIN,116
ITM00016149,2006-08-15,TMIN,158
ITM00016149,2011-07-28,TMIN,178
ITM00016149,2007-05-22,TMIN,139
ITM00016149,2011-05-13,TMIN,150
ITM00016149,2014-09-26,TMAX,224
ITM00016149,2013-11-02,TMIN,108
ITM00016149,2006-11-10,TMAX,163
ITM00016149,2013-12-28,TMIN,50
ITM00016149,2010-04-23,TMIN,126
ITM00016149,2010-04-19,TMIN,78
ITM00016149,2006-12-15,TMAX,116
ITM00016149,2013-10-04,TMIN,118
ITM00016149,2013-10-04,TMAX,184
ITM00016149,2006-06-10,TMAX,242
ITM00016149,2011-05-13,TMAX,239
ITM00016149,2006-12-15,TMIN,10
ITM00016149,2011-10-08,TMAX,187
ITM00016149,2015-06-28,TMIN,180
ITM00016149,2007-07-10,TMAX,273
ITM00016149,2010-07-05,TMAX,306
ITM00016149,2009-08-31,TMIN,170
ITM00016149,2013-11-02,TMAX,215
ITM00016149,2015-11-07,TMAX,216
ITM00016149,2006-09-07,TMIN,200
ITM00016149,2013-04-29,TMAX,192
ITM00016149,2012-09-23,TMAX,242
ITM00016149,2009-07-02,TMIN,210
ITM00016149,2010-06-22,TMIN,176
ITM00016149,2010-08-04,TMIN,190
ITM00016149,2014-12-15,TMAX,112
ITM00016149,2014-09-26,TMIN,128
ITM00016149,2009-04-06,TMAX,210
ITM00016149,2010-06-22,TMAX,250
ITM00016149,2006-09-02,TMAX,260
ITM00016149,2012-07-28,TMIN,229
ITM00016149,2008-09-26,TMIN,140
ITM00016149,2010-12-03,TMAX,70
ITM00016149,2010-12-06,TMAX,131
ITM00016149,2008-04-03,TMAX,150
ITM00016149,2011-06-06,TMIN,179
ITM00016149,2014-06-28,TMIN,167
ITM00016149,2009-12-02,TMAX,100
ITM00016149,2009-05-04,TMAX,220
ITM00016149,2014-11-05,TMAX,230
ITM00016149,2013-07-20,TMAX,294
ITM00016149,2013-07-20,TMIN,190
ITM00016149,2008-08-26,TMAX,278
ITM00016149,2006-06-28,TMIN,216
ITM00016149,2009-11-19,TMIN,105
ITM00016149,2011-07-28,TMAX,241
ITM00016149,2014-11-14,TMIN,110
ITM00016149,2014-06-28,TMAX,245
ITM00016149,2012-06-16,TMIN,158
ITM00016149,2015-06-17,TMIN,178
ITM00016149,2007-12-21,TMAX,97
ITM00016149,2007-06-19,TMAX,283
ITM00016149,2012-11-29,TMAX,123
ITM00016149,2011-11-04,TMAX,180
ITM00016149,2010-07-05,TMIN,238
ITM00016149,2012-03-30,TMAX,238
ITM00016149,2006-06-28,TMAX,331
ITM00016149,2007-05-29,TMIN,109
ITM00016149,2012-12-31,TMAX,82
ITM00016149,2015-06-19,TMAX,252
ITM00016149,2009-02-13,TMAX,70
ITM00016149,2011-05-12,TMAX,258
ITM00016149,2013-07-06,TMAX,292
ITM00016149,2015-04-07,TMAX,118
ITM00016149,2014-11-11,TMAX,194
ITM00016149,2006-08-15,TMAX,268
ITM00016149,2005-08-29,TMIN,187
ITM00016149,2011-04-22,TMIN,78
ITM00016149,2008-10-27,TMAX,212
ITM00016149,2015-03-23,TMAX,136
ITM00016149,2009-08-25,TMAX,297
ITM00016149,2013-06-05,TMAX,226
ITM00016149,2010-09-02,TMAX,255
ITM00016149,2011-06-06,TMAX,248
ITM00016149,2013-12-20,TMAX,90
ITM00016149,2013-12-20,TMIN,30
ITM00016149,2007-05-29,TMAX,180
ITM00016149,2008-08-27,TMAX,274
ITM00016149,2007-08-20,TMAX,268
ITM00016149,2007-07-07,TMAX,302
ITM00016149,2008-10-27,TMIN,88
ITM00016149,2011-05-21,TMIN,122
ITM00016149,2005-11-08,TMAX,163
ITM00016149,2014-07-22,TMIN,168
ITM00016149,2010-12-18,TMAX,2
ITM00016149,2008-07-04,TMAX,320
ITM00016149,2011-04-22,TMAX,198
ITM00016149,2009-07-13,TMIN,166
ITM00016149,2006-02-11,TMIN,-20
ITM00016149,2005-08-26,TMAX,268
ITM00016149,2013-12-28,TMAX,114
ITM00016149,2015-05-24,TMAX,206
ITM00016149,2011-05-12,TMIN,116
ITM00016149,2013-07-06,TMIN,208
ITM00016149,2006-03-05,TMAX,157
ITM00016149,2010-02-19,TMIN,59
ITM00016149,2015-02-06,TMIN,46
ITM00016149,2007-08-21,TMAX,287
ITM00016149,2015-02-18,TMAX,90
ITM00016149,2009-10-11,TMAX,216
ITM00016149,2010-07-10,TMIN,200
ITM00016149,2008-11-11,TMAX,152
ITM00016149,2012-04-02,TMAX,150
ITM00016149,2005-08-31,TMIN,170
ITM00016149,2007-03-31,TMAX,140
ITM00016149,2014-03-29,TMAX,161
ITM00016149,2011-06-02,TMAX,247
ITM00016149,2007-03-03,TMAX,200
ITM00016149,2015-07-05,TMIN,218
ITM00016149,2011-05-10,TMAX,224
ITM00016149,2013-12-10,TMAX,102
ITM00016149,2009-08-25,TMIN,190
ITM00016149,2012-12-20,TMAX,56
ITM00016149,2013-07-16,TMAX,283
ITM00016149,2007-03-01,TMAX,190
ITM00016149,2006-10-19,TMAX,202
ITM00016149,2012-10-17,TMAX,230
ITM00016149,2015-02-18,TMIN,40
ITM00016149,2010-04-23,TMAX,162
ITM00016149,2006-05-16,TMAX,221
ITM00016149,2015-07-07,TMAX,304
ITM00016149,2015-07-07,TMIN,244
ITM00016149,2013-07-16,TMIN,199
ITM00016149,2008-05-18,TMAX,242
ITM00016149,2010-02-10,TMAX,43
ITM00016149,2007-05-07,TMAX,233
ITM00016149,2010-04-05,TMAX,124
ITM00016149,2015-11-20,TMIN,74
ITM00016149,2008-08-27,TMIN,170
ITM00016149,2008-04-01,TMAX,182
ITM00016149,2012-02-03,TMAX,22
ITM00016149,2015-08-31,TMAX,303
ITM00016149,2007-07-07,TMIN,155
ITM00016149,2012-07-15,TMAX,342
ITM00016149,2009-07-01,TMIN,190
ITM00016149,2009-02-27,TMIN,10
ITM00016149,2006-05-12,TMIN,93
ITM00016149,2012-07-10,TMIN,208
ITM00016149,2010-09-02,TMIN,149
ITM00016149,2015-04-07,TMIN,24
ITM00016149,2015-03-23,TMIN,80
ITM00016149,2011-09-15,TMAX,292
ITM00016149,2008-04-01,TMIN,50
ITM00016149,2009-06-13,TMAX,254
ITM00016149,2009-11-08,TMAX,153
ITM00016149,2010-08-04,TMAX,263
ITM00016149,2010-12-24,TMAX,145
ITM00016149,2009-05-04,TMIN,93
ITM00016149,2012-12-19,TMAX,74
ITM00016149,2013-06-01,TMIN,18
ITM00016149,2013-11-01,TMAX,186
ITM00016149,2014-12-29,TMAX,83
ITM00016149,2009-11-29,TMIN,52
ITM00016149,2007-09-17,TMIN,189
ITM00016149,2009-03-04,TMAX,120
ITM00016149,2012-12-19,TMIN,-12
ITM00016149,2010-11-05,TMIN,70
ITM00016149,2007-08-14,TMIN,190
ITM00016149,2006-09-02,TMIN,130
ITM00016149,2015-11-07,TMIN,99
ITM00016149,2008-07-31,TMIN,199
ITM00016149,2011-11-04,TMIN,87
ITM00016149,2013-11-01,TMIN,110
ITM00016149,2011-08-24,TMAX,323
ITM00016149,2008-06-19,TMAX,254
ITM00016149,2009-07-02,TMAX,291
ITM00016149,2006-05-09,TMAX,175
ITM00016149,2012-02-05,TMIN,-30
ITM00016149,2008-06-29,TMAX,308
ITM00016149,2013-12-06,TMIN,-10
ITM00016149,2012-01-29,TMIN,0
ITM00016149,2008-06-29,TMIN,206
ITM00016149,2014-06-10,TMAX,281
ITM00016149,2006-02-22,TMIN,18
ITM00016149,2013-07-10,TMAX,292
ITM00016149,2015-10-16,TMAX,191
ITM00016149,2013-07-17,TMAX,272
ITM00016149,2011-05-06,TMAX,187
ITM00016149,2009-01-29,TMIN,20
ITM00016149,2008-07-07,TMAX,350
ITM00016149,2006-02-22,TMAX,81
ITM00016149,2010-12-19,TMAX,48
ITM00016149,2009-09-19,TMIN,180
ITM00016149,2014-04-01,TMAX,188
ITM00016149,2013-07-10,TMIN,210
ITM00016149,2008-11-11,TMIN,56
ITM00016149,2009-10-09,TMAX,237
ITM00016149,2009-07-12,TMAX,254
ITM00016149,2009-08-18,TMAX,331
ITM00016149,2010-07-09,TMIN,179
ITM00016149,2012-01-01,TMAX,90
ITM00016149,2012-02-29,TMIN,17
ITM00016149,2009-06-03,TMAX,267
ITM00016149,2015-08-31,TMIN,210
ITM00016149,2005-08-25,TMAX,263
ITM00016149,2006-10-20,TMAX,184
ITM00016149,2005-08-31,TMAX,270
ITM00016149,2013-01-21,TMAX,62
ITM00016149,2008-09-16,TMAX,200
ITM00016149,2005-08-26,TMIN,174
ITM00016149,2006-05-12,TMAX,223
ITM00016149,2009-09-19,TMAX,264
ITM00016149,2013-07-17,TMIN,190
ITM00016149,2009-06-26,TMIN,190
ITM00016149,2008-05-27,TMAX,240
ITM00016149,2008-06-19,TMIN,153
ITM00016149,2010-04-09,TMIN,30
ITM00016149,2007-10-23,TMAX,152
ITM00016149,2009-12-04,TMIN,20
ITM00016149,2009-11-12,TMIN,30
ITM00016149,2011-08-17,TMIN,198
ITM00016149,2012-10-17,TMIN,114
ITM00016149,2015-04-15,TMAX,174
ITM00016149,2014-07-05,TMIN,178
ITM00016149,2012-04-26,TMIN,95
ITM00016149,2009-11-12,TMAX,146
ITM00016149,2010-07-09,TMAX,284
ITM00016149,2010-04-17,TMAX,132
ITM00016149,2011-02-04,TMAX,125
ITM00016149,2009-10-02,TMIN,167
ITM00016149,2007-02-25,TMAX,150
ITM00016149,2009-12-04,TMAX,76
ITM00016149,2007-02-10,TMAX,100
ITM00016149,2007-10-29,TMAX,162
ITM00016149,2007-02-25,TMIN,49
ITM00016149,2007-02-16,TMAX,101
ITM00016149,2013-02-04,TMIN,17
ITM00016149,2007-10-30,TMAX,153
ITM00016149,2014-03-31,TMAX,176
ITM00016149,2006-09-18,TMAX,241
ITM00016149,2005-12-24,TMAX,61
ITM00016149,2007-05-31,TMAX,220
ITM00016149,2015-10-18,TMAX,185
ITM00016149,2007-09-17,TMAX,308
ITM00016149,2013-02-01,TMAX,74
ITM00016149,2011-06-07,TMAX,246
ITM00016149,2015-04-15,TMIN,74
ITM00016149,2012-06-27,TMAX,282
ITM00016149,2013-12-19,TMAX,108
ITM00016149,2009-08-18,TMIN,214
ITM00016149,2007-09-12,TMIN,108
ITM00016149,2007-10-24,TMIN,79
ITM00016149,2012-04-26,TMAX,190
