ID,Date,Element,Data_Value
FRM00007591,2009-07-01,TMAX,295
FRM00007591,2006-11-24,TMIN,41
FRM00007591,2006-11-24,TMAX,101
FRM00007591,2013-11-05,TMIN,48
FRM00007591,2009-08-12,TMIN,134
FRM00007591,2013-05-05,TMIN,74
FRM00007591,2010-10-21,TMAX,148
FRM00007591,2014-01-15,TMAX,56
FRM00007591,2014-01-15,TMIN,-24
FRM00007591,2013-01-31,TMAX,114
FRM00007591,2013-02-27,TMAX,98
FRM00007591,2013-11-01,TMIN,59
FRM00007591,2006-07-01,TMAX,322
FRM00007591,2013-11-01,TMAX,156
FRM00007591,2005-07-24,TMAX,291
FRM00007591,2013-11-26,TMAX,31
FRM00007591,2013-11-26,TMIN,-59
FRM00007591,2014-07-22,TMIN,112
FRM00007591,2009-12-08,TMAX,94
FRM00007591,2006-04-05,TMAX,137
FRM00007591,2008-10-27,TMAX,189
FRM00007591,2009-12-11,TMIN,-34
FRM00007591,2009-12-11,TMAX,92
FRM00007591,2010-11-14,TMAX,150
FRM00007591,2010-11-14,TMIN,39
FRM00007591,2012-05-18,TMAX,170
FRM00007591,2010-06-01,TMIN,47
FRM00007591,2008-02-12,TMAX,86
FRM00007591,2013-02-27,TMIN,-25
FRM00007591,2006-08-21,TMIN,90
FRM00007591,2008-02-22,TMIN,-9
FRM00007591,2008-09-21,TMAX,187
FRM00007591,2006-12-02,TMIN,6
FRM00007591,2008-02-22,TMAX,158
FRM00007591,2008-11-14,TMAX,149
FRM00007591,2008-02-12,TMIN,-33
FRM00007591,2008-01-29,TMAX,168
FRM00007591,2008-11-14,TMIN,14
FRM00007591,2010-10-21,TMIN,-21
FRM00007591,2011-01-09,TMIN,9
FRM00007591,2006-11-04,TMAX,118
FRM00007591,2006-11-04,TMIN,-23
FRM00007591,2006-12-02,TMAX,102
FRM00007591,2011-01-09,TMAX,75
FRM00007591,2012-05-18,TMIN,81
FRM00007591,2010-06-01,TMAX,211
FRM00007591,2007-04-25,TMAX,243
FRM00007591,2010-04-11,TMAX,170
FRM00007591,2013-06-09,TMAX,151
FRM00007591,2015-03-12,TMAX,152
FRM00007591,2008-03-25,TMAX,77
FRM00007591,2012-05-13,TMAX,212
FRM00007591,2009-01-22,TMIN,-44
FRM00007591,2012-04-07,TMAX,138
FRM00007591,2008-10-21,TMAX,190
FRM00007591,2011-07-29,TMAX,249
FRM00007591,2009-01-22,TMAX,50
FRM00007591,2013-12-23,TMAX,89
FRM00007591,2013-12-23,TMIN,20
FRM00007591,2007-08-03,TMAX,267
FRM00007591,2014-06-15,TMIN,119
FRM00007591,2007-04-20,TMIN,77
FRM00007591,2012-03-06,TMAX,98
FRM00007591,2012-04-07,TMIN,45
FRM00007591,2014-06-15,TMAX,219
FRM00007591,2011-07-29,TMIN,93
FRM00007591,2006-09-18,TMAX,216
FRM00007591,2010-06-16,TMAX,205
FRM00007591,2005-11-27,TMAX,27
FRM00007591,2014-09-03,TMIN,81
FRM00007591,2012-03-13,TMIN,43
FRM00007591,2015-09-07,TMAX,227
FRM00007591,2015-09-07,TMIN,61
FRM00007591,2010-11-24,TMIN,-48
FRM00007591,2010-11-24,TMAX,64
FRM00007591,2013-08-13,TMIN,135
FRM00007591,2006-09-18,TMIN,103
FRM00007591,2008-10-21,TMIN,108
FRM00007591,2013-08-13,TMAX,277
FRM00007591,2011-06-18,TMAX,187
FRM00007591,2006-09-26,TMAX,200
FRM00007591,2012-03-13,TMAX,223
FRM00007591,2015-03-12,TMIN,-8
FRM00007591,2014-05-17,TMAX,204
FRM00007591,2005-10-19,TMIN,95
FRM00007591,2007-07-28,TMAX,298
FRM00007591,2008-12-28,TMIN,-35
FRM00007591,2015-01-08,TMAX,95
FRM00007591,2007-05-16,TMAX,169
FRM00007591,2014-03-18,TMIN,66
FRM00007591,2015-01-08,TMIN,-54
FRM00007591,2014-04-30,TMAX,166
FRM00007591,2006-07-01,TMIN,157
FRM00007591,2010-10-16,TMAX,113
FRM00007591,2012-03-20,TMAX,133
FRM00007591,2012-03-20,TMIN,-11
FRM00007591,2007-05-16,TMIN,10
FRM00007591,2009-03-31,TMAX,161
FRM00007591,2012-12-20,TMIN,-21
FRM00007591,2005-10-19,TMAX,119
FRM00007591,2009-11-02,TMAX,116
FRM00007591,2014-03-18,TMAX,222
FRM00007591,2007-07-28,TMIN,150
FRM00007591,2008-12-28,TMAX,35
FRM00007591,2005-09-03,TMIN,162
FRM00007591,2014-03-22,TMAX,117
FRM00007591,2005-04-24,TMAX,96
FRM00007591,2010-03-29,TMAX,172
FRM00007591,2006-04-11,TMIN,-25
FRM00007591,2012-03-06,TMIN,-6
FRM00007591,2013-01-18,TMIN,-111
FRM00007591,2006-04-11,TMAX,110
FRM00007591,2006-08-15,TMIN,74
FRM00007591,2010-03-29,TMIN,31
FRM00007591,2013-07-05,TMIN,115
FRM00007591,2008-07-11,TMAX,287
FRM00007591,2013-07-05,TMAX,297
FRM00007591,2008-07-11,TMIN,137
FRM00007591,2005-09-03,TMAX,312
FRM00007591,2012-09-17,TMIN,96
FRM00007591,2012-09-17,TMAX,255
FRM00007591,2014-05-17,TMIN,51
FRM00007591,2010-02-12,TMAX,3
FRM00007591,2012-11-24,TMIN,32
FRM00007591,2014-02-21,TMIN,14
FRM00007591,2007-11-23,TMIN,35
FRM00007591,2014-02-21,TMAX,78
FRM00007591,2008-04-12,TMAX,125
FRM00007591,2007-11-23,TMAX,67
FRM00007591,2013-05-24,TMAX,128
FRM00007591,2007-01-07,TMIN,-16
FRM00007591,2011-10-16,TMIN,15
FRM00007591,2013-04-25,TMAX,211
FRM00007591,2013-04-25,TMIN,99
FRM00007591,2008-09-10,TMIN,143
FRM00007591,2007-01-08,TMIN,22
FRM00007591,2013-11-17,TMAX,138
FRM00007591,2010-05-08,TMAX,147
FRM00007591,2015-01-07,TMAX,86
FRM00007591,2008-09-10,TMAX,258
FRM00007591,2012-07-19,TMIN,139
FRM00007591,2015-01-07,TMIN,-41
FRM00007591,2013-08-10,TMAX,264
FRM00007591,2010-05-08,TMIN,59
FRM00007591,2013-10-29,TMAX,145
FRM00007591,2011-12-16,TMIN,18
FRM00007591,2013-10-29,TMIN,85
FRM00007591,2008-09-01,TMIN,134
FRM00007591,2015-08-24,TMAX,170
FRM00007591,2015-05-31,TMIN,84
FRM00007591,2015-10-17,TMAX,155
FRM00007591,2006-03-18,TMAX,81
FRM00007591,2006-03-18,TMIN,15
FRM00007591,2006-08-05,TMAX,248
FRM00007591,2006-08-05,TMIN,82
FRM00007591,2015-08-24,TMIN,133
FRM00007591,2007-01-08,TMAX,61
FRM00007591,2013-05-24,TMIN,13
FRM00007591,2013-08-10,TMIN,97
FRM00007591,2008-06-15,TMIN,58
FRM00007591,2012-07-19,TMAX,317
FRM00007591,2007-03-30,TMAX,117
FRM00007591,2009-06-29,TMAX,304
FRM00007591,2015-06-26,TMAX,279
FRM00007591,2007-09-29,TMAX,182
FRM00007591,2007-09-29,TMIN,26
FRM00007591,2010-10-31,TMIN,55
FRM00007591,2014-04-18,TMAX,161
FRM00007591,2014-04-18,TMIN,29
FRM00007591,2014-07-21,TMAX,210
FRM00007591,2011-10-15,TMAX,191
FRM00007591,2014-08-14,TMIN,68
FRM00007591,2015-06-26,TMIN,124
FRM00007591,2012-02-26,TMIN,-11
FRM00007591,2014-07-21,TMIN,90
FRM00007591,2011-10-15,TMIN,47
FRM00007591,2009-06-23,TMIN,52
FRM00007591,2009-06-29,TMIN,139
FRM00007591,2011-08-19,TMIN,158
FRM00007591,2011-03-12,TMIN,17
FRM00007591,2011-03-12,TMAX,109
FRM00007591,2007-11-21,TMIN,41
FRM00007591,2008-12-17,TMAX,29
FRM00007591,2011-10-16,TMAX,209
FRM00007591,2007-11-21,TMAX,72
FRM00007591,2011-08-19,TMAX,326
FRM00007591,2014-08-14,TMAX,215
FRM00007591,2012-02-26,TMAX,154
FRM00007591,2006-02-26,TMIN,-28
FRM00007591,2007-01-07,TMAX,111
FRM00007591,2005-12-20,TMIN,-87
FRM00007591,2005-12-20,TMAX,52
FRM00007591,2006-02-26,TMAX,100
FRM00007591,2015-02-04,TMAX,55
FRM00007591,2015-02-04,TMIN,-15
FRM00007591,2010-12-21,TMIN,-42
FRM00007591,2010-12-21,TMAX,38
FRM00007591,2010-06-16,TMIN,115
FRM00007591,2008-06-15,TMAX,182
FRM00007591,2009-07-08,TMAX,237
FRM00007591,2007-05-21,TMIN,134
FRM00007591,2015-06-18,TMAX,256
FRM00007591,2013-07-08,TMAX,281
FRM00007591,2007-01-28,TMIN,-67
FRM00007591,2007-01-28,TMAX,81
FRM00007591,2015-07-24,TMIN,163
FRM00007591,2012-07-02,TMAX,227
FRM00007591,2010-09-28,TMIN,8
FRM00007591,2013-10-16,TMAX,207
FRM00007591,2012-09-23,TMIN,127
FRM00007591,2010-09-28,TMAX,161
FRM00007591,2010-10-03,TMIN,90
FRM00007591,2012-09-23,TMAX,283
FRM00007591,2011-12-20,TMAX,-23
FRM00007591,2010-05-19,TMIN,49
FRM00007591,2006-12-20,TMAX,103
FRM00007591,2012-05-04,TMIN,50
FRM00007591,2008-03-26,TMAX,109
FRM00007591,2009-01-09,TMIN,17
FRM00007591,2013-03-04,TMIN,28
FRM00007591,2012-11-24,TMAX,130
FRM00007591,2010-02-12,TMIN,-128
FRM00007591,2008-10-27,TMIN,56
FRM00007591,2007-05-21,TMAX,251
FRM00007591,2010-10-03,TMAX,238
FRM00007591,2006-12-06,TMAX,143
FRM00007591,2015-09-17,TMAX,224
FRM00007591,2013-03-04,TMAX,161
FRM00007591,2013-03-31,TMAX,120
FRM00007591,2009-05-10,TMIN,97
FRM00007591,2013-01-11,TMAX,84
FRM00007591,2006-08-31,TMIN,52
FRM00007591,2009-05-10,TMAX,208
FRM00007591,2006-08-31,TMAX,241
FRM00007591,2009-01-09,TMAX,82
FRM00007591,2007-04-09,TMAX,197
FRM00007591,2011-07-26,TMAX,241
FRM00007591,2011-01-10,TMIN,6
FRM00007591,2007-04-09,TMIN,27
FRM00007591,2015-12-13,TMIN,-18
FRM00007591,2015-12-13,TMAX,81
FRM00007591,2006-04-20,TMIN,46
FRM00007591,2006-04-20,TMAX,199
FRM00007591,2005-11-16,TMAX,122
FRM00007591,2008-09-01,TMAX,275
FRM00007591,2005-04-28,TMIN,65
FRM00007591,2005-04-28,TMAX,245
FRM00007591,2011-09-28,TMIN,129
FRM00007591,2013-11-25,TMAX,68
FRM00007591,2011-09-28,TMAX,259
FRM00007591,2013-07-08,TMIN,152
FRM00007591,2013-11-25,TMIN,-46
FRM00007591,2009-07-08,TMIN,86
FRM00007591,2015-05-31,TMAX,251
FRM00007591,2011-07-26,TMIN,103
FRM00007591,2013-08-20,TMIN,115
FRM00007591,2005-11-14,TMAX,149
FRM00007591,2011-01-10,TMAX,65
FRM00007591,2007-01-15,TMIN,3
FRM00007591,2015-06-18,TMIN,103
FRM00007591,2007-01-15,TMAX,153
FRM00007591,2010-05-19,TMAX,157
FRM00007591,2008-12-06,TMAX,62
FRM00007591,2012-01-11,TMIN,-27
FRM00007591,2009-07-17,TMIN,163
FRM00007591,2012-01-11,TMAX,128
FRM00007591,2008-03-26,TMIN,-42
FRM00007591,2009-11-17,TMIN,31
FRM00007591,2009-11-17,TMAX,167
FRM00007591,2008-01-21,TMAX,138
FRM00007591,2013-08-20,TMAX,258
FRM00007591,2005-11-14,TMIN,100
FRM00007591,2009-07-17,TMAX,298
FRM00007591,2005-11-27,TMIN,-79
FRM00007591,2013-09-30,TMAX,211
FRM00007591,2013-09-30,TMIN,74
FRM00007591,2006-07-09,TMAX,268
FRM00007591,2008-10-25,TMAX,194
FRM00007591,2006-07-09,TMIN,141
FRM00007591,2008-07-08,TMAX,244
FRM00007591,2006-12-29,TMIN,-9
FRM00007591,2007-08-03,TMIN,120
FRM00007591,2006-12-29,TMAX,99
FRM00007591,2013-04-17,TMAX,243
FRM00007591,2008-07-08,TMIN,85
FRM00007591,2009-08-31,TMAX,295
FRM00007591,2013-04-17,TMIN,91
FRM00007591,2011-11-29,TMAX,131
FRM00007591,2008-02-10,TMIN,-21
FRM00007591,2008-05-22,TMAX,213
FRM00007591,2005-05-31,TMIN,87
FRM00007591,2008-10-25,TMIN,55
FRM00007591,2013-02-18,TMAX,82
FRM00007591,2009-03-06,TMAX,86
FRM00007591,2009-03-06,TMIN,-26
FRM00007591,2007-01-12,TMIN,10
FRM00007591,2010-08-06,TMAX,245
FRM00007591,2008-05-09,TMAX,211
FRM00007591,2015-08-19,TMIN,85
FRM00007591,2014-11-16,TMIN,49
FRM00007591,2014-11-16,TMAX,105
FRM00007591,2008-12-02,TMAX,52
FRM00007591,2010-05-10,TMAX,177
FRM00007591,2008-12-02,TMIN,-42
FRM00007591,2010-12-26,TMAX,15
FRM00007591,2011-05-17,TMIN,55
FRM00007591,2011-01-18,TMAX,125
FRM00007591,2010-05-10,TMIN,69
FRM00007591,2009-08-31,TMIN,133
FRM00007591,2011-01-18,TMIN,-3
FRM00007591,2015-10-30,TMIN,70
FRM00007591,2010-08-06,TMIN,65
FRM00007591,2005-05-31,TMAX,251
FRM00007591,2005-11-19,TMAX,75
FRM00007591,2012-10-24,TMIN,52
FRM00007591,2012-10-24,TMAX,214
FRM00007591,2005-10-31,TMAX,156
FRM00007591,2007-08-18,TMAX,274
FRM00007591,2010-05-11,TMAX,157
FRM00007591,2015-11-04,TMAX,135
FRM00007591,2007-08-18,TMIN,101
FRM00007591,2009-01-02,TMIN,-32
FRM00007591,2009-01-02,TMAX,60
FRM00007591,2010-01-30,TMAX,23
FRM00007591,2009-04-28,TMIN,58
FRM00007591,2009-04-28,TMAX,167
FRM00007591,2011-11-29,TMIN,-16
FRM00007591,2009-10-29,TMIN,32
FRM00007591,2015-01-02,TMAX,106
FRM00007591,2005-08-13,TMIN,104
FRM00007591,2006-09-13,TMAX,259
FRM00007591,2013-07-30,TMIN,102
FRM00007591,2005-08-13,TMAX,276
FRM00007591,2006-09-13,TMIN,148
FRM00007591,2011-05-17,TMAX,237
FRM00007591,2009-09-26,TMAX,189
FRM00007591,2006-01-06,TMIN,-14
FRM00007591,2006-01-06,TMAX,40
FRM00007591,2008-06-13,TMAX,206
FRM00007591,2013-02-18,TMIN,-13
FRM00007591,2006-01-15,TMIN,-74
FRM00007591,2006-01-15,TMAX,67
FRM00007591,2015-10-30,TMAX,190
FRM00007591,2013-03-07,TMAX,126
FRM00007591,2013-07-30,TMAX,258
FRM00007591,2005-11-19,TMIN,-31
FRM00007591,2008-06-13,TMIN,75
FRM00007591,2005-10-31,TMIN,108
FRM00007591,2008-01-05,TMAX,61
FRM00007591,2011-12-20,TMIN,-85
FRM00007591,2006-10-01,TMAX,188
FRM00007591,2012-03-10,TMIN,8
FRM00007591,2006-03-27,TMAX,195
FRM00007591,2006-03-27,TMIN,55
FRM00007591,2008-06-06,TMAX,148
FRM00007591,2011-03-05,TMAX,139
FRM00007591,2011-03-05,TMIN,15
FRM00007591,2009-06-03,TMIN,95
FRM00007591,2012-09-11,TMIN,136
FRM00007591,2012-09-11,TMAX,278
FRM00007591,2014-01-06,TMIN,-20
FRM00007591,2014-01-06,TMAX,105
FRM00007591,2015-04-09,TMAX,213
FRM00007591,2010-01-13,TMAX,18
FRM00007591,2015-04-01,TMAX,140
FRM00007591,2006-08-29,TMAX,209
FRM00007591,2013-07-31,TMIN,114
FRM00007591,2006-03-05,TMIN,17
FRM00007591,2013-07-31,TMAX,296
FRM00007591,2010-01-06,TMAX,19
FRM00007591,2007-02-09,TMAX,104
FRM00007591,2009-05-15,TMIN,100
FRM00007591,2014-07-07,TMAX,228
FRM00007591,2006-08-15,TMAX,232
FRM00007591,2006-08-06,TMAX,245
FRM00007591,2006-08-06,TMIN,80
FRM00007591,2015-05-24,TMAX,175
FRM00007591,2011-04-11,TMIN,101
FRM00007591,2014-04-03,TMAX,166
FRM00007591,2009-06-03,TMAX,258
FRM00007591,2015-03-13,TMIN,14
FRM00007591,2015-03-13,TMAX,131
FRM00007591,2006-08-29,TMIN,113
FRM00007591,2015-05-08,TMIN,87
FRM00007591,2008-05-09,TMIN,69
FRM00007591,2015-03-07,TMIN,-31
FRM00007591,2010-01-06,TMIN,-79
FRM00007591,2006-10-01,TMIN,142
FRM00007591,2006-03-05,TMAX,65
FRM00007591,2006-12-14,TMAX,158
FRM00007591,2015-01-02,TMIN,-43
FRM00007591,2009-10-19,TMAX,131
FRM00007591,2015-02-27,TMAX,75
FRM00007591,2006-07-02,TMIN,162
FRM00007591,2009-10-19,TMIN,-35
FRM00007591,2013-03-26,TMIN,-14
FRM00007591,2011-04-06,TMIN,51
FRM00007591,2012-03-12,TMIN,-7
FRM00007591,2007-02-07,TMIN,9
FRM00007591,2015-08-19,TMAX,240
FRM00007591,2013-03-26,TMAX,114
FRM00007591,2007-05-04,TMAX,149
FRM00007591,2008-05-18,TMAX,197
FRM00007591,2008-05-18,TMIN,78
FRM00007591,2007-01-12,TMAX,141
FRM00007591,2006-07-02,TMAX,323
FRM00007591,2015-05-08,TMAX,200
FRM00007591,2012-03-12,TMAX,207
FRM00007591,2006-07-23,TMAX,332
FRM00007591,2014-04-17,TMIN,7
FRM00007591,2014-04-17,TMAX,186
FRM00007591,2015-03-07,TMAX,155
FRM00007591,2015-04-09,TMIN,25
FRM00007591,2010-08-26,TMAX,329
FRM00007591,2010-08-26,TMIN,141
FRM00007591,2013-08-26,TMAX,233
FRM00007591,2013-08-26,TMIN,78
FRM00007591,2015-02-26,TMAX,109
FRM00007591,2015-02-26,TMIN,-28
FRM00007591,2012-03-10,TMAX,156
FRM00007591,2008-11-07,TMIN,16
FRM00007591,2011-04-06,TMAX,241
FRM00007591,2008-11-07,TMAX,122
FRM00007591,2015-02-27,TMIN,-11
FRM00007591,2006-07-23,TMIN,157
FRM00007591,2005-10-26,TMAX,200
FRM00007591,2012-07-11,TMIN,151
FRM00007591,2009-10-29,TMAX,211
FRM00007591,2005-04-30,TMIN,102
FRM00007591,2014-07-15,TMAX,285
FRM00007591,2013-06-14,TMIN,128
FRM00007591,2012-07-08,TMAX,301
FRM00007591,2013-06-14,TMAX,270
FRM00007591,2012-07-08,TMIN,151
FRM00007591,2013-08-03,TMAX,316
FRM00007591,2013-01-06,TMIN,-26
FRM00007591,2008-05-26,TMIN,99
FRM00007591,2007-08-19,TMAX,270
FRM00007591,2007-08-19,TMIN,114
FRM00007591,2012-09-28,TMAX,222
FRM00007591,2012-09-28,TMIN,77
FRM00007591,2010-12-16,TMIN,-120
FRM00007591,2013-03-13,TMAX,109
FRM00007591,2014-07-15,TMIN,121
FRM00007591,2012-08-10,TMIN,127
FRM00007591,2009-11-03,TMIN,0
FRM00007591,2009-11-03,TMAX,74
FRM00007591,2014-07-05,TMAX,246
FRM00007591,2010-07-08,TMAX,309
FRM00007591,2013-08-04,TMIN,160
FRM00007591,2008-06-26,TMAX,304
FRM00007591,2008-06-26,TMIN,145
FRM00007591,2011-03-23,TMIN,0
FRM00007591,2015-06-09,TMIN,111
FRM00007591,2013-08-03,TMIN,163
FRM00007591,2011-03-23,TMAX,202
FRM00007591,2014-08-28,TMIN,103
FRM00007591,2008-09-14,TMIN,62
FRM00007591,2014-08-28,TMAX,288
FRM00007591,2015-06-09,TMAX,271
FRM00007591,2008-09-14,TMAX,189
FRM00007591,2008-06-05,TMAX,195
FRM00007591,2008-06-05,TMIN,102
FRM00007591,2013-08-04,TMAX,340
FRM00007591,2012-08-10,TMAX,313
FRM00007591,2009-10-14,TMIN,-14
FRM00007591,2013-07-29,TMAX,268
FRM00007591,2013-07-09,TMIN,149
FRM00007591,2008-01-13,TMAX,53
FRM00007591,2006-09-06,TMAX,311
FRM00007591,2012-10-30,TMIN,-16
FRM00007591,2013-07-09,TMAX,280
FRM00007591,2014-11-27,TMIN,64
FRM00007591,2005-11-23,TMIN,-50
FRM00007591,2014-11-27,TMAX,119
FRM00007591,2012-09-16,TMAX,260
FRM00007591,2005-11-23,TMAX,53
FRM00007591,2006-03-16,TMIN,-6
FRM00007591,2006-03-16,TMAX,117
FRM00007591,2012-09-16,TMIN,107
FRM00007591,2010-03-10,TMAX,57
FRM00007591,2012-10-30,TMAX,127
FRM00007591,2010-12-16,TMAX,-8
FRM00007591,2015-12-08,TMIN,-1
FRM00007591,2015-07-24,TMAX,304
FRM00007591,2009-10-14,TMAX,139
FRM00007591,2014-07-20,TMAX,270
FRM00007591,2005-09-26,TMAX,214
FRM00007591,2005-09-26,TMIN,97
FRM00007591,2014-09-03,TMAX,260
FRM00007591,2005-04-30,TMAX,256
FRM00007591,2015-12-08,TMAX,123
FRM00007591,2007-07-02,TMAX,234
FRM00007591,2008-01-13,TMIN,-31
FRM00007591,2013-01-06,TMAX,93
FRM00007591,2007-04-20,TMAX,227
FRM00007591,2011-09-01,TMIN,144
FRM00007591,2014-05-19,TMIN,65
FRM00007591,2011-09-01,TMAX,287
FRM00007591,2014-05-19,TMAX,181
FRM00007591,2010-05-01,TMAX,189
FRM00007591,2006-06-18,TMIN,142
FRM00007591,2013-02-09,TMIN,-80
FRM00007591,2012-04-20,TMAX,128
FRM00007591,2007-05-19,TMAX,265
FRM00007591,2012-01-12,TMAX,111
FRM00007591,2011-07-10,TMAX,310
FRM00007591,2014-04-02,TMIN,37
FRM00007591,2014-04-02,TMAX,212
FRM00007591,2007-02-01,TMIN,-42
FRM00007591,2007-02-01,TMAX,94
FRM00007591,2007-07-29,TMIN,133
FRM00007591,2014-09-01,TMIN,83
FRM00007591,2007-10-01,TMIN,81
FRM00007591,2011-08-13,TMAX,284
FRM00007591,2013-11-08,TMIN,46
FRM00007591,2010-07-27,TMIN,100
FRM00007591,2008-10-22,TMAX,167
FRM00007591,2007-10-01,TMAX,232
FRM00007591,2007-05-15,TMAX,157
FRM00007591,2013-11-08,TMAX,138
FRM00007591,2010-07-27,TMAX,277
FRM00007591,2014-09-01,TMAX,234
FRM00007591,2007-02-07,TMAX,39
FRM00007591,2011-11-02,TMIN,71
FRM00007591,2012-07-11,TMAX,291
FRM00007591,2007-09-09,TMAX,256
FRM00007591,2015-11-04,TMIN,59
FRM00007591,2010-10-12,TMIN,80
FRM00007591,2010-10-12,TMAX,229
FRM00007591,2011-11-02,TMAX,116
FRM00007591,2007-03-10,TMAX,133
FRM00007591,2015-05-30,TMIN,95
FRM00007591,2015-05-30,TMAX,250
FRM00007591,2007-09-09,TMIN,80
FRM00007591,2014-03-10,TMIN,23
FRM00007591,2007-01-06,TMIN,-22
FRM00007591,2014-03-10,TMAX,171
FRM00007591,2007-05-15,TMIN,30
FRM00007591,2014-07-05,TMIN,127
FRM00007591,2010-04-11,TMIN,21
FRM00007591,2013-12-21,TMAX,89
FRM00007591,2011-06-21,TMAX,305
FRM00007591,2011-08-23,TMAX,337
FRM00007591,2011-08-23,TMIN,187
FRM00007591,2015-11-15,TMIN,13
FRM00007591,2015-04-06,TMAX,132
FRM00007591,2015-11-15,TMAX,205
FRM00007591,2015-04-06,TMIN,-21
FRM00007591,2010-05-01,TMIN,87
FRM00007591,2013-02-09,TMAX,30
FRM00007591,2013-09-03,TMIN,140
FRM00007591,2013-09-03,TMAX,291
FRM00007591,2008-01-01,TMAX,62
FRM00007591,2010-07-08,TMIN,175
FRM00007591,2008-01-01,TMIN,-68
FRM00007591,2012-04-20,TMIN,34
FRM00007591,2011-06-21,TMIN,126
FRM00007591,2013-12-21,TMIN,29
FRM00007591,2011-11-23,TMAX,153
FRM00007591,2005-12-29,TMIN,-135
FRM00007591,2013-08-23,TMIN,123
FRM00007591,2013-08-23,TMAX,284
FRM00007591,2009-01-10,TMAX,105
FRM00007591,2014-08-20,TMAX,248
FRM00007591,2009-01-10,TMIN,2
FRM00007591,2007-01-06,TMAX,100
FRM00007591,2011-08-13,TMIN,131
FRM00007591,2013-03-07,TMIN,51
FRM00007591,2007-06-25,TMAX,284
FRM00007591,2007-02-14,TMAX,67
FRM00007591,2007-02-14,TMIN,0
FRM00007591,2012-07-29,TMIN,148
FRM00007591,2012-07-29,TMAX,292
FRM00007591,2006-06-18,TMAX,285
FRM00007591,2008-09-13,TMAX,177
FRM00007591,2005-12-29,TMAX,-23
FRM00007591,2006-06-29,TMIN,155
FRM00007591,2011-05-28,TMIN,56
FRM00007591,2005-10-26,TMIN,70
FRM00007591,2010-05-16,TMAX,162
FRM00007591,2007-03-22,TMIN,-51
FRM00007591,2010-05-16,TMIN,18
FRM00007591,2008-02-27,TMAX,153
FRM00007591,2012-09-03,TMAX,207
FRM00007591,2012-09-03,TMIN,136
FRM00007591,2015-06-25,TMAX,256
FRM00007591,2007-03-22,TMAX,65
FRM00007591,2009-05-30,TMAX,219
FRM00007591,2008-03-24,TMAX,39
FRM00007591,2013-01-24,TMAX,67
FRM00007591,2012-02-16,TMIN,-28
FRM00007591,2015-03-23,TMAX,167
FRM00007591,2015-03-23,TMIN,59
FRM00007591,2008-02-27,TMIN,48
FRM00007591,2007-01-18,TMIN,4
FRM00007591,2014-10-23,TMAX,153
FRM00007591,2009-12-01,TMAX,70
FRM00007591,2007-07-22,TMIN,130
FRM00007591,2008-03-15,TMAX,177
FRM00007591,2015-08-29,TMIN,149
FRM00007591,2007-07-22,TMAX,270
FRM00007591,2007-08-31,TMIN,112
FRM00007591,2009-09-27,TMIN,106
FRM00007591,2009-09-27,TMAX,235
FRM00007591,2011-07-23,TMAX,225
FRM00007591,2014-10-23,TMIN,-1
FRM00007591,2007-08-31,TMAX,226
FRM00007591,2014-11-17,TMAX,73
FRM00007591,2012-05-07,TMIN,36
FRM00007591,2005-09-12,TMIN,67
FRM00007591,2005-09-12,TMAX,211
FRM00007591,2014-11-17,TMIN,28
FRM00007591,2010-06-03,TMAX,251
FRM00007591,2010-12-02,TMAX,29
FRM00007591,2011-03-13,TMAX,111
FRM00007591,2014-06-19,TMIN,77
FRM00007591,2015-08-18,TMAX,248
FRM00007591,2007-01-11,TMAX,114
FRM00007591,2006-03-14,TMAX,121
FRM00007591,2015-11-09,TMAX,207
FRM00007591,2015-11-09,TMIN,59
FRM00007591,2012-02-10,TMAX,4
FRM00007591,2013-11-13,TMAX,136
FRM00007591,2014-10-10,TMIN,116
FRM00007591,2007-01-11,TMIN,7
FRM00007591,2014-10-10,TMAX,253
FRM00007591,2015-08-20,TMAX,261
FRM00007591,2015-09-11,TMIN,90
FRM00007591,2015-09-11,TMAX,229
FRM00007591,2007-11-30,TMIN,-38
FRM00007591,2007-06-02,TMIN,66
FRM00007591,2015-08-20,TMIN,93
FRM00007591,2014-12-21,TMIN,-34
FRM00007591,2010-05-25,TMIN,101
FRM00007591,2012-02-10,TMIN,-90
FRM00007591,2014-06-19,TMAX,234
FRM00007591,2010-06-03,TMIN,64
FRM00007591,2014-01-19,TMAX,77
FRM00007591,2012-04-05,TMIN,45
FRM00007591,2012-04-05,TMAX,179
FRM00007591,2013-07-02,TMAX,275
FRM00007591,2012-02-16,TMAX,104
FRM00007591,2009-11-07,TMAX,31
FRM00007591,2011-09-27,TMIN,126
FRM00007591,2009-11-07,TMIN,-14
FRM00007591,2013-07-02,TMIN,123
FRM00007591,2011-10-08,TMAX,174
FRM00007591,2011-10-08,TMIN,3
FRM00007591,2007-08-25,TMAX,308
FRM00007591,2013-07-17,TMAX,277
FRM00007591,2006-03-14,TMIN,-51
FRM00007591,2006-06-28,TMAX,314
FRM00007591,2013-07-19,TMIN,145
FRM00007591,2015-08-29,TMAX,295
FRM00007591,2011-09-22,TMIN,78
FRM00007591,2015-07-11,TMIN,167
FRM00007591,2008-02-18,TMAX,87
FRM00007591,2011-09-20,TMAX,208
FRM00007591,2011-09-20,TMIN,39
FRM00007591,2006-08-26,TMAX,244
FRM00007591,2008-10-04,TMAX,140
