ID,Date,Element,Data_Value
ID000097686,2006-11-13,TMIN,144
ID000097686,2007-06-04,TMAX,260
ID000097686,2007-05-16,TMIN,158
ID000097686,2015-03-17,TMIN,129
ID000097686,2013-04-20,TMAX,259
ID000097686,2014-12-23,TMIN,168
ID000097686,2013-04-20,TMIN,168
ID000097686,2015-09-07,TMIN,140
ID000097686,2014-12-23,TMAX,282
ID000097686,2012-05-04,TMIN,158
ID000097686,2007-05-16,TMAX,266
ID000097686,2008-10-26,TMIN,160
ID000097686,2010-06-04,TMIN,166
ID000097686,2012-09-20,TMIN,134
ID000097686,2006-09-23,TMIN,150
ID000097686,2011-02-03,TMAX,284
ID000097686,2011-02-03,TMIN,146
ID000097686,2013-06-06,TMIN,155
ID000097686,2009-10-19,TMAX,260
ID000097686,2011-11-03,TMAX,284
ID000097686,2009-10-19,TMIN,150
ID000097686,2006-09-23,TMAX,230
ID000097686,2011-11-03,TMIN,154
ID000097686,2014-05-12,TMIN,135
ID000097686,2009-12-04,TMAX,254
ID000097686,2009-12-04,TMIN,144
ID000097686,2015-03-11,TMAX,259
ID000097686,2006-09-07,TMIN,150
ID000097686,2006-09-07,TMAX,264
ID000097686,2015-03-11,TMIN,130
ID000097686,2010-10-10,TMAX,262
ID000097686,2013-10-23,TMIN,149
ID000097686,2015-09-08,TMAX,262
ID000097686,2010-10-22,TMIN,146
ID000097686,2007-03-16,TMIN,154
ID000097686,2007-01-20,TMIN,160
ID000097686,2015-11-21,TMIN,149
ID000097686,2007-03-20,TMAX,266
ID000097686,2008-06-18,TMAX,218
ID000097686,2009-03-19,TMAX,258
ID000097686,2007-03-20,TMIN,160
ID000097686,2009-05-04,TMIN,160
ID000097686,2008-06-18,TMIN,154
ID000097686,2015-09-08,TMIN,130
ID000097686,2015-02-07,TMAX,256
ID000097686,2015-02-07,TMIN,157
ID000097686,2015-02-27,TMIN,157
ID000097686,2015-02-27,TMAX,261
ID000097686,2013-01-19,TMIN,162
ID000097686,2013-01-19,TMAX,286
ID000097686,2009-03-19,TMIN,142
ID000097686,2013-09-21,TMIN,157
ID000097686,2013-05-27,TMIN,154
ID000097686,2009-08-13,TMAX,272
ID000097686,2011-03-28,TMIN,152
ID000097686,2008-10-05,TMIN,150
ID000097686,2008-10-05,TMAX,274
ID000097686,2006-07-24,TMIN,150
ID000097686,2006-09-19,TMIN,156
ID000097686,2012-12-05,TMIN,164
ID000097686,2006-07-24,TMAX,266
ID000097686,2010-12-08,TMIN,152
ID000097686,2012-12-05,TMAX,254
ID000097686,2015-07-19,TMAX,258
ID000097686,2015-07-19,TMIN,148
ID000097686,2006-08-08,TMIN,124
ID000097686,2006-08-08,TMAX,236
ID000097686,2015-08-07,TMIN,140
ID000097686,2012-08-30,TMIN,150
ID000097686,2011-01-01,TMAX,280
ID000097686,2015-08-07,TMAX,264
ID000097686,2011-01-01,TMIN,156
ID000097686,2011-03-28,TMAX,262
ID000097686,2006-07-09,TMAX,262
ID000097686,2009-08-13,TMIN,140
ID000097686,2006-07-25,TMAX,256
ID000097686,2006-07-25,TMIN,154
ID000097686,2015-10-10,TMIN,110
ID000097686,2009-01-22,TMIN,152
ID000097686,2009-01-22,TMAX,256
ID000097686,2015-10-10,TMAX,279
ID000097686,2014-07-08,TMAX,217
ID000097686,2013-08-23,TMIN,138
ID000097686,2015-02-12,TMAX,265
ID000097686,2009-03-27,TMAX,258
ID000097686,2015-02-12,TMIN,156
ID000097686,2009-03-27,TMIN,138
ID000097686,2014-01-26,TMIN,159
ID000097686,2013-03-16,TMIN,155
ID000097686,2007-09-02,TMAX,274
ID000097686,2006-07-09,TMIN,146
ID000097686,2008-09-06,TMAX,272
ID000097686,2007-01-20,TMAX,266
ID000097686,2008-09-06,TMIN,124
ID000097686,2015-07-18,TMAX,250
ID000097686,2011-11-18,TMAX,268
ID000097686,2007-07-23,TMAX,276
ID000097686,2007-08-26,TMAX,274
ID000097686,2013-01-24,TMAX,272
ID000097686,2007-08-26,TMIN,140
ID000097686,2008-12-13,TMAX,236
ID000097686,2007-07-23,TMIN,150
ID000097686,2011-11-18,TMIN,146
ID000097686,2011-06-14,TMAX,244
ID000097686,2013-03-30,TMAX,256
ID000097686,2006-07-10,TMIN,145
ID000097686,2012-11-22,TMIN,154
ID000097686,2012-11-22,TMAX,272
ID000097686,2009-10-15,TMIN,150
ID000097686,2007-04-15,TMAX,280
ID000097686,2007-04-15,TMIN,162
ID000097686,2006-06-20,TMIN,146
ID000097686,2012-11-29,TMIN,164
ID000097686,2009-10-25,TMAX,252
ID000097686,2009-09-03,TMIN,150
ID000097686,2011-06-14,TMIN,150
ID000097686,2013-02-11,TMIN,163
ID000097686,2006-07-11,TMAX,236
ID000097686,2006-07-11,TMIN,154
ID000097686,2009-03-11,TMAX,254
ID000097686,2008-10-23,TMIN,152
ID000097686,2014-02-28,TMIN,151
ID000097686,2009-10-25,TMIN,152
ID000097686,2008-10-23,TMAX,282
ID000097686,2009-07-04,TMIN,146
ID000097686,2011-11-15,TMAX,260
ID000097686,2013-10-03,TMIN,152
ID000097686,2014-08-24,TMAX,236
ID000097686,2007-12-01,TMIN,162
ID000097686,2009-09-03,TMAX,262
ID000097686,2014-08-24,TMIN,150
ID000097686,2011-11-15,TMIN,154
ID000097686,2011-03-05,TMAX,272
ID000097686,2012-11-29,TMAX,246
ID000097686,2011-12-14,TMAX,266
ID000097686,2010-05-26,TMIN,158
ID000097686,2012-09-14,TMIN,160
ID000097686,2010-03-09,TMAX,270
ID000097686,2010-03-09,TMIN,154
ID000097686,2012-09-14,TMAX,260
ID000097686,2010-05-26,TMAX,282
ID000097686,2010-01-07,TMAX,268
ID000097686,2013-08-24,TMIN,141
ID000097686,2012-09-18,TMAX,260
ID000097686,2010-06-24,TMAX,278
ID000097686,2012-07-17,TMAX,256
ID000097686,2012-07-17,TMIN,150
ID000097686,2010-09-17,TMIN,160
ID000097686,2014-01-30,TMIN,142
ID000097686,2012-06-02,TMAX,262
ID000097686,2012-06-02,TMIN,168
ID000097686,2010-06-24,TMIN,140
ID000097686,2012-02-03,TMIN,162
ID000097686,2011-07-01,TMAX,244
ID000097686,2011-07-01,TMIN,140
ID000097686,2011-10-23,TMAX,264
ID000097686,2006-06-20,TMAX,262
ID000097686,2012-02-03,TMAX,284
ID000097686,2008-12-21,TMIN,156
ID000097686,2011-12-14,TMIN,152
ID000097686,2007-02-03,TMAX,256
ID000097686,2008-12-17,TMIN,160
ID000097686,2010-01-07,TMIN,152
ID000097686,2012-02-25,TMIN,152
ID000097686,2014-03-10,TMIN,160
ID000097686,2009-11-19,TMAX,262
ID000097686,2009-11-19,TMIN,156
ID000097686,2007-08-02,TMIN,146
ID000097686,2015-03-20,TMIN,161
ID000097686,2015-03-20,TMAX,288
ID000097686,2007-08-02,TMAX,260
ID000097686,2012-02-25,TMAX,278
ID000097686,2011-04-29,TMIN,156
ID000097686,2008-12-03,TMIN,154
ID000097686,2008-12-03,TMAX,272
ID000097686,2008-07-18,TMIN,152
ID000097686,2010-12-05,TMAX,240
ID000097686,2013-11-27,TMIN,161
ID000097686,2010-12-05,TMIN,164
ID000097686,2008-04-13,TMAX,282
ID000097686,2014-01-28,TMIN,155
ID000097686,2010-11-22,TMIN,148
ID000097686,2008-07-18,TMAX,252
ID000097686,2010-08-31,TMIN,140
ID000097686,2009-11-26,TMAX,244
ID000097686,2009-11-26,TMIN,158
ID000097686,2006-09-20,TMIN,158
ID000097686,2010-08-31,TMAX,282
ID000097686,2007-06-15,TMAX,280
ID000097686,2006-09-20,TMAX,244
ID000097686,2006-12-01,TMAX,264
ID000097686,2010-11-22,TMAX,292
ID000097686,2008-05-30,TMAX,276
ID000097686,2012-06-30,TMAX,268
ID000097686,2013-06-08,TMIN,161
ID000097686,2011-02-15,TMIN,150
ID000097686,2015-07-18,TMIN,150
ID000097686,2006-07-03,TMIN,150
ID000097686,2012-10-24,TMIN,150
ID000097686,2012-10-24,TMAX,264
ID000097686,2007-05-12,TMAX,254
ID000097686,2008-02-15,TMIN,156
ID000097686,2012-06-30,TMIN,134
ID000097686,2008-02-15,TMAX,276
ID000097686,2015-04-08,TMIN,162
ID000097686,2011-02-15,TMAX,264
ID000097686,2014-08-13,TMIN,154
ID000097686,2014-08-13,TMAX,277
ID000097686,2009-09-27,TMAX,272
ID000097686,2012-11-03,TMIN,152
ID000097686,2009-09-27,TMIN,150
ID000097686,2007-05-12,TMIN,152
ID000097686,2008-05-30,TMIN,150
ID000097686,2015-11-10,TMAX,276
ID000097686,2015-11-10,TMIN,163
ID000097686,2007-02-24,TMAX,276
ID000097686,2007-04-21,TMAX,244
ID000097686,2007-04-21,TMIN,164
ID000097686,2011-12-26,TMIN,160
ID000097686,2014-02-07,TMIN,147
ID000097686,2011-12-26,TMAX,284
ID000097686,2008-04-09,TMIN,142
ID000097686,2007-02-24,TMIN,150
ID000097686,2014-10-14,TMIN,120
ID000097686,2008-04-09,TMAX,248
ID000097686,2005-10-23,TMAX,252
ID000097686,2008-12-08,TMAX,252
ID000097686,2015-03-17,TMAX,259
ID000097686,2005-10-23,TMIN,154
ID000097686,2005-10-27,TMIN,160
ID000097686,2009-03-11,TMIN,142
ID000097686,2008-12-08,TMIN,160
ID000097686,2009-07-08,TMAX,256
ID000097686,2010-06-14,TMAX,276
ID000097686,2011-04-19,TMIN,152
ID000097686,2009-07-27,TMAX,250
ID000097686,2009-07-27,TMIN,146
ID000097686,2006-12-01,TMIN,156
ID000097686,2006-12-08,TMIN,140
ID000097686,2007-06-15,TMIN,154
ID000097686,2006-11-03,TMAX,242
ID000097686,2006-12-08,TMAX,276
ID000097686,2012-08-11,TMIN,158
ID000097686,2011-08-09,TMAX,244
ID000097686,2012-12-22,TMIN,162
ID000097686,2012-12-22,TMAX,254
ID000097686,2011-08-09,TMIN,150
ID000097686,2006-07-22,TMIN,146
ID000097686,2007-12-01,TMAX,248
ID000097686,2010-06-14,TMIN,152
ID000097686,2012-10-22,TMAX,258
ID000097686,2012-10-22,TMIN,150
ID000097686,2013-03-29,TMAX,259
ID000097686,2008-04-02,TMAX,246
ID000097686,2008-06-20,TMIN,148
ID000097686,2012-01-11,TMIN,150
ID000097686,2007-05-29,TMIN,146
ID000097686,2014-01-07,TMIN,165
ID000097686,2011-04-15,TMAX,258
ID000097686,2011-04-15,TMIN,150
ID000097686,2008-05-22,TMIN,147
ID000097686,2014-01-23,TMIN,159
ID000097686,2008-05-22,TMAX,262
ID000097686,2015-01-09,TMAX,240
ID000097686,2007-01-17,TMAX,256
ID000097686,2008-10-09,TMAX,242
ID000097686,2008-10-09,TMIN,152
ID000097686,2011-03-10,TMAX,288
ID000097686,2011-12-25,TMIN,160
ID000097686,2011-12-25,TMAX,278
ID000097686,2006-07-15,TMIN,146
ID000097686,2010-05-18,TMAX,268
ID000097686,2011-03-10,TMIN,140
ID000097686,2010-04-14,TMIN,160
ID000097686,2007-05-29,TMAX,274
ID000097686,2009-05-29,TMIN,144
ID000097686,2010-11-10,TMIN,150
ID000097686,2007-01-29,TMAX,264
ID000097686,2007-01-29,TMIN,160
ID000097686,2009-08-11,TMIN,144
ID000097686,2013-10-27,TMIN,158
ID000097686,2013-08-22,TMIN,131
ID000097686,2010-12-02,TMIN,150
ID000097686,2007-01-17,TMIN,154
ID000097686,2010-12-02,TMAX,282
ID000097686,2012-09-05,TMIN,152
ID000097686,2006-10-17,TMIN,142
ID000097686,2006-10-17,TMAX,274
ID000097686,2007-10-23,TMAX,270
ID000097686,2014-12-01,TMIN,164
ID000097686,2014-12-01,TMAX,241
ID000097686,2007-10-23,TMIN,158
ID000097686,2012-09-05,TMAX,246
ID000097686,2007-02-13,TMIN,150
ID000097686,2010-05-18,TMIN,162
ID000097686,2010-04-14,TMAX,288
ID000097686,2010-01-17,TMAX,286
ID000097686,2012-04-12,TMIN,160
ID000097686,2009-04-08,TMIN,154
ID000097686,2012-04-12,TMAX,282
ID000097686,2008-01-26,TMIN,150
ID000097686,2010-11-04,TMAX,276
ID000097686,2010-11-04,TMIN,152
ID000097686,2010-07-15,TMAX,282
ID000097686,2007-05-07,TMIN,150
ID000097686,2008-09-11,TMIN,152
ID000097686,2006-12-12,TMIN,160
ID000097686,2008-09-11,TMAX,270
ID000097686,2006-12-12,TMAX,272
ID000097686,2007-07-29,TMIN,152
ID000097686,2008-03-30,TMIN,144
ID000097686,2015-01-03,TMIN,150
ID000097686,2007-05-07,TMAX,276
ID000097686,2015-05-04,TMAX,229
ID000097686,2010-07-15,TMIN,132
ID000097686,2012-06-23,TMIN,150
ID000097686,2010-07-16,TMIN,140
ID000097686,2010-06-13,TMIN,160
ID000097686,2009-09-12,TMAX,270
ID000097686,2010-08-12,TMAX,274
ID000097686,2015-03-01,TMIN,156
ID000097686,2010-06-13,TMAX,256
ID000097686,2012-09-03,TMAX,260
ID000097686,2012-06-23,TMAX,244
ID000097686,2014-11-05,TMIN,160
ID000097686,2007-08-27,TMAX,272
ID000097686,2010-08-12,TMIN,140
ID000097686,2007-08-27,TMIN,120
ID000097686,2013-05-13,TMIN,159
ID000097686,2012-01-23,TMAX,252
ID000097686,2010-01-17,TMIN,160
ID000097686,2012-01-23,TMIN,150
ID000097686,2015-03-01,TMAX,268
ID000097686,2007-02-13,TMAX,250
ID000097686,2009-08-11,TMAX,264
ID000097686,2010-11-10,TMAX,252
ID000097686,2006-12-25,TMIN,150
ID000097686,2008-04-23,TMIN,160
ID000097686,2014-08-10,TMAX,247
ID000097686,2012-05-30,TMIN,160
ID000097686,2012-05-30,TMAX,254
ID000097686,2010-03-17,TMIN,154
ID000097686,2011-02-24,TMIN,152
ID000097686,2006-12-25,TMAX,292
ID000097686,2010-03-17,TMAX,268
ID000097686,2006-09-16,TMIN,146
ID000097686,2013-12-02,TMIN,162
ID000097686,2014-09-20,TMAX,249
ID000097686,2014-09-20,TMIN,142
ID000097686,2011-05-06,TMAX,230
ID000097686,2010-05-14,TMIN,158
ID000097686,2011-02-24,TMAX,252
ID000097686,2006-09-16,TMAX,248
ID000097686,2014-10-11,TMIN,142
ID000097686,2011-06-21,TMIN,150
ID000097686,2015-11-18,TMIN,150
ID000097686,2011-02-05,TMAX,268
ID000097686,2011-06-13,TMIN,156
ID000097686,2015-11-18,TMAX,279
ID000097686,2010-08-07,TMIN,142
ID000097686,2010-08-07,TMAX,270
ID000097686,2009-06-05,TMIN,142
ID000097686,2009-06-05,TMAX,224
ID000097686,2008-04-23,TMAX,264
ID000097686,2011-06-21,TMAX,234
ID000097686,2011-01-16,TMIN,140
ID000097686,2015-12-27,TMIN,161
ID000097686,2015-12-27,TMAX,262
ID000097686,2012-12-06,TMAX,282
ID000097686,2009-03-03,TMIN,144
ID000097686,2009-03-03,TMAX,250
ID000097686,2012-12-06,TMIN,158
ID000097686,2011-02-05,TMIN,146
ID000097686,2014-10-11,TMAX,236
ID000097686,2010-07-14,TMAX,250
ID000097686,2010-07-14,TMIN,146
ID000097686,2015-06-12,TMIN,162
ID000097686,2008-03-29,TMIN,156
ID000097686,2009-08-09,TMAX,262
ID000097686,2008-07-03,TMIN,154
ID000097686,2008-07-03,TMAX,232
ID000097686,2008-03-29,TMAX,282
ID000097686,2012-07-27,TMAX,212
ID000097686,2009-08-09,TMIN,138
ID000097686,2009-04-11,TMIN,156
ID000097686,2015-05-13,TMIN,124
ID000097686,2010-04-10,TMIN,164
ID000097686,2005-10-14,TMAX,246
ID000097686,2010-04-10,TMAX,268
ID000097686,2014-03-29,TMIN,163
ID000097686,2009-11-01,TMAX,264
ID000097686,2009-11-01,TMIN,154
ID000097686,2008-09-24,TMAX,264
ID000097686,2012-05-07,TMIN,148
ID000097686,2012-05-07,TMAX,272
ID000097686,2006-11-07,TMIN,132
ID000097686,2014-11-16,TMAX,254
ID000097686,2014-11-16,TMIN,158
ID000097686,2011-09-25,TMIN,156
ID000097686,2010-03-22,TMIN,154
ID000097686,2010-03-22,TMAX,270
ID000097686,2014-03-30,TMIN,159
ID000097686,2012-07-09,TMIN,122
ID000097686,2008-09-24,TMIN,148
ID000097686,2015-07-01,TMAX,226
ID000097686,2012-07-09,TMAX,282
ID000097686,2015-06-12,TMAX,241
ID000097686,2011-05-23,TMAX,266
ID000097686,2011-05-23,TMIN,152
ID000097686,2014-05-25,TMAX,271
ID000097686,2014-10-22,TMIN,152
ID000097686,2014-10-22,TMAX,244
ID000097686,2006-11-07,TMAX,276
ID000097686,2007-02-07,TMAX,256
ID000097686,2008-06-20,TMAX,226
ID000097686,2008-03-30,TMAX,258
ID000097686,2011-11-25,TMIN,158
ID000097686,2009-11-30,TMIN,154
ID000097686,2010-08-05,TMAX,278
ID000097686,2009-04-30,TMIN,160
ID000097686,2009-06-27,TMAX,266
ID000097686,2012-06-17,TMAX,254
ID000097686,2011-09-05,TMAX,274
ID000097686,2008-07-28,TMIN,154
ID000097686,2007-02-08,TMAX,264
ID000097686,2011-09-05,TMIN,142
ID000097686,2015-09-13,TMAX,269
ID000097686,2015-05-14,TMIN,158
ID000097686,2008-12-02,TMAX,290
ID000097686,2015-03-03,TMAX,236
ID000097686,2009-06-27,TMIN,148
ID000097686,2009-04-09,TMIN,154
ID000097686,2010-08-05,TMIN,124
ID000097686,2013-12-18,TMIN,154
ID000097686,2015-03-03,TMIN,152
ID000097686,2015-04-22,TMIN,158
ID000097686,2015-09-13,TMIN,158
ID000097686,2015-04-03,TMIN,159
ID000097686,2015-04-03,TMAX,262
ID000097686,2011-08-27,TMIN,138
ID000097686,2009-05-08,TMAX,276
ID000097686,2008-08-09,TMAX,262
ID000097686,2013-04-30,TMIN,158
ID000097686,2013-04-30,TMAX,269
ID000097686,2014-04-08,TMIN,159
ID000097686,2012-05-02,TMIN,150
ID000097686,2012-05-02,TMAX,264
ID000097686,2009-11-30,TMAX,270
ID000097686,2009-04-19,TMIN,158
ID000097686,2009-04-19,TMAX,256
ID000097686,2008-07-12,TMAX,264
ID000097686,2008-07-12,TMIN,152
ID000097686,2007-02-08,TMIN,164
ID000097686,2015-05-14,TMAX,258
ID000097686,2011-08-27,TMAX,274
ID000097686,2009-04-30,TMAX,270
ID000097686,2009-06-24,TMIN,152
ID000097686,2011-01-19,TMAX,284
ID000097686,2011-01-19,TMIN,140
ID000097686,2015-11-21,TMAX,302
ID000097686,2012-03-30,TMAX,256
ID000097686,2012-03-30,TMIN,154
ID000097686,2012-12-20,TMAX,296
ID000097686,2012-12-20,TMIN,150
ID000097686,2015-10-30,TMAX,264
ID000097686,2008-02-08,TMAX,270
ID000097686,2014-03-14,TMIN,161
ID000097686,2010-11-11,TMIN,150
ID000097686,2012-02-24,TMAX,264
ID000097686,2012-02-24,TMIN,140
ID000097686,2010-10-07,TMIN,154
ID000097686,2012-01-11,TMAX,272
ID000097686,2010-10-07,TMAX,252
ID000097686,2008-02-08,TMIN,162
ID000097686,2006-06-15,TMAX,262
ID000097686,2015-02-10,TMAX,253
ID000097686,2015-02-10,TMIN,154
ID000097686,2009-02-15,TMIN,150
ID000097686,2009-02-15,TMAX,226
ID000097686,2006-09-15,TMAX,264
ID000097686,2009-12-31,TMAX,244
ID000097686,2008-04-14,TMAX,264
ID000097686,2013-03-24,TMAX,264
ID000097686,2008-04-14,TMIN,138
ID000097686,2012-05-15,TMIN,154
ID000097686,2009-07-18,TMIN,150
ID000097686,2014-02-04,TMIN,151
ID000097686,2009-12-31,TMIN,150
ID000097686,2013-03-24,TMIN,164
ID000097686,2013-02-13,TMIN,160
ID000097686,2012-04-20,TMIN,162
ID000097686,2012-04-20,TMAX,276
ID000097686,2012-05-15,TMAX,256
ID000097686,2009-07-18,TMAX,256
ID000097686,2009-05-01,TMAX,280
ID000097686,2008-09-03,TMAX,252
ID000097686,2011-04-01,TMAX,240
ID000097686,2008-06-15,TMIN,130
ID000097686,2012-03-01,TMIN,150
ID000097686,2011-03-22,TMAX,262
ID000097686,2012-03-01,TMAX,272
ID000097686,2015-06-26,TMIN,149
ID000097686,2010-12-26,TMIN,150
ID000097686,2015-06-26,TMAX,240
ID000097686,2008-06-15,TMAX,254
ID000097686,2009-04-23,TMAX,272
ID000097686,2009-04-23,TMIN,150
ID000097686,2006-06-05,TMIN,130
ID000097686,2012-06-25,TMIN,150
ID000097686,2014-05-30,TMIN,159
ID000097686,2006-06-05,TMAX,272
ID000097686,2009-01-05,TMIN,148
ID000097686,2008-02-10,TMAX,266
ID000097686,2009-01-05,TMAX,264
ID000097686,2007-05-26,TMIN,156
ID000097686,2011-10-28,TMAX,256
ID000097686,2014-05-30,TMAX,274
ID000097686,2011-11-25,TMAX,274
ID000097686,2006-05-19,TMIN,154
ID000097686,2007-02-07,TMIN,148
ID000097686,2008-04-24,TMAX,284
ID000097686,2008-04-24,TMIN,158
ID000097686,2014-08-27,TMAX,267
ID000097686,2014-08-27,TMIN,161
ID000097686,2006-09-25,TMAX,216
ID000097686,2015-10-29,TMIN,160
ID000097686,2007-07-29,TMAX,258
ID000097686,2008-05-20,TMIN,160
ID000097686,2008-05-20,TMAX,272
ID000097686,2014-11-28,TMIN,142
ID000097686,2014-11-28,TMAX,270
ID000097686,2006-09-25,TMIN,154
ID000097686,2011-10-28,TMIN,150
ID000097686,2014-02-11,TMIN,142
ID000097686,2009-03-15,TMAX,254
ID000097686,2009-03-15,TMIN,156
ID000097686,2008-10-13,TMIN,148
ID000097686,2015-09-14,TMAX,270
ID000097686,2015-09-14,TMIN,163
ID000097686,2015-08-26,TMAX,285
ID000097686,2011-10-19,TMAX,276
ID000097686,2012-10-08,TMAX,268
ID000097686,2012-10-08,TMIN,156
ID000097686,2010-04-17,TMIN,158
ID000097686,2014-03-04,TMIN,141
ID000097686,2010-04-17,TMAX,250
ID000097686,2009-05-08,TMIN,128
ID000097686,2009-05-19,TMIN,154
ID000097686,2007-05-25,TMAX,276
ID000097686,2007-05-25,TMIN,144
ID000097686,2010-10-29,TMAX,278
ID000097686,2010-10-29,TMIN,148
ID000097686,2015-08-13,TMAX,278
ID000097686,2009-05-19,TMAX,270
ID000097686,2006-11-29,TMIN,164
ID000097686,2006-09-17,TMIN,144
ID000097686,2006-09-17,TMAX,250
ID000097686,2008-10-13,TMAX,276
ID000097686,2010-12-26,TMAX,262
ID000097686,2015-06-13,TMIN,166
ID000097686,2009-01-13,TMIN,110
ID000097686,2012-10-07,TMIN,150
ID000097686,2012-10-07,TMAX,268
ID000097686,2007-05-26,TMAX,278
ID000097686,2009-02-10,TMIN,148
ID000097686,2014-02-20,TMIN,147
ID000097686,2011-03-20,TMAX,250
ID000097686,2014-02-12,TMIN,155
ID000097686,2009-02-10,TMAX,254
ID000097686,2011-04-01,TMIN,154
ID000097686,2010-12-27,TMIN,150
ID000097686,2010-12-27,TMAX,264
ID000097686,2008-04-19,TMIN,160
ID000097686,2008-04-19,TMAX,280
ID000097686,2008-01-26,TMAX,272
ID000097686,2015-03-04,TMAX,247
ID000097686,2008-04-02,TMIN,154
ID000097686,2009-03-17,TMIN,152
ID000097686,2011-10-03,TMAX,254
ID000097686,2007-01-23,TMAX,274
ID000097686,2006-12-13,TMIN,150
ID000097686,2008-01-12,TMIN,148
ID000097686,2014-10-29,TMAX,272
ID000097686,2011-10-03,TMIN,152
ID000097686,2015-12-25,TMAX,279
ID000097686,2013-10-05,TMIN,142
ID000097686,2014-10-29,TMIN,149
ID000097686,2005-09-29,TMIN,142
ID000097686,2010-06-01,TMIN,158
ID000097686,2015-08-31,TMIN,155
ID000097686,2005-09-29,TMAX,254
ID000097686,2010-06-01,TMAX,284
ID000097686,2015-08-31,TMAX,269
ID000097686,2011-05-09,TMIN,114
ID000097686,2010-10-03,TMAX,290
ID000097686,2011-05-09,TMAX,266
ID000097686,2013-10-22,TMIN,146
ID000097686,2007-01-23,TMIN,155
ID000097686,2010-08-24,TMAX,296
ID000097686,2010-11-02,TMIN,144
ID000097686,2011-03-04,TMIN,152
ID000097686,2008-01-12,TMAX,274
ID000097686,2011-01-06,TMAX,274
ID000097686,2014-12-15,TMAX,277
ID000097686,2011-08-13,TMAX,254
ID000097686,2006-12-13,TMAX,280
ID000097686,2015-02-20,TMAX,272
ID000097686,2010-11-02,TMAX,298
ID000097686,2006-07-30,TMIN,152
ID000097686,2015-06-14,TMIN,165
ID000097686,2015-05-03,TMAX,259
ID000097686,2011-07-25,TMIN,143
ID000097686,2015-07-16,TMIN,124
ID000097686,2011-07-25,TMAX,260
ID000097686,2014-12-15,TMIN,155
ID000097686,2011-03-04,TMAX,246
ID000097686,2011-08-13,TMIN,130
ID000097686,2007-01-30,TMAX,258
ID000097686,2011-09-23,TMIN,154
ID000097686,2007-09-04,TMIN,160
ID000097686,2007-09-04,TMAX,274
ID000097686,2015-05-11,TMAX,253
ID000097686,2011-01-10,TMIN,150
ID000097686,2010-10-03,TMIN,130
ID000097686,2011-12-23,TMAX,276
ID000097686,2005-08-27,TMIN,150
ID000097686,2011-01-10,TMAX,258
ID000097686,2008-10-19,TMIN,152
ID000097686,2010-08-08,TMIN,144
ID000097686,2010-10-15,TMAX,240
ID000097686,2014-09-05,TMAX,239
ID000097686,2014-09-05,TMIN,149
ID000097686,2011-12-23,TMIN,149
ID000097686,2005-08-27,TMAX,252
ID000097686,2010-10-15,TMIN,154
ID000097686,2007-01-30,TMIN,156
ID000097686,2015-08-15,TMAX,270
ID000097686,2014-06-08,TMAX,280
ID000097686,2013-07-15,TMIN,151
ID000097686,2007-02-25,TMIN,150
ID000097686,2014-06-08,TMIN,158
ID000097686,2007-02-25,TMAX,240
ID000097686,2013-10-19,TMIN,151
ID000097686,2010-11-30,TMIN,148
ID000097686,2014-10-10,TMIN,140
ID000097686,2014-01-27,TMIN,152
ID000097686,2007-05-19,TMAX,248
ID000097686,2014-10-10,TMAX,274
ID000097686,2014-05-23,TMAX,272
ID000097686,2014-10-08,TMIN,138
ID000097686,2014-10-08,TMAX,280
ID000097686,2007-05-19,TMIN,150
ID000097686,2009-12-03,TMIN,125
ID000097686,2012-11-06,TMIN,160
ID000097686,2009-12-03,TMAX,276
ID000097686,2010-08-24,TMIN,114
ID000097686,2007-01-22,TMAX,266
ID000097686,2007-01-22,TMIN,150
ID000097686,2007-08-01,TMIN,148
ID000097686,2007-08-01,TMAX,240
ID000097686,2012-04-23,TMAX,266
ID000097686,2012-01-12,TMAX,286
ID000097686,2015-10-14,TMIN,97
ID000097686,2007-08-07,TMAX,248
ID000097686,2007-10-08,TMAX,280
ID000097686,2012-10-03,TMAX,264
ID000097686,2005-10-16,TMAX,262
ID000097686,2015-12-14,TMAX,258
ID000097686,2009-07-22,TMIN,148
ID000097686,2015-12-14,TMIN,167
ID000097686,2009-07-22,TMAX,266
ID000097686,2007-08-07,TMIN,152
ID000097686,2013-04-21,TMIN,166
ID000097686,2012-01-12,TMIN,164
ID000097686,2005-10-16,TMIN,160
ID000097686,2010-09-02,TMAX,270
ID000097686,2012-10-03,TMIN,144
ID000097686,2010-04-13,TMIN,158
ID000097686,2009-10-14,TMAX,240
ID000097686,2009-10-14,TMIN,152
ID000097686,2011-01-12,TMIN,156
ID000097686,2007-03-23,TMAX,266
ID000097686,2008-07-08,TMAX,260
ID000097686,2011-01-12,TMAX,266
ID000097686,2011-07-30,TMAX,268
ID000097686,2010-04-13,TMAX,260
ID000097686,2008-11-02,TMIN,152
ID000097686,2009-10-23,TMAX,264
ID000097686,2009-10-23,TMIN,146
ID000097686,2011-07-30,TMIN,144
ID000097686,2009-10-28,TMAX,274
ID000097686,2015-08-16,TMIN,124
ID000097686,2009-10-28,TMIN,120
ID000097686,2015-08-16,TMAX,264
ID000097686,2008-07-08,TMIN,144
ID000097686,2011-05-16,TMIN,148
ID000097686,2012-07-26,TMIN,132
ID000097686,2005-10-05,TMAX,266
ID000097686,2009-08-21,TMAX,264
