ID,Date,Element,Data_Value
IN018103100,2012-03-25,TMIN,152
IN018103100,2006-07-13,TMIN,248
IN018103100,2009-08-17,TMAX,341
IN018103100,2015-07-22,TMIN,280
IN018103100,2005-10-20,TMAX,307
IN018103100,2013-01-15,TMAX,212
IN018103100,2011-05-29,TMAX,417
IN018103100,2008-01-28,TMAX,168
IN018103100,2008-01-28,TMIN,42
IN018103100,2008-09-18,TMIN,222
IN018103100,2008-09-18,TMAX,344
IN018103100,2013-01-15,TMIN,50
IN018103100,2013-02-07,TMAX,195
IN018103100,2006-03-01,TMIN,128
IN018103100,2015-07-22,TMAX,352
IN018103100,2007-02-19,TMIN,90
IN018103100,2012-07-11,TMAX,353
IN018103100,2012-12-01,TMIN,95
IN018103100,2006-03-01,TMAX,276
IN018103100,2013-06-12,TMAX,378
IN018103100,2013-06-12,TMIN,245
IN018103100,2007-10-07,TMIN,178
IN018103100,2013-02-07,TMIN,79
IN018103100,2006-04-09,TMIN,218
IN018103100,2006-04-09,TMAX,388
IN018103100,2012-12-01,TMAX,245
IN018103100,2014-10-22,TMAX,328
IN018103100,2007-10-07,TMAX,346
IN018103100,2011-08-17,TMIN,240
IN018103100,2014-08-13,TMIN,287
IN018103100,2007-08-18,TMIN,280
IN018103100,2007-04-11,TMIN,186
IN018103100,2006-07-13,TMAX,345
IN018103100,2007-08-21,TMAX,348
IN018103100,2007-08-21,TMIN,272
IN018103100,2009-12-21,TMIN,60
IN018103100,2009-12-21,TMAX,223
IN018103100,2007-08-02,TMAX,358
IN018103100,2007-10-09,TMIN,142
IN018103100,2008-09-24,TMAX,318
IN018103100,2007-09-23,TMAX,357
IN018103100,2014-11-08,TMIN,193
IN018103100,2014-11-08,TMAX,321
IN018103100,2015-08-25,TMAX,343
IN018103100,2015-08-25,TMIN,261
IN018103100,2010-07-01,TMIN,240
IN018103100,2010-07-01,TMAX,380
IN018103100,2006-10-20,TMAX,302
IN018103100,2010-02-20,TMAX,251
IN018103100,2008-09-24,TMIN,204
IN018103100,2008-03-13,TMAX,306
IN018103100,2007-04-11,TMAX,382
IN018103100,2008-03-13,TMIN,160
IN018103100,2006-01-29,TMAX,254
IN018103100,2014-08-13,TMAX,366
IN018103100,2007-08-18,TMAX,356
IN018103100,2009-08-17,TMIN,245
IN018103100,2014-09-27,TMIN,236
IN018103100,2014-09-27,TMAX,345
IN018103100,2012-03-25,TMAX,321
IN018103100,2010-06-15,TMAX,376
IN018103100,2015-01-08,TMAX,173
IN018103100,2015-01-08,TMIN,60
IN018103100,2010-11-30,TMIN,84
IN018103100,2014-04-16,TMAX,362
IN018103100,2010-11-30,TMAX,246
IN018103100,2014-04-16,TMIN,200
IN018103100,2008-08-04,TMIN,260
IN018103100,2012-11-19,TMAX,289
IN018103100,2007-11-07,TMAX,311
IN018103100,2011-07-29,TMIN,269
IN018103100,2007-04-02,TMAX,369
IN018103100,2011-07-29,TMAX,326
IN018103100,2007-11-07,TMIN,137
IN018103100,2013-07-03,TMIN,256
IN018103100,2007-01-13,TMIN,46
IN018103100,2010-06-29,TMAX,381
IN018103100,2013-07-03,TMAX,380
IN018103100,2007-01-13,TMAX,197
IN018103100,2010-06-29,TMIN,243
IN018103100,2006-02-26,TMAX,306
IN018103100,2015-04-18,TMIN,206
IN018103100,2005-12-13,TMAX,226
IN018103100,2005-12-13,TMIN,35
IN018103100,2015-04-18,TMAX,368
IN018103100,2010-06-15,TMIN,247
IN018103100,2006-06-01,TMAX,416
IN018103100,2006-06-01,TMIN,271
IN018103100,2010-10-29,TMAX,307
IN018103100,2008-02-14,TMAX,234
IN018103100,2008-02-14,TMIN,56
IN018103100,2012-11-19,TMIN,105
IN018103100,2010-10-29,TMIN,129
IN018103100,2015-03-18,TMIN,127
IN018103100,2014-08-23,TMAX,376
IN018103100,2010-02-22,TMIN,85
IN018103100,2009-10-20,TMAX,330
IN018103100,2015-03-18,TMAX,256
IN018103100,2009-12-20,TMAX,223
IN018103100,2009-01-29,TMAX,234
IN018103100,2009-01-29,TMIN,76
IN018103100,2014-05-01,TMIN,235
IN018103100,2013-06-28,TMAX,343
IN018103100,2007-03-25,TMAX,286
IN018103100,2014-08-23,TMIN,271
IN018103100,2008-06-19,TMAX,337
IN018103100,2007-03-25,TMIN,141
IN018103100,2008-06-19,TMIN,266
IN018103100,2014-05-01,TMAX,426
IN018103100,2010-02-22,TMAX,265
IN018103100,2014-03-31,TMAX,310
IN018103100,2009-12-20,TMIN,55
IN018103100,2014-03-31,TMIN,150
IN018103100,2013-03-08,TMAX,305
IN018103100,2015-02-15,TMAX,245
IN018103100,2013-03-08,TMIN,141
IN018103100,2014-03-20,TMAX,281
IN018103100,2008-03-03,TMIN,95
IN018103100,2009-12-08,TMAX,244
IN018103100,2006-10-13,TMAX,352
IN018103100,2009-12-08,TMIN,54
IN018103100,2006-09-05,TMAX,340
IN018103100,2006-01-19,TMAX,223
IN018103100,2009-08-22,TMIN,244
IN018103100,2009-08-22,TMAX,347
IN018103100,2006-09-05,TMIN,217
IN018103100,2008-07-01,TMAX,349
IN018103100,2012-10-18,TMAX,320
IN018103100,2008-07-01,TMIN,252
IN018103100,2012-10-18,TMIN,159
IN018103100,2014-05-21,TMAX,382
IN018103100,2015-08-16,TMAX,331
IN018103100,2015-02-04,TMAX,201
IN018103100,2012-10-13,TMAX,336
IN018103100,2007-01-24,TMAX,222
IN018103100,2007-01-24,TMIN,44
IN018103100,2009-09-05,TMAX,336
IN018103100,2011-07-22,TMIN,282
IN018103100,2013-04-08,TMAX,368
IN018103100,2011-12-21,TMAX,229
IN018103100,2013-04-08,TMIN,182
IN018103100,2011-07-20,TMAX,366
IN018103100,2010-09-20,TMIN,205
IN018103100,2007-02-19,TMAX,231
IN018103100,2015-08-15,TMIN,263
IN018103100,2013-09-16,TMIN,210
IN018103100,2008-08-04,TMAX,342
IN018103100,2014-03-20,TMIN,148
IN018103100,2014-12-19,TMIN,80
IN018103100,2007-06-19,TMIN,213
IN018103100,2007-06-19,TMAX,341
IN018103100,2014-12-19,TMAX,144
IN018103100,2008-11-13,TMIN,159
IN018103100,2012-07-27,TMIN,284
IN018103100,2012-07-27,TMAX,359
IN018103100,2008-11-13,TMAX,301
IN018103100,2006-01-21,TMAX,220
IN018103100,2007-01-12,TMIN,16
IN018103100,2006-01-21,TMIN,70
IN018103100,2007-01-12,TMAX,198
IN018103100,2005-12-27,TMAX,212
IN018103100,2005-12-27,TMIN,68
IN018103100,2011-02-22,TMAX,226
IN018103100,2015-02-15,TMIN,88
IN018103100,2006-12-23,TMAX,237
IN018103100,2011-02-22,TMIN,87
IN018103100,2006-12-23,TMIN,80
IN018103100,2013-09-16,TMAX,354
IN018103100,2010-09-20,TMAX,300
IN018103100,2008-03-03,TMAX,295
IN018103100,2015-08-15,TMAX,328
IN018103100,2015-02-13,TMAX,240
IN018103100,2010-02-20,TMIN,80
IN018103100,2014-05-10,TMAX,390
IN018103100,2014-05-10,TMIN,226
IN018103100,2012-08-18,TMIN,272
IN018103100,2012-08-18,TMAX,360
IN018103100,2007-03-16,TMIN,104
IN018103100,2015-07-24,TMIN,280
IN018103100,2012-07-29,TMIN,272
IN018103100,2014-06-23,TMIN,264
IN018103100,2011-01-13,TMIN,55
IN018103100,2009-05-13,TMAX,381
IN018103100,2011-01-13,TMAX,193
IN018103100,2012-07-29,TMAX,351
IN018103100,2007-04-06,TMAX,356
IN018103100,2012-07-20,TMAX,372
IN018103100,2013-01-24,TMAX,207
IN018103100,2010-05-29,TMAX,386
IN018103100,2015-05-21,TMAX,420
IN018103100,2009-07-20,TMAX,364
IN018103100,2007-09-24,TMAX,357
IN018103100,2015-05-21,TMIN,264
IN018103100,2008-12-22,TMAX,230
IN018103100,2006-07-15,TMAX,347
IN018103100,2006-07-15,TMIN,259
IN018103100,2005-10-26,TMIN,150
IN018103100,2011-11-28,TMIN,109
IN018103100,2011-11-28,TMAX,250
IN018103100,2007-03-16,TMAX,248
IN018103100,2014-06-23,TMAX,360
IN018103100,2008-08-17,TMAX,336
IN018103100,2008-08-17,TMIN,251
IN018103100,2012-10-21,TMIN,169
IN018103100,2008-10-26,TMAX,327
IN018103100,2007-10-16,TMAX,340
IN018103100,2008-02-10,TMAX,196
IN018103100,2007-10-16,TMIN,180
IN018103100,2008-11-23,TMIN,85
IN018103100,2013-06-09,TMAX,390
IN018103100,2008-11-23,TMAX,268
IN018103100,2013-06-09,TMIN,289
IN018103100,2014-02-18,TMAX,216
IN018103100,2014-02-18,TMIN,92
IN018103100,2008-01-07,TMIN,73
IN018103100,2013-04-22,TMAX,327
IN018103100,2013-06-13,TMAX,378
IN018103100,2009-03-11,TMAX,292
IN018103100,2008-01-07,TMAX,265
IN018103100,2015-03-17,TMAX,248
IN018103100,2009-03-11,TMIN,105
IN018103100,2012-06-03,TMAX,451
IN018103100,2012-06-03,TMIN,290
IN018103100,2012-11-24,TMAX,262
IN018103100,2007-04-06,TMIN,185
IN018103100,2013-01-24,TMIN,58
IN018103100,2009-05-13,TMIN,202
IN018103100,2015-07-24,TMAX,341
IN018103100,2014-02-19,TMAX,224
IN018103100,2009-01-20,TMAX,215
IN018103100,2014-02-19,TMIN,106
IN018103100,2008-12-22,TMIN,88
IN018103100,2014-09-09,TMIN,250
IN018103100,2005-09-20,TMAX,345
IN018103100,2015-03-06,TMIN,112
IN018103100,2005-09-20,TMIN,235
IN018103100,2014-09-09,TMAX,334
IN018103100,2012-10-22,TMAX,311
IN018103100,2007-08-24,TMIN,270
IN018103100,2011-09-25,TMIN,230
IN018103100,2014-07-28,TMAX,356
IN018103100,2007-08-24,TMAX,346
IN018103100,2014-07-28,TMIN,267
IN018103100,2011-09-25,TMAX,340
IN018103100,2012-10-24,TMIN,152
IN018103100,2015-03-16,TMAX,236
IN018103100,2012-10-22,TMIN,160
IN018103100,2012-03-16,TMIN,135
IN018103100,2006-07-04,TMIN,299
IN018103100,2014-03-22,TMIN,156
IN018103100,2012-03-16,TMAX,284
IN018103100,2015-03-19,TMAX,273
IN018103100,2014-03-22,TMAX,310
IN018103100,2008-07-07,TMAX,327
IN018103100,2015-11-28,TMAX,247
IN018103100,2015-11-28,TMIN,144
IN018103100,2005-12-22,TMIN,56
IN018103100,2009-06-23,TMAX,434
IN018103100,2008-10-26,TMIN,156
IN018103100,2007-03-28,TMAX,331
IN018103100,2011-04-19,TMIN,161
IN018103100,2015-10-11,TMAX,344
IN018103100,2009-01-20,TMIN,79
IN018103100,2015-07-06,TMAX,363
IN018103100,2005-10-26,TMAX,322
IN018103100,2014-11-25,TMIN,94
IN018103100,2014-11-25,TMAX,260
IN018103100,2014-01-27,TMAX,225
IN018103100,2015-07-06,TMIN,245
IN018103100,2014-01-27,TMIN,79
IN018103100,2015-01-16,TMIN,72
IN018103100,2011-04-19,TMAX,328
IN018103100,2015-01-16,TMAX,204
IN018103100,2009-04-04,TMAX,356
IN018103100,2013-10-25,TMIN,176
IN018103100,2007-06-23,TMAX,382
IN018103100,2015-03-31,TMIN,182
IN018103100,2013-10-25,TMAX,313
IN018103100,2015-03-31,TMAX,288
IN018103100,2009-04-04,TMIN,174
IN018103100,2006-03-18,TMIN,126
IN018103100,2007-06-23,TMIN,295
IN018103100,2010-04-11,TMAX,416
IN018103100,2015-03-06,TMAX,254
IN018103100,2006-03-18,TMAX,274
IN018103100,2007-03-28,TMIN,155
IN018103100,2009-06-23,TMIN,259
IN018103100,2011-06-24,TMAX,380
IN018103100,2009-12-06,TMIN,107
IN018103100,2008-06-15,TMAX,308
IN018103100,2011-04-27,TMAX,362
IN018103100,2015-06-09,TMAX,428
IN018103100,2007-07-31,TMAX,376
IN018103100,2015-06-09,TMIN,270
IN018103100,2009-12-28,TMAX,205
IN018103100,2014-02-22,TMAX,243
IN018103100,2013-06-04,TMIN,269
IN018103100,2013-06-04,TMAX,428
IN018103100,2009-12-28,TMIN,24
IN018103100,2006-11-09,TMAX,304
IN018103100,2009-02-05,TMAX,241
IN018103100,2015-10-27,TMIN,172
IN018103100,2014-02-22,TMIN,132
IN018103100,2007-05-10,TMAX,394
IN018103100,2007-05-10,TMIN,250
IN018103100,2011-03-13,TMIN,131
IN018103100,2011-01-15,TMIN,98
IN018103100,2012-01-13,TMAX,194
IN018103100,2009-02-05,TMIN,93
IN018103100,2012-01-13,TMIN,50
IN018103100,2011-01-15,TMAX,230
IN018103100,2009-10-23,TMAX,326
IN018103100,2013-02-17,TMAX,172
IN018103100,2008-08-06,TMAX,330
IN018103100,2009-10-23,TMIN,131
IN018103100,2013-09-19,TMAX,346
IN018103100,2015-08-01,TMAX,316
IN018103100,2015-10-27,TMAX,317
IN018103100,2011-01-23,TMIN,46
IN018103100,2005-10-20,TMIN,156
IN018103100,2011-01-23,TMAX,216
IN018103100,2013-01-31,TMAX,211
IN018103100,2013-01-31,TMIN,64
IN018103100,2010-11-11,TMIN,108
IN018103100,2007-07-11,TMIN,294
IN018103100,2007-09-23,TMIN,240
IN018103100,2015-04-28,TMAX,362
IN018103100,2010-11-11,TMAX,303
IN018103100,2007-07-11,TMAX,371
IN018103100,2014-02-05,TMAX,225
IN018103100,2014-07-04,TMAX,364
IN018103100,2011-02-28,TMIN,77
IN018103100,2007-07-31,TMIN,287
IN018103100,2011-02-28,TMAX,230
IN018103100,2010-03-04,TMIN,122
IN018103100,2010-03-04,TMAX,297
IN018103100,2015-05-05,TMIN,217
IN018103100,2015-05-05,TMAX,404
IN018103100,2010-12-20,TMIN,70
IN018103100,2010-12-20,TMAX,216
IN018103100,2013-03-14,TMAX,316
IN018103100,2015-08-01,TMIN,262
IN018103100,2009-06-06,TMAX,440
IN018103100,2008-08-06,TMIN,250
IN018103100,2015-02-17,TMIN,130
IN018103100,2012-07-28,TMAX,359
IN018103100,2015-02-17,TMAX,249
IN018103100,2014-12-10,TMIN,65
IN018103100,2010-12-29,TMAX,181
IN018103100,2011-04-03,TMAX,326
IN018103100,2011-01-29,TMIN,45
IN018103100,2015-04-28,TMIN,216
IN018103100,2010-03-01,TMIN,148
IN018103100,2005-04-28,TMAX,346
IN018103100,2007-09-30,TMIN,185
IN018103100,2005-04-28,TMIN,161
IN018103100,2007-01-14,TMIN,54
IN018103100,2011-01-29,TMAX,213
IN018103100,2015-06-22,TMAX,380
IN018103100,2008-10-16,TMAX,317
IN018103100,2010-12-26,TMAX,192
IN018103100,2010-12-26,TMIN,34
IN018103100,2008-10-16,TMIN,174
IN018103100,2009-12-06,TMAX,262
IN018103100,2006-11-17,TMIN,135
IN018103100,2006-11-17,TMAX,291
IN018103100,2014-04-22,TMIN,186
IN018103100,2014-04-22,TMAX,355
IN018103100,2011-10-06,TMAX,344
IN018103100,2011-10-06,TMIN,230
IN018103100,2009-12-13,TMIN,80
IN018103100,2009-12-13,TMAX,234
IN018103100,2010-12-29,TMIN,34
IN018103100,2012-10-21,TMAX,310
IN018103100,2007-09-30,TMAX,338
IN018103100,2010-01-14,TMIN,54
IN018103100,2012-07-28,TMIN,278
IN018103100,2009-05-07,TMAX,374
IN018103100,2012-05-07,TMIN,232
IN018103100,2009-05-07,TMIN,188
IN018103100,2014-01-22,TMIN,112
IN018103100,2012-05-07,TMAX,395
IN018103100,2011-03-13,TMAX,283
IN018103100,2014-01-22,TMAX,162
IN018103100,2012-09-03,TMAX,356
IN018103100,2010-06-20,TMAX,432
IN018103100,2010-06-20,TMIN,293
IN018103100,2012-09-03,TMIN,266
IN018103100,2015-01-06,TMAX,170
IN018103100,2010-03-01,TMAX,295
IN018103100,2014-04-08,TMAX,314
IN018103100,2014-04-08,TMIN,150
IN018103100,2007-01-02,TMIN,85
IN018103100,2007-01-02,TMAX,196
IN018103100,2011-12-31,TMIN,54
IN018103100,2007-01-14,TMAX,197
IN018103100,2009-07-15,TMAX,336
IN018103100,2009-07-15,TMIN,270
IN018103100,2014-12-10,TMAX,225
IN018103100,2010-01-14,TMAX,198
IN018103100,2011-12-31,TMAX,211
IN018103100,2014-07-04,TMIN,266
IN018103100,2013-12-18,TMIN,114
IN018103100,2013-12-18,TMAX,199
IN018103100,2006-06-19,TMIN,244
IN018103100,2010-11-13,TMIN,100
IN018103100,2007-12-02,TMAX,250
IN018103100,2007-03-10,TMIN,153
IN018103100,2007-03-10,TMAX,268
IN018103100,2010-04-06,TMIN,199
IN018103100,2010-04-06,TMAX,386
IN018103100,2015-09-07,TMIN,249
IN018103100,2007-01-31,TMAX,244
IN018103100,2005-11-11,TMIN,110
IN018103100,2005-11-11,TMAX,299
IN018103100,2015-09-07,TMAX,353
IN018103100,2007-12-02,TMIN,82
IN018103100,2013-08-05,TMAX,356
IN018103100,2006-06-20,TMIN,228
IN018103100,2011-11-17,TMAX,295
IN018103100,2006-06-20,TMAX,370
IN018103100,2011-11-17,TMIN,140
IN018103100,2013-11-23,TMAX,270
IN018103100,2011-12-29,TMIN,79
IN018103100,2011-12-29,TMAX,238
IN018103100,2013-08-26,TMAX,360
IN018103100,2013-08-26,TMIN,279
IN018103100,2007-10-01,TMIN,182
IN018103100,2007-10-01,TMAX,341
IN018103100,2007-01-31,TMIN,93
IN018103100,2009-03-16,TMIN,141
IN018103100,2006-04-23,TMAX,383
IN018103100,2009-03-16,TMAX,319
IN018103100,2008-01-25,TMAX,176
IN018103100,2015-04-02,TMIN,196
IN018103100,2015-04-04,TMAX,286
IN018103100,2013-03-11,TMIN,158
IN018103100,2010-02-26,TMIN,133
IN018103100,2009-08-15,TMAX,333
IN018103100,2013-03-11,TMAX,303
IN018103100,2010-11-13,TMAX,300
IN018103100,2009-06-01,TMIN,241
IN018103100,2011-01-27,TMIN,60
IN018103100,2006-08-23,TMIN,262
IN018103100,2010-02-26,TMAX,289
IN018103100,2006-11-19,TMAX,272
IN018103100,2006-11-19,TMIN,145
IN018103100,2011-01-27,TMAX,203
IN018103100,2015-12-19,TMIN,67
IN018103100,2008-01-25,TMIN,40
IN018103100,2014-06-28,TMIN,290
IN018103100,2007-05-11,TMIN,231
IN018103100,2007-05-11,TMAX,391
IN018103100,2009-06-01,TMAX,383
IN018103100,2014-06-28,TMAX,397
IN018103100,2015-12-19,TMAX,207
IN018103100,2006-09-20,TMAX,354
IN018103100,2006-04-23,TMIN,221
IN018103100,2013-11-23,TMIN,102
IN018103100,2007-07-16,TMIN,259
IN018103100,2009-04-12,TMAX,367
IN018103100,2015-07-16,TMAX,340
IN018103100,2008-04-29,TMIN,221
IN018103100,2010-02-12,TMIN,75
IN018103100,2008-04-29,TMAX,420
IN018103100,2006-02-20,TMIN,146
IN018103100,2010-02-12,TMAX,231
IN018103100,2008-01-01,TMAX,201
IN018103100,2008-01-01,TMIN,10
IN018103100,2005-03-31,TMIN,126
IN018103100,2013-11-18,TMAX,274
IN018103100,2015-11-07,TMAX,281
IN018103100,2009-02-13,TMIN,83
IN018103100,2006-02-20,TMAX,295
IN018103100,2013-06-26,TMAX,343
IN018103100,2010-12-24,TMIN,48
IN018103100,2010-12-24,TMAX,218
IN018103100,2015-09-21,TMAX,327
IN018103100,2009-07-08,TMAX,397
IN018103100,2015-11-07,TMIN,146
IN018103100,2010-07-04,TMAX,352
IN018103100,2012-12-12,TMAX,207
IN018103100,2007-08-30,TMAX,351
IN018103100,2008-02-23,TMIN,135
IN018103100,2011-10-24,TMIN,168
IN018103100,2013-11-03,TMAX,284
IN018103100,2009-02-13,TMAX,252
IN018103100,2010-03-16,TMIN,160
IN018103100,2009-07-28,TMIN,241
IN018103100,2013-06-26,TMIN,262
IN018103100,2012-01-05,TMAX,170
IN018103100,2014-12-03,TMAX,266
IN018103100,2014-12-03,TMIN,115
IN018103100,2012-01-05,TMIN,46
IN018103100,2007-10-13,TMIN,170
IN018103100,2007-10-13,TMAX,345
IN018103100,2010-04-02,TMAX,365
IN018103100,2010-04-02,TMIN,174
IN018103100,2014-09-19,TMAX,348
IN018103100,2009-03-27,TMAX,298
IN018103100,2013-12-24,TMAX,192
IN018103100,2014-03-21,TMAX,310
IN018103100,2014-03-21,TMIN,171
IN018103100,2005-03-31,TMAX,307
IN018103100,2007-02-27,TMAX,250
IN018103100,2013-12-24,TMIN,70
IN018103100,2006-12-11,TMAX,214
IN018103100,2010-03-16,TMAX,315
IN018103100,2011-07-25,TMAX,314
IN018103100,2006-12-11,TMIN,81
IN018103100,2008-06-23,TMAX,364
IN018103100,2005-10-18,TMIN,165
IN018103100,2008-06-23,TMIN,265
IN018103100,2011-07-25,TMIN,271
IN018103100,2009-07-28,TMAX,333
IN018103100,2009-04-12,TMIN,185
IN018103100,2012-08-03,TMAX,363
IN018103100,2006-08-23,TMAX,361
IN018103100,2009-04-24,TMIN,176
IN018103100,2012-12-26,TMIN,80
IN018103100,2010-05-06,TMAX,398
IN018103100,2014-04-29,TMIN,218
IN018103100,2009-06-14,TMAX,426
IN018103100,2013-09-03,TMAX,356
IN018103100,2012-12-26,TMAX,130
IN018103100,2009-06-14,TMIN,255
IN018103100,2007-01-19,TMAX,229
IN018103100,2010-10-07,TMAX,341
IN018103100,2014-06-25,TMIN,287
IN018103100,2006-06-21,TMIN,246
IN018103100,2008-07-31,TMAX,341
IN018103100,2008-03-14,TMIN,133
IN018103100,2009-11-01,TMIN,157
IN018103100,2006-06-21,TMAX,394
IN018103100,2007-06-08,TMIN,287
IN018103100,2008-03-14,TMAX,296
IN018103100,2007-01-19,TMIN,68
IN018103100,2010-01-21,TMIN,42
IN018103100,2006-08-11,TMIN,261
IN018103100,2007-11-04,TMIN,112
IN018103100,2007-11-04,TMAX,316
IN018103100,2010-01-21,TMAX,155
IN018103100,2013-01-27,TMIN,62
IN018103100,2014-06-25,TMAX,386
IN018103100,2015-07-27,TMAX,350
IN018103100,2013-12-12,TMIN,102
IN018103100,2014-04-29,TMAX,406
IN018103100,2013-08-01,TMAX,372
IN018103100,2008-11-10,TMIN,126
IN018103100,2014-12-08,TMIN,91
IN018103100,2008-11-10,TMAX,313
IN018103100,2012-04-12,TMIN,170
IN018103100,2010-05-06,TMIN,264
IN018103100,2014-12-08,TMAX,254
IN018103100,2013-08-01,TMIN,262
IN018103100,2012-01-14,TMIN,60
IN018103100,2008-10-18,TMIN,149
IN018103100,2006-11-01,TMAX,319
IN018103100,2006-11-01,TMIN,153
IN018103100,2014-12-25,TMAX,154
IN018103100,2012-04-12,TMAX,336
IN018103100,2013-12-12,TMAX,244
IN018103100,2012-01-14,TMAX,201
IN018103100,2009-12-29,TMIN,44
IN018103100,2009-12-29,TMAX,199
IN018103100,2008-10-18,TMAX,321
IN018103100,2011-06-05,TMAX,406
IN018103100,2009-11-01,TMAX,325
IN018103100,2011-06-05,TMIN,259
IN018103100,2013-10-10,TMAX,330
IN018103100,2012-02-03,TMIN,101
IN018103100,2012-02-03,TMAX,211
IN018103100,2012-04-03,TMIN,215
IN018103100,2007-06-08,TMAX,431
IN018103100,2015-03-29,TMAX,346
IN018103100,2011-08-08,TMAX,336
IN018103100,2007-07-16,TMAX,354
IN018103100,2005-11-22,TMIN,94
IN018103100,2012-09-06,TMIN,267
IN018103100,2012-08-22,TMIN,248
IN018103100,2008-05-04,TMIN,238
IN018103100,2014-06-12,TMAX,428
IN018103100,2014-07-11,TMAX,400
IN018103100,2014-09-08,TMAX,341
IN018103100,2011-09-24,TMAX,336
IN018103100,2014-02-28,TMIN,110
IN018103100,2015-04-02,TMAX,322
IN018103100,2008-05-04,TMAX,432
IN018103100,2014-09-19,TMIN,264
IN018103100,2014-02-28,TMAX,222
IN018103100,2015-10-09,TMAX,341
IN018103100,2012-08-22,TMAX,298
IN018103100,2007-07-12,TMIN,297
IN018103100,2015-10-09,TMIN,206
IN018103100,2012-04-28,TMIN,194
IN018103100,2012-04-28,TMAX,357
IN018103100,2013-06-05,TMAX,446
IN018103100,2007-07-12,TMAX,386
IN018103100,2007-02-25,TMIN,100
IN018103100,2009-08-15,TMIN,248
IN018103100,2009-04-24,TMAX,374
IN018103100,2007-02-09,TMAX,223
IN018103100,2012-12-12,TMIN,74
IN018103100,2011-07-09,TMAX,306
IN018103100,2007-02-25,TMAX,247
IN018103100,2013-09-17,TMIN,211
IN018103100,2013-01-27,TMAX,214
IN018103100,2012-09-29,TMAX,341
IN018103100,2013-09-17,TMAX,331
IN018103100,2012-09-29,TMIN,216
IN018103100,2006-08-11,TMAX,367
IN018103100,2006-03-11,TMAX,241
IN018103100,2010-03-11,TMIN,130
IN018103100,2013-12-01,TMAX,265
IN018103100,2006-03-11,TMIN,96
IN018103100,2012-04-03,TMAX,370
IN018103100,2010-10-07,TMIN,225
IN018103100,2013-12-01,TMIN,90
IN018103100,2006-01-04,TMAX,133
IN018103100,2006-01-04,TMIN,70
IN018103100,2010-03-11,TMAX,292
IN018103100,2005-11-22,TMAX,298
IN018103100,2011-08-24,TMAX,345
IN018103100,2006-03-24,TMIN,163
IN018103100,2011-08-24,TMIN,244
IN018103100,2009-11-06,TMAX,300
IN018103100,2009-11-06,TMIN,135
IN018103100,2012-09-06,TMAX,340
IN018103100,2006-03-24,TMAX,324
IN018103100,2014-06-12,TMIN,257
IN018103100,2007-02-09,TMIN,126
IN018103100,2011-10-24,TMAX,329
IN018103100,2009-07-08,TMIN,287
IN018103100,2008-02-23,TMAX,249
IN018103100,2014-08-24,TMIN,271
IN018103100,2014-04-25,TMIN,214
IN018103100,2014-04-25,TMAX,381
IN018103100,2012-07-01,TMAX,420
IN018103100,2012-07-01,TMIN,294
IN018103100,2012-12-07,TMIN,101
IN018103100,2013-05-19,TMIN,244
IN018103100,2012-12-07,TMAX,251
IN018103100,2006-08-10,TMIN,267
IN018103100,2005-04-17,TMAX,368
IN018103100,2006-08-10,TMAX,364
IN018103100,2014-05-04,TMAX,392
IN018103100,2011-10-30,TMIN,139
IN018103100,2011-10-30,TMAX,304
IN018103100,2013-01-05,TMAX,96
IN018103100,2010-11-21,TMAX,270
IN018103100,2013-01-05,TMIN,46
IN018103100,2007-07-07,TMAX,383
IN018103100,2006-08-20,TMIN,258
IN018103100,2006-08-20,TMAX,350
IN018103100,2005-10-21,TMIN,147
IN018103100,2011-08-07,TMAX,336
IN018103100,2007-04-26,TMAX,405
IN018103100,2007-04-26,TMIN,200
IN018103100,2012-03-13,TMAX,276
IN018103100,2011-06-03,TMIN,234
IN018103100,2015-09-28,TMIN,215
IN018103100,2010-04-21,TMAX,417
IN018103100,2010-04-13,TMAX,396
IN018103100,2006-07-22,TMAX,358
IN018103100,2015-04-22,TMAX,377
IN018103100,2006-09-08,TMIN,262
IN018103100,2012-01-06,TMAX,170
IN018103100,2015-04-22,TMIN,201
IN018103100,2010-05-21,TMIN,224
IN018103100,2006-07-22,TMIN,277
IN018103100,2010-05-21,TMAX,430
IN018103100,2008-01-03,TMAX,208
IN018103100,2007-02-13,TMAX,194
IN018103100,2013-07-26,TMIN,254
IN018103100,2012-03-08,TMAX,268
IN018103100,2013-06-18,TMAX,394
IN018103100,2008-01-03,TMIN,15
IN018103100,2011-06-03,TMAX,359
IN018103100,2008-01-23,TMIN,12
IN018103100,2008-01-23,TMAX,181
IN018103100,2014-12-16,TMAX,194
IN018103100,2010-06-30,TMAX,380
IN018103100,2005-03-29,TMAX,313
IN018103100,2012-03-08,TMIN,94
IN018103100,2010-06-30,TMIN,286
IN018103100,2007-02-13,TMIN,102
IN018103100,2015-09-28,TMAX,327
IN018103100,2011-08-07,TMIN,272
IN018103100,2014-11-23,TMAX,267
IN018103100,2007-09-26,TMIN,213
IN018103100,2014-12-16,TMIN,96
IN018103100,2005-09-03,TMAX,369
IN018103100,2012-11-06,TMAX,306
IN018103100,2015-10-10,TMIN,213
IN018103100,2013-10-20,TMAX,331
IN018103100,2015-04-11,TMIN,175
IN018103100,2005-11-01,TMAX,300
IN018103100,2015-10-10,TMAX,344
IN018103100,2009-05-12,TMIN,191
