ID,Date,Element,Data_Value
CA002202351,2013-09-29,TMIN,-7
CA002202351,2006-12-16,TMAX,-152
CA002202351,2010-06-13,TMAX,237
CA002202351,2009-06-02,TMIN,-39
CA002202351,2005-02-06,TMIN,-337
CA002202351,2013-03-20,TMAX,-228
CA002202351,2005-01-17,TMIN,-342
CA002202351,2007-06-07,TMIN,-31
CA002202351,2007-06-07,TMAX,17
CA002202351,2009-06-05,TMIN,-13
CA002202351,2006-05-26,TMAX,74
CA002202351,2006-12-14,TMAX,-143
CA002202351,2006-05-26,TMIN,5
CA002202351,2006-04-04,TMAX,-155
CA002202351,2014-10-30,TMIN,-259
CA002202351,2012-08-20,TMIN,85
CA002202351,2014-09-21,TMIN,-7
CA002202351,2015-12-01,TMIN,-299
CA002202351,2014-06-12,TMIN,39
CA002202351,2012-01-13,TMAX,-274
CA002202351,2012-10-30,TMIN,-179
CA002202351,2013-02-15,TMAX,-229
CA002202351,2015-10-16,TMAX,-3
CA002202351,2014-01-31,TMAX,-201
CA002202351,2006-11-28,TMIN,-255
CA002202351,2012-10-29,TMAX,-124
CA002202351,2015-03-30,TMIN,-346
CA002202351,2012-11-30,TMIN,-363
CA002202351,2014-06-12,TMAX,149
CA002202351,2015-06-04,TMIN,-22
CA002202351,2014-02-04,TMIN,-203
CA002202351,2006-07-17,TMIN,88
CA002202351,2006-07-17,TMAX,208
CA002202351,2013-02-15,TMIN,-389
CA002202351,2006-03-31,TMAX,-110
CA002202351,2012-10-29,TMIN,-166
CA002202351,2013-10-08,TMAX,9
CA002202351,2006-11-28,TMAX,-216
CA002202351,2010-06-18,TMIN,28
CA002202351,2015-03-29,TMAX,-187
CA002202351,2007-03-01,TMIN,-309
CA002202351,2007-03-01,TMAX,-213
CA002202351,2013-10-17,TMAX,8
CA002202351,2008-10-10,TMAX,-9
CA002202351,2009-06-13,TMIN,-15
CA002202351,2006-02-09,TMIN,-164
CA002202351,2006-11-29,TMAX,-213
CA002202351,2013-09-24,TMAX,85
CA002202351,2008-10-05,TMAX,141
CA002202351,2015-04-04,TMIN,-359
CA002202351,2008-10-05,TMIN,0
CA002202351,2015-03-09,TMAX,-189
CA002202351,2015-10-16,TMIN,-118
CA002202351,2014-08-15,TMAX,120
CA002202351,2014-08-15,TMIN,53
CA002202351,2015-03-09,TMIN,-291
CA002202351,2015-09-16,TMIN,-15
CA002202351,2006-11-17,TMAX,-104
CA002202351,2011-10-31,TMAX,-1
CA002202351,2015-09-16,TMAX,117
CA002202351,2005-10-19,TMIN,-174
CA002202351,2006-11-17,TMIN,-172
CA002202351,2008-09-11,TMIN,-28
CA002202351,2008-10-10,TMIN,-35
CA002202351,2013-10-17,TMIN,-61
CA002202351,2010-08-02,TMIN,69
CA002202351,2006-08-03,TMIN,65
CA002202351,2005-10-19,TMAX,-52
CA002202351,2006-12-03,TMIN,-268
CA002202351,2015-01-01,TMAX,-263
CA002202351,2008-09-11,TMAX,21
CA002202351,2007-06-08,TMIN,-38
CA002202351,2014-01-02,TMIN,-377
CA002202351,2005-12-13,TMAX,-168
CA002202351,2005-11-28,TMAX,-120
CA002202351,2009-08-05,TMIN,56
CA002202351,2009-08-05,TMAX,187
CA002202351,2009-08-21,TMAX,168
CA002202351,2015-09-20,TMIN,0
CA002202351,2012-11-25,TMIN,-342
CA002202351,2007-10-29,TMIN,-225
CA002202351,2012-03-05,TMAX,-284
CA002202351,2013-06-21,TMAX,232
CA002202351,2006-02-08,TMIN,-162
CA002202351,2005-03-16,TMAX,-213
CA002202351,2013-06-21,TMIN,52
CA002202351,2015-06-05,TMIN,47
CA002202351,2012-08-13,TMIN,52
CA002202351,2005-12-22,TMAX,-281
CA002202351,2005-12-22,TMIN,-340
CA002202351,2006-05-28,TMIN,12
CA002202351,2012-08-13,TMAX,109
CA002202351,2005-03-16,TMIN,-271
CA002202351,2014-02-04,TMAX,-150
CA002202351,2014-01-02,TMAX,-259
CA002202351,2009-06-13,TMAX,62
CA002202351,2014-03-30,TMIN,-340
CA002202351,2014-10-23,TMAX,-11
CA002202351,2015-01-01,TMIN,-303
CA002202351,2006-09-20,TMAX,126
CA002202351,2006-08-03,TMAX,208
CA002202351,2006-09-20,TMIN,-19
CA002202351,2005-12-23,TMAX,-242
CA002202351,2006-12-03,TMAX,-165
CA002202351,2014-01-31,TMIN,-290
CA002202351,2012-01-13,TMIN,-315
CA002202351,2006-03-31,TMIN,-217
CA002202351,2012-01-15,TMIN,-398
CA002202351,2012-08-12,TMAX,156
CA002202351,2012-08-12,TMIN,63
CA002202351,2012-01-15,TMAX,-239
CA002202351,2010-06-18,TMAX,118
CA002202351,2013-10-08,TMIN,-10
CA002202351,2015-03-29,TMIN,-317
CA002202351,2015-09-19,TMAX,53
CA002202351,2015-12-02,TMAX,-186
CA002202351,2015-12-02,TMIN,-277
CA002202351,2006-12-09,TMIN,-256
CA002202351,2006-12-09,TMAX,-218
CA002202351,2014-03-30,TMAX,-235
CA002202351,2014-10-23,TMIN,-107
CA002202351,2015-09-19,TMIN,17
CA002202351,2006-11-29,TMIN,-316
CA002202351,2006-02-09,TMAX,-48
CA002202351,2013-09-24,TMIN,40
CA002202351,2007-02-25,TMIN,-276
CA002202351,2007-10-08,TMIN,4
CA002202351,2012-02-14,TMIN,-231
CA002202351,2007-02-25,TMAX,-251
CA002202351,2010-10-08,TMAX,1
CA002202351,2013-12-16,TMAX,-223
CA002202351,2012-07-02,TMIN,75
CA002202351,2013-12-16,TMIN,-317
CA002202351,2012-07-02,TMAX,229
CA002202351,2010-09-15,TMAX,49
CA002202351,2007-07-22,TMAX,204
CA002202351,2007-07-22,TMIN,123
CA002202351,2010-09-15,TMIN,-27
CA002202351,2010-08-24,TMIN,48
CA002202351,2012-07-19,TMIN,115
CA002202351,2010-08-21,TMAX,137
CA002202351,2015-07-31,TMAX,202
CA002202351,2006-12-13,TMAX,-60
CA002202351,2006-12-13,TMIN,-143
CA002202351,2010-08-21,TMIN,78
CA002202351,2006-08-28,TMAX,110
CA002202351,2007-10-02,TMAX,5
CA002202351,2015-06-27,TMIN,85
CA002202351,2012-02-14,TMAX,-167
CA002202351,2007-03-28,TMIN,-240
CA002202351,2013-02-23,TMIN,-285
CA002202351,2012-11-30,TMAX,-270
CA002202351,2015-12-01,TMAX,-196
CA002202351,2006-03-18,TMAX,-174
CA002202351,2005-05-29,TMIN,6
CA002202351,2006-11-15,TMAX,-96
CA002202351,2013-04-08,TMIN,-199
CA002202351,2006-09-16,TMAX,109
CA002202351,2013-04-08,TMAX,-73
CA002202351,2006-09-16,TMIN,-24
CA002202351,2014-03-04,TMAX,-203
CA002202351,2010-08-24,TMAX,197
CA002202351,2006-11-15,TMIN,-145
CA002202351,2006-02-10,TMIN,-241
CA002202351,2010-08-23,TMAX,191
CA002202351,2014-03-04,TMIN,-281
CA002202351,2012-07-04,TMAX,201
CA002202351,2012-02-13,TMAX,-163
CA002202351,2012-07-04,TMIN,83
CA002202351,2012-07-08,TMAX,253
CA002202351,2007-07-23,TMAX,187
CA002202351,2012-07-08,TMIN,103
CA002202351,2015-11-12,TMIN,-166
CA002202351,2015-11-12,TMAX,-54
CA002202351,2005-05-29,TMAX,67
CA002202351,2007-07-23,TMIN,114
CA002202351,2006-08-25,TMIN,58
CA002202351,2006-08-05,TMIN,91
CA002202351,2007-09-30,TMIN,-58
CA002202351,2015-02-12,TMAX,-346
CA002202351,2015-02-12,TMIN,-399
CA002202351,2012-02-06,TMAX,-122
CA002202351,2014-12-20,TMAX,-138
CA002202351,2012-08-14,TMAX,125
CA002202351,2012-12-04,TMAX,-211
CA002202351,2012-12-04,TMIN,-272
CA002202351,2005-08-26,TMAX,222
CA002202351,2005-08-26,TMIN,68
CA002202351,2014-12-20,TMIN,-182
CA002202351,2006-08-25,TMAX,169
CA002202351,2015-03-30,TMAX,-190
CA002202351,2007-08-28,TMIN,14
CA002202351,2012-08-14,TMIN,48
CA002202351,2014-06-15,TMIN,69
CA002202351,2014-06-15,TMAX,183
CA002202351,2014-04-02,TMAX,-258
CA002202351,2015-09-12,TMAX,126
CA002202351,2005-05-06,TMIN,-217
CA002202351,2015-07-23,TMAX,138
CA002202351,2005-01-28,TMAX,-325
CA002202351,2014-04-02,TMIN,-350
CA002202351,2015-07-23,TMIN,107
CA002202351,2006-08-05,TMAX,239
CA002202351,2007-07-19,TMIN,117
CA002202351,2014-04-30,TMIN,-56
CA002202351,2006-05-22,TMAX,44
CA002202351,2015-10-03,TMAX,-9
CA002202351,2007-10-08,TMAX,21
CA002202351,2014-01-16,TMIN,-360
CA002202351,2014-01-16,TMAX,-182
CA002202351,2012-07-19,TMAX,155
CA002202351,2015-10-03,TMIN,-59
CA002202351,2007-07-17,TMAX,197
CA002202351,2015-06-27,TMAX,252
CA002202351,2006-12-15,TMIN,-301
CA002202351,2007-07-17,TMIN,59
CA002202351,2014-05-10,TMIN,-53
CA002202351,2007-10-02,TMIN,-26
CA002202351,2014-01-18,TMIN,-415
CA002202351,2014-01-18,TMAX,-263
CA002202351,2005-05-24,TMAX,-14
CA002202351,2007-03-28,TMAX,-116
CA002202351,2012-02-06,TMIN,-281
CA002202351,2007-09-30,TMAX,-40
CA002202351,2012-03-01,TMIN,-366
CA002202351,2007-07-18,TMAX,247
CA002202351,2006-05-22,TMIN,7
CA002202351,2012-03-01,TMAX,-309
CA002202351,2006-08-28,TMIN,5
CA002202351,2014-04-30,TMAX,53
CA002202351,2015-06-25,TMIN,50
CA002202351,2014-05-13,TMIN,-117
CA002202351,2013-01-10,TMAX,-324
CA002202351,2014-10-24,TMIN,-26
CA002202351,2014-12-18,TMAX,-171
CA002202351,2014-12-18,TMIN,-196
CA002202351,2012-03-02,TMIN,-396
CA002202351,2005-09-25,TMAX,28
CA002202351,2007-08-29,TMAX,88
CA002202351,2012-12-03,TMIN,-379
CA002202351,2012-11-29,TMIN,-298
CA002202351,2012-11-28,TMAX,-271
CA002202351,2012-11-28,TMIN,-306
CA002202351,2014-12-25,TMIN,-321
CA002202351,2012-07-11,TMIN,147
CA002202351,2012-01-21,TMAX,-318
CA002202351,2012-01-21,TMIN,-431
CA002202351,2012-02-07,TMIN,-307
CA002202351,2006-03-27,TMAX,-78
CA002202351,2006-12-07,TMAX,-78
CA002202351,2013-06-10,TMIN,7
CA002202351,2012-01-19,TMAX,-280
CA002202351,2014-12-25,TMAX,-252
CA002202351,2012-01-19,TMIN,-376
CA002202351,2013-06-10,TMAX,43
CA002202351,2005-11-09,TMAX,-39
CA002202351,2015-05-07,TMAX,-50
CA002202351,2015-05-07,TMIN,-236
CA002202351,2008-10-12,TMIN,-18
CA002202351,2005-04-25,TMAX,-59
CA002202351,2012-07-20,TMAX,186
CA002202351,2005-01-08,TMAX,-248
CA002202351,2012-07-22,TMAX,202
CA002202351,2007-11-02,TMIN,-201
CA002202351,2008-08-11,TMAX,277
CA002202351,2005-09-25,TMIN,-47
CA002202351,2005-04-25,TMIN,-104
CA002202351,2007-11-02,TMAX,-167
CA002202351,2011-09-16,TMAX,63
CA002202351,2013-02-22,TMIN,-174
CA002202351,2010-06-11,TMIN,-9
CA002202351,2007-08-29,TMIN,7
CA002202351,2010-06-11,TMAX,145
CA002202351,2014-08-10,TMIN,26
CA002202351,2012-03-02,TMAX,-305
CA002202351,2014-08-10,TMAX,157
CA002202351,2014-12-23,TMIN,-191
CA002202351,2013-10-22,TMAX,2
CA002202351,2012-12-03,TMAX,-272
CA002202351,2014-10-24,TMAX,-9
CA002202351,2006-05-31,TMIN,-26
CA002202351,2013-10-22,TMIN,-51
CA002202351,2014-12-28,TMIN,-389
CA002202351,2013-06-22,TMIN,68
CA002202351,2009-07-22,TMIN,93
CA002202351,2013-06-22,TMAX,272
CA002202351,2015-01-02,TMIN,-359
CA002202351,2012-07-18,TMIN,122
CA002202351,2005-08-28,TMAX,137
CA002202351,2006-06-01,TMAX,78
CA002202351,2013-12-18,TMAX,-264
CA002202351,2013-01-06,TMAX,-189
CA002202351,2013-01-06,TMIN,-310
CA002202351,2012-01-23,TMAX,-248
CA002202351,2012-01-25,TMIN,-202
CA002202351,2012-01-25,TMAX,-132
CA002202351,2012-07-17,TMAX,180
CA002202351,2012-07-01,TMAX,216
CA002202351,2013-10-19,TMIN,-129
CA002202351,2012-07-17,TMIN,134
CA002202351,2014-05-19,TMIN,-22
CA002202351,2013-10-19,TMAX,-65
CA002202351,2006-10-01,TMAX,34
CA002202351,2012-01-16,TMIN,-433
CA002202351,2012-01-16,TMAX,-298
CA002202351,2012-11-27,TMAX,-270
CA002202351,2012-01-23,TMIN,-369
CA002202351,2012-07-29,TMIN,42
CA002202351,2015-01-26,TMIN,-264
CA002202351,2006-05-23,TMIN,-48
CA002202351,2006-11-22,TMIN,-276
CA002202351,2006-05-23,TMAX,8
CA002202351,2015-03-08,TMIN,-367
CA002202351,2015-07-12,TMIN,40
CA002202351,2006-12-07,TMIN,-227
CA002202351,2012-02-07,TMAX,-131
CA002202351,2014-12-28,TMAX,-217
CA002202351,2009-07-22,TMAX,136
CA002202351,2015-07-12,TMAX,161
CA002202351,2006-01-05,TMIN,-246
CA002202351,2012-07-13,TMAX,154
CA002202351,2012-07-13,TMIN,93
CA002202351,2006-06-01,TMIN,4
CA002202351,2006-06-07,TMAX,113
CA002202351,2006-12-06,TMAX,-221
CA002202351,2006-12-06,TMIN,-270
CA002202351,2013-10-16,TMIN,-36
CA002202351,2006-01-05,TMAX,-89
CA002202351,2006-10-01,TMIN,-14
CA002202351,2013-10-16,TMAX,8
CA002202351,2012-07-03,TMIN,97
CA002202351,2012-07-03,TMAX,207
CA002202351,2013-02-01,TMAX,-342
CA002202351,2015-03-08,TMAX,-202
CA002202351,2006-06-07,TMIN,-27
CA002202351,2015-01-02,TMAX,-293
CA002202351,2005-08-28,TMIN,64
CA002202351,2013-02-22,TMAX,-119
CA002202351,2012-07-20,TMIN,82
CA002202351,2013-03-16,TMAX,-288
CA002202351,2015-08-15,TMAX,166
CA002202351,2005-03-02,TMAX,-137
CA002202351,2015-08-15,TMIN,82
CA002202351,2008-10-07,TMIN,-47
CA002202351,2014-08-25,TMAX,187
CA002202351,2009-06-15,TMAX,116
CA002202351,2015-02-09,TMAX,-355
CA002202351,2014-08-25,TMIN,42
CA002202351,2006-07-21,TMIN,106
CA002202351,2014-08-16,TMAX,154
CA002202351,2015-02-09,TMIN,-384
CA002202351,2008-09-03,TMAX,75
CA002202351,2006-07-21,TMAX,249
CA002202351,2009-06-15,TMIN,-24
CA002202351,2015-08-22,TMIN,77
CA002202351,2014-08-16,TMIN,39
CA002202351,2012-07-22,TMIN,54
CA002202351,2006-11-23,TMIN,-298
CA002202351,2006-03-27,TMIN,-111
CA002202351,2012-08-19,TMIN,120
CA002202351,2012-08-19,TMAX,196
CA002202351,2006-01-14,TMAX,-233
CA002202351,2015-08-22,TMAX,151
CA002202351,2013-09-22,TMIN,39
CA002202351,2006-11-23,TMAX,-230
CA002202351,2005-03-02,TMIN,-196
CA002202351,2006-03-28,TMIN,-207
CA002202351,2006-02-14,TMIN,-337
CA002202351,2013-09-22,TMAX,153
CA002202351,2005-03-15,TMAX,-178
CA002202351,2010-07-09,TMIN,85
CA002202351,2015-03-07,TMAX,-215
CA002202351,2011-09-19,TMAX,43
CA002202351,2006-01-14,TMIN,-316
CA002202351,2008-10-07,TMAX,51
CA002202351,2011-09-19,TMIN,-9
CA002202351,2013-04-07,TMIN,-193
CA002202351,2010-10-14,TMAX,-29
CA002202351,2010-10-14,TMIN,-51
CA002202351,2010-07-09,TMAX,155
CA002202351,2008-09-03,TMIN,38
CA002202351,2005-03-15,TMIN,-259
CA002202351,2014-09-29,TMIN,-35
CA002202351,2013-01-04,TMIN,-254
CA002202351,2014-04-05,TMIN,-302
CA002202351,2013-01-04,TMAX,-204
CA002202351,2014-04-05,TMAX,-100
CA002202351,2006-02-14,TMAX,-283
CA002202351,2013-10-23,TMIN,-59
CA002202351,2013-10-23,TMAX,7
CA002202351,2006-03-28,TMAX,-98
CA002202351,2012-11-27,TMIN,-309
CA002202351,2013-06-26,TMAX,141
CA002202351,2006-08-29,TMIN,44
CA002202351,2007-06-05,TMIN,-64
CA002202351,2015-04-20,TMIN,-236
CA002202351,2013-10-14,TMIN,-32
CA002202351,2007-03-24,TMAX,-8
CA002202351,2007-03-24,TMIN,-142
CA002202351,2014-06-08,TMAX,138
CA002202351,2015-02-08,TMIN,-368
CA002202351,2014-06-08,TMIN,-22
CA002202351,2006-06-10,TMAX,184
CA002202351,2006-09-17,TMAX,130
CA002202351,2013-10-14,TMAX,26
CA002202351,2012-11-26,TMAX,-217
CA002202351,2013-04-07,TMAX,-128
CA002202351,2014-06-17,TMAX,267
CA002202351,2014-06-17,TMIN,78
CA002202351,2012-08-06,TMAX,206
CA002202351,2012-08-06,TMIN,65
CA002202351,2008-08-11,TMIN,144
CA002202351,2006-05-31,TMAX,106
CA002202351,2014-02-16,TMAX,-183
CA002202351,2011-09-16,TMIN,16
CA002202351,2013-03-16,TMIN,-358
CA002202351,2014-02-16,TMIN,-318
CA002202351,2007-06-05,TMAX,20
CA002202351,2013-06-26,TMIN,38
CA002202351,2015-11-29,TMIN,-159
CA002202351,2012-07-11,TMAX,248
CA002202351,2006-08-29,TMAX,62
CA002202351,2012-08-10,TMAX,233
CA002202351,2012-08-10,TMIN,115
CA002202351,2005-12-20,TMIN,-332
CA002202351,2015-03-07,TMIN,-329
CA002202351,2014-03-31,TMAX,-165
CA002202351,2014-03-31,TMIN,-274
CA002202351,2013-10-28,TMIN,-103
CA002202351,2013-12-17,TMIN,-358
CA002202351,2013-10-28,TMAX,-71
CA002202351,2005-12-20,TMAX,-177
CA002202351,2014-12-23,TMAX,-142
CA002202351,2015-04-20,TMAX,-136
CA002202351,2015-08-16,TMAX,181
CA002202351,2012-02-27,TMIN,-417
CA002202351,2015-08-16,TMIN,81
CA002202351,2012-11-29,TMAX,-264
CA002202351,2012-11-26,TMIN,-289
CA002202351,2012-02-27,TMAX,-324
CA002202351,2007-10-06,TMAX,25
CA002202351,2007-10-06,TMIN,-22
CA002202351,2015-02-08,TMAX,-281
CA002202351,2006-06-10,TMIN,63
CA002202351,2015-11-29,TMAX,-92
CA002202351,2012-08-20,TMAX,198
CA002202351,2008-08-09,TMIN,115
CA002202351,2012-07-29,TMAX,193
CA002202351,2012-01-17,TMAX,-270
CA002202351,2010-09-12,TMIN,25
CA002202351,2010-08-02,TMAX,145
CA002202351,2014-11-02,TMAX,-24
CA002202351,2014-05-18,TMIN,-112
CA002202351,2012-01-17,TMIN,-335
CA002202351,2006-05-21,TMIN,-20
CA002202351,2014-03-10,TMIN,-395
CA002202351,2006-03-22,TMIN,-134
CA002202351,2015-06-20,TMAX,82
CA002202351,2014-03-28,TMIN,-297
CA002202351,2011-09-05,TMIN,47
CA002202351,2006-11-27,TMIN,-254
CA002202351,2005-05-14,TMAX,-68
CA002202351,2008-10-03,TMIN,19
CA002202351,2015-01-29,TMAX,-257
CA002202351,2014-02-10,TMAX,-283
CA002202351,2012-02-22,TMAX,-184
CA002202351,2014-03-10,TMAX,-339
CA002202351,2012-02-22,TMIN,-233
CA002202351,2011-11-04,TMAX,-51
CA002202351,2010-09-14,TMAX,127
CA002202351,2011-09-05,TMAX,122
CA002202351,2010-09-12,TMAX,76
CA002202351,2010-09-13,TMIN,35
CA002202351,2013-10-05,TMIN,-1
CA002202351,2012-08-11,TMAX,149
CA002202351,2005-03-31,TMAX,-68
CA002202351,2006-01-23,TMAX,-210
CA002202351,2005-08-23,TMIN,62
CA002202351,2013-02-18,TMAX,-284
CA002202351,2005-08-23,TMAX,128
CA002202351,2005-02-12,TMAX,-317
CA002202351,2013-06-25,TMAX,210
CA002202351,2013-06-25,TMIN,109
CA002202351,2005-02-12,TMIN,-365
CA002202351,2013-09-28,TMIN,-10
CA002202351,2010-09-16,TMAX,46
CA002202351,2010-07-18,TMAX,214
CA002202351,2013-09-28,TMAX,39
CA002202351,2005-03-31,TMIN,-190
CA002202351,2012-07-21,TMIN,63
CA002202351,2015-08-14,TMAX,143
CA002202351,2013-02-18,TMIN,-363
CA002202351,2010-09-16,TMIN,-35
CA002202351,2006-05-21,TMAX,105
CA002202351,2015-08-14,TMIN,69
CA002202351,2010-09-13,TMAX,113
CA002202351,2014-11-02,TMIN,-201
CA002202351,2011-09-23,TMIN,55
CA002202351,2011-09-23,TMAX,100
CA002202351,2013-10-13,TMAX,-28
CA002202351,2013-10-13,TMIN,-48
CA002202351,2015-01-29,TMIN,-312
CA002202351,2012-07-07,TMIN,70
CA002202351,2012-07-07,TMAX,247
CA002202351,2007-11-05,TMIN,-282
CA002202351,2007-11-05,TMAX,-169
CA002202351,2013-10-02,TMIN,-64
CA002202351,2005-05-14,TMIN,-209
CA002202351,2005-03-01,TMIN,-249
CA002202351,2011-11-03,TMAX,-65
CA002202351,2005-03-01,TMAX,-163
CA002202351,2006-03-22,TMAX,-59
CA002202351,2009-07-20,TMAX,144
CA002202351,2005-12-10,TMIN,-224
CA002202351,2005-10-21,TMAX,3
CA002202351,2008-10-03,TMAX,43
CA002202351,2013-10-03,TMAX,5
CA002202351,2014-08-26,TMIN,97
CA002202351,2005-01-19,TMIN,-389
CA002202351,2013-09-23,TMIN,52
CA002202351,2006-01-31,TMIN,-384
CA002202351,2013-09-23,TMAX,169
CA002202351,2005-01-19,TMAX,-330
CA002202351,2015-06-10,TMAX,151
CA002202351,2015-06-10,TMIN,-10
CA002202351,2012-02-24,TMIN,-335
CA002202351,2011-11-03,TMIN,-117
CA002202351,2014-09-20,TMIN,5
CA002202351,2012-02-18,TMAX,-78
CA002202351,2014-09-19,TMAX,19
CA002202351,2013-03-18,TMIN,-373
CA002202351,2012-02-18,TMIN,-283
CA002202351,2015-11-13,TMIN,-158
CA002202351,2014-05-13,TMAX,22
CA002202351,2014-12-24,TMIN,-320
CA002202351,2013-03-18,TMAX,-265
CA002202351,2015-11-13,TMAX,-28
CA002202351,2012-07-15,TMAX,224
CA002202351,2012-07-15,TMIN,62
CA002202351,2014-12-24,TMAX,-188
CA002202351,2013-03-19,TMIN,-412
CA002202351,2006-11-27,TMAX,-220
CA002202351,2014-09-20,TMAX,74
CA002202351,2007-07-12,TMIN,110
CA002202351,2006-12-04,TMIN,-194
CA002202351,2013-03-19,TMAX,-280
CA002202351,2010-09-14,TMIN,43
CA002202351,2006-12-04,TMAX,-131
CA002202351,2013-02-01,TMIN,-396
CA002202351,2014-10-31,TMAX,-12
CA002202351,2015-06-20,TMIN,25
CA002202351,2013-10-02,TMAX,9
CA002202351,2012-02-24,TMAX,-283
CA002202351,2015-07-11,TMIN,67
CA002202351,2012-08-11,TMIN,91
CA002202351,2012-11-01,TMAX,-126
CA002202351,2014-05-19,TMAX,64
CA002202351,2005-11-14,TMAX,-206
CA002202351,2005-11-14,TMIN,-289
CA002202351,2015-12-24,TMAX,-366
CA002202351,2014-03-07,TMAX,-243
CA002202351,2014-04-29,TMIN,-21
CA002202351,2015-01-26,TMAX,-183
CA002202351,2006-04-01,TMAX,-117
CA002202351,2015-04-08,TMIN,-249
CA002202351,2015-04-08,TMAX,-151
CA002202351,2015-12-24,TMIN,-436
CA002202351,2006-04-01,TMIN,-205
CA002202351,2005-11-11,TMAX,-4
CA002202351,2005-11-25,TMIN,-248
CA002202351,2006-09-17,TMIN,-21
CA002202351,2006-05-30,TMAX,53
CA002202351,2014-04-04,TMAX,-99
CA002202351,2014-04-04,TMIN,-285
CA002202351,2009-09-29,TMIN,-14
CA002202351,2007-07-24,TMAX,198
CA002202351,2014-04-29,TMAX,42
CA002202351,2007-07-24,TMIN,97
CA002202351,2010-07-10,TMAX,187
CA002202351,2010-07-18,TMIN,139
CA002202351,2015-11-30,TMIN,-196
CA002202351,2013-01-03,TMIN,-287
CA002202351,2009-07-09,TMIN,6
CA002202351,2005-10-23,TMAX,4
CA002202351,2005-10-23,TMIN,-78
CA002202351,2005-01-08,TMIN,-296
CA002202351,2009-09-29,TMAX,33
CA002202351,2015-07-24,TMIN,104
CA002202351,2008-08-22,TMIN,41
CA002202351,2008-08-22,TMAX,136
CA002202351,2013-12-18,TMIN,-342
CA002202351,2012-07-18,TMAX,187
CA002202351,2005-03-17,TMAX,-182
CA002202351,2007-06-03,TMIN,-50
CA002202351,2015-07-24,TMAX,137
CA002202351,2014-10-26,TMAX,-72
CA002202351,2014-10-26,TMIN,-214
CA002202351,2012-07-01,TMIN,66
CA002202351,2005-04-14,TMAX,8
CA002202351,2013-01-03,TMAX,-138
CA002202351,2006-01-03,TMAX,-106
CA002202351,2015-11-30,TMAX,-92
CA002202351,2012-11-01,TMIN,-172
CA002202351,2007-06-03,TMAX,20
CA002202351,2006-01-03,TMIN,-196
CA002202351,2005-04-14,TMIN,-61
CA002202351,2005-03-17,TMIN,-273
CA002202351,2005-11-11,TMIN,-51
CA002202351,2012-08-18,TMAX,209
CA002202351,2015-04-21,TMAX,-122
CA002202351,2005-10-24,TMAX,-32
CA002202351,2015-04-21,TMIN,-282
CA002202351,2008-10-12,TMAX,61
CA002202351,2011-09-10,TMAX,110
CA002202351,2005-11-25,TMAX,-177
CA002202351,2011-09-03,TMIN,1
CA002202351,2014-02-06,TMAX,-175
CA002202351,2011-11-02,TMAX,-75
CA002202351,2005-01-07,TMAX,-193
CA002202351,2014-03-28,TMAX,-193
CA002202351,2013-10-05,TMAX,51
CA002202351,2010-06-09,TMIN,-28
CA002202351,2010-06-09,TMAX,68
CA002202351,2012-01-27,TMAX,-252
CA002202351,2010-06-07,TMAX,61
CA002202351,2010-06-07,TMIN,-5
CA002202351,2014-05-18,TMAX,22
CA002202351,2015-07-11,TMAX,168
CA002202351,2005-02-16,TMIN,-382
CA002202351,2013-06-29,TMAX,268
CA002202351,2005-02-16,TMAX,-313
CA002202351,2013-06-29,TMIN,102
CA002202351,2007-06-04,TMAX,59
CA002202351,2012-08-18,TMIN,69
CA002202351,2015-08-20,TMAX,96
CA002202351,2011-09-10,TMIN,66
CA002202351,2007-06-04,TMIN,-62
CA002202351,2006-05-30,TMIN,-14
CA002202351,2006-07-20,TMIN,76
CA002202351,2006-07-20,TMAX,215
CA002202351,2015-02-10,TMIN,-400
CA002202351,2014-03-07,TMIN,-315
CA002202351,2015-08-19,TMIN,62
CA002202351,2010-06-14,TMIN,33
CA002202351,2013-02-20,TMAX,-170
CA002202351,2015-02-10,TMAX,-352
CA002202351,2010-07-10,TMIN,77
CA002202351,2010-06-14,TMAX,165
CA002202351,2005-10-24,TMIN,-121
CA002202351,2007-10-01,TMIN,-64
CA002202351,2005-01-18,TMAX,-326
CA002202351,2015-11-28,TMIN,-306
CA002202351,2007-10-01,TMAX,-26
CA002202351,2014-02-06,TMIN,-248
CA002202351,2010-06-16,TMAX,106
CA002202351,2015-11-28,TMAX,-155
CA002202351,2005-01-18,TMIN,-354
CA002202351,2010-06-16,TMIN,32
CA002202351,2015-08-19,TMAX,151
CA002202351,2015-08-20,TMIN,73
CA002202351,2009-09-12,TMIN,51
CA002202351,2005-05-06,TMAX,-46
CA002202351,2012-03-05,TMIN,-369
CA002202351,2005-11-10,TMIN,-63
CA002202351,2005-04-21,TMAX,-7
CA002202351,2006-03-26,TMAX,-93
CA002202351,2005-04-21,TMIN,-136
CA002202351,2006-02-17,TMIN,-271
CA002202351,2011-09-22,TMAX,164
CA002202351,2011-09-22,TMIN,95
CA002202351,2005-11-10,TMAX,-46
CA002202351,2014-03-06,TMIN,-334
CA002202351,2006-02-16,TMIN,-348
CA002202351,2006-12-05,TMIN,-258
CA002202351,2007-08-11,TMAX,119
CA002202351,2006-12-05,TMAX,-151
CA002202351,2006-03-26,TMIN,-150
CA002202351,2014-03-05,TMIN,-328
