ID,Date,Element,Data_Value
CEM00043441,2014-10-01,TMAX,326
CEM00043441,2010-08-29,TMIN,234
CEM00043441,2014-10-01,TMIN,214
CEM00043441,2014-01-07,TMIN,228
CEM00043441,2015-11-06,TMAX,322
CEM00043441,2013-01-02,TMIN,231
CEM00043441,2012-04-20,TMIN,231
CEM00043441,2012-04-20,TMAX,322
CEM00043441,2013-01-02,TMAX,310
CEM00043441,2012-08-19,TMIN,243
CEM00043441,2014-05-21,TMAX,319
CEM00043441,2015-08-28,TMAX,299
CEM00043441,2015-08-28,TMIN,242
CEM00043441,2013-08-13,TMAX,303
CEM00043441,2013-11-15,TMAX,305
CEM00043441,2013-11-15,TMIN,215
CEM00043441,2013-12-24,TMAX,310
CEM00043441,2012-05-18,TMAX,343
CEM00043441,2013-07-13,TMAX,312
CEM00043441,2012-05-18,TMIN,253
CEM00043441,2011-11-19,TMIN,222
CEM00043441,2013-08-13,TMIN,243
CEM00043441,2013-05-24,TMAX,326
CEM00043441,2013-07-13,TMIN,238
CEM00043441,2011-08-17,TMAX,323
CEM00043441,2015-06-16,TMIN,247
CEM00043441,2011-08-17,TMIN,230
CEM00043441,2012-03-10,TMAX,351
CEM00043441,2012-01-12,TMIN,200
CEM00043441,2015-12-29,TMAX,305
CEM00043441,2014-05-18,TMIN,241
CEM00043441,2011-01-19,TMAX,323
CEM00043441,2014-03-27,TMIN,224
CEM00043441,2014-03-27,TMAX,357
CEM00043441,2012-01-12,TMAX,321
CEM00043441,2013-06-11,TMIN,252
CEM00043441,2013-10-24,TMAX,315
CEM00043441,2012-08-19,TMAX,319
CEM00043441,2013-07-30,TMIN,245
CEM00043441,2013-10-24,TMIN,239
CEM00043441,2011-02-27,TMIN,197
CEM00043441,2010-11-25,TMIN,219
CEM00043441,2011-02-27,TMAX,325
CEM00043441,2012-02-25,TMIN,199
CEM00043441,2013-12-24,TMIN,234
CEM00043441,2013-07-30,TMAX,311
CEM00043441,2011-01-19,TMIN,163
CEM00043441,2014-05-18,TMAX,334
CEM00043441,2014-12-21,TMIN,213
CEM00043441,2014-01-17,TMAX,313
CEM00043441,2011-03-06,TMAX,340
CEM00043441,2010-10-21,TMIN,220
CEM00043441,2015-04-01,TMIN,228
CEM00043441,2015-09-02,TMIN,255
CEM00043441,2015-09-02,TMAX,337
CEM00043441,2011-10-04,TMAX,341
CEM00043441,2011-06-26,TMIN,237
CEM00043441,2010-10-21,TMAX,311
CEM00043441,2011-06-26,TMAX,316
CEM00043441,2015-06-15,TMIN,254
CEM00043441,2010-05-23,TMIN,238
CEM00043441,2011-10-04,TMIN,236
CEM00043441,2015-04-01,TMAX,338
CEM00043441,2014-07-05,TMAX,307
CEM00043441,2013-08-29,TMAX,367
CEM00043441,2010-05-23,TMAX,313
CEM00043441,2010-11-12,TMAX,316
CEM00043441,2010-04-14,TMIN,251
CEM00043441,2012-11-04,TMIN,213
CEM00043441,2010-03-20,TMAX,380
CEM00043441,2015-11-10,TMAX,321
CEM00043441,2015-11-10,TMIN,238
CEM00043441,2012-02-26,TMIN,213
CEM00043441,2010-11-12,TMIN,218
CEM00043441,2015-08-27,TMAX,308
CEM00043441,2015-08-27,TMIN,247
CEM00043441,2015-11-01,TMAX,321
CEM00043441,2013-04-24,TMIN,240
CEM00043441,2010-02-17,TMAX,354
CEM00043441,2010-02-17,TMIN,232
CEM00043441,2013-01-03,TMAX,271
CEM00043441,2013-04-24,TMAX,348
CEM00043441,2010-04-14,TMAX,308
CEM00043441,2013-01-03,TMIN,231
CEM00043441,2014-04-25,TMIN,231
CEM00043441,2011-02-07,TMAX,257
CEM00043441,2011-02-07,TMIN,218
CEM00043441,2014-07-05,TMIN,251
CEM00043441,2011-12-12,TMIN,213
CEM00043441,2013-08-29,TMIN,231
CEM00043441,2009-11-25,TMIN,200
CEM00043441,2010-08-07,TMIN,242
CEM00043441,2014-03-24,TMAX,362
CEM00043441,2014-03-26,TMAX,366
CEM00043441,2012-08-04,TMAX,327
CEM00043441,2013-02-27,TMIN,198
CEM00043441,2013-03-01,TMAX,341
CEM00043441,2013-03-01,TMIN,222
CEM00043441,2015-11-08,TMAX,307
CEM00043441,2009-11-25,TMAX,320
CEM00043441,2014-03-24,TMIN,241
CEM00043441,2013-07-12,TMIN,241
CEM00043441,2013-07-12,TMAX,308
CEM00043441,2012-03-10,TMIN,241
CEM00043441,2010-03-20,TMIN,222
CEM00043441,2015-11-08,TMIN,231
CEM00043441,2014-03-26,TMIN,228
CEM00043441,2014-04-25,TMAX,337
CEM00043441,2015-07-13,TMAX,332
CEM00043441,2011-04-05,TMAX,347
CEM00043441,2012-02-01,TMAX,329
CEM00043441,2011-04-05,TMIN,202
CEM00043441,2012-10-07,TMIN,243
CEM00043441,2012-10-07,TMAX,348
CEM00043441,2011-08-15,TMAX,303
CEM00043441,2015-07-13,TMIN,255
CEM00043441,2012-08-04,TMIN,250
CEM00043441,2011-08-15,TMIN,237
CEM00043441,2012-02-01,TMIN,214
CEM00043441,2010-08-26,TMIN,232
CEM00043441,2010-08-26,TMAX,287
CEM00043441,2015-03-16,TMIN,226
CEM00043441,2010-08-07,TMAX,324
CEM00043441,2014-05-19,TMAX,336
CEM00043441,2012-02-26,TMAX,335
CEM00043441,2013-10-21,TMAX,303
CEM00043441,2009-11-09,TMAX,319
CEM00043441,2014-12-02,TMAX,312
CEM00043441,2014-12-02,TMIN,218
CEM00043441,2012-11-16,TMAX,280
CEM00043441,2014-12-03,TMAX,262
CEM00043441,2012-09-11,TMIN,249
CEM00043441,2009-09-08,TMIN,238
CEM00043441,2014-12-03,TMIN,223
CEM00043441,2015-04-22,TMAX,334
CEM00043441,2012-09-11,TMAX,333
CEM00043441,2010-09-05,TMIN,225
CEM00043441,2013-09-27,TMIN,230
CEM00043441,2012-11-17,TMAX,317
CEM00043441,2012-11-17,TMIN,226
CEM00043441,2014-08-13,TMIN,237
CEM00043441,2009-09-08,TMAX,316
CEM00043441,2012-11-16,TMIN,214
CEM00043441,2014-01-17,TMIN,213
CEM00043441,2015-04-22,TMIN,229
CEM00043441,2012-09-10,TMIN,249
CEM00043441,2011-01-10,TMAX,260
CEM00043441,2012-09-10,TMAX,313
CEM00043441,2009-09-09,TMIN,242
CEM00043441,2011-03-06,TMIN,195
CEM00043441,2011-07-31,TMAX,330
CEM00043441,2010-02-02,TMIN,223
CEM00043441,2009-09-09,TMAX,317
CEM00043441,2010-02-02,TMAX,324
CEM00043441,2011-07-31,TMIN,232
CEM00043441,2010-05-05,TMIN,242
CEM00043441,2010-09-01,TMIN,234
CEM00043441,2010-09-01,TMAX,324
CEM00043441,2010-05-05,TMAX,328
CEM00043441,2009-11-09,TMIN,218
CEM00043441,2015-02-09,TMAX,326
CEM00043441,2010-09-17,TMIN,239
CEM00043441,2013-09-27,TMAX,330
CEM00043441,2011-12-12,TMAX,319
CEM00043441,2010-02-23,TMIN,207
CEM00043441,2011-09-18,TMIN,217
CEM00043441,2013-10-21,TMIN,233
CEM00043441,2011-09-18,TMAX,329
CEM00043441,2013-04-22,TMAX,348
CEM00043441,2014-09-08,TMAX,297
CEM00043441,2013-04-22,TMIN,258
CEM00043441,2010-06-04,TMIN,247
CEM00043441,2010-06-04,TMAX,330
CEM00043441,2014-09-09,TMAX,313
CEM00043441,2014-09-09,TMIN,243
CEM00043441,2015-11-01,TMIN,230
CEM00043441,2014-09-08,TMIN,229
CEM00043441,2011-01-30,TMAX,317
CEM00043441,2010-08-13,TMAX,314
CEM00043441,2011-01-30,TMIN,207
CEM00043441,2010-02-23,TMAX,354
CEM00043441,2015-01-02,TMAX,318
CEM00043441,2010-06-14,TMIN,227
CEM00043441,2010-09-17,TMAX,335
CEM00043441,2010-06-14,TMAX,309
CEM00043441,2014-02-01,TMAX,336
CEM00043441,2014-02-01,TMIN,218
CEM00043441,2015-02-09,TMIN,235
CEM00043441,2014-08-14,TMIN,242
CEM00043441,2014-08-14,TMAX,316
CEM00043441,2015-08-08,TMIN,252
CEM00043441,2010-07-25,TMAX,317
CEM00043441,2010-07-25,TMIN,238
CEM00043441,2015-08-08,TMAX,325
CEM00043441,2010-09-29,TMAX,286
CEM00043441,2010-08-13,TMIN,236
CEM00043441,2010-09-29,TMIN,211
CEM00043441,2015-01-02,TMIN,216
CEM00043441,2014-12-21,TMAX,298
CEM00043441,2013-02-05,TMIN,223
CEM00043441,2015-06-15,TMAX,311
CEM00043441,2015-02-01,TMAX,334
CEM00043441,2011-08-24,TMAX,290
CEM00043441,2014-01-01,TMIN,228
CEM00043441,2013-10-28,TMIN,236
CEM00043441,2011-04-16,TMAX,335
CEM00043441,2013-12-15,TMIN,229
CEM00043441,2015-04-09,TMAX,346
CEM00043441,2015-08-14,TMAX,340
CEM00043441,2011-04-16,TMIN,217
CEM00043441,2014-10-16,TMAX,317
CEM00043441,2009-10-24,TMIN,208
CEM00043441,2015-02-01,TMIN,211
CEM00043441,2011-03-09,TMIN,202
CEM00043441,2012-06-17,TMIN,234
CEM00043441,2010-10-11,TMAX,320
CEM00043441,2010-10-11,TMIN,227
CEM00043441,2010-09-02,TMIN,228
CEM00043441,2010-09-05,TMAX,323
CEM00043441,2015-08-14,TMIN,255
CEM00043441,2010-10-15,TMAX,317
CEM00043441,2011-05-26,TMIN,232
CEM00043441,2012-11-18,TMIN,216
CEM00043441,2014-07-03,TMIN,258
CEM00043441,2013-03-02,TMIN,224
CEM00043441,2013-03-02,TMAX,340
CEM00043441,2011-11-27,TMAX,324
CEM00043441,2012-06-19,TMIN,228
CEM00043441,2014-02-02,TMAX,323
CEM00043441,2012-06-19,TMAX,309
CEM00043441,2013-05-18,TMIN,253
CEM00043441,2015-02-02,TMIN,240
CEM00043441,2015-05-14,TMAX,332
CEM00043441,2010-08-29,TMAX,288
CEM00043441,2011-02-21,TMAX,338
CEM00043441,2015-05-14,TMIN,253
CEM00043441,2011-06-04,TMAX,314
CEM00043441,2014-01-31,TMIN,223
CEM00043441,2015-05-05,TMIN,236
CEM00043441,2011-03-09,TMAX,356
CEM00043441,2011-01-04,TMAX,286
CEM00043441,2015-06-11,TMIN,251
CEM00043441,2014-02-02,TMIN,229
CEM00043441,2013-12-15,TMAX,270
CEM00043441,2013-07-14,TMAX,313
CEM00043441,2011-01-04,TMIN,217
CEM00043441,2015-07-26,TMAX,316
CEM00043441,2013-07-14,TMIN,246
CEM00043441,2011-08-24,TMIN,223
CEM00043441,2012-11-04,TMAX,330
CEM00043441,2014-10-16,TMIN,230
CEM00043441,2015-06-11,TMAX,332
CEM00043441,2010-09-02,TMAX,320
CEM00043441,2011-12-16,TMAX,308
CEM00043441,2011-12-16,TMIN,210
CEM00043441,2015-04-09,TMIN,236
CEM00043441,2013-12-16,TMIN,225
CEM00043441,2013-04-23,TMAX,346
CEM00043441,2012-11-15,TMAX,267
CEM00043441,2012-07-13,TMAX,327
CEM00043441,2014-01-02,TMIN,210
CEM00043441,2013-04-23,TMIN,251
CEM00043441,2011-10-22,TMIN,216
CEM00043441,2014-01-01,TMAX,312
CEM00043441,2014-07-06,TMIN,250
CEM00043441,2014-07-06,TMAX,320
CEM00043441,2011-10-22,TMAX,314
CEM00043441,2013-12-16,TMAX,278
CEM00043441,2010-05-14,TMAX,330
CEM00043441,2009-12-26,TMIN,208
CEM00043441,2014-03-23,TMIN,238
CEM00043441,2014-03-23,TMAX,373
CEM00043441,2014-01-02,TMAX,312
CEM00043441,2011-11-15,TMAX,336
CEM00043441,2009-12-26,TMAX,320
CEM00043441,2013-12-17,TMIN,208
CEM00043441,2013-12-17,TMAX,291
CEM00043441,2015-11-15,TMIN,231
CEM00043441,2015-11-15,TMAX,259
CEM00043441,2011-11-15,TMIN,198
CEM00043441,2013-05-08,TMAX,327
CEM00043441,2011-05-06,TMAX,330
CEM00043441,2010-09-08,TMIN,234
CEM00043441,2011-09-03,TMIN,211
CEM00043441,2013-10-28,TMAX,326
CEM00043441,2011-09-03,TMAX,306
CEM00043441,2012-08-30,TMIN,235
CEM00043441,2012-06-17,TMAX,300
CEM00043441,2012-02-28,TMIN,224
CEM00043441,2014-07-03,TMAX,322
CEM00043441,2012-11-18,TMAX,327
CEM00043441,2014-07-25,TMAX,326
CEM00043441,2013-11-16,TMAX,309
CEM00043441,2012-08-30,TMAX,294
CEM00043441,2011-03-29,TMAX,345
CEM00043441,2011-05-12,TMAX,333
CEM00043441,2015-03-15,TMAX,338
CEM00043441,2015-03-15,TMIN,220
CEM00043441,2011-03-29,TMIN,218
CEM00043441,2011-04-30,TMAX,320
CEM00043441,2011-04-30,TMIN,242
CEM00043441,2013-11-16,TMIN,229
CEM00043441,2012-05-19,TMIN,258
CEM00043441,2010-10-15,TMIN,224
CEM00043441,2012-05-19,TMAX,346
CEM00043441,2014-07-25,TMIN,256
CEM00043441,2012-11-15,TMIN,238
CEM00043441,2013-05-08,TMIN,253
CEM00043441,2010-05-14,TMIN,257
CEM00043441,2011-07-18,TMAX,309
CEM00043441,2011-11-27,TMIN,222
CEM00043441,2011-05-12,TMIN,232
CEM00043441,2012-07-14,TMIN,255
CEM00043441,2013-06-02,TMIN,234
CEM00043441,2013-02-28,TMAX,342
CEM00043441,2012-05-20,TMAX,346
CEM00043441,2012-05-20,TMIN,261
CEM00043441,2015-02-02,TMAX,307
CEM00043441,2012-02-28,TMAX,327
CEM00043441,2015-11-06,TMIN,227
CEM00043441,2011-03-11,TMAX,340
CEM00043441,2011-05-06,TMIN,247
CEM00043441,2015-07-31,TMIN,244
CEM00043441,2015-09-29,TMIN,231
CEM00043441,2011-12-29,TMIN,167
CEM00043441,2012-03-26,TMIN,219
CEM00043441,2015-09-29,TMAX,315
CEM00043441,2013-02-28,TMIN,212
CEM00043441,2011-06-04,TMIN,237
CEM00043441,2015-05-05,TMAX,332
CEM00043441,2014-03-25,TMAX,365
CEM00043441,2012-03-09,TMAX,354
CEM00043441,2014-11-08,TMIN,215
CEM00043441,2012-03-09,TMIN,221
CEM00043441,2015-01-04,TMAX,328
CEM00043441,2013-05-18,TMAX,331
CEM00043441,2012-07-14,TMAX,324
CEM00043441,2011-03-11,TMIN,187
CEM00043441,2015-01-04,TMIN,213
CEM00043441,2014-11-08,TMAX,323
CEM00043441,2012-07-13,TMIN,251
CEM00043441,2011-02-21,TMIN,222
CEM00043441,2014-03-25,TMIN,220
CEM00043441,2015-09-15,TMIN,249
CEM00043441,2011-07-18,TMIN,232
CEM00043441,2013-10-11,TMAX,314
CEM00043441,2015-07-31,TMAX,342
CEM00043441,2012-06-18,TMIN,235
CEM00043441,2012-01-03,TMAX,326
CEM00043441,2015-09-22,TMIN,245
CEM00043441,2015-07-26,TMIN,251
CEM00043441,2013-06-02,TMAX,312
CEM00043441,2015-09-22,TMAX,331
CEM00043441,2015-05-10,TMAX,331
CEM00043441,2014-01-31,TMAX,331
CEM00043441,2012-02-29,TMAX,322
CEM00043441,2012-05-31,TMIN,257
CEM00043441,2013-10-03,TMAX,324
CEM00043441,2009-08-21,TMAX,298
