ID,Date,Element,Data_Value
UZM00038149,2007-02-07,TMAX,83
UZM00038149,2006-02-01,TMIN,-43
UZM00038149,2010-06-27,TMIN,190
UZM00038149,2015-01-15,TMIN,-56
UZM00038149,2015-01-15,TMAX,72
UZM00038149,2013-09-08,TMIN,193
UZM00038149,2010-06-27,TMAX,386
UZM00038149,2007-11-07,TMIN,42
UZM00038149,2007-11-07,TMAX,167
UZM00038149,2012-03-20,TMAX,133
UZM00038149,2013-09-08,TMAX,371
UZM00038149,2005-09-01,TMAX,321
UZM00038149,2005-09-01,TMIN,135
UZM00038149,2010-03-24,TMAX,172
UZM00038149,2013-10-13,TMAX,212
UZM00038149,2013-10-13,TMIN,10
UZM00038149,2010-08-13,TMAX,376
UZM00038149,2009-05-29,TMAX,347
UZM00038149,2015-10-03,TMAX,262
UZM00038149,2015-10-03,TMIN,84
UZM00038149,2006-06-26,TMAX,376
UZM00038149,2010-08-05,TMAX,381
UZM00038149,2010-08-05,TMIN,143
UZM00038149,2015-12-12,TMIN,-41
UZM00038149,2015-12-12,TMAX,58
UZM00038149,2012-03-03,TMAX,25
UZM00038149,2005-09-29,TMAX,251
UZM00038149,2015-05-22,TMIN,120
UZM00038149,2015-05-22,TMAX,248
UZM00038149,2008-01-22,TMIN,-287
UZM00038149,2008-01-22,TMAX,-113
UZM00038149,2008-10-28,TMIN,-17
UZM00038149,2009-11-20,TMIN,28
UZM00038149,2008-10-28,TMAX,135
UZM00038149,2005-09-29,TMIN,66
UZM00038149,2011-07-24,TMAX,324
UZM00038149,2011-07-24,TMIN,140
UZM00038149,2011-09-23,TMIN,93
UZM00038149,2010-09-19,TMAX,277
UZM00038149,2012-12-17,TMIN,-255
UZM00038149,2006-08-02,TMAX,352
UZM00038149,2007-03-18,TMAX,89
UZM00038149,2006-08-02,TMIN,182
UZM00038149,2013-07-29,TMAX,381
UZM00038149,2013-07-29,TMIN,220
UZM00038149,2007-12-10,TMAX,4
UZM00038149,2014-11-16,TMAX,107
UZM00038149,2014-11-16,TMIN,-12
UZM00038149,2009-03-27,TMIN,1
UZM00038149,2009-03-27,TMAX,197
UZM00038149,2012-02-25,TMIN,-40
UZM00038149,2012-02-25,TMAX,17
UZM00038149,2011-09-23,TMAX,270
UZM00038149,2010-01-18,TMIN,-162
UZM00038149,2010-09-19,TMIN,86
UZM00038149,2006-01-26,TMIN,-256
UZM00038149,2010-01-18,TMAX,-50
UZM00038149,2007-05-15,TMAX,242
UZM00038149,2015-03-12,TMIN,-18
UZM00038149,2015-03-12,TMAX,132
UZM00038149,2014-06-13,TMAX,317
UZM00038149,2007-05-22,TMAX,290
UZM00038149,2007-05-22,TMIN,126
UZM00038149,2012-04-14,TMIN,133
UZM00038149,2009-09-07,TMIN,84
UZM00038149,2009-01-28,TMIN,-37
UZM00038149,2011-06-02,TMIN,155
UZM00038149,2014-02-11,TMAX,-60
UZM00038149,2010-01-28,TMIN,-68
UZM00038149,2014-02-11,TMIN,-210
UZM00038149,2011-08-15,TMIN,162
UZM00038149,2009-01-28,TMAX,-9
UZM00038149,2012-04-14,TMAX,322
UZM00038149,2015-03-19,TMAX,107
UZM00038149,2009-09-07,TMAX,244
UZM00038149,2006-04-29,TMAX,133
UZM00038149,2010-12-02,TMAX,142
UZM00038149,2007-08-05,TMAX,393
UZM00038149,2007-08-05,TMIN,220
UZM00038149,2010-06-09,TMAX,416
UZM00038149,2010-06-09,TMIN,204
UZM00038149,2009-06-30,TMIN,140
UZM00038149,2009-06-30,TMAX,343
UZM00038149,2014-12-01,TMAX,15
UZM00038149,2014-12-01,TMIN,-132
UZM00038149,2015-03-19,TMIN,-8
UZM00038149,2006-03-16,TMAX,91
UZM00038149,2008-11-09,TMAX,57
UZM00038149,2006-03-16,TMIN,-7
UZM00038149,2008-11-09,TMIN,-77
UZM00038149,2009-11-20,TMAX,123
UZM00038149,2006-08-07,TMIN,196
UZM00038149,2012-12-17,TMAX,-132
UZM00038149,2006-08-07,TMAX,391
UZM00038149,2006-01-29,TMAX,-110
UZM00038149,2006-01-29,TMIN,-267
UZM00038149,2006-05-06,TMAX,280
UZM00038149,2005-09-24,TMAX,271
UZM00038149,2005-09-24,TMIN,158
UZM00038149,2015-12-24,TMIN,32
UZM00038149,2006-05-06,TMIN,136
UZM00038149,2008-09-10,TMIN,140
UZM00038149,2015-12-24,TMAX,80
UZM00038149,2013-03-09,TMIN,-62
UZM00038149,2013-03-09,TMAX,102
UZM00038149,2006-04-11,TMIN,43
UZM00038149,2012-10-02,TMAX,282
UZM00038149,2010-10-26,TMAX,175
UZM00038149,2008-09-10,TMAX,347
UZM00038149,2005-10-22,TMAX,132
UZM00038149,2005-10-22,TMIN,17
UZM00038149,2014-09-03,TMAX,297
UZM00038149,2007-06-04,TMAX,246
UZM00038149,2007-07-23,TMAX,361
UZM00038149,2015-01-30,TMAX,-35
UZM00038149,2007-07-11,TMIN,162
UZM00038149,2007-07-11,TMAX,343
UZM00038149,2015-11-28,TMAX,52
UZM00038149,2015-07-27,TMIN,200
UZM00038149,2015-07-27,TMAX,379
UZM00038149,2006-01-12,TMAX,-75
UZM00038149,2006-01-12,TMIN,-218
UZM00038149,2008-11-27,TMIN,1
UZM00038149,2014-01-09,TMAX,-42
UZM00038149,2008-11-27,TMAX,198
UZM00038149,2014-01-09,TMIN,-156
UZM00038149,2012-04-27,TMAX,287
UZM00038149,2010-10-26,TMIN,-25
UZM00038149,2006-04-11,TMAX,210
UZM00038149,2009-05-10,TMIN,126
UZM00038149,2009-05-10,TMAX,305
UZM00038149,2015-09-19,TMAX,283
UZM00038149,2015-03-01,TMAX,123
UZM00038149,2006-11-27,TMIN,-109
UZM00038149,2006-11-27,TMAX,-13
UZM00038149,2015-03-01,TMIN,-15
UZM00038149,2005-08-30,TMAX,291
UZM00038149,2012-02-15,TMAX,-23
UZM00038149,2008-06-19,TMIN,210
UZM00038149,2008-06-19,TMAX,360
UZM00038149,2012-02-15,TMIN,-157
UZM00038149,2012-08-24,TMAX,295
UZM00038149,2007-10-07,TMAX,202
UZM00038149,2007-10-07,TMIN,20
UZM00038149,2005-09-30,TMAX,253
UZM00038149,2005-09-30,TMIN,55
UZM00038149,2013-11-29,TMAX,52
UZM00038149,2010-01-13,TMIN,-116
UZM00038149,2015-09-19,TMIN,60
UZM00038149,2007-06-24,TMIN,152
UZM00038149,2006-05-30,TMAX,280
UZM00038149,2012-11-26,TMAX,67
UZM00038149,2008-04-06,TMIN,52
UZM00038149,2008-04-06,TMAX,222
UZM00038149,2006-05-30,TMIN,174
UZM00038149,2005-10-24,TMIN,-24
UZM00038149,2015-01-01,TMAX,4
UZM00038149,2012-10-22,TMAX,222
UZM00038149,2009-04-24,TMAX,93
UZM00038149,2012-10-22,TMIN,11
UZM00038149,2012-05-07,TMAX,285
UZM00038149,2005-10-24,TMAX,159
UZM00038149,2012-11-30,TMAX,117
UZM00038149,2007-06-24,TMAX,323
UZM00038149,2012-11-30,TMIN,-36
UZM00038149,2013-11-29,TMIN,20
UZM00038149,2008-09-02,TMAX,268
UZM00038149,2012-06-15,TMAX,410
UZM00038149,2012-06-15,TMIN,181
UZM00038149,2015-10-08,TMAX,312
UZM00038149,2014-09-13,TMIN,110
UZM00038149,2014-09-13,TMAX,268
UZM00038149,2010-03-29,TMIN,5
UZM00038149,2010-04-04,TMIN,90
UZM00038149,2010-04-04,TMAX,242
UZM00038149,2010-11-24,TMAX,78
UZM00038149,2010-03-29,TMAX,152
UZM00038149,2007-10-11,TMAX,231
UZM00038149,2009-02-04,TMAX,6
UZM00038149,2007-08-02,TMIN,200
UZM00038149,2012-04-23,TMIN,170
UZM00038149,2007-06-28,TMIN,156
UZM00038149,2012-04-23,TMAX,317
UZM00038149,2007-08-02,TMAX,386
UZM00038149,2012-07-04,TMIN,228
UZM00038149,2014-12-12,TMAX,50
UZM00038149,2014-12-12,TMIN,-146
UZM00038149,2008-03-12,TMAX,131
UZM00038149,2012-01-03,TMIN,-35
UZM00038149,2010-02-16,TMAX,13
UZM00038149,2011-10-11,TMIN,34
UZM00038149,2012-01-03,TMAX,8
UZM00038149,2013-11-30,TMAX,82
UZM00038149,2013-11-30,TMIN,41
UZM00038149,2007-08-20,TMAX,356
UZM00038149,2007-08-20,TMIN,160
UZM00038149,2011-10-11,TMAX,237
UZM00038149,2007-10-11,TMIN,10
UZM00038149,2012-05-13,TMIN,140
UZM00038149,2009-05-20,TMAX,237
UZM00038149,2012-05-13,TMAX,332
UZM00038149,2012-07-04,TMAX,371
UZM00038149,2007-10-21,TMIN,10
UZM00038149,2012-12-16,TMAX,-184
UZM00038149,2007-10-21,TMAX,185
UZM00038149,2007-06-28,TMAX,340
UZM00038149,2010-11-17,TMIN,20
UZM00038149,2010-11-17,TMAX,157
UZM00038149,2015-10-05,TMAX,198
UZM00038149,2015-10-05,TMIN,43
UZM00038149,2009-08-19,TMAX,322
UZM00038149,2009-08-19,TMIN,153
UZM00038149,2007-05-10,TMAX,299
UZM00038149,2010-08-28,TMIN,138
UZM00038149,2013-01-11,TMAX,-35
UZM00038149,2005-04-24,TMIN,148
UZM00038149,2005-04-24,TMAX,311
UZM00038149,2012-06-20,TMAX,322
UZM00038149,2011-12-29,TMAX,55
UZM00038149,2015-04-12,TMAX,202
UZM00038149,2010-08-28,TMAX,366
UZM00038149,2007-05-10,TMIN,123
UZM00038149,2015-08-07,TMAX,322
UZM00038149,2015-08-07,TMIN,170
UZM00038149,2011-08-19,TMIN,195
UZM00038149,2011-02-14,TMAX,32
UZM00038149,2011-09-02,TMIN,110
UZM00038149,2008-03-25,TMAX,257
UZM00038149,2008-03-25,TMIN,50
UZM00038149,2011-09-02,TMAX,351
UZM00038149,2005-06-26,TMAX,323
UZM00038149,2012-09-02,TMAX,272
UZM00038149,2005-06-26,TMIN,155
UZM00038149,2013-08-26,TMAX,347
UZM00038149,2007-08-18,TMAX,320
UZM00038149,2013-08-26,TMIN,170
UZM00038149,2008-06-22,TMAX,352
UZM00038149,2008-06-22,TMIN,204
UZM00038149,2007-08-18,TMIN,165
UZM00038149,2011-08-19,TMAX,327
UZM00038149,2008-03-08,TMAX,111
UZM00038149,2005-12-11,TMIN,-36
UZM00038149,2015-04-10,TMAX,346
UZM00038149,2006-04-13,TMAX,233
UZM00038149,2008-05-25,TMIN,232
UZM00038149,2006-04-13,TMIN,77
UZM00038149,2012-11-24,TMAX,48
UZM00038149,2013-09-21,TMAX,297
UZM00038149,2013-09-21,TMIN,130
UZM00038149,2013-05-23,TMAX,312
UZM00038149,2015-10-22,TMAX,98
UZM00038149,2013-07-20,TMIN,200
UZM00038149,2009-05-23,TMAX,317
UZM00038149,2015-10-22,TMIN,-46
UZM00038149,2006-07-31,TMIN,141
UZM00038149,2006-07-31,TMAX,300
UZM00038149,2015-06-13,TMAX,327
UZM00038149,2013-07-20,TMAX,330
UZM00038149,2010-07-23,TMAX,352
UZM00038149,2010-07-23,TMIN,173
UZM00038149,2008-05-25,TMAX,369
UZM00038149,2010-12-09,TMIN,-25
UZM00038149,2010-12-09,TMAX,102
UZM00038149,2006-10-11,TMIN,46
UZM00038149,2006-10-11,TMAX,176
UZM00038149,2014-03-01,TMIN,-80
UZM00038149,2014-03-01,TMAX,84
UZM00038149,2014-10-14,TMIN,14
UZM00038149,2015-07-03,TMAX,386
UZM00038149,2014-11-12,TMAX,92
UZM00038149,2014-11-12,TMIN,-50
UZM00038149,2014-03-20,TMAX,112
UZM00038149,2006-03-21,TMAX,109
UZM00038149,2014-03-20,TMIN,-43
UZM00038149,2008-12-24,TMAX,-56
UZM00038149,2008-12-24,TMIN,-164
UZM00038149,2011-10-23,TMIN,-8
UZM00038149,2005-12-11,TMAX,42
UZM00038149,2011-10-23,TMAX,182
UZM00038149,2010-05-09,TMIN,116
UZM00038149,2011-11-22,TMAX,17
UZM00038149,2007-09-29,TMAX,237
UZM00038149,2009-03-19,TMIN,-72
UZM00038149,2009-03-19,TMAX,81
UZM00038149,2007-09-29,TMIN,27
UZM00038149,2011-03-18,TMIN,-49
UZM00038149,2013-12-13,TMAX,-9
UZM00038149,2011-04-14,TMAX,192
UZM00038149,2012-10-26,TMAX,197
UZM00038149,2012-12-16,TMIN,-262
UZM00038149,2009-03-04,TMAX,130
UZM00038149,2015-02-09,TMIN,-54
UZM00038149,2015-02-09,TMAX,-7
UZM00038149,2015-04-10,TMIN,112
UZM00038149,2012-10-26,TMIN,8
UZM00038149,2011-03-18,TMAX,134
UZM00038149,2007-11-12,TMAX,123
UZM00038149,2007-11-12,TMIN,12
UZM00038149,2010-05-09,TMAX,296
UZM00038149,2012-09-11,TMAX,247
UZM00038149,2006-02-13,TMIN,-21
UZM00038149,2006-02-13,TMAX,90
UZM00038149,2006-03-02,TMIN,-19
UZM00038149,2009-04-19,TMAX,204
UZM00038149,2006-03-02,TMAX,177
UZM00038149,2005-09-23,TMAX,292
UZM00038149,2005-09-23,TMIN,150
UZM00038149,2010-05-11,TMAX,327
UZM00038149,2010-05-11,TMIN,157
UZM00038149,2014-11-13,TMAX,19
UZM00038149,2006-03-22,TMAX,137
UZM00038149,2006-03-22,TMIN,25
UZM00038149,2013-12-13,TMIN,-75
UZM00038149,2012-11-24,TMIN,-74
UZM00038149,2011-05-17,TMIN,141
UZM00038149,2009-01-21,TMIN,-35
UZM00038149,2009-01-21,TMAX,2
UZM00038149,2014-02-17,TMIN,-70
UZM00038149,2014-02-17,TMAX,12
UZM00038149,2008-11-29,TMIN,19
UZM00038149,2008-11-29,TMAX,138
UZM00038149,2013-11-16,TMIN,47
UZM00038149,2013-11-16,TMAX,104
UZM00038149,2008-05-05,TMAX,280
UZM00038149,2012-12-21,TMAX,-44
UZM00038149,2008-08-03,TMAX,301
UZM00038149,2014-06-03,TMIN,107
UZM00038149,2013-02-07,TMAX,142
UZM00038149,2006-07-13,TMIN,142
UZM00038149,2013-02-07,TMIN,7
UZM00038149,2008-06-15,TMAX,365
UZM00038149,2012-12-21,TMIN,-126
UZM00038149,2009-10-23,TMAX,205
UZM00038149,2009-10-23,TMIN,10
UZM00038149,2010-09-08,TMAX,275
UZM00038149,2014-06-15,TMIN,148
UZM00038149,2014-06-15,TMAX,327
UZM00038149,2007-11-26,TMAX,36
UZM00038149,2012-03-16,TMAX,82
UZM00038149,2011-11-30,TMAX,19
UZM00038149,2014-06-12,TMIN,200
UZM00038149,2013-02-15,TMAX,70
UZM00038149,2013-02-15,TMIN,-66
UZM00038149,2014-06-12,TMAX,371
UZM00038149,2009-06-17,TMAX,344
UZM00038149,2005-09-08,TMIN,144
UZM00038149,2005-09-08,TMAX,291
UZM00038149,2006-03-07,TMIN,-10
UZM00038149,2013-01-03,TMAX,-92
UZM00038149,2006-03-07,TMAX,170
UZM00038149,2006-07-13,TMAX,319
UZM00038149,2013-02-25,TMIN,-58
UZM00038149,2008-06-15,TMIN,210
UZM00038149,2014-04-20,TMIN,62
UZM00038149,2015-07-12,TMIN,210
UZM00038149,2009-07-24,TMAX,388
UZM00038149,2009-07-24,TMIN,250
UZM00038149,2013-07-01,TMIN,210
UZM00038149,2010-08-01,TMIN,148
UZM00038149,2010-08-01,TMAX,376
UZM00038149,2015-07-12,TMAX,401
UZM00038149,2013-07-01,TMAX,391
UZM00038149,2013-09-12,TMIN,130
UZM00038149,2012-07-08,TMIN,270
UZM00038149,2012-07-08,TMAX,376
UZM00038149,2010-11-06,TMAX,177
UZM00038149,2010-11-06,TMIN,14
UZM00038149,2011-03-16,TMIN,-50
UZM00038149,2013-09-12,TMAX,267
UZM00038149,2009-04-01,TMIN,53
UZM00038149,2009-04-01,TMAX,192
UZM00038149,2006-02-27,TMIN,-50
UZM00038149,2009-03-11,TMIN,115
UZM00038149,2009-03-11,TMAX,202
UZM00038149,2012-05-04,TMIN,88
UZM00038149,2005-11-04,TMIN,-11
UZM00038149,2012-05-04,TMAX,237
UZM00038149,2014-04-20,TMAX,272
UZM00038149,2014-06-03,TMAX,302
UZM00038149,2009-09-19,TMIN,170
UZM00038149,2009-09-19,TMAX,277
UZM00038149,2008-05-05,TMIN,133
UZM00038149,2008-08-15,TMAX,368
UZM00038149,2008-08-15,TMIN,178
UZM00038149,2011-05-06,TMAX,316
UZM00038149,2011-05-06,TMIN,110
UZM00038149,2006-02-27,TMAX,116
UZM00038149,2005-11-04,TMAX,181
UZM00038149,2013-02-25,TMAX,57
UZM00038149,2015-12-11,TMIN,-52
UZM00038149,2015-12-11,TMAX,48
UZM00038149,2015-03-27,TMIN,-30
UZM00038149,2015-03-27,TMAX,150
UZM00038149,2014-08-27,TMIN,194
UZM00038149,2015-11-21,TMIN,-5
UZM00038149,2008-06-25,TMIN,170
UZM00038149,2015-11-21,TMAX,37
UZM00038149,2007-11-20,TMAX,42
UZM00038149,2007-11-20,TMIN,-51
UZM00038149,2006-11-15,TMAX,179
UZM00038149,2013-10-10,TMIN,47
UZM00038149,2013-10-10,TMAX,179
UZM00038149,2008-06-25,TMAX,332
UZM00038149,2006-03-25,TMIN,-11
UZM00038149,2006-03-25,TMAX,175
UZM00038149,2006-11-15,TMIN,50
UZM00038149,2008-01-20,TMIN,-266
UZM00038149,2011-07-14,TMAX,342
UZM00038149,2011-07-14,TMIN,120
UZM00038149,2015-11-19,TMIN,-5
UZM00038149,2015-11-19,TMAX,32
UZM00038149,2012-07-20,TMAX,376
UZM00038149,2007-08-15,TMAX,330
UZM00038149,2007-08-15,TMIN,154
UZM00038149,2012-09-24,TMAX,277
UZM00038149,2011-07-17,TMAX,322
UZM00038149,2011-07-17,TMIN,145
UZM00038149,2006-07-07,TMIN,158
UZM00038149,2006-07-07,TMAX,335
UZM00038149,2008-08-26,TMAX,334
UZM00038149,2012-09-24,TMIN,80
UZM00038149,2014-08-27,TMAX,374
UZM00038149,2011-05-17,TMAX,283
UZM00038149,2008-01-20,TMAX,-119
UZM00038149,2012-03-27,TMIN,47
UZM00038149,2012-03-27,TMAX,210
UZM00038149,2007-07-21,TMAX,376
UZM00038149,2007-07-21,TMIN,200
UZM00038149,2009-12-09,TMIN,-146
UZM00038149,2009-11-26,TMAX,86
UZM00038149,2009-11-26,TMIN,27
UZM00038149,2008-10-23,TMAX,127
UZM00038149,2012-12-13,TMIN,-173
UZM00038149,2008-10-23,TMIN,35
UZM00038149,2008-03-04,TMAX,235
UZM00038149,2015-01-13,TMIN,-21
UZM00038149,2015-09-18,TMAX,268
UZM00038149,2015-01-13,TMAX,52
UZM00038149,2006-04-06,TMIN,73
UZM00038149,2006-04-06,TMAX,235
UZM00038149,2009-06-28,TMAX,282
UZM00038149,2007-03-24,TMAX,153
UZM00038149,2007-03-24,TMIN,39
UZM00038149,2009-12-09,TMAX,-47
UZM00038149,2011-03-16,TMAX,77
UZM00038149,2009-01-11,TMAX,-30
UZM00038149,2005-11-12,TMIN,-77
UZM00038149,2014-04-11,TMAX,234
UZM00038149,2010-11-14,TMAX,212
UZM00038149,2010-11-14,TMIN,-13
UZM00038149,2013-02-01,TMAX,32
UZM00038149,2009-08-25,TMIN,140
UZM00038149,2009-08-25,TMAX,278
UZM00038149,2007-08-14,TMAX,346
UZM00038149,2007-08-14,TMIN,153
UZM00038149,2006-11-04,TMIN,94
UZM00038149,2009-11-21,TMAX,107
UZM00038149,2006-11-04,TMAX,226
UZM00038149,2007-03-11,TMAX,121
UZM00038149,2007-03-11,TMIN,-99
UZM00038149,2008-02-09,TMAX,-46
UZM00038149,2005-11-12,TMAX,42
UZM00038149,2009-01-11,TMIN,-152
UZM00038149,2010-01-28,TMAX,-3
UZM00038149,2006-10-22,TMAX,114
UZM00038149,2005-09-27,TMIN,88
UZM00038149,2006-10-16,TMIN,93
UZM00038149,2012-02-28,TMAX,77
UZM00038149,2012-02-29,TMAX,107
UZM00038149,2010-08-03,TMAX,363
UZM00038149,2010-08-03,TMIN,160
UZM00038149,2012-02-28,TMIN,-57
UZM00038149,2008-07-09,TMIN,201
UZM00038149,2012-02-29,TMIN,-26
UZM00038149,2013-07-02,TMAX,322
UZM00038149,2006-03-31,TMAX,167
UZM00038149,2006-03-31,TMIN,54
UZM00038149,2011-09-20,TMIN,82
UZM00038149,2011-09-20,TMAX,234
UZM00038149,2007-06-23,TMAX,295
UZM00038149,2014-01-26,TMAX,-30
UZM00038149,2008-07-09,TMAX,385
UZM00038149,2006-10-16,TMAX,174
UZM00038149,2014-07-19,TMIN,190
UZM00038149,2007-06-12,TMIN,170
UZM00038149,2015-08-27,TMAX,287
UZM00038149,2005-12-19,TMAX,151
UZM00038149,2008-06-10,TMAX,257
UZM00038149,2008-06-10,TMIN,92
UZM00038149,2007-06-03,TMAX,368
UZM00038149,2007-06-03,TMIN,184
UZM00038149,2008-07-15,TMIN,186
UZM00038149,2007-03-23,TMAX,108
UZM00038149,2015-09-15,TMIN,103
UZM00038149,2007-03-23,TMIN,55
UZM00038149,2015-04-06,TMAX,158
UZM00038149,2008-07-15,TMAX,342
UZM00038149,2014-07-19,TMAX,391
UZM00038149,2015-09-15,TMAX,260
UZM00038149,2007-11-05,TMIN,-19
UZM00038149,2008-09-24,TMIN,72
UZM00038149,2007-11-05,TMAX,137
UZM00038149,2010-07-24,TMAX,340
UZM00038149,2005-02-13,TMAX,-16
UZM00038149,2005-01-23,TMAX,-11
UZM00038149,2012-01-22,TMAX,-91
UZM00038149,2005-01-23,TMIN,-79
UZM00038149,2012-01-22,TMIN,-211
UZM00038149,2005-08-15,TMIN,141
UZM00038149,2013-10-19,TMAX,266
UZM00038149,2005-08-15,TMAX,361
UZM00038149,2013-09-20,TMAX,322
UZM00038149,2009-10-31,TMIN,110
UZM00038149,2015-03-29,TMAX,-3
UZM00038149,2013-09-20,TMIN,110
UZM00038149,2015-03-29,TMIN,-76
UZM00038149,2012-05-14,TMAX,342
UZM00038149,2009-10-31,TMAX,237
UZM00038149,2013-10-19,TMIN,73
UZM00038149,2005-02-13,TMIN,-130
UZM00038149,2015-11-16,TMIN,-21
UZM00038149,2011-05-11,TMAX,298
UZM00038149,2011-05-11,TMIN,172
UZM00038149,2012-05-20,TMIN,158
UZM00038149,2012-05-20,TMAX,305
UZM00038149,2015-12-07,TMIN,-30
UZM00038149,2015-12-07,TMAX,57
UZM00038149,2013-01-19,TMIN,-92
UZM00038149,2013-01-19,TMAX,-6
UZM00038149,2008-07-18,TMAX,376
UZM00038149,2008-07-18,TMIN,200
UZM00038149,2008-09-16,TMAX,242
UZM00038149,2007-10-01,TMAX,250
UZM00038149,2015-11-16,TMAX,112
UZM00038149,2009-12-29,TMAX,65
UZM00038149,2009-12-29,TMIN,-23
UZM00038149,2010-07-24,TMIN,183
UZM00038149,2012-05-14,TMIN,130
UZM00038149,2008-09-24,TMAX,220
UZM00038149,2012-09-10,TMAX,332
UZM00038149,2005-09-21,TMIN,120
UZM00038149,2008-02-13,TMAX,-29
UZM00038149,2005-09-21,TMAX,326
UZM00038149,2007-04-15,TMAX,230
UZM00038149,2015-05-12,TMIN,170
UZM00038149,2015-11-13,TMIN,19
UZM00038149,2006-12-26,TMAX,66
UZM00038149,2015-11-13,TMAX,77
UZM00038149,2011-03-27,TMIN,-3
UZM00038149,2012-10-04,TMIN,30
UZM00038149,2012-10-04,TMAX,212
UZM00038149,2011-03-27,TMAX,202
UZM00038149,2005-07-26,TMAX,397
UZM00038149,2006-03-03,TMAX,86
UZM00038149,2015-05-12,TMAX,312
UZM00038149,2011-10-24,TMAX,182
UZM00038149,2011-10-24,TMIN,-15
UZM00038149,2015-07-15,TMAX,441
UZM00038149,2009-05-30,TMAX,306
UZM00038149,2009-03-30,TMIN,7
UZM00038149,2009-03-30,TMAX,162
UZM00038149,2007-10-31,TMAX,210
UZM00038149,2008-04-07,TMAX,228
UZM00038149,2009-10-17,TMAX,262
UZM00038149,2007-10-31,TMIN,-19
UZM00038149,2014-03-06,TMIN,-18
UZM00038149,2006-10-28,TMIN,113
UZM00038149,2006-10-28,TMAX,195
UZM00038149,2014-06-04,TMAX,328
UZM00038149,2014-06-04,TMIN,132
UZM00038149,2011-06-26,TMAX,328
UZM00038149,2011-06-26,TMIN,176
UZM00038149,2015-07-15,TMIN,210
UZM00038149,2007-07-29,TMAX,340
UZM00038149,2006-04-30,TMAX,161
UZM00038149,2007-07-29,TMIN,200
UZM00038149,2006-01-21,TMAX,-102
UZM00038149,2011-11-12,TMIN,-69
UZM00038149,2010-06-26,TMAX,357
UZM00038149,2010-06-26,TMIN,194
UZM00038149,2010-04-26,TMAX,202
UZM00038149,2007-01-11,TMIN,-13
UZM00038149,2010-05-04,TMIN,133
UZM00038149,2015-08-27,TMIN,124
UZM00038149,2007-08-01,TMAX,391
UZM00038149,2007-08-01,TMIN,234
UZM00038149,2011-11-12,TMAX,107
UZM00038149,2010-05-04,TMAX,280
UZM00038149,2007-06-12,TMAX,320
UZM00038149,2007-11-02,TMAX,190
UZM00038149,2012-09-10,TMIN,130
UZM00038149,2007-11-02,TMIN,-24
UZM00038149,2013-09-10,TMAX,327
UZM00038149,2010-04-17,TMIN,100
UZM00038149,2005-07-26,TMIN,210
UZM00038149,2006-01-21,TMIN,-234
UZM00038149,2013-12-02,TMIN,-13
UZM00038149,2013-05-22,TMIN,118
UZM00038149,2013-05-22,TMAX,277
UZM00038149,2013-12-02,TMAX,97
UZM00038149,2006-01-18,TMAX,-206
UZM00038149,2014-07-06,TMAX,371
UZM00038149,2014-07-06,TMIN,224
UZM00038149,2008-06-29,TMAX,317
UZM00038149,2013-03-12,TMIN,-5
UZM00038149,2013-03-12,TMAX,190
UZM00038149,2007-05-14,TMIN,165
UZM00038149,2007-05-14,TMAX,306
UZM00038149,2010-04-17,TMAX,277
UZM00038149,2007-01-11,TMAX,42
UZM00038149,2009-11-04,TMAX,143
UZM00038149,2013-03-26,TMIN,0
UZM00038149,2013-03-26,TMAX,155
UZM00038149,2007-09-15,TMIN,132
UZM00038149,2009-06-06,TMAX,365
UZM00038149,2011-11-16,TMIN,-86
UZM00038149,2007-03-01,TMAX,23
UZM00038149,2007-03-01,TMIN,-146
UZM00038149,2013-03-13,TMAX,222
UZM00038149,2013-03-13,TMIN,52
UZM00038149,2009-03-14,TMAX,252
UZM00038149,2011-11-16,TMAX,94
UZM00038149,2007-09-24,TMAX,235
UZM00038149,2011-07-25,TMIN,178
UZM00038149,2011-07-25,TMAX,359
UZM00038149,2013-07-19,TMAX,396
UZM00038149,2013-07-19,TMIN,230
UZM00038149,2013-10-30,TMIN,-6
UZM00038149,2007-09-24,TMIN,61
UZM00038149,2009-06-06,TMIN,170
UZM00038149,2009-02-15,TMIN,-86
UZM00038149,2015-10-15,TMIN,41
UZM00038149,2006-12-06,TMAX,52
UZM00038149,2011-06-20,TMAX,343
UZM00038149,2011-06-20,TMIN,141
UZM00038149,2011-02-28,TMAX,-37
UZM00038149,2011-02-28,TMIN,-194
UZM00038149,2005-08-21,TMAX,261
UZM00038149,2010-03-01,TMAX,77
UZM00038149,2010-03-30,TMAX,182
UZM00038149,2010-03-30,TMIN,5
UZM00038149,2010-03-01,TMIN,-50
UZM00038149,2009-02-15,TMAX,112
UZM00038149,2009-05-22,TMAX,302
UZM00038149,2009-05-22,TMIN,130
UZM00038149,2008-07-17,TMAX,352
UZM00038149,2015-10-15,TMAX,65
UZM00038149,2005-12-10,TMAX,57
UZM00038149,2014-08-29,TMAX,406
UZM00038149,2005-12-10,TMIN,-47
UZM00038149,2010-05-31,TMAX,303
UZM00038149,2009-06-21,TMAX,357
UZM00038149,2011-06-10,TMIN,185
UZM00038149,2011-06-10,TMAX,327
UZM00038149,2011-12-07,TMAX,-42
UZM00038149,2011-05-19,TMIN,106
UZM00038149,2011-05-19,TMAX,275
UZM00038149,2012-09-03,TMAX,218
UZM00038149,2005-07-08,TMAX,372
