ID,Date,Element,Data_Value
RSM00034838,2006-05-06,TMAX,202
RSM00034838,2006-05-06,TMIN,98
RSM00034838,2007-02-12,TMAX,130
RSM00034838,2007-02-12,TMIN,16
RSM00034838,2011-01-06,TMAX,9
RSM00034838,2011-06-20,TMIN,182
RSM00034838,2012-07-14,TMIN,181
RSM00034838,2006-02-03,TMAX,46
RSM00034838,2010-10-18,TMAX,165
RSM00034838,2008-02-06,TMIN,-39
RSM00034838,2008-02-06,TMAX,53
RSM00034838,2007-08-17,TMIN,198
RSM00034838,2007-08-17,TMAX,314
RSM00034838,2013-05-21,TMIN,116
RSM00034838,2007-09-20,TMAX,270
RSM00034838,2007-09-20,TMIN,128
RSM00034838,2005-08-14,TMAX,296
RSM00034838,2005-08-14,TMIN,164
RSM00034838,2011-01-21,TMIN,-109
RSM00034838,2011-01-21,TMAX,-57
RSM00034838,2008-03-06,TMAX,108
RSM00034838,2007-11-24,TMAX,60
RSM00034838,2006-05-26,TMIN,160
RSM00034838,2011-08-22,TMAX,261
RSM00034838,2011-08-22,TMIN,151
RSM00034838,2008-07-27,TMAX,290
RSM00034838,2014-03-24,TMIN,36
RSM00034838,2011-04-24,TMIN,34
RSM00034838,2011-05-06,TMAX,153
RSM00034838,2011-11-14,TMAX,-6
RSM00034838,2005-06-30,TMIN,156
RSM00034838,2011-04-24,TMAX,151
RSM00034838,2008-10-31,TMAX,171
RSM00034838,2008-11-14,TMIN,50
RSM00034838,2008-10-31,TMIN,47
RSM00034838,2005-06-30,TMAX,282
RSM00034838,2014-08-12,TMIN,189
RSM00034838,2007-11-24,TMIN,-53
RSM00034838,2010-05-06,TMAX,269
RSM00034838,2011-09-30,TMAX,160
RSM00034838,2005-11-26,TMIN,34
RSM00034838,2005-11-26,TMAX,122
RSM00034838,2006-01-30,TMAX,-18
RSM00034838,2006-01-30,TMIN,-70
RSM00034838,2006-01-31,TMAX,6
RSM00034838,2009-04-02,TMAX,137
RSM00034838,2008-09-10,TMIN,165
RSM00034838,2006-09-08,TMAX,250
RSM00034838,2006-09-08,TMIN,128
RSM00034838,2008-09-10,TMAX,288
RSM00034838,2009-11-02,TMAX,9
RSM00034838,2009-11-27,TMAX,98
RSM00034838,2009-11-27,TMIN,6
RSM00034838,2005-12-29,TMAX,102
RSM00034838,2005-12-29,TMIN,4
RSM00034838,2015-11-24,TMAX,157
RSM00034838,2014-11-23,TMIN,-52
RSM00034838,2009-04-26,TMAX,200
RSM00034838,2007-03-28,TMAX,101
RSM00034838,2007-03-28,TMIN,-11
RSM00034838,2008-07-12,TMAX,279
RSM00034838,2010-04-17,TMIN,106
RSM00034838,2008-07-12,TMIN,150
RSM00034838,2005-12-21,TMIN,-76
RSM00034838,2005-12-21,TMAX,1
RSM00034838,2011-03-04,TMAX,-9
RSM00034838,2011-03-04,TMIN,-69
RSM00034838,2010-03-11,TMAX,2
RSM00034838,2010-03-11,TMIN,-77
RSM00034838,2008-11-14,TMAX,133
RSM00034838,2008-09-30,TMIN,86
RSM00034838,2008-06-10,TMAX,263
RSM00034838,2012-04-01,TMIN,37
RSM00034838,2007-08-30,TMIN,151
RSM00034838,2011-02-19,TMIN,-136
RSM00034838,2014-04-07,TMIN,4
RSM00034838,2012-07-12,TMIN,192
RSM00034838,2013-02-19,TMIN,-21
RSM00034838,2013-02-19,TMAX,35
RSM00034838,2006-12-09,TMIN,-24
RSM00034838,2008-01-05,TMIN,-178
RSM00034838,2012-07-12,TMAX,294
RSM00034838,2010-06-30,TMIN,169
RSM00034838,2009-02-25,TMIN,-19
RSM00034838,2009-02-25,TMAX,57
RSM00034838,2014-05-19,TMIN,142
RSM00034838,2007-08-30,TMAX,330
RSM00034838,2010-06-30,TMAX,278
RSM00034838,2009-10-07,TMIN,82
RSM00034838,2007-03-11,TMIN,0
RSM00034838,2007-03-11,TMAX,112
RSM00034838,2008-01-12,TMIN,-195
RSM00034838,2008-01-12,TMAX,-35
RSM00034838,2012-08-13,TMAX,325
RSM00034838,2012-08-13,TMIN,212
RSM00034838,2010-04-03,TMIN,60
RSM00034838,2010-04-03,TMAX,178
RSM00034838,2011-01-02,TMIN,0
RSM00034838,2013-08-01,TMIN,176
RSM00034838,2007-02-09,TMAX,129
RSM00034838,2007-02-09,TMIN,32
RSM00034838,2009-10-07,TMAX,182
RSM00034838,2011-02-19,TMAX,-34
RSM00034838,2006-04-16,TMAX,150
RSM00034838,2006-02-10,TMIN,-105
RSM00034838,2007-01-13,TMIN,30
RSM00034838,2007-01-13,TMAX,78
RSM00034838,2012-04-01,TMAX,174
RSM00034838,2005-11-16,TMAX,91
RSM00034838,2007-03-21,TMIN,45
RSM00034838,2007-03-21,TMAX,148
RSM00034838,2013-09-02,TMIN,128
RSM00034838,2012-12-17,TMIN,-137
RSM00034838,2012-12-17,TMAX,-108
RSM00034838,2009-07-26,TMIN,230
RSM00034838,2009-07-26,TMAX,372
RSM00034838,2007-08-22,TMIN,230
RSM00034838,2007-08-22,TMAX,353
RSM00034838,2015-03-28,TMAX,92
RSM00034838,2005-11-16,TMIN,-26
RSM00034838,2007-09-14,TMAX,199
RSM00034838,2007-11-19,TMIN,-39
RSM00034838,2007-11-19,TMAX,34
RSM00034838,2007-10-06,TMAX,243
RSM00034838,2007-10-06,TMIN,141
RSM00034838,2010-11-18,TMIN,71
RSM00034838,2010-11-18,TMAX,116
RSM00034838,2012-05-16,TMAX,294
RSM00034838,2012-05-16,TMIN,142
RSM00034838,2006-09-02,TMIN,172
RSM00034838,2006-09-02,TMAX,340
RSM00034838,2013-10-08,TMIN,7
RSM00034838,2011-03-31,TMAX,124
RSM00034838,2011-03-31,TMIN,70
RSM00034838,2008-06-10,TMIN,148
RSM00034838,2014-06-04,TMIN,162
RSM00034838,2009-12-28,TMIN,22
RSM00034838,2011-10-19,TMAX,165
RSM00034838,2009-01-31,TMAX,41
RSM00034838,2009-10-06,TMAX,221
RSM00034838,2012-02-09,TMAX,-122
RSM00034838,2012-02-09,TMIN,-225
RSM00034838,2014-05-25,TMIN,160
RSM00034838,2007-04-05,TMIN,72
RSM00034838,2007-04-05,TMAX,157
RSM00034838,2013-10-28,TMIN,86
RSM00034838,2010-06-09,TMIN,180
RSM00034838,2012-07-31,TMIN,211
RSM00034838,2012-07-31,TMAX,309
RSM00034838,2010-09-06,TMAX,312
RSM00034838,2010-09-06,TMIN,177
RSM00034838,2009-01-31,TMIN,10
RSM00034838,2010-06-09,TMAX,292
RSM00034838,2007-06-30,TMIN,182
RSM00034838,2006-07-29,TMIN,119
RSM00034838,2005-11-11,TMAX,54
RSM00034838,2013-06-22,TMIN,153
RSM00034838,2011-03-28,TMAX,8
RSM00034838,2011-08-04,TMIN,183
RSM00034838,2011-08-04,TMAX,288
RSM00034838,2007-07-19,TMIN,200
RSM00034838,2007-07-19,TMAX,324
RSM00034838,2010-05-27,TMAX,261
RSM00034838,2011-03-28,TMIN,-20
RSM00034838,2010-05-27,TMIN,137
RSM00034838,2006-08-26,TMIN,169
RSM00034838,2007-06-30,TMAX,248
RSM00034838,2013-03-06,TMIN,-79
RSM00034838,2013-03-06,TMAX,94
RSM00034838,2007-01-14,TMAX,70
RSM00034838,2011-02-02,TMIN,-73
RSM00034838,2014-12-07,TMAX,41
RSM00034838,2014-12-07,TMIN,-43
RSM00034838,2006-11-12,TMAX,72
RSM00034838,2014-10-03,TMIN,19
RSM00034838,2012-08-28,TMAX,315
RSM00034838,2006-11-12,TMIN,6
RSM00034838,2007-09-16,TMAX,212
RSM00034838,2014-02-22,TMIN,-15
RSM00034838,2010-10-29,TMIN,24
RSM00034838,2010-12-07,TMIN,0
RSM00034838,2010-11-09,TMAX,232
RSM00034838,2010-11-09,TMIN,81
RSM00034838,2009-05-11,TMAX,191
RSM00034838,2009-05-11,TMIN,50
RSM00034838,2008-10-22,TMIN,43
RSM00034838,2012-05-14,TMAX,265
RSM00034838,2012-05-14,TMIN,171
RSM00034838,2014-04-14,TMIN,70
RSM00034838,2010-10-29,TMAX,36
RSM00034838,2005-11-30,TMAX,97
RSM00034838,2015-11-12,TMAX,119
RSM00034838,2015-11-12,TMIN,61
RSM00034838,2012-07-13,TMIN,181
RSM00034838,2012-07-13,TMAX,316
RSM00034838,2011-12-29,TMAX,1
RSM00034838,2010-04-04,TMIN,69
RSM00034838,2010-04-04,TMAX,163
RSM00034838,2007-01-14,TMIN,46
RSM00034838,2006-08-26,TMAX,338
RSM00034838,2015-12-02,TMIN,1
RSM00034838,2013-11-07,TMIN,71
RSM00034838,2007-07-26,TMAX,347
RSM00034838,2012-04-02,TMIN,1
RSM00034838,2012-04-02,TMAX,91
RSM00034838,2009-07-05,TMAX,306
RSM00034838,2006-07-20,TMAX,292
RSM00034838,2006-07-20,TMIN,155
RSM00034838,2013-12-09,TMIN,-13
RSM00034838,2012-05-15,TMAX,254
RSM00034838,2010-07-27,TMAX,372
RSM00034838,2010-02-17,TMAX,9
RSM00034838,2012-05-15,TMIN,155
RSM00034838,2006-09-29,TMIN,160
RSM00034838,2006-09-29,TMAX,278
RSM00034838,2010-07-27,TMIN,234
RSM00034838,2014-06-13,TMIN,110
RSM00034838,2010-02-17,TMIN,-7
RSM00034838,2013-04-16,TMIN,48
RSM00034838,2011-05-31,TMAX,277
RSM00034838,2011-05-31,TMIN,145
RSM00034838,2006-07-02,TMAX,232
RSM00034838,2015-02-19,TMIN,-134
RSM00034838,2009-02-10,TMAX,66
RSM00034838,2013-08-02,TMIN,184
RSM00034838,2014-11-04,TMIN,-66
RSM00034838,2006-11-21,TMIN,-45
RSM00034838,2008-09-30,TMAX,182
RSM00034838,2012-01-12,TMIN,-3
RSM00034838,2012-01-12,TMAX,34
RSM00034838,2015-02-25,TMIN,-20
RSM00034838,2013-04-16,TMAX,148
RSM00034838,2006-10-13,TMIN,67
RSM00034838,2006-10-13,TMAX,160
RSM00034838,2010-01-20,TMIN,-76
RSM00034838,2007-05-31,TMAX,332
RSM00034838,2009-06-01,TMAX,281
RSM00034838,2011-11-13,TMAX,-6
RSM00034838,2006-03-27,TMAX,88
RSM00034838,2011-11-13,TMIN,-24
RSM00034838,2006-03-27,TMIN,-32
RSM00034838,2005-12-12,TMIN,-17
RSM00034838,2005-12-12,TMAX,25
RSM00034838,2007-05-02,TMAX,138
RSM00034838,2013-01-09,TMAX,-61
RSM00034838,2013-01-09,TMIN,-94
RSM00034838,2007-02-08,TMAX,117
RSM00034838,2007-02-08,TMIN,8
RSM00034838,2011-05-16,TMIN,108
RSM00034838,2011-05-16,TMAX,218
RSM00034838,2010-06-13,TMIN,215
RSM00034838,2010-06-13,TMAX,344
RSM00034838,2010-04-30,TMIN,62
RSM00034838,2009-03-29,TMIN,58
RSM00034838,2010-04-30,TMAX,216
RSM00034838,2015-12-05,TMIN,-22
RSM00034838,2010-08-08,TMAX,397
RSM00034838,2010-08-08,TMIN,232
RSM00034838,2011-03-18,TMIN,-34
RSM00034838,2009-03-24,TMIN,3
RSM00034838,2011-03-18,TMAX,35
RSM00034838,2014-10-29,TMIN,24
RSM00034838,2009-03-24,TMAX,98
RSM00034838,2006-02-21,TMAX,65
RSM00034838,2007-05-31,TMIN,180
RSM00034838,2006-09-28,TMAX,282
RSM00034838,2012-08-29,TMAX,234
RSM00034838,2006-06-13,TMIN,140
RSM00034838,2008-08-07,TMAX,273
RSM00034838,2014-09-14,TMIN,139
RSM00034838,2015-02-12,TMAX,23
RSM00034838,2012-05-18,TMAX,276
RSM00034838,2012-05-18,TMIN,162
RSM00034838,2007-06-03,TMAX,267
RSM00034838,2015-02-12,TMIN,-9
RSM00034838,2014-03-17,TMIN,12
RSM00034838,2012-11-22,TMIN,11
RSM00034838,2012-11-22,TMAX,89
RSM00034838,2006-02-22,TMIN,-53
RSM00034838,2005-11-21,TMAX,106
RSM00034838,2006-05-25,TMAX,302
RSM00034838,2008-08-07,TMIN,154
RSM00034838,2012-02-11,TMAX,-88
RSM00034838,2009-06-07,TMAX,283
RSM00034838,2012-02-11,TMIN,-197
RSM00034838,2012-08-30,TMAX,220
RSM00034838,2006-07-01,TMIN,205
RSM00034838,2006-07-01,TMAX,335
RSM00034838,2010-10-10,TMAX,166
RSM00034838,2010-10-10,TMIN,95
RSM00034838,2011-01-07,TMAX,18
RSM00034838,2008-11-28,TMIN,-2
RSM00034838,2014-01-11,TMIN,16
RSM00034838,2009-01-16,TMIN,6
RSM00034838,2011-01-07,TMIN,-28
RSM00034838,2009-01-16,TMAX,74
RSM00034838,2009-06-07,TMIN,137
RSM00034838,2013-07-31,TMIN,178
RSM00034838,2011-06-01,TMIN,167
RSM00034838,2011-06-01,TMAX,294
RSM00034838,2008-01-21,TMAX,72
RSM00034838,2008-06-28,TMAX,319
RSM00034838,2008-06-28,TMIN,186
RSM00034838,2013-09-03,TMIN,137
RSM00034838,2007-06-19,TMAX,273
RSM00034838,2012-12-28,TMAX,59
RSM00034838,2014-10-20,TMIN,-24
RSM00034838,2008-02-05,TMAX,83
RSM00034838,2010-07-19,TMIN,214
RSM00034838,2011-09-12,TMAX,220
RSM00034838,2008-02-05,TMIN,-20
RSM00034838,2009-02-13,TMAX,158
RSM00034838,2010-07-19,TMAX,343
RSM00034838,2009-02-13,TMIN,25
RSM00034838,2009-08-22,TMAX,219
RSM00034838,2009-08-22,TMIN,97
RSM00034838,2008-04-15,TMAX,206
RSM00034838,2008-04-15,TMIN,60
RSM00034838,2013-03-15,TMIN,114
RSM00034838,2013-03-15,TMAX,198
RSM00034838,2005-09-10,TMIN,179
RSM00034838,2005-09-10,TMAX,269
RSM00034838,2012-07-30,TMIN,235
RSM00034838,2012-07-30,TMAX,316
RSM00034838,2014-09-18,TMIN,101
RSM00034838,2009-08-30,TMIN,138
RSM00034838,2008-10-10,TMAX,142
RSM00034838,2009-08-30,TMAX,322
RSM00034838,2013-05-31,TMIN,186
RSM00034838,2014-12-25,TMIN,67
RSM00034838,2008-01-21,TMIN,5
RSM00034838,2009-11-10,TMIN,77
RSM00034838,2007-03-12,TMAX,67
RSM00034838,2011-12-27,TMIN,-16
RSM00034838,2011-11-16,TMAX,11
RSM00034838,2006-03-21,TMAX,107
RSM00034838,2011-11-16,TMIN,-10
RSM00034838,2006-03-21,TMIN,30
RSM00034838,2007-07-01,TMAX,292
RSM00034838,2007-07-01,TMIN,168
RSM00034838,2005-01-24,TMIN,3
RSM00034838,2010-05-17,TMAX,287
RSM00034838,2007-02-10,TMAX,153
RSM00034838,2007-02-10,TMIN,0
RSM00034838,2014-11-22,TMIN,-55
RSM00034838,2011-08-23,TMAX,262
RSM00034838,2009-02-11,TMAX,49
RSM00034838,2009-02-11,TMIN,28
RSM00034838,2007-08-16,TMIN,193
RSM00034838,2009-06-18,TMAX,243
RSM00034838,2007-08-16,TMAX,321
RSM00034838,2014-02-04,TMIN,-148
RSM00034838,2009-10-08,TMAX,222
RSM00034838,2009-10-08,TMIN,82
RSM00034838,2013-04-18,TMAX,153
RSM00034838,2013-04-18,TMIN,50
RSM00034838,2007-07-14,TMAX,239
RSM00034838,2011-10-01,TMAX,153
RSM00034838,2011-10-01,TMIN,22
RSM00034838,2011-06-27,TMAX,216
RSM00034838,2012-07-14,TMAX,318
RSM00034838,2011-08-23,TMIN,129
RSM00034838,2006-03-10,TMAX,16
RSM00034838,2006-06-07,TMIN,158
RSM00034838,2006-06-07,TMAX,232
RSM00034838,2014-12-24,TMIN,53
RSM00034838,2012-03-30,TMIN,40
RSM00034838,2009-07-04,TMIN,173
RSM00034838,2012-03-30,TMAX,152
RSM00034838,2009-07-04,TMAX,327
RSM00034838,2005-08-24,TMIN,177
RSM00034838,2005-08-24,TMAX,302
RSM00034838,2005-10-20,TMIN,50
RSM00034838,2009-11-28,TMAX,157
RSM00034838,2005-10-20,TMAX,119
RSM00034838,2009-11-28,TMIN,17
RSM00034838,2015-03-18,TMIN,-5
RSM00034838,2015-03-18,TMAX,102
RSM00034838,2011-10-18,TMIN,77
RSM00034838,2011-10-18,TMAX,129
RSM00034838,2005-10-24,TMAX,211
RSM00034838,2010-11-01,TMIN,0
RSM00034838,2010-11-01,TMAX,114
RSM00034838,2007-10-31,TMAX,147
RSM00034838,2005-10-24,TMIN,42
RSM00034838,2008-06-27,TMIN,120
RSM00034838,2008-06-27,TMAX,286
RSM00034838,2010-08-22,TMIN,108
RSM00034838,2010-08-22,TMAX,248
RSM00034838,2008-05-11,TMAX,168
RSM00034838,2006-03-10,TMIN,-50
RSM00034838,2007-10-15,TMIN,74
RSM00034838,2007-10-15,TMAX,109
RSM00034838,2013-03-18,TMAX,24
RSM00034838,2009-11-10,TMAX,122
RSM00034838,2006-06-13,TMAX,257
RSM00034838,2008-10-03,TMAX,246
RSM00034838,2008-09-20,TMAX,189
RSM00034838,2009-08-24,TMAX,269
RSM00034838,2009-08-24,TMIN,88
RSM00034838,2009-05-12,TMAX,200
RSM00034838,2009-05-12,TMIN,83
RSM00034838,2005-04-17,TMAX,196
RSM00034838,2006-01-03,TMAX,35
RSM00034838,2006-01-03,TMIN,-9
RSM00034838,2007-09-28,TMIN,148
RSM00034838,2015-01-22,TMIN,18
RSM00034838,2014-06-24,TMIN,146
RSM00034838,2015-01-31,TMIN,12
RSM00034838,2007-09-28,TMAX,253
RSM00034838,2006-05-04,TMAX,121
RSM00034838,2009-04-08,TMAX,221
RSM00034838,2009-01-06,TMAX,-82
RSM00034838,2011-12-28,TMAX,65
RSM00034838,2007-06-07,TMAX,252
RSM00034838,2007-06-07,TMIN,126
RSM00034838,2012-03-31,TMAX,114
RSM00034838,2005-03-28,TMAX,162
RSM00034838,2005-03-28,TMIN,2
RSM00034838,2011-11-15,TMAX,-3
RSM00034838,2005-11-28,TMIN,72
RSM00034838,2011-11-15,TMIN,-87
RSM00034838,2010-09-20,TMAX,312
RSM00034838,2010-09-20,TMIN,162
RSM00034838,2012-05-17,TMAX,283
RSM00034838,2012-05-17,TMIN,175
RSM00034838,2009-01-06,TMIN,-197
RSM00034838,2013-05-20,TMIN,141
RSM00034838,2011-09-13,TMIN,84
RSM00034838,2011-09-13,TMAX,263
RSM00034838,2006-03-16,TMIN,30
RSM00034838,2011-07-03,TMAX,279
RSM00034838,2010-04-27,TMAX,148
RSM00034838,2011-07-03,TMIN,179
RSM00034838,2010-04-27,TMIN,36
RSM00034838,2007-11-20,TMAX,40
RSM00034838,2006-12-10,TMAX,62
RSM00034838,2007-10-03,TMAX,246
RSM00034838,2007-10-03,TMIN,142
RSM00034838,2006-12-10,TMIN,-13
RSM00034838,2013-12-08,TMIN,-3
RSM00034838,2008-05-27,TMIN,125
RSM00034838,2008-05-27,TMAX,223
RSM00034838,2006-10-14,TMAX,170
RSM00034838,2006-10-14,TMIN,41
RSM00034838,2008-12-20,TMAX,-25
RSM00034838,2012-02-10,TMAX,-126
RSM00034838,2012-02-10,TMIN,-216
RSM00034838,2007-05-01,TMIN,64
RSM00034838,2007-05-01,TMAX,154
RSM00034838,2007-11-05,TMAX,92
RSM00034838,2014-05-08,TMIN,100
RSM00034838,2007-11-18,TMAX,53
RSM00034838,2007-11-20,TMIN,-40
RSM00034838,2011-07-10,TMIN,183
RSM00034838,2013-04-17,TMAX,132
RSM00034838,2013-04-17,TMIN,40
RSM00034838,2007-08-07,TMAX,388
RSM00034838,2011-07-10,TMAX,313
RSM00034838,2005-11-05,TMAX,96
RSM00034838,2008-09-20,TMIN,142
RSM00034838,2010-02-25,TMIN,-20
RSM00034838,2008-02-16,TMIN,-80
RSM00034838,2010-06-19,TMAX,282
RSM00034838,2011-02-03,TMAX,-6
RSM00034838,2010-02-16,TMAX,60
RSM00034838,2011-02-03,TMIN,-50
RSM00034838,2009-03-09,TMIN,56
RSM00034838,2013-01-29,TMAX,24
RSM00034838,2006-07-25,TMIN,172
RSM00034838,2006-07-25,TMAX,316
RSM00034838,2011-07-11,TMAX,303
RSM00034838,2007-10-23,TMAX,183
RSM00034838,2007-10-23,TMIN,105
RSM00034838,2009-06-12,TMAX,321
RSM00034838,2009-06-12,TMIN,192
RSM00034838,2010-06-19,TMIN,148
RSM00034838,2012-11-26,TMAX,78
RSM00034838,2011-07-11,TMIN,189
RSM00034838,2014-08-22,TMIN,167
RSM00034838,2012-07-11,TMIN,177
RSM00034838,2010-10-24,TMAX,168
RSM00034838,2010-10-24,TMIN,75
RSM00034838,2007-01-12,TMIN,34
RSM00034838,2007-01-12,TMAX,101
RSM00034838,2008-10-06,TMAX,244
RSM00034838,2014-10-04,TMIN,41
RSM00034838,2008-10-06,TMIN,155
RSM00034838,2012-07-11,TMAX,282
RSM00034838,2007-04-06,TMAX,126
RSM00034838,2008-10-03,TMIN,106
RSM00034838,2005-12-14,TMAX,61
RSM00034838,2008-07-03,TMAX,258
RSM00034838,2008-07-03,TMIN,144
RSM00034838,2009-06-17,TMAX,286
RSM00034838,2008-02-16,TMAX,7
RSM00034838,2010-11-10,TMAX,238
RSM00034838,2010-11-10,TMIN,92
RSM00034838,2011-08-03,TMIN,210
RSM00034838,2011-08-03,TMAX,317
RSM00034838,2014-07-27,TMIN,217
RSM00034838,2013-06-23,TMIN,168
RSM00034838,2013-10-09,TMIN,8
RSM00034838,2015-12-10,TMIN,-20
RSM00034838,2015-12-10,TMAX,47
RSM00034838,2015-03-31,TMAX,80
RSM00034838,2007-12-11,TMIN,-14
RSM00034838,2006-09-16,TMAX,177
RSM00034838,2008-03-26,TMAX,130
RSM00034838,2008-04-28,TMIN,110
RSM00034838,2008-04-28,TMAX,241
RSM00034838,2006-03-11,TMAX,87
RSM00034838,2006-03-11,TMIN,-35
RSM00034838,2014-12-08,TMAX,69
RSM00034838,2014-12-08,TMIN,12
RSM00034838,2007-05-17,TMAX,300
RSM00034838,2007-05-17,TMIN,132
RSM00034838,2013-06-10,TMIN,151
RSM00034838,2013-01-19,TMAX,88
RSM00034838,2013-02-27,TMIN,-22
RSM00034838,2013-02-27,TMAX,54
RSM00034838,2009-06-17,TMIN,145
RSM00034838,2013-01-19,TMIN,46
RSM00034838,2009-03-09,TMAX,119
RSM00034838,2010-02-25,TMAX,57
RSM00034838,2011-01-19,TMIN,-132
RSM00034838,2015-11-18,TMAX,48
RSM00034838,2009-09-18,TMIN,113
RSM00034838,2006-04-12,TMIN,122
RSM00034838,2010-03-05,TMIN,2
RSM00034838,2006-04-12,TMAX,206
RSM00034838,2013-12-02,TMIN,17
RSM00034838,2013-06-20,TMIN,120
RSM00034838,2012-07-04,TMIN,165
RSM00034838,2012-07-04,TMAX,271
RSM00034838,2009-02-09,TMIN,44
RSM00034838,2008-06-25,TMIN,148
RSM00034838,2007-04-26,TMIN,72
RSM00034838,2007-04-26,TMAX,168
RSM00034838,2015-02-10,TMAX,23
RSM00034838,2008-06-25,TMAX,273
RSM00034838,2015-02-10,TMIN,0
RSM00034838,2006-03-30,TMAX,219
RSM00034838,2006-03-30,TMIN,55
RSM00034838,2011-01-18,TMAX,-31
RSM00034838,2011-06-22,TMAX,242
RSM00034838,2012-02-17,TMAX,-23
RSM00034838,2007-02-15,TMAX,117
RSM00034838,2011-06-26,TMIN,173
RSM00034838,2011-06-26,TMAX,315
RSM00034838,2008-07-02,TMAX,255
RSM00034838,2011-02-06,TMAX,52
RSM00034838,2011-02-06,TMIN,20
RSM00034838,2013-07-24,TMIN,148
RSM00034838,2007-05-19,TMAX,288
RSM00034838,2010-03-05,TMAX,77
RSM00034838,2007-01-06,TMAX,57
RSM00034838,2007-01-06,TMIN,7
RSM00034838,2006-12-01,TMAX,56
RSM00034838,2006-03-15,TMIN,33
RSM00034838,2006-03-15,TMAX,87
RSM00034838,2009-10-12,TMAX,276
RSM00034838,2009-10-12,TMIN,130
RSM00034838,2009-07-22,TMIN,195
RSM00034838,2010-04-19,TMAX,182
RSM00034838,2010-04-19,TMIN,28
RSM00034838,2008-03-12,TMIN,22
RSM00034838,2014-01-18,TMIN,-5
RSM00034838,2015-01-04,TMIN,1
RSM00034838,2008-03-12,TMAX,96
RSM00034838,2011-11-23,TMAX,19
RSM00034838,2014-12-29,TMIN,-22
RSM00034838,2007-05-19,TMIN,126
RSM00034838,2010-01-26,TMAX,-140
RSM00034838,2009-02-15,TMIN,36
RSM00034838,2009-02-15,TMAX,147
RSM00034838,2011-10-15,TMIN,26
RSM00034838,2011-10-15,TMAX,123
RSM00034838,2011-04-13,TMAX,130
RSM00034838,2012-01-09,TMAX,38
RSM00034838,2008-05-24,TMIN,176
RSM00034838,2008-05-24,TMAX,306
RSM00034838,2014-12-11,TMIN,18
RSM00034838,2011-04-13,TMIN,0
RSM00034838,2014-09-03,TMIN,200
RSM00034838,2005-12-30,TMAX,88
RSM00034838,2005-12-30,TMIN,15
RSM00034838,2010-01-26,TMIN,-211
RSM00034838,2006-05-08,TMIN,110
RSM00034838,2012-02-17,TMIN,-56
RSM00034838,2014-01-22,TMIN,-47
RSM00034838,2012-10-06,TMAX,241
RSM00034838,2011-12-22,TMAX,78
RSM00034838,2009-08-09,TMIN,111
RSM00034838,2010-05-30,TMAX,292
RSM00034838,2009-08-09,TMAX,224
RSM00034838,2010-09-25,TMAX,250
RSM00034838,2009-06-13,TMAX,297
RSM00034838,2009-06-13,TMIN,180
RSM00034838,2013-02-07,TMIN,19
RSM00034838,2010-06-07,TMIN,198
RSM00034838,2010-06-07,TMAX,246
RSM00034838,2013-01-27,TMAX,55
RSM00034838,2009-05-16,TMAX,232
RSM00034838,2009-05-16,TMIN,100
RSM00034838,2007-10-30,TMIN,102
RSM00034838,2006-11-19,TMIN,-41
RSM00034838,2007-10-30,TMAX,155
RSM00034838,2006-11-19,TMAX,19
RSM00034838,2007-03-19,TMAX,97
RSM00034838,2011-09-18,TMIN,84
RSM00034838,2011-09-18,TMAX,235
RSM00034838,2013-01-07,TMAX,25
RSM00034838,2011-07-09,TMIN,175
RSM00034838,2011-07-09,TMAX,315
RSM00034838,2009-08-18,TMIN,190
RSM00034838,2007-07-18,TMIN,172
RSM00034838,2007-07-18,TMAX,316
RSM00034838,2012-03-21,TMAX,124
RSM00034838,2012-03-21,TMIN,-16
RSM00034838,2009-08-06,TMAX,296
RSM00034838,2009-02-18,TMIN,-48
RSM00034838,2011-03-06,TMAX,96
RSM00034838,2007-11-13,TMAX,148
RSM00034838,2012-08-16,TMAX,251
RSM00034838,2007-09-06,TMAX,355
RSM00034838,2011-07-14,TMAX,297
RSM00034838,2011-03-06,TMIN,11
RSM00034838,2006-03-22,TMAX,152
RSM00034838,2006-03-22,TMIN,12
RSM00034838,2007-09-06,TMIN,200
RSM00034838,2012-05-28,TMAX,235
RSM00034838,2012-05-28,TMIN,94
RSM00034838,2006-02-25,TMAX,19
RSM00034838,2006-02-25,TMIN,4
RSM00034838,2011-06-22,TMIN,143
RSM00034838,2014-01-12,TMIN,13
RSM00034838,2011-10-03,TMIN,30
RSM00034838,2009-04-22,TMIN,0
RSM00034838,2009-04-22,TMAX,87
RSM00034838,2009-07-01,TMIN,178
RSM00034838,2009-07-01,TMAX,319
RSM00034838,2011-07-14,TMIN,211
RSM00034838,2009-07-25,TMIN,200
RSM00034838,2009-02-18,TMAX,57
RSM00034838,2009-07-25,TMAX,348
RSM00034838,2009-08-06,TMIN,180
RSM00034838,2007-07-23,TMAX,354
RSM00034838,2014-10-07,TMIN,48
RSM00034838,2007-07-23,TMIN,211
RSM00034838,2011-10-03,TMAX,114
RSM00034838,2009-07-22,TMAX,306
RSM00034838,2006-05-08,TMAX,140
RSM00034838,2009-05-29,TMAX,224
RSM00034838,2015-03-25,TMIN,-13
RSM00034838,2005-08-23,TMIN,156
RSM00034838,2005-08-23,TMAX,294
RSM00034838,2008-11-17,TMIN,71
RSM00034838,2009-03-28,TMIN,50
RSM00034838,2009-03-28,TMAX,122
RSM00034838,2011-04-03,TMIN,30
