ID,Date,Element,Data_Value
ASN00038026,2012-07-06,TMAX,189
ASN00038026,2007-04-05,TMIN,208
ASN00038026,2011-01-16,TMIN,254
ASN00038026,2006-09-05,TMIN,140
ASN00038026,2010-06-20,TMIN,58
ASN00038026,2010-06-20,TMAX,222
ASN00038026,2012-08-10,TMIN,57
ASN00038026,2010-01-14,TMAX,395
ASN00038026,2007-12-12,TMIN,225
ASN00038026,2014-08-22,TMIN,93
ASN00038026,2012-08-10,TMAX,199
ASN00038026,2005-06-09,TMIN,152
ASN00038026,2005-12-19,TMAX,371
ASN00038026,2015-02-01,TMIN,210
ASN00038026,2014-01-12,TMAX,415
ASN00038026,2012-01-26,TMAX,390
ASN00038026,2011-09-28,TMAX,278
ASN00038026,2007-06-13,TMIN,85
ASN00038026,2013-10-21,TMAX,436
ASN00038026,2012-09-10,TMAX,284
ASN00038026,2007-06-16,TMIN,36
ASN00038026,2011-04-07,TMIN,183
ASN00038026,2014-01-06,TMAX,347
ASN00038026,2011-04-07,TMAX,314
ASN00038026,2010-09-29,TMIN,160
ASN00038026,2010-02-06,TMIN,207
ASN00038026,2009-11-13,TMIN,226
ASN00038026,2014-01-06,TMIN,217
ASN00038026,2006-06-03,TMAX,191
ASN00038026,2009-11-13,TMAX,426
ASN00038026,2010-09-29,TMAX,259
ASN00038002,2005-02-23,TMIN,236
ASN00038026,2005-08-09,TMIN,53
ASN00038026,2005-08-09,TMAX,217
ASN00038026,2006-02-15,TMIN,278
ASN00038026,2007-06-13,TMAX,184
ASN00038026,2012-01-26,TMIN,253
ASN00038026,2015-10-19,TMAX,394
ASN00038026,2014-07-21,TMAX,231
ASN00038026,2011-10-17,TMIN,157
ASN00038026,2011-10-17,TMAX,321
ASN00038026,2005-07-04,TMAX,206
ASN00038026,2006-03-18,TMIN,249
ASN00038026,2009-09-13,TMIN,133
ASN00038026,2007-06-16,TMAX,194
ASN00038026,2014-06-24,TMIN,102
ASN00038026,2006-02-15,TMAX,416
ASN00038026,2011-02-08,TMAX,379
ASN00038026,2006-03-25,TMAX,363
ASN00038026,2013-12-09,TMAX,447
ASN00038026,2014-06-24,TMAX,188
ASN00038026,2007-10-16,TMIN,145
ASN00038026,2006-04-25,TMAX,296
ASN00038026,2015-08-31,TMAX,240
ASN00038026,2006-04-25,TMIN,98
ASN00038026,2006-03-11,TMAX,392
ASN00038026,2007-10-16,TMAX,363
ASN00038026,2006-03-11,TMIN,256
ASN00038026,2007-12-20,TMAX,410
ASN00038026,2009-12-31,TMAX,389
ASN00038026,2013-11-25,TMIN,222
ASN00038026,2009-12-31,TMIN,255
ASN00038026,2013-10-21,TMIN,245
ASN00038026,2005-07-04,TMIN,75
ASN00038026,2010-02-06,TMAX,354
ASN00038026,2014-01-12,TMIN,300
ASN00038026,2005-04-20,TMIN,192
ASN00038026,2012-09-10,TMIN,85
ASN00038026,2006-11-22,TMAX,420
ASN00038026,2015-01-10,TMIN,226
ASN00038026,2006-03-25,TMIN,249
ASN00038026,2009-01-14,TMAX,391
ASN00038026,2005-05-09,TMIN,157
ASN00038026,2005-06-20,TMAX,191
ASN00038026,2005-05-09,TMAX,314
ASN00038026,2005-06-20,TMIN,129
ASN00038026,2013-11-25,TMAX,387
ASN00038026,2015-08-31,TMIN,91
ASN00038026,2010-04-20,TMIN,219
ASN00038026,2006-06-03,TMIN,48
ASN00038026,2006-03-18,TMAX,365
ASN00038026,2011-05-17,TMIN,82
ASN00038026,2006-11-29,TMIN,295
ASN00038026,2006-11-29,TMAX,470
ASN00038026,2007-03-05,TMIN,274
ASN00038026,2005-11-17,TMIN,187
ASN00038026,2005-11-17,TMAX,379
ASN00038026,2007-10-21,TMAX,368
ASN00038026,2007-10-21,TMIN,202
ASN00038026,2013-08-26,TMAX,300
ASN00038026,2008-04-23,TMAX,289
ASN00038026,2012-03-16,TMIN,248
ASN00038026,2012-09-27,TMAX,401
ASN00038026,2015-12-05,TMIN,228
ASN00038026,2013-08-02,TMIN,86
ASN00038026,2007-06-26,TMIN,48
ASN00038026,2008-04-23,TMIN,130
ASN00038026,2013-11-03,TMIN,241
ASN00038026,2008-07-27,TMAX,217
ASN00038026,2008-09-05,TMAX,236
ASN00038026,2015-07-29,TMAX,202
ASN00038026,2011-11-12,TMAX,384
ASN00038026,2005-02-01,TMAX,436
ASN00038026,2011-05-17,TMAX,254
ASN00038026,2009-03-07,TMIN,196
ASN00038026,2009-03-07,TMAX,345
ASN00038026,2013-10-12,TMIN,164
ASN00038026,2012-07-01,TMIN,59
ASN00038026,2008-07-27,TMIN,93
ASN00038026,2013-08-02,TMAX,248
ASN00038026,2015-02-01,TMAX,391
ASN00038026,2006-11-21,TMIN,213
ASN00038026,2007-06-26,TMAX,204
ASN00038026,2015-04-27,TMIN,105
ASN00038026,2011-11-12,TMIN,204
ASN00038026,2015-07-29,TMIN,41
ASN00038026,2012-03-16,TMAX,353
ASN00038026,2007-02-12,TMIN,194
ASN00038026,2009-01-14,TMIN,270
ASN00038026,2012-04-22,TMAX,263
ASN00038026,2012-04-22,TMIN,212
ASN00038026,2007-03-05,TMAX,389
ASN00038026,2012-09-28,TMAX,396
ASN00038026,2012-09-28,TMIN,244
ASN00038026,2007-02-12,TMAX,338
ASN00038002,2005-02-23,TMAX,425
ASN00038026,2010-08-16,TMIN,56
ASN00038026,2007-01-06,TMAX,441
ASN00038026,2006-10-22,TMAX,329
ASN00038026,2014-01-08,TMIN,191
ASN00038026,2012-09-27,TMIN,176
ASN00038026,2015-01-10,TMAX,314
ASN00038026,2007-01-06,TMIN,321
ASN00038026,2014-06-07,TMAX,213
ASN00038002,2005-01-27,TMIN,263
ASN00038026,2011-04-09,TMIN,200
ASN00038026,2015-04-27,TMAX,229
ASN00038026,2005-08-13,TMAX,189
ASN00038026,2005-02-01,TMIN,235
ASN00038026,2011-07-07,TMAX,200
ASN00038026,2006-11-21,TMAX,403
ASN00038026,2013-10-12,TMAX,364
ASN00038026,2008-09-27,TMAX,362
ASN00038026,2011-07-07,TMIN,80
ASN00038026,2008-09-27,TMIN,166
ASN00038026,2014-06-07,TMIN,87
ASN00038002,2005-01-27,TMAX,391
ASN00038026,2006-10-22,TMIN,174
ASN00038026,2010-08-16,TMAX,209
ASN00038026,2005-08-13,TMIN,48
ASN00038026,2006-02-22,TMAX,389
ASN00038026,2013-05-09,TMAX,316
ASN00038026,2005-06-08,TMIN,168
ASN00038026,2011-05-16,TMIN,63
ASN00038026,2011-10-04,TMIN,161
ASN00038026,2015-07-26,TMAX,224
ASN00038026,2015-03-09,TMAX,373
ASN00038026,2015-04-22,TMAX,246
ASN00038026,2008-09-24,TMIN,113
ASN00038026,2006-04-28,TMAX,273
ASN00038026,2005-05-10,TMIN,199
ASN00038026,2005-05-10,TMAX,282
ASN00038026,2014-10-20,TMIN,184
ASN00038026,2014-02-17,TMIN,197
ASN00038026,2014-02-17,TMAX,359
ASN00038026,2013-12-21,TMAX,419
ASN00038026,2006-11-07,TMAX,367
ASN00038002,2005-01-05,TMAX,315
ASN00038026,2008-09-24,TMAX,248
ASN00038026,2007-12-02,TMAX,389
ASN00038026,2007-12-02,TMIN,243
ASN00038026,2009-11-08,TMIN,251
ASN00038026,2009-11-08,TMAX,403
ASN00038026,2007-07-14,TMAX,171
ASN00038026,2009-10-20,TMAX,381
ASN00038026,2006-09-07,TMIN,108
ASN00038026,2013-12-21,TMIN,264
ASN00038026,2006-09-07,TMAX,209
ASN00038026,2009-06-18,TMIN,52
ASN00038026,2010-11-27,TMIN,228
ASN00038026,2008-06-22,TMIN,70
ASN00038026,2011-12-12,TMAX,360
ASN00038026,2009-10-20,TMIN,141
ASN00038026,2009-06-18,TMAX,213
ASN00038026,2014-10-20,TMAX,375
ASN00038026,2015-09-20,TMAX,298
ASN00038026,2015-09-20,TMIN,96
ASN00038026,2007-09-17,TMIN,164
ASN00038026,2009-11-10,TMIN,226
ASN00038026,2007-09-17,TMAX,285
ASN00038026,2013-12-01,TMAX,410
ASN00038026,2013-12-01,TMIN,266
ASN00038026,2010-07-07,TMIN,62
ASN00038026,2011-09-01,TMAX,287
ASN00038026,2014-08-30,TMAX,271
ASN00038026,2015-04-22,TMIN,97
ASN00038026,2006-12-02,TMIN,308
ASN00038026,2014-05-15,TMIN,139
ASN00038026,2013-06-01,TMAX,305
ASN00038026,2013-06-01,TMIN,177
ASN00038026,2014-02-08,TMIN,249
ASN00038026,2006-08-24,TMIN,182
ASN00038026,2014-08-30,TMIN,95
ASN00038026,2011-05-16,TMAX,229
ASN00038026,2010-08-13,TMAX,209
ASN00038026,2006-01-19,TMAX,421
ASN00038026,2006-01-19,TMIN,293
ASN00038026,2011-04-10,TMAX,243
ASN00038002,2005-01-05,TMIN,172
ASN00038026,2008-03-18,TMIN,220
ASN00038026,2011-12-12,TMIN,198
ASN00038026,2011-08-19,TMIN,57
ASN00038026,2010-08-13,TMIN,39
ASN00038026,2014-10-27,TMIN,287
ASN00038026,2008-03-18,TMAX,377
ASN00038026,2011-04-10,TMIN,193
ASN00038026,2008-06-03,TMAX,239
ASN00038026,2008-06-03,TMIN,84
ASN00038026,2011-08-19,TMAX,223
ASN00038026,2008-12-19,TMIN,249
ASN00038026,2008-06-22,TMAX,190
ASN00038026,2006-11-07,TMIN,203
ASN00038026,2005-02-12,TMAX,371
ASN00038026,2012-10-31,TMAX,397
ASN00038026,2007-07-14,TMIN,35
ASN00038026,2009-12-15,TMIN,222
ASN00038026,2012-03-28,TMAX,360
ASN00038026,2008-03-10,TMAX,379
ASN00038026,2008-03-10,TMIN,227
ASN00038026,2005-01-17,TMAX,338
ASN00038026,2005-01-17,TMIN,189
ASN00038026,2005-04-12,TMIN,243
ASN00038026,2005-04-12,TMAX,377
ASN00038026,2011-04-16,TMIN,150
ASN00038026,2011-04-16,TMAX,261
ASN00038026,2007-05-20,TMAX,227
ASN00038026,2007-05-20,TMIN,92
ASN00038026,2009-12-15,TMAX,378
ASN00038026,2006-02-13,TMAX,400
ASN00038026,2005-07-31,TMAX,264
ASN00038026,2010-07-07,TMAX,162
ASN00038026,2009-12-13,TMIN,190
ASN00038026,2009-12-13,TMAX,314
ASN00038026,2005-12-06,TMIN,293
ASN00038026,2009-10-15,TMIN,120
ASN00038026,2012-10-31,TMIN,194
ASN00038026,2010-01-09,TMIN,252
ASN00038026,2014-12-22,TMIN,252
ASN00038026,2009-10-15,TMAX,285
ASN00038026,2015-05-23,TMIN,64
ASN00038026,2014-11-23,TMIN,298
ASN00038026,2007-01-26,TMAX,337
ASN00038026,2014-12-15,TMIN,247
ASN00038026,2014-12-22,TMAX,445
ASN00038026,2009-11-10,TMAX,367
ASN00038026,2009-04-09,TMAX,329
ASN00038026,2009-05-29,TMAX,219
ASN00038026,2008-12-19,TMAX,383
ASN00038026,2014-12-24,TMAX,358
ASN00038026,2014-12-24,TMIN,256
ASN00038026,2010-01-27,TMAX,423
ASN00038026,2010-01-27,TMIN,289
ASN00038026,2013-10-17,TMIN,159
ASN00038026,2014-10-10,TMAX,378
ASN00038026,2010-06-28,TMIN,17
ASN00038026,2015-03-09,TMIN,192
ASN00038026,2010-06-28,TMAX,166
ASN00038026,2013-10-17,TMAX,336
ASN00038026,2005-07-02,TMIN,79
ASN00038026,2005-07-02,TMAX,187
ASN00038026,2014-10-10,TMIN,135
ASN00038026,2010-09-30,TMIN,104
ASN00038026,2010-07-10,TMAX,201
ASN00038026,2010-07-10,TMIN,66
ASN00038026,2013-11-02,TMIN,206
ASN00038026,2013-11-02,TMAX,385
ASN00038026,2010-11-09,TMAX,359
ASN00038026,2006-02-13,TMIN,200
ASN00038026,2014-11-23,TMAX,434
ASN00038026,2011-09-01,TMIN,89
ASN00038026,2009-04-09,TMIN,166
ASN00038026,2009-05-29,TMIN,88
ASN00038026,2010-08-02,TMIN,69
ASN00038026,2006-08-24,TMAX,308
ASN00038026,2010-08-02,TMAX,168
ASN00038026,2012-03-28,TMIN,205
ASN00038026,2010-11-27,TMAX,327
ASN00038026,2010-09-30,TMAX,253
ASN00038026,2010-11-09,TMIN,200
ASN00038026,2006-10-23,TMIN,169
ASN00038026,2014-02-08,TMAX,407
ASN00038026,2013-01-15,TMAX,412
ASN00038026,2014-11-19,TMAX,385
ASN00038026,2011-01-10,TMIN,292
ASN00038026,2005-01-05,TMAX,315
ASN00038026,2015-03-01,TMIN,266
ASN00038026,2009-06-30,TMIN,124
ASN00038026,2014-06-25,TMIN,67
ASN00038026,2005-01-05,TMIN,175
ASN00038026,2005-06-04,TMAX,272
ASN00038026,2009-12-30,TMAX,363
ASN00038026,2014-06-02,TMIN,93
ASN00038026,2005-09-27,TMAX,315
ASN00038026,2008-11-27,TMAX,423
ASN00038002,2005-02-16,TMAX,435
ASN00038026,2010-10-20,TMAX,316
ASN00038026,2006-01-27,TMIN,262
ASN00038026,2014-06-02,TMAX,221
ASN00038026,2008-04-09,TMIN,180
ASN00038026,2008-11-27,TMIN,243
ASN00038026,2010-10-20,TMIN,159
ASN00038026,2015-01-02,TMAX,442
ASN00038026,2012-11-26,TMAX,445
ASN00038026,2008-04-09,TMAX,336
ASN00038026,2010-01-19,TMIN,187
ASN00038026,2015-01-02,TMIN,283
ASN00038026,2007-07-28,TMIN,101
ASN00038026,2008-12-18,TMAX,406
ASN00038026,2005-11-08,TMIN,200
ASN00038026,2013-01-30,TMIN,172
ASN00038026,2008-12-18,TMIN,212
ASN00038026,2007-06-23,TMIN,30
ASN00038026,2005-09-27,TMIN,160
ASN00038026,2014-11-02,TMIN,216
ASN00038026,2015-02-21,TMIN,272
ASN00038026,2009-08-26,TMAX,244
ASN00038026,2009-10-18,TMAX,296
ASN00038026,2005-07-21,TMIN,103
ASN00038026,2009-10-18,TMIN,122
ASN00038026,2012-11-01,TMAX,425
ASN00038026,2012-11-01,TMIN,230
ASN00038026,2013-10-13,TMIN,223
ASN00038026,2008-09-30,TMAX,318
ASN00038026,2009-09-07,TMIN,172
ASN00038026,2009-01-28,TMAX,384
ASN00038026,2009-01-28,TMIN,281
ASN00038026,2007-07-26,TMIN,123
ASN00038026,2007-06-23,TMAX,178
ASN00038026,2013-10-13,TMAX,300
ASN00038026,2010-10-09,TMAX,273
ASN00038026,2008-07-22,TMIN,83
ASN00038026,2008-07-22,TMAX,178
ASN00038026,2005-06-12,TMAX,218
ASN00038026,2006-01-27,TMAX,373
ASN00038026,2014-10-15,TMAX,256
ASN00038026,2014-10-15,TMIN,91
ASN00038026,2007-11-04,TMAX,276
ASN00038026,2015-02-21,TMAX,411
ASN00038026,2006-06-21,TMAX,228
ASN00038026,2015-07-22,TMIN,95
ASN00038026,2007-09-11,TMIN,104
ASN00038026,2013-09-06,TMIN,143
ASN00038026,2013-09-06,TMAX,329
ASN00038026,2009-12-30,TMIN,272
ASN00038026,2009-08-13,TMAX,318
ASN00038026,2014-11-19,TMIN,200
ASN00038026,2014-11-02,TMAX,329
ASN00038026,2009-08-13,TMIN,135
ASN00038026,2013-01-30,TMAX,374
ASN00038026,2011-12-04,TMIN,245
ASN00038026,2011-12-04,TMAX,323
ASN00038026,2013-07-24,TMIN,41
ASN00038026,2010-12-26,TMIN,276
ASN00038026,2012-09-11,TMAX,301
ASN00038026,2014-07-17,TMIN,55
ASN00038026,2015-06-28,TMAX,257
ASN00038026,2015-02-11,TMAX,429
ASN00038026,2010-08-19,TMIN,168
ASN00038026,2014-07-17,TMAX,215
ASN00038026,2005-04-13,TMAX,368
ASN00038026,2008-06-17,TMIN,81
ASN00038026,2010-12-26,TMAX,415
ASN00038026,2015-06-28,TMIN,98
ASN00038026,2014-07-03,TMAX,221
ASN00038026,2005-09-20,TMAX,274
ASN00038026,2015-09-11,TMIN,103
ASN00038026,2005-09-20,TMIN,114
ASN00038026,2015-02-11,TMIN,264
ASN00038026,2005-07-26,TMIN,81
ASN00038026,2013-01-15,TMIN,273
ASN00038026,2005-07-26,TMAX,238
ASN00038026,2010-07-31,TMIN,133
ASN00038026,2010-07-31,TMAX,198
ASN00038026,2008-11-05,TMIN,257
ASN00038026,2013-07-24,TMAX,194
ASN00038026,2006-12-02,TMAX,328
ASN00038026,2008-10-20,TMIN,191
ASN00038026,2009-09-04,TMAX,256
ASN00038026,2009-09-04,TMIN,140
ASN00038026,2008-11-05,TMAX,331
ASN00038026,2011-10-04,TMAX,243
ASN00038026,2008-06-17,TMAX,246
ASN00038026,2008-10-20,TMAX,386
ASN00038026,2014-10-27,TMAX,368
ASN00038026,2012-09-11,TMIN,106
ASN00038026,2005-04-13,TMIN,217
ASN00038026,2014-12-03,TMAX,399
ASN00038026,2012-11-26,TMIN,238
ASN00038026,2012-12-02,TMIN,294
ASN00038026,2010-01-19,TMAX,352
ASN00038026,2013-02-05,TMIN,214
ASN00038026,2009-08-26,TMIN,155
ASN00038026,2012-12-02,TMAX,358
ASN00038026,2007-09-11,TMAX,250
ASN00038026,2013-02-05,TMAX,410
ASN00038026,2015-07-22,TMAX,264
ASN00038026,2014-11-22,TMIN,279
ASN00038026,2005-06-04,TMIN,81
ASN00038026,2014-11-22,TMAX,453
ASN00038026,2011-01-10,TMAX,403
ASN00038026,2011-06-14,TMAX,196
ASN00038026,2006-04-28,TMIN,198
ASN00038002,2005-02-16,TMIN,250
ASN00038026,2009-03-14,TMIN,253
ASN00038026,2014-07-03,TMIN,43
ASN00038026,2012-09-25,TMIN,106
ASN00038026,2013-01-28,TMAX,372
ASN00038026,2013-01-28,TMIN,183
ASN00038026,2015-11-12,TMAX,399
ASN00038026,2010-08-19,TMAX,189
ASN00038026,2013-09-20,TMIN,96
ASN00038026,2012-03-26,TMAX,318
ASN00038026,2015-03-01,TMAX,432
ASN00038026,2012-03-26,TMIN,166
ASN00038026,2015-11-12,TMIN,214
ASN00038026,2009-03-14,TMAX,392
ASN00038026,2012-09-25,TMAX,301
ASN00038026,2013-09-20,TMAX,301
ASN00038026,2013-05-09,TMIN,190
ASN00038026,2008-12-26,TMAX,447
ASN00038026,2005-07-31,TMIN,95
ASN00038026,2008-12-27,TMIN,287
ASN00038026,2006-12-19,TMAX,438
ASN00038026,2005-03-12,TMAX,397
ASN00038026,2015-12-22,TMAX,425
ASN00038026,2005-03-12,TMIN,226
ASN00038026,2012-08-19,TMIN,50
ASN00038026,2012-08-19,TMAX,206
ASN00038026,2008-02-16,TMIN,272
ASN00038026,2014-04-02,TMAX,405
ASN00038026,2008-02-16,TMAX,381
ASN00038026,2011-02-01,TMIN,297
ASN00038026,2013-06-05,TMIN,124
ASN00038026,2013-06-05,TMAX,246
ASN00038026,2015-12-24,TMAX,432
ASN00038026,2008-12-27,TMAX,380
ASN00038026,2013-12-06,TMAX,307
ASN00038002,2005-01-01,TMIN,287
ASN00038026,2009-06-28,TMIN,75
ASN00038026,2015-12-24,TMIN,302
ASN00038026,2011-01-13,TMAX,325
ASN00038026,2009-09-01,TMAX,257
ASN00038026,2014-08-16,TMAX,192
ASN00038026,2009-09-01,TMIN,92
ASN00038026,2015-01-27,TMIN,215
ASN00038026,2014-08-16,TMIN,56
ASN00038002,2005-01-01,TMAX,426
ASN00038026,2007-01-24,TMAX,356
ASN00038026,2015-01-27,TMAX,337
ASN00038026,2013-04-12,TMAX,333
ASN00038026,2011-11-10,TMIN,215
ASN00038026,2009-06-28,TMAX,258
ASN00038026,2014-08-09,TMAX,264
ASN00038026,2006-12-19,TMIN,271
ASN00038026,2015-12-22,TMIN,264
ASN00038026,2014-11-09,TMAX,418
ASN00038026,2013-04-27,TMAX,311
ASN00038026,2011-07-22,TMIN,42
ASN00038026,2010-02-03,TMAX,288
ASN00038026,2011-09-14,TMAX,286
ASN00038026,2011-08-01,TMIN,106
ASN00038026,2007-05-06,TMAX,309
ASN00038026,2005-12-26,TMIN,213
ASN00038026,2011-02-19,TMAX,425
ASN00038026,2009-07-11,TMIN,76
ASN00038026,2005-01-13,TMIN,265
ASN00038026,2007-07-29,TMIN,131
ASN00038026,2011-02-19,TMIN,302
ASN00038026,2005-01-13,TMAX,439
ASN00038026,2009-07-11,TMAX,281
ASN00038026,2005-12-26,TMAX,391
ASN00038026,2013-02-04,TMAX,388
ASN00038026,2015-05-14,TMAX,188
ASN00038026,2012-07-30,TMAX,185
ASN00038026,2012-07-30,TMIN,92
ASN00038026,2011-01-13,TMIN,241
ASN00038026,2009-10-31,TMIN,268
ASN00038026,2010-10-30,TMAX,227
ASN00038026,2015-07-26,TMIN,90
ASN00038026,2007-07-29,TMAX,291
ASN00038026,2011-11-09,TMAX,388
ASN00038026,2014-08-09,TMIN,74
ASN00038026,2011-11-09,TMIN,224
ASN00038026,2010-10-30,TMIN,180
ASN00038026,2012-06-19,TMIN,60
ASN00038026,2013-02-04,TMIN,204
ASN00038026,2006-07-18,TMAX,184
ASN00038026,2010-06-19,TMIN,52
ASN00038026,2006-11-03,TMAX,312
ASN00038026,2013-04-12,TMIN,188
ASN00038026,2011-10-03,TMIN,98
ASN00038026,2007-02-25,TMAX,416
ASN00038026,2014-03-19,TMIN,229
ASN00038026,2014-08-29,TMAX,258
ASN00038026,2014-03-19,TMAX,386
ASN00038026,2008-04-30,TMIN,96
ASN00038026,2008-04-30,TMAX,269
ASN00038026,2006-10-08,TMIN,136
ASN00038026,2006-10-08,TMAX,341
ASN00038026,2015-05-14,TMIN,62
ASN00038002,2005-01-11,TMAX,419
ASN00038026,2015-10-12,TMIN,216
ASN00038026,2009-08-04,TMAX,233
ASN00038026,2008-07-16,TMIN,55
ASN00038026,2006-03-05,TMIN,242
ASN00038026,2011-11-10,TMAX,339
ASN00038026,2009-08-04,TMIN,53
ASN00038026,2010-12-17,TMIN,233
ASN00038026,2013-12-06,TMIN,168
ASN00038026,2014-04-28,TMIN,206
ASN00038026,2008-03-04,TMAX,365
ASN00038026,2014-04-29,TMAX,359
ASN00038026,2015-10-26,TMAX,418
ASN00038026,2010-11-28,TMIN,192
ASN00038026,2007-07-02,TMAX,283
ASN00038026,2008-08-20,TMIN,32
ASN00038026,2006-11-01,TMAX,368
ASN00038026,2007-07-02,TMIN,88
ASN00038026,2010-12-17,TMAX,363
ASN00038026,2014-04-28,TMAX,343
ASN00038026,2006-03-05,TMAX,361
ASN00038026,2007-10-28,TMAX,333
ASN00038026,2011-08-01,TMAX,303
ASN00038026,2010-11-28,TMAX,299
ASN00038026,2014-06-18,TMIN,88
ASN00038026,2011-02-01,TMAX,412
ASN00038026,2005-10-19,TMAX,312
ASN00038026,2006-04-21,TMAX,264
ASN00038026,2006-04-21,TMIN,133
ASN00038026,2005-10-19,TMIN,188
ASN00038026,2014-04-02,TMIN,227
ASN00038026,2005-05-06,TMAX,312
ASN00038026,2007-01-24,TMIN,252
ASN00038026,2005-05-06,TMIN,158
ASN00038026,2010-03-10,TMAX,293
ASN00038026,2010-03-10,TMIN,198
ASN00038026,2015-05-31,TMAX,235
ASN00038026,2014-05-13,TMIN,147
ASN00038026,2015-05-31,TMIN,144
ASN00038026,2009-06-21,TMIN,61
ASN00038026,2009-06-21,TMAX,259
ASN00038026,2010-06-19,TMAX,207
ASN00038026,2005-04-17,TMAX,345
ASN00038002,2005-01-11,TMIN,260
ASN00038026,2014-06-18,TMAX,221
ASN00038026,2014-05-13,TMAX,304
ASN00038026,2007-01-18,TMAX,342
ASN00038026,2015-10-26,TMIN,200
ASN00038026,2005-04-17,TMIN,166
ASN00038026,2007-01-18,TMIN,232
ASN00038026,2005-04-22,TMIN,171
ASN00038026,2015-10-12,TMAX,391
ASN00038026,2015-09-17,TMAX,257
ASN00038026,2005-04-22,TMAX,354
ASN00038026,2006-11-03,TMIN,196
ASN00038026,2007-02-25,TMIN,299
ASN00038026,2011-10-03,TMAX,274
ASN00038026,2006-10-23,TMAX,364
ASN00038026,2006-11-08,TMAX,362
ASN00038026,2006-04-04,TMAX,373
ASN00038026,2010-02-09,TMIN,264
ASN00038026,2006-01-24,TMAX,440
ASN00038026,2008-03-19,TMAX,373
ASN00038026,2006-02-24,TMIN,247
ASN00038026,2014-03-04,TMIN,248
ASN00038026,2008-03-19,TMIN,240
ASN00038026,2015-02-17,TMAX,429
ASN00038026,2005-11-06,TMAX,391
ASN00038026,2005-09-02,TMIN,139
ASN00038026,2006-03-14,TMAX,395
ASN00038026,2014-05-15,TMAX,306
ASN00038026,2006-03-14,TMIN,251
ASN00038026,2005-09-02,TMAX,339
ASN00038026,2009-09-14,TMAX,320
ASN00038026,2010-02-09,TMAX,378
ASN00038026,2014-03-07,TMIN,255
ASN00038026,2014-03-07,TMAX,391
ASN00038026,2007-01-31,TMIN,232
ASN00038026,2007-01-14,TMIN,289
ASN00038026,2007-01-14,TMAX,422
ASN00038026,2013-04-19,TMAX,310
ASN00038026,2007-01-31,TMAX,393
ASN00038026,2006-02-24,TMAX,376
ASN00038026,2009-06-17,TMIN,56
ASN00038026,2015-09-18,TMAX,259
ASN00038026,2015-09-18,TMIN,116
ASN00038026,2014-01-23,TMIN,316
ASN00038026,2006-06-15,TMIN,101
ASN00038026,2011-03-10,TMIN,253
ASN00038026,2006-07-11,TMIN,61
ASN00038026,2009-09-14,TMIN,180
ASN00038026,2006-01-24,TMIN,325
ASN00038026,2013-04-19,TMIN,178
ASN00038026,2014-12-15,TMAX,443
ASN00038026,2006-02-28,TMAX,390
ASN00038026,2009-01-01,TMIN,278
ASN00038026,2011-03-30,TMIN,203
ASN00038026,2009-01-01,TMAX,384
ASN00038026,2008-12-26,TMIN,307
ASN00038026,2013-09-09,TMAX,338
ASN00038026,2011-02-08,TMIN,221
ASN00038026,2009-05-23,TMAX,267
ASN00038026,2013-09-27,TMIN,148
ASN00038026,2013-09-27,TMAX,362
ASN00038026,2015-05-23,TMAX,216
ASN00038026,2005-09-22,TMAX,362
ASN00038026,2007-02-23,TMAX,408
ASN00038026,2011-02-26,TMAX,398
ASN00038026,2005-09-22,TMIN,139
ASN00038026,2011-02-26,TMIN,240
ASN00038026,2009-05-23,TMIN,103
ASN00038026,2015-02-17,TMIN,302
ASN00038026,2006-04-29,TMIN,143
ASN00038026,2006-04-29,TMAX,274
ASN00038026,2005-12-06,TMAX,442
ASN00038026,2015-02-16,TMIN,278
ASN00038026,2014-03-04,TMAX,342
ASN00038026,2009-06-17,TMAX,191
ASN00038026,2006-02-28,TMIN,271
ASN00038026,2009-10-24,TMAX,415
ASN00038026,2006-07-11,TMAX,272
ASN00038026,2014-09-03,TMAX,219
ASN00038026,2011-05-21,TMAX,294
ASN00038026,2009-10-24,TMIN,199
ASN00038026,2015-02-16,TMAX,450
ASN00038026,2014-09-03,TMIN,56
ASN00038026,2005-11-06,TMIN,259
ASN00038026,2007-02-23,TMIN,261
ASN00038026,2014-01-23,TMAX,469
ASN00038026,2007-06-29,TMAX,211
ASN00038026,2014-08-20,TMIN,45
ASN00038026,2012-06-04,TMAX,180
ASN00038026,2012-12-28,TMAX,420
ASN00038026,2011-02-05,TMAX,370
ASN00038026,2013-11-24,TMAX,371
ASN00038026,2009-07-25,TMAX,230
ASN00038026,2011-07-31,TMAX,292
ASN00038026,2013-02-03,TMAX,348
ASN00038026,2013-02-03,TMIN,168
ASN00038026,2012-08-16,TMAX,259
ASN00038026,2011-07-31,TMIN,96
ASN00038026,2011-05-21,TMIN,112
ASN00038026,2012-06-19,TMAX,208
ASN00038026,2014-08-20,TMAX,209
ASN00038026,2005-02-14,TMIN,206
ASN00038026,2009-10-31,TMAX,399
ASN00038026,2013-04-27,TMIN,111
ASN00038026,2012-08-16,TMIN,85
ASN00038026,2010-06-15,TMIN,33
ASN00038026,2007-04-18,TMAX,345
ASN00038026,2006-11-08,TMIN,187
ASN00038026,2006-04-04,TMIN,171
ASN00038026,2014-07-16,TMAX,216
ASN00038026,2010-02-03,TMIN,192
ASN00038026,2012-06-03,TMIN,120
