ID,Date,Element,Data_Value
SY000040061,2009-07-08,TMIN,220
SY000040061,2014-08-09,TMIN,216
SY000040061,2008-12-20,TMIN,6
SY000040061,2010-08-27,TMAX,400
SY000040061,2010-08-27,TMIN,235
SY000040061,2005-05-20,TMAX,364
SY000040061,2008-08-01,TMIN,227
SY000040061,2011-06-21,TMAX,384
SY000040061,2005-11-26,TMAX,180
SY000040061,2008-08-01,TMAX,395
SY000040061,2010-03-30,TMAX,210
SY000040061,2006-08-03,TMIN,222
SY000040061,2006-08-03,TMAX,404
SY000040061,2010-03-30,TMIN,92
SY000040061,2009-07-22,TMIN,248
SY000040061,2006-04-27,TMIN,104
SY000040061,2011-03-29,TMIN,86
SY000040061,2014-09-10,TMAX,344
SY000040061,2005-05-19,TMAX,354
SY000040061,2010-02-15,TMIN,90
SY000040061,2010-04-30,TMAX,230
SY000040061,2008-02-26,TMAX,114
SY000040061,2010-08-28,TMIN,236
SY000040061,2008-09-25,TMIN,172
SY000040061,2011-03-29,TMAX,221
SY000040061,2007-03-08,TMAX,185
SY000040061,2008-01-06,TMAX,102
SY000040061,2009-08-15,TMAX,392
SY000040061,2008-02-26,TMIN,60
SY000040061,2009-08-09,TMAX,368
SY000040061,2007-01-28,TMIN,30
SY000040061,2014-02-09,TMIN,5
SY000040061,2008-01-06,TMIN,10
SY000040061,2008-03-07,TMAX,270
SY000040061,2007-01-28,TMAX,164
SY000040061,2009-01-22,TMAX,154
SY000040061,2009-01-22,TMIN,6
SY000040061,2012-10-29,TMAX,255
SY000040061,2008-03-07,TMIN,86
SY000040061,2008-02-06,TMAX,132
SY000040061,2012-06-23,TMAX,334
SY000040061,2009-09-28,TMIN,156
SY000040061,2007-01-09,TMAX,90
SY000040061,2005-01-15,TMAX,128
SY000040061,2008-03-14,TMAX,192
SY000040061,2008-09-25,TMAX,302
SY000040061,2012-07-03,TMIN,204
SY000040061,2009-02-01,TMAX,162
SY000040061,2010-04-01,TMAX,252
SY000040061,2006-04-17,TMAX,240
SY000040061,2006-11-24,TMAX,192
SY000040061,2013-04-25,TMIN,130
SY000040061,2010-10-05,TMIN,180
SY000040061,2013-04-25,TMAX,265
SY000040061,2011-02-02,TMAX,90
SY000040061,2005-05-13,TMAX,340
SY000040061,2011-04-29,TMAX,225
SY000040061,2011-04-29,TMIN,154
SY000040061,2007-11-16,TMIN,70
SY000040061,2011-03-16,TMAX,212
SY000040061,2012-11-02,TMAX,257
SY000040061,2010-05-01,TMAX,263
SY000040061,2011-03-16,TMIN,14
SY000040061,2013-05-22,TMIN,190
SY000040061,2013-05-22,TMAX,346
SY000040061,2007-09-29,TMIN,180
SY000040061,2005-12-16,TMIN,80
SY000040061,2005-05-13,TMIN,180
SY000040061,2011-07-02,TMAX,364
SY000040061,2009-10-13,TMAX,314
SY000040061,2014-09-12,TMIN,202
SY000040061,2008-10-04,TMAX,334
SY000040061,2010-12-04,TMAX,230
SY000040061,2010-12-04,TMIN,40
SY000040061,2015-02-22,TMAX,147
SY000040061,2008-11-12,TMAX,210
SY000040061,2014-10-03,TMAX,312
SY000040061,2012-05-08,TMAX,300
SY000040061,2014-02-24,TMAX,224
SY000040061,2009-05-27,TMAX,310
SY000040061,2009-05-27,TMIN,160
SY000040061,2011-05-14,TMIN,106
SY000040061,2007-03-30,TMAX,222
SY000040061,2015-01-21,TMAX,180
SY000040061,2010-01-23,TMAX,176
SY000040061,2007-09-29,TMAX,356
SY000040061,2012-07-03,TMAX,340
SY000040061,2008-09-19,TMAX,324
SY000040061,2008-09-24,TMAX,297
SY000040061,2011-02-07,TMIN,6
SY000040061,2011-05-14,TMAX,232
SY000040061,2010-07-19,TMAX,394
SY000040061,2014-03-05,TMIN,76
SY000040061,2008-03-14,TMIN,76
SY000040061,2006-04-17,TMIN,128
SY000040061,2014-05-19,TMIN,155
SY000040061,2005-01-28,TMIN,4
SY000040061,2005-01-28,TMAX,149
SY000040061,2010-07-31,TMAX,470
SY000040061,2012-05-08,TMIN,150
SY000040061,2010-07-31,TMIN,298
SY000040061,2011-12-14,TMAX,116
SY000040061,2011-12-14,TMIN,2
SY000040061,2006-08-31,TMIN,200
SY000040061,2013-05-15,TMAX,270
SY000040061,2013-05-15,TMIN,143
SY000040061,2011-03-19,TMAX,258
SY000040061,2012-06-25,TMAX,362
SY000040061,2011-02-06,TMAX,122
SY000040061,2006-02-26,TMAX,195
SY000040061,2008-05-15,TMAX,350
SY000040061,2005-01-15,TMIN,44
SY000040061,2005-05-14,TMAX,315
SY000040061,2006-11-14,TMAX,184
SY000040061,2015-05-01,TMIN,125
SY000040061,2006-03-09,TMIN,56
SY000040061,2014-03-05,TMAX,220
SY000040061,2006-03-09,TMAX,174
SY000040061,2010-11-17,TMAX,245
SY000040061,2011-10-10,TMIN,158
SY000040061,2007-12-13,TMIN,24
SY000040061,2012-09-21,TMIN,202
SY000040061,2013-10-14,TMAX,296
SY000040061,2011-04-13,TMAX,194
SY000040061,2014-11-23,TMIN,60
SY000040061,2012-03-30,TMAX,184
SY000040061,2014-08-17,TMAX,404
SY000040061,2011-04-13,TMIN,52
SY000040061,2010-01-15,TMAX,166
SY000040061,2013-10-14,TMIN,144
SY000040061,2008-02-21,TMIN,-10
SY000040061,2005-07-06,TMIN,195
SY000040061,2013-08-07,TMIN,220
SY000040061,2012-10-01,TMAX,368
SY000040061,2010-05-17,TMAX,362
SY000040061,2005-04-17,TMAX,250
SY000040061,2008-01-17,TMAX,86
SY000040061,2012-03-30,TMIN,64
SY000040061,2005-01-01,TMAX,122
SY000040061,2013-04-02,TMAX,250
SY000040061,2013-08-07,TMAX,376
SY000040061,2008-01-22,TMAX,66
SY000040061,2007-05-03,TMAX,316
SY000040061,2014-09-21,TMIN,188
SY000040061,2010-12-06,TMAX,192
SY000040061,2012-04-24,TMIN,140
SY000040061,2014-10-17,TMAX,270
SY000040061,2012-07-13,TMIN,250
SY000040061,2011-03-13,TMAX,165
SY000040061,2010-08-20,TMIN,264
SY000040061,2007-08-23,TMIN,252
SY000040061,2013-02-12,TMAX,154
SY000040061,2007-08-23,TMAX,402
SY000040061,2005-04-08,TMAX,272
SY000040061,2005-12-04,TMAX,204
SY000040061,2005-08-15,TMIN,253
SY000040061,2015-02-07,TMAX,186
SY000040061,2013-08-15,TMAX,410
SY000040061,2011-03-13,TMIN,30
SY000040061,2010-01-17,TMAX,165
SY000040061,2005-08-15,TMAX,414
SY000040061,2009-05-24,TMAX,312
SY000040061,2009-05-24,TMIN,160
SY000040061,2005-04-08,TMIN,62
SY000040061,2011-08-14,TMAX,354
SY000040061,2010-12-06,TMIN,30
SY000040061,2006-10-06,TMIN,165
SY000040061,2015-02-03,TMIN,55
SY000040061,2015-01-03,TMIN,50
SY000040061,2008-05-18,TMAX,308
SY000040061,2010-08-06,TMIN,267
SY000040061,2012-07-17,TMAX,442
SY000040061,2012-06-10,TMAX,398
SY000040061,2012-07-13,TMAX,412
SY000040061,2007-01-10,TMAX,90
SY000040061,2013-05-14,TMAX,282
SY000040061,2006-11-23,TMAX,162
SY000040061,2014-10-17,TMIN,146
SY000040061,2010-08-20,TMAX,440
SY000040061,2010-12-21,TMIN,28
SY000040061,2008-09-30,TMAX,286
SY000040061,2008-09-30,TMIN,176
SY000040061,2007-01-10,TMIN,-22
SY000040061,2015-04-22,TMAX,230
SY000040061,2012-03-03,TMAX,110
SY000040061,2007-12-05,TMAX,166
SY000040061,2005-12-08,TMAX,192
SY000040061,2009-01-01,TMIN,-18
SY000040061,2013-05-14,TMIN,150
SY000040061,2013-02-12,TMIN,64
SY000040061,2015-01-03,TMAX,152
SY000040061,2012-03-15,TMAX,162
SY000040061,2007-12-01,TMIN,40
SY000040061,2005-01-24,TMAX,126
SY000040061,2014-05-01,TMIN,145
SY000040061,2005-04-01,TMAX,244
SY000040061,2006-06-01,TMIN,240
SY000040061,2013-12-05,TMAX,112
SY000040061,2013-06-06,TMIN,170
SY000040061,2010-10-07,TMIN,166
SY000040061,2006-08-05,TMAX,417
SY000040061,2013-06-06,TMAX,315
SY000040061,2006-07-06,TMAX,344
SY000040061,2007-12-05,TMIN,82
SY000040061,2014-12-30,TMAX,158
SY000040061,2010-11-10,TMAX,272
SY000040061,2012-12-25,TMIN,70
SY000040061,2006-06-01,TMAX,400
SY000040061,2010-11-10,TMIN,90
SY000040061,2007-09-14,TMAX,345
SY000040061,2007-10-20,TMIN,138
SY000040061,2013-03-27,TMAX,235
SY000040061,2008-07-03,TMAX,382
SY000040061,2011-04-04,TMAX,256
SY000040061,2010-10-07,TMAX,303
SY000040061,2010-01-29,TMAX,98
SY000040061,2009-01-01,TMAX,30
SY000040061,2010-01-18,TMIN,86
SY000040061,2013-11-24,TMIN,114
SY000040061,2011-10-21,TMAX,222
SY000040061,2010-12-21,TMAX,166
SY000040061,2014-08-17,TMIN,242
SY000040061,2008-07-17,TMAX,420
SY000040061,2010-09-12,TMIN,222
SY000040061,2014-02-03,TMIN,24
SY000040061,2010-09-12,TMAX,370
SY000040061,2015-04-06,TMIN,140
SY000040061,2010-05-28,TMIN,230
SY000040061,2007-10-29,TMIN,119
SY000040061,2007-11-12,TMIN,90
SY000040061,2007-09-02,TMAX,414
SY000040061,2005-03-21,TMAX,222
SY000040061,2015-02-07,TMIN,80
SY000040061,2005-04-01,TMIN,150
SY000040061,2008-11-21,TMAX,230
SY000040061,2012-04-24,TMAX,296
SY000040061,2005-07-02,TMAX,390
SY000040061,2006-04-18,TMAX,280
SY000040061,2014-05-01,TMAX,310
SY000040061,2010-01-29,TMIN,0
SY000040061,2012-12-25,TMAX,144
SY000040061,2014-12-30,TMIN,36
SY000040061,2009-12-11,TMAX,142
SY000040061,2010-10-26,TMIN,155
SY000040061,2014-05-23,TMAX,342
SY000040061,2015-01-05,TMAX,155
SY000040061,2005-08-27,TMAX,363
SY000040061,2010-03-10,TMIN,152
SY000040061,2005-09-29,TMIN,178
SY000040061,2011-09-04,TMIN,201
SY000040061,2014-06-20,TMAX,386
SY000040061,2007-10-07,TMAX,302
SY000040061,2014-11-02,TMIN,116
SY000040061,2014-06-20,TMIN,262
SY000040061,2010-09-13,TMIN,220
SY000040061,2010-07-26,TMAX,392
SY000040061,2011-08-22,TMAX,400
SY000040061,2010-07-26,TMIN,234
SY000040061,2014-02-19,TMIN,58
SY000040061,2010-09-13,TMAX,339
SY000040061,2014-06-29,TMIN,262
SY000040061,2014-06-29,TMAX,412
SY000040061,2009-02-13,TMIN,46
SY000040061,2005-11-29,TMAX,222
SY000040061,2005-09-17,TMAX,370
SY000040061,2011-05-06,TMAX,295
SY000040061,2009-02-13,TMAX,205
SY000040061,2014-05-17,TMIN,180
SY000040061,2006-05-23,TMAX,354
SY000040061,2010-06-11,TMAX,344
SY000040061,2012-05-31,TMAX,320
SY000040061,2007-01-14,TMIN,-10
SY000040061,2006-06-27,TMAX,373
SY000040061,2005-09-03,TMIN,206
SY000040061,2007-07-20,TMIN,252
SY000040061,2010-06-11,TMIN,187
SY000040061,2010-03-10,TMAX,250
SY000040061,2005-05-29,TMIN,157
SY000040061,2014-01-24,TMIN,65
SY000040061,2006-05-23,TMIN,195
SY000040061,2007-08-13,TMIN,224
SY000040061,2010-12-29,TMIN,5
SY000040061,2010-03-06,TMAX,205
SY000040061,2012-03-04,TMIN,24
SY000040061,2007-08-13,TMAX,384
SY000040061,2013-04-30,TMIN,195
SY000040061,2007-10-17,TMAX,244
SY000040061,2012-03-04,TMAX,94
SY000040061,2005-07-22,TMAX,415
SY000040061,2013-09-30,TMAX,314
SY000040061,2007-06-17,TMIN,190
SY000040061,2008-05-18,TMIN,162
SY000040061,2012-07-12,TMIN,236
SY000040061,2011-06-03,TMAX,344
SY000040061,2008-06-27,TMIN,250
SY000040061,2010-02-28,TMAX,144
SY000040061,2008-06-27,TMAX,430
SY000040061,2008-07-04,TMAX,372
SY000040061,2012-05-15,TMAX,299
SY000040061,2011-05-11,TMAX,297
SY000040061,2010-02-28,TMIN,89
SY000040061,2007-12-10,TMIN,33
SY000040061,2008-06-24,TMIN,230
SY000040061,2012-05-15,TMIN,148
SY000040061,2009-06-13,TMIN,216
SY000040061,2007-06-25,TMIN,263
SY000040061,2009-12-31,TMIN,68
SY000040061,2009-04-30,TMAX,286
SY000040061,2009-06-13,TMAX,360
SY000040061,2012-06-21,TMIN,237
SY000040061,2007-06-25,TMAX,419
SY000040061,2006-11-23,TMIN,41
SY000040061,2010-10-26,TMAX,280
SY000040061,2012-07-17,TMIN,269
SY000040061,2008-06-24,TMAX,384
SY000040061,2006-05-25,TMAX,366
SY000040061,2012-07-12,TMAX,400
SY000040061,2015-04-28,TMIN,170
SY000040061,2009-02-20,TMIN,34
SY000040061,2006-10-06,TMAX,334
SY000040061,2007-07-15,TMAX,360
SY000040061,2010-08-06,TMAX,425
SY000040061,2011-01-18,TMAX,106
SY000040061,2013-10-10,TMIN,95
SY000040061,2007-12-10,TMAX,182
SY000040061,2013-10-10,TMAX,282
SY000040061,2006-12-16,TMIN,46
SY000040061,2006-12-16,TMAX,136
SY000040061,2008-05-05,TMIN,140
SY000040061,2012-08-10,TMAX,402
SY000040061,2012-06-19,TMAX,394
SY000040061,2008-05-05,TMAX,290
SY000040061,2012-08-10,TMIN,242
SY000040061,2012-11-05,TMAX,274
SY000040061,2010-04-25,TMAX,284
SY000040061,2013-09-30,TMIN,170
SY000040061,2005-09-29,TMAX,298
SY000040061,2011-09-14,TMIN,208
SY000040061,2012-06-21,TMAX,385
SY000040061,2009-02-20,TMAX,174
SY000040061,2006-05-25,TMIN,225
SY000040061,2014-07-25,TMIN,207
SY000040061,2011-04-04,TMIN,106
SY000040061,2010-06-12,TMIN,220
SY000040061,2006-01-22,TMIN,-27
SY000040061,2008-10-12,TMAX,290
SY000040061,2013-09-13,TMAX,394
SY000040061,2008-11-03,TMIN,104
SY000040061,2008-11-03,TMAX,224
SY000040061,2013-01-08,TMAX,112
SY000040061,2012-05-14,TMAX,286
SY000040061,2008-10-12,TMIN,165
SY000040061,2009-09-17,TMAX,320
SY000040061,2011-04-21,TMAX,245
SY000040061,2009-12-06,TMAX,140
SY000040061,2011-06-01,TMAX,348
SY000040061,2009-04-30,TMIN,150
SY000040061,2014-11-19,TMAX,214
SY000040061,2008-05-13,TMAX,300
SY000040061,2009-12-06,TMIN,80
SY000040061,2013-08-27,TMAX,375
SY000040061,2006-08-21,TMIN,250
SY000040061,2014-03-03,TMAX,214
SY000040061,2014-03-03,TMIN,100
SY000040061,2011-04-21,TMIN,112
SY000040061,2011-09-14,TMAX,356
SY000040061,2011-01-13,TMIN,-10
SY000040061,2009-09-17,TMIN,205
SY000040061,2015-02-02,TMAX,186
SY000040061,2014-08-14,TMIN,238
SY000040061,2010-12-12,TMAX,126
SY000040061,2010-07-03,TMIN,221
SY000040061,2006-10-31,TMAX,226
SY000040061,2005-05-16,TMAX,305
SY000040061,2012-09-15,TMIN,198
SY000040061,2012-09-15,TMAX,368
SY000040061,2005-07-10,TMAX,398
SY000040061,2005-05-15,TMIN,150
SY000040061,2014-11-05,TMAX,187
SY000040061,2013-09-13,TMIN,205
SY000040061,2014-11-05,TMIN,75
SY000040061,2005-07-10,TMIN,230
SY000040061,2008-05-13,TMIN,160
SY000040061,2009-05-07,TMAX,258
SY000040061,2006-09-05,TMAX,364
SY000040061,2010-03-21,TMAX,210
SY000040061,2012-07-26,TMAX,394
SY000040061,2015-04-15,TMAX,230
SY000040061,2012-07-26,TMIN,254
SY000040061,2007-02-18,TMIN,40
SY000040061,2005-01-12,TMIN,3
SY000040061,2010-08-16,TMAX,435
SY000040061,2012-01-28,TMAX,116
SY000040061,2012-06-06,TMIN,180
SY000040061,2006-01-22,TMAX,100
SY000040061,2013-07-06,TMAX,393
SY000040061,2010-09-05,TMIN,210
SY000040061,2014-10-02,TMAX,286
SY000040061,2015-01-04,TMAX,143
SY000040061,2015-01-04,TMIN,62
SY000040061,2010-10-13,TMAX,280
SY000040061,2009-12-13,TMAX,180
SY000040061,2007-05-03,TMIN,170
SY000040061,2006-02-01,TMAX,116
SY000040061,2013-11-03,TMAX,252
SY000040061,2010-11-02,TMAX,238
SY000040061,2007-02-03,TMIN,40
SY000040061,2006-01-07,TMIN,38
SY000040061,2015-04-17,TMIN,120
SY000040061,2007-02-03,TMAX,75
SY000040061,2006-01-07,TMAX,149
SY000040061,2015-04-17,TMAX,252
SY000040061,2005-06-14,TMIN,205
SY000040061,2006-12-21,TMAX,164
SY000040061,2008-01-22,TMIN,-32
SY000040061,2013-01-18,TMIN,8
SY000040061,2007-03-29,TMAX,203
SY000040061,2009-12-07,TMAX,135
SY000040061,2015-03-15,TMIN,92
SY000040061,2011-01-13,TMAX,110
SY000040061,2013-08-27,TMIN,216
SY000040061,2012-06-06,TMAX,362
SY000040061,2013-07-30,TMAX,370
SY000040061,2009-12-07,TMIN,80
SY000040061,2006-02-17,TMIN,-16
SY000040061,2012-08-17,TMAX,386
SY000040061,2006-11-10,TMAX,188
SY000040061,2012-08-17,TMIN,227
SY000040061,2012-09-20,TMAX,334
SY000040061,2014-08-14,TMAX,420
SY000040061,2013-11-03,TMIN,120
SY000040061,2015-03-15,TMAX,222
SY000040061,2010-10-18,TMIN,186
SY000040061,2013-07-30,TMIN,222
SY000040061,2012-04-13,TMAX,255
SY000040061,2005-10-20,TMAX,206
SY000040061,2012-12-09,TMIN,100
SY000040061,2012-08-11,TMAX,398
SY000040061,2014-02-12,TMAX,195
SY000040061,2014-11-19,TMIN,88
SY000040061,2014-04-03,TMIN,99
SY000040061,2010-06-12,TMAX,400
SY000040061,2006-02-04,TMAX,160
SY000040061,2006-10-12,TMAX,322
SY000040061,2007-08-16,TMAX,405
SY000040061,2013-01-02,TMIN,36
SY000040061,2013-11-24,TMAX,234
SY000040061,2006-07-06,TMIN,204
SY000040061,2013-01-02,TMAX,130
SY000040061,2007-05-21,TMAX,310
SY000040061,2014-08-28,TMIN,224
SY000040061,2005-02-24,TMIN,72
SY000040061,2014-08-28,TMAX,397
SY000040061,2005-02-24,TMAX,160
SY000040061,2010-08-31,TMIN,241
SY000040061,2007-06-02,TMAX,344
SY000040061,2007-04-05,TMAX,238
SY000040061,2009-09-02,TMIN,210
SY000040061,2008-01-09,TMIN,5
SY000040061,2012-09-20,TMIN,190
SY000040061,2015-04-06,TMAX,280
SY000040061,2011-01-26,TMIN,29
SY000040061,2006-08-18,TMAX,422
SY000040061,2014-01-02,TMIN,40
SY000040061,2013-06-13,TMIN,200
SY000040061,2013-03-31,TMIN,170
SY000040061,2009-09-02,TMAX,370
SY000040061,2011-10-21,TMIN,70
SY000040061,2011-06-22,TMIN,222
SY000040061,2006-08-05,TMIN,246
SY000040061,2013-03-27,TMIN,126
SY000040061,2005-07-02,TMIN,217
SY000040061,2009-12-20,TMIN,88
SY000040061,2009-12-20,TMAX,170
SY000040061,2015-04-28,TMAX,330
SY000040061,2013-10-05,TMAX,250
SY000040061,2008-07-03,TMIN,224
SY000040061,2008-01-09,TMAX,50
SY000040061,2011-12-01,TMAX,142
SY000040061,2013-09-23,TMIN,183
SY000040061,2015-04-15,TMIN,98
SY000040061,2014-11-02,TMAX,197
SY000040061,2010-03-24,TMIN,85
SY000040061,2010-08-31,TMAX,392
SY000040061,2010-01-18,TMAX,124
SY000040061,2010-03-24,TMAX,246
SY000040061,2005-08-06,TMIN,235
SY000040061,2010-02-03,TMIN,64
SY000040061,2011-06-22,TMAX,388
SY000040061,2010-01-09,TMAX,180
SY000040061,2010-02-03,TMAX,178
SY000040061,2015-02-02,TMIN,44
SY000040061,2007-04-05,TMIN,55
SY000040061,2012-11-29,TMAX,160
SY000040061,2014-09-24,TMIN,202
SY000040061,2012-12-27,TMAX,154
SY000040061,2012-01-27,TMIN,17
SY000040061,2012-12-27,TMIN,25
SY000040061,2006-09-14,TMIN,185
SY000040061,2005-04-16,TMIN,105
SY000040061,2013-03-02,TMAX,182
SY000040061,2012-11-29,TMIN,43
SY000040061,2005-05-16,TMIN,163
SY000040061,2009-01-03,TMAX,90
SY000040061,2009-05-07,TMIN,130
SY000040061,2005-01-30,TMIN,66
SY000040061,2010-07-03,TMAX,395
SY000040061,2013-01-18,TMAX,100
SY000040061,2005-05-05,TMAX,232
SY000040061,2006-02-21,TMAX,147
SY000040061,2013-03-02,TMIN,56
SY000040061,2010-01-01,TMAX,166
SY000040061,2010-08-16,TMIN,270
SY000040061,2005-01-30,TMAX,158
SY000040061,2007-08-16,TMIN,220
SY000040061,2014-01-28,TMAX,170
SY000040061,2013-06-13,TMAX,352
SY000040061,2013-08-15,TMIN,235
SY000040061,2006-09-14,TMAX,358
SY000040061,2014-01-02,TMAX,130
SY000040061,2007-05-21,TMIN,172
SY000040061,2011-07-28,TMIN,214
SY000040061,2007-03-31,TMIN,70
SY000040061,2007-03-31,TMAX,210
SY000040061,2014-09-21,TMAX,310
SY000040061,2005-04-24,TMAX,216
SY000040061,2012-09-21,TMAX,337
SY000040061,2009-07-21,TMIN,255
SY000040061,2008-06-22,TMIN,230
SY000040061,2011-07-28,TMAX,437
SY000040061,2012-03-29,TMAX,186
SY000040061,2013-09-23,TMAX,297
SY000040061,2007-06-04,TMIN,174
SY000040061,2014-04-27,TMIN,137
SY000040061,2010-06-06,TMAX,360
SY000040061,2015-01-29,TMAX,156
SY000040061,2009-07-21,TMAX,388
SY000040061,2015-01-29,TMIN,58
SY000040061,2008-01-15,TMIN,-68
SY000040061,2010-06-06,TMIN,226
SY000040061,2008-11-12,TMIN,92
SY000040061,2011-05-08,TMIN,143
SY000040061,2012-02-27,TMIN,34
SY000040061,2009-07-13,TMIN,224
SY000040061,2005-02-10,TMIN,-30
SY000040061,2013-06-24,TMIN,225
SY000040061,2007-01-27,TMAX,194
SY000040061,2009-11-20,TMIN,38
SY000040061,2015-04-02,TMIN,116
SY000040061,2010-02-07,TMAX,120
SY000040061,2005-08-16,TMAX,410
SY000040061,2007-10-16,TMAX,280
SY000040061,2012-10-24,TMIN,165
SY000040061,2008-07-12,TMIN,230
SY000040061,2008-08-17,TMIN,236
SY000040061,2015-04-14,TMAX,210
SY000040061,2008-05-23,TMIN,208
SY000040061,2008-05-23,TMAX,370
SY000040061,2015-04-14,TMIN,72
SY000040061,2008-07-12,TMAX,400
SY000040061,2007-08-20,TMIN,224
SY000040061,2007-04-23,TMAX,228
SY000040061,2013-10-11,TMAX,306
SY000040061,2006-01-23,TMIN,15
SY000040061,2009-01-24,TMAX,110
SY000040061,2014-06-03,TMAX,300
SY000040061,2014-10-11,TMAX,310
SY000040061,2014-08-26,TMIN,258
SY000040061,2014-04-05,TMAX,265
SY000040061,2007-09-20,TMAX,364
SY000040061,2014-09-25,TMAX,332
SY000040061,2005-06-09,TMAX,375
SY000040061,2010-07-02,TMAX,376
SY000040061,2009-11-06,TMAX,222
SY000040061,2009-03-19,TMIN,16
SY000040061,2010-12-03,TMAX,234
SY000040061,2010-03-01,TMAX,162
SY000040061,2009-03-02,TMIN,50
SY000040061,2008-02-01,TMAX,120
SY000040061,2013-07-18,TMIN,218
SY000040061,2005-06-07,TMIN,186
SY000040061,2010-12-26,TMIN,29
SY000040061,2005-04-18,TMAX,298
SY000040061,2005-12-14,TMIN,40
SY000040061,2014-09-25,TMIN,212
SY000040061,2009-11-06,TMIN,100
SY000040061,2005-07-11,TMIN,244
SY000040061,2005-08-16,TMIN,242
SY000040061,2008-04-23,TMIN,193
SY000040061,2011-07-13,TMAX,397
SY000040061,2013-05-11,TMAX,315
SY000040061,2010-12-25,TMIN,45
SY000040061,2014-07-27,TMIN,200
SY000040061,2007-02-06,TMIN,74
SY000040061,2011-11-21,TMIN,53
SY000040061,2006-11-06,TMIN,60
SY000040061,2008-04-23,TMAX,373
SY000040061,2006-10-19,TMAX,313
SY000040061,2010-06-25,TMIN,188
SY000040061,2008-10-17,TMAX,265
SY000040061,2005-05-03,TMAX,222
SY000040061,2015-04-25,TMAX,226
SY000040061,2013-08-10,TMIN,232
SY000040061,2007-12-28,TMAX,120
SY000040061,2005-05-03,TMIN,128
SY000040061,2010-08-04,TMAX,440
SY000040061,2012-07-18,TMAX,448
SY000040061,2013-10-11,TMIN,110
SY000040061,2011-01-12,TMAX,120
SY000040061,2014-06-03,TMIN,172
SY000040061,2013-09-02,TMAX,390
SY000040061,2007-09-11,TMAX,358
SY000040061,2008-02-12,TMIN,44
SY000040061,2008-11-13,TMAX,215
SY000040061,2009-09-12,TMIN,200
SY000040061,2013-09-02,TMIN,220
SY000040061,2006-06-17,TMIN,186
SY000040061,2005-02-18,TMAX,195
SY000040061,2014-05-03,TMAX,296
SY000040061,2005-09-10,TMIN,195
SY000040061,2012-04-28,TMAX,340
SY000040061,2012-03-12,TMIN,92
SY000040061,2010-03-01,TMIN,96
SY000040061,2014-05-28,TMIN,186
SY000040061,2010-04-07,TMAX,244
SY000040061,2010-04-07,TMIN,132
SY000040061,2014-09-16,TMAX,342
SY000040061,2012-07-18,TMIN,280
SY000040061,2005-12-14,TMAX,176
SY000040061,2013-05-28,TMAX,332
SY000040061,2009-04-27,TMIN,112
SY000040061,2012-03-02,TMAX,80
SY000040061,2009-08-02,TMAX,380
SY000040061,2006-04-20,TMAX,338
SY000040061,2013-11-05,TMAX,256
SY000040061,2013-08-11,TMIN,230
SY000040061,2007-09-06,TMAX,382
SY000040061,2009-02-16,TMAX,172
SY000040061,2005-06-16,TMIN,170
SY000040061,2009-02-08,TMAX,190
SY000040061,2011-11-07,TMIN,85
SY000040061,2013-06-05,TMAX,336
SY000040061,2010-05-29,TMIN,194
SY000040061,2014-07-23,TMIN,220
SY000040061,2010-09-18,TMIN,220
SY000040061,2015-01-23,TMIN,42
SY000040061,2011-10-01,TMIN,156
SY000040061,2007-06-24,TMAX,402
SY000040061,2012-11-24,TMAX,152
SY000040061,2007-09-07,TMAX,385
SY000040061,2014-01-04,TMAX,91
SY000040061,2013-09-01,TMIN,218
SY000040061,2013-06-05,TMIN,160
SY000040061,2011-11-07,TMAX,191
SY000040061,2006-07-17,TMAX,395
SY000040061,2011-02-26,TMIN,80
SY000040061,2008-06-12,TMAX,309
SY000040061,2011-03-20,TMIN,94
SY000040061,2015-03-12,TMAX,187
SY000040061,2014-07-03,TMIN,256
SY000040061,2005-05-10,TMIN,135
SY000040061,2013-07-19,TMIN,218
SY000040061,2014-06-06,TMAX,310
SY000040061,2011-08-10,TMAX,414
SY000040061,2013-10-15,TMAX,304
SY000040061,2012-10-14,TMAX,320
SY000040061,2010-07-18,TMIN,238
SY000040061,2010-05-29,TMAX,333
SY000040061,2010-07-18,TMAX,377
SY000040061,2008-04-12,TMAX,274
SY000040061,2013-12-18,TMIN,20
SY000040061,2013-08-11,TMAX,395
SY000040061,2010-02-07,TMIN,-28
SY000040061,2005-01-04,TMIN,58
SY000040061,2014-08-23,TMAX,416
SY000040061,2012-05-23,TMAX,348
SY000040061,2007-09-20,TMIN,190
SY000040061,2009-03-29,TMAX,174
SY000040061,2013-11-02,TMIN,125
SY000040061,2014-10-16,TMIN,165
SY000040061,2007-08-27,TMIN,232
SY000040061,2007-01-15,TMAX,118
SY000040061,2009-02-17,TMAX,137
SY000040061,2011-08-16,TMIN,220
SY000040061,2010-04-15,TMAX,306
SY000040061,2005-07-11,TMAX,408
SY000040061,2014-01-21,TMIN,43
SY000040061,2011-11-08,TMAX,170
SY000040061,2013-05-28,TMIN,182
SY000040061,2009-09-22,TMIN,180
SY000040061,2011-12-04,TMAX,140
SY000040061,2011-08-16,TMAX,370
SY000040061,2010-07-02,TMIN,200
SY000040061,2011-10-01,TMAX,262
SY000040061,2007-01-15,TMIN,-10
SY000040061,2009-04-11,TMAX,254
SY000040061,2008-04-30,TMIN,118
SY000040061,2010-12-26,TMAX,166
