ID,Date,Element,Data_Value
UKM00003772,2008-02-16,TMAX,60
UKM00003772,2012-03-10,TMAX,158
UKM00003772,2009-09-28,TMAX,194
UKM00003772,2012-11-22,TMIN,63
UKM00003772,2011-03-17,TMAX,104
UKM00003772,2010-10-17,TMAX,139
UKM00003772,2013-10-30,TMAX,145
UKM00003772,2009-09-28,TMIN,0
UKM00003772,2012-11-22,TMAX,133
UKM00003772,2011-05-05,TMAX,215
UKM00003772,2007-06-18,TMAX,206
UKM00003772,2008-06-10,TMAX,233
UKM00003772,2013-07-02,TMAX,179
UKM00003772,2012-07-01,TMAX,193
UKM00003772,2008-11-23,TMIN,-22
UKM00003772,2007-09-30,TMAX,183
UKM00003772,2010-06-25,TMAX,278
UKM00003772,2012-04-20,TMIN,40
UKM00003772,2011-09-09,TMAX,215
UKM00003772,2010-07-13,TMAX,217
UKM00003772,2008-04-06,TMAX,63
UKM00003772,2013-01-25,TMIN,-5
UKM00003772,2010-01-13,TMIN,-2
UKM00003772,2012-04-20,TMAX,131
UKM00003772,2013-07-01,TMAX,213
UKM00003772,2006-09-18,TMIN,152
UKM00003772,2010-08-09,TMAX,251
UKM00003772,2009-05-18,TMAX,170
UKM00003772,2005-01-30,TMAX,83
UKM00003772,2015-08-12,TMAX,234
UKM00003772,2015-08-12,TMIN,150
UKM00003772,2013-03-03,TMAX,88
UKM00003772,2014-09-05,TMAX,207
UKM00003772,2011-08-29,TMIN,99
UKM00003772,2010-08-08,TMAX,245
UKM00003772,2014-10-24,TMAX,172
UKM00003772,2009-09-24,TMAX,202
UKM00003772,2012-12-12,TMIN,-41
UKM00003772,2014-01-13,TMAX,97
UKM00003772,2015-10-10,TMIN,80
UKM00003772,2008-10-05,TMIN,0
UKM00003772,2011-09-08,TMIN,127
UKM00003772,2014-06-29,TMAX,195
UKM00003772,2015-09-19,TMIN,107
UKM00003772,2010-06-17,TMAX,233
UKM00003772,2015-09-19,TMAX,196
UKM00003772,2008-04-11,TMAX,124
UKM00003772,2012-03-31,TMAX,117
UKM00003772,2009-10-18,TMIN,0
UKM00003772,2011-09-08,TMAX,208
UKM00003772,2013-03-03,TMIN,-28
UKM00003772,2015-03-28,TMAX,143
UKM00003772,2009-03-14,TMIN,-10
UKM00003772,2010-11-26,TMAX,38
UKM00003772,2006-09-02,TMIN,82
UKM00003772,2010-10-06,TMAX,183
UKM00003772,2015-02-03,TMIN,-7
UKM00003772,2007-09-22,TMAX,218
UKM00003772,2007-01-12,TMAX,134
UKM00003772,2009-09-24,TMIN,0
UKM00003772,2009-10-18,TMAX,122
UKM00003772,2006-03-29,TMAX,141
UKM00003772,2015-03-18,TMAX,114
UKM00003772,2011-05-05,TMIN,83
UKM00003772,2014-04-04,TMAX,151
UKM00003772,2009-07-23,TMAX,228
UKM00003772,2011-04-11,TMAX,202
UKM00003772,2007-10-29,TMIN,-29
UKM00003772,2011-03-16,TMAX,101
UKM00003772,2011-01-30,TMAX,56
UKM00003772,2012-05-24,TMAX,270
UKM00003772,2015-04-13,TMAX,171
UKM00003772,2012-05-24,TMIN,160
UKM00003772,2014-05-03,TMAX,145
UKM00003772,2008-11-25,TMIN,0
UKM00003772,2015-12-21,TMAX,133
UKM00003772,2011-03-20,TMAX,133
UKM00003772,2012-06-24,TMAX,209
UKM00003772,2010-10-05,TMAX,183
UKM00003772,2009-05-18,TMIN,0
UKM00003772,2014-12-03,TMAX,84
UKM00003772,2007-01-30,TMIN,0
UKM00003772,2005-09-28,TMIN,28
UKM00003772,2007-07-14,TMAX,231
UKM00003772,2007-12-12,TMIN,-24
UKM00003772,2005-10-05,TMIN,26
UKM00003772,2008-08-22,TMAX,207
UKM00003772,2008-08-22,TMIN,0
UKM00003772,2011-11-20,TMAX,75
UKM00003772,2013-05-12,TMAX,154
UKM00003772,2015-11-30,TMAX,134
UKM00003772,2008-12-16,TMIN,0
UKM00003772,2007-12-12,TMAX,76
UKM00003772,2015-07-13,TMAX,208
UKM00003772,2010-07-12,TMAX,239
UKM00003772,2009-05-24,TMAX,252
UKM00003772,2011-08-01,TMAX,290
UKM00003772,2013-06-25,TMIN,108
UKM00003772,2013-01-19,TMIN,-14
UKM00003772,2010-06-11,TMIN,126
UKM00003772,2010-03-26,TMAX,137
UKM00003772,2009-12-30,TMAX,52
UKM00003772,2011-03-02,TMAX,73
UKM00003772,2012-08-21,TMAX,222
UKM00003772,2010-03-30,TMAX,123
UKM00003772,2013-06-25,TMAX,211
UKM00003772,2013-10-07,TMAX,203
UKM00003772,2009-03-01,TMAX,114
UKM00003772,2011-08-01,TMIN,160
UKM00003772,2013-10-08,TMAX,210
UKM00003772,2012-02-27,TMIN,56
UKM00003772,2005-09-09,TMAX,268
UKM00003772,2015-11-18,TMAX,155
UKM00003772,2010-12-26,TMAX,17
UKM00003772,2015-05-31,TMAX,163
UKM00003772,2009-07-22,TMAX,232
UKM00003772,2006-01-29,TMIN,0
UKM00003772,2005-12-11,TMAX,42
UKM00003772,2012-07-24,TMIN,147
UKM00003772,2008-02-05,TMIN,0
UKM00003772,2011-12-11,TMIN,11
UKM00003772,2011-12-11,TMAX,92
UKM00003772,2010-09-05,TMIN,132
UKM00003772,2012-07-23,TMIN,126
UKM00003772,2012-07-23,TMAX,274
UKM00003772,2012-06-18,TMIN,110
UKM00003772,2008-03-26,TMIN,-86
UKM00003772,2012-06-18,TMAX,195
UKM00003772,2008-12-02,TMIN,-4
UKM00003772,2015-10-29,TMAX,155
UKM00003772,2014-01-05,TMIN,7
UKM00003772,2012-03-29,TMAX,204
UKM00003772,2012-11-28,TMAX,72
UKM00003772,2014-08-02,TMAX,246
UKM00003772,2008-11-10,TMIN,0
UKM00003772,2009-02-07,TMAX,43
UKM00003772,2010-03-29,TMIN,75
UKM00003772,2012-09-17,TMAX,195
UKM00003772,2015-11-10,TMAX,165
UKM00003772,2014-10-10,TMAX,186
UKM00003772,2008-02-19,TMIN,0
UKM00003772,2011-03-21,TMAX,155
UKM00003772,2012-08-20,TMIN,168
UKM00003772,2006-11-13,TMAX,161
UKM00003772,2013-01-26,TMIN,10
UKM00003772,2011-03-21,TMIN,29
UKM00003772,2013-07-21,TMIN,169
UKM00003772,2013-07-21,TMAX,275
UKM00003772,2008-08-09,TMAX,184
UKM00003772,2010-05-14,TMAX,150
UKM00003772,2012-01-17,TMAX,57
UKM00003772,2012-01-17,TMIN,-25
UKM00003772,2013-01-26,TMAX,81
UKM00003772,2011-01-04,TMIN,3
UKM00003772,2012-08-20,TMAX,255
UKM00003772,2008-01-30,TMIN,-88
UKM00003772,2009-04-26,TMAX,177
UKM00003772,2006-02-18,TMAX,89
UKM00003772,2010-09-05,TMAX,218
UKM00003772,2006-01-23,TMAX,35
UKM00003772,2013-03-15,TMIN,27
UKM00003772,2006-07-28,TMAX,291
UKM00003772,2011-07-20,TMAX,181
UKM00003772,2013-03-15,TMAX,94
UKM00003772,2012-03-29,TMIN,61
UKM00003772,2015-06-03,TMAX,204
UKM00003772,2008-09-22,TMAX,196
UKM00003772,2015-09-09,TMIN,127
UKM00003772,2012-02-24,TMAX,147
UKM00003772,2010-03-11,TMIN,17
UKM00003772,2014-04-09,TMIN,44
UKM00003772,2008-09-22,TMIN,-7
UKM00003772,2014-04-09,TMAX,171
UKM00003772,2013-05-12,TMIN,50
UKM00003772,2011-05-04,TMAX,185
UKM00003772,2007-05-22,TMAX,221
UKM00003772,2009-03-20,TMIN,-14
UKM00003772,2005-09-18,TMAX,165
UKM00003772,2012-09-30,TMAX,181
UKM00003772,2015-05-12,TMAX,182
UKM00003772,2015-04-05,TMIN,57
UKM00003772,2012-02-23,TMIN,91
UKM00003772,2011-06-13,TMAX,217
UKM00003772,2009-07-16,TMAX,248
UKM00003772,2005-06-28,TMIN,144
UKM00003772,2012-04-18,TMAX,124
UKM00003772,2012-04-18,TMIN,54
UKM00003772,2013-07-20,TMAX,246
UKM00003772,2007-12-09,TMIN,0
UKM00003772,2009-04-23,TMIN,0
UKM00003772,2009-02-17,TMIN,0
UKM00003772,2013-03-05,TMIN,1
UKM00003772,2015-01-07,TMIN,7
UKM00003772,2009-01-25,TMIN,0
UKM00003772,2009-02-17,TMAX,111
UKM00003772,2012-01-23,TMAX,86
UKM00003772,2009-09-01,TMAX,223
UKM00003772,2005-06-28,TMAX,273
UKM00003772,2010-08-01,TMAX,239
UKM00003772,2008-11-03,TMIN,0
UKM00003772,2012-09-28,TMAX,181
UKM00003772,2006-03-25,TMIN,59
UKM00003772,2009-01-25,TMAX,80
UKM00003772,2010-08-01,TMIN,146
UKM00003772,2015-12-23,TMAX,123
UKM00003772,2009-07-05,TMAX,253
UKM00003772,2015-06-08,TMAX,189
UKM00003772,2010-03-17,TMAX,151
UKM00003772,2010-03-17,TMIN,37
UKM00003772,2010-07-31,TMAX,251
UKM00003772,2010-10-30,TMAX,146
UKM00003772,2013-03-16,TMAX,94
UKM00003772,2007-06-17,TMAX,213
UKM00003772,2008-12-25,TMIN,0
UKM00003772,2008-12-25,TMAX,75
UKM00003772,2007-03-26,TMIN,-63
UKM00003772,2005-12-06,TMAX,69
UKM00003772,2014-12-31,TMAX,78
UKM00003772,2011-12-10,TMIN,-14
UKM00003772,2008-02-04,TMIN,0
UKM00003772,2005-12-13,TMAX,71
UKM00003772,2014-10-08,TMAX,183
UKM00003772,2014-12-31,TMIN,-41
UKM00003772,2011-12-10,TMAX,63
UKM00003772,2006-09-21,TMIN,165
UKM00003772,2007-03-03,TMAX,129
UKM00003772,2007-10-20,TMAX,146
UKM00003772,2009-01-10,TMIN,-48
UKM00003772,2009-09-13,TMIN,-18
UKM00003772,2013-03-05,TMAX,161
UKM00003772,2011-12-14,TMAX,66
UKM00003772,2006-07-27,TMAX,303
UKM00003772,2006-11-02,TMIN,0
UKM00003772,2008-04-07,TMAX,95
UKM00003772,2009-03-01,TMIN,-48
UKM00003772,2015-09-09,TMAX,197
UKM00003772,2011-08-26,TMAX,175
UKM00003772,2015-11-18,TMIN,108
UKM00003772,2010-04-18,TMIN,34
UKM00003772,2008-04-26,TMIN,0
UKM00003772,2011-12-04,TMAX,95
UKM00003772,2014-08-08,TMAX,237
UKM00003772,2009-01-01,TMIN,0
UKM00003772,2012-02-27,TMAX,115
UKM00003772,2006-04-17,TMAX,158
UKM00003772,2010-04-18,TMAX,194
UKM00003772,2015-11-16,TMAX,140
UKM00003772,2013-11-09,TMAX,82
UKM00003772,2015-07-15,TMAX,225
UKM00003772,2015-11-26,TMIN,76
UKM00003772,2011-12-25,TMIN,70
UKM00003772,2006-07-27,TMIN,87
UKM00003772,2009-05-17,TMAX,145
UKM00003772,2012-04-29,TMAX,152
UKM00003772,2015-06-26,TMIN,135
UKM00003772,2006-03-25,TMAX,142
UKM00003772,2012-04-29,TMIN,56
UKM00003772,2014-10-08,TMIN,69
UKM00003772,2013-02-14,TMAX,121
UKM00003772,2010-06-30,TMAX,264
UKM00003772,2015-06-26,TMAX,277
UKM00003772,2015-06-18,TMAX,221
UKM00003772,2010-11-16,TMIN,-6
UKM00003772,2005-12-01,TMAX,98
UKM00003772,2006-01-21,TMIN,0
UKM00003772,2010-06-11,TMAX,204
UKM00003772,2012-02-26,TMIN,20
UKM00003772,2012-02-26,TMAX,133
UKM00003772,2011-12-14,TMIN,39
UKM00003772,2005-10-19,TMAX,163
UKM00003772,2006-01-21,TMAX,99
UKM00003772,2011-05-27,TMAX,164
UKM00003772,2015-04-05,TMAX,131
UKM00003772,2008-11-03,TMAX,111
UKM00003772,2014-12-09,TMIN,-5
UKM00003772,2009-01-01,TMAX,35
UKM00003772,2009-04-26,TMIN,0
UKM00003772,2009-06-11,TMAX,212
UKM00003772,2014-02-24,TMAX,149
UKM00003772,2011-04-18,TMAX,196
UKM00003772,2010-07-08,TMAX,271
UKM00003772,2007-10-11,TMIN,0
UKM00003772,2007-12-18,TMIN,0
UKM00003772,2011-10-10,TMIN,159
UKM00003772,2011-07-13,TMAX,184
UKM00003772,2011-09-11,TMAX,210
UKM00003772,2011-09-10,TMAX,227
UKM00003772,2006-12-19,TMIN,-3
UKM00003772,2011-09-11,TMIN,148
UKM00003772,2012-12-25,TMAX,94
UKM00003772,2013-05-25,TMAX,162
UKM00003772,2014-09-02,TMIN,122
UKM00003772,2013-03-04,TMIN,8
UKM00003772,2007-04-09,TMAX,176
UKM00003772,2014-12-20,TMIN,42
UKM00003772,2007-04-09,TMIN,0
UKM00003772,2013-04-14,TMIN,109
UKM00003772,2011-08-07,TMIN,121
UKM00003772,2012-01-03,TMAX,126
UKM00003772,2013-01-19,TMAX,10
UKM00003772,2007-12-18,TMAX,52
UKM00003772,2014-02-24,TMIN,68
UKM00003772,2008-12-23,TMIN,0
UKM00003772,2005-09-28,TMAX,163
UKM00003772,2013-07-13,TMAX,314
UKM00003772,2013-08-20,TMAX,249
UKM00003772,2015-07-30,TMAX,203
UKM00003772,2011-07-13,TMIN,129
UKM00003772,2011-01-12,TMIN,37
UKM00003772,2011-10-11,TMAX,200
UKM00003772,2007-07-13,TMAX,235
UKM00003772,2006-05-15,TMAX,182
UKM00003772,2014-06-14,TMAX,222
UKM00003772,2012-01-25,TMAX,102
UKM00003772,2013-03-06,TMAX,138
UKM00003772,2013-03-06,TMIN,67
UKM00003772,2008-03-11,TMIN,0
UKM00003772,2011-04-12,TMAX,147
UKM00003772,2013-03-04,TMAX,97
UKM00003772,2009-03-16,TMIN,0
UKM00003772,2014-12-16,TMIN,4
UKM00003772,2011-10-10,TMAX,204
UKM00003772,2012-05-19,TMAX,174
UKM00003772,2007-10-11,TMAX,173
UKM00003772,2007-03-02,TMAX,117
UKM00003772,2013-08-20,TMIN,118
UKM00003772,2007-11-03,TMAX,161
UKM00003772,2011-08-07,TMAX,203
UKM00003772,2015-08-02,TMAX,262
UKM00003772,2008-01-30,TMAX,82
UKM00003772,2006-12-19,TMAX,38
UKM00003772,2006-01-11,TMIN,0
UKM00003772,2010-03-12,TMIN,15
UKM00003772,2013-04-13,TMIN,42
UKM00003772,2010-03-12,TMAX,89
UKM00003772,2010-02-26,TMAX,91
UKM00003772,2015-09-14,TMAX,198
UKM00003772,2008-10-16,TMAX,143
UKM00003772,2006-10-09,TMAX,210
UKM00003772,2009-12-26,TMAX,96
UKM00003772,2008-01-14,TMAX,111
UKM00003772,2014-09-02,TMAX,229
UKM00003772,2005-09-18,TMIN,50
UKM00003772,2013-04-13,TMAX,119
UKM00003772,2009-12-26,TMIN,26
UKM00003772,2006-01-11,TMAX,103
UKM00003772,2012-08-28,TMIN,139
UKM00003772,2006-01-29,TMAX,73
UKM00003772,2014-12-16,TMAX,78
UKM00003772,2007-10-07,TMAX,165
