ID,Date,Element,Data_Value
AGM00060603,2013-03-01,TMIN,125
AGM00060603,2008-05-25,TMAX,433
AGM00060603,2014-04-09,TMAX,306
AGM00060603,2009-02-02,TMAX,260
AGM00060603,2011-09-01,TMAX,465
AGM00060603,2009-08-02,TMAX,422
AGM00060603,2011-11-25,TMIN,140
AGM00060603,2013-02-28,TMIN,115
AGM00060603,2013-04-18,TMIN,180
AGM00060603,2014-10-04,TMIN,194
AGM00060603,2012-05-11,TMIN,200
AGM00060603,2015-01-11,TMIN,10
AGM00060603,2014-10-10,TMIN,185
AGM00060603,2013-11-09,TMAX,290
AGM00060603,2009-10-20,TMIN,203
AGM00060603,2011-12-20,TMIN,0
AGM00060603,2011-12-20,TMAX,145
AGM00060603,2009-05-07,TMIN,167
AGM00060603,2013-04-21,TMIN,200
AGM00060603,2014-07-18,TMIN,290
AGM00060603,2010-08-08,TMIN,270
AGM00060603,2014-07-18,TMAX,410
AGM00060603,2009-02-12,TMAX,205
AGM00060603,2013-10-20,TMAX,372
AGM00060603,2013-02-28,TMAX,325
AGM00060603,2008-01-30,TMAX,190
AGM00060603,2009-02-17,TMAX,205
AGM00060603,2010-07-18,TMIN,290
AGM00060603,2008-08-13,TMIN,273
AGM00060603,2009-02-17,TMIN,80
AGM00060603,2008-04-03,TMIN,115
AGM00060603,2010-10-09,TMAX,345
AGM00060603,2008-10-28,TMAX,300
AGM00060603,2015-07-03,TMIN,283
AGM00060603,2011-05-28,TMIN,226
AGM00060603,2011-03-24,TMAX,285
AGM00060603,2014-07-20,TMAX,415
AGM00060603,2011-05-28,TMAX,380
AGM00060603,2010-12-18,TMAX,252
AGM00060603,2008-09-16,TMIN,240
AGM00060603,2015-08-31,TMAX,383
AGM00060603,2015-04-29,TMAX,370
AGM00060603,2008-08-13,TMAX,463
AGM00060603,2011-11-25,TMAX,250
AGM00060603,2009-06-13,TMAX,422
AGM00060603,2009-06-13,TMIN,282
AGM00060603,2013-10-20,TMIN,182
AGM00060603,2011-05-13,TMAX,351
AGM00060603,2013-06-09,TMIN,285
AGM00060603,2010-10-09,TMIN,235
AGM00060603,2009-05-16,TMAX,275
AGM00060603,2009-05-16,TMIN,170
AGM00060603,2008-09-16,TMAX,390
AGM00060603,2011-08-23,TMAX,405
AGM00060603,2012-10-24,TMIN,140
AGM00060603,2012-05-10,TMIN,210
AGM00060603,2011-06-15,TMIN,245
AGM00060603,2013-12-27,TMAX,180
AGM00060603,2008-06-06,TMIN,250
AGM00060603,2014-09-07,TMIN,321
AGM00060603,2015-06-27,TMIN,259
AGM00060603,2009-11-18,TMIN,95
AGM00060603,2013-07-25,TMAX,450
AGM00060603,2012-03-03,TMIN,70
AGM00060603,2014-02-28,TMAX,177
AGM00060603,2012-08-26,TMIN,260
AGM00060603,2012-04-27,TMAX,398
AGM00060603,2011-12-22,TMIN,35
AGM00060603,2014-05-25,TMIN,260
AGM00060603,2013-07-25,TMIN,305
AGM00060603,2009-01-17,TMIN,65
AGM00060603,2010-09-27,TMIN,268
AGM00060603,2013-12-27,TMIN,84
AGM00060603,2012-07-11,TMIN,330
AGM00060603,2014-11-16,TMIN,120
AGM00060603,2012-03-26,TMAX,303
AGM00060603,2012-08-26,TMAX,435
AGM00060603,2015-06-02,TMAX,352
AGM00060603,2011-12-22,TMAX,187
AGM00060603,2008-12-10,TMIN,65
AGM00060603,2009-04-23,TMAX,260
AGM00060603,2012-12-24,TMAX,203
AGM00060603,2008-12-10,TMAX,214
AGM00060603,2010-07-16,TMAX,459
AGM00060603,2010-08-18,TMAX,430
AGM00060603,2013-04-29,TMAX,370
AGM00060603,2010-07-13,TMAX,443
AGM00060603,2011-06-06,TMAX,425
AGM00060603,2014-06-15,TMIN,255
AGM00060603,2010-09-27,TMAX,381
AGM00060603,2008-04-03,TMAX,222
AGM00060603,2015-05-11,TMAX,330
AGM00060603,2014-02-28,TMIN,95
AGM00060603,2009-10-22,TMAX,363
AGM00060603,2012-03-11,TMAX,170
AGM00060603,2012-12-10,TMIN,30
AGM00060603,2012-12-24,TMIN,57
AGM00060603,2012-03-11,TMIN,84
AGM00060603,2011-03-02,TMAX,190
AGM00060603,2014-05-05,TMIN,170
AGM00060603,2011-06-15,TMAX,385
AGM00060603,2015-05-22,TMAX,314
AGM00060603,2014-09-07,TMAX,435
AGM00060603,2015-06-28,TMIN,260
AGM00060603,2009-10-22,TMIN,220
AGM00060603,2013-05-20,TMAX,405
AGM00060603,2009-08-18,TMIN,315
AGM00060603,2013-05-06,TMIN,198
AGM00060603,2013-06-29,TMIN,280
AGM00060603,2011-06-07,TMAX,420
AGM00060603,2015-11-19,TMIN,112
AGM00060603,2009-04-15,TMIN,145
AGM00060603,2007-11-29,TMAX,192
AGM00060603,2013-06-29,TMAX,385
AGM00060603,2014-06-26,TMAX,434
AGM00060603,2012-11-29,TMIN,95
AGM00060603,2012-05-10,TMAX,356
AGM00060603,2014-06-26,TMIN,306
AGM00060603,2009-04-23,TMIN,115
AGM00060603,2013-10-03,TMAX,393
AGM00060603,2013-10-03,TMIN,247
AGM00060603,2012-11-29,TMAX,190
AGM00060603,2012-06-03,TMIN,260
AGM00060603,2011-10-07,TMAX,310
AGM00060603,2008-12-24,TMIN,80
AGM00060603,2009-06-28,TMIN,312
AGM00060603,2011-01-20,TMAX,206
AGM00060603,2014-10-31,TMIN,194
AGM00060603,2010-11-19,TMAX,247
AGM00060603,2009-04-15,TMAX,342
AGM00060603,2013-03-01,TMAX,230
AGM00060603,2009-03-26,TMAX,305
AGM00060603,2014-09-28,TMIN,260
AGM00060603,2011-10-19,TMAX,285
AGM00060603,2008-08-25,TMIN,335
AGM00060603,2014-12-20,TMAX,184
AGM00060603,2011-02-28,TMIN,90
AGM00060603,2014-06-30,TMIN,275
AGM00060603,2011-06-07,TMIN,280
AGM00060603,2012-03-26,TMIN,155
AGM00060603,2012-04-27,TMIN,200
AGM00060603,2014-06-30,TMAX,456
AGM00060603,2009-08-18,TMAX,423
AGM00060603,2015-01-11,TMAX,193
AGM00060603,2011-10-19,TMIN,160
AGM00060603,2014-12-27,TMIN,29
AGM00060603,2015-09-07,TMAX,373
AGM00060603,2008-06-06,TMAX,385
AGM00060603,2013-05-20,TMIN,240
AGM00060603,2015-11-19,TMAX,240
AGM00060603,2009-03-23,TMIN,85
AGM00060603,2014-09-28,TMAX,365
AGM00060603,2013-08-31,TMAX,459
AGM00060603,2007-12-03,TMAX,194
AGM00060603,2009-03-23,TMAX,193
AGM00060603,2013-08-31,TMIN,291
AGM00060603,2012-03-03,TMAX,230
AGM00060603,2008-02-17,TMAX,182
AGM00060603,2008-05-09,TMAX,403
AGM00060603,2009-01-12,TMAX,170
AGM00060603,2013-11-02,TMIN,182
AGM00060603,2015-08-17,TMAX,440
AGM00060603,2011-07-10,TMAX,417
AGM00060603,2013-06-22,TMAX,455
AGM00060603,2012-09-05,TMIN,260
AGM00060603,2007-12-04,TMIN,65
AGM00060603,2012-12-19,TMAX,207
AGM00060603,2012-12-19,TMIN,70
AGM00060603,2012-08-10,TMIN,275
AGM00060603,2013-11-02,TMAX,291
AGM00060603,2012-07-23,TMAX,432
AGM00060603,2012-07-07,TMIN,297
AGM00060603,2011-01-19,TMIN,50
AGM00060603,2012-03-25,TMIN,150
AGM00060603,2015-12-02,TMIN,49
AGM00060603,2008-02-10,TMIN,45
AGM00060603,2008-07-05,TMAX,440
AGM00060603,2012-07-23,TMIN,265
AGM00060603,2014-03-04,TMIN,115
AGM00060603,2014-03-21,TMIN,160
AGM00060603,2009-07-19,TMAX,435
AGM00060603,2015-09-24,TMAX,309
AGM00060603,2015-08-17,TMIN,320
AGM00060603,2012-07-28,TMAX,440
AGM00060603,2010-07-24,TMIN,300
AGM00060603,2013-10-13,TMIN,210
AGM00060603,2013-07-09,TMIN,263
AGM00060603,2012-03-25,TMAX,290
AGM00060603,2013-07-09,TMAX,410
AGM00060603,2009-08-23,TMAX,380
AGM00060603,2009-11-29,TMAX,242
AGM00060603,2008-09-26,TMIN,265
AGM00060603,2008-10-02,TMIN,188
AGM00060603,2012-07-28,TMIN,290
AGM00060603,2011-04-27,TMIN,155
AGM00060603,2011-07-10,TMIN,295
AGM00060603,2013-05-01,TMIN,270
AGM00060603,2012-06-23,TMIN,300
AGM00060603,2015-04-08,TMIN,115
AGM00060603,2012-06-23,TMAX,437
AGM00060603,2012-09-05,TMAX,435
AGM00060603,2013-06-03,TMIN,190
AGM00060603,2015-12-11,TMAX,220
AGM00060603,2009-11-28,TMIN,72
AGM00060603,2015-07-15,TMIN,290
AGM00060603,2009-02-11,TMIN,67
AGM00060603,2012-07-07,TMAX,475
AGM00060603,2013-11-05,TMIN,160
AGM00060603,2012-05-17,TMIN,220
AGM00060603,2008-06-24,TMAX,405
AGM00060603,2012-01-30,TMAX,130
AGM00060603,2014-01-11,TMAX,236
AGM00060603,2012-09-30,TMAX,400
AGM00060603,2010-12-05,TMAX,205
AGM00060603,2014-01-11,TMIN,70
AGM00060603,2013-03-05,TMIN,200
AGM00060603,2012-01-10,TMAX,162
AGM00060603,2008-09-26,TMAX,380
AGM00060603,2013-10-13,TMAX,370
AGM00060603,2010-12-05,TMIN,60
AGM00060603,2014-06-17,TMIN,290
AGM00060603,2014-04-01,TMIN,95
AGM00060603,2014-03-04,TMAX,219
AGM00060603,2012-06-14,TMAX,455
AGM00060603,2015-05-15,TMAX,376
AGM00060603,2014-04-01,TMAX,255
AGM00060603,2015-06-21,TMAX,403
AGM00060603,2008-07-31,TMIN,280
AGM00060603,2015-07-08,TMAX,407
AGM00060603,2014-06-19,TMAX,435
AGM00060603,2014-12-27,TMAX,173
AGM00060603,2009-10-26,TMAX,285
AGM00060603,2008-10-07,TMAX,303
AGM00060603,2012-01-10,TMIN,4
AGM00060603,2012-12-30,TMAX,190
AGM00060603,2009-11-28,TMAX,243
AGM00060603,2008-12-23,TMIN,55
AGM00060603,2015-12-02,TMAX,210
AGM00060603,2011-04-24,TMAX,350
AGM00060603,2011-04-24,TMIN,185
AGM00060603,2012-12-30,TMIN,25
AGM00060603,2014-03-21,TMAX,294
AGM00060603,2009-01-06,TMIN,30
AGM00060603,2008-04-22,TMIN,155
AGM00060603,2011-09-09,TMIN,252
AGM00060603,2015-12-15,TMIN,50
AGM00060603,2015-12-28,TMAX,190
AGM00060603,2009-10-26,TMIN,145
AGM00060603,2012-04-16,TMIN,130
AGM00060603,2008-06-24,TMIN,250
AGM00060603,2015-04-08,TMAX,206
AGM00060603,2008-10-07,TMIN,235
AGM00060603,2014-04-19,TMAX,364
AGM00060603,2011-04-27,TMAX,278
AGM00060603,2008-08-16,TMIN,265
AGM00060603,2014-08-20,TMIN,290
AGM00060603,2015-08-18,TMAX,465
AGM00060603,2008-03-10,TMIN,85
AGM00060603,2013-02-24,TMAX,190
AGM00060603,2011-01-19,TMAX,210
AGM00060603,2015-06-29,TMIN,244
AGM00060603,2008-12-13,TMAX,170
AGM00060603,2015-03-22,TMAX,286
AGM00060603,2014-12-18,TMAX,175
AGM00060603,2014-09-15,TMAX,420
AGM00060603,2015-09-14,TMAX,411
AGM00060603,2014-03-31,TMAX,240
AGM00060603,2009-04-19,TMAX,316
AGM00060603,2015-10-02,TMAX,304
AGM00060603,2008-11-22,TMIN,77
AGM00060603,2009-04-19,TMIN,140
AGM00060603,2011-07-23,TMIN,303
AGM00060603,2015-10-02,TMIN,185
AGM00060603,2012-03-13,TMIN,75
AGM00060603,2011-08-08,TMAX,460
AGM00060603,2008-03-24,TMAX,212
AGM00060603,2013-09-07,TMAX,440
AGM00060603,2014-03-30,TMIN,155
AGM00060603,2012-03-23,TMAX,293
AGM00060603,2015-01-20,TMAX,200
AGM00060603,2014-03-31,TMIN,120
AGM00060603,2013-11-06,TMAX,273
AGM00060603,2015-04-29,TMIN,229
AGM00060603,2012-11-18,TMAX,223
AGM00060603,2013-11-06,TMIN,165
AGM00060603,2014-09-15,TMIN,278
AGM00060603,2007-12-10,TMIN,70
AGM00060603,2009-09-05,TMIN,285
AGM00060603,2012-10-06,TMIN,235
AGM00060603,2008-05-20,TMAX,340
AGM00060603,2012-10-06,TMAX,390
AGM00060603,2010-07-28,TMIN,280
AGM00060603,2014-07-25,TMIN,320
AGM00060603,2014-04-22,TMIN,245
AGM00060603,2014-07-02,TMAX,455
AGM00060603,2013-03-11,TMAX,255
AGM00060603,2011-11-21,TMIN,186
AGM00060603,2008-03-10,TMAX,275
AGM00060603,2011-12-08,TMIN,53
AGM00060603,2012-04-07,TMAX,283
AGM00060603,2012-04-07,TMIN,157
AGM00060603,2012-03-23,TMIN,170
AGM00060603,2014-04-19,TMIN,185
AGM00060603,2009-01-16,TMIN,17
AGM00060603,2009-03-18,TMAX,160
AGM00060603,2011-11-09,TMIN,115
AGM00060603,2012-01-25,TMIN,60
AGM00060603,2015-02-13,TMAX,191
AGM00060603,2014-04-24,TMIN,170
AGM00060603,2008-04-22,TMAX,290
AGM00060603,2013-06-03,TMAX,361
AGM00060603,2008-07-03,TMAX,415
AGM00060603,2013-07-18,TMIN,313
AGM00060603,2012-12-13,TMIN,40
AGM00060603,2008-07-20,TMIN,330
AGM00060603,2010-08-15,TMAX,443
AGM00060603,2007-10-13,TMIN,200
AGM00060603,2013-07-18,TMAX,433
AGM00060603,2007-10-13,TMAX,355
AGM00060603,2015-04-05,TMIN,179
AGM00060603,2012-12-13,TMAX,170
AGM00060603,2015-08-18,TMIN,272
AGM00060603,2015-10-15,TMAX,360
AGM00060603,2013-03-12,TMAX,275
AGM00060603,2010-08-15,TMIN,287
AGM00060603,2008-07-20,TMAX,460
AGM00060603,2015-07-11,TMIN,275
AGM00060603,2015-09-14,TMIN,271
AGM00060603,2008-02-21,TMIN,70
AGM00060603,2008-10-22,TMAX,330
AGM00060603,2015-09-02,TMAX,404
AGM00060603,2013-05-01,TMAX,360
AGM00060603,2009-03-18,TMIN,113
AGM00060603,2015-06-22,TMAX,410
AGM00060603,2011-07-23,TMAX,483
AGM00060603,2011-02-26,TMAX,220
AGM00060603,2013-03-12,TMIN,95
AGM00060603,2009-07-27,TMAX,452
AGM00060603,2011-08-08,TMIN,286
AGM00060603,2015-09-02,TMIN,223
AGM00060603,2015-06-22,TMIN,260
AGM00060603,2012-05-17,TMAX,400
AGM00060603,2015-03-25,TMAX,271
AGM00060603,2010-10-02,TMIN,185
AGM00060603,2009-05-26,TMIN,270
AGM00060603,2014-03-02,TMAX,246
AGM00060603,2012-01-25,TMAX,183
AGM00060603,2008-06-29,TMAX,400
AGM00060603,2008-06-29,TMIN,275
AGM00060603,2014-10-21,TMIN,173
AGM00060603,2008-10-22,TMIN,185
AGM00060603,2011-11-09,TMAX,241
AGM00060603,2011-11-21,TMAX,270
AGM00060603,2008-07-31,TMAX,410
AGM00060603,2012-01-31,TMAX,147
AGM00060603,2012-12-29,TMIN,30
AGM00060603,2014-06-12,TMIN,245
AGM00060603,2015-10-18,TMAX,326
AGM00060603,2011-05-09,TMAX,384
AGM00060603,2014-06-18,TMIN,275
AGM00060603,2011-05-09,TMIN,248
AGM00060603,2014-06-18,TMAX,410
AGM00060603,2012-04-06,TMIN,185
AGM00060603,2013-09-03,TMAX,355
AGM00060603,2008-11-20,TMAX,242
AGM00060603,2007-12-21,TMAX,244
AGM00060603,2015-08-07,TMAX,406
AGM00060603,2009-04-04,TMIN,135
AGM00060603,2012-11-02,TMAX,325
AGM00060603,2008-11-20,TMIN,100
AGM00060603,2012-02-27,TMAX,227
AGM00060603,2012-11-25,TMIN,150
AGM00060603,2008-03-28,TMIN,130
AGM00060603,2014-06-07,TMAX,404
AGM00060603,2012-08-08,TMIN,270
AGM00060603,2013-09-03,TMIN,256
AGM00060603,2014-11-02,TMAX,250
AGM00060603,2012-12-29,TMAX,180
AGM00060603,2009-01-12,TMIN,42
AGM00060603,2007-12-13,TMAX,150
AGM00060603,2007-12-13,TMIN,-2
AGM00060603,2015-11-11,TMAX,246
AGM00060603,2010-07-17,TMIN,284
AGM00060603,2014-07-17,TMIN,290
AGM00060603,2014-06-12,TMAX,375
AGM00060603,2015-11-11,TMIN,118
AGM00060603,2013-03-05,TMAX,365
AGM00060603,2011-08-04,TMAX,432
AGM00060603,2008-12-11,TMIN,110
AGM00060603,2015-04-04,TMAX,313
AGM00060603,2009-05-10,TMIN,237
AGM00060603,2009-07-26,TMIN,265
AGM00060603,2008-03-16,TMIN,135
AGM00060603,2008-10-15,TMIN,190
AGM00060603,2014-12-17,TMAX,180
AGM00060603,2007-11-09,TMIN,89
AGM00060603,2015-04-13,TMAX,294
AGM00060603,2015-07-08,TMIN,270
AGM00060603,2007-11-09,TMAX,260
AGM00060603,2008-12-06,TMAX,182
AGM00060603,2015-10-11,TMIN,175
AGM00060603,2012-02-27,TMIN,60
AGM00060603,2015-08-07,TMIN,289
AGM00060603,2013-01-04,TMIN,60
AGM00060603,2009-04-22,TMIN,120
AGM00060603,2011-01-03,TMAX,185
AGM00060603,2010-08-31,TMAX,438
AGM00060603,2014-04-07,TMIN,114
AGM00060603,2008-07-21,TMAX,440
AGM00060603,2011-02-18,TMAX,195
AGM00060603,2009-07-31,TMIN,290
AGM00060603,2009-02-01,TMAX,242
AGM00060603,2009-04-22,TMAX,260
AGM00060603,2009-09-10,TMIN,225
AGM00060603,2013-08-05,TMIN,273
AGM00060603,2009-07-23,TMIN,270
AGM00060603,2008-03-16,TMAX,350
AGM00060603,2013-08-05,TMAX,395
AGM00060603,2009-02-01,TMIN,90
AGM00060603,2008-07-21,TMIN,300
AGM00060603,2015-10-25,TMAX,263
AGM00060603,2014-04-08,TMIN,145
AGM00060603,2011-09-09,TMAX,375
AGM00060603,2011-04-05,TMIN,158
AGM00060603,2012-08-13,TMAX,423
AGM00060603,2013-01-04,TMAX,155
AGM00060603,2012-08-02,TMAX,405
AGM00060603,2012-11-25,TMAX,255
AGM00060603,2015-11-04,TMAX,311
AGM00060603,2012-01-30,TMIN,67
AGM00060603,2012-04-06,TMAX,325
AGM00060603,2014-01-04,TMAX,210
AGM00060603,2011-02-18,TMIN,110
AGM00060603,2011-12-12,TMAX,210
AGM00060603,2008-01-14,TMIN,70
AGM00060603,2014-01-04,TMIN,53
AGM00060603,2012-02-07,TMAX,162
AGM00060603,2013-08-16,TMIN,285
AGM00060603,2013-04-18,TMAX,310
AGM00060603,2010-12-28,TMAX,150
AGM00060603,2012-08-08,TMAX,415
AGM00060603,2013-08-16,TMAX,430
AGM00060603,2012-08-13,TMIN,257
AGM00060603,2012-08-02,TMIN,235
AGM00060603,2009-04-07,TMIN,120
AGM00060603,2009-04-07,TMAX,290
AGM00060603,2015-10-18,TMIN,210
AGM00060603,2015-11-04,TMIN,187
AGM00060603,2009-04-04,TMAX,237
AGM00060603,2014-07-17,TMAX,415
AGM00060603,2008-08-04,TMIN,245
AGM00060603,2009-07-26,TMAX,432
AGM00060603,2013-07-05,TMIN,290
AGM00060603,2014-03-02,TMIN,155
AGM00060603,2013-11-05,TMAX,280
AGM00060603,2011-12-02,TMIN,93
AGM00060603,2014-12-07,TMIN,55
AGM00060603,2009-09-23,TMAX,310
AGM00060603,2008-03-02,TMAX,275
AGM00060603,2008-09-10,TMIN,280
AGM00060603,2007-12-09,TMAX,232
AGM00060603,2011-07-21,TMIN,315
AGM00060603,2010-12-23,TMIN,185
AGM00060603,2009-09-23,TMIN,200
AGM00060603,2015-10-06,TMIN,218
AGM00060603,2008-09-10,TMAX,410
AGM00060603,2015-12-15,TMAX,190
AGM00060603,2015-05-17,TMIN,174
AGM00060603,2007-10-22,TMIN,110
AGM00060603,2011-07-21,TMAX,470
AGM00060603,2015-11-18,TMAX,260
AGM00060603,2014-03-27,TMAX,217
AGM00060603,2011-12-02,TMAX,220
AGM00060603,2015-11-22,TMIN,100
AGM00060603,2007-09-26,TMIN,197
AGM00060603,2013-05-08,TMAX,365
AGM00060603,2014-03-26,TMIN,105
AGM00060603,2012-06-14,TMIN,295
AGM00060603,2011-04-21,TMIN,250
AGM00060603,2014-03-26,TMAX,294
AGM00060603,2014-09-11,TMIN,252
AGM00060603,2010-09-01,TMAX,445
AGM00060603,2007-12-20,TMIN,30
AGM00060603,2014-09-11,TMAX,443
AGM00060603,2012-09-15,TMAX,320
AGM00060603,2014-06-17,TMAX,430
AGM00060603,2007-12-20,TMAX,225
AGM00060603,2015-12-28,TMIN,75
AGM00060603,2009-07-19,TMIN,280
AGM00060603,2014-04-08,TMAX,283
AGM00060603,2012-09-15,TMIN,172
AGM00060603,2008-07-03,TMIN,260
AGM00060603,2015-10-17,TMAX,326
AGM00060603,2010-12-23,TMAX,283
AGM00060603,2013-05-18,TMIN,202
AGM00060603,2009-10-29,TMIN,130
AGM00060603,2015-10-06,TMAX,364
AGM00060603,2013-06-22,TMIN,315
AGM00060603,2014-06-19,TMIN,290
AGM00060603,2013-05-03,TMAX,385
AGM00060603,2014-03-27,TMIN,103
AGM00060603,2010-08-10,TMAX,425
AGM00060603,2011-08-04,TMIN,305
AGM00060603,2011-01-18,TMAX,190
AGM00060603,2015-05-15,TMIN,203
AGM00060603,2014-06-14,TMIN,226
AGM00060603,2014-07-01,TMIN,275
AGM00060603,2014-03-25,TMIN,95
AGM00060603,2014-03-25,TMAX,270
AGM00060603,2008-10-16,TMIN,200
AGM00060603,2010-11-26,TMAX,285
AGM00060603,2013-09-29,TMIN,250
AGM00060603,2014-06-25,TMIN,324
AGM00060603,2011-10-13,TMAX,305
AGM00060603,2010-07-17,TMAX,455
AGM00060603,2013-09-29,TMAX,410
AGM00060603,2009-05-10,TMAX,365
AGM00060603,2015-05-12,TMIN,176
AGM00060603,2011-03-11,TMIN,96
AGM00060603,2011-02-26,TMIN,60
AGM00060603,2011-03-11,TMAX,253
AGM00060603,2015-06-21,TMIN,255
AGM00060603,2014-06-14,TMAX,365
AGM00060603,2010-08-10,TMIN,275
AGM00060603,2008-07-05,TMIN,260
AGM00060603,2011-01-18,TMIN,95
AGM00060603,2013-05-03,TMIN,195
AGM00060603,2015-11-03,TMIN,194
AGM00060603,2012-04-16,TMAX,220
AGM00060603,2008-05-26,TMIN,250
AGM00060603,2013-01-23,TMAX,210
AGM00060603,2015-10-11,TMAX,315
AGM00060603,2015-05-17,TMAX,294
AGM00060603,2010-10-07,TMIN,240
AGM00060603,2009-07-31,TMAX,430
AGM00060603,2013-01-23,TMIN,88
AGM00060603,2008-01-14,TMAX,200
AGM00060603,2013-05-08,TMIN,185
AGM00060603,2007-09-26,TMAX,332
AGM00060603,2010-09-01,TMIN,270
AGM00060603,2015-03-24,TMIN,169
AGM00060603,2008-08-03,TMIN,240
AGM00060603,2014-06-07,TMIN,260
AGM00060603,2007-10-22,TMAX,250
AGM00060603,2008-08-03,TMAX,400
AGM00060603,2011-04-05,TMAX,336
AGM00060603,2008-03-02,TMIN,155
AGM00060603,2008-02-21,TMAX,235
AGM00060603,2010-09-07,TMAX,360
AGM00060603,2012-10-18,TMIN,180
AGM00060603,2014-04-05,TMIN,114
AGM00060603,2013-04-20,TMAX,333
AGM00060603,2014-03-22,TMAX,305
AGM00060603,2011-12-25,TMAX,185
AGM00060603,2014-04-03,TMAX,357
AGM00060603,2011-08-06,TMIN,290
AGM00060603,2007-11-02,TMIN,125
AGM00060603,2012-07-15,TMIN,310
AGM00060603,2010-12-01,TMAX,330
AGM00060603,2012-06-08,TMIN,325
AGM00060603,2014-05-07,TMIN,165
AGM00060603,2014-10-26,TMAX,280
AGM00060603,2013-12-31,TMIN,100
AGM00060603,2014-07-22,TMAX,453
AGM00060603,2011-03-13,TMAX,245
AGM00060603,2012-06-08,TMAX,465
AGM00060603,2010-10-02,TMAX,350
AGM00060603,2010-12-27,TMAX,130
AGM00060603,2008-04-02,TMIN,105
AGM00060603,2012-03-22,TMIN,167
AGM00060603,2014-05-03,TMIN,210
AGM00060603,2009-10-18,TMAX,287
AGM00060603,2014-02-25,TMAX,230
AGM00060603,2009-10-18,TMIN,130
AGM00060603,2013-12-31,TMAX,163
AGM00060603,2013-03-07,TMIN,125
AGM00060603,2008-12-14,TMAX,200
AGM00060603,2013-12-17,TMIN,80
AGM00060603,2009-07-16,TMIN,305
AGM00060603,2008-12-14,TMIN,35
AGM00060603,2008-06-28,TMIN,280
AGM00060603,2014-03-07,TMAX,191
AGM00060603,2008-12-15,TMIN,57
AGM00060603,2009-10-03,TMIN,205
AGM00060603,2010-07-24,TMAX,468
AGM00060603,2010-08-07,TMAX,405
AGM00060603,2012-07-03,TMAX,425
AGM00060603,2013-07-28,TMIN,280
AGM00060603,2008-02-16,TMIN,110
AGM00060603,2014-05-03,TMAX,365
AGM00060603,2012-06-18,TMAX,415
AGM00060603,2008-12-04,TMIN,30
AGM00060603,2009-03-27,TMIN,150
AGM00060603,2014-06-01,TMIN,280
AGM00060603,2015-07-09,TMAX,410
AGM00060603,2011-02-25,TMIN,51
AGM00060603,2013-12-25,TMIN,46
AGM00060603,2011-06-02,TMIN,210
AGM00060603,2011-07-04,TMIN,336
AGM00060603,2015-03-05,TMIN,85
AGM00060603,2013-07-28,TMAX,430
AGM00060603,2010-10-10,TMAX,380
AGM00060603,2009-10-30,TMAX,275
AGM00060603,2012-11-11,TMAX,345
AGM00060603,2013-02-18,TMAX,240
AGM00060603,2008-03-20,TMAX,380
AGM00060603,2014-03-07,TMIN,44
AGM00060603,2012-02-22,TMAX,150
AGM00060603,2014-05-07,TMAX,335
AGM00060603,2012-10-20,TMIN,200
AGM00060603,2012-07-03,TMIN,270
AGM00060603,2012-11-11,TMIN,210
AGM00060603,2013-11-18,TMAX,213
AGM00060603,2008-10-05,TMAX,330
AGM00060603,2009-02-19,TMAX,190
AGM00060603,2012-07-29,TMAX,433
AGM00060603,2007-10-19,TMIN,220
AGM00060603,2013-08-14,TMAX,420
AGM00060603,2012-11-12,TMIN,204
AGM00060603,2011-03-24,TMIN,150
AGM00060603,2013-02-02,TMIN,61
AGM00060603,2014-06-05,TMAX,365
AGM00060603,2009-07-04,TMAX,435
AGM00060603,2013-12-22,TMAX,170
AGM00060603,2010-07-25,TMIN,300
AGM00060603,2013-09-19,TMIN,258
AGM00060603,2011-07-28,TMIN,263
AGM00060603,2014-11-18,TMIN,109
AGM00060603,2008-03-29,TMIN,125
AGM00060603,2010-11-20,TMIN,90
AGM00060603,2014-03-09,TMIN,54
AGM00060603,2010-08-09,TMIN,280
AGM00060603,2009-05-18,TMIN,170
AGM00060603,2007-10-19,TMAX,288
AGM00060603,2010-11-20,TMAX,265
AGM00060603,2008-07-08,TMIN,310
AGM00060603,2012-03-24,TMIN,170
AGM00060603,2014-12-18,TMIN,45
AGM00060603,2008-12-30,TMAX,190
AGM00060603,2013-05-05,TMIN,195
AGM00060603,2015-03-29,TMIN,123
AGM00060603,2015-03-29,TMAX,231
AGM00060603,2011-03-01,TMIN,45
AGM00060603,2012-02-22,TMIN,55
AGM00060603,2013-02-18,TMIN,45
AGM00060603,2009-07-16,TMAX,425
AGM00060603,2008-04-29,TMIN,170
AGM00060603,2010-11-25,TMIN,100
AGM00060603,2011-07-13,TMAX,434
AGM00060603,2011-02-08,TMIN,105
AGM00060603,2014-06-01,TMAX,440
AGM00060603,2014-03-09,TMAX,210
AGM00060603,2011-04-22,TMAX,337
AGM00060603,2014-02-25,TMIN,90
AGM00060603,2011-02-08,TMAX,180
AGM00060603,2010-08-09,TMAX,427
AGM00060603,2014-04-03,TMIN,160
AGM00060603,2009-04-10,TMAX,285
AGM00060603,2011-07-11,TMIN,262
AGM00060603,2014-03-22,TMIN,160
AGM00060603,2012-07-15,TMAX,463
AGM00060603,2011-06-18,TMAX,395
AGM00060603,2009-04-25,TMIN,132
AGM00060603,2009-08-26,TMAX,423
AGM00060603,2014-11-07,TMAX,192
