ID,Date,Element,Data_Value
RSM00021946,2005-07-29,TMAX,134
RSM00021946,2009-09-16,TMIN,33
RSM00021946,2009-09-16,TMAX,80
RSM00021946,2011-08-18,TMAX,123
RSM00021946,2015-04-09,TMAX,-252
RSM00021946,2015-04-09,TMIN,-322
RSM00021946,2011-05-26,TMIN,-46
RSM00021946,2011-05-26,TMAX,35
RSM00021946,2011-06-17,TMIN,-11
RSM00021946,2015-06-23,TMIN,44
RSM00021946,2005-06-17,TMIN,40
RSM00021946,2005-06-17,TMAX,81
RSM00021946,2005-03-28,TMIN,-302
RSM00021946,2008-08-12,TMIN,114
RSM00021946,2005-01-02,TMIN,-428
RSM00021946,2008-02-23,TMAX,-386
RSM00021946,2005-09-19,TMAX,18
RSM00021946,2005-03-10,TMIN,-325
RSM00021946,2014-09-14,TMIN,8
RSM00021946,2008-07-13,TMIN,27
RSM00021946,2008-07-13,TMAX,143
RSM00021946,2011-11-24,TMAX,-222
RSM00021946,2011-11-24,TMIN,-281
RSM00021946,2013-09-28,TMIN,-47
RSM00021946,2013-09-28,TMAX,-34
RSM00021946,2014-06-09,TMIN,75
RSM00021946,2015-03-09,TMAX,-260
RSM00021946,2015-03-09,TMIN,-318
RSM00021946,2013-10-31,TMIN,-235
RSM00021946,2013-10-31,TMAX,-173
RSM00021946,2006-12-20,TMIN,-293
RSM00021946,2006-08-04,TMAX,92
RSM00021946,2006-12-20,TMAX,-250
RSM00021946,2006-08-04,TMIN,28
RSM00021946,2008-02-23,TMIN,-433
RSM00021946,2005-01-02,TMAX,-385
RSM00021946,2009-11-30,TMIN,-259
RSM00021946,2009-11-30,TMAX,-226
RSM00021946,2008-12-26,TMAX,-272
RSM00021946,2008-03-20,TMAX,-129
RSM00021946,2007-02-26,TMIN,-470
RSM00021946,2007-02-26,TMAX,-408
RSM00021946,2014-12-20,TMAX,-348
RSM00021946,2015-12-05,TMIN,-247
RSM00021946,2014-12-20,TMIN,-390
RSM00021946,2013-02-18,TMIN,-419
RSM00021946,2011-11-04,TMAX,-248
RSM00021946,2011-11-04,TMIN,-292
RSM00021946,2013-02-18,TMAX,-353
RSM00021946,2007-03-11,TMAX,-179
RSM00021946,2007-03-11,TMIN,-247
RSM00021946,2006-08-23,TMIN,24
RSM00021946,2006-08-23,TMAX,63
RSM00021946,2013-02-23,TMAX,-299
RSM00021946,2013-02-23,TMIN,-407
RSM00021946,2006-01-05,TMIN,-424
RSM00021946,2006-01-05,TMAX,-355
RSM00021946,2011-06-07,TMIN,33
RSM00021946,2008-03-20,TMIN,-180
RSM00021946,2013-10-02,TMIN,-57
RSM00021946,2013-10-02,TMAX,-36
RSM00021946,2012-09-01,TMIN,11
RSM00021946,2008-12-26,TMIN,-332
RSM00021946,2015-09-23,TMIN,-21
RSM00021946,2010-06-29,TMIN,103
RSM00021946,2010-06-29,TMAX,188
RSM00021946,2008-08-12,TMAX,230
RSM00021946,2007-11-24,TMAX,-155
RSM00021946,2015-05-24,TMAX,-51
RSM00021946,2015-05-24,TMIN,-99
RSM00021946,2007-11-24,TMIN,-188
RSM00021946,2008-12-28,TMAX,-223
RSM00021946,2015-12-04,TMIN,-236
RSM00021946,2012-01-25,TMIN,-354
RSM00021946,2012-01-25,TMAX,-264
RSM00021946,2009-08-06,TMAX,88
RSM00021946,2005-06-30,TMAX,136
RSM00021946,2005-06-30,TMIN,33
RSM00021946,2012-09-01,TMAX,39
RSM00021946,2006-06-03,TMIN,2
RSM00021946,2006-06-03,TMAX,125
RSM00021946,2009-08-06,TMIN,30
RSM00021946,2015-12-04,TMAX,-179
RSM00021946,2006-04-25,TMIN,-282
RSM00021946,2006-04-25,TMAX,-194
RSM00021946,2005-09-19,TMIN,-4
RSM00021946,2010-01-24,TMIN,-362
RSM00021946,2010-10-19,TMAX,-103
RSM00021946,2006-11-14,TMAX,-96
RSM00021946,2006-11-14,TMIN,-220
RSM00021946,2012-06-26,TMAX,109
RSM00021946,2012-06-26,TMIN,52
RSM00021946,2013-07-20,TMIN,118
RSM00021946,2013-07-20,TMAX,184
RSM00021946,2010-09-07,TMAX,86
RSM00021946,2010-09-07,TMIN,19
RSM00021946,2010-08-18,TMIN,38
RSM00021946,2008-01-22,TMAX,-364
RSM00021946,2008-01-22,TMIN,-447
RSM00021946,2010-08-18,TMAX,135
RSM00021946,2015-05-11,TMAX,-59
RSM00021946,2009-09-17,TMAX,114
RSM00021946,2009-09-17,TMIN,39
RSM00021946,2006-02-04,TMAX,-263
RSM00021946,2006-02-04,TMIN,-375
RSM00021946,2010-01-24,TMAX,-293
RSM00021946,2010-10-19,TMIN,-166
RSM00021946,2013-01-15,TMIN,-312
RSM00021946,2013-01-15,TMAX,-212
RSM00021946,2010-04-22,TMAX,-59
RSM00021946,2007-11-20,TMIN,-240
RSM00021946,2007-11-20,TMAX,-117
RSM00021946,2014-10-05,TMIN,-35
RSM00021946,2014-05-26,TMIN,-47
RSM00021946,2005-08-02,TMAX,156
RSM00021946,2006-03-13,TMIN,-331
RSM00021946,2006-03-13,TMAX,-255
RSM00021946,2010-06-08,TMIN,12
RSM00021946,2015-05-11,TMIN,-108
RSM00021946,2010-06-08,TMAX,123
RSM00021946,2014-11-02,TMIN,-302
RSM00021946,2005-02-11,TMAX,-375
RSM00021946,2005-02-11,TMIN,-400
RSM00021946,2008-07-26,TMAX,171
RSM00021946,2008-07-26,TMIN,119
RSM00021946,2005-11-14,TMIN,-243
RSM00021946,2005-11-14,TMAX,-173
RSM00021946,2012-10-18,TMIN,-192
RSM00021946,2012-10-18,TMAX,-107
RSM00021946,2005-08-02,TMIN,84
RSM00021946,2012-07-16,TMAX,131
RSM00021946,2014-05-01,TMAX,-105
RSM00021946,2011-09-12,TMIN,-19
RSM00021946,2005-12-15,TMIN,-344
RSM00021946,2009-10-12,TMAX,-41
RSM00021946,2009-10-12,TMIN,-81
RSM00021946,2005-12-15,TMAX,-222
RSM00021946,2010-04-10,TMAX,-223
RSM00021946,2010-04-10,TMIN,-285
RSM00021946,2013-01-10,TMIN,-383
RSM00021946,2013-01-10,TMAX,-301
RSM00021946,2010-07-28,TMIN,68
RSM00021946,2015-04-07,TMIN,-293
RSM00021946,2015-04-07,TMAX,-220
RSM00021946,2010-07-28,TMAX,139
RSM00021946,2010-02-03,TMIN,-392
RSM00021946,2010-02-03,TMAX,-315
RSM00021946,2008-12-28,TMIN,-310
RSM00021946,2012-10-25,TMAX,-88
RSM00021946,2012-10-25,TMIN,-198
RSM00021946,2015-08-16,TMIN,14
RSM00021946,2015-08-16,TMAX,94
RSM00021946,2009-12-02,TMIN,-286
RSM00021946,2009-12-02,TMAX,-233
RSM00021946,2009-04-16,TMIN,-216
RSM00021946,2009-04-16,TMAX,-77
RSM00021946,2011-09-12,TMAX,23
RSM00021946,2007-06-16,TMAX,165
RSM00021946,2011-02-16,TMIN,-332
RSM00021946,2005-11-06,TMAX,-107
RSM00021946,2007-06-16,TMIN,44
RSM00021946,2005-11-06,TMIN,-131
RSM00021946,2012-01-01,TMAX,-241
RSM00021946,2012-01-01,TMIN,-319
RSM00021946,2006-04-24,TMIN,-294
RSM00021946,2014-05-01,TMIN,-165
RSM00021946,2006-04-24,TMAX,-209
RSM00021946,2013-09-01,TMAX,94
RSM00021946,2011-02-16,TMAX,-296
RSM00021946,2008-03-22,TMAX,-87
RSM00021946,2008-03-22,TMIN,-199
RSM00021946,2005-03-10,TMAX,-247
RSM00021946,2012-02-26,TMIN,-390
RSM00021946,2012-02-26,TMAX,-260
RSM00021946,2007-04-12,TMAX,-58
RSM00021946,2007-04-12,TMIN,-166
RSM00021946,2013-09-01,TMIN,39
RSM00021946,2012-07-16,TMIN,53
RSM00021946,2011-12-20,TMAX,-258
RSM00021946,2011-08-29,TMIN,1
RSM00021946,2009-02-14,TMIN,-401
RSM00021946,2009-02-14,TMAX,-350
RSM00021946,2009-01-26,TMIN,-342
RSM00021946,2009-01-26,TMAX,-295
RSM00021946,2008-06-11,TMAX,92
RSM00021946,2008-06-11,TMIN,-3
RSM00021946,2006-03-31,TMIN,-300
RSM00021946,2006-03-31,TMAX,-192
RSM00021946,2011-10-03,TMIN,-2
RSM00021946,2005-08-05,TMAX,131
RSM00021946,2005-08-05,TMIN,82
RSM00021946,2011-10-03,TMAX,7
RSM00021946,2005-12-05,TMIN,-366
RSM00021946,2005-12-05,TMAX,-338
RSM00021946,2014-09-18,TMIN,-1
RSM00021946,2012-04-05,TMAX,-155
RSM00021946,2012-04-05,TMIN,-287
RSM00021946,2012-05-27,TMAX,176
RSM00021946,2012-05-27,TMIN,48
RSM00021946,2010-08-05,TMAX,54
RSM00021946,2013-08-18,TMAX,110
RSM00021946,2007-08-23,TMIN,57
RSM00021946,2013-08-18,TMIN,26
RSM00021946,2010-09-06,TMAX,109
RSM00021946,2009-02-05,TMIN,-390
RSM00021946,2009-11-02,TMAX,-59
RSM00021946,2009-11-02,TMIN,-138
RSM00021946,2006-08-01,TMIN,82
RSM00021946,2006-08-01,TMAX,194
RSM00021946,2015-02-13,TMAX,-247
RSM00021946,2007-09-29,TMIN,-30
RSM00021946,2007-09-29,TMAX,-12
RSM00021946,2014-03-07,TMIN,-313
RSM00021946,2008-04-23,TMAX,-194
RSM00021946,2005-02-26,TMAX,-309
RSM00021946,2005-02-26,TMIN,-360
RSM00021946,2010-12-09,TMIN,-357
RSM00021946,2012-02-11,TMIN,-308
RSM00021946,2012-02-11,TMAX,-234
RSM00021946,2008-11-08,TMIN,-203
RSM00021946,2008-11-08,TMAX,-162
RSM00021946,2010-12-09,TMAX,-288
RSM00021946,2007-08-23,TMAX,126
RSM00021946,2008-04-23,TMIN,-270
RSM00021946,2010-09-06,TMIN,14
RSM00021946,2011-10-13,TMIN,-166
RSM00021946,2008-09-19,TMIN,-2
RSM00021946,2010-10-16,TMIN,-89
RSM00021946,2011-07-23,TMAX,137
RSM00021946,2006-11-15,TMAX,-82
RSM00021946,2006-11-15,TMIN,-115
RSM00021946,2012-03-21,TMAX,-217
RSM00021946,2007-12-23,TMIN,-320
RSM00021946,2010-11-05,TMAX,-212
RSM00021946,2010-11-05,TMIN,-249
RSM00021946,2006-04-03,TMAX,-225
RSM00021946,2006-04-03,TMIN,-337
RSM00021946,2008-04-11,TMIN,-300
RSM00021946,2008-04-11,TMAX,-226
RSM00021946,2008-01-13,TMAX,-302
RSM00021946,2008-01-13,TMIN,-364
RSM00021946,2007-09-05,TMAX,70
RSM00021946,2006-01-31,TMIN,-438
RSM00021946,2007-09-05,TMIN,39
RSM00021946,2006-01-31,TMAX,-301
RSM00021946,2009-05-11,TMAX,-77
RSM00021946,2015-08-19,TMIN,6
RSM00021946,2015-08-19,TMAX,102
RSM00021946,2010-10-16,TMAX,-62
RSM00021946,2012-03-21,TMIN,-307
RSM00021946,2006-12-22,TMAX,-231
RSM00021946,2006-12-22,TMIN,-277
RSM00021946,2006-07-05,TMIN,64
RSM00021946,2006-07-05,TMAX,113
RSM00021946,2012-07-13,TMIN,83
RSM00021946,2008-09-19,TMAX,28
RSM00021946,2012-07-13,TMAX,204
RSM00021946,2010-08-24,TMIN,23
RSM00021946,2013-05-13,TMIN,-124
RSM00021946,2011-10-13,TMAX,-108
RSM00021946,2010-08-24,TMAX,129
RSM00021946,2009-07-22,TMIN,4
RSM00021946,2009-07-22,TMAX,120
RSM00021946,2008-04-13,TMAX,-222
RSM00021946,2008-04-13,TMIN,-276
RSM00021946,2013-07-23,TMAX,70
RSM00021946,2013-07-23,TMIN,9
RSM00021946,2011-07-23,TMIN,46
RSM00021946,2013-06-09,TMAX,93
RSM00021946,2013-06-09,TMIN,13
RSM00021946,2013-05-13,TMAX,10
RSM00021946,2006-02-05,TMIN,-327
RSM00021946,2010-08-05,TMIN,27
RSM00021946,2009-06-16,TMIN,45
RSM00021946,2009-01-22,TMIN,-439
RSM00021946,2009-01-22,TMAX,-355
RSM00021946,2009-09-11,TMAX,59
RSM00021946,2009-09-11,TMIN,17
RSM00021946,2013-07-01,TMIN,68
RSM00021946,2013-07-01,TMAX,164
RSM00021946,2006-10-09,TMIN,-109
RSM00021946,2006-10-09,TMAX,-53
RSM00021946,2008-01-18,TMIN,-348
RSM00021946,2008-01-18,TMAX,-300
RSM00021946,2010-06-11,TMAX,149
RSM00021946,2010-06-11,TMIN,-5
RSM00021946,2010-05-14,TMIN,-132
RSM00021946,2010-05-14,TMAX,-29
RSM00021946,2010-12-24,TMIN,-451
RSM00021946,2014-11-22,TMAX,-256
RSM00021946,2014-11-22,TMIN,-303
RSM00021946,2011-09-14,TMAX,36
RSM00021946,2010-12-24,TMAX,-364
RSM00021946,2006-10-14,TMIN,-128
RSM00021946,2006-10-14,TMAX,-84
RSM00021946,2014-09-24,TMIN,-22
RSM00021946,2010-01-16,TMIN,-386
RSM00021946,2011-08-29,TMAX,92
RSM00021946,2011-12-20,TMIN,-348
RSM00021946,2015-03-06,TMIN,-386
RSM00021946,2010-01-23,TMIN,-372
RSM00021946,2009-06-07,TMIN,3
RSM00021946,2010-01-23,TMAX,-274
RSM00021946,2009-06-07,TMAX,65
RSM00021946,2010-08-31,TMIN,56
RSM00021946,2015-03-06,TMAX,-318
RSM00021946,2011-09-14,TMIN,8
RSM00021946,2012-08-25,TMIN,49
RSM00021946,2010-08-31,TMAX,184
RSM00021946,2010-11-20,TMIN,-255
RSM00021946,2010-11-20,TMAX,-119
RSM00021946,2014-10-04,TMIN,-23
RSM00021946,2013-11-05,TMAX,-291
RSM00021946,2013-11-05,TMIN,-339
RSM00021946,2011-11-23,TMIN,-225
RSM00021946,2011-11-23,TMAX,-183
RSM00021946,2010-01-16,TMAX,-310
RSM00021946,2012-08-25,TMAX,74
RSM00021946,2009-02-05,TMAX,-354
RSM00021946,2011-03-18,TMAX,-168
RSM00021946,2011-06-07,TMAX,118
RSM00021946,2006-09-18,TMAX,9
RSM00021946,2006-09-18,TMIN,-12
RSM00021946,2007-04-04,TMIN,-163
RSM00021946,2007-04-04,TMAX,-83
RSM00021946,2006-12-10,TMAX,-298
RSM00021946,2006-12-10,TMIN,-325
RSM00021946,2011-07-03,TMIN,97
RSM00021946,2011-07-03,TMAX,182
RSM00021946,2015-09-27,TMIN,-59
RSM00021946,2013-04-12,TMAX,-78
RSM00021946,2013-04-12,TMIN,-226
RSM00021946,2006-11-10,TMIN,-228
RSM00021946,2006-11-10,TMAX,-177
RSM00021946,2015-07-29,TMIN,26
RSM00021946,2013-01-16,TMAX,-209
RSM00021946,2013-01-16,TMIN,-332
RSM00021946,2013-01-09,TMIN,-349
RSM00021946,2013-01-09,TMAX,-286
RSM00021946,2009-06-16,TMAX,136
RSM00021946,2012-06-23,TMAX,98
RSM00021946,2012-06-23,TMIN,27
RSM00021946,2008-09-23,TMAX,45
RSM00021946,2007-05-08,TMAX,-59
RSM00021946,2013-05-17,TMAX,-66
RSM00021946,2013-05-17,TMIN,-146
RSM00021946,2008-12-02,TMIN,-372
RSM00021946,2008-12-02,TMAX,-336
RSM00021946,2011-01-17,TMAX,-239
RSM00021946,2007-06-15,TMIN,48
RSM00021946,2007-06-15,TMAX,161
RSM00021946,2012-10-17,TMIN,-141
RSM00021946,2011-01-17,TMIN,-322
RSM00021946,2011-03-18,TMIN,-267
RSM00021946,2012-10-17,TMAX,-89
RSM00021946,2007-05-20,TMAX,97
RSM00021946,2012-10-26,TMAX,-54
RSM00021946,2012-10-26,TMIN,-180
RSM00021946,2008-09-23,TMIN,-6
RSM00021946,2010-05-18,TMAX,14
RSM00021946,2010-05-18,TMIN,-99
RSM00021946,2007-05-08,TMIN,-155
RSM00021946,2015-01-20,TMIN,-380
RSM00021946,2015-01-20,TMAX,-308
RSM00021946,2007-05-20,TMIN,40
RSM00021946,2008-03-03,TMIN,-312
RSM00021946,2011-04-26,TMIN,-39
RSM00021946,2007-11-07,TMIN,-223
RSM00021946,2009-04-25,TMIN,-165
RSM00021946,2009-04-25,TMAX,-105
RSM00021946,2008-11-05,TMAX,-177
RSM00021946,2008-11-05,TMIN,-236
RSM00021946,2015-07-13,TMIN,166
RSM00021946,2015-07-13,TMAX,264
RSM00021946,2008-09-20,TMAX,35
RSM00021946,2008-08-16,TMAX,197
RSM00021946,2008-08-16,TMIN,74
RSM00021946,2008-09-20,TMIN,-30
RSM00021946,2015-08-11,TMIN,0
RSM00021946,2015-08-11,TMAX,41
RSM00021946,2007-01-22,TMIN,-350
RSM00021946,2007-01-22,TMAX,-227
RSM00021946,2009-12-21,TMAX,-252
RSM00021946,2009-12-21,TMIN,-324
RSM00021946,2010-02-18,TMAX,-273
RSM00021946,2005-03-14,TMIN,-294
RSM00021946,2010-02-18,TMIN,-313
RSM00021946,2009-08-19,TMAX,55
RSM00021946,2005-03-14,TMAX,-211
RSM00021946,2007-05-06,TMIN,-115
RSM00021946,2009-08-19,TMIN,10
RSM00021946,2008-11-12,TMIN,-254
RSM00021946,2013-07-08,TMAX,199
RSM00021946,2013-07-08,TMIN,98
RSM00021946,2015-04-13,TMAX,-132
RSM00021946,2015-04-13,TMIN,-243
RSM00021946,2015-06-04,TMAX,162
RSM00021946,2015-06-04,TMIN,44
RSM00021946,2012-06-01,TMAX,109
RSM00021946,2012-06-01,TMIN,16
RSM00021946,2009-10-17,TMAX,-51
RSM00021946,2015-07-18,TMAX,105
RSM00021946,2009-07-28,TMAX,138
RSM00021946,2009-10-17,TMIN,-79
RSM00021946,2015-07-18,TMIN,59
RSM00021946,2009-07-28,TMIN,75
RSM00021946,2013-05-05,TMIN,-28
RSM00021946,2013-05-05,TMAX,-3
RSM00021946,2007-07-09,TMAX,218
RSM00021946,2015-02-21,TMIN,-353
RSM00021946,2007-05-06,TMAX,-87
RSM00021946,2008-12-25,TMIN,-272
RSM00021946,2007-08-19,TMAX,116
RSM00021946,2008-12-25,TMAX,-193
RSM00021946,2009-05-27,TMAX,-2
RSM00021946,2009-05-27,TMIN,-73
RSM00021946,2005-03-08,TMIN,-392
RSM00021946,2013-06-16,TMAX,242
RSM00021946,2013-06-16,TMIN,132
RSM00021946,2014-09-20,TMIN,-12
RSM00021946,2006-06-12,TMIN,22
RSM00021946,2013-06-25,TMIN,50
RSM00021946,2006-06-12,TMAX,77
RSM00021946,2013-06-25,TMAX,95
RSM00021946,2012-09-14,TMAX,28
RSM00021946,2012-09-14,TMIN,-21
RSM00021946,2008-03-11,TMAX,-301
RSM00021946,2008-03-11,TMIN,-360
RSM00021946,2008-03-16,TMIN,-323
RSM00021946,2008-03-16,TMAX,-223
RSM00021946,2011-08-03,TMAX,116
RSM00021946,2011-08-03,TMIN,39
RSM00021946,2011-08-15,TMAX,130
RSM00021946,2009-08-26,TMAX,28
RSM00021946,2009-08-26,TMIN,2
RSM00021946,2013-04-05,TMAX,-128
RSM00021946,2009-06-28,TMIN,127
RSM00021946,2007-08-19,TMIN,56
RSM00021946,2015-01-26,TMIN,-397
RSM00021946,2015-01-26,TMAX,-318
RSM00021946,2006-08-17,TMIN,17
RSM00021946,2010-11-03,TMIN,-209
RSM00021946,2010-11-03,TMAX,-193
RSM00021946,2006-08-17,TMAX,82
RSM00021946,2013-10-10,TMAX,-107
RSM00021946,2013-10-10,TMIN,-161
RSM00021946,2008-11-12,TMAX,-160
RSM00021946,2013-12-23,TMIN,-332
RSM00021946,2005-03-08,TMAX,-299
RSM00021946,2009-07-18,TMAX,180
RSM00021946,2005-08-07,TMAX,65
RSM00021946,2007-10-14,TMAX,-82
RSM00021946,2007-10-14,TMIN,-127
RSM00021946,2005-08-07,TMIN,31
RSM00021946,2009-07-18,TMIN,84
RSM00021946,2009-06-28,TMAX,247
RSM00021946,2013-04-05,TMIN,-226
RSM00021946,2013-12-23,TMAX,-301
RSM00021946,2011-08-15,TMIN,39
RSM00021946,2007-02-06,TMAX,-378
RSM00021946,2015-04-28,TMIN,-96
RSM00021946,2005-03-03,TMIN,-353
RSM00021946,2013-05-23,TMAX,38
RSM00021946,2007-07-07,TMAX,86
RSM00021946,2007-07-07,TMIN,33
RSM00021946,2013-05-23,TMIN,-37
RSM00021946,2006-03-06,TMIN,-400
RSM00021946,2006-03-06,TMAX,-358
RSM00021946,2012-10-03,TMIN,-39
RSM00021946,2012-10-03,TMAX,-10
RSM00021946,2014-12-09,TMIN,-304
RSM00021946,2012-06-16,TMIN,33
RSM00021946,2012-06-16,TMAX,202
RSM00021946,2009-12-06,TMAX,-252
RSM00021946,2009-12-06,TMIN,-333
RSM00021946,2011-02-22,TMIN,-339
RSM00021946,2011-02-22,TMAX,-300
RSM00021946,2008-01-26,TMIN,-375
RSM00021946,2008-01-26,TMAX,-311
RSM00021946,2011-09-19,TMAX,10
RSM00021946,2005-03-03,TMAX,-272
RSM00021946,2011-09-19,TMIN,-18
RSM00021946,2005-06-26,TMAX,136
RSM00021946,2012-02-24,TMAX,-331
RSM00021946,2006-03-27,TMIN,-256
RSM00021946,2008-09-08,TMAX,49
RSM00021946,2008-09-08,TMIN,4
RSM00021946,2010-12-04,TMAX,-346
RSM00021946,2010-12-04,TMIN,-379
RSM00021946,2008-05-22,TMAX,48
RSM00021946,2006-03-27,TMAX,-205
RSM00021946,2008-05-22,TMIN,-32
RSM00021946,2007-04-07,TMAX,-95
RSM00021946,2007-04-07,TMIN,-203
RSM00021946,2010-04-03,TMIN,-277
RSM00021946,2006-06-22,TMAX,140
RSM00021946,2006-06-22,TMIN,43
RSM00021946,2012-05-02,TMAX,-138
RSM00021946,2010-04-03,TMAX,-233
RSM00021946,2012-05-02,TMIN,-214
RSM00021946,2007-11-15,TMIN,-264
RSM00021946,2007-11-15,TMAX,-213
RSM00021946,2012-02-24,TMIN,-381
RSM00021946,2005-06-26,TMIN,20
RSM00021946,2012-08-08,TMIN,55
RSM00021946,2012-08-08,TMAX,119
RSM00021946,2011-08-11,TMIN,20
RSM00021946,2010-06-02,TMIN,21
RSM00021946,2006-02-14,TMAX,-257
RSM00021946,2006-02-14,TMIN,-311
RSM00021946,2010-06-02,TMAX,97
RSM00021946,2009-05-04,TMAX,-12
RSM00021946,2009-05-04,TMIN,-104
RSM00021946,2006-07-09,TMAX,274
RSM00021946,2006-07-09,TMIN,115
RSM00021946,2010-03-16,TMIN,-368
RSM00021946,2010-03-16,TMAX,-305
RSM00021946,2008-05-16,TMAX,-41
RSM00021946,2008-05-16,TMIN,-89
RSM00021946,2011-04-08,TMAX,-143
RSM00021946,2011-04-08,TMIN,-218
RSM00021946,2009-10-03,TMIN,-57
RSM00021946,2009-10-03,TMAX,-15
RSM00021946,2006-05-30,TMIN,8
RSM00021946,2006-05-30,TMAX,141
RSM00021946,2015-04-28,TMAX,-29
RSM00021946,2005-03-22,TMIN,-275
RSM00021946,2005-03-22,TMAX,-190
RSM00021946,2009-06-02,TMAX,27
RSM00021946,2009-06-02,TMIN,-7
RSM00021946,2008-06-12,TMAX,11
RSM00021946,2008-06-12,TMIN,-29
RSM00021946,2007-04-28,TMAX,-20
RSM00021946,2007-04-28,TMIN,-161
RSM00021946,2011-08-11,TMAX,84
RSM00021946,2009-07-14,TMAX,89
RSM00021946,2009-07-14,TMIN,-1
RSM00021946,2010-10-28,TMAX,-140
RSM00021946,2010-10-28,TMIN,-177
RSM00021946,2007-02-06,TMIN,-430
RSM00021946,2007-07-09,TMIN,66
RSM00021946,2013-11-17,TMIN,-306
RSM00021946,2010-12-05,TMAX,-335
RSM00021946,2010-12-05,TMIN,-376
RSM00021946,2013-01-26,TMAX,-275
RSM00021946,2013-01-26,TMIN,-342
RSM00021946,2007-12-19,TMIN,-313
RSM00021946,2007-12-19,TMAX,-249
RSM00021946,2011-03-07,TMIN,-229
RSM00021946,2011-03-07,TMAX,-126
RSM00021946,2013-11-17,TMAX,-268
RSM00021946,2008-01-06,TMAX,-376
RSM00021946,2010-02-10,TMIN,-373
RSM00021946,2012-12-26,TMAX,-132
RSM00021946,2011-11-01,TMAX,-245
RSM00021946,2008-05-07,TMAX,11
RSM00021946,2008-05-07,TMIN,-42
RSM00021946,2012-10-02,TMIN,-35
RSM00021946,2010-11-23,TMAX,-182
RSM00021946,2010-11-23,TMIN,-251
RSM00021946,2007-01-04,TMIN,-395
RSM00021946,2005-04-29,TMIN,-171
RSM00021946,2012-10-02,TMAX,5
RSM00021946,2007-01-04,TMAX,-340
RSM00021946,2005-04-29,TMAX,-40
RSM00021946,2005-04-27,TMAX,-101
RSM00021946,2005-04-27,TMIN,-224
RSM00021946,2015-06-27,TMAX,211
RSM00021946,2015-06-27,TMIN,61
RSM00021946,2005-10-03,TMAX,-19
RSM00021946,2013-12-03,TMIN,-328
RSM00021946,2005-01-05,TMAX,-366
RSM00021946,2005-01-05,TMIN,-430
RSM00021946,2013-04-18,TMIN,-30
RSM00021946,2013-12-03,TMAX,-252
RSM00021946,2013-04-18,TMAX,21
RSM00021946,2006-09-04,TMAX,66
RSM00021946,2010-06-26,TMIN,49
RSM00021946,2010-06-26,TMAX,131
RSM00021946,2008-05-18,TMIN,-56
RSM00021946,2011-01-22,TMAX,-341
RSM00021946,2011-01-31,TMAX,-231
RSM00021946,2008-05-18,TMAX,-15
RSM00021946,2011-01-31,TMIN,-294
RSM00021946,2007-09-19,TMIN,18
RSM00021946,2010-03-28,TMAX,-203
RSM00021946,2010-03-28,TMIN,-280
RSM00021946,2007-09-19,TMAX,57
RSM00021946,2012-08-07,TMIN,48
RSM00021946,2012-08-07,TMAX,86
RSM00021946,2005-12-27,TMIN,-296
RSM00021946,2005-12-27,TMAX,-222
RSM00021946,2013-03-08,TMAX,-340
RSM00021946,2013-03-08,TMIN,-380
RSM00021946,2014-01-31,TMIN,-341
RSM00021946,2011-11-01,TMIN,-286
RSM00021946,2006-09-04,TMIN,10
RSM00021946,2014-08-15,TMIN,90
RSM00021946,2015-09-13,TMIN,16
RSM00021946,2015-09-13,TMAX,111
RSM00021946,2008-04-19,TMIN,-292
RSM00021946,2008-04-19,TMAX,-211
RSM00021946,2009-06-20,TMIN,15
RSM00021946,2015-01-17,TMIN,-315
RSM00021946,2013-12-22,TMIN,-329
RSM00021946,2013-12-22,TMAX,-285
RSM00021946,2015-02-28,TMIN,-358
RSM00021946,2015-02-28,TMAX,-291
RSM00021946,2015-01-07,TMIN,-292
RSM00021946,2015-01-07,TMAX,-225
RSM00021946,2005-07-04,TMAX,294
RSM00021946,2005-07-04,TMIN,183
RSM00021946,2010-08-09,TMIN,18
RSM00021946,2010-08-09,TMAX,125
RSM00021946,2006-04-28,TMAX,-130
RSM00021946,2006-04-28,TMIN,-210
RSM00021946,2008-07-18,TMAX,291
RSM00021946,2008-07-18,TMIN,191
RSM00021946,2008-09-09,TMIN,6
RSM00021946,2009-09-27,TMIN,-48
RSM00021946,2009-09-27,TMAX,51
RSM00021946,2013-08-13,TMAX,210
RSM00021946,2013-08-13,TMIN,75
RSM00021946,2011-02-12,TMAX,-233
RSM00021946,2011-02-12,TMIN,-320
RSM00021946,2007-08-27,TMIN,70
RSM00021946,2007-08-27,TMAX,134
RSM00021946,2005-10-03,TMIN,-59
RSM00021946,2005-06-22,TMAX,144
RSM00021946,2005-06-22,TMIN,19
RSM00021946,2006-04-14,TMIN,-258
RSM00021946,2006-04-14,TMAX,-173
RSM00021946,2011-01-22,TMIN,-378
RSM00021946,2007-06-13,TMIN,41
RSM00021946,2010-10-17,TMAX,-67
RSM00021946,2010-10-17,TMIN,-96
RSM00021946,2008-12-30,TMAX,-201
RSM00021946,2008-12-30,TMIN,-225
RSM00021946,2010-01-21,TMIN,-362
RSM00021946,2010-01-21,TMAX,-293
RSM00021946,2006-10-23,TMAX,-125
RSM00021946,2006-10-23,TMIN,-202
RSM00021946,2009-06-20,TMAX,113
RSM00021946,2007-06-13,TMAX,136
RSM00021946,2012-12-26,TMIN,-223
RSM00021946,2012-05-16,TMIN,-38
