ID,Date,Element,Data_Value
ASN00013011,2014-10-19,TMAX,383
ASN00013011,2006-07-09,TMIN,74
ASN00013011,2009-03-05,TMIN,163
ASN00013011,2009-03-05,TMAX,310
ASN00013011,2008-09-03,TMIN,114
ASN00013011,2005-05-06,TMAX,314
ASN00013011,2014-01-29,TMIN,221
ASN00013011,2005-05-08,TMIN,157
ASN00013011,2005-01-06,TMAX,349
ASN00013011,2009-11-25,TMAX,356
ASN00013011,2014-09-25,TMAX,288
ASN00013011,2014-09-25,TMIN,88
ASN00013011,2008-06-10,TMIN,79
ASN00013011,2009-01-02,TMAX,356
ASN00013011,2012-11-09,TMIN,148
ASN00013011,2009-11-25,TMIN,142
ASN00013011,2008-06-10,TMAX,183
ASN00013011,2014-01-13,TMAX,432
ASN00013011,2014-01-13,TMIN,270
ASN00013011,2007-12-13,TMAX,341
ASN00013011,2014-04-03,TMAX,278
ASN00013011,2007-12-13,TMIN,144
ASN00013011,2014-04-11,TMAX,272
ASN00013011,2005-01-06,TMIN,206
ASN00013011,2008-04-01,TMAX,358
ASN00013011,2008-04-01,TMIN,214
ASN00013011,2009-02-13,TMIN,203
ASN00013011,2015-01-17,TMIN,256
ASN00013011,2010-11-23,TMAX,419
ASN00013011,2014-10-12,TMIN,126
ASN00013011,2010-11-23,TMIN,285
ASN00013011,2006-06-23,TMIN,74
ASN00013011,2012-03-07,TMAX,325
ASN00013011,2014-10-12,TMAX,349
ASN00013011,2015-01-17,TMAX,424
ASN00013011,2012-03-07,TMIN,161
ASN00013011,2006-06-30,TMAX,202
ASN00013011,2006-06-30,TMIN,-9
ASN00013011,2014-01-29,TMAX,393
ASN00013011,2009-07-11,TMAX,225
ASN00013011,2015-05-13,TMAX,205
ASN00013011,2009-02-13,TMAX,376
ASN00013011,2015-05-13,TMIN,112
ASN00013011,2009-07-11,TMIN,139
ASN00013011,2007-12-08,TMIN,195
ASN00013011,2007-12-08,TMAX,386
ASN00013011,2005-05-07,TMIN,172
ASN00013011,2012-08-02,TMIN,69
ASN00013011,2013-05-30,TMIN,150
ASN00013011,2007-10-12,TMAX,299
ASN00013011,2013-05-30,TMAX,250
ASN00013011,2009-07-31,TMIN,63
ASN00013011,2012-07-08,TMIN,-42
ASN00013011,2012-07-08,TMAX,213
ASN00013011,2012-02-15,TMAX,419
ASN00013011,2012-02-15,TMIN,251
ASN00013011,2009-02-04,TMIN,308
ASN00013011,2009-02-04,TMAX,437
ASN00013011,2012-08-07,TMIN,38
ASN00013011,2012-08-07,TMAX,297
ASN00013011,2012-10-04,TMAX,367
ASN00013011,2012-10-04,TMIN,167
ASN00013011,2007-10-12,TMIN,147
ASN00013011,2008-11-27,TMIN,191
ASN00013011,2008-11-27,TMAX,335
ASN00013011,2012-08-02,TMAX,231
ASN00013011,2012-08-09,TMAX,232
ASN00013011,2008-12-21,TMIN,193
ASN00013011,2015-04-15,TMIN,203
ASN00013011,2012-08-09,TMIN,107
ASN00013011,2008-08-31,TMAX,200
ASN00013011,2008-08-31,TMIN,36
ASN00013011,2015-04-15,TMAX,340
ASN00013011,2005-05-03,TMAX,341
ASN00013011,2006-12-02,TMIN,180
ASN00013011,2006-12-02,TMAX,307
ASN00013011,2014-12-20,TMAX,350
ASN00013011,2005-01-08,TMIN,224
ASN00013011,2005-01-08,TMAX,405
ASN00013011,2012-09-19,TMAX,346
ASN00013011,2007-09-19,TMAX,286
ASN00013011,2007-09-19,TMIN,88
ASN00013011,2012-09-19,TMIN,121
ASN00013011,2009-07-31,TMAX,225
ASN00013011,2012-09-24,TMAX,308
ASN00013011,2012-09-24,TMIN,119
ASN00013011,2005-05-16,TMAX,277
ASN00013011,2005-05-16,TMIN,123
ASN00013011,2006-02-07,TMIN,254
ASN00013011,2011-12-19,TMAX,397
ASN00013011,2005-05-03,TMIN,234
ASN00013011,2015-09-17,TMAX,263
ASN00013011,2007-03-02,TMAX,402
ASN00013011,2006-02-07,TMAX,379
ASN00013011,2007-03-02,TMIN,266
ASN00013011,2008-06-17,TMAX,173
ASN00013011,2011-12-26,TMAX,236
ASN00013011,2011-12-19,TMIN,241
ASN00013011,2008-06-17,TMIN,54
ASN00013011,2008-11-30,TMAX,373
ASN00013011,2011-12-26,TMIN,177
ASN00013011,2012-08-20,TMIN,91
ASN00013011,2008-11-30,TMIN,176
ASN00013011,2008-12-19,TMAX,385
ASN00013011,2006-06-21,TMAX,239
ASN00013011,2012-09-18,TMIN,168
ASN00013011,2010-06-06,TMIN,107
ASN00013011,2008-06-24,TMIN,58
ASN00013011,2008-06-24,TMAX,241
ASN00013011,2015-12-27,TMAX,342
ASN00013011,2012-01-27,TMAX,367
ASN00013011,2006-06-25,TMIN,86
ASN00013011,2006-06-21,TMIN,25
ASN00013011,2007-12-04,TMIN,204
ASN00013011,2006-06-25,TMAX,216
ASN00013011,2015-12-27,TMIN,196
ASN00013011,2007-09-28,TMIN,78
ASN00013011,2007-09-28,TMAX,285
ASN00013011,2015-09-17,TMIN,99
ASN00013011,2010-06-06,TMAX,155
ASN00013011,2007-12-04,TMAX,350
ASN00013011,2012-09-18,TMAX,364
ASN00013011,2012-01-27,TMIN,230
ASN00013011,2013-03-18,TMAX,396
ASN00013011,2013-05-19,TMAX,270
ASN00013011,2013-03-18,TMIN,247
ASN00013011,2014-01-16,TMAX,415
ASN00013011,2014-01-16,TMIN,280
ASN00013011,2009-08-25,TMIN,90
ASN00013011,2011-02-06,TMAX,278
ASN00013011,2014-01-02,TMAX,376
ASN00013011,2011-02-06,TMIN,162
ASN00013011,2014-12-17,TMIN,262
ASN00013011,2014-01-02,TMIN,229
ASN00013011,2007-09-16,TMIN,63
ASN00013011,2007-09-16,TMAX,298
ASN00013011,2008-07-04,TMAX,278
ASN00013011,2008-04-09,TMAX,330
ASN00013011,2008-04-09,TMIN,194
ASN00013011,2014-02-10,TMIN,275
ASN00013011,2009-07-20,TMAX,254
ASN00013011,2006-01-23,TMAX,309
ASN00013011,2009-08-25,TMAX,258
ASN00013011,2015-09-01,TMIN,97
ASN00013011,2008-03-29,TMAX,290
ASN00013011,2011-02-13,TMIN,206
ASN00013011,2011-02-13,TMAX,339
ASN00013011,2008-03-29,TMIN,174
ASN00013011,2015-01-19,TMIN,287
ASN00013011,2015-01-19,TMAX,443
ASN00013011,2007-12-14,TMAX,342
ASN00013011,2014-04-22,TMIN,169
ASN00013011,2009-07-20,TMIN,92
ASN00013011,2008-12-20,TMAX,416
ASN00013011,2013-12-24,TMAX,353
ASN00013011,2013-12-24,TMIN,186
ASN00013011,2015-05-16,TMIN,75
ASN00013011,2007-10-16,TMIN,169
ASN00013011,2007-10-16,TMAX,376
ASN00013011,2014-03-21,TMAX,355
ASN00013011,2014-03-21,TMIN,223
ASN00013011,2006-01-23,TMIN,226
ASN00013011,2014-04-22,TMAX,293
ASN00013011,2014-02-10,TMAX,411
ASN00013011,2006-12-01,TMIN,214
ASN00013011,2015-07-19,TMAX,198
ASN00013011,2007-10-18,TMAX,385
ASN00013011,2014-04-29,TMAX,174
ASN00013011,2006-12-03,TMIN,212
ASN00013011,2007-04-20,TMIN,180
ASN00013011,2009-07-19,TMIN,26
ASN00013011,2010-01-27,TMIN,288
ASN00013011,2009-07-19,TMAX,249
ASN00013011,2014-03-17,TMIN,200
ASN00013011,2006-10-17,TMIN,182
ASN00013011,2006-10-17,TMAX,319
ASN00013011,2012-02-06,TMIN,147
ASN00013011,2010-12-06,TMIN,189
ASN00013011,2007-10-18,TMIN,167
ASN00013011,2010-01-27,TMAX,437
ASN00013011,2014-03-17,TMAX,373
ASN00013011,2011-04-08,TMIN,192
ASN00013011,2010-04-26,TMAX,301
ASN00013011,2011-04-08,TMAX,299
ASN00013011,2009-07-13,TMAX,166
ASN00013011,2009-07-13,TMIN,28
ASN00013011,2009-02-17,TMAX,414
ASN00013011,2008-12-28,TMAX,346
ASN00013011,2008-12-28,TMIN,218
ASN00013011,2015-07-19,TMIN,17
ASN00013011,2009-11-29,TMIN,168
ASN00013011,2009-02-17,TMIN,229
ASN00013011,2007-09-11,TMIN,59
ASN00013011,2009-11-29,TMAX,343
ASN00013011,2015-12-30,TMAX,408
ASN00013011,2008-07-04,TMIN,129
ASN00013011,2015-12-30,TMIN,221
ASN00013011,2006-12-03,TMAX,344
ASN00013011,2006-12-01,TMAX,381
ASN00013011,2010-04-26,TMIN,203
ASN00013011,2007-09-11,TMAX,286
ASN00013011,2010-11-01,TMIN,119
ASN00013011,2010-11-01,TMAX,263
ASN00013011,2015-09-01,TMAX,237
ASN00013011,2015-10-15,TMIN,264
ASN00013011,2006-07-02,TMIN,19
ASN00013011,2013-05-22,TMAX,175
ASN00013011,2013-05-22,TMIN,112
ASN00013011,2006-06-07,TMIN,8
ASN00013011,2007-11-28,TMIN,206
ASN00013011,2005-02-13,TMIN,228
ASN00013011,2015-04-24,TMIN,97
ASN00013011,2015-04-24,TMAX,221
ASN00013011,2013-06-03,TMAX,169
ASN00013011,2007-11-28,TMAX,405
ASN00013011,2009-07-07,TMAX,260
ASN00013011,2011-02-16,TMIN,239
ASN00013011,2005-09-11,TMIN,76
ASN00013011,2009-11-10,TMAX,400
ASN00013011,2008-04-05,TMIN,198
ASN00013011,2014-08-20,TMIN,91
ASN00013011,2015-04-26,TMIN,100
ASN00013011,2006-07-02,TMAX,202
ASN00013011,2015-10-15,TMAX,372
ASN00013011,2014-05-06,TMAX,293
ASN00013011,2006-06-07,TMAX,204
ASN00013011,2007-04-27,TMIN,146
ASN00013011,2007-04-27,TMAX,192
ASN00013011,2012-11-07,TMIN,126
ASN00013011,2013-04-09,TMIN,188
ASN00013011,2007-04-04,TMAX,314
ASN00013011,2014-05-06,TMIN,173
ASN00013011,2008-06-06,TMAX,187
ASN00013011,2008-06-06,TMIN,55
ASN00013011,2014-04-17,TMAX,307
ASN00013011,2014-10-11,TMIN,143
ASN00013011,2014-04-17,TMIN,154
ASN00013011,2013-06-03,TMIN,115
ASN00013011,2007-04-04,TMIN,161
ASN00013011,2014-08-20,TMAX,267
ASN00013011,2005-09-11,TMAX,200
ASN00013011,2007-11-01,TMIN,143
ASN00013011,2011-02-16,TMAX,326
ASN00013011,2012-02-21,TMIN,254
ASN00013011,2009-12-26,TMIN,190
ASN00013011,2010-11-13,TMIN,162
ASN00013011,2009-12-26,TMAX,360
ASN00013011,2010-11-13,TMAX,309
ASN00013011,2012-02-21,TMAX,339
ASN00013011,2007-10-29,TMIN,85
ASN00013011,2005-03-11,TMAX,411
ASN00013011,2005-10-21,TMIN,174
ASN00013011,2007-10-29,TMAX,310
ASN00013011,2009-03-12,TMIN,196
ASN00013011,2014-11-07,TMAX,407
ASN00013011,2014-12-17,TMAX,409
ASN00013011,2014-11-07,TMIN,283
ASN00013011,2007-12-14,TMIN,160
ASN00013011,2015-05-16,TMAX,208
ASN00013011,2009-03-12,TMAX,352
ASN00013011,2012-02-06,TMAX,283
ASN00013011,2005-10-21,TMAX,370
ASN00013011,2010-10-27,TMIN,200
ASN00013011,2007-11-01,TMAX,337
ASN00013011,2006-11-28,TMAX,435
ASN00013011,2011-12-01,TMAX,326
ASN00013011,2005-10-08,TMAX,257
ASN00013011,2008-04-05,TMAX,366
ASN00013011,2009-11-10,TMIN,234
ASN00013011,2009-07-07,TMIN,121
ASN00013011,2010-10-27,TMAX,341
ASN00013011,2005-03-11,TMIN,242
ASN00013011,2008-06-15,TMIN,94
ASN00013011,2012-10-31,TMIN,225
ASN00013011,2008-06-15,TMAX,226
ASN00013011,2012-10-31,TMAX,320
ASN00013011,2006-11-28,TMIN,237
ASN00013011,2008-12-20,TMIN,205
ASN00013011,2005-10-08,TMIN,111
ASN00013011,2011-12-01,TMIN,175
ASN00013011,2010-12-06,TMAX,407
ASN00013011,2014-04-29,TMIN,148
ASN00013011,2008-07-10,TMIN,10
ASN00013011,2012-02-20,TMIN,254
ASN00013011,2011-12-22,TMAX,378
ASN00013011,2009-12-17,TMAX,298
ASN00013011,2009-12-17,TMIN,187
ASN00013011,2010-12-30,TMAX,453
ASN00013011,2007-11-25,TMAX,395
ASN00013011,2007-11-25,TMIN,240
ASN00013011,2012-11-15,TMAX,401
ASN00013011,2013-04-26,TMAX,320
ASN00013011,2010-12-30,TMIN,288
ASN00013011,2012-11-15,TMIN,271
ASN00013011,2013-04-26,TMIN,198
ASN00013011,2010-04-14,TMIN,204
ASN00013011,2010-04-14,TMAX,337
ASN00013011,2013-04-16,TMAX,326
ASN00013011,2012-02-20,TMAX,380
ASN00013011,2011-12-22,TMIN,200
ASN00013011,2006-10-23,TMAX,369
ASN00013011,2006-10-23,TMIN,188
ASN00013011,2010-01-21,TMAX,435
ASN00013011,2010-01-21,TMIN,295
ASN00013011,2007-09-26,TMAX,270
ASN00013011,2006-02-11,TMIN,227
ASN00013011,2007-03-20,TMAX,282
ASN00013011,2007-03-20,TMIN,216
ASN00013011,2007-09-26,TMIN,29
ASN00013011,2013-04-16,TMIN,190
ASN00013011,2012-08-25,TMIN,72
ASN00013011,2014-01-15,TMIN,277
ASN00013011,2014-01-15,TMAX,419
ASN00013011,2007-03-12,TMAX,268
ASN00013011,2007-03-12,TMIN,195
ASN00013011,2007-03-03,TMIN,250
ASN00013011,2015-03-29,TMAX,347
ASN00013011,2015-03-29,TMIN,196
ASN00013011,2006-02-11,TMAX,343
ASN00013011,2015-05-18,TMAX,234
ASN00013011,2015-05-18,TMIN,107
ASN00013011,2007-12-10,TMAX,348
ASN00013011,2013-05-20,TMAX,173
ASN00013011,2005-07-21,TMAX,206
ASN00013011,2014-04-04,TMIN,148
ASN00013011,2008-04-08,TMIN,176
ASN00013011,2011-04-29,TMAX,272
ASN00013011,2012-08-10,TMIN,106
ASN00013011,2006-02-10,TMIN,195
ASN00013011,2012-01-02,TMAX,398
ASN00013011,2006-01-22,TMAX,353
ASN00013011,2006-01-22,TMIN,262
ASN00013011,2008-04-08,TMAX,349
ASN00013011,2013-03-16,TMIN,223
ASN00013011,2006-02-10,TMAX,306
ASN00013011,2012-01-02,TMIN,204
ASN00013011,2005-07-18,TMAX,217
ASN00013011,2005-07-18,TMIN,92
ASN00013011,2013-03-16,TMAX,392
ASN00013011,2012-08-25,TMAX,271
ASN00013011,2005-07-21,TMIN,60
ASN00013011,2013-05-20,TMIN,143
ASN00013011,2014-08-13,TMIN,41
ASN00013011,2012-09-25,TMIN,226
ASN00013011,2012-09-25,TMAX,357
ASN00013011,2012-02-04,TMAX,398
ASN00013011,2009-02-14,TMIN,216
ASN00013011,2009-02-14,TMAX,379
ASN00013011,2009-01-13,TMAX,440
ASN00013011,2011-04-29,TMIN,191
ASN00013011,2005-04-09,TMAX,380
ASN00013011,2014-08-13,TMAX,172
ASN00013011,2005-04-09,TMIN,255
ASN00013011,2009-01-13,TMIN,220
ASN00013011,2012-08-10,TMAX,263
ASN00013011,2015-12-29,TMAX,389
ASN00013011,2015-12-29,TMIN,213
ASN00013011,2014-04-04,TMAX,303
ASN00013011,2007-12-10,TMIN,163
ASN00013011,2014-04-11,TMIN,169
ASN00013011,2012-09-13,TMIN,129
ASN00013011,2007-03-03,TMAX,413
ASN00013011,2012-08-26,TMIN,103
ASN00013011,2005-02-07,TMIN,232
ASN00013011,2005-08-24,TMIN,112
ASN00013011,2009-01-15,TMIN,189
ASN00013011,2005-02-07,TMAX,440
ASN00013011,2011-01-29,TMAX,460
ASN00013011,2009-01-15,TMAX,362
ASN00013011,2013-04-02,TMAX,270
ASN00013011,2012-08-26,TMAX,274
ASN00013011,2013-04-02,TMIN,184
ASN00013011,2014-12-28,TMIN,198
ASN00013011,2007-04-20,TMAX,340
ASN00013011,2005-08-24,TMAX,168
ASN00013011,2005-04-05,TMAX,331
ASN00013011,2007-10-02,TMIN,119
ASN00013011,2005-09-14,TMAX,272
ASN00013011,2011-01-29,TMIN,301
ASN00013011,2008-12-11,TMAX,350
ASN00013011,2006-10-06,TMAX,362
ASN00013011,2008-07-10,TMAX,259
ASN00013011,2009-07-12,TMIN,101
ASN00013011,2014-12-28,TMAX,360
ASN00013011,2009-07-12,TMAX,191
ASN00013011,2008-12-11,TMIN,208
ASN00013011,2005-09-14,TMIN,105
ASN00013011,2008-09-13,TMIN,69
ASN00013011,2008-08-28,TMIN,147
ASN00013011,2008-09-13,TMAX,325
ASN00013011,2008-03-07,TMIN,226
ASN00013011,2008-03-07,TMAX,387
ASN00013011,2014-01-08,TMIN,233
ASN00013011,2006-10-06,TMIN,157
ASN00013011,2006-12-04,TMIN,173
ASN00013011,2006-12-04,TMAX,317
ASN00013011,2005-04-05,TMIN,197
ASN00013011,2014-01-08,TMAX,412
ASN00013011,2007-10-02,TMAX,366
ASN00013011,2014-11-05,TMIN,207
ASN00013011,2009-07-06,TMAX,290
ASN00013011,2012-07-11,TMAX,239
ASN00013011,2010-01-13,TMAX,331
ASN00013011,2006-01-30,TMIN,186
ASN00013011,2006-01-30,TMAX,339
ASN00013011,2009-12-21,TMIN,253
ASN00013011,2009-12-21,TMAX,383
ASN00013011,2009-03-04,TMAX,354
ASN00013011,2009-02-23,TMIN,260
ASN00013011,2006-10-04,TMIN,243
ASN00013011,2009-03-04,TMIN,149
ASN00013011,2014-10-29,TMIN,242
ASN00013011,2014-10-29,TMAX,358
ASN00013011,2015-04-27,TMAX,239
ASN00013011,2014-05-17,TMAX,221
ASN00013011,2014-05-17,TMIN,151
ASN00013011,2015-04-27,TMIN,110
ASN00013011,2006-10-04,TMAX,342
ASN00013011,2012-09-13,TMAX,236
ASN00013011,2011-01-14,TMAX,429
ASN00013011,2012-07-11,TMIN,59
ASN00013011,2015-01-08,TMAX,388
ASN00013011,2015-01-08,TMIN,266
ASN00013011,2008-08-28,TMAX,271
ASN00013011,2010-06-01,TMAX,228
ASN00013011,2009-07-06,TMIN,38
ASN00013011,2006-01-09,TMIN,235
ASN00013011,2010-06-01,TMIN,58
ASN00013011,2013-05-28,TMAX,254
ASN00013011,2014-11-05,TMAX,370
ASN00013011,2009-01-28,TMIN,281
ASN00013011,2013-05-28,TMIN,97
ASN00013011,2008-09-22,TMIN,107
ASN00013011,2009-01-28,TMAX,406
ASN00013011,2008-09-22,TMAX,210
ASN00013011,2011-01-14,TMIN,257
ASN00013011,2010-01-13,TMIN,184
ASN00013011,2009-02-23,TMAX,418
ASN00013011,2009-01-02,TMIN,211
ASN00013011,2006-06-23,TMAX,227
ASN00013011,2010-06-17,TMIN,167
ASN00013011,2012-03-06,TMAX,326
ASN00013011,2007-04-24,TMAX,244
ASN00013011,2010-04-23,TMAX,342
ASN00013011,2010-04-23,TMIN,197
ASN00013011,2010-11-12,TMIN,200
ASN00013011,2007-10-28,TMIN,68
ASN00013011,2014-10-06,TMAX,298
ASN00013011,2007-04-24,TMIN,157
ASN00013011,2009-02-03,TMIN,260
ASN00013011,2009-02-03,TMAX,437
ASN00013011,2014-02-28,TMIN,181
ASN00013011,2010-11-05,TMIN,190
ASN00013011,2014-10-06,TMIN,222
ASN00013011,2006-07-26,TMIN,44
ASN00013011,2010-11-05,TMAX,353
ASN00013011,2010-11-12,TMAX,316
ASN00013011,2010-05-19,TMIN,165
ASN00013011,2012-09-30,TMAX,287
ASN00013011,2011-12-08,TMIN,224
ASN00013011,2012-01-07,TMIN,223
ASN00013011,2012-01-07,TMAX,323
ASN00013011,2010-06-12,TMIN,108
ASN00013011,2009-12-25,TMAX,327
ASN00013011,2009-12-25,TMIN,161
ASN00013011,2005-07-27,TMAX,259
ASN00013011,2014-02-28,TMAX,333
ASN00013011,2007-11-10,TMAX,333
ASN00013011,2012-03-06,TMIN,165
ASN00013011,2008-04-03,TMIN,120
ASN00013011,2005-12-07,TMAX,363
ASN00013011,2010-05-19,TMAX,182
ASN00013011,2013-06-05,TMAX,139
ASN00013011,2012-09-30,TMIN,111
ASN00013011,2014-07-27,TMIN,16
ASN00013011,2013-06-05,TMIN,116
ASN00013011,2008-04-03,TMAX,249
ASN00013011,2010-06-12,TMAX,156
ASN00013011,2005-07-27,TMIN,65
ASN00013011,2006-02-16,TMIN,177
ASN00013011,2014-01-24,TMAX,393
ASN00013011,2015-05-24,TMAX,150
ASN00013011,2007-11-10,TMIN,141
ASN00013011,2014-05-21,TMAX,260
ASN00013011,2009-07-30,TMIN,51
ASN00013011,2009-07-30,TMAX,210
ASN00013011,2014-05-21,TMIN,158
ASN00013011,2012-01-06,TMIN,272
ASN00013011,2012-01-06,TMAX,396
ASN00013011,2008-12-05,TMIN,185
ASN00013011,2010-01-16,TMIN,276
ASN00013011,2008-12-05,TMAX,356
ASN00013011,2011-01-22,TMAX,440
ASN00013011,2011-04-18,TMIN,108
ASN00013011,2011-01-22,TMIN,276
ASN00013011,2014-01-24,TMIN,274
ASN00013011,2012-09-28,TMIN,125
ASN00013011,2006-09-27,TMAX,346
ASN00013011,2007-10-28,TMAX,276
ASN00013011,2006-02-16,TMAX,390
ASN00013011,2009-12-19,TMAX,386
ASN00013011,2009-08-07,TMAX,284
ASN00013011,2009-08-07,TMIN,47
ASN00013011,2015-05-24,TMIN,118
ASN00013011,2011-05-02,TMAX,222
ASN00013011,2011-05-02,TMIN,87
ASN00013011,2006-07-26,TMAX,263
ASN00013011,2012-09-28,TMAX,237
ASN00013011,2009-12-19,TMIN,229
ASN00013011,2009-01-09,TMAX,381
ASN00013011,2009-01-09,TMIN,202
ASN00013011,2015-12-28,TMIN,216
ASN00013011,2015-12-28,TMAX,377
ASN00013011,2006-09-27,TMIN,134
ASN00013011,2005-10-06,TMIN,247
ASN00013011,2005-10-06,TMAX,402
ASN00013011,2007-04-23,TMAX,300
ASN00013011,2007-04-23,TMIN,175
ASN00013011,2014-07-27,TMAX,258
ASN00013011,2005-05-13,TMIN,146
ASN00013011,2005-09-13,TMIN,97
ASN00013011,2007-03-23,TMIN,225
ASN00013011,2007-03-23,TMAX,309
ASN00013011,2007-11-13,TMAX,365
ASN00013011,2005-09-13,TMAX,250
ASN00013011,2005-05-13,TMAX,321
ASN00013011,2007-10-17,TMIN,148
ASN00013011,2006-02-14,TMAX,349
ASN00013011,2006-07-06,TMIN,63
ASN00013011,2006-07-06,TMAX,211
ASN00013011,2005-05-10,TMIN,163
ASN00013011,2012-01-10,TMAX,220
ASN00013011,2006-02-14,TMIN,216
ASN00013011,2005-05-10,TMAX,293
ASN00013011,2009-08-28,TMAX,298
ASN00013011,2012-09-09,TMIN,107
ASN00013011,2015-05-23,TMAX,176
ASN00013011,2009-03-06,TMIN,164
ASN00013011,2007-11-06,TMIN,147
ASN00013011,2008-12-12,TMIN,153
ASN00013011,2010-06-08,TMAX,203
ASN00013011,2008-12-12,TMAX,284
ASN00013011,2008-03-16,TMAX,434
ASN00013011,2010-06-08,TMIN,60
ASN00013011,2007-11-13,TMIN,179
ASN00013011,2012-01-10,TMIN,167
ASN00013011,2006-06-27,TMAX,226
ASN00013011,2006-06-27,TMIN,2
ASN00013011,2009-08-28,TMIN,147
ASN00013011,2012-09-09,TMAX,276
ASN00013011,2007-10-17,TMAX,391
ASN00013011,2005-07-14,TMIN,43
ASN00013011,2005-07-14,TMAX,177
ASN00013011,2009-03-06,TMAX,322
ASN00013011,2008-03-16,TMIN,219
ASN00013011,2010-05-04,TMAX,274
ASN00013011,2005-03-06,TMIN,190
ASN00013011,2013-05-06,TMAX,330
ASN00013011,2009-11-22,TMIN,154
ASN00013011,2009-11-07,TMIN,190
ASN00013011,2012-10-01,TMIN,143
ASN00013011,2009-11-07,TMAX,349
ASN00013011,2007-10-23,TMIN,115
ASN00013011,2007-10-23,TMAX,255
ASN00013011,2012-01-17,TMIN,222
ASN00013011,2012-10-01,TMAX,309
ASN00013011,2012-01-17,TMAX,371
ASN00013011,2013-12-28,TMAX,408
ASN00013011,2008-07-06,TMAX,195
ASN00013011,2014-05-23,TMAX,288
ASN00013011,2014-05-23,TMIN,135
ASN00013011,2014-04-15,TMIN,134
ASN00013011,2014-04-15,TMAX,280
ASN00013011,2011-12-08,TMAX,362
ASN00013011,2013-12-28,TMIN,272
ASN00013011,2010-01-16,TMAX,402
ASN00013011,2009-11-22,TMAX,288
ASN00013011,2008-09-20,TMAX,309
ASN00013011,2005-03-06,TMAX,357
ASN00013011,2013-05-06,TMIN,176
ASN00013011,2013-05-04,TMAX,351
ASN00013011,2013-12-20,TMIN,248
ASN00013011,2013-05-04,TMIN,157
ASN00013011,2007-09-30,TMAX,322
ASN00013011,2013-12-20,TMAX,292
ASN00013011,2008-07-06,TMIN,42
ASN00013011,2011-03-30,TMIN,166
ASN00013011,2008-09-20,TMIN,106
ASN00013011,2014-05-05,TMIN,152
ASN00013011,2007-09-30,TMIN,124
ASN00013011,2014-05-05,TMAX,259
ASN00013011,2008-12-13,TMIN,143
ASN00013011,2008-12-13,TMAX,316
ASN00013011,2010-05-04,TMIN,143
ASN00013011,2011-03-30,TMAX,304
ASN00013011,2005-09-16,TMAX,221
ASN00013011,2011-04-18,TMAX,291
ASN00013011,2012-11-16,TMIN,201
ASN00013011,2009-07-18,TMIN,22
ASN00013011,2009-07-23,TMAX,237
ASN00013011,2006-12-06,TMIN,197
ASN00013011,2009-07-18,TMAX,230
ASN00013011,2006-10-25,TMIN,164
ASN00013011,2012-08-01,TMIN,15
ASN00013011,2012-01-12,TMIN,198
ASN00013011,2012-01-12,TMAX,250
ASN00013011,2012-01-28,TMAX,381
ASN00013011,2012-01-28,TMIN,206
ASN00013011,2014-01-09,TMAX,420
ASN00013011,2009-07-10,TMAX,299
ASN00013011,2012-08-01,TMAX,232
ASN00013011,2009-07-23,TMIN,-3
ASN00013011,2012-07-19,TMAX,214
ASN00013011,2012-10-12,TMAX,288
ASN00013011,2012-10-12,TMIN,99
ASN00013011,2006-06-10,TMAX,152
ASN00013011,2009-02-20,TMAX,356
ASN00013011,2014-07-25,TMAX,200
ASN00013011,2012-09-26,TMIN,141
ASN00013011,2005-02-06,TMAX,425
ASN00013011,2014-10-03,TMAX,331
ASN00013011,2008-11-29,TMIN,170
ASN00013011,2009-11-14,TMIN,240
ASN00013011,2009-11-14,TMAX,429
ASN00013011,2006-10-25,TMAX,270
ASN00013011,2008-11-29,TMAX,321
ASN00013011,2006-06-10,TMIN,24
ASN00013011,2010-11-17,TMAX,318
ASN00013011,2014-10-14,TMIN,178
ASN00013011,2006-12-06,TMAX,365
ASN00013011,2012-10-28,TMIN,154
ASN00013011,2014-01-09,TMIN,236
ASN00013011,2009-02-20,TMIN,186
ASN00013011,2010-11-17,TMIN,152
ASN00013011,2012-07-19,TMIN,38
ASN00013011,2009-07-10,TMIN,176
ASN00013011,2014-10-14,TMAX,341
ASN00013011,2012-09-29,TMAX,248
ASN00013011,2011-03-12,TMIN,195
ASN00013011,2007-09-29,TMAX,292
ASN00013011,2007-09-29,TMIN,118
ASN00013011,2014-03-02,TMAX,378
ASN00013011,2011-03-12,TMAX,344
ASN00013011,2008-07-07,TMAX,171
ASN00013011,2009-02-07,TMAX,428
ASN00013011,2015-01-11,TMAX,322
ASN00013011,2008-07-07,TMIN,21
ASN00013011,2005-12-12,TMAX,335
ASN00013011,2005-12-12,TMIN,172
ASN00013011,2012-08-29,TMIN,107
ASN00013011,2008-09-06,TMAX,236
ASN00013011,2012-08-29,TMAX,260
ASN00013011,2010-01-09,TMAX,347
ASN00013011,2008-09-06,TMIN,124
ASN00013011,2006-06-04,TMAX,214
ASN00013011,2009-02-07,TMIN,297
ASN00013011,2015-03-28,TMAX,316
ASN00013011,2014-03-02,TMIN,217
ASN00013011,2010-12-07,TMAX,388
ASN00013011,2010-12-07,TMIN,244
ASN00013011,2005-07-22,TMIN,45
ASN00013011,2011-12-12,TMAX,359
ASN00013011,2011-12-12,TMIN,206
ASN00013011,2006-11-25,TMAX,418
ASN00013011,2012-09-29,TMIN,47
