ID,Date,Element,Data_Value
ML000061270,2014-07-02,TMIN,230
ML000061270,2005-05-22,TMAX,372
ML000061270,2014-04-18,TMIN,295
ML000061270,2014-11-14,TMAX,377
ML000061270,2013-09-23,TMAX,354
ML000061270,2008-11-15,TMIN,180
ML000061270,2014-06-12,TMAX,370
ML000061270,2010-03-10,TMAX,394
ML000061270,2006-12-27,TMIN,165
ML000061270,2005-10-11,TMIN,240
ML000061270,2011-10-15,TMIN,230
ML000061270,2011-10-15,TMAX,330
ML000061270,2010-03-20,TMIN,268
ML000061270,2010-03-20,TMAX,418
ML000061270,2011-08-11,TMAX,350
ML000061270,2014-08-18,TMAX,297
ML000061270,2006-12-27,TMAX,355
ML000061270,2014-08-18,TMIN,224
ML000061270,2014-11-14,TMIN,210
ML000061270,2011-08-11,TMIN,265
ML000061270,2009-10-21,TMAX,354
ML000061270,2007-06-06,TMIN,259
ML000061270,2015-07-10,TMIN,231
ML000061270,2014-01-22,TMIN,205
ML000061270,2014-01-22,TMAX,368
ML000061270,2005-06-28,TMAX,317
ML000061270,2015-08-27,TMAX,315
ML000061270,2012-01-03,TMIN,195
ML000061270,2011-02-04,TMIN,200
ML000061270,2015-04-28,TMAX,408
ML000061270,2010-04-16,TMIN,297
ML000061270,2011-02-04,TMAX,295
ML000061270,2015-04-28,TMIN,300
ML000061270,2014-08-14,TMIN,220
ML000061270,2015-07-12,TMIN,245
ML000061270,2014-08-14,TMAX,315
ML000061270,2013-07-12,TMAX,296
ML000061270,2009-10-21,TMIN,223
ML000061270,2012-01-03,TMAX,349
ML000061270,2015-11-22,TMIN,180
ML000061270,2011-01-02,TMAX,340
ML000061270,2011-08-16,TMAX,282
ML000061270,2014-05-31,TMAX,395
ML000061270,2013-09-20,TMIN,225
ML000061270,2012-12-01,TMIN,234
ML000061270,2012-12-01,TMAX,347
ML000061270,2013-09-18,TMAX,341
ML000061270,2012-04-21,TMIN,260
ML000061270,2015-04-01,TMIN,200
ML000061270,2006-03-02,TMIN,245
ML000061270,2007-02-14,TMAX,375
ML000061270,2006-04-01,TMIN,216
ML000061270,2006-04-01,TMAX,400
ML000061270,2011-09-16,TMAX,335
ML000061270,2012-04-21,TMAX,407
ML000061270,2011-09-16,TMIN,232
ML000061270,2007-02-01,TMIN,255
ML000061270,2014-12-10,TMIN,182
ML000061270,2013-09-20,TMAX,330
ML000061270,2014-12-10,TMAX,350
ML000061270,2010-10-17,TMIN,245
ML000061270,2008-10-30,TMAX,365
ML000061270,2012-08-27,TMIN,232
ML000061270,2005-09-15,TMAX,345
ML000061270,2015-07-17,TMAX,355
ML000061270,2011-05-28,TMIN,275
ML000061270,2009-09-09,TMAX,350
ML000061270,2009-09-09,TMIN,225
ML000061270,2013-06-28,TMAX,363
ML000061270,2012-12-02,TMAX,331
ML000061270,2011-05-28,TMAX,420
ML000061270,2007-02-14,TMIN,243
ML000061270,2012-01-24,TMIN,185
ML000061270,2012-11-13,TMAX,365
ML000061270,2010-10-17,TMAX,358
ML000061270,2013-08-17,TMIN,244
ML000061270,2007-06-24,TMAX,375
ML000061270,2007-02-01,TMAX,315
ML000061270,2012-05-07,TMIN,280
ML000061270,2012-02-07,TMIN,163
ML000061270,2011-09-12,TMIN,246
ML000061270,2012-06-05,TMIN,267
ML000061270,2014-03-18,TMIN,241
ML000061270,2014-05-31,TMIN,258
ML000061270,2007-07-28,TMIN,225
ML000061270,2012-01-24,TMAX,320
ML000061270,2014-05-28,TMIN,315
ML000061270,2012-02-07,TMAX,260
ML000061270,2005-03-28,TMAX,396
ML000061270,2014-02-03,TMAX,330
ML000061270,2014-09-13,TMIN,228
ML000061270,2009-10-26,TMAX,353
ML000061270,2014-02-03,TMIN,165
ML000061270,2009-09-20,TMAX,290
ML000061270,2015-11-22,TMAX,354
ML000061270,2005-06-04,TMAX,354
ML000061270,2011-09-12,TMAX,351
ML000061270,2005-06-04,TMIN,250
ML000061270,2014-02-17,TMIN,176
ML000061270,2007-07-22,TMIN,242
ML000061270,2010-06-23,TMAX,374
ML000061270,2012-04-25,TMAX,370
ML000061270,2012-04-25,TMIN,270
ML000061270,2013-08-17,TMAX,285
ML000061270,2007-05-12,TMIN,295
ML000061270,2010-10-05,TMIN,240
ML000061270,2007-06-16,TMAX,410
ML000061270,2007-05-12,TMAX,413
ML000061270,2015-04-01,TMAX,396
ML000061270,2010-03-18,TMIN,235
ML000061270,2012-07-29,TMAX,320
ML000061270,2012-12-20,TMIN,153
ML000061270,2015-08-17,TMAX,323
ML000061270,2007-03-13,TMIN,221
ML000061270,2009-11-15,TMAX,350
ML000061270,2010-03-18,TMAX,390
ML000061270,2005-02-28,TMIN,246
ML000061270,2012-08-27,TMAX,335
ML000061270,2015-07-17,TMIN,220
ML000061270,2006-09-21,TMAX,340
ML000061270,2013-08-18,TMAX,308
ML000061270,2012-08-17,TMAX,320
ML000061270,2014-08-07,TMAX,324
ML000061270,2015-05-24,TMAX,406
ML000061270,2010-01-19,TMIN,220
ML000061270,2013-07-03,TMAX,328
ML000061270,2009-10-23,TMAX,350
ML000061270,2009-10-23,TMIN,235
ML000061270,2015-08-10,TMAX,325
ML000061270,2015-08-10,TMIN,241
ML000061270,2007-01-15,TMIN,175
ML000061270,2013-10-16,TMAX,350
ML000061270,2015-04-30,TMIN,260
ML000061270,2009-08-19,TMIN,217
ML000061270,2010-11-20,TMIN,230
ML000061270,2010-01-19,TMAX,355
ML000061270,2006-01-07,TMAX,330
ML000061270,2012-08-17,TMIN,232
ML000061270,2014-07-02,TMAX,337
ML000061270,2009-07-03,TMIN,246
ML000061270,2013-08-20,TMIN,250
ML000061270,2013-11-02,TMIN,240
ML000061270,2014-08-30,TMAX,342
ML000061270,2015-12-20,TMAX,325
ML000061270,2013-08-20,TMAX,318
ML000061270,2010-10-15,TMIN,230
ML000061270,2007-12-05,TMAX,290
ML000061270,2011-06-23,TMAX,348
ML000061270,2011-08-17,TMIN,220
ML000061270,2011-06-23,TMIN,264
ML000061270,2010-11-20,TMAX,371
ML000061270,2006-09-02,TMAX,285
ML000061270,2007-11-28,TMIN,200
ML000061270,2010-05-26,TMAX,395
ML000061270,2015-12-20,TMIN,142
ML000061270,2005-11-22,TMIN,195
ML000061270,2014-10-28,TMIN,231
ML000061270,2009-06-17,TMAX,325
ML000061270,2012-06-11,TMIN,297
ML000061270,2005-03-19,TMAX,398
ML000061270,2005-03-19,TMIN,258
ML000061270,2007-10-08,TMIN,220
ML000061270,2007-11-13,TMAX,356
ML000061270,2007-06-16,TMIN,290
ML000061270,2010-10-15,TMAX,320
ML000061270,2007-10-08,TMAX,338
ML000061270,2013-09-18,TMIN,245
ML000061270,2014-03-18,TMAX,387
ML000061270,2005-09-15,TMIN,230
ML000061270,2008-11-18,TMAX,365
ML000061270,2007-11-13,TMIN,230
ML000061270,2007-07-22,TMAX,350
ML000061270,2008-10-30,TMIN,245
ML000061270,2010-11-22,TMIN,195
ML000061270,2006-05-31,TMIN,261
ML000061270,2014-09-03,TMAX,290
ML000061270,2010-11-22,TMAX,375
ML000061270,2009-06-17,TMIN,279
ML000061270,2014-10-28,TMAX,370
ML000061270,2007-06-13,TMIN,290
ML000061270,2007-06-13,TMAX,395
ML000061270,2005-11-17,TMAX,380
ML000061270,2006-07-03,TMAX,360
ML000061270,2013-08-18,TMIN,226
ML000061270,2007-11-01,TMIN,220
ML000061270,2007-11-01,TMAX,344
ML000061270,2015-09-20,TMAX,335
ML000061270,2015-09-20,TMIN,240
ML000061270,2012-06-11,TMAX,390
ML000061270,2014-09-03,TMIN,235
ML000061270,2007-01-15,TMAX,350
ML000061270,2015-04-30,TMAX,423
ML000061270,2006-05-31,TMAX,365
ML000061270,2007-07-28,TMAX,319
ML000061270,2014-12-28,TMIN,143
ML000061270,2012-11-21,TMAX,370
ML000061270,2014-07-24,TMIN,230
ML000061270,2007-05-31,TMIN,270
ML000061270,2005-08-25,TMIN,232
ML000061270,2014-07-10,TMIN,247
ML000061270,2006-07-30,TMIN,230
ML000061270,2010-07-06,TMAX,320
ML000061270,2015-06-01,TMIN,295
ML000061270,2007-03-31,TMIN,271
ML000061270,2007-02-16,TMIN,210
ML000061270,2007-11-14,TMIN,195
ML000061270,2005-08-27,TMAX,306
ML000061270,2006-03-19,TMIN,226
ML000061270,2007-03-31,TMAX,425
ML000061270,2013-01-04,TMIN,157
ML000061270,2007-06-08,TMAX,390
ML000061270,2015-05-31,TMAX,413
ML000061270,2012-05-09,TMAX,450
ML000061270,2014-02-20,TMIN,156
ML000061270,2007-05-31,TMAX,410
ML000061270,2005-10-14,TMIN,230
ML000061270,2007-11-14,TMAX,351
ML000061270,2005-05-29,TMIN,278
ML000061270,2006-08-05,TMAX,280
ML000061270,2014-11-01,TMIN,222
ML000061270,2015-06-04,TMIN,233
ML000061270,2011-06-16,TMAX,332
ML000061270,2006-08-06,TMIN,232
ML000061270,2010-06-07,TMAX,354
ML000061270,2006-07-30,TMAX,330
ML000061270,2015-06-04,TMAX,375
ML000061270,2007-05-09,TMIN,278
ML000061270,2010-02-14,TMIN,210
ML000061270,2015-11-09,TMAX,350
ML000061270,2007-03-09,TMIN,188
ML000061270,2010-07-06,TMIN,271
ML000061270,2013-11-12,TMIN,212
ML000061270,2009-09-14,TMIN,221
ML000061270,2006-06-23,TMAX,365
ML000061270,2012-01-21,TMAX,252
ML000061270,2015-07-27,TMIN,243
ML000061270,2010-07-11,TMAX,324
ML000061270,2014-12-21,TMAX,337
ML000061270,2013-09-02,TMIN,194
ML000061270,2014-07-25,TMIN,216
ML000061270,2015-07-27,TMAX,290
ML000061270,2014-09-10,TMAX,292
ML000061270,2005-08-27,TMIN,200
ML000061270,2012-05-24,TMAX,382
ML000061270,2010-11-27,TMAX,380
ML000061270,2014-05-07,TMIN,270
ML000061270,2013-10-03,TMAX,335
ML000061270,2014-10-08,TMAX,346
ML000061270,2014-08-02,TMIN,220
ML000061270,2014-09-02,TMIN,204
ML000061270,2006-08-06,TMAX,328
ML000061270,2007-12-19,TMIN,170
ML000061270,2013-07-08,TMAX,337
ML000061270,2006-07-29,TMAX,331
ML000061270,2006-06-23,TMIN,250
ML000061270,2010-07-11,TMIN,225
ML000061270,2012-04-27,TMIN,288
ML000061270,2014-09-02,TMAX,317
ML000061270,2005-10-12,TMIN,230
ML000061270,2014-02-22,TMAX,363
ML000061270,2009-09-14,TMAX,308
ML000061270,2014-05-07,TMAX,414
ML000061270,2006-11-10,TMAX,370
ML000061270,2015-02-22,TMIN,192
ML000061270,2008-10-21,TMAX,345
ML000061270,2009-08-08,TMIN,225
ML000061270,2005-10-12,TMAX,352
ML000061270,2007-11-05,TMAX,360
ML000061270,2011-05-20,TMIN,290
ML000061270,2014-11-01,TMAX,367
ML000061270,2010-10-03,TMIN,229
ML000061270,2011-01-14,TMIN,190
ML000061270,2011-01-14,TMAX,307
ML000061270,2012-05-27,TMAX,427
ML000061270,2008-12-26,TMAX,366
ML000061270,2014-10-31,TMAX,369
ML000061270,2012-04-27,TMAX,420
ML000061270,2011-11-12,TMIN,185
ML000061270,2014-07-10,TMAX,358
ML000061270,2013-11-24,TMIN,160
ML000061270,2011-07-28,TMIN,221
ML000061270,2005-08-25,TMAX,328
ML000061270,2015-08-21,TMAX,331
ML000061270,2008-09-11,TMIN,253
ML000061270,2007-04-15,TMAX,425
ML000061270,2015-04-18,TMAX,422
ML000061270,2007-04-15,TMIN,282
ML000061270,2009-09-16,TMIN,215
ML000061270,2008-09-11,TMAX,330
ML000061270,2012-01-21,TMIN,142
ML000061270,2015-07-30,TMIN,227
ML000061270,2013-09-04,TMIN,245
ML000061270,2011-04-20,TMAX,385
ML000061270,2015-02-13,TMAX,388
ML000061270,2014-03-07,TMIN,205
ML000061270,2014-10-31,TMIN,218
ML000061270,2010-01-29,TMAX,374
ML000061270,2012-05-31,TMIN,295
ML000061270,2015-02-13,TMIN,275
ML000061270,2012-01-17,TMAX,352
ML000061270,2015-05-17,TMAX,385
ML000061270,2014-01-14,TMIN,170
ML000061270,2014-04-30,TMIN,265
ML000061270,2014-01-14,TMAX,374
ML000061270,2013-08-30,TMIN,205
ML000061270,2011-07-28,TMAX,330
ML000061270,2015-03-21,TMAX,400
ML000061270,2014-10-08,TMIN,240
ML000061270,2014-03-07,TMAX,398
ML000061270,2010-05-02,TMAX,365
ML000061270,2014-06-19,TMIN,246
ML000061270,2008-10-31,TMIN,235
ML000061270,2010-09-14,TMAX,314
ML000061270,2005-12-18,TMAX,385
ML000061270,2010-10-24,TMAX,365
ML000061270,2014-05-27,TMIN,241
ML000061270,2010-11-27,TMIN,165
ML000061270,2007-09-03,TMAX,250
ML000061270,2012-07-20,TMIN,214
ML000061270,2014-08-04,TMAX,297
ML000061270,2010-02-06,TMAX,370
ML000061270,2012-03-07,TMAX,400
ML000061270,2007-05-28,TMAX,410
ML000061270,2010-03-26,TMIN,232
ML000061270,2005-10-01,TMAX,355
ML000061270,2011-02-03,TMAX,330
ML000061270,2009-12-11,TMAX,334
ML000061270,2015-04-18,TMIN,245
ML000061270,2010-05-11,TMAX,415
ML000061270,2010-05-02,TMIN,302
ML000061270,2013-08-22,TMIN,210
ML000061270,2012-08-12,TMAX,321
ML000061270,2005-01-23,TMAX,354
ML000061270,2009-09-29,TMIN,245
ML000061270,2013-12-31,TMIN,206
ML000061270,2010-10-28,TMIN,240
ML000061270,2010-02-28,TMIN,240
ML000061270,2009-08-08,TMAX,297
ML000061270,2013-08-08,TMAX,317
ML000061270,2013-11-12,TMAX,374
ML000061270,2013-09-02,TMAX,310
ML000061270,2010-02-06,TMIN,244
ML000061270,2007-05-28,TMIN,290
ML000061270,2009-12-24,TMIN,165
ML000061270,2008-12-24,TMAX,368
ML000061270,2014-06-19,TMAX,351
ML000061270,2014-08-02,TMAX,320
ML000061270,2010-11-11,TMIN,220
ML000061270,2011-04-09,TMAX,420
ML000061270,2014-11-06,TMIN,200
ML000061270,2012-02-06,TMAX,265
ML000061270,2006-06-12,TMAX,360
ML000061270,2005-10-21,TMIN,235
ML000061270,2005-10-21,TMAX,380
ML000061270,2014-01-11,TMIN,193
ML000061270,2014-08-26,TMAX,345
ML000061270,2014-11-22,TMAX,347
ML000061270,2007-11-06,TMIN,198
ML000061270,2012-05-04,TMIN,277
ML000061270,2015-01-23,TMIN,225
ML000061270,2014-02-24,TMIN,229
ML000061270,2013-06-22,TMIN,275
ML000061270,2011-12-30,TMIN,165
ML000061270,2007-05-09,TMAX,394
ML000061270,2010-12-31,TMIN,215
ML000061270,2011-11-09,TMAX,385
ML000061270,2011-04-09,TMIN,274
ML000061270,2006-07-21,TMIN,235
ML000061270,2010-12-21,TMAX,380
ML000061270,2010-01-31,TMAX,385
ML000061270,2006-05-16,TMIN,271
ML000061270,2005-01-23,TMIN,184
ML000061270,2006-03-06,TMAX,401
ML000061270,2006-06-12,TMIN,265
ML000061270,2014-01-11,TMAX,351
ML000061270,2013-06-21,TMIN,275
ML000061270,2010-06-20,TMAX,384
ML000061270,2006-05-16,TMAX,425
ML000061270,2009-11-13,TMAX,352
ML000061270,2014-11-06,TMAX,365
ML000061270,2010-02-12,TMIN,200
ML000061270,2010-12-21,TMIN,183
ML000061270,2014-08-12,TMAX,327
ML000061270,2013-06-21,TMAX,380
ML000061270,2010-04-06,TMIN,280
ML000061270,2007-04-21,TMAX,410
ML000061270,2009-09-23,TMIN,235
ML000061270,2011-06-16,TMIN,222
ML000061270,2007-04-21,TMIN,300
ML000061270,2007-04-20,TMAX,415
ML000061270,2011-09-05,TMAX,340
ML000061270,2011-12-17,TMAX,345
ML000061270,2011-04-03,TMIN,260
ML000061270,2008-12-26,TMIN,185
ML000061270,2007-08-11,TMAX,325
ML000061270,2008-10-29,TMAX,368
ML000061270,2011-12-17,TMIN,160
ML000061270,2008-10-29,TMIN,235
ML000061270,2007-01-23,TMAX,368
ML000061270,2014-08-12,TMIN,232
ML000061270,2014-09-24,TMAX,334
ML000061270,2010-03-23,TMAX,398
ML000061270,2015-01-23,TMAX,356
ML000061270,2010-10-24,TMIN,220
ML000061270,2013-06-22,TMAX,350
ML000061270,2005-11-10,TMIN,220
ML000061270,2006-03-06,TMIN,241
ML000061270,2015-02-07,TMIN,250
ML000061270,2015-04-19,TMIN,256
ML000061270,2015-02-07,TMAX,414
ML000061270,2014-05-18,TMIN,235
ML000061270,2012-02-04,TMIN,225
ML000061270,2011-12-30,TMAX,295
ML000061270,2007-02-19,TMIN,206
ML000061270,2011-11-09,TMIN,210
ML000061270,2008-08-15,TMIN,215
ML000061270,2008-08-15,TMAX,310
ML000061270,2007-03-06,TMIN,250
ML000061270,2014-09-24,TMIN,230
ML000061270,2011-04-03,TMAX,385
ML000061270,2010-08-29,TMAX,315
ML000061270,2009-10-22,TMIN,239
ML000061270,2010-04-19,TMIN,275
ML000061270,2009-09-17,TMIN,214
ML000061270,2010-06-06,TMAX,375
ML000061270,2015-04-19,TMAX,420
ML000061270,2014-12-21,TMIN,176
ML000061270,2015-06-26,TMAX,362
ML000061270,2014-01-08,TMAX,347
ML000061270,2015-10-14,TMIN,232
ML000061270,2010-10-18,TMIN,250
ML000061270,2015-06-26,TMIN,256
ML000061270,2007-11-05,TMIN,190
ML000061270,2009-08-29,TMAX,298
ML000061270,2012-05-04,TMAX,430
ML000061270,2014-07-16,TMAX,360
ML000061270,2014-01-08,TMIN,188
ML000061270,2006-08-02,TMIN,213
ML000061270,2014-09-27,TMIN,215
ML000061270,2012-12-12,TMIN,182
ML000061270,2010-01-01,TMIN,170
ML000061270,2005-10-02,TMIN,228
ML000061270,2010-11-11,TMAX,377
ML000061270,2014-07-24,TMAX,334
ML000061270,2012-08-26,TMAX,324
ML000061270,2014-09-09,TMIN,220
ML000061270,2005-10-07,TMAX,385
ML000061270,2005-10-07,TMIN,244
ML000061270,2008-10-08,TMAX,347
ML000061270,2014-09-27,TMAX,347
ML000061270,2014-05-18,TMAX,310
ML000061270,2006-11-19,TMAX,376
ML000061270,2014-03-22,TMIN,258
ML000061270,2005-03-02,TMIN,226
ML000061270,2012-03-12,TMAX,352
ML000061270,2010-04-06,TMAX,425
ML000061270,2015-12-24,TMAX,278
ML000061270,2010-10-18,TMAX,355
ML000061270,2012-08-26,TMIN,225
ML000061270,2013-02-05,TMIN,217
ML000061270,2015-12-17,TMIN,154
ML000061270,2005-05-29,TMAX,378
ML000061270,2010-03-26,TMAX,400
ML000061270,2012-03-06,TMAX,397
ML000061270,2006-10-15,TMIN,235
ML000061270,2009-01-26,TMIN,150
ML000061270,2008-10-08,TMIN,243
ML000061270,2008-10-04,TMAX,310
ML000061270,2011-07-20,TMAX,352
ML000061270,2010-01-09,TMIN,195
ML000061270,2009-10-22,TMAX,345
ML000061270,2011-05-01,TMAX,410
ML000061270,2006-10-15,TMAX,350
ML000061270,2012-02-04,TMAX,360
ML000061270,2015-10-14,TMAX,305
ML000061270,2013-01-27,TMAX,276
ML000061270,2005-06-12,TMAX,366
ML000061270,2015-10-09,TMAX,345
ML000061270,2010-01-09,TMAX,345
ML000061270,2010-08-30,TMAX,305
ML000061270,2014-09-09,TMAX,300
ML000061270,2006-08-02,TMAX,317
ML000061270,2009-01-24,TMAX,277
ML000061270,2012-01-27,TMAX,330
ML000061270,2011-05-01,TMIN,261
ML000061270,2005-05-01,TMAX,414
ML000061270,2014-09-10,TMIN,217
ML000061270,2010-12-31,TMAX,325
ML000061270,2014-04-30,TMAX,410
ML000061270,2010-01-01,TMAX,362
ML000061270,2010-08-30,TMIN,230
ML000061270,2011-09-05,TMIN,236
ML000061270,2013-12-31,TMAX,345
ML000061270,2005-10-02,TMAX,340
ML000061270,2010-11-29,TMIN,180
ML000061270,2009-01-24,TMIN,175
ML000061270,2013-09-04,TMAX,304
ML000061270,2015-06-01,TMAX,390
ML000061270,2012-03-12,TMIN,205
ML000061270,2008-11-04,TMIN,170
ML000061270,2007-08-25,TMAX,283
ML000061270,2011-08-12,TMIN,225
ML000061270,2013-06-24,TMIN,283
ML000061270,2014-02-25,TMAX,374
ML000061270,2015-03-14,TMAX,388
ML000061270,2010-04-05,TMAX,430
ML000061270,2015-09-24,TMIN,215
ML000061270,2009-01-03,TMAX,345
ML000061270,2006-07-29,TMIN,225
ML000061270,2011-04-13,TMIN,280
ML000061270,2015-05-05,TMIN,285
ML000061270,2011-04-13,TMAX,385
ML000061270,2012-01-12,TMAX,370
ML000061270,2015-09-05,TMAX,325
ML000061270,2014-08-04,TMIN,215
ML000061270,2014-03-02,TMAX,334
ML000061270,2009-06-19,TMAX,378
ML000061270,2009-11-29,TMAX,355
ML000061270,2013-08-21,TMIN,201
ML000061270,2015-09-19,TMAX,320
ML000061270,2010-05-14,TMAX,430
ML000061270,2010-11-14,TMAX,375
ML000061270,2015-10-23,TMIN,220
ML000061270,2010-07-21,TMIN,230
ML000061270,2009-11-29,TMIN,170
ML000061270,2005-03-26,TMAX,418
ML000061270,2005-11-10,TMAX,360
ML000061270,2010-11-14,TMIN,207
ML000061270,2010-08-21,TMAX,304
ML000061270,2012-07-26,TMIN,240
ML000061270,2005-03-02,TMAX,350
ML000061270,2014-04-29,TMAX,404
ML000061270,2012-01-13,TMAX,348
ML000061270,2014-04-29,TMIN,282
ML000061270,2012-04-17,TMIN,265
ML000061270,2005-03-27,TMIN,245
ML000061270,2011-08-12,TMAX,325
ML000061270,2012-08-12,TMIN,207
ML000061270,2013-06-16,TMAX,393
ML000061270,2013-11-10,TMAX,368
ML000061270,2013-07-08,TMIN,225
ML000061270,2011-01-22,TMIN,210
ML000061270,2005-03-26,TMIN,257
ML000061270,2013-06-16,TMIN,280
ML000061270,2015-09-24,TMAX,335
ML000061270,2008-09-25,TMIN,230
ML000061270,2011-08-19,TMAX,295
ML000061270,2014-12-19,TMIN,184
ML000061270,2013-08-30,TMAX,310
ML000061270,2012-04-13,TMAX,371
ML000061270,2007-02-10,TMAX,372
ML000061270,2007-02-10,TMIN,215
ML000061270,2009-09-16,TMAX,301
ML000061270,2008-07-26,TMAX,315
ML000061270,2013-11-10,TMIN,195
ML000061270,2006-06-18,TMAX,353
ML000061270,2012-04-13,TMIN,305
ML000061270,2014-12-06,TMAX,366
ML000061270,2011-03-14,TMIN,300
ML000061270,2007-02-13,TMAX,374
ML000061270,2007-11-08,TMIN,175
ML000061270,2005-05-01,TMIN,314
ML000061270,2015-03-08,TMAX,395
ML000061270,2010-07-21,TMAX,315
ML000061270,2015-09-05,TMIN,235
ML000061270,2007-11-08,TMAX,350
ML000061270,2011-10-09,TMIN,225
ML000061270,2011-03-14,TMAX,400
ML000061270,2011-10-09,TMAX,370
ML000061270,2009-01-23,TMAX,235
ML000061270,2014-12-19,TMAX,325
ML000061270,2013-08-21,TMAX,295
ML000061270,2007-03-24,TMIN,273
ML000061270,2015-09-19,TMIN,220
ML000061270,2014-05-06,TMIN,274
ML000061270,2005-08-23,TMAX,316
ML000061270,2010-01-22,TMIN,185
ML000061270,2015-04-15,TMIN,240
ML000061270,2013-12-22,TMAX,310
ML000061270,2014-02-13,TMAX,365
ML000061270,2008-11-11,TMIN,175
ML000061270,2008-10-21,TMIN,225
ML000061270,2015-05-04,TMIN,305
ML000061270,2011-10-27,TMIN,250
ML000061270,2014-03-02,TMIN,170
ML000061270,2015-05-04,TMAX,403
ML000061270,2008-09-23,TMIN,226
ML000061270,2011-04-29,TMAX,430
ML000061270,2011-10-27,TMAX,370
ML000061270,2008-11-04,TMAX,370
ML000061270,2005-04-03,TMIN,215
ML000061270,2011-07-31,TMAX,300
ML000061270,2010-08-19,TMAX,328
ML000061270,2008-11-27,TMAX,375
ML000061270,2012-09-02,TMAX,310
ML000061270,2014-08-06,TMAX,273
ML000061270,2010-08-19,TMIN,231
ML000061270,2014-03-19,TMIN,250
ML000061270,2013-06-24,TMAX,394
ML000061270,2006-11-27,TMIN,165
ML000061270,2008-12-20,TMIN,198
ML000061270,2011-08-19,TMIN,235
ML000061270,2014-05-06,TMAX,380
ML000061270,2014-09-18,TMIN,235
ML000061270,2010-01-22,TMAX,356
ML000061270,2011-09-07,TMIN,236
ML000061270,2013-09-01,TMIN,220
ML000061270,2011-09-07,TMAX,345
ML000061270,2006-04-26,TMAX,390
ML000061270,2014-12-28,TMAX,291
ML000061270,2011-06-28,TMAX,355
ML000061270,2006-11-27,TMAX,365
ML000061270,2015-03-15,TMAX,396
ML000061270,2014-06-08,TMAX,385
ML000061270,2012-09-02,TMIN,223
ML000061270,2011-02-21,TMAX,395
ML000061270,2015-07-13,TMIN,237
ML000061270,2012-01-18,TMAX,350
ML000061270,2012-01-13,TMIN,191
ML000061270,2015-05-30,TMAX,415
ML000061270,2015-06-12,TMIN,227
ML000061270,2011-11-12,TMAX,375
ML000061270,2012-01-12,TMIN,201
ML000061270,2008-11-27,TMIN,193
ML000061270,2012-01-18,TMIN,210
ML000061270,2011-11-20,TMAX,385
ML000061270,2013-12-22,TMIN,166
ML000061270,2015-05-05,TMAX,417
ML000061270,2015-07-13,TMAX,355
ML000061270,2011-02-06,TMAX,325
ML000061270,2014-10-30,TMAX,337
ML000061270,2015-05-30,TMIN,260
ML000061270,2011-06-02,TMAX,385
ML000061270,2011-03-27,TMIN,264
ML000061270,2011-01-12,TMAX,325
ML000061270,2006-08-17,TMAX,328
ML000061270,2013-10-10,TMIN,216
ML000061270,2005-04-16,TMAX,410
ML000061270,2011-07-31,TMIN,215
ML000061270,2015-04-15,TMAX,417
ML000061270,2013-11-02,TMAX,320
ML000061270,2011-08-06,TMIN,235
ML000061270,2010-10-28,TMAX,330
ML000061270,2010-04-02,TMIN,262
ML000061270,2005-04-03,TMAX,420
ML000061270,2007-06-19,TMIN,250
ML000061270,2011-11-08,TMIN,195
ML000061270,2015-06-12,TMAX,361
ML000061270,2014-06-08,TMIN,269
ML000061270,2007-04-08,TMAX,402
ML000061270,2010-04-02,TMAX,419
ML000061270,2007-03-24,TMAX,413
ML000061270,2012-04-17,TMAX,415
ML000061270,2006-11-19,TMIN,185
ML000061270,2009-12-24,TMAX,380
ML000061270,2013-11-25,TMIN,166
ML000061270,2014-10-03,TMAX,316
ML000061270,2010-06-20,TMIN,270
ML000061270,2013-11-25,TMAX,361
ML000061270,2013-09-29,TMIN,230
ML000061270,2010-02-14,TMAX,378
ML000061270,2005-03-27,TMAX,420
ML000061270,2012-06-08,TMIN,205
ML000061270,2013-09-29,TMAX,348
ML000061270,2015-02-22,TMAX,335
ML000061270,2012-01-02,TMAX,340
ML000061270,2012-04-11,TMIN,295
ML000061270,2010-11-29,TMAX,372
ML000061270,2013-06-12,TMIN,255
ML000061270,2008-10-22,TMAX,345
ML000061270,2011-04-14,TMAX,413
ML000061270,2009-01-23,TMIN,174
ML000061270,2014-10-30,TMIN,215
ML000061270,2011-02-14,TMAX,330
ML000061270,2012-01-02,TMIN,160
ML000061270,2008-10-22,TMIN,240
ML000061270,2015-03-14,TMIN,251
ML000061270,2005-03-07,TMAX,376
ML000061270,2014-02-22,TMIN,206
ML000061270,2005-09-28,TMAX,330
ML000061270,2015-10-11,TMAX,335
ML000061270,2011-10-25,TMIN,250
ML000061270,2015-12-24,TMIN,181
ML000061270,2005-09-28,TMIN,228
ML000061270,2015-08-21,TMIN,220
ML000061270,2012-06-30,TMAX,345
ML000061270,2012-06-30,TMIN,223
ML000061270,2007-12-18,TMAX,361
ML000061270,2015-02-21,TMAX,319
ML000061270,2010-06-21,TMIN,239
ML000061270,2012-05-31,TMAX,406
ML000061270,2010-01-29,TMIN,230
ML000061270,2014-08-19,TMIN,221
ML000061270,2008-07-22,TMAX,310
ML000061270,2011-12-29,TMIN,165
ML000061270,2009-02-03,TMIN,180
ML000061270,2015-07-30,TMAX,323
ML000061270,2011-12-29,TMAX,320
ML000061270,2015-03-15,TMIN,270
