ID,Date,Element,Data_Value
CO000080222,2011-10-01,TMAX,209
COM00080234,2014-11-07,TMIN,222
CO000080222,2011-06-28,TMIN,84
COM00080234,2013-09-21,TMIN,197
CO000080222,2013-07-15,TMIN,105
COM00080234,2013-03-01,TMIN,216
CO000080222,2007-02-08,TMAX,211
COM00080234,2010-10-06,TMIN,202
COM00080234,2014-05-13,TMIN,200
CO000080222,2011-04-07,TMIN,106
COM00080234,2012-07-02,TMIN,185
CO000080222,2005-09-08,TMAX,184
COM00080234,2012-11-14,TMIN,215
CO000080222,2008-02-06,TMAX,184
COM00080234,2014-03-28,TMIN,215
COM00080234,2013-07-26,TMIN,189
COM00080234,2014-03-28,TMAX,316
COM00080234,2015-09-26,TMIN,222
CO000080222,2014-03-11,TMAX,194
CO000080222,2015-07-20,TMAX,192
CO000080222,2007-04-27,TMIN,98
COM00080234,2010-12-04,TMIN,214
CO000080222,2011-07-10,TMIN,116
COM00080234,2015-05-16,TMIN,222
CO000080222,2011-06-09,TMIN,125
COM00080234,2015-10-13,TMIN,220
COM00080234,2014-09-24,TMIN,203
COM00080234,2013-03-29,TMIN,207
CO000080222,2007-03-23,TMAX,183
CO000080222,2011-08-06,TMIN,75
CO000080222,2015-01-17,TMIN,77
CO000080222,2015-01-17,TMAX,208
CO000080222,2012-12-10,TMIN,44
COM00080234,2011-12-01,TMIN,208
COM00080234,2014-04-20,TMIN,213
CO000080222,2012-12-10,TMAX,206
CO000080222,2014-12-24,TMAX,206
CO000080222,2012-11-21,TMIN,51
CO000080222,2012-11-21,TMAX,210
CO000080222,2012-02-01,TMAX,201
CO000080222,2005-08-12,TMIN,68
CO000080222,2015-06-10,TMAX,199
CO000080222,2007-03-01,TMIN,42
CO000080222,2007-06-07,TMIN,96
COM00080234,2015-04-28,TMAX,343
COM00080234,2014-09-22,TMIN,214
CO000080222,2015-08-01,TMIN,67
CO000080222,2012-04-28,TMAX,215
CO000080222,2010-11-07,TMIN,116
CO000080222,2010-11-07,TMAX,187
CO000080222,2005-08-12,TMAX,181
CO000080222,2006-02-23,TMAX,196
CO000080222,2006-08-17,TMIN,88
CO000080222,2012-10-27,TMAX,206
CO000080222,2012-01-25,TMIN,96
CO000080222,2014-08-31,TMAX,199
CO000080222,2014-08-31,TMIN,65
CO000080222,2011-09-09,TMAX,186
CO000080222,2013-03-05,TMIN,109
COM00080234,2014-01-03,TMIN,210
CO000080222,2010-04-17,TMIN,97
COM00080234,2012-11-17,TMIN,206
CO000080222,2010-02-10,TMIN,66
COM00080234,2012-11-15,TMAX,313
COM00080234,2012-11-15,TMIN,207
CO000080222,2012-10-18,TMIN,116
COM00080234,2012-11-12,TMIN,215
CO000080222,2007-12-02,TMIN,94
COM00080234,2010-03-14,TMIN,238
COM00080234,2012-11-16,TMIN,219
COM00080234,2010-05-19,TMIN,232
CO000080222,2014-02-25,TMAX,192
CO000080222,2010-08-04,TMIN,109
COM00080234,2012-03-05,TMIN,202
CO000080222,2010-09-30,TMAX,206
CO000080222,2012-10-27,TMIN,57
CO000080222,2010-09-30,TMIN,75
CO000080222,2011-06-15,TMIN,103
COM00080234,2012-09-28,TMIN,200
CO000080222,2010-04-23,TMAX,224
CO000080222,2015-09-10,TMIN,104
CO000080222,2015-09-10,TMAX,213
COM00080234,2014-04-27,TMIN,197
COM00080234,2011-11-07,TMIN,205
CO000080222,2007-06-07,TMAX,190
COM00080234,2010-03-09,TMIN,224
COM00080234,2014-09-22,TMAX,312
COM00080234,2013-07-14,TMIN,206
COM00080234,2014-02-17,TMIN,232
COM00080234,2014-06-11,TMIN,191
CO000080222,2013-01-26,TMIN,95
CO000080222,2012-10-22,TMAX,209
CO000080222,2012-10-22,TMIN,90
CO000080222,2010-05-05,TMIN,125
COM00080234,2015-05-03,TMIN,222
CO000080222,2014-02-07,TMAX,205
CO000080222,2012-06-11,TMAX,191
CO000080222,2013-02-23,TMIN,81
COM00080234,2012-09-12,TMIN,208
CO000080222,2010-12-27,TMIN,55
CO000080222,2010-03-25,TMAX,215
COM00080234,2013-12-29,TMIN,226
COM00080234,2012-08-22,TMIN,204
CO000080222,2012-05-05,TMAX,207
CO000080222,2014-10-09,TMAX,178
CO000080222,2013-03-03,TMAX,205
CO000080222,2010-06-14,TMAX,214
CO000080222,2012-05-05,TMIN,115
COM00080234,2010-09-21,TMIN,216
CO000080222,2012-04-11,TMAX,190
CO000080222,2014-03-12,TMIN,118
CO000080222,2010-05-05,TMAX,194
CO000080222,2015-04-22,TMIN,85
CO000080222,2013-03-03,TMIN,67
CO000080222,2012-04-11,TMIN,105
COM00080234,2012-05-04,TMIN,204
COM00080234,2012-04-23,TMIN,208
COM00080234,2010-02-11,TMIN,252
CO000080222,2012-11-14,TMAX,200
CO000080222,2012-11-14,TMIN,85
CO000080222,2011-09-29,TMAX,202
CO000080222,2011-09-29,TMIN,96
COM00080234,2014-06-24,TMIN,200
CO000080222,2007-05-10,TMIN,109
COM00080234,2012-06-14,TMIN,208
COM00080234,2015-09-04,TMIN,221
CO000080222,2005-03-30,TMAX,212
COM00080234,2005-09-28,TMIN,202
CO000080222,2007-11-20,TMIN,25
COM00080234,2011-12-13,TMIN,210
CO000080222,2011-09-02,TMIN,64
COM00080234,2013-02-24,TMIN,220
CO000080222,2014-12-20,TMIN,98
COM00080234,2012-09-14,TMIN,204
CO000080222,2007-05-10,TMAX,201
CO000080222,2013-10-29,TMAX,202
CO000080222,2013-10-29,TMIN,85
COM00080234,2012-06-12,TMIN,206
COM00080234,2012-06-11,TMIN,202
CO000080222,2007-06-18,TMIN,80
COM00080234,2015-10-29,TMIN,212
COM00080234,2013-07-12,TMAX,304
COM00080234,2013-07-12,TMIN,191
CO000080222,2011-02-16,TMAX,194
CO000080222,2012-09-18,TMIN,66
COM00080234,2012-09-13,TMIN,197
COM00080234,2011-10-13,TMIN,210
CO000080222,2008-01-30,TMIN,34
CO000080222,2005-12-06,TMIN,76
CO000080222,2012-12-31,TMIN,39
CO000080222,2005-12-06,TMAX,183
COM00080234,2011-11-17,TMIN,208
CO000080222,2011-05-29,TMAX,189
COM00080234,2013-04-29,TMIN,204
CO000080222,2011-11-25,TMIN,87
CO000080222,2005-07-11,TMAX,187
CO000080222,2010-05-24,TMAX,212
COM00080234,2010-10-14,TMIN,216
CO000080222,2013-12-11,TMIN,59
COM00080234,2010-12-16,TMIN,214
CO000080222,2006-04-29,TMAX,180
COM00080234,2010-03-08,TMIN,238
CO000080222,2005-07-11,TMIN,72
CO000080222,2015-09-23,TMAX,224
CO000080222,2014-04-11,TMAX,195
CO000080222,2005-04-22,TMIN,109
COM00080234,2013-11-29,TMIN,202
COM00080234,2013-03-05,TMIN,210
CO000080222,2010-11-05,TMAX,213
COM00080234,2010-09-02,TMIN,218
COM00080234,2010-01-28,TMIN,252
CO000080222,2011-08-15,TMAX,190
CO000080222,2014-04-11,TMIN,89
CO000080222,2008-01-12,TMIN,83
COM00080234,2005-03-16,TMIN,210
COM00080234,2012-09-18,TMIN,202
CO000080222,2007-12-23,TMAX,164
CO000080222,2007-12-23,TMIN,104
COM00080234,2012-12-06,TMAX,321
COM00080234,2005-03-15,TMIN,246
CO000080222,2013-09-17,TMAX,190
CO000080222,2008-03-13,TMAX,170
CO000080222,2012-11-12,TMAX,194
COM00080234,2014-09-25,TMIN,202
COM00080234,2012-12-06,TMIN,208
CO000080222,2010-11-05,TMIN,79
CO000080222,2005-05-21,TMIN,96
CO000080222,2007-05-09,TMIN,106
CO000080222,2007-06-09,TMAX,186
CO000080222,2011-03-02,TMAX,192
CO000080222,2014-01-24,TMIN,28
COM00080234,2013-02-06,TMIN,239
COM00080234,2013-03-07,TMIN,210
COM00080234,2015-09-25,TMIN,228
COM00080234,2013-04-17,TMIN,212
COM00080234,2011-12-10,TMIN,197
CO000080222,2010-03-28,TMAX,204
CO000080222,2007-07-26,TMIN,71
COM00080234,2012-11-13,TMIN,211
COM00080234,2012-09-27,TMIN,204
COM00080234,2012-09-27,TMAX,317
CO000080222,2006-01-19,TMIN,53
CO000080222,2010-06-10,TMIN,107
COM00080234,2015-01-24,TMIN,211
COM00080234,2014-06-11,TMAX,316
CO000080222,2010-03-28,TMIN,101
CO000080222,2007-09-29,TMIN,86
CO000080222,2014-12-05,TMAX,207
CO000080222,2005-08-19,TMAX,185
CO000080222,2007-08-16,TMIN,92
COM00080234,2014-07-24,TMIN,202
CO000080222,2015-10-06,TMAX,205
CO000080222,2014-12-05,TMIN,89
CO000080222,2010-03-22,TMAX,220
COM00080234,2005-08-23,TMIN,203
CO000080222,2005-12-23,TMIN,106
CO000080222,2013-11-23,TMIN,55
CO000080222,2010-01-29,TMIN,86
CO000080222,2013-12-25,TMIN,99
COM00080234,2015-07-06,TMIN,208
COM00080234,2014-02-13,TMIN,212
COM00080234,2005-06-14,TMIN,212
CO000080222,2012-10-14,TMIN,105
CO000080222,2005-08-23,TMIN,79
CO000080222,2007-03-18,TMIN,88
COM00080234,2015-11-16,TMIN,212
CO000080222,2007-01-28,TMAX,210
COM00080234,2015-10-11,TMIN,211
CO000080222,2005-01-04,TMIN,73
CO000080222,2013-05-05,TMAX,215
CO000080222,2015-01-08,TMIN,56
CO000080222,2007-03-21,TMIN,66
CO000080222,2011-12-29,TMAX,208
CO000080222,2005-12-11,TMIN,94
COM00080234,2011-03-07,TMIN,215
CO000080222,2011-12-29,TMIN,97
CO000080222,2007-10-22,TMIN,98
CO000080222,2005-12-11,TMAX,195
CO000080222,2006-05-06,TMIN,112
COM00080234,2015-07-06,TMAX,308
CO000080222,2006-05-06,TMAX,178
CO000080222,2005-03-30,TMIN,84
COM00080234,2012-11-13,TMAX,332
CO000080222,2007-01-28,TMIN,59
CO000080222,2013-11-23,TMAX,200
COM00080234,2014-08-31,TMIN,197
CO000080222,2010-12-02,TMAX,196
CO000080222,2007-04-20,TMAX,188
COM00080234,2015-05-20,TMIN,220
CO000080222,2013-10-18,TMIN,56
COM00080234,2014-06-07,TMIN,204
COM00080234,2011-01-25,TMIN,206
COM00080234,2010-10-13,TMIN,220
COM00080234,2013-06-08,TMIN,204
CO000080222,2015-02-28,TMIN,84
CO000080222,2012-03-05,TMIN,77
CO000080222,2005-12-23,TMAX,195
CO000080222,2014-09-19,TMIN,86
CO000080222,2013-03-01,TMIN,81
CO000080222,2012-08-22,TMAX,184
COM00080234,2005-04-27,TMIN,220
CO000080222,2012-09-27,TMAX,190
CO000080222,2005-04-08,TMIN,99
COM00080234,2012-08-26,TMIN,197
CO000080222,2014-04-15,TMAX,215
COM00080234,2014-07-10,TMIN,188
CO000080222,2014-04-15,TMIN,116
CO000080222,2011-04-27,TMIN,106
COM00080234,2013-04-17,TMAX,317
CO000080222,2013-04-07,TMIN,79
CO000080222,2006-12-03,TMIN,76
COM00080234,2006-03-02,TMIN,232
CO000080222,2013-09-21,TMIN,34
COM00080234,2011-02-22,TMIN,232
COM00080234,2013-10-28,TMIN,228
COM00080234,2015-07-15,TMIN,212
COM00080234,2015-04-14,TMIN,220
COM00080234,2012-12-09,TMIN,230
CO000080222,2006-11-16,TMIN,98
COM00080234,2010-08-04,TMIN,208
CO000080222,2006-12-03,TMAX,209
COM00080234,2014-06-17,TMIN,190
CO000080222,2010-02-01,TMIN,70
CO000080222,2015-03-20,TMIN,108
COM00080234,2013-07-28,TMIN,198
CO000080222,2011-03-23,TMAX,187
COM00080234,2014-01-18,TMIN,214
CO000080222,2005-10-23,TMAX,180
CO000080222,2011-03-23,TMIN,104
CO000080222,2005-10-23,TMIN,98
COM00080234,2012-06-19,TMIN,216
CO000080222,2010-04-19,TMAX,218
COM00080234,2014-12-05,TMIN,198
CO000080222,2010-04-19,TMIN,108
COM00080234,2015-07-16,TMIN,218
COM00080234,2011-01-10,TMIN,208
CO000080222,2008-02-06,TMIN,58
CO000080222,2015-06-08,TMAX,192
CO000080222,2015-06-08,TMIN,93
CO000080222,2012-07-30,TMAX,170
COM00080234,2012-09-05,TMAX,314
CO000080222,2011-03-28,TMAX,206
CO000080222,2006-08-14,TMAX,190
COM00080234,2012-12-08,TMIN,215
CO000080222,2006-11-23,TMAX,193
COM00080234,2014-07-26,TMIN,190
COM00080234,2015-03-03,TMIN,238
COM00080234,2005-07-21,TMIN,204
COM00080234,2012-03-30,TMIN,212
CO000080222,2013-01-30,TMIN,43
CO000080222,2014-07-23,TMIN,97
CO000080222,2014-03-03,TMIN,75
COM00080234,2015-08-09,TMIN,208
CO000080222,2013-07-28,TMAX,180
CO000080222,2014-12-23,TMIN,58
CO000080222,2013-07-12,TMIN,77
COM00080234,2013-07-17,TMIN,206
CO000080222,2007-08-17,TMIN,103
COM00080234,2014-08-21,TMIN,183
CO000080222,2010-12-11,TMAX,204
CO000080222,2014-07-20,TMAX,178
COM00080234,2010-02-01,TMIN,252
CO000080222,2013-04-17,TMIN,106
CO000080222,2011-01-20,TMAX,208
CO000080222,2015-02-12,TMAX,190
CO000080222,2010-09-06,TMAX,207
CO000080222,2011-11-04,TMAX,209
COM00080234,2013-09-03,TMAX,332
CO000080222,2010-09-07,TMAX,187
COM00080234,2005-02-26,TMIN,230
CO000080222,2013-02-01,TMAX,215
COM00080234,2011-08-19,TMIN,218
CO000080222,2013-02-01,TMIN,90
CO000080222,2015-02-04,TMIN,112
COM00080234,2012-01-06,TMIN,214
CO000080222,2013-08-23,TMIN,58
COM00080234,2010-09-24,TMIN,207
COM00080234,2010-03-22,TMIN,241
CO000080222,2015-09-02,TMAX,181
CO000080222,2011-10-08,TMIN,117
COM00080234,2012-04-05,TMIN,215
CO000080222,2013-04-29,TMAX,194
CO000080222,2008-02-04,TMIN,47
COM00080234,2013-09-03,TMIN,212
CO000080222,2015-04-30,TMAX,200
CO000080222,2006-11-23,TMIN,56
CO000080222,2005-04-11,TMIN,106
CO000080222,2011-10-08,TMAX,201
COM00080234,2011-07-27,TMIN,204
CO000080222,2015-09-02,TMIN,40
CO000080222,2005-12-14,TMAX,201
CO000080222,2014-07-20,TMIN,94
CO000080222,2007-05-22,TMIN,110
CO000080222,2011-01-29,TMIN,87
COM00080234,2012-03-11,TMIN,204
COM00080234,2012-05-02,TMIN,192
COM00080234,2012-02-24,TMIN,216
COM00080234,2010-11-19,TMIN,202
CO000080222,2014-02-04,TMIN,76
CO000080222,2010-10-11,TMIN,89
CO000080222,2014-02-20,TMIN,106
CO000080222,2010-09-06,TMIN,98
COM00080234,2005-10-28,TMIN,218
CO000080222,2006-07-08,TMIN,101
CO000080222,2005-11-19,TMIN,86
COM00080234,2014-12-29,TMIN,196
CO000080222,2006-07-03,TMIN,100
CO000080222,2014-10-15,TMAX,198
CO000080222,2010-09-07,TMIN,107
CO000080222,2015-10-13,TMIN,86
CO000080222,2005-01-11,TMIN,103
CO000080222,2010-10-11,TMAX,206
COM00080234,2015-01-06,TMIN,193
CO000080222,2010-07-26,TMAX,200
CO000080222,2010-05-10,TMAX,215
CO000080222,2010-12-31,TMIN,54
COM00080234,2014-07-06,TMIN,200
COM00080234,2014-11-29,TMIN,200
COM00080234,2013-01-24,TMIN,237
CO000080222,2011-05-10,TMAX,206
COM00080234,2012-08-12,TMIN,208
CO000080222,2011-07-12,TMIN,78
CO000080222,2005-12-14,TMIN,80
CO000080222,2010-12-11,TMIN,96
CO000080222,2010-04-18,TMAX,218
CO000080222,2011-06-17,TMIN,118
CO000080222,2010-10-29,TMAX,204
COM00080234,2013-01-24,TMAX,332
CO000080222,2013-10-16,TMAX,188
CO000080222,2013-10-26,TMAX,194
CO000080222,2012-10-06,TMIN,108
CO000080222,2013-05-24,TMAX,201
COM00080234,2015-09-15,TMIN,232
COM00080234,2015-09-15,TMAX,346
CO000080222,2013-12-12,TMIN,90
CO000080222,2005-08-06,TMIN,84
CO000080222,2005-08-06,TMAX,175
COM00080234,2014-08-20,TMIN,194
COM00080234,2013-06-03,TMIN,211
COM00080234,2012-10-21,TMIN,205
CO000080222,2011-07-12,TMAX,200
COM00080234,2010-10-28,TMIN,212
CO000080222,2005-12-19,TMIN,58
COM00080234,2011-09-13,TMIN,207
CO000080222,2011-07-18,TMIN,103
CO000080222,2005-12-01,TMIN,58
CO000080222,2011-07-18,TMAX,193
CO000080222,2005-11-20,TMAX,195
CO000080222,2006-10-11,TMIN,106
CO000080222,2010-02-11,TMAX,245
CO000080222,2014-03-03,TMAX,184
COM00080234,2012-04-30,TMIN,206
COM00080234,2010-01-15,TMIN,262
CO000080222,2010-09-08,TMAX,165
CO000080222,2015-03-04,TMIN,114
CO000080222,2005-11-20,TMIN,88
CO000080222,2007-11-29,TMIN,69
CO000080222,2010-12-31,TMAX,212
CO000080222,2005-07-20,TMIN,89
CO000080222,2015-11-29,TMIN,94
CO000080222,2005-10-05,TMAX,198
CO000080222,2005-10-05,TMIN,32
COM00080234,2014-06-20,TMIN,189
CO000080222,2007-06-13,TMIN,52
COM00080234,2013-10-17,TMIN,193
COM00080234,2013-05-23,TMIN,213
CO000080222,2015-03-04,TMAX,205
CO000080222,2013-07-26,TMIN,90
CO000080222,2005-12-01,TMAX,191
COM00080234,2011-04-18,TMIN,202
CO000080222,2011-08-20,TMIN,107
CO000080222,2011-08-20,TMAX,192
COM00080234,2014-05-26,TMIN,218
COM00080234,2010-06-28,TMIN,217
CO000080222,2013-07-26,TMAX,189
COM00080234,2015-08-22,TMIN,216
CO000080222,2011-12-10,TMIN,86
CO000080222,2010-07-18,TMAX,192
COM00080234,2012-06-28,TMIN,202
CO000080222,2014-02-09,TMAX,200
CO000080222,2007-06-19,TMIN,9
CO000080222,2010-02-12,TMIN,86
CO000080222,2014-02-09,TMIN,52
CO000080222,2005-03-21,TMIN,70
CO000080222,2012-09-13,TMIN,98
CO000080222,2012-09-13,TMAX,176
CO000080222,2012-08-06,TMAX,184
CO000080222,2012-10-15,TMIN,55
CO000080222,2012-01-22,TMIN,105
COM00080234,2013-02-07,TMIN,217
CO000080222,2012-08-06,TMIN,106
CO000080222,2012-11-13,TMIN,108
CO000080222,2014-06-15,TMAX,198
CO000080222,2011-03-15,TMAX,196
COM00080234,2010-08-28,TMIN,212
COM00080234,2015-08-06,TMIN,212
COM00080234,2014-11-09,TMIN,188
COM00080234,2013-02-22,TMIN,233
CO000080222,2005-10-03,TMAX,209
COM00080234,2012-07-31,TMIN,198
CO000080222,2012-07-24,TMIN,91
CO000080222,2006-07-02,TMIN,114
CO000080222,2005-10-12,TMAX,201
COM00080234,2013-07-27,TMIN,192
CO000080222,2011-11-04,TMIN,109
CO000080222,2007-04-22,TMAX,185
CO000080222,2005-10-03,TMIN,78
COM00080234,2014-09-01,TMAX,332
CO000080222,2006-08-02,TMAX,185
CO000080222,2014-10-19,TMAX,174
COM00080234,2012-08-27,TMIN,196
CO000080222,2015-04-02,TMAX,196
CO000080222,2007-08-11,TMAX,182
CO000080222,2011-09-09,TMIN,87
COM00080234,2015-03-16,TMIN,234
CO000080222,2010-08-18,TMAX,196
CO000080222,2005-12-19,TMAX,191
CO000080222,2013-10-26,TMIN,37
CO000080222,2011-03-15,TMIN,83
COM00080234,2010-01-18,TMIN,236
COM00080234,2013-02-28,TMIN,211
CO000080222,2014-03-22,TMIN,88
CO000080222,2015-08-21,TMIN,105
CO000080222,2012-01-22,TMAX,181
COM00080234,2005-08-30,TMIN,202
CO000080222,2015-02-15,TMAX,202
CO000080222,2013-07-29,TMIN,80
CO000080222,2013-07-29,TMAX,170
COM00080234,2014-09-01,TMIN,214
COM00080234,2012-04-10,TMIN,210
COM00080234,2011-10-08,TMIN,216
CO000080222,2012-07-05,TMAX,185
COM00080234,2015-01-05,TMIN,180
CO000080222,2012-07-05,TMIN,90
COM00080234,2015-04-28,TMIN,218
COM00080234,2005-06-15,TMIN,222
CO000080222,2013-09-08,TMIN,95
COM00080234,2012-04-09,TMIN,220
COM00080234,2011-04-27,TMIN,212
CO000080222,2012-07-24,TMAX,188
COM00080234,2012-08-21,TMIN,204
CO000080222,2013-09-08,TMAX,199
CO000080222,2015-02-07,TMIN,80
CO000080222,2007-12-31,TMIN,74
COM00080234,2013-06-11,TMIN,202
COM00080234,2015-02-06,TMIN,218
COM00080234,2006-01-27,TMIN,214
COM00080234,2011-08-28,TMIN,214
COM00080234,2012-08-23,TMIN,202
CO000080222,2010-06-24,TMAX,218
COM00080234,2010-06-12,TMIN,223
CO000080222,2010-06-24,TMIN,113
CO000080222,2011-10-12,TMAX,198
CO000080222,2013-10-28,TMIN,98
COM00080234,2011-11-29,TMIN,212
CO000080222,2012-04-06,TMIN,98
COM00080234,2012-02-02,TMIN,214
COM00080234,2012-09-05,TMIN,202
COM00080234,2015-11-02,TMIN,218
COM00080234,2012-07-03,TMIN,198
CO000080222,2011-10-11,TMAX,197
CO000080222,2012-04-06,TMAX,186
CO000080222,2013-05-25,TMIN,97
CO000080222,2007-09-24,TMIN,61
CO000080222,2015-07-23,TMAX,190
CO000080222,2015-07-23,TMIN,100
CO000080222,2005-05-26,TMAX,218
CO000080222,2010-04-13,TMIN,120
CO000080222,2012-02-10,TMIN,95
COM00080234,2011-02-08,TMIN,237
CO000080222,2007-04-06,TMIN,108
CO000080222,2014-01-03,TMAX,213
COM00080234,2015-10-07,TMAX,334
COM00080234,2014-12-07,TMIN,200
CO000080222,2006-02-10,TMIN,75
COM00080234,2012-06-13,TMIN,207
COM00080234,2012-12-01,TMIN,224
CO000080222,2011-02-15,TMIN,68
CO000080222,2011-02-15,TMAX,190
COM00080234,2010-02-09,TMIN,240
COM00080234,2011-04-17,TMIN,198
COM00080234,2012-06-13,TMAX,292
COM00080234,2010-07-11,TMIN,216
COM00080234,2015-10-24,TMIN,213
CO000080222,2010-06-25,TMAX,207
CO000080222,2012-04-30,TMAX,199
COM00080234,2010-09-15,TMIN,218
CO000080222,2015-09-22,TMIN,80
COM00080234,2012-04-28,TMIN,210
COM00080234,2012-07-30,TMIN,195
CO000080222,2014-02-05,TMAX,214
CO000080222,2010-06-25,TMIN,110
CO000080222,2014-10-25,TMAX,204
CO000080222,2006-01-21,TMIN,63
COM00080234,2012-07-30,TMAX,293
CO000080222,2012-04-30,TMIN,95
CO000080222,2010-02-07,TMAX,222
COM00080234,2014-07-25,TMIN,198
CO000080222,2011-01-27,TMAX,209
CO000080222,2013-11-29,TMIN,98
CO000080222,2008-03-16,TMAX,190
CO000080222,2007-06-26,TMIN,89
CO000080222,2007-03-23,TMIN,95
COM00080234,2013-03-04,TMAX,336
COM00080234,2011-07-25,TMIN,202
CO000080222,2011-05-18,TMAX,206
CO000080222,2012-06-10,TMAX,186
COM00080234,2013-10-30,TMAX,306
CO000080222,2010-08-12,TMAX,192
CO000080222,2012-09-17,TMAX,181
CO000080222,2011-11-06,TMIN,107
COM00080234,2015-03-25,TMIN,230
CO000080222,2012-02-16,TMAX,200
COM00080234,2013-10-30,TMIN,213
CO000080222,2012-09-17,TMIN,66
CO000080222,2011-07-10,TMAX,197
CO000080222,2014-02-26,TMIN,110
CO000080222,2007-03-10,TMAX,191
CO000080222,2005-03-16,TMIN,47
COM00080234,2014-10-02,TMAX,328
COM00080234,2012-02-25,TMIN,220
COM00080234,2013-07-26,TMAX,273
CO000080222,2012-07-30,TMIN,93
COM00080234,2014-07-20,TMIN,198
CO000080222,2015-07-10,TMAX,194
CO000080222,2013-11-24,TMIN,76
CO000080222,2011-04-18,TMAX,182
CO000080222,2008-03-16,TMIN,52
CO000080222,2007-09-24,TMAX,181
CO000080222,2010-04-13,TMAX,200
CO000080222,2014-09-10,TMAX,195
COM00080234,2011-10-29,TMIN,208
CO000080222,2012-04-02,TMIN,76
CO000080222,2007-04-06,TMAX,190
CO000080222,2014-08-22,TMIN,70
CO000080222,2005-11-04,TMAX,193
COM00080234,2013-11-22,TMIN,208
CO000080222,2012-01-05,TMIN,107
CO000080222,2012-02-10,TMAX,195
CO000080222,2011-04-18,TMIN,106
COM00080234,2012-01-03,TMIN,203
CO000080222,2010-04-23,TMIN,60
CO000080222,2010-07-12,TMIN,80
CO000080222,2012-01-05,TMAX,199
COM00080234,2012-09-02,TMIN,204
COM00080234,2015-06-01,TMIN,215
CO000080222,2013-11-24,TMAX,200
CO000080222,2015-08-06,TMIN,96
COM00080234,2013-08-11,TMIN,208
CO000080222,2014-03-06,TMAX,193
COM00080234,2014-12-31,TMIN,204
COM00080234,2011-06-06,TMIN,200
COM00080234,2014-03-11,TMAX,312
COM00080234,2012-12-12,TMAX,326
COM00080234,2010-09-07,TMIN,222
CO000080222,2010-03-26,TMAX,217
CO000080222,2011-12-28,TMAX,218
COM00080234,2010-05-10,TMIN,208
CO000080222,2010-12-01,TMIN,115
CO000080222,2007-05-29,TMIN,89
CO000080222,2007-05-29,TMAX,172
COM00080234,2013-08-20,TMIN,204
COM00080234,2010-09-18,TMIN,211
COM00080234,2014-02-25,TMAX,348
CO000080222,2015-05-18,TMIN,109
CO000080222,2006-08-15,TMAX,189
CO000080222,2006-06-12,TMIN,96
CO000080222,2015-12-05,TMIN,59
COM00080234,2012-02-01,TMIN,215
CO000080222,2005-08-08,TMAX,193
CO000080222,2010-03-26,TMIN,65
COM00080234,2005-08-12,TMIN,190
CO000080222,2010-03-07,TMAX,229
CO000080222,2010-03-07,TMIN,109
CO000080222,2005-10-14,TMIN,84
COM00080234,2011-12-18,TMIN,208
CO000080222,2005-04-13,TMIN,103
COM00080234,2012-02-01,TMAX,333
COM00080234,2012-12-12,TMIN,217
CO000080222,2007-02-26,TMIN,104
CO000080222,2014-01-18,TMAX,196
CO000080222,2007-08-05,TMIN,78
CO000080222,2011-01-29,TMAX,218
COM00080234,2015-02-06,TMAX,328
COM00080234,2014-05-11,TMIN,212
COM00080234,2012-10-19,TMIN,202
COM00080234,2010-08-12,TMIN,214
CO000080222,2010-07-26,TMIN,107
CO000080222,2006-08-15,TMIN,95
CO000080222,2014-12-19,TMIN,45
COM00080234,2010-12-06,TMIN,202
CO000080222,2014-09-01,TMIN,90
CO000080222,2011-08-12,TMAX,197
CO000080222,2013-01-25,TMIN,128
CO000080222,2013-06-13,TMAX,190
COM00080234,2007-07-12,TMIN,218
CO000080222,2013-05-01,TMIN,119
CO000080222,2013-02-22,TMIN,90
COM00080234,2010-02-10,TMIN,224
CO000080222,2011-12-28,TMIN,115
CO000080222,2014-12-19,TMAX,207
CO000080222,2005-09-29,TMIN,58
COM00080234,2014-03-29,TMIN,234
COM00080234,2010-11-11,TMIN,208
CO000080222,2012-04-22,TMIN,100
COM00080234,2010-05-09,TMIN,218
CO000080222,2013-08-14,TMIN,82
CO000080222,2012-05-01,TMAX,198
CO000080222,2010-02-07,TMIN,97
CO000080222,2005-01-11,TMAX,207
CO000080222,2005-09-29,TMAX,186
CO000080222,2012-03-04,TMAX,190
CO000080222,2014-08-01,TMAX,191
CO000080222,2011-02-07,TMAX,190
CO000080222,2011-06-24,TMIN,100
CO000080222,2006-09-26,TMIN,84
COM00080234,2005-09-01,TMIN,200
CO000080222,2011-09-17,TMAX,190
COM00080234,2010-03-26,TMIN,246
CO000080222,2013-09-07,TMAX,192
CO000080222,2011-05-24,TMAX,210
CO000080222,2014-04-06,TMAX,193
COM00080234,2014-03-11,TMIN,228
CO000080222,2006-01-21,TMAX,229
CO000080222,2011-01-27,TMIN,79
COM00080234,2013-06-12,TMIN,206
COM00080234,2015-11-15,TMAX,302
COM00080234,2012-10-14,TMIN,215
CO000080222,2006-03-30,TMIN,64
COM00080234,2012-08-10,TMIN,198
CO000080222,2006-03-02,TMIN,73
CO000080222,2012-04-22,TMAX,188
CO000080222,2013-09-07,TMIN,88
CO000080222,2011-12-31,TMIN,83
CO000080222,2007-07-16,TMIN,95
CO000080222,2011-12-31,TMAX,217
CO000080222,2011-05-24,TMIN,93
CO000080222,2013-07-27,TMIN,100
COM00080234,2010-10-22,TMIN,206
