ID,Date,Element,Data_Value
BN000065306,2012-12-14,TMIN,175
BN000065306,2014-06-02,TMAX,352
BN000065306,2015-04-03,TMAX,397
BN000065306,2010-12-03,TMAX,370
BN000065306,2008-07-17,TMAX,291
BN000065306,2009-07-28,TMAX,285
BN000065306,2010-04-16,TMAX,390
BN000065306,2011-08-08,TMAX,283
BN000065306,2009-04-11,TMAX,420
BN000065306,2006-09-12,TMAX,266
BN000065306,2010-01-13,TMIN,181
BN000065306,2015-06-25,TMIN,260
BN000065306,2015-02-20,TMIN,244
BN000065306,2009-09-18,TMAX,332
BN000065306,2015-08-22,TMIN,244
BN000065306,2014-01-08,TMIN,165
BN000065306,2013-12-24,TMIN,160
BN000065306,2013-12-24,TMAX,357
BN000065306,2015-06-19,TMAX,347
BN000065306,2010-07-20,TMAX,290
BN000065306,2005-09-08,TMIN,206
BN000065306,2014-08-11,TMIN,236
BN000065306,2009-07-21,TMIN,203
BN000065306,2015-04-02,TMAX,390
BN000065306,2012-11-12,TMIN,206
BN000065306,2009-07-12,TMIN,231
BN000065306,2010-08-26,TMAX,295
BN000065306,2012-07-09,TMAX,318
BN000065306,2012-07-09,TMIN,230
BN000065306,2013-06-25,TMIN,243
BN000065306,2012-07-10,TMAX,325
BN000065306,2012-11-12,TMAX,368
BN000065306,2009-08-18,TMAX,305
BN000065306,2012-05-24,TMAX,363
BN000065306,2011-10-11,TMAX,335
BN000065306,2015-01-15,TMAX,327
BN000065306,2012-07-10,TMIN,245
BN000065306,2012-10-28,TMAX,366
BN000065306,2014-12-15,TMIN,199
BN000065306,2012-10-28,TMIN,245
BN000065306,2014-12-12,TMAX,338
BN000065306,2014-12-12,TMIN,150
BN000065306,2015-01-08,TMAX,303
BN000065306,2012-06-14,TMAX,335
BN000065306,2014-08-09,TMIN,234
BN000065306,2006-05-14,TMIN,250
BN000065306,2010-12-18,TMAX,367
BN000065306,2010-02-07,TMIN,216
BN000065306,2010-02-07,TMAX,345
BN000065306,2012-03-19,TMAX,380
BN000065306,2012-03-26,TMIN,230
BN000065306,2010-07-20,TMIN,235
BN000065306,2012-11-19,TMIN,220
BN000065306,2015-04-24,TMIN,280
BN000065306,2012-12-24,TMAX,345
BN000065306,2006-05-14,TMAX,354
BN000065306,2014-04-22,TMIN,278
BN000065306,2010-11-14,TMAX,363
BN000065306,2009-03-07,TMIN,245
BN000065306,2007-12-19,TMIN,189
BN000065306,2010-01-13,TMAX,378
BN000065306,2014-04-22,TMAX,386
BN000065306,2014-01-08,TMAX,326
BN000065306,2005-02-04,TMAX,394
BN000065306,2011-02-13,TMIN,250
BN000065306,2012-03-19,TMIN,267
BN000065306,2009-02-08,TMAX,386
BN000065306,2009-02-08,TMIN,203
BN000065306,2008-01-27,TMIN,164
BN000065306,2009-04-11,TMIN,285
BN000065306,2006-12-10,TMAX,344
BN000065306,2013-06-18,TMIN,224
BN000065306,2008-01-27,TMAX,291
BN000065306,2015-01-15,TMIN,160
BN000065306,2015-02-20,TMAX,370
BN000065306,2010-02-23,TMIN,242
BN000065306,2011-06-15,TMAX,373
BN000065306,2012-01-14,TMIN,165
BN000065306,2007-02-22,TMAX,328
BN000065306,2012-07-14,TMAX,315
BN000065306,2011-02-12,TMIN,240
BN000065306,2014-10-18,TMIN,240
BN000065306,2005-03-14,TMAX,382
BN000065306,2013-06-19,TMAX,345
BN000065306,2007-02-22,TMIN,230
BN000065306,2005-03-14,TMIN,288
BN000065306,2009-08-16,TMIN,220
BN000065306,2015-06-19,TMIN,254
BN000065306,2009-03-14,TMAX,406
BN000065306,2015-11-16,TMAX,346
BN000065306,2010-12-22,TMIN,131
BN000065306,2014-05-26,TMAX,376
BN000065306,2005-04-25,TMIN,290
BN000065306,2009-08-16,TMAX,295
BN000065306,2011-02-12,TMAX,405
BN000065306,2013-06-17,TMAX,350
BN000065306,2009-02-28,TMIN,247
BN000065306,2010-04-13,TMIN,290
BN000065306,2009-08-04,TMIN,242
BN000065306,2010-02-23,TMAX,418
BN000065306,2013-04-24,TMIN,236
BN000065306,2008-11-24,TMAX,383
BN000065306,2013-06-17,TMIN,257
BN000065306,2009-03-22,TMIN,250
BN000065306,2010-03-07,TMAX,415
BN000065306,2012-05-24,TMIN,268
BN000065306,2014-11-29,TMAX,370
BN000065306,2009-09-19,TMIN,250
BN000065306,2010-03-07,TMIN,256
BN000065306,2009-08-02,TMAX,335
BN000065306,2015-04-24,TMAX,423
BN000065306,2015-04-25,TMAX,375
BN000065306,2015-10-30,TMIN,228
BN000065306,2009-10-28,TMAX,340
BN000065306,2014-05-26,TMIN,250
BN000065306,2011-10-01,TMAX,339
BN000065306,2011-10-11,TMIN,216
BN000065306,2009-08-02,TMIN,242
BN000065306,2013-09-19,TMAX,354
BN000065306,2006-01-14,TMIN,207
BN000065306,2010-08-23,TMAX,309
BN000065306,2013-09-19,TMIN,246
BN000065306,2009-03-14,TMIN,240
BN000065306,2005-02-04,TMIN,231
BN000065306,2011-06-15,TMIN,254
BN000065306,2014-10-18,TMAX,342
BN000065306,2015-09-15,TMAX,310
BN000065306,2005-06-30,TMIN,245
BN000065306,2015-10-30,TMAX,344
BN000065306,2015-04-13,TMAX,379
BN000065306,2009-03-22,TMAX,408
BN000065306,2011-10-01,TMIN,216
BN000065306,2006-06-12,TMAX,347
BN000065306,2006-09-13,TMIN,213
BN000065306,2012-03-24,TMAX,405
BN000065306,2006-01-09,TMAX,362
BN000065306,2015-04-03,TMIN,250
BN000065306,2010-06-19,TMAX,355
BN000065306,2010-06-19,TMIN,260
BN000065306,2013-01-18,TMIN,183
BN000065306,2011-06-07,TMAX,380
BN000065306,2012-04-12,TMAX,414
BN000065306,2012-09-23,TMAX,320
BN000065306,2012-09-23,TMIN,235
BN000065306,2011-11-14,TMAX,367
BN000065306,2011-11-14,TMIN,181
BN000065306,2006-01-09,TMIN,194
BN000065306,2009-11-13,TMIN,235
BN000065306,2010-12-31,TMAX,295
BN000065306,2014-03-29,TMIN,275
BN000065306,2011-02-28,TMIN,249
BN000065306,2014-03-29,TMAX,402
BN000065306,2008-09-26,TMIN,221
BN000065306,2011-06-07,TMIN,278
BN000065306,2015-02-01,TMAX,376
BN000065306,2013-08-19,TMAX,262
BN000065306,2011-04-04,TMIN,275
BN000065306,2006-04-26,TMAX,390
BN000065306,2009-02-27,TMIN,242
BN000065306,2014-02-27,TMIN,248
BN000065306,2013-02-09,TMAX,378
BN000065306,2005-11-11,TMIN,222
BN000065306,2008-02-10,TMIN,190
BN000065306,2011-01-14,TMIN,185
BN000065306,2010-08-06,TMAX,335
BN000065306,2014-02-27,TMAX,400
BN000065306,2012-03-29,TMIN,239
BN000065306,2014-08-10,TMIN,225
BN000065306,2008-01-18,TMIN,194
BN000065306,2007-04-22,TMIN,270
BN000065306,2009-08-20,TMAX,304
BN000065306,2011-08-31,TMAX,312
BN000065306,2010-01-09,TMAX,371
BN000065306,2006-10-06,TMIN,243
BN000065306,2010-10-25,TMAX,290
BN000065306,2012-02-07,TMIN,175
BN000065306,2013-03-25,TMIN,291
BN000065306,2008-02-05,TMIN,200
BN000065306,2011-04-04,TMAX,351
BN000065306,2011-07-03,TMAX,339
BN000065306,2009-08-20,TMIN,246
BN000065306,2008-07-26,TMAX,280
BN000065306,2011-10-16,TMAX,345
BN000065306,2011-10-16,TMIN,234
BN000065306,2006-10-06,TMAX,342
BN000065306,2015-09-06,TMAX,316
BN000065306,2006-05-20,TMAX,305
BN000065306,2015-10-18,TMIN,238
BN000065306,2014-03-23,TMIN,280
BN000065306,2008-02-10,TMAX,351
BN000065306,2007-04-19,TMAX,405
BN000065306,2014-03-23,TMAX,392
BN000065306,2007-04-19,TMIN,285
BN000065306,2015-09-06,TMIN,245
BN000065306,2011-08-31,TMIN,225
BN000065306,2012-03-29,TMAX,392
BN000065306,2007-03-09,TMAX,400
BN000065306,2015-02-01,TMIN,195
BN000065306,2010-01-09,TMIN,150
BN000065306,2010-09-15,TMIN,237
BN000065306,2013-04-18,TMIN,270
BN000065306,2011-02-08,TMAX,370
BN000065306,2006-07-07,TMAX,335
BN000065306,2013-10-05,TMIN,223
BN000065306,2010-10-20,TMIN,240
BN000065306,2013-04-18,TMAX,389
BN000065306,2011-02-08,TMIN,193
BN000065306,2011-04-14,TMAX,417
BN000065306,2007-02-23,TMIN,196
BN000065306,2011-12-10,TMIN,156
BN000065306,2015-02-15,TMIN,221
BN000065306,2006-02-16,TMIN,255
BN000065306,2014-09-12,TMIN,212
BN000065306,2014-12-09,TMAX,380
BN000065306,2014-12-09,TMIN,165
BN000065306,2011-03-21,TMAX,412
BN000065306,2011-01-14,TMAX,317
BN000065306,2013-09-24,TMAX,285
BN000065306,2015-02-15,TMAX,393
BN000065306,2015-04-21,TMIN,255
BN000065306,2010-01-22,TMIN,179
BN000065306,2010-06-07,TMIN,236
BN000065306,2010-06-07,TMAX,350
BN000065306,2013-09-24,TMIN,229
BN000065306,2015-02-10,TMIN,222
BN000065306,2010-12-07,TMIN,156
BN000065306,2011-05-27,TMIN,224
BN000065306,2009-02-16,TMIN,235
BN000065306,2006-06-03,TMAX,350
BN000065306,2009-02-27,TMAX,391
BN000065306,2009-09-28,TMIN,223
BN000065306,2008-01-23,TMIN,143
BN000065306,2010-01-20,TMIN,176
BN000065306,2006-01-11,TMIN,183
BN000065306,2013-10-05,TMAX,330
BN000065306,2013-01-10,TMIN,172
BN000065306,2014-05-23,TMAX,364
BN000065306,2012-07-02,TMIN,214
BN000065306,2013-03-15,TMAX,411
BN000065306,2014-11-30,TMIN,198
BN000065306,2009-01-26,TMIN,176
BN000065306,2014-11-30,TMAX,375
BN000065306,2011-07-03,TMIN,230
BN000065306,2011-12-10,TMAX,325
BN000065306,2009-01-26,TMAX,347
BN000065306,2013-11-13,TMAX,369
BN000065306,2011-09-02,TMAX,277
BN000065306,2009-02-16,TMAX,391
BN000065306,2008-01-23,TMAX,295
BN000065306,2008-02-05,TMAX,380
BN000065306,2011-01-29,TMIN,216
BN000065306,2009-04-27,TMAX,373
BN000065306,2010-12-07,TMAX,350
BN000065306,2014-05-23,TMIN,265
BN000065306,2007-02-23,TMAX,345
BN000065306,2015-12-26,TMIN,145
BN000065306,2015-12-16,TMAX,318
BN000065306,2013-11-13,TMIN,200
BN000065306,2009-05-09,TMAX,288
BN000065306,2013-04-05,TMAX,412
BN000065306,2014-08-10,TMAX,307
BN000065306,2014-04-21,TMIN,273
BN000065306,2014-09-18,TMAX,288
BN000065306,2011-08-20,TMAX,308
BN000065306,2006-01-13,TMAX,347
BN000065306,2011-05-25,TMAX,365
BN000065306,2014-11-11,TMAX,368
BN000065306,2008-06-23,TMAX,355
BN000065306,2015-06-06,TMIN,253
BN000065306,2014-11-11,TMIN,250
BN000065306,2014-04-28,TMAX,382
BN000065306,2014-04-21,TMAX,375
BN000065306,2009-07-11,TMAX,318
BN000065306,2008-06-23,TMIN,245
BN000065306,2013-02-23,TMAX,409
BN000065306,2006-11-19,TMAX,345
BN000065306,2006-11-19,TMIN,190
BN000065306,2013-09-26,TMIN,220
BN000065306,2013-04-15,TMIN,277
BN000065306,2011-08-24,TMIN,232
BN000065306,2006-06-16,TMAX,352
BN000065306,2010-10-29,TMAX,344
BN000065306,2014-11-10,TMIN,239
BN000065306,2010-09-03,TMAX,270
BN000065306,2013-04-05,TMIN,275
BN000065306,2015-05-28,TMIN,277
BN000065306,2009-12-09,TMIN,163
BN000065306,2011-08-24,TMAX,331
BN000065306,2011-02-25,TMIN,215
BN000065306,2011-02-25,TMAX,391
BN000065306,2012-02-09,TMAX,355
BN000065306,2014-06-17,TMIN,238
BN000065306,2013-06-13,TMIN,260
BN000065306,2014-09-15,TMAX,334
BN000065306,2013-06-13,TMAX,365
BN000065306,2014-09-18,TMIN,227
BN000065306,2014-07-31,TMAX,308
BN000065306,2012-03-06,TMIN,250
BN000065306,2008-10-02,TMAX,345
BN000065306,2008-10-02,TMIN,237
BN000065306,2008-04-12,TMIN,268
BN000065306,2010-01-21,TMAX,350
BN000065306,2014-11-15,TMIN,233
BN000065306,2009-02-13,TMAX,385
BN000065306,2009-07-11,TMIN,227
BN000065306,2008-10-28,TMIN,219
BN000065306,2009-06-28,TMIN,248
BN000065306,2007-05-16,TMIN,264
BN000065306,2008-04-12,TMAX,415
BN000065306,2006-09-06,TMAX,325
BN000065306,2006-09-06,TMIN,220
BN000065306,2011-12-18,TMAX,342
BN000065306,2012-03-06,TMAX,385
BN000065306,2011-05-25,TMIN,270
BN000065306,2007-10-15,TMAX,370
BN000065306,2009-05-18,TMAX,385
BN000065306,2015-04-21,TMAX,420
BN000065306,2013-02-23,TMIN,224
BN000065306,2014-11-15,TMAX,376
BN000065306,2013-09-06,TMAX,306
BN000065306,2007-05-16,TMAX,355
BN000065306,2015-12-29,TMAX,327
BN000065306,2014-04-25,TMAX,377
BN000065306,2009-12-09,TMAX,351
BN000065306,2011-05-17,TMAX,402
BN000065306,2010-05-18,TMAX,380
BN000065306,2014-10-13,TMAX,340
BN000065306,2011-01-29,TMAX,380
BN000065306,2008-05-06,TMIN,263
BN000065306,2006-04-26,TMIN,276
BN000065306,2015-05-19,TMAX,371
BN000065306,2015-07-20,TMAX,293
BN000065306,2008-02-11,TMAX,350
BN000065306,2006-06-16,TMIN,252
BN000065306,2015-12-29,TMIN,175
BN000065306,2007-01-09,TMAX,316
BN000065306,2007-01-09,TMIN,159
BN000065306,2010-11-15,TMIN,220
BN000065306,2012-05-15,TMAX,325
BN000065306,2009-10-03,TMAX,350
BN000065306,2012-04-12,TMIN,283
BN000065306,2010-11-15,TMAX,364
BN000065306,2006-04-12,TMAX,422
BN000065306,2015-02-21,TMAX,360
BN000065306,2012-09-04,TMAX,305
BN000065306,2012-04-03,TMAX,390
BN000065306,2009-10-03,TMIN,249
BN000065306,2008-02-11,TMIN,205
BN000065306,2012-02-07,TMAX,339
BN000065306,2015-04-22,TMIN,246
BN000065306,2012-04-03,TMIN,272
BN000065306,2014-02-25,TMAX,400
BN000065306,2008-05-06,TMAX,361
BN000065306,2013-03-29,TMAX,394
BN000065306,2010-12-31,TMIN,139
BN000065306,2014-04-25,TMIN,220
BN000065306,2014-06-17,TMAX,298
BN000065306,2006-12-03,TMAX,320
BN000065306,2009-04-03,TMIN,285
BN000065306,2008-10-28,TMAX,369
BN000065306,2006-01-13,TMIN,193
BN000065306,2006-12-03,TMIN,175
BN000065306,2009-04-03,TMAX,413
BN000065306,2008-01-18,TMAX,313
BN000065306,2015-06-10,TMAX,365
BN000065306,2015-06-10,TMIN,263
BN000065306,2014-10-13,TMIN,225
BN000065306,2011-08-20,TMIN,216
BN000065306,2015-05-28,TMAX,364
BN000065306,2011-02-03,TMIN,260
BN000065306,2009-09-23,TMAX,336
BN000065306,2012-07-02,TMAX,305
BN000065306,2015-07-16,TMAX,338
BN000065306,2010-09-23,TMAX,320
BN000065306,2008-08-07,TMAX,321
BN000065306,2010-09-23,TMIN,221
BN000065306,2009-05-26,TMIN,265
BN000065306,2006-09-15,TMAX,280
BN000065306,2006-04-12,TMIN,239
BN000065306,2008-08-07,TMIN,228
BN000065306,2013-09-26,TMAX,348
BN000065306,2013-03-25,TMAX,407
BN000065306,2010-05-18,TMIN,265
BN000065306,2005-04-10,TMAX,407
BN000065306,2012-03-11,TMAX,338
BN000065306,2006-05-20,TMIN,234
BN000065306,2006-05-07,TMIN,245
BN000065306,2008-10-12,TMAX,341
BN000065306,2014-02-17,TMAX,367
BN000065306,2008-07-28,TMIN,215
BN000065306,2010-04-22,TMIN,289
BN000065306,2006-12-18,TMAX,345
BN000065306,2012-09-19,TMIN,210
BN000065306,2015-09-10,TMAX,320
BN000065306,2014-02-17,TMIN,230
BN000065306,2013-01-18,TMAX,370
BN000065306,2014-12-10,TMIN,178
BN000065306,2010-01-10,TMAX,372
BN000065306,2010-01-10,TMIN,160
BN000065306,2005-07-10,TMIN,210
BN000065306,2015-03-20,TMIN,297
BN000065306,2013-06-05,TMAX,305
BN000065306,2012-05-07,TMIN,273
BN000065306,2015-01-04,TMAX,290
BN000065306,2006-05-01,TMAX,390
BN000065306,2014-12-11,TMAX,342
BN000065306,2014-12-11,TMIN,161
BN000065306,2011-04-15,TMAX,423
BN000065306,2006-05-01,TMIN,269
BN000065306,2014-08-14,TMAX,310
BN000065306,2014-12-10,TMAX,378
BN000065306,2005-02-28,TMIN,245
BN000065306,2009-04-30,TMAX,403
BN000065306,2014-07-02,TMIN,240
BN000065306,2011-12-14,TMAX,336
BN000065306,2008-03-14,TMIN,229
BN000065306,2015-02-08,TMIN,205
BN000065306,2007-01-06,TMIN,155
BN000065306,2011-04-05,TMAX,368
BN000065306,2012-12-03,TMAX,375
BN000065306,2014-02-21,TMAX,372
BN000065306,2014-12-31,TMIN,143
BN000065306,2013-05-11,TMAX,373
BN000065306,2008-10-30,TMAX,364
BN000065306,2011-05-29,TMAX,336
BN000065306,2014-03-09,TMIN,200
BN000065306,2005-08-05,TMIN,232
BN000065306,2008-10-27,TMIN,195
BN000065306,2013-03-15,TMIN,298
BN000065306,2014-02-21,TMIN,195
BN000065306,2012-12-03,TMIN,200
BN000065306,2014-07-02,TMAX,334
BN000065306,2007-01-06,TMAX,306
BN000065306,2014-02-13,TMIN,215
BN000065306,2010-02-15,TMAX,400
BN000065306,2010-02-15,TMIN,225
BN000065306,2006-04-27,TMIN,273
BN000065306,2012-09-19,TMAX,300
BN000065306,2014-02-15,TMIN,199
BN000065306,2015-09-10,TMIN,240
BN000065306,2013-05-19,TMAX,361
BN000065306,2010-04-22,TMAX,413
BN000065306,2008-12-25,TMIN,185
BN000065306,2008-12-25,TMAX,317
BN000065306,2010-12-27,TMAX,359
BN000065306,2013-05-19,TMIN,269
BN000065306,2014-01-17,TMAX,368
BN000065306,2008-10-30,TMIN,206
BN000065306,2015-03-02,TMIN,187
BN000065306,2009-04-30,TMIN,284
BN000065306,2010-02-21,TMAX,425
BN000065306,2011-09-10,TMIN,223
BN000065306,2009-05-02,TMIN,283
BN000065306,2015-09-23,TMIN,245
BN000065306,2010-12-06,TMIN,162
BN000065306,2012-02-23,TMIN,226
BN000065306,2007-04-07,TMIN,251
BN000065306,2015-09-13,TMIN,250
BN000065306,2007-02-17,TMIN,198
BN000065306,2005-07-10,TMAX,283
BN000065306,2006-12-18,TMIN,168
BN000065306,2008-11-19,TMIN,185
BN000065306,2013-10-27,TMIN,204
BN000065306,2012-12-26,TMIN,180
BN000065306,2009-05-02,TMAX,395
BN000065306,2014-06-07,TMIN,220
BN000065306,2008-10-04,TMIN,220
BN000065306,2005-02-28,TMAX,404
BN000065306,2010-03-02,TMAX,408
BN000065306,2008-11-19,TMAX,352
BN000065306,2009-05-15,TMIN,257
BN000065306,2014-12-31,TMAX,310
BN000065306,2009-05-15,TMAX,367
BN000065306,2012-07-04,TMIN,206
BN000065306,2012-07-04,TMAX,286
BN000065306,2015-10-01,TMIN,220
BN000065306,2012-03-24,TMIN,255
BN000065306,2010-02-21,TMIN,257
BN000065306,2010-03-02,TMIN,260
BN000065306,2010-03-05,TMIN,244
BN000065306,2010-03-05,TMAX,410
BN000065306,2006-01-11,TMAX,374
BN000065306,2013-03-21,TMIN,288
BN000065306,2009-03-07,TMAX,409
BN000065306,2010-10-16,TMAX,342
BN000065306,2011-12-14,TMIN,140
BN000065306,2014-02-13,TMAX,365
BN000065306,2006-04-27,TMAX,409
BN000065306,2011-09-10,TMAX,315
BN000065306,2010-02-26,TMAX,412
BN000065306,2010-09-15,TMAX,325
BN000065306,2010-02-12,TMIN,215
BN000065306,2008-09-11,TMAX,327
BN000065306,2012-02-23,TMAX,373
BN000065306,2010-10-16,TMIN,246
BN000065306,2015-05-05,TMIN,222
BN000065306,2009-10-09,TMIN,230
BN000065306,2010-02-12,TMAX,392
BN000065306,2014-01-09,TMAX,341
BN000065306,2014-01-09,TMIN,189
BN000065306,2013-03-21,TMAX,427
BN000065306,2013-05-15,TMAX,350
BN000065306,2013-03-18,TMAX,413
BN000065306,2010-02-26,TMIN,241
BN000065306,2013-12-06,TMAX,352
BN000065306,2013-03-18,TMIN,285
BN000065306,2008-06-15,TMIN,259
BN000065306,2015-05-11,TMAX,365
BN000065306,2007-04-07,TMAX,311
BN000065306,2008-06-15,TMAX,358
BN000065306,2009-11-06,TMIN,214
BN000065306,2010-12-27,TMIN,168
BN000065306,2008-10-16,TMIN,253
BN000065306,2008-07-30,TMAX,345
BN000065306,2011-01-04,TMIN,162
BN000065306,2009-11-13,TMAX,375
BN000065306,2009-02-19,TMIN,244
BN000065306,2014-01-17,TMIN,200
BN000065306,2005-02-27,TMAX,396
BN000065306,2014-07-23,TMAX,304
BN000065306,2005-09-06,TMAX,305
BN000065306,2014-09-12,TMAX,309
BN000065306,2014-02-16,TMAX,361
BN000065306,2009-06-20,TMAX,334
BN000065306,2014-12-17,TMAX,365
BN000065306,2005-09-06,TMIN,230
BN000065306,2007-10-28,TMAX,367
BN000065306,2015-02-08,TMAX,408
BN000065306,2014-02-18,TMIN,201
BN000065306,2012-01-22,TMAX,326
BN000065306,2007-03-06,TMIN,200
BN000065306,2006-03-29,TMAX,378
BN000065306,2005-05-30,TMAX,302
BN000065306,2011-05-27,TMAX,323
BN000065306,2011-04-14,TMIN,285
BN000065306,2014-02-18,TMAX,376
BN000065306,2013-10-01,TMAX,329
BN000065306,2009-04-20,TMAX,414
BN000065306,2009-02-19,TMAX,389
BN000065306,2015-04-05,TMAX,390
BN000065306,2015-03-04,TMAX,350
BN000065306,2014-06-26,TMIN,252
BN000065306,2014-02-25,TMIN,240
BN000065306,2014-06-26,TMAX,344
BN000065306,2006-02-16,TMAX,402
BN000065306,2006-03-29,TMIN,239
BN000065306,2011-02-23,TMAX,390
BN000065306,2005-04-04,TMIN,277
BN000065306,2015-10-18,TMAX,340
BN000065306,2005-01-11,TMIN,160
BN000065306,2014-03-09,TMAX,394
BN000065306,2012-09-29,TMIN,235
BN000065306,2013-08-20,TMAX,317
BN000065306,2007-03-13,TMIN,217
BN000065306,2007-03-13,TMAX,390
BN000065306,2006-05-07,TMAX,372
BN000065306,2009-01-21,TMAX,310
BN000065306,2007-03-06,TMAX,372
BN000065306,2011-09-01,TMIN,231
BN000065306,2014-04-04,TMIN,285
BN000065306,2014-04-04,TMAX,426
BN000065306,2014-02-16,TMIN,219
BN000065306,2015-02-10,TMAX,395
BN000065306,2015-09-21,TMIN,226
BN000065306,2011-09-01,TMAX,308
BN000065306,2013-10-01,TMIN,225
BN000065306,2010-12-06,TMAX,355
BN000065306,2009-08-27,TMIN,238
BN000065306,2008-01-10,TMAX,323
BN000065306,2012-06-29,TMAX,307
BN000065306,2008-01-10,TMIN,166
BN000065306,2011-01-04,TMAX,336
BN000065306,2013-08-20,TMIN,220
BN000065306,2015-01-04,TMIN,162
BN000065306,2008-11-09,TMIN,179
BN000065306,2009-03-16,TMAX,401
BN000065306,2005-01-16,TMIN,179
BN000065306,2015-10-10,TMIN,246
BN000065306,2009-08-27,TMAX,332
BN000065306,2009-12-27,TMAX,366
BN000065306,2009-12-27,TMIN,143
BN000065306,2010-08-28,TMAX,313
BN000065306,2015-10-03,TMAX,329
BN000065306,2005-02-27,TMIN,283
BN000065306,2015-08-25,TMIN,235
BN000065306,2015-08-25,TMAX,314
BN000065306,2011-01-12,TMIN,152
BN000065306,2007-01-08,TMIN,178
BN000065306,2007-01-08,TMAX,326
BN000065306,2008-10-27,TMAX,364
BN000065306,2008-02-03,TMIN,197
BN000065306,2015-10-10,TMAX,325
BN000065306,2006-12-29,TMIN,170
BN000065306,2006-12-29,TMAX,311
BN000065306,2011-02-23,TMIN,262
BN000065306,2010-10-27,TMAX,348
BN000065306,2014-11-28,TMAX,372
BN000065306,2009-06-20,TMIN,258
BN000065306,2012-09-29,TMAX,346
BN000065306,2014-06-21,TMAX,368
BN000065306,2015-06-05,TMIN,247
BN000065306,2008-10-16,TMAX,346
BN000065306,2015-06-05,TMAX,353
BN000065306,2014-02-04,TMAX,349
BN000065306,2007-02-19,TMAX,400
BN000065306,2012-09-28,TMAX,335
BN000065306,2010-04-14,TMIN,304
BN000065306,2015-03-20,TMAX,351
BN000065306,2012-09-28,TMIN,234
BN000065306,2013-04-15,TMAX,395
BN000065306,2009-03-16,TMIN,262
BN000065306,2013-06-22,TMIN,218
BN000065306,2014-12-17,TMIN,190
BN000065306,2013-05-11,TMIN,245
BN000065306,2008-03-14,TMAX,400
BN000065306,2010-08-29,TMAX,314
BN000065306,2012-07-23,TMAX,315
BN000065306,2009-07-21,TMAX,296
BN000065306,2005-05-18,TMAX,400
BN000065306,2005-05-18,TMIN,284
BN000065306,2008-11-09,TMAX,375
BN000065306,2008-02-03,TMAX,355
BN000065306,2014-03-15,TMAX,416
BN000065306,2009-03-21,TMIN,255
BN000065306,2014-03-15,TMIN,264
BN000065306,2010-08-29,TMIN,210
BN000065306,2015-12-19,TMIN,166
BN000065306,2009-08-23,TMAX,327
BN000065306,2012-06-29,TMIN,212
BN000065306,2006-12-08,TMAX,317
BN000065306,2014-02-04,TMIN,199
BN000065306,2007-10-28,TMIN,230
BN000065306,2008-07-28,TMAX,322
BN000065306,2007-02-19,TMIN,193
BN000065306,2009-03-21,TMAX,415
BN000065306,2012-03-11,TMIN,218
BN000065306,2010-10-06,TMIN,211
BN000065306,2005-06-27,TMAX,317
BN000065306,2009-03-03,TMAX,396
BN000065306,2007-04-30,TMIN,274
BN000065306,2014-11-19,TMIN,231
BN000065306,2007-03-16,TMAX,404
BN000065306,2010-04-05,TMIN,290
BN000065306,2015-04-14,TMAX,384
BN000065306,2006-12-05,TMAX,322
BN000065306,2012-07-25,TMAX,299
BN000065306,2008-09-05,TMAX,299
BN000065306,2010-04-05,TMAX,429
BN000065306,2011-04-06,TMAX,400
BN000065306,2012-08-11,TMAX,290
BN000065306,2011-06-02,TMIN,250
BN000065306,2013-12-07,TMIN,160
BN000065306,2011-06-02,TMAX,368
BN000065306,2012-07-12,TMAX,303
BN000065306,2007-03-16,TMIN,272
BN000065306,2010-08-31,TMIN,223
BN000065306,2011-03-23,TMAX,415
BN000065306,2009-07-31,TMIN,218
BN000065306,2014-01-11,TMAX,340
BN000065306,2014-02-24,TMIN,234
BN000065306,2013-01-03,TMIN,141
BN000065306,2013-02-02,TMIN,160
BN000065306,2015-10-12,TMAX,342
BN000065306,2005-10-23,TMIN,219
BN000065306,2012-05-23,TMAX,369
BN000065306,2012-05-23,TMIN,265
BN000065306,2014-03-12,TMAX,396
BN000065306,2015-11-11,TMIN,218
BN000065306,2013-03-13,TMAX,415
BN000065306,2013-09-27,TMIN,223
BN000065306,2010-06-29,TMIN,258
BN000065306,2006-06-17,TMIN,258
BN000065306,2008-11-22,TMAX,369
BN000065306,2008-11-12,TMAX,349
BN000065306,2015-12-14,TMIN,137
BN000065306,2011-03-24,TMIN,284
BN000065306,2008-11-12,TMIN,176
BN000065306,2012-09-13,TMAX,325
BN000065306,2006-06-17,TMAX,345
BN000065306,2013-01-03,TMAX,324
BN000065306,2009-07-27,TMIN,236
BN000065306,2010-06-30,TMAX,346
BN000065306,2005-09-09,TMIN,230
BN000065306,2014-12-06,TMIN,181
BN000065306,2006-07-17,TMIN,215
BN000065306,2014-08-18,TMIN,236
BN000065306,2006-11-24,TMIN,158
BN000065306,2010-06-24,TMAX,363
BN000065306,2006-11-24,TMAX,352
BN000065306,2006-04-25,TMIN,244
BN000065306,2014-08-18,TMAX,287
BN000065306,2013-03-23,TMAX,406
BN000065306,2015-10-15,TMAX,357
BN000065306,2014-03-12,TMIN,260
BN000065306,2007-11-05,TMIN,230
BN000065306,2013-09-27,TMAX,335
BN000065306,2005-10-23,TMAX,362
BN000065306,2010-10-11,TMIN,221
BN000065306,2010-06-30,TMIN,224
