ID,Date,Element,Data_Value
IN009021000,2013-01-03,TMIN,178
IN009021000,2007-05-18,TMAX,348
IN009021000,2010-05-29,TMIN,214
IN009021000,2012-03-08,TMIN,118
IN009021000,2015-11-14,TMAX,314
IN009021000,2009-05-01,TMIN,214
IN009021000,2011-07-05,TMIN,197
IN009021000,2013-08-20,TMIN,202
IN009021000,2010-05-29,TMAX,353
IN009021000,2010-07-24,TMAX,236
IN009021000,2014-09-11,TMAX,277
IN009021000,2014-09-11,TMIN,196
IN009021000,2009-08-31,TMAX,285
IN009021000,2009-08-31,TMIN,204
IN009021000,2012-10-22,TMIN,200
IN009021000,2011-05-30,TMAX,340
IN009021000,2011-05-30,TMIN,200
IN009021000,2009-04-26,TMAX,371
IN009021000,2006-03-01,TMAX,345
IN009021000,2006-03-01,TMIN,184
IN009021000,2006-06-02,TMAX,247
IN009021000,2010-07-24,TMIN,204
IN009021000,2010-02-25,TMIN,115
IN009021000,2012-07-16,TMAX,278
IN009021000,2010-02-25,TMAX,348
IN009021000,2008-01-30,TMIN,131
IN009021000,2015-03-10,TMIN,186
IN009021000,2015-01-17,TMAX,293
IN009021000,2015-03-10,TMAX,326
IN009021000,2006-06-02,TMIN,204
IN009021000,2005-11-30,TMAX,292
IN009021000,2005-08-25,TMIN,188
IN009021000,2006-09-22,TMAX,257
IN009021000,2005-11-30,TMIN,122
IN009021000,2011-08-05,TMAX,270
IN009021000,2005-08-25,TMAX,272
IN009021000,2013-08-20,TMAX,264
IN009021000,2009-04-26,TMIN,206
IN009021000,2012-07-16,TMIN,202
IN009021000,2008-01-30,TMAX,308
IN009021000,2013-09-13,TMIN,194
IN009021000,2011-03-03,TMIN,178
IN009021000,2010-02-01,TMAX,308
IN009021000,2010-10-15,TMIN,194
IN009021000,2010-10-15,TMAX,291
IN009021000,2007-04-01,TMAX,378
IN009021000,2010-10-24,TMIN,192
IN009021000,2010-10-24,TMAX,287
IN009021000,2011-08-23,TMIN,204
IN009021000,2011-08-23,TMAX,288
IN009021000,2007-04-01,TMIN,174
IN009021000,2011-05-05,TMAX,355
IN009021000,2011-05-05,TMIN,187
IN009021000,2006-04-19,TMIN,182
IN009021000,2006-04-19,TMAX,357
IN009021000,2007-05-26,TMIN,206
IN009021000,2007-05-26,TMAX,330
IN009021000,2015-05-13,TMIN,196
IN009021000,2009-07-07,TMAX,255
IN009021000,2015-03-17,TMIN,200
IN009021000,2015-03-17,TMAX,339
IN009021000,2010-06-28,TMIN,204
IN009021000,2010-06-28,TMAX,300
IN009021000,2006-09-19,TMAX,278
IN009021000,2012-08-11,TMIN,198
IN009021000,2010-02-22,TMIN,182
IN009021000,2006-07-11,TMAX,263
IN009021000,2010-02-22,TMAX,356
IN009021000,2006-09-19,TMIN,194
IN009021000,2006-07-11,TMIN,207
IN009021000,2011-12-26,TMAX,301
IN009021000,2012-08-11,TMAX,263
IN009021000,2011-12-26,TMIN,82
IN009021000,2009-07-07,TMIN,198
IN009021000,2015-05-13,TMAX,344
IN009021000,2014-10-27,TMAX,248
IN009021000,2010-08-19,TMIN,198
IN009021000,2014-09-17,TMIN,188
IN009021000,2012-04-02,TMIN,194
IN009021000,2013-10-09,TMIN,194
IN009021000,2013-10-09,TMAX,304
IN009021000,2012-04-02,TMAX,369
IN009021000,2013-01-17,TMIN,138
IN009021000,2013-01-17,TMAX,320
IN009021000,2015-04-19,TMAX,373
IN009021000,2015-02-08,TMAX,325
IN009021000,2014-12-27,TMAX,273
IN009021000,2014-12-27,TMIN,113
IN009021000,2009-07-01,TMAX,279
IN009021000,2010-03-07,TMAX,343
IN009021000,2010-03-07,TMIN,196
IN009021000,2009-07-01,TMIN,202
IN009021000,2014-09-06,TMIN,200
IN009021000,2005-11-03,TMAX,300
IN009021000,2014-10-27,TMIN,190
IN009021000,2006-06-07,TMIN,191
IN009021000,2006-06-07,TMAX,291
IN009021000,2007-04-29,TMAX,355
IN009021000,2013-07-11,TMIN,200
IN009021000,2013-07-11,TMAX,247
IN009021000,2007-06-19,TMAX,271
IN009021000,2010-08-19,TMAX,285
IN009021000,2010-06-25,TMAX,277
IN009021000,2009-12-03,TMIN,156
IN009021000,2009-12-03,TMAX,304
IN009021000,2007-02-22,TMIN,154
IN009021000,2007-02-22,TMAX,318
IN009021000,2014-09-06,TMAX,268
IN009021000,2010-06-25,TMIN,200
IN009021000,2015-04-19,TMIN,196
IN009021000,2007-06-19,TMIN,210
IN009021000,2008-07-31,TMIN,202
IN009021000,2007-11-03,TMAX,300
IN009021000,2009-10-10,TMAX,297
IN009021000,2009-10-10,TMIN,178
IN009021000,2011-04-18,TMIN,214
IN009021000,2006-11-13,TMAX,295
IN009021000,2006-10-06,TMIN,201
IN009021000,2005-05-31,TMAX,332
IN009021000,2007-11-03,TMIN,184
IN009021000,2005-05-31,TMIN,218
IN009021000,2014-10-10,TMIN,200
IN009021000,2014-10-10,TMAX,306
IN009021000,2006-10-06,TMAX,277
IN009021000,2006-11-13,TMIN,142
IN009021000,2008-03-03,TMAX,340
IN009021000,2008-02-13,TMIN,172
IN009021000,2008-03-03,TMIN,161
IN009021000,2012-07-01,TMAX,260
IN009021000,2006-02-08,TMAX,313
IN009021000,2005-12-29,TMIN,96
IN009021000,2006-02-08,TMIN,128
IN009021000,2010-12-31,TMAX,292
IN009021000,2010-12-31,TMIN,150
IN009021000,2007-08-22,TMAX,286
IN009021000,2010-07-22,TMAX,239
IN009021000,2012-12-19,TMAX,288
IN009021000,2012-12-19,TMIN,140
IN009021000,2010-07-22,TMIN,202
IN009021000,2007-08-22,TMIN,196
IN009021000,2012-05-28,TMIN,204
IN009021000,2012-05-28,TMAX,348
IN009021000,2012-07-01,TMIN,200
IN009021000,2008-02-13,TMAX,312
IN009021000,2011-04-18,TMAX,359
IN009021000,2009-03-19,TMIN,184
IN009021000,2009-09-30,TMIN,198
IN009021000,2015-01-21,TMAX,300
IN009021000,2015-01-21,TMIN,122
IN009021000,2010-05-07,TMIN,218
IN009021000,2010-05-07,TMAX,376
IN009021000,2008-09-12,TMIN,188
IN009021000,2008-09-12,TMAX,238
IN009021000,2009-09-30,TMAX,228
IN009021000,2012-09-02,TMIN,204
IN009021000,2008-09-09,TMIN,194
IN009021000,2011-08-18,TMAX,272
IN009021000,2011-08-18,TMIN,194
IN009021000,2012-09-02,TMAX,265
IN009021000,2006-08-05,TMIN,198
IN009021000,2006-08-05,TMAX,235
IN009021000,2007-04-07,TMIN,202
IN009021000,2008-08-28,TMAX,289
IN009021000,2009-03-19,TMAX,357
IN009021000,2014-11-19,TMIN,177
IN009021000,2014-11-19,TMAX,297
IN009021000,2013-04-11,TMIN,194
IN009021000,2013-04-11,TMAX,373
IN009021000,2010-08-31,TMAX,238
IN009021000,2008-07-31,TMAX,262
IN009021000,2010-08-31,TMIN,198
IN009021000,2007-08-27,TMIN,202
IN009021000,2007-08-27,TMAX,261
IN009021000,2012-11-22,TMAX,311
IN009021000,2012-11-22,TMIN,154
IN009021000,2007-04-07,TMAX,386
IN009021000,2008-08-28,TMIN,203
IN009021000,2015-02-24,TMIN,138
IN009021000,2013-04-30,TMIN,222
IN009021000,2008-10-30,TMIN,137
IN009021000,2006-02-05,TMAX,319
IN009021000,2006-12-16,TMAX,294
IN009021000,2008-04-08,TMAX,317
IN009021000,2006-12-16,TMIN,135
IN009021000,2012-02-18,TMIN,164
IN009021000,2011-10-03,TMAX,300
IN009021000,2012-02-18,TMAX,336
IN009021000,2008-08-16,TMIN,195
IN009021000,2008-08-16,TMAX,263
IN009021000,2011-10-03,TMIN,158
IN009021000,2008-03-06,TMAX,338
IN009021000,2008-03-06,TMIN,157
IN009021000,2010-09-10,TMAX,273
IN009021000,2010-09-10,TMIN,200
IN009021000,2006-08-25,TMIN,178
IN009021000,2010-05-17,TMIN,215
IN009021000,2006-08-25,TMAX,288
IN009021000,2007-06-22,TMIN,214
IN009021000,2007-06-22,TMAX,288
IN009021000,2015-05-24,TMIN,214
IN009021000,2014-04-13,TMAX,372
IN009021000,2013-04-26,TMIN,200
IN009021000,2013-01-11,TMAX,308
IN009021000,2013-01-11,TMIN,134
IN009021000,2014-04-13,TMIN,184
IN009021000,2015-05-24,TMAX,347
IN009021000,2009-04-08,TMAX,345
IN009021000,2006-10-17,TMAX,310
IN009021000,2006-10-17,TMIN,199
IN009021000,2008-08-09,TMIN,198
IN009021000,2009-07-13,TMAX,267
IN009021000,2013-04-26,TMAX,377
IN009021000,2010-05-17,TMAX,380
IN009021000,2014-12-15,TMIN,174
IN009021000,2008-04-08,TMIN,190
IN009021000,2014-12-13,TMIN,187
IN009021000,2011-03-11,TMIN,160
IN009021000,2011-03-26,TMIN,194
IN009021000,2011-03-26,TMAX,350
IN009021000,2012-12-12,TMAX,324
IN009021000,2015-04-01,TMAX,348
IN009021000,2012-07-02,TMIN,202
IN009021000,2015-04-01,TMIN,192
IN009021000,2015-12-01,TMIN,210
IN009021000,2015-12-01,TMAX,315
IN009021000,2012-07-02,TMAX,260
IN009021000,2007-01-22,TMAX,314
IN009021000,2011-05-22,TMIN,204
IN009021000,2011-05-22,TMAX,329
IN009021000,2007-01-22,TMIN,127
IN009021000,2014-03-03,TMAX,333
IN009021000,2009-08-23,TMIN,200
IN009021000,2014-12-15,TMAX,302
IN009021000,2015-07-31,TMAX,280
IN009021000,2014-07-09,TMAX,299
IN009021000,2012-09-16,TMIN,196
IN009021000,2013-06-22,TMAX,284
IN009021000,2009-02-22,TMAX,346
IN009021000,2009-07-13,TMIN,204
IN009021000,2009-02-22,TMIN,174
IN009021000,2012-09-16,TMAX,282
IN009021000,2013-03-14,TMAX,354
IN009021000,2013-03-14,TMIN,182
IN009021000,2012-05-01,TMAX,357
IN009021000,2012-05-01,TMIN,194
IN009021000,2009-08-23,TMAX,278
IN009021000,2013-06-22,TMIN,203
IN009021000,2005-10-27,TMAX,280
IN009021000,2008-08-09,TMAX,232
IN009021000,2010-06-02,TMAX,351
IN009021000,2007-12-08,TMAX,282
IN009021000,2013-09-20,TMAX,260
IN009021000,2007-12-08,TMIN,145
IN009021000,2015-02-28,TMAX,338
IN009021000,2010-11-23,TMIN,190
IN009021000,2010-11-23,TMAX,288
IN009021000,2005-09-05,TMAX,272
IN009021000,2015-02-28,TMIN,142
IN009021000,2005-09-05,TMIN,208
IN009021000,2006-11-09,TMAX,282
IN009021000,2009-11-14,TMIN,204
IN009021000,2009-11-14,TMAX,294
IN009021000,2006-11-25,TMIN,184
IN009021000,2006-11-09,TMIN,153
IN009021000,2007-05-31,TMAX,338
IN009021000,2006-11-25,TMAX,294
IN009021000,2008-04-16,TMIN,208
IN009021000,2008-04-16,TMAX,356
IN009021000,2015-12-20,TMIN,149
IN009021000,2011-07-24,TMAX,274
IN009021000,2009-01-30,TMIN,142
IN009021000,2009-01-30,TMAX,336
IN009021000,2012-06-21,TMAX,297
IN009021000,2012-06-21,TMIN,202
IN009021000,2013-08-28,TMAX,278
IN009021000,2013-08-28,TMIN,182
IN009021000,2009-06-25,TMIN,202
IN009021000,2009-06-25,TMAX,270
IN009021000,2015-02-08,TMIN,107
IN009021000,2006-02-05,TMIN,173
IN009021000,2015-12-20,TMAX,327
IN009021000,2013-09-20,TMIN,198
IN009021000,2008-09-15,TMAX,262
IN009021000,2008-09-15,TMIN,190
IN009021000,2009-04-04,TMIN,202
IN009021000,2009-04-04,TMAX,369
IN009021000,2010-04-01,TMAX,352
IN009021000,2010-04-01,TMIN,182
IN009021000,2008-05-12,TMAX,358
IN009021000,2015-05-06,TMAX,360
IN009021000,2006-05-26,TMAX,320
IN009021000,2008-05-12,TMIN,184
IN009021000,2008-02-14,TMAX,301
IN009021000,2012-10-11,TMIN,172
IN009021000,2012-10-11,TMAX,306
IN009021000,2006-05-26,TMIN,220
IN009021000,2006-06-01,TMIN,196
IN009021000,2010-08-04,TMAX,272
IN009021000,2008-02-14,TMIN,195
IN009021000,2006-06-01,TMAX,256
IN009021000,2013-05-18,TMAX,360
IN009021000,2007-05-31,TMIN,210
IN009021000,2008-05-17,TMIN,210
IN009021000,2015-04-14,TMAX,320
IN009021000,2008-05-17,TMAX,335
IN009021000,2011-10-07,TMAX,311
IN009021000,2011-02-13,TMIN,120
IN009021000,2010-06-02,TMIN,223
IN009021000,2011-02-13,TMAX,309
IN009021000,2009-01-17,TMIN,148
IN009021000,2008-09-09,TMAX,259
IN009021000,2009-01-17,TMAX,291
IN009021000,2010-08-04,TMIN,202
IN009021000,2011-10-07,TMIN,184
IN009021000,2013-05-18,TMIN,214
IN009021000,2015-04-14,TMIN,164
IN009021000,2005-12-29,TMAX,286
IN009021000,2013-04-30,TMAX,382
IN009021000,2008-11-17,TMAX,250
IN009021000,2015-09-12,TMIN,195
IN009021000,2015-09-12,TMAX,290
IN009021000,2009-03-20,TMAX,352
IN009021000,2014-09-20,TMIN,190
IN009021000,2013-01-31,TMAX,314
IN009021000,2013-01-31,TMIN,134
IN009021000,2007-10-01,TMIN,202
IN009021000,2007-10-01,TMAX,298
IN009021000,2013-01-12,TMAX,308
IN009021000,2005-01-09,TMAX,301
IN009021000,2005-01-09,TMIN,145
IN009021000,2006-03-03,TMAX,350
IN009021000,2006-03-03,TMIN,185
IN009021000,2007-11-16,TMAX,288
IN009021000,2011-06-05,TMIN,212
IN009021000,2007-11-16,TMIN,134
IN009021000,2012-06-30,TMAX,275
IN009021000,2012-06-22,TMAX,302
IN009021000,2012-06-22,TMIN,202
IN009021000,2013-07-16,TMIN,205
IN009021000,2013-07-16,TMAX,262
IN009021000,2015-04-10,TMIN,207
IN009021000,2009-01-20,TMIN,144
IN009021000,2009-01-20,TMAX,302
IN009021000,2013-12-13,TMAX,283
IN009021000,2014-01-08,TMAX,309
IN009021000,2015-04-10,TMAX,358
IN009021000,2009-12-08,TMIN,128
IN009021000,2009-12-08,TMAX,288
IN009021000,2011-08-07,TMIN,204
IN009021000,2012-06-30,TMIN,200
IN009021000,2011-06-05,TMAX,285
IN009021000,2014-09-20,TMAX,293
IN009021000,2009-03-20,TMIN,180
IN009021000,2007-09-17,TMIN,210
IN009021000,2006-06-08,TMAX,303
IN009021000,2011-04-27,TMAX,368
IN009021000,2007-09-17,TMAX,268
IN009021000,2013-05-31,TMIN,212
IN009021000,2013-08-07,TMAX,274
IN009021000,2011-04-27,TMIN,208
IN009021000,2013-05-31,TMAX,330
IN009021000,2013-08-07,TMIN,193
IN009021000,2009-01-27,TMIN,108
IN009021000,2011-12-27,TMAX,301
IN009021000,2011-12-27,TMIN,98
IN009021000,2007-08-13,TMAX,270
IN009021000,2009-08-09,TMAX,277
IN009021000,2009-08-09,TMIN,205
IN009021000,2007-08-13,TMIN,204
IN009021000,2014-05-24,TMIN,207
IN009021000,2013-04-16,TMIN,167
IN009021000,2013-04-16,TMAX,371
IN009021000,2015-08-19,TMIN,198
IN009021000,2015-08-19,TMAX,316
IN009021000,2015-03-27,TMAX,356
IN009021000,2014-12-24,TMAX,287
IN009021000,2014-01-08,TMIN,138
IN009021000,2007-03-17,TMAX,350
IN009021000,2015-03-27,TMIN,194
IN009021000,2014-12-24,TMIN,119
IN009021000,2007-10-08,TMIN,206
IN009021000,2007-10-08,TMAX,268
IN009021000,2006-12-17,TMIN,128
IN009021000,2006-12-17,TMAX,286
IN009021000,2007-03-17,TMIN,184
IN009021000,2012-08-07,TMIN,204
IN009021000,2011-08-07,TMAX,258
IN009021000,2012-11-28,TMAX,302
IN009021000,2007-09-01,TMIN,200
IN009021000,2007-08-02,TMAX,256
IN009021000,2007-08-02,TMIN,201
IN009021000,2015-02-19,TMAX,354
IN009021000,2015-02-19,TMIN,120
IN009021000,2012-04-23,TMAX,364
IN009021000,2012-04-23,TMIN,212
IN009021000,2015-01-27,TMAX,312
IN009021000,2008-08-31,TMAX,294
IN009021000,2015-08-27,TMAX,280
IN009021000,2011-10-22,TMAX,302
IN009021000,2015-08-27,TMIN,200
IN009021000,2015-01-27,TMIN,124
IN009021000,2011-10-31,TMIN,187
IN009021000,2007-09-01,TMAX,255
IN009021000,2011-10-31,TMAX,296
IN009021000,2007-05-15,TMIN,196
IN009021000,2007-05-15,TMAX,336
IN009021000,2014-09-28,TMAX,319
IN009021000,2009-03-03,TMAX,366
IN009021000,2014-09-28,TMIN,197
IN009021000,2009-03-03,TMIN,152
IN009021000,2014-03-08,TMAX,334
IN009021000,2015-05-19,TMAX,348
IN009021000,2015-05-19,TMIN,220
IN009021000,2014-03-08,TMIN,175
IN009021000,2006-06-21,TMIN,206
IN009021000,2006-06-21,TMAX,300
IN009021000,2006-05-15,TMIN,194
IN009021000,2015-04-26,TMIN,176
IN009021000,2005-06-12,TMAX,323
IN009021000,2012-05-15,TMIN,210
IN009021000,2012-05-15,TMAX,360
IN009021000,2013-11-09,TMAX,295
IN009021000,2012-01-31,TMAX,302
IN009021000,2012-01-31,TMIN,125
IN009021000,2013-12-13,TMIN,138
IN009021000,2006-02-22,TMAX,344
IN009021000,2010-06-14,TMIN,212
IN009021000,2010-06-14,TMAX,264
IN009021000,2006-02-22,TMIN,160
IN009021000,2014-05-02,TMAX,370
IN009021000,2011-07-12,TMIN,202
IN009021000,2014-07-17,TMAX,266
IN009021000,2015-11-12,TMIN,194
IN009021000,2015-11-12,TMAX,320
IN009021000,2013-04-23,TMIN,185
IN009021000,2008-09-11,TMIN,202
IN009021000,2008-09-11,TMAX,256
IN009021000,2011-07-12,TMAX,283
IN009021000,2014-02-01,TMAX,293
IN009021000,2013-11-09,TMIN,164
IN009021000,2010-09-06,TMAX,254
IN009021000,2010-09-06,TMIN,206
IN009021000,2010-02-07,TMAX,303
IN009021000,2010-02-07,TMIN,148
IN009021000,2006-02-19,TMAX,348
IN009021000,2012-11-28,TMIN,148
IN009021000,2006-02-19,TMIN,163
IN009021000,2010-01-06,TMIN,134
IN009021000,2008-04-28,TMAX,322
IN009021000,2013-03-18,TMIN,176
IN009021000,2008-11-06,TMIN,124
IN009021000,2008-11-06,TMAX,310
IN009021000,2013-03-18,TMAX,349
IN009021000,2010-01-06,TMAX,292
IN009021000,2006-06-08,TMIN,200
IN009021000,2012-08-07,TMAX,264
IN009021000,2009-04-17,TMIN,204
IN009021000,2010-04-30,TMAX,300
IN009021000,2010-08-24,TMIN,202
IN009021000,2013-05-08,TMAX,378
IN009021000,2013-03-04,TMAX,348
IN009021000,2013-03-04,TMIN,156
IN009021000,2010-06-09,TMIN,204
IN009021000,2012-10-30,TMAX,296
IN009021000,2012-10-30,TMIN,135
IN009021000,2008-11-02,TMIN,120
IN009021000,2008-11-02,TMAX,306
IN009021000,2010-06-09,TMAX,345
IN009021000,2014-11-11,TMIN,192
IN009021000,2006-03-11,TMIN,140
IN009021000,2014-11-11,TMAX,302
IN009021000,2008-05-14,TMAX,360
IN009021000,2006-03-11,TMAX,294
IN009021000,2007-01-06,TMIN,130
IN009021000,2012-01-05,TMIN,148
IN009021000,2012-01-05,TMAX,321
IN009021000,2009-08-20,TMAX,284
IN009021000,2009-08-20,TMIN,214
IN009021000,2010-07-14,TMIN,204
IN009021000,2010-07-14,TMAX,294
IN009021000,2015-08-17,TMAX,304
IN009021000,2014-11-08,TMAX,296
IN009021000,2014-11-08,TMIN,146
IN009021000,2012-04-16,TMAX,354
IN009021000,2012-03-29,TMAX,372
IN009021000,2012-03-29,TMIN,166
IN009021000,2015-08-17,TMIN,196
IN009021000,2007-01-06,TMAX,288
IN009021000,2010-08-24,TMAX,270
IN009021000,2008-02-06,TMIN,132
IN009021000,2008-05-14,TMIN,202
IN009021000,2008-11-17,TMIN,188
IN009021000,2008-12-25,TMIN,126
IN009021000,2014-09-24,TMAX,309
IN009021000,2008-08-13,TMIN,202
IN009021000,2008-08-13,TMAX,230
IN009021000,2008-12-25,TMAX,292
IN009021000,2014-09-24,TMIN,210
IN009021000,2010-12-11,TMIN,150
IN009021000,2014-12-28,TMIN,100
IN009021000,2014-12-28,TMAX,273
IN009021000,2010-12-11,TMAX,268
IN009021000,2007-12-05,TMAX,273
IN009021000,2005-01-31,TMAX,229
IN009021000,2008-01-28,TMIN,125
IN009021000,2008-01-28,TMAX,300
IN009021000,2006-07-05,TMIN,198
IN009021000,2007-12-05,TMIN,167
IN009021000,2008-02-06,TMAX,280
IN009021000,2010-04-30,TMIN,222
IN009021000,2008-11-28,TMIN,204
IN009021000,2015-07-26,TMIN,206
IN009021000,2009-10-23,TMAX,302
IN009021000,2015-12-30,TMIN,127
IN009021000,2011-11-18,TMIN,112
IN009021000,2015-12-30,TMAX,330
IN009021000,2010-12-06,TMIN,148
IN009021000,2011-03-23,TMIN,168
IN009021000,2010-12-06,TMAX,274
IN009021000,2011-03-23,TMAX,356
IN009021000,2006-07-05,TMAX,250
IN009021000,2015-07-26,TMAX,282
IN009021000,2015-02-04,TMAX,309
IN009021000,2014-01-10,TMIN,121
IN009021000,2011-11-18,TMAX,300
IN009021000,2014-01-10,TMAX,311
IN009021000,2009-08-12,TMAX,288
IN009021000,2005-01-30,TMAX,293
IN009021000,2006-09-27,TMIN,183
IN009021000,2009-08-12,TMIN,198
IN009021000,2006-09-27,TMAX,281
IN009021000,2015-12-12,TMAX,338
IN009021000,2006-03-08,TMIN,172
IN009021000,2015-12-12,TMIN,164
IN009021000,2009-01-10,TMIN,170
IN009021000,2009-01-10,TMAX,303
IN009021000,2010-03-12,TMIN,198
IN009021000,2008-12-21,TMIN,128
IN009021000,2010-03-12,TMAX,369
IN009021000,2008-12-21,TMAX,294
IN009021000,2010-10-10,TMAX,292
IN009021000,2011-01-09,TMAX,306
IN009021000,2011-01-09,TMIN,118
IN009021000,2009-04-17,TMAX,370
IN009021000,2011-07-26,TMAX,280
IN009021000,2011-07-26,TMIN,204
IN009021000,2014-11-28,TMIN,118
IN009021000,2014-11-28,TMAX,295
IN009021000,2015-07-03,TMAX,299
IN009021000,2005-01-30,TMIN,131
IN009021000,2011-07-01,TMIN,198
IN009021000,2009-01-27,TMAX,327
IN009021000,2012-03-01,TMAX,362
IN009021000,2012-03-01,TMIN,96
IN009021000,2006-12-22,TMAX,280
IN009021000,2011-07-01,TMAX,280
IN009021000,2006-12-22,TMIN,154
IN009021000,2015-07-03,TMIN,201
IN009021000,2012-12-12,TMIN,124
IN009021000,2008-09-22,TMAX,288
IN009021000,2015-01-30,TMAX,313
IN009021000,2011-09-22,TMIN,160
IN009021000,2013-09-19,TMIN,204
IN009021000,2006-01-30,TMIN,126
IN009021000,2011-09-22,TMAX,284
IN009021000,2006-01-30,TMAX,305
IN009021000,2013-09-19,TMAX,284
IN009021000,2010-02-06,TMAX,302
IN009021000,2010-02-06,TMIN,158
IN009021000,2009-05-20,TMAX,334
IN009021000,2009-05-20,TMIN,208
IN009021000,2012-10-02,TMAX,293
IN009021000,2010-09-30,TMIN,206
IN009021000,2007-10-30,TMIN,194
IN009021000,2010-09-30,TMAX,302
IN009021000,2008-06-24,TMIN,205
IN009021000,2008-06-24,TMAX,284
IN009021000,2010-01-05,TMAX,298
IN009021000,2013-10-22,TMIN,194
IN009021000,2015-01-30,TMIN,132
IN009021000,2013-12-07,TMIN,116
IN009021000,2013-12-07,TMAX,276
IN009021000,2015-08-11,TMAX,280
IN009021000,2008-09-22,TMIN,194
IN009021000,2015-08-11,TMIN,204
IN009021000,2015-10-08,TMIN,198
IN009021000,2015-10-08,TMAX,313
IN009021000,2006-07-17,TMAX,262
IN009021000,2007-05-24,TMIN,222
IN009021000,2007-05-24,TMAX,358
IN009021000,2007-10-30,TMAX,288
IN009021000,2010-01-05,TMIN,137
IN009021000,2013-10-22,TMAX,300
IN009021000,2011-03-11,TMAX,359
IN009021000,2014-12-13,TMAX,280
IN009021000,2006-03-05,TMIN,162
IN009021000,2012-01-07,TMIN,148
IN009021000,2012-01-07,TMAX,325
IN009021000,2010-04-16,TMIN,228
IN009021000,2015-05-15,TMIN,232
IN009021000,2015-05-15,TMAX,316
IN009021000,2013-01-10,TMAX,309
IN009021000,2013-01-10,TMIN,134
IN009021000,2010-04-16,TMAX,376
IN009021000,2012-08-31,TMAX,274
IN009021000,2012-08-31,TMIN,193
IN009021000,2009-04-15,TMIN,204
IN009021000,2007-12-20,TMIN,194
IN009021000,2007-12-20,TMAX,258
IN009021000,2006-12-15,TMAX,297
IN009021000,2008-09-18,TMIN,198
IN009021000,2010-04-23,TMAX,372
IN009021000,2006-12-15,TMIN,136
IN009021000,2014-02-11,TMIN,116
IN009021000,2009-10-21,TMAX,310
IN009021000,2013-02-25,TMIN,154
IN009021000,2011-06-30,TMAX,284
IN009021000,2013-02-25,TMAX,343
IN009021000,2011-06-30,TMIN,194
IN009021000,2011-09-14,TMIN,197
IN009021000,2010-04-23,TMIN,228
IN009021000,2012-11-19,TMAX,281
IN009021000,2012-11-19,TMIN,90
IN009021000,2011-09-14,TMAX,288
IN009021000,2009-06-01,TMAX,330
IN009021000,2009-06-01,TMIN,218
IN009021000,2014-02-11,TMAX,322
IN009021000,2013-08-04,TMIN,196
IN009021000,2006-02-17,TMIN,156
IN009021000,2013-10-10,TMAX,300
IN009021000,2007-03-31,TMIN,190
IN009021000,2008-01-14,TMAX,308
IN009021000,2013-12-29,TMAX,294
IN009021000,2015-10-03,TMAX,302
IN009021000,2011-10-28,TMAX,291
IN009021000,2007-09-28,TMAX,282
IN009021000,2015-10-03,TMIN,202
IN009021000,2008-06-25,TMIN,202
IN009021000,2008-06-25,TMAX,283
IN009021000,2010-12-05,TMAX,279
IN009021000,2008-01-14,TMIN,143
IN009021000,2012-03-14,TMIN,196
IN009021000,2007-11-26,TMAX,284
IN009021000,2007-11-26,TMIN,118
IN009021000,2007-09-05,TMAX,252
IN009021000,2011-10-28,TMIN,202
IN009021000,2010-01-29,TMAX,298
IN009021000,2007-10-23,TMAX,272
IN009021000,2006-02-17,TMAX,341
IN009021000,2009-01-07,TMIN,114
IN009021000,2013-10-10,TMIN,186
IN009021000,2013-12-29,TMIN,120
IN009021000,2008-09-18,TMAX,264
IN009021000,2011-02-16,TMAX,298
IN009021000,2007-09-05,TMIN,208
IN009021000,2014-11-07,TMAX,296
IN009021000,2007-10-23,TMIN,201
IN009021000,2013-08-04,TMAX,272
IN009021000,2010-01-29,TMIN,128
IN009021000,2009-07-18,TMIN,208
IN009021000,2009-07-18,TMAX,256
IN009021000,2014-11-07,TMIN,148
IN009021000,2007-09-28,TMIN,200
IN009021000,2012-11-26,TMAX,314
IN009021000,2013-10-05,TMAX,269
IN009021000,2009-12-23,TMAX,275
IN009021000,2012-04-20,TMAX,358
IN009021000,2006-04-15,TMIN,210
IN009021000,2012-04-20,TMIN,206
IN009021000,2011-08-24,TMIN,198
IN009021000,2011-08-24,TMAX,280
IN009021000,2012-03-10,TMIN,134
IN009021000,2012-03-10,TMAX,341
IN009021000,2015-06-22,TMIN,210
IN009021000,2015-06-22,TMAX,271
IN009021000,2011-12-24,TMAX,298
IN009021000,2011-12-24,TMIN,120
IN009021000,2010-05-28,TMAX,358
IN009021000,2006-08-08,TMAX,232
IN009021000,2011-07-10,TMIN,194
IN009021000,2010-05-28,TMIN,223
IN009021000,2008-07-05,TMIN,204
IN009021000,2007-05-09,TMAX,343
IN009021000,2006-08-08,TMIN,193
IN009021000,2007-05-09,TMIN,208
IN009021000,2008-10-07,TMIN,200
IN009021000,2005-11-21,TMAX,298
IN009021000,2008-10-07,TMAX,305
IN009021000,2015-05-04,TMIN,207
IN009021000,2009-07-04,TMIN,192
IN009021000,2007-07-03,TMIN,216
IN009021000,2007-07-03,TMAX,268
IN009021000,2015-05-04,TMAX,377
IN009021000,2006-04-15,TMAX,366
IN009021000,2009-07-04,TMAX,246
IN009021000,2008-07-05,TMAX,281
IN009021000,2011-07-10,TMAX,279
IN009021000,2014-04-20,TMAX,356
IN009021000,2014-04-20,TMIN,196
