ID,Date,Element,Data_Value
PK000041640,2011-12-14,TMIN,70
PK000041640,2008-08-22,TMAX,338
PK000041640,2007-04-20,TMAX,377
PK000041640,2013-12-30,TMIN,24
PK000041640,2012-03-12,TMAX,260
PK000041640,2008-04-07,TMAX,291
PK000041640,2009-05-12,TMAX,381
PK000041640,2007-08-30,TMIN,265
PK000041640,2009-08-16,TMIN,260
PK000041640,2009-08-16,TMAX,327
PK000041640,2007-08-30,TMAX,347
PK000041640,2009-07-09,TMAX,345
PK000041640,2012-10-01,TMIN,218
PK000041640,2013-09-12,TMAX,360
PK000041640,2005-12-12,TMIN,60
PK000041640,2006-07-13,TMAX,298
PK000041640,2011-01-29,TMIN,80
PK000041640,2008-06-24,TMIN,283
PK000041640,2011-05-17,TMIN,299
PK000041640,2009-03-16,TMIN,182
PK000041640,2008-06-30,TMAX,338
PK000041640,2005-12-12,TMAX,218
PK000041640,2013-02-26,TMIN,112
PK000041640,2005-02-20,TMAX,162
PK000041640,2013-02-26,TMAX,205
PK000041640,2010-10-02,TMAX,350
PK000041640,2010-04-04,TMIN,222
PK000041640,2005-02-20,TMIN,65
PK000041640,2010-04-04,TMAX,361
PK000041640,2006-06-18,TMIN,239
PK000041640,2006-06-18,TMAX,356
PK000041640,2014-09-27,TMAX,350
PK000041640,2010-12-01,TMIN,100
PK000041640,2008-06-30,TMIN,230
PK000041640,2009-08-13,TMAX,378
PK000041640,2011-11-23,TMIN,148
PK000041640,2012-06-21,TMAX,437
PK000041640,2012-06-21,TMIN,318
PK000041640,2009-03-16,TMAX,316
PK000041640,2011-11-23,TMAX,260
PK000041640,2012-07-28,TMAX,385
PK000041640,2012-07-28,TMIN,295
PK000041640,2011-12-14,TMAX,220
PK000041640,2009-08-13,TMIN,298
PK000041640,2005-11-08,TMIN,154
PK000041640,2006-08-25,TMIN,279
PK000041640,2006-04-07,TMAX,371
PK000041640,2012-08-19,TMIN,285
PK000041640,2008-02-20,TMAX,277
PK000041640,2008-05-13,TMIN,263
PK000041640,2009-10-17,TMAX,318
PK000041640,2009-10-17,TMIN,200
PK000041640,2008-02-20,TMIN,111
PK000041640,2009-08-01,TMAX,350
PK000041640,2006-11-19,TMIN,152
PK000041640,2015-10-06,TMIN,230
PK000041640,2011-11-29,TMIN,135
PK000041640,2008-03-09,TMIN,170
PK000041640,2008-09-10,TMAX,352
PK000041640,2008-03-09,TMAX,292
PK000041640,2009-01-16,TMIN,110
PK000041640,2013-11-21,TMAX,265
PK000041640,2006-11-19,TMAX,245
PK000041640,2008-09-10,TMIN,258
PK000041640,2007-07-06,TMIN,273
PK000041640,2007-04-05,TMAX,331
PK000041640,2009-01-16,TMAX,175
PK000041640,2007-10-25,TMAX,321
PK000041640,2010-04-23,TMIN,227
PK000041640,2005-09-16,TMAX,340
PK000041640,2007-10-25,TMIN,192
PK000041640,2012-10-17,TMIN,160
PK000041640,2010-12-08,TMIN,85
PK000041640,2007-11-11,TMAX,277
PK000041640,2007-12-20,TMAX,205
PK000041640,2012-08-19,TMAX,357
PK000041640,2012-10-01,TMAX,354
PK000041640,2011-11-29,TMAX,262
PK000041640,2007-10-07,TMAX,334
PK000041640,2007-11-21,TMAX,261
PK000041640,2007-10-07,TMIN,205
PK000041640,2009-07-04,TMAX,372
PK000041640,2012-02-14,TMIN,98
PK000041640,2009-10-21,TMAX,320
PK000041640,2006-03-24,TMAX,235
PK000041640,2009-05-24,TMIN,270
PK000041640,2009-07-04,TMIN,275
PK000041640,2009-05-24,TMAX,411
PK000041640,2012-10-10,TMAX,337
PK000041640,2012-10-10,TMIN,197
PK000041640,2008-05-13,TMAX,374
PK000041640,2010-12-08,TMAX,217
PK000041640,2008-03-29,TMAX,327
PK000041640,2012-07-13,TMIN,270
PK000041640,2012-07-13,TMAX,335
PK000041640,2009-10-21,TMIN,180
PK000041640,2012-02-14,TMAX,193
PK000041640,2010-01-28,TMAX,240
PK000041640,2011-07-13,TMIN,290
PK000041640,2010-10-02,TMIN,245
PK000041640,2011-03-17,TMIN,198
PK000041640,2011-03-17,TMAX,315
PK000041640,2006-03-01,TMIN,148
PK000041640,2006-03-01,TMAX,284
PK000041640,2013-02-18,TMIN,90
PK000041640,2006-08-30,TMIN,258
PK000041640,2013-02-18,TMAX,210
PK000041640,2009-12-26,TMAX,215
PK000041640,2007-03-30,TMIN,220
PK000041640,2009-06-08,TMIN,261
PK000041640,2010-12-20,TMAX,222
PK000041640,2009-01-17,TMIN,140
PK000041640,2009-06-08,TMAX,392
PK000041640,2006-09-25,TMIN,235
PK000041640,2009-06-26,TMAX,422
PK000041640,2013-04-17,TMAX,354
PK000041640,2009-01-17,TMAX,217
PK000041640,2008-09-27,TMAX,347
PK000041640,2006-09-25,TMAX,346
PK000041640,2008-09-27,TMIN,250
PK000041640,2013-04-17,TMIN,200
PK000041640,2006-01-09,TMIN,42
PK000041640,2009-03-04,TMAX,272
PK000041640,2015-08-31,TMAX,365
PK000041640,2008-02-24,TMAX,242
PK000041640,2013-02-06,TMAX,190
PK000041640,2013-02-06,TMIN,67
PK000041640,2009-09-25,TMIN,284
PK000041640,2010-08-14,TMIN,265
PK000041640,2009-09-25,TMAX,365
PK000041640,2009-03-04,TMIN,177
PK000041640,2006-08-30,TMAX,323
PK000041640,2012-10-11,TMAX,332
PK000041640,2009-11-27,TMAX,235
PK000041640,2012-10-11,TMIN,202
PK000041640,2006-07-23,TMAX,364
PK000041640,2009-12-26,TMIN,75
PK000041640,2011-09-19,TMAX,317
PK000041640,2012-10-26,TMAX,280
PK000041640,2012-10-26,TMIN,145
PK000041640,2005-07-14,TMAX,347
PK000041640,2006-12-20,TMAX,204
PK000041640,2006-12-20,TMIN,85
PK000041640,2006-04-03,TMIN,203
PK000041640,2008-02-24,TMIN,144
PK000041640,2009-08-19,TMIN,240
PK000041640,2009-08-19,TMAX,313
PK000041640,2009-11-27,TMIN,106
PK000041640,2009-11-01,TMAX,305
PK000041640,2009-11-01,TMIN,160
PK000041640,2013-01-08,TMAX,104
PK000041640,2008-12-02,TMAX,248
PK000041640,2011-06-30,TMIN,242
PK000041640,2008-10-11,TMIN,247
PK000041640,2007-03-31,TMAX,350
PK000041640,2008-06-24,TMAX,384
PK000041640,2011-06-30,TMAX,347
PK000041640,2011-07-28,TMAX,330
PK000041640,2008-10-11,TMAX,350
PK000041640,2011-07-28,TMIN,285
PK000041640,2011-07-16,TMIN,251
PK000041640,2007-03-31,TMIN,235
PK000041640,2011-07-13,TMAX,370
PK000041640,2011-05-11,TMIN,273
PK000041640,2012-10-17,TMAX,295
PK000041640,2011-07-16,TMAX,315
PK000041640,2011-10-07,TMIN,256
PK000041640,2011-10-07,TMAX,336
PK000041640,2012-08-23,TMAX,337
PK000041640,2012-08-23,TMIN,245
PK000041640,2006-04-03,TMAX,332
PK000041640,2013-06-27,TMAX,347
PK000041640,2012-03-27,TMAX,290
PK000041640,2011-05-11,TMAX,417
PK000041640,2005-11-14,TMIN,155
PK000041640,2008-06-02,TMAX,340
PK000041640,2008-06-02,TMIN,241
PK000041640,2005-09-17,TMAX,344
PK000041640,2013-01-08,TMIN,25
PK000041640,2009-06-26,TMIN,291
PK000041640,2005-08-30,TMAX,360
PK000041640,2011-06-23,TMIN,310
PK000041640,2010-10-13,TMAX,342
PK000041640,2005-11-14,TMAX,277
PK000041640,2010-06-27,TMAX,410
PK000041640,2009-12-24,TMIN,76
PK000041640,2009-12-24,TMAX,223
PK000041640,2010-10-13,TMIN,232
PK000041640,2006-09-19,TMIN,277
PK000041640,2008-04-13,TMAX,350
PK000041640,2008-04-25,TMIN,242
PK000041640,2012-11-25,TMAX,245
PK000041640,2009-08-09,TMIN,310
PK000041640,2012-11-25,TMIN,115
PK000041640,2009-08-09,TMAX,378
PK000041640,2008-04-25,TMAX,397
PK000041640,2009-02-09,TMAX,207
PK000041640,2009-12-23,TMAX,224
PK000041640,2009-12-23,TMIN,84
PK000041640,2006-09-19,TMAX,350
PK000041640,2012-04-24,TMIN,215
PK000041640,2010-01-28,TMIN,118
PK000041640,2008-09-16,TMAX,347
PK000041640,2011-06-21,TMIN,270
PK000041640,2011-06-21,TMAX,372
PK000041640,2011-12-24,TMIN,60
PK000041640,2009-03-08,TMIN,164
PK000041640,2010-12-14,TMAX,216
PK000041640,2010-12-14,TMIN,77
PK000041640,2011-12-24,TMAX,200
PK000041640,2009-09-13,TMIN,263
PK000041640,2007-10-27,TMIN,204
PK000041640,2011-02-22,TMIN,100
PK000041640,2009-03-08,TMAX,270
PK000041640,2006-05-27,TMAX,433
PK000041640,2010-06-07,TMAX,305
PK000041640,2006-05-27,TMIN,299
PK000041640,2009-09-13,TMAX,355
PK000041640,2011-02-22,TMAX,215
PK000041640,2006-01-27,TMIN,79
PK000041640,2007-03-16,TMIN,130
PK000041640,2011-06-19,TMAX,367
PK000041640,2006-12-21,TMIN,104
PK000041640,2006-12-21,TMAX,213
PK000041640,2011-06-15,TMAX,396
PK000041640,2011-11-27,TMIN,128
PK000041640,2009-05-30,TMAX,371
PK000041640,2010-08-22,TMAX,351
PK000041640,2012-12-16,TMIN,96
PK000041640,2012-12-16,TMAX,197
PK000041640,2010-09-19,TMAX,320
PK000041640,2012-06-28,TMIN,263
PK000041640,2012-06-28,TMAX,410
PK000041640,2007-09-30,TMAX,337
PK000041640,2006-07-31,TMAX,353
PK000041640,2011-11-27,TMAX,240
PK000041640,2011-02-04,TMAX,237
PK000041640,2006-05-15,TMAX,410
PK000041640,2007-03-16,TMAX,246
PK000041640,2012-03-11,TMIN,106
PK000041640,2012-03-11,TMAX,257
PK000041640,2012-12-09,TMIN,95
PK000041640,2007-10-27,TMAX,315
PK000041640,2012-12-09,TMAX,263
PK000041640,2010-06-09,TMIN,257
PK000041640,2006-05-15,TMIN,286
PK000041640,2011-06-15,TMIN,295
PK000041640,2005-11-16,TMIN,141
PK000041640,2010-07-19,TMIN,273
PK000041640,2013-11-09,TMIN,110
PK000041640,2010-09-19,TMIN,217
PK000041640,2010-06-09,TMAX,379
PK000041640,2006-06-05,TMAX,372
PK000041640,2007-07-17,TMAX,365
PK000041640,2009-06-30,TMIN,288
PK000041640,2012-04-26,TMAX,323
PK000041640,2012-04-26,TMIN,195
PK000041640,2009-03-20,TMAX,315
PK000041640,2011-01-03,TMAX,100
PK000041640,2011-06-19,TMIN,250
PK000041640,2010-02-17,TMIN,102
PK000041640,2011-01-03,TMIN,78
PK000041640,2007-11-05,TMIN,170
PK000041640,2010-02-17,TMAX,222
PK000041640,2008-03-26,TMIN,205
PK000041640,2006-12-07,TMIN,102
PK000041640,2008-09-30,TMAX,353
PK000041640,2008-06-12,TMIN,290
PK000041640,2008-03-26,TMAX,322
PK000041640,2005-10-18,TMAX,300
PK000041640,2007-11-05,TMAX,296
PK000041640,2008-06-12,TMAX,377
PK000041640,2009-01-14,TMIN,86
PK000041640,2005-10-18,TMIN,205
PK000041640,2012-01-12,TMIN,51
PK000041640,2006-03-23,TMAX,302
PK000041640,2009-06-30,TMAX,358
PK000041640,2012-10-04,TMAX,345
PK000041640,2012-10-04,TMIN,210
PK000041640,2006-06-05,TMIN,255
PK000041640,2007-01-16,TMIN,64
PK000041640,2008-11-17,TMIN,144
PK000041640,2006-03-23,TMIN,173
PK000041640,2008-11-17,TMAX,257
PK000041640,2006-11-10,TMIN,184
PK000041640,2006-11-10,TMAX,272
PK000041640,2012-01-28,TMIN,85
PK000041640,2005-12-22,TMAX,171
PK000041640,2008-07-02,TMIN,291
PK000041640,2007-01-16,TMAX,206
PK000041640,2008-07-02,TMAX,378
PK000041640,2010-06-10,TMAX,361
PK000041640,2011-10-26,TMAX,294
PK000041640,2011-10-26,TMIN,166
PK000041640,2011-02-04,TMIN,118
PK000041640,2005-12-13,TMAX,217
PK000041640,2010-06-10,TMIN,250
PK000041640,2012-01-28,TMAX,202
PK000041640,2005-12-22,TMIN,70
PK000041640,2006-09-27,TMIN,235
PK000041640,2005-11-16,TMAX,278
PK000041640,2006-09-27,TMAX,341
PK000041640,2013-01-04,TMAX,90
PK000041640,2013-01-04,TMIN,46
PK000041640,2006-08-06,TMIN,245
PK000041640,2007-11-18,TMIN,134
PK000041640,2010-09-12,TMIN,245
PK000041640,2013-04-30,TMIN,215
PK000041640,2008-12-19,TMAX,195
PK000041640,2010-09-12,TMAX,320
PK000041640,2011-08-19,TMIN,287
PK000041640,2005-10-21,TMIN,165
PK000041640,2009-07-02,TMIN,236
PK000041640,2012-10-15,TMAX,242
PK000041640,2007-09-30,TMIN,230
PK000041640,2005-10-21,TMAX,305
PK000041640,2008-05-10,TMIN,240
PK000041640,2010-10-25,TMAX,298
PK000041640,2011-08-19,TMAX,358
PK000041640,2006-11-27,TMAX,220
PK000041640,2013-03-15,TMIN,126
PK000041640,2013-03-15,TMAX,255
PK000041640,2010-09-07,TMIN,279
PK000041640,2012-10-09,TMIN,200
PK000041640,2006-12-26,TMIN,102
PK000041640,2012-10-09,TMAX,333
PK000041640,2009-01-27,TMAX,202
PK000041640,2008-01-01,TMAX,200
PK000041640,2013-04-30,TMAX,370
PK000041640,2009-03-29,TMAX,261
PK000041640,2009-10-01,TMAX,366
PK000041640,2009-10-01,TMIN,257
PK000041640,2010-02-04,TMIN,100
PK000041640,2012-11-15,TMAX,262
PK000041640,2012-11-15,TMIN,127
PK000041640,2008-05-06,TMIN,247
PK000041640,2012-12-18,TMAX,221
PK000041640,2012-12-18,TMIN,93
PK000041640,2007-10-17,TMIN,205
PK000041640,2013-12-09,TMAX,235
PK000041640,2008-02-25,TMIN,132
PK000041640,2010-10-25,TMIN,163
PK000041640,2012-12-10,TMIN,95
PK000041640,2012-12-10,TMAX,240
PK000041640,2010-03-31,TMIN,220
PK000041640,2010-03-31,TMAX,346
PK000041640,2008-09-18,TMIN,245
PK000041640,2010-03-21,TMAX,357
PK000041640,2012-12-15,TMAX,172
PK000041640,2008-02-09,TMIN,57
PK000041640,2008-02-09,TMAX,175
PK000041640,2007-11-18,TMAX,268
PK000041640,2008-09-18,TMAX,340
PK000041640,2012-06-02,TMAX,450
PK000041640,2010-09-07,TMAX,352
PK000041640,2006-05-31,TMAX,421
PK000041640,2008-04-18,TMAX,347
PK000041640,2006-09-05,TMAX,328
PK000041640,2006-11-17,TMAX,249
PK000041640,2011-12-18,TMIN,76
PK000041640,2005-10-23,TMAX,316
PK000041640,2005-12-03,TMAX,218
PK000041640,2013-01-13,TMIN,105
PK000041640,2011-07-26,TMIN,264
PK000041640,2013-01-13,TMAX,207
PK000041640,2011-07-26,TMAX,345
PK000041640,2008-04-18,TMIN,190
PK000041640,2005-05-01,TMIN,244
PK000041640,2011-09-30,TMIN,260
PK000041640,2005-12-03,TMIN,71
PK000041640,2006-01-27,TMAX,227
PK000041640,2011-12-16,TMIN,70
PK000041640,2011-12-18,TMAX,217
PK000041640,2011-12-16,TMAX,213
PK000041640,2008-10-16,TMAX,282
PK000041640,2008-10-16,TMIN,187
PK000041640,2011-09-30,TMAX,342
PK000041640,2005-10-23,TMIN,167
PK000041640,2010-07-03,TMAX,390
PK000041640,2012-01-12,TMAX,194
PK000041640,2006-09-05,TMIN,230
PK000041640,2010-07-03,TMIN,285
PK000041640,2006-12-26,TMAX,179
PK000041640,2008-05-10,TMAX,355
PK000041640,2011-01-26,TMIN,62
PK000041640,2007-11-04,TMAX,300
PK000041640,2010-01-21,TMAX,148
PK000041640,2009-01-15,TMIN,107
PK000041640,2011-01-26,TMAX,204
PK000041640,2006-01-02,TMIN,99
PK000041640,2011-09-22,TMAX,342
PK000041640,2011-09-22,TMIN,260
PK000041640,2005-07-23,TMAX,374
PK000041640,2010-01-21,TMIN,75
PK000041640,2006-06-02,TMIN,285
PK000041640,2009-01-15,TMAX,219
PK000041640,2010-07-19,TMAX,353
PK000041640,2012-12-13,TMIN,89
PK000041640,2007-11-04,TMIN,167
PK000041640,2006-11-17,TMIN,157
PK000041640,2012-12-13,TMAX,166
PK000041640,2013-08-29,TMAX,352
PK000041640,2007-07-11,TMIN,303
PK000041640,2007-07-11,TMAX,365
PK000041640,2006-03-26,TMAX,264
PK000041640,2011-11-10,TMAX,262
PK000041640,2011-08-18,TMAX,348
PK000041640,2007-11-25,TMAX,257
PK000041640,2010-12-25,TMAX,205
PK000041640,2011-01-18,TMAX,181
PK000041640,2007-12-25,TMIN,103
PK000041640,2006-01-13,TMIN,79
PK000041640,2010-09-10,TMAX,303
PK000041640,2010-06-30,TMAX,343
PK000041640,2007-07-19,TMIN,247
PK000041640,2012-07-25,TMAX,377
PK000041640,2013-02-01,TMIN,95
PK000041640,2013-02-01,TMAX,227
PK000041640,2012-07-25,TMIN,280
PK000041640,2012-03-14,TMAX,234
PK000041640,2012-03-14,TMIN,110
PK000041640,2009-07-15,TMAX,375
PK000041640,2012-04-16,TMAX,289
PK000041640,2009-03-10,TMAX,276
PK000041640,2009-07-15,TMIN,278
PK000041640,2012-04-16,TMIN,170
PK000041640,2005-07-18,TMAX,344
PK000041640,2006-12-14,TMIN,90
PK000041640,2012-01-15,TMIN,95
PK000041640,2009-04-22,TMAX,352
PK000041640,2009-04-22,TMIN,220
PK000041640,2009-11-07,TMAX,286
PK000041640,2007-05-15,TMAX,430
PK000041640,2005-08-13,TMAX,370
PK000041640,2005-08-13,TMIN,310
PK000041640,2010-12-25,TMIN,65
PK000041640,2005-06-20,TMIN,317
PK000041640,2012-02-05,TMIN,80
PK000041640,2012-02-05,TMAX,202
PK000041640,2007-02-13,TMAX,134
PK000041640,2010-03-14,TMAX,314
PK000041640,2010-09-01,TMIN,284
PK000041640,2011-03-06,TMAX,242
PK000041640,2009-03-10,TMIN,155
PK000041640,2010-09-01,TMAX,357
PK000041640,2011-06-17,TMAX,345
PK000041640,2010-05-05,TMAX,360
PK000041640,2009-11-07,TMIN,160
PK000041640,2012-04-10,TMIN,218
PK000041640,2011-06-17,TMIN,239
PK000041640,2007-05-15,TMIN,290
PK000041640,2009-03-26,TMIN,150
PK000041640,2007-12-25,TMAX,227
PK000041640,2012-09-15,TMIN,220
PK000041640,2012-09-15,TMAX,323
PK000041640,2010-04-24,TMAX,372
PK000041640,2007-01-03,TMIN,70
PK000041640,2005-05-02,TMAX,335
PK000041640,2006-11-30,TMIN,114
PK000041640,2013-04-01,TMAX,324
PK000041640,2013-04-01,TMIN,185
PK000041640,2010-06-30,TMIN,280
PK000041640,2008-09-17,TMAX,342
PK000041640,2007-11-12,TMIN,153
PK000041640,2011-08-02,TMAX,382
PK000041640,2009-10-22,TMAX,317
PK000041640,2012-07-16,TMIN,240
PK000041640,2009-10-22,TMIN,170
PK000041640,2010-09-10,TMIN,250
PK000041640,2006-05-02,TMAX,352
PK000041640,2012-07-16,TMAX,370
PK000041640,2006-10-08,TMIN,242
PK000041640,2006-10-08,TMAX,355
PK000041640,2007-12-07,TMIN,105
PK000041640,2012-05-21,TMAX,396
PK000041640,2012-05-21,TMIN,254
PK000041640,2008-09-17,TMIN,258
PK000041640,2009-01-30,TMIN,114
PK000041640,2007-07-19,TMAX,361
PK000041640,2009-05-22,TMAX,421
PK000041640,2006-09-11,TMAX,340
PK000041640,2009-09-26,TMAX,380
PK000041640,2005-10-30,TMAX,303
PK000041640,2014-01-31,TMIN,80
PK000041640,2007-12-07,TMAX,225
PK000041640,2006-11-02,TMIN,203
PK000041640,2006-02-23,TMIN,153
PK000041640,2008-08-07,TMAX,317
PK000041640,2006-02-23,TMAX,274
PK000041640,2008-11-06,TMIN,162
PK000041640,2008-11-06,TMAX,313
PK000041640,2007-11-12,TMAX,281
PK000041640,2006-11-02,TMAX,290
PK000041640,2012-01-15,TMAX,133
PK000041640,2009-10-24,TMIN,166
PK000041640,2006-10-22,TMAX,272
PK000041640,2009-10-24,TMAX,310
PK000041640,2006-10-22,TMIN,175
PK000041640,2009-03-26,TMAX,270
PK000041640,2009-01-30,TMAX,216
PK000041640,2006-11-30,TMAX,232
PK000041640,2011-01-22,TMAX,212
PK000041640,2010-05-22,TMIN,282
PK000041640,2008-09-04,TMIN,260
PK000041640,2008-09-04,TMAX,352
PK000041640,2009-04-18,TMAX,370
PK000041640,2009-04-18,TMIN,230
PK000041640,2010-05-22,TMAX,440
PK000041640,2009-12-05,TMAX,245
PK000041640,2010-04-24,TMIN,250
PK000041640,2013-06-03,TMIN,280
PK000041640,2007-03-26,TMAX,300
PK000041640,2013-02-23,TMIN,112
PK000041640,2013-03-18,TMAX,280
PK000041640,2013-01-01,TMIN,60
PK000041640,2013-01-01,TMAX,102
PK000041640,2009-01-14,TMAX,222
PK000041640,2013-02-23,TMAX,155
PK000041640,2007-09-29,TMAX,338
PK000041640,2007-03-26,TMIN,180
PK000041640,2008-12-19,TMIN,141
PK000041640,2006-09-04,TMIN,207
PK000041640,2006-09-04,TMAX,315
PK000041640,2007-09-29,TMIN,231
PK000041640,2008-04-15,TMAX,304
PK000041640,2010-10-05,TMAX,342
PK000041640,2011-03-19,TMAX,297
PK000041640,2012-01-11,TMIN,45
PK000041640,2006-05-12,TMIN,275
PK000041640,2008-11-21,TMIN,120
PK000041640,2015-02-14,TMIN,105
PK000041640,2012-10-16,TMAX,283
PK000041640,2010-10-05,TMIN,255
PK000041640,2011-03-19,TMIN,215
PK000041640,2012-12-03,TMAX,226
PK000041640,2013-03-18,TMIN,165
PK000041640,2010-02-10,TMAX,190
PK000041640,2006-12-07,TMAX,187
PK000041640,2011-11-10,TMIN,185
PK000041640,2010-10-20,TMIN,240
PK000041640,2010-02-10,TMIN,92
PK000041640,2009-09-12,TMAX,330
PK000041640,2009-02-28,TMIN,135
PK000041640,2007-11-19,TMIN,132
PK000041640,2011-08-18,TMIN,260
PK000041640,2007-11-19,TMAX,266
PK000041640,2012-10-16,TMIN,148
PK000041640,2009-09-12,TMIN,242
PK000041640,2010-10-20,TMAX,313
PK000041640,2005-10-28,TMIN,174
PK000041640,2013-04-24,TMAX,361
PK000041640,2007-03-17,TMIN,146
PK000041640,2006-06-06,TMAX,394
PK000041640,2007-03-17,TMAX,267
PK000041640,2012-12-03,TMIN,75
PK000041640,2007-05-22,TMAX,388
PK000041640,2013-04-24,TMIN,226
PK000041640,2007-05-22,TMIN,278
PK000041640,2006-06-06,TMIN,257
PK000041640,2008-05-24,TMIN,215
PK000041640,2008-05-24,TMAX,337
PK000041640,2006-05-12,TMAX,422
PK000041640,2008-03-20,TMIN,173
PK000041640,2008-03-20,TMAX,318
PK000041640,2011-07-01,TMIN,225
PK000041640,2011-07-01,TMAX,267
PK000041640,2006-12-31,TMIN,67
PK000041640,2006-06-13,TMAX,377
PK000041640,2006-06-13,TMIN,265
PK000041640,2006-12-14,TMAX,220
PK000041640,2008-01-02,TMIN,46
PK000041640,2006-12-31,TMAX,151
PK000041640,2008-11-21,TMAX,331
PK000041640,2010-01-18,TMAX,138
PK000041640,2007-11-07,TMIN,173
PK000041640,2010-01-18,TMIN,74
PK000041640,2009-01-02,TMIN,65
PK000041640,2012-04-19,TMIN,215
PK000041640,2007-11-25,TMIN,135
PK000041640,2006-09-18,TMAX,354
PK000041640,2010-11-10,TMAX,292
PK000041640,2007-11-07,TMAX,290
PK000041640,2007-12-30,TMIN,58
PK000041640,2010-03-14,TMIN,195
PK000041640,2006-09-18,TMIN,280
PK000041640,2012-04-10,TMAX,327
PK000041640,2011-10-27,TMAX,302
PK000041640,2011-10-14,TMAX,347
PK000041640,2014-04-04,TMAX,295
PK000041640,2009-09-08,TMAX,362
PK000041640,2008-09-24,TMAX,318
PK000041640,2009-09-08,TMIN,270
PK000041640,2011-01-20,TMIN,72
PK000041640,2007-07-18,TMAX,362
PK000041640,2006-06-20,TMIN,238
PK000041640,2007-07-18,TMIN,230
PK000041640,2011-07-12,TMAX,370
PK000041640,2013-01-07,TMAX,85
PK000041640,2011-10-14,TMIN,225
PK000041640,2006-06-20,TMAX,381
PK000041640,2008-09-24,TMIN,218
PK000041640,2013-01-06,TMAX,97
PK000041640,2005-03-27,TMAX,291
PK000041640,2013-01-07,TMIN,29
PK000041640,2008-01-02,TMAX,190
PK000041640,2005-03-27,TMIN,187
PK000041640,2012-01-11,TMAX,176
PK000041640,2010-08-14,TMAX,325
PK000041640,2008-12-07,TMAX,224
PK000041640,2011-10-27,TMIN,166
PK000041640,2008-12-07,TMIN,122
PK000041640,2010-04-23,TMAX,363
PK000041640,2006-04-07,TMIN,225
PK000041640,2010-12-19,TMIN,70
PK000041640,2006-09-09,TMAX,343
PK000041640,2009-10-16,TMAX,332
PK000041640,2007-10-22,TMAX,312
PK000041640,2007-11-03,TMAX,288
PK000041640,2007-12-21,TMAX,225
PK000041640,2010-08-29,TMIN,271
PK000041640,2007-09-25,TMIN,210
PK000041640,2013-01-10,TMAX,207
PK000041640,2006-04-11,TMIN,174
PK000041640,2005-03-14,TMAX,292
PK000041640,2009-11-02,TMIN,171
PK000041640,2010-03-08,TMIN,139
PK000041640,2007-02-06,TMAX,222
PK000041640,2007-05-09,TMAX,360
PK000041640,2012-08-11,TMAX,325
PK000041640,2011-03-18,TMIN,205
PK000041640,2007-10-26,TMIN,194
PK000041640,2009-11-02,TMAX,290
PK000041640,2005-12-06,TMIN,92
PK000041640,2009-05-27,TMIN,275
PK000041640,2007-12-08,TMAX,217
PK000041640,2009-10-12,TMIN,212
PK000041640,2006-02-02,TMIN,119
PK000041640,2009-12-01,TMAX,238
PK000041640,2007-09-20,TMAX,358
PK000041640,2011-08-17,TMIN,250
PK000041640,2006-01-20,TMIN,102
PK000041640,2006-09-09,TMIN,274
PK000041640,2006-04-11,TMAX,303
PK000041640,2010-03-07,TMAX,242
PK000041640,2007-07-01,TMAX,356
PK000041640,2010-02-03,TMIN,98
PK000041640,2007-10-31,TMIN,180
PK000041640,2010-10-29,TMAX,296
PK000041640,2010-02-03,TMAX,230
PK000041640,2005-06-26,TMAX,371
PK000041640,2008-01-03,TMAX,188
PK000041640,2013-01-10,TMIN,40
PK000041640,2009-03-19,TMIN,195
PK000041640,2010-07-13,TMIN,220
PK000041640,2008-10-03,TMIN,269
PK000041640,2012-03-01,TMAX,257
PK000041640,2011-02-28,TMAX,205
PK000041640,2010-03-07,TMIN,126
PK000041640,2007-12-14,TMIN,90
PK000041640,2012-08-11,TMIN,265
PK000041640,2005-11-08,TMAX,277
PK000041640,2013-04-08,TMAX,353
PK000041640,2007-07-22,TMAX,349
PK000041640,2012-09-22,TMAX,343
PK000041640,2008-02-07,TMAX,126
PK000041640,2012-01-30,TMAX,215
PK000041640,2008-02-04,TMAX,165
PK000041640,2012-01-27,TMAX,198
PK000041640,2006-07-30,TMIN,277
PK000041640,2007-07-22,TMIN,250
PK000041640,2006-07-30,TMAX,361
PK000041640,2010-03-23,TMIN,225
PK000041640,2013-02-04,TMAX,177
PK000041640,2010-09-08,TMAX,312
PK000041640,2009-10-16,TMIN,207
PK000041640,2005-07-09,TMAX,347
PK000041640,2012-01-30,TMIN,70
PK000041640,2012-08-21,TMAX,338
PK000041640,2013-04-06,TMIN,176
PK000041640,2007-10-31,TMAX,310
PK000041640,2012-10-03,TMIN,222
PK000041640,2008-03-29,TMIN,203
PK000041640,2009-05-27,TMAX,425
PK000041640,2009-05-14,TMIN,270
PK000041640,2013-06-12,TMIN,220
PK000041640,2011-03-10,TMIN,140
PK000041640,2010-03-18,TMAX,327
PK000041640,2006-10-21,TMAX,250
PK000041640,2010-03-12,TMIN,172
PK000041640,2007-12-14,TMAX,188
PK000041640,2006-05-04,TMAX,406
PK000041640,2008-10-03,TMAX,355
PK000041640,2010-03-12,TMAX,294
PK000041640,2011-04-11,TMAX,275
PK000041640,2010-07-16,TMAX,387
PK000041640,2011-12-10,TMIN,130
PK000041640,2015-01-30,TMIN,70
PK000041640,2006-06-03,TMAX,365
PK000041640,2012-05-28,TMIN,277
