ID,Date,Element,Data_Value
TUM00017280,2005-11-13,TMIN,0
TUM00017280,2006-02-07,TMIN,32
TUM00017280,2006-02-07,TMAX,60
TUM00017280,2015-02-08,TMIN,6
TUM00017280,2014-05-07,TMIN,135
TUM00017280,2011-08-04,TMIN,220
TUM00017280,2008-03-29,TMAX,237
TUM00017280,2008-03-29,TMIN,52
TUM00017280,2013-12-07,TMIN,-11
TUM00017280,2009-11-15,TMAX,166
TUM00017280,2007-04-23,TMIN,49
TUM00017280,2006-03-21,TMIN,-25
TUM00017280,2012-11-11,TMAX,181
TUM00017280,2007-04-23,TMAX,163
TUM00017280,2010-05-02,TMIN,84
TUM00017280,2010-07-03,TMIN,237
TUM00017280,2006-07-21,TMIN,205
TUM00017280,2010-05-02,TMAX,202
TUM00017280,2006-07-21,TMAX,400
TUM00017280,2006-07-07,TMIN,186
TUM00017280,2006-07-07,TMAX,352
TUM00017280,2010-07-03,TMAX,394
TUM00017280,2009-04-08,TMAX,179
TUM00017280,2010-11-28,TMIN,30
TUM00017280,2013-01-25,TMIN,38
TUM00017280,2014-11-04,TMIN,4
TUM00017280,2009-06-03,TMAX,361
TUM00017280,2008-12-17,TMAX,103
TUM00017280,2011-03-21,TMAX,220
TUM00017280,2015-09-17,TMAX,356
TUM00017280,2013-12-06,TMIN,-30
TUM00017280,2013-04-04,TMIN,55
TUM00017280,2015-08-26,TMAX,331
TUM00017280,2013-04-04,TMAX,235
TUM00017280,2009-07-03,TMAX,383
TUM00017280,2012-05-02,TMAX,286
TUM00017280,2012-05-02,TMIN,104
TUM00017280,2012-10-30,TMIN,73
TUM00017280,2009-01-05,TMIN,-33
TUM00017280,2011-07-12,TMIN,220
TUM00017280,2011-07-12,TMAX,402
TUM00017280,2006-11-07,TMIN,10
TUM00017280,2012-08-24,TMAX,385
TUM00017280,2014-01-11,TMIN,-71
TUM00017280,2015-01-21,TMIN,-41
TUM00017280,2008-11-30,TMIN,12
TUM00017280,2008-11-30,TMAX,156
TUM00017280,2007-10-06,TMIN,140
TUM00017280,2012-11-08,TMAX,213
TUM00017280,2012-11-08,TMIN,76
TUM00017280,2015-07-08,TMAX,401
TUM00017280,2011-07-20,TMIN,212
TUM00017280,2011-07-20,TMAX,362
TUM00017280,2012-08-24,TMIN,212
TUM00017280,2007-10-29,TMAX,239
TUM00017280,2009-06-03,TMIN,110
TUM00017280,2012-12-21,TMAX,91
TUM00017280,2013-10-27,TMIN,61
TUM00017280,2008-08-04,TMIN,216
TUM00017280,2006-07-27,TMIN,198
TUM00017280,2007-03-27,TMIN,26
TUM00017280,2015-11-26,TMIN,31
TUM00017280,2012-08-26,TMIN,226
TUM00017280,2011-05-29,TMIN,138
TUM00017280,2015-05-23,TMIN,121
TUM00017280,2007-03-03,TMIN,4
TUM00017280,2007-03-03,TMAX,135
TUM00017280,2012-05-21,TMIN,114
TUM00017280,2012-05-21,TMAX,262
TUM00017280,2012-11-06,TMIN,78
TUM00017280,2013-09-16,TMIN,156
TUM00017280,2013-12-30,TMIN,-33
TUM00017280,2012-02-28,TMIN,45
TUM00017280,2014-10-25,TMIN,75
TUM00017280,2007-09-26,TMIN,136
TUM00017280,2007-09-26,TMAX,303
TUM00017280,2009-11-25,TMIN,15
TUM00017280,2011-06-18,TMAX,352
TUM00017280,2010-05-07,TMAX,263
TUM00017280,2009-06-22,TMIN,163
TUM00017280,2011-09-30,TMAX,210
TUM00017280,2006-01-22,TMIN,-138
TUM00017280,2011-06-18,TMIN,134
TUM00017280,2006-11-16,TMAX,145
TUM00017280,2014-04-25,TMIN,95
TUM00017280,2015-12-20,TMIN,-51
TUM00017280,2012-08-26,TMAX,409
TUM00017280,2014-11-26,TMIN,23
TUM00017280,2011-05-29,TMAX,261
TUM00017280,2013-02-22,TMIN,0
TUM00017280,2010-06-29,TMAX,356
TUM00017280,2013-04-13,TMAX,216
TUM00017280,2010-12-06,TMIN,21
TUM00017280,2010-12-06,TMAX,201
TUM00017280,2013-04-13,TMIN,46
TUM00017280,2006-09-30,TMAX,336
TUM00017280,2014-08-02,TMIN,209
TUM00017280,2006-09-30,TMIN,146
TUM00017280,2014-05-02,TMIN,55
TUM00017280,2012-07-15,TMIN,257
TUM00017280,2007-04-05,TMAX,150
TUM00017280,2012-08-21,TMIN,220
TUM00017280,2010-12-05,TMAX,215
TUM00017280,2006-04-08,TMIN,52
TUM00017280,2010-12-05,TMIN,35
TUM00017280,2015-12-08,TMAX,170
TUM00017280,2013-08-03,TMIN,233
TUM00017280,2015-09-19,TMIN,165
TUM00017280,2008-07-28,TMAX,389
TUM00017280,2015-09-19,TMAX,362
TUM00017280,2008-07-28,TMIN,203
TUM00017280,2007-04-05,TMIN,1
TUM00017280,2010-06-29,TMIN,174
TUM00017280,2008-08-03,TMAX,400
TUM00017280,2006-04-08,TMAX,225
TUM00017280,2008-11-11,TMIN,29
TUM00017280,2006-01-22,TMAX,-22
TUM00017280,2012-08-21,TMAX,358
TUM00017280,2011-10-26,TMIN,79
TUM00017280,2012-03-31,TMIN,35
TUM00017280,2005-09-18,TMIN,152
TUM00017280,2013-05-31,TMIN,137
TUM00017280,2012-12-08,TMAX,103
TUM00017280,2011-02-03,TMAX,72
TUM00017280,2006-03-26,TMAX,136
TUM00017280,2009-04-14,TMAX,197
TUM00017280,2008-09-29,TMAX,247
TUM00017280,2008-09-29,TMIN,99
TUM00017280,2006-03-26,TMIN,38
TUM00017280,2010-11-25,TMIN,48
TUM00017280,2005-08-15,TMAX,407
TUM00017280,2011-12-05,TMAX,111
TUM00017280,2010-11-25,TMAX,182
TUM00017280,2011-07-18,TMAX,378
TUM00017280,2007-07-06,TMIN,214
TUM00017280,2007-03-13,TMAX,125
TUM00017280,2011-10-27,TMAX,174
TUM00017280,2012-12-27,TMIN,-31
TUM00017280,2015-04-23,TMAX,160
TUM00017280,2015-07-12,TMAX,393
TUM00017280,2005-10-19,TMAX,202
TUM00017280,2006-09-13,TMAX,332
TUM00017280,2008-10-03,TMIN,90
TUM00017280,2007-05-15,TMAX,282
TUM00017280,2008-12-08,TMIN,5
TUM00017280,2005-08-15,TMIN,230
TUM00017280,2012-04-04,TMAX,205
TUM00017280,2009-11-18,TMAX,162
TUM00017280,2010-06-19,TMAX,375
TUM00017280,2013-02-23,TMIN,54
TUM00017280,2007-10-22,TMAX,272
TUM00017280,2010-10-05,TMIN,131
TUM00017280,2015-05-23,TMAX,277
TUM00017280,2008-08-31,TMAX,393
TUM00017280,2008-10-03,TMAX,268
TUM00017280,2009-12-10,TMAX,95
TUM00017280,2006-02-05,TMIN,-23
TUM00017280,2013-01-22,TMIN,12
TUM00017280,2012-11-09,TMAX,229
TUM00017280,2008-01-15,TMAX,75
TUM00017280,2006-07-05,TMAX,348
TUM00017280,2015-02-05,TMIN,-29
TUM00017280,2006-07-05,TMIN,200
TUM00017280,2015-09-15,TMAX,373
TUM00017280,2010-10-03,TMIN,154
TUM00017280,2011-12-05,TMIN,-71
TUM00017280,2006-11-16,TMIN,17
TUM00017280,2007-08-21,TMAX,366
TUM00017280,2015-11-26,TMAX,135
TUM00017280,2007-08-21,TMIN,186
TUM00017280,2011-01-31,TMAX,111
TUM00017280,2013-06-27,TMIN,213
TUM00017280,2010-06-19,TMIN,199
TUM00017280,2010-10-03,TMAX,208
TUM00017280,2011-09-08,TMIN,145
TUM00017280,2008-01-15,TMIN,-104
TUM00017280,2015-01-26,TMIN,-21
TUM00017280,2015-09-01,TMIN,214
TUM00017280,2012-09-25,TMIN,128
TUM00017280,2012-07-25,TMIN,252
TUM00017280,2012-06-18,TMAX,335
TUM00017280,2012-06-18,TMIN,188
TUM00017280,2007-07-06,TMAX,407
TUM00017280,2008-03-11,TMAX,202
TUM00017280,2014-11-02,TMIN,58
TUM00017280,2013-03-07,TMIN,-48
TUM00017280,2011-05-03,TMAX,204
TUM00017280,2011-08-28,TMAX,370
TUM00017280,2006-02-10,TMAX,99
TUM00017280,2012-12-13,TMAX,93
TUM00017280,2011-05-03,TMIN,95
TUM00017280,2012-01-04,TMIN,-34
TUM00017280,2011-03-22,TMAX,153
TUM00017280,2012-01-04,TMAX,105
TUM00017280,2010-11-01,TMIN,38
TUM00017280,2015-09-23,TMAX,331
TUM00017280,2009-07-15,TMIN,184
TUM00017280,2012-12-13,TMIN,-3
TUM00017280,2013-12-17,TMIN,-122
TUM00017280,2015-12-28,TMIN,-48
TUM00017280,2008-12-02,TMIN,-14
TUM00017280,2008-03-26,TMAX,224
TUM00017280,2015-12-28,TMAX,133
TUM00017280,2011-04-26,TMAX,167
TUM00017280,2009-08-07,TMAX,370
TUM00017280,2009-08-07,TMIN,207
TUM00017280,2013-03-27,TMAX,175
TUM00017280,2005-12-30,TMAX,77
TUM00017280,2005-06-29,TMAX,383
TUM00017280,2012-07-03,TMIN,145
TUM00017280,2005-06-29,TMIN,208
TUM00017280,2014-02-11,TMIN,-20
TUM00017280,2010-05-09,TMAX,289
TUM00017280,2006-08-28,TMAX,376
TUM00017280,2013-01-30,TMAX,102
TUM00017280,2015-01-12,TMIN,-84
TUM00017280,2011-06-19,TMIN,157
TUM00017280,2008-07-19,TMAX,404
TUM00017280,2011-06-19,TMAX,349
TUM00017280,2012-07-03,TMAX,325
TUM00017280,2006-07-20,TMAX,406
TUM00017280,2009-07-14,TMIN,168
TUM00017280,2009-07-14,TMAX,353
TUM00017280,2007-08-14,TMIN,182
TUM00017280,2006-10-02,TMIN,147
TUM00017280,2008-02-13,TMIN,-25
TUM00017280,2011-03-30,TMIN,26
TUM00017280,2012-10-19,TMAX,280
TUM00017280,2007-11-25,TMAX,120
TUM00017280,2010-05-09,TMIN,115
TUM00017280,2005-12-30,TMIN,-58
TUM00017280,2007-11-25,TMIN,-35
TUM00017280,2011-03-30,TMAX,212
TUM00017280,2006-05-29,TMAX,303
TUM00017280,2006-08-28,TMIN,192
TUM00017280,2013-03-07,TMAX,110
TUM00017280,2008-12-16,TMIN,-42
TUM00017280,2008-12-16,TMAX,94
TUM00017280,2007-05-20,TMIN,126
TUM00017280,2005-03-27,TMIN,-12
TUM00017280,2008-03-30,TMAX,252
TUM00017280,2005-11-06,TMIN,11
TUM00017280,2013-07-18,TMIN,206
TUM00017280,2008-06-29,TMIN,218
TUM00017280,2015-11-16,TMAX,142
TUM00017280,2015-12-19,TMIN,-44
TUM00017280,2007-05-20,TMAX,282
TUM00017280,2008-06-29,TMAX,387
TUM00017280,2011-01-19,TMAX,115
TUM00017280,2015-12-08,TMIN,-33
TUM00017280,2006-12-15,TMAX,110
TUM00017280,2010-09-14,TMIN,180
TUM00017280,2015-12-19,TMAX,113
TUM00017280,2015-12-09,TMAX,157
TUM00017280,2009-06-30,TMAX,383
TUM00017280,2014-02-28,TMIN,17
TUM00017280,2008-11-11,TMAX,167
TUM00017280,2013-10-12,TMIN,99
TUM00017280,2011-01-19,TMIN,-60
TUM00017280,2015-12-09,TMIN,-44
TUM00017280,2008-04-13,TMIN,91
TUM00017280,2009-02-11,TMAX,131
TUM00017280,2007-06-03,TMIN,120
TUM00017280,2015-09-01,TMAX,366
TUM00017280,2010-09-16,TMAX,345
TUM00017280,2012-04-04,TMIN,20
TUM00017280,2006-12-15,TMIN,-8
TUM00017280,2013-11-10,TMIN,117
TUM00017280,2009-10-28,TMIN,117
TUM00017280,2010-04-07,TMAX,233
TUM00017280,2009-10-28,TMAX,178
TUM00017280,2013-06-16,TMIN,145
TUM00017280,2015-07-07,TMAX,404
TUM00017280,2010-11-11,TMIN,39
TUM00017280,2010-04-07,TMIN,25
TUM00017280,2010-11-11,TMAX,235
TUM00017280,2014-12-26,TMIN,-42
TUM00017280,2006-02-10,TMIN,26
TUM00017280,2011-07-27,TMIN,224
TUM00017280,2008-04-13,TMAX,287
TUM00017280,2012-11-06,TMAX,221
TUM00017280,2011-07-27,TMAX,434
TUM00017280,2012-02-28,TMAX,148
TUM00017280,2010-08-02,TMIN,222
TUM00017280,2013-10-28,TMIN,78
TUM00017280,2010-09-14,TMAX,323
TUM00017280,2012-12-09,TMAX,95
TUM00017280,2011-11-12,TMAX,106
TUM00017280,2009-06-30,TMIN,152
TUM00017280,2015-11-16,TMIN,24
TUM00017280,2013-08-30,TMIN,210
TUM00017280,2012-05-08,TMAX,252
TUM00017280,2007-06-03,TMAX,318
TUM00017280,2010-09-16,TMIN,172
TUM00017280,2009-02-03,TMIN,-43
TUM00017280,2010-10-19,TMAX,270
TUM00017280,2015-07-12,TMIN,237
TUM00017280,2012-12-27,TMAX,106
TUM00017280,2014-12-18,TMIN,26
TUM00017280,2007-02-09,TMIN,-54
TUM00017280,2011-06-29,TMIN,167
TUM00017280,2015-05-19,TMIN,123
TUM00017280,2015-05-19,TMAX,315
TUM00017280,2006-08-01,TMAX,385
TUM00017280,2009-11-16,TMIN,27
TUM00017280,2013-03-25,TMIN,-20
TUM00017280,2013-03-25,TMAX,160
TUM00017280,2007-02-09,TMAX,79
TUM00017280,2009-10-05,TMAX,311
TUM00017280,2006-04-24,TMIN,120
TUM00017280,2009-12-21,TMAX,121
TUM00017280,2009-10-05,TMIN,110
TUM00017280,2007-01-12,TMIN,-164
TUM00017280,2007-12-02,TMAX,105
TUM00017280,2011-12-31,TMIN,-21
TUM00017280,2009-10-04,TMIN,109
TUM00017280,2010-06-14,TMAX,420
TUM00017280,2009-12-21,TMIN,69
TUM00017280,2010-03-05,TMIN,26
TUM00017280,2006-02-17,TMIN,-52
TUM00017280,2010-06-03,TMIN,153
TUM00017280,2015-09-22,TMAX,324
TUM00017280,2013-11-23,TMIN,11
TUM00017280,2015-05-18,TMIN,107
TUM00017280,2011-09-20,TMIN,174
TUM00017280,2015-01-10,TMIN,-101
TUM00017280,2005-10-07,TMIN,104
TUM00017280,2012-04-05,TMAX,211
TUM00017280,2011-11-15,TMAX,93
TUM00017280,2005-10-15,TMAX,300
TUM00017280,2005-10-15,TMIN,105
TUM00017280,2015-07-22,TMIN,213
TUM00017280,2005-10-29,TMIN,87
TUM00017280,2011-09-24,TMAX,317
TUM00017280,2009-06-24,TMAX,378
TUM00017280,2008-01-26,TMAX,100
TUM00017280,2009-06-24,TMIN,186
TUM00017280,2006-08-01,TMIN,208
TUM00017280,2015-08-05,TMIN,217
TUM00017280,2010-05-20,TMAX,276
TUM00017280,2013-07-13,TMIN,254
TUM00017280,2010-06-12,TMIN,141
TUM00017280,2006-06-02,TMAX,381
TUM00017280,2010-12-02,TMAX,192
TUM00017280,2005-10-29,TMAX,190
TUM00017280,2006-06-02,TMIN,183
TUM00017280,2009-04-16,TMAX,152
TUM00017280,2005-05-01,TMAX,232
TUM00017280,2015-08-16,TMAX,380
TUM00017280,2011-08-31,TMIN,181
TUM00017280,2011-06-29,TMAX,346
TUM00017280,2006-04-18,TMAX,234
TUM00017280,2009-04-16,TMIN,47
TUM00017280,2014-12-08,TMIN,90
TUM00017280,2012-08-25,TMAX,401
TUM00017280,2008-01-26,TMIN,-44
TUM00017280,2010-05-20,TMIN,88
TUM00017280,2008-02-22,TMAX,103
TUM00017280,2005-08-25,TMIN,200
TUM00017280,2006-12-05,TMIN,-55
TUM00017280,2011-04-19,TMAX,270
TUM00017280,2015-04-19,TMIN,66
TUM00017280,2006-06-07,TMAX,373
TUM00017280,2012-03-19,TMAX,152
TUM00017280,2008-02-22,TMIN,-54
TUM00017280,2015-04-19,TMAX,222
TUM00017280,2015-03-16,TMIN,24
TUM00017280,2012-03-19,TMIN,-43
TUM00017280,2005-08-25,TMAX,393
TUM00017280,2012-10-25,TMIN,125
TUM00017280,2006-06-17,TMIN,118
TUM00017280,2012-09-24,TMAX,312
TUM00017280,2006-12-06,TMAX,102
TUM00017280,2012-12-28,TMAX,80
TUM00017280,2006-12-06,TMIN,-60
TUM00017280,2009-11-04,TMIN,70
TUM00017280,2007-02-02,TMAX,-27
TUM00017280,2007-02-02,TMIN,-171
TUM00017280,2014-02-04,TMIN,-96
TUM00017280,2012-12-28,TMIN,-47
TUM00017280,2008-05-04,TMIN,84
TUM00017280,2007-01-11,TMIN,-156
TUM00017280,2005-09-30,TMAX,252
TUM00017280,2015-03-16,TMAX,114
TUM00017280,2010-11-04,TMAX,204
TUM00017280,2005-10-07,TMAX,270
TUM00017280,2006-06-17,TMAX,360
TUM00017280,2014-07-02,TMIN,192
TUM00017280,2012-04-22,TMAX,247
TUM00017280,2009-12-29,TMIN,68
TUM00017280,2011-05-26,TMAX,301
TUM00017280,2015-02-23,TMIN,-23
TUM00017280,2007-02-14,TMAX,100
TUM00017280,2011-05-26,TMIN,123
TUM00017280,2012-04-22,TMIN,56
TUM00017280,2005-09-05,TMIN,160
TUM00017280,2010-09-02,TMIN,194
TUM00017280,2009-09-06,TMAX,366
TUM00017280,2007-03-20,TMAX,149
TUM00017280,2015-09-22,TMIN,155
TUM00017280,2006-08-19,TMAX,402
TUM00017280,2013-05-01,TMIN,117
TUM00017280,2011-07-19,TMAX,338
TUM00017280,2008-02-20,TMIN,-57
TUM00017280,2011-05-07,TMAX,193
TUM00017280,2012-02-06,TMIN,-72
TUM00017280,2012-02-06,TMAX,89
TUM00017280,2008-02-20,TMAX,54
TUM00017280,2007-10-03,TMAX,324
TUM00017280,2010-01-31,TMIN,13
TUM00017280,2010-08-03,TMAX,405
TUM00017280,2011-05-07,TMIN,79
TUM00017280,2007-07-18,TMAX,341
TUM00017280,2009-09-06,TMIN,163
TUM00017280,2006-07-12,TMAX,415
TUM00017280,2010-11-04,TMIN,13
TUM00017280,2015-07-22,TMAX,411
TUM00017280,2014-09-17,TMIN,165
TUM00017280,2011-09-08,TMAX,351
TUM00017280,2013-05-05,TMIN,125
TUM00017280,2009-02-22,TMAX,73
TUM00017280,2006-05-05,TMAX,241
TUM00017280,2010-02-07,TMAX,81
TUM00017280,2013-02-23,TMAX,100
TUM00017280,2006-07-03,TMIN,214
TUM00017280,2010-02-07,TMIN,-43
TUM00017280,2005-05-01,TMIN,90
TUM00017280,2007-08-05,TMIN,207
TUM00017280,2006-07-03,TMAX,345
TUM00017280,2006-07-11,TMAX,400
TUM00017280,2010-08-21,TMAX,398
TUM00017280,2006-08-10,TMAX,390
TUM00017280,2011-08-18,TMAX,382
TUM00017280,2013-08-28,TMIN,234
TUM00017280,2010-10-28,TMAX,258
TUM00017280,2010-06-22,TMAX,376
TUM00017280,2015-12-30,TMIN,7
TUM00017280,2010-09-01,TMIN,187
TUM00017280,2006-05-05,TMIN,92
TUM00017280,2010-09-01,TMAX,397
TUM00017280,2006-10-09,TMAX,308
TUM00017280,2013-01-28,TMAX,91
TUM00017280,2013-04-12,TMAX,204
TUM00017280,2006-06-18,TMIN,159
TUM00017280,2009-04-14,TMIN,-11
TUM00017280,2009-01-30,TMAX,93
TUM00017280,2008-06-11,TMIN,147
TUM00017280,2012-11-09,TMIN,100
TUM00017280,2012-05-09,TMIN,99
TUM00017280,2012-05-09,TMAX,265
TUM00017280,2015-09-15,TMIN,156
TUM00017280,2005-08-13,TMIN,241
TUM00017280,2013-12-01,TMIN,-15
TUM00017280,2005-08-13,TMAX,398
TUM00017280,2005-12-19,TMAX,122
TUM00017280,2011-02-21,TMAX,143
TUM00017280,2005-12-19,TMIN,44
TUM00017280,2009-10-18,TMIN,112
TUM00017280,2006-07-11,TMIN,249
TUM00017280,2009-10-18,TMAX,311
TUM00017280,2007-06-22,TMAX,337
TUM00017280,2013-10-09,TMIN,68
TUM00017280,2009-12-19,TMAX,110
TUM00017280,2007-04-27,TMAX,172
TUM00017280,2015-04-26,TMIN,28
TUM00017280,2013-04-12,TMIN,58
TUM00017280,2007-08-05,TMAX,395
TUM00017280,2015-04-26,TMAX,204
TUM00017280,2015-04-08,TMAX,210
TUM00017280,2005-11-08,TMAX,194
TUM00017280,2010-11-16,TMAX,216
TUM00017280,2009-01-30,TMIN,47
TUM00017280,2007-01-27,TMAX,34
TUM00017280,2008-09-13,TMIN,149
TUM00017280,2010-06-22,TMIN,180
TUM00017280,2009-03-13,TMIN,37
TUM00017280,2014-03-12,TMIN,64
TUM00017280,2015-04-15,TMAX,162
TUM00017280,2012-11-28,TMIN,-2
TUM00017280,2011-11-22,TMAX,131
TUM00017280,2012-11-28,TMAX,152
TUM00017280,2007-02-01,TMIN,-180
TUM00017280,2010-04-19,TMAX,254
TUM00017280,2007-09-25,TMIN,148
TUM00017280,2009-02-08,TMAX,140
TUM00017280,2006-08-10,TMIN,195
TUM00017280,2010-02-26,TMIN,14
TUM00017280,2015-04-15,TMIN,15
TUM00017280,2012-06-10,TMAX,367
TUM00017280,2009-02-08,TMIN,-6
TUM00017280,2015-10-05,TMAX,297
TUM00017280,2008-02-05,TMIN,-70
TUM00017280,2011-06-14,TMIN,117
TUM00017280,2012-09-09,TMAX,355
TUM00017280,2015-10-05,TMIN,129
TUM00017280,2015-08-05,TMAX,426
TUM00017280,2010-06-12,TMAX,367
TUM00017280,2012-05-07,TMIN,109
TUM00017280,2010-03-03,TMAX,151
TUM00017280,2008-11-02,TMIN,59
TUM00017280,2011-10-11,TMIN,139
TUM00017280,2007-02-14,TMIN,2
TUM00017280,2007-10-24,TMAX,277
TUM00017280,2009-09-21,TMAX,201
TUM00017280,2010-12-02,TMIN,10
TUM00017280,2007-12-19,TMAX,50
TUM00017280,2006-10-09,TMIN,112
TUM00017280,2008-12-11,TMAX,86
TUM00017280,2010-10-28,TMIN,113
TUM00017280,2008-09-13,TMAX,342
TUM00017280,2007-06-10,TMIN,153
TUM00017280,2013-11-03,TMIN,65
TUM00017280,2007-02-01,TMAX,-31
TUM00017280,2007-07-18,TMIN,229
TUM00017280,2005-09-10,TMAX,354
TUM00017280,2008-11-26,TMIN,47
TUM00017280,2006-12-19,TMAX,120
TUM00017280,2015-04-03,TMIN,44
TUM00017280,2007-05-15,TMIN,106
TUM00017280,2014-06-26,TMIN,207
TUM00017280,2006-12-19,TMIN,-46
TUM00017280,2012-07-05,TMAX,336
TUM00017280,2012-07-05,TMIN,203
TUM00017280,2010-01-28,TMIN,-73
TUM00017280,2007-05-28,TMAX,316
TUM00017280,2008-11-26,TMAX,175
TUM00017280,2013-07-27,TMIN,218
TUM00017280,2010-08-23,TMIN,214
TUM00017280,2012-06-10,TMIN,180
TUM00017280,2011-08-11,TMIN,234
TUM00017280,2010-01-28,TMAX,4
TUM00017280,2007-04-04,TMAX,126
TUM00017280,2008-11-02,TMAX,203
TUM00017280,2010-08-03,TMIN,205
TUM00017280,2006-08-15,TMIN,213
TUM00017280,2014-08-14,TMIN,223
TUM00017280,2011-06-30,TMAX,336
TUM00017280,2011-02-04,TMAX,44
TUM00017280,2010-09-22,TMAX,353
TUM00017280,2005-10-31,TMAX,191
TUM00017280,2006-02-15,TMIN,20
TUM00017280,2011-03-05,TMAX,130
TUM00017280,2010-12-26,TMIN,-34
TUM00017280,2014-02-18,TMIN,-9
TUM00017280,2010-03-02,TMIN,8
TUM00017280,2006-02-15,TMAX,73
TUM00017280,2009-02-16,TMAX,134
TUM00017280,2006-05-11,TMAX,256
TUM00017280,2009-11-26,TMIN,-6
TUM00017280,2010-03-02,TMAX,141
TUM00017280,2012-01-17,TMAX,72
TUM00017280,2011-01-12,TMAX,94
TUM00017280,2015-07-13,TMAX,383
TUM00017280,2015-05-22,TMAX,280
TUM00017280,2007-01-28,TMIN,-31
TUM00017280,2010-09-25,TMAX,280
TUM00017280,2007-04-08,TMIN,75
TUM00017280,2008-05-14,TMIN,79
TUM00017280,2007-04-08,TMAX,196
TUM00017280,2008-05-14,TMAX,264
TUM00017280,2011-08-22,TMIN,214
TUM00017280,2011-01-14,TMIN,-51
TUM00017280,2013-03-04,TMIN,63
TUM00017280,2007-12-25,TMAX,81
TUM00017280,2013-09-24,TMIN,133
TUM00017280,2006-08-27,TMIN,221
TUM00017280,2009-10-26,TMAX,272
TUM00017280,2006-08-27,TMAX,410
TUM00017280,2006-07-30,TMIN,206
TUM00017280,2013-02-18,TMIN,-14
TUM00017280,2005-10-05,TMIN,133
TUM00017280,2015-01-29,TMIN,-14
TUM00017280,2012-10-14,TMAX,273
TUM00017280,2013-02-18,TMAX,61
TUM00017280,2010-02-15,TMIN,30
TUM00017280,2010-08-31,TMAX,401
TUM00017280,2006-05-15,TMAX,256
TUM00017280,2012-03-18,TMIN,-52
TUM00017280,2008-01-24,TMIN,-76
TUM00017280,2012-01-26,TMAX,13
TUM00017280,2012-01-26,TMIN,-4
TUM00017280,2015-06-04,TMIN,115
TUM00017280,2007-12-25,TMIN,-99
TUM00017280,2006-05-23,TMAX,304
TUM00017280,2010-02-15,TMAX,103
TUM00017280,2013-03-04,TMAX,158
TUM00017280,2011-02-12,TMAX,96
TUM00017280,2012-10-14,TMIN,89
TUM00017280,2011-02-12,TMIN,-62
TUM00017280,2006-05-15,TMIN,80
TUM00017280,2007-06-23,TMIN,156
TUM00017280,2008-01-24,TMAX,114
TUM00017280,2006-10-16,TMIN,129
TUM00017280,2009-11-09,TMIN,88
TUM00017280,2009-11-26,TMAX,136
TUM00017280,2013-06-10,TMIN,128
TUM00017280,2006-10-05,TMIN,133
TUM00017280,2010-08-28,TMAX,374
TUM00017280,2014-09-01,TMIN,216
TUM00017280,2008-08-09,TMIN,200
TUM00017280,2009-08-30,TMIN,178
TUM00017280,2010-09-13,TMIN,174
TUM00017280,2009-08-30,TMAX,360
TUM00017280,2010-10-09,TMIN,103
TUM00017280,2008-07-29,TMIN,202
TUM00017280,2010-09-22,TMIN,173
TUM00017280,2010-09-13,TMAX,350
TUM00017280,2007-01-02,TMAX,-67
TUM00017280,2008-07-29,TMAX,403
TUM00017280,2013-10-08,TMIN,69
TUM00017280,2011-06-01,TMIN,146
TUM00017280,2010-02-16,TMIN,59
TUM00017280,2006-05-11,TMIN,65
TUM00017280,2015-07-03,TMAX,403
TUM00017280,2011-08-22,TMAX,375
TUM00017280,2015-07-03,TMIN,168
TUM00017280,2015-04-06,TMIN,28
TUM00017280,2007-06-12,TMIN,143
TUM00017280,2012-05-11,TMIN,123
TUM00017280,2015-07-29,TMAX,417
TUM00017280,2010-10-09,TMAX,261
TUM00017280,2007-01-02,TMIN,-199
TUM00017280,2006-07-30,TMAX,354
TUM00017280,2011-07-29,TMIN,284
TUM00017280,2013-01-21,TMAX,105
TUM00017280,2011-05-24,TMAX,273
TUM00017280,2006-10-16,TMAX,222
TUM00017280,2015-07-13,TMIN,229
TUM00017280,2012-09-11,TMIN,195
TUM00017280,2012-01-23,TMIN,-24
TUM00017280,2013-10-22,TMIN,67
TUM00017280,2015-09-13,TMAX,383
TUM00017280,2011-07-29,TMAX,433
TUM00017280,2011-09-21,TMAX,323
TUM00017280,2014-10-05,TMIN,97
TUM00017280,2009-02-24,TMAX,116
TUM00017280,2010-08-31,TMIN,188
TUM00017280,2013-01-21,TMIN,-25
TUM00017280,2011-09-21,TMIN,164
TUM00017280,2010-05-13,TMAX,320
TUM00017280,2007-06-29,TMIN,210
TUM00017280,2014-08-08,TMIN,194
TUM00017280,2014-12-07,TMIN,68
TUM00017280,2012-06-03,TMIN,144
TUM00017280,2010-08-28,TMIN,206
TUM00017280,2007-01-28,TMAX,58
TUM00017280,2005-12-22,TMIN,28
TUM00017280,2013-07-06,TMIN,188
TUM00017280,2015-06-19,TMIN,167
TUM00017280,2009-09-10,TMIN,154
TUM00017280,2006-10-05,TMAX,297
TUM00017280,2010-05-13,TMIN,122
TUM00017280,2015-09-08,TMIN,188
TUM00017280,2015-06-04,TMAX,322
TUM00017280,2013-03-19,TMAX,124
TUM00017280,2005-11-28,TMIN,6
TUM00017280,2013-12-20,TMIN,-183
TUM00017280,2006-01-08,TMAX,63
TUM00017280,2009-05-19,TMAX,340
TUM00017280,2009-05-19,TMIN,105
TUM00017280,2006-04-05,TMAX,156
TUM00017280,2011-06-30,TMIN,170
