ID,Date,Element,Data_Value
NZM00093678,2014-01-07,TMIN,134
NZM00093678,2012-01-20,TMAX,193
NZM00093678,2014-12-10,TMAX,189
NZM00093678,2011-02-27,TMIN,101
NZM00093678,2014-11-15,TMAX,230
NZM00093678,2012-04-19,TMAX,142
NZM00093678,2006-07-27,TMAX,90
NZM00093678,2010-06-24,TMIN,46
NZM00093678,2006-07-27,TMIN,39
NZM00093678,2011-02-27,TMAX,190
NZM00093678,2005-08-05,TMIN,54
NZM00093678,2010-06-14,TMAX,144
NZM00093678,2005-08-19,TMIN,62
NZM00093678,2011-08-09,TMAX,120
NZM00093678,2014-05-18,TMIN,83
NZM00093678,2014-05-18,TMAX,196
NZM00093678,2005-05-07,TMAX,167
NZM00093678,2014-03-18,TMAX,228
NZM00093678,2012-01-25,TMIN,106
NZM00093678,2007-08-11,TMAX,202
NZM00093678,2014-03-30,TMAX,207
NZM00093678,2011-03-30,TMAX,179
NZM00093678,2013-10-15,TMAX,161
NZM00093678,2010-12-16,TMIN,124
NZM00093678,2010-12-16,TMAX,180
NZM00093678,2012-08-01,TMIN,81
NZM00093678,2012-08-01,TMAX,107
NZM00093678,2013-10-31,TMAX,194
NZM00093678,2005-08-19,TMAX,144
NZM00093678,2015-12-10,TMAX,233
NZM00093678,2007-03-21,TMAX,197
NZM00093678,2010-08-06,TMAX,106
NZM00093678,2010-08-06,TMIN,47
NZM00093678,2008-05-01,TMAX,101
NZM00093678,2009-11-08,TMAX,142
NZM00093678,2014-05-05,TMAX,235
NZM00093678,2012-02-25,TMAX,172
NZM00093678,2015-12-10,TMIN,94
NZM00093678,2012-02-25,TMIN,104
NZM00093678,2009-03-05,TMAX,191
NZM00093678,2009-03-05,TMIN,147
NZM00093678,2012-10-25,TMAX,191
NZM00093678,2006-10-04,TMIN,52
NZM00093678,2006-10-04,TMAX,96
NZM00093678,2007-03-21,TMIN,119
NZM00093678,2014-05-05,TMIN,92
NZM00093678,2009-11-06,TMAX,154
NZM00093678,2012-05-28,TMAX,174
NZM00093678,2012-05-02,TMAX,103
NZM00093678,2006-03-22,TMAX,128
NZM00093678,2006-03-22,TMIN,107
NZM00093678,2009-04-16,TMIN,125
NZM00093678,2008-07-30,TMAX,95
NZM00093678,2009-04-16,TMAX,217
NZM00093678,2010-01-28,TMIN,144
NZM00093678,2011-06-02,TMAX,116
NZM00093678,2005-12-01,TMAX,155
NZM00093678,2010-01-28,TMAX,191
NZM00093678,2005-12-01,TMIN,94
NZM00093678,2006-02-10,TMAX,187
NZM00093678,2006-02-10,TMIN,130
NZM00093678,2015-11-29,TMAX,152
NZM00093678,2007-09-26,TMIN,43
NZM00093678,2014-04-25,TMAX,241
NZM00093678,2015-11-29,TMIN,98
NZM00093678,2012-01-22,TMAX,174
NZM00093678,2011-08-08,TMIN,37
NZM00093678,2015-09-04,TMAX,135
NZM00093678,2010-08-21,TMAX,83
NZM00093678,2015-05-04,TMAX,186
NZM00093678,2015-05-04,TMIN,74
NZM00093678,2008-03-01,TMIN,151
NZM00093678,2006-01-07,TMIN,99
NZM00093678,2011-08-08,TMAX,159
NZM00093678,2006-01-07,TMAX,210
NZM00093678,2012-03-22,TMAX,205
NZM00093678,2008-09-09,TMAX,104
NZM00093678,2014-02-22,TMAX,282
NZM00093678,2006-10-23,TMAX,112
NZM00093678,2014-08-11,TMAX,174
NZM00093678,2006-10-23,TMIN,57
NZM00093678,2012-03-22,TMIN,108
NZM00093678,2010-08-21,TMIN,53
NZM00093678,2014-08-30,TMAX,115
NZM00093678,2007-07-15,TMAX,74
NZM00093678,2014-08-04,TMIN,42
NZM00093678,2007-06-03,TMAX,93
NZM00093678,2012-08-21,TMAX,106
NZM00093678,2013-02-06,TMIN,95
NZM00093678,2005-11-26,TMAX,114
NZM00093678,2005-12-06,TMAX,171
NZM00093678,2014-08-04,TMAX,110
NZM00093678,2006-12-07,TMAX,198
NZM00093678,2012-08-13,TMIN,71
NZM00093678,2006-12-07,TMIN,93
NZM00093678,2013-06-26,TMAX,108
NZM00093678,2013-03-18,TMAX,149
NZM00093678,2011-12-01,TMIN,98
NZM00093678,2011-12-01,TMAX,201
NZM00093678,2007-04-12,TMIN,45
NZM00093678,2006-11-24,TMAX,230
NZM00093678,2010-08-04,TMAX,89
NZM00093678,2014-03-25,TMAX,220
NZM00093678,2013-04-20,TMIN,96
NZM00093678,2005-09-18,TMAX,93
NZM00093678,2013-07-23,TMAX,163
NZM00093678,2013-02-23,TMAX,162
NZM00093678,2013-02-23,TMIN,94
NZM00093678,2015-05-10,TMIN,122
NZM00093678,2010-08-04,TMIN,70
NZM00093678,2015-05-10,TMAX,186
NZM00093678,2015-06-03,TMAX,122
NZM00093678,2015-01-04,TMIN,111
NZM00093678,2012-02-17,TMAX,195
NZM00093678,2012-02-17,TMIN,106
NZM00093678,2005-03-24,TMIN,136
NZM00093678,2005-03-24,TMAX,180
NZM00093678,2011-08-30,TMAX,192
NZM00093678,2014-12-01,TMAX,112
NZM00093678,2014-12-01,TMIN,67
NZM00093678,2013-06-13,TMAX,100
NZM00093678,2015-05-27,TMAX,100
NZM00093678,2013-03-26,TMAX,193
NZM00093678,2014-08-23,TMAX,104
NZM00093678,2013-12-26,TMAX,173
NZM00093678,2013-07-11,TMIN,38
NZM00093678,2013-07-11,TMAX,73
NZM00093678,2010-01-26,TMAX,186
NZM00093678,2009-06-05,TMAX,151
NZM00093678,2008-12-19,TMAX,170
NZM00093678,2015-08-12,TMIN,29
NZM00093678,2015-08-12,TMAX,69
NZM00093678,2008-10-02,TMIN,51
NZM00093678,2009-04-09,TMIN,42
NZM00093678,2014-09-20,TMAX,130
NZM00093678,2010-01-26,TMIN,122
NZM00093678,2010-06-10,TMIN,38
NZM00093678,2011-12-06,TMAX,135
NZM00093678,2011-10-11,TMAX,184
NZM00093678,2012-05-02,TMIN,69
NZM00093678,2006-05-24,TMAX,105
NZM00093678,2015-12-02,TMIN,169
NZM00093678,2015-12-02,TMAX,259
NZM00093678,2009-04-21,TMAX,119
NZM00093678,2009-04-21,TMIN,60
NZM00093678,2011-10-11,TMIN,101
NZM00093678,2005-07-08,TMAX,179
NZM00093678,2009-06-11,TMIN,89
NZM00093678,2007-10-05,TMAX,188
NZM00093678,2007-10-05,TMIN,109
NZM00093678,2011-11-03,TMAX,200
NZM00093678,2008-03-29,TMAX,242
NZM00093678,2008-12-03,TMIN,137
NZM00093678,2009-06-11,TMAX,179
NZM00093678,2009-04-09,TMAX,108
NZM00093678,2007-10-19,TMIN,28
NZM00093678,2007-10-19,TMAX,109
NZM00093678,2006-05-16,TMIN,52
NZM00093678,2013-08-13,TMAX,150
NZM00093678,2013-08-13,TMIN,68
NZM00093678,2012-07-18,TMIN,67
NZM00093678,2012-07-18,TMAX,142
NZM00093678,2013-04-04,TMAX,142
NZM00093678,2007-04-09,TMAX,137
NZM00093678,2012-04-14,TMAX,142
NZM00093678,2010-05-10,TMAX,159
NZM00093678,2008-10-10,TMIN,44
NZM00093678,2013-06-13,TMIN,61
NZM00093678,2015-01-30,TMAX,197
NZM00093678,2009-06-21,TMIN,72
NZM00093678,2009-06-21,TMAX,100
NZM00093678,2010-05-10,TMIN,78
NZM00093678,2006-05-16,TMAX,123
NZM00093678,2013-07-30,TMAX,116
NZM00093678,2010-05-17,TMAX,133
NZM00093678,2012-07-27,TMAX,105
NZM00093678,2005-02-14,TMAX,195
NZM00093678,2015-08-07,TMAX,115
NZM00093678,2012-07-27,TMIN,31
NZM00093678,2013-12-19,TMIN,97
NZM00093678,2008-12-01,TMIN,123
NZM00093678,2015-04-22,TMAX,131
NZM00093678,2010-12-26,TMAX,211
NZM00093678,2010-12-26,TMIN,141
NZM00093678,2014-07-21,TMAX,76
NZM00093678,2010-11-05,TMAX,167
NZM00093678,2009-10-11,TMIN,54
NZM00093678,2009-10-11,TMAX,155
NZM00093678,2009-02-07,TMAX,224
NZM00093678,2013-07-30,TMIN,54
NZM00093678,2015-11-24,TMAX,238
NZM00093678,2010-03-08,TMAX,192
NZM00093678,2005-08-06,TMAX,110
NZM00093678,2015-01-16,TMAX,267
NZM00093678,2008-04-27,TMIN,101
NZM00093678,2011-06-15,TMAX,177
NZM00093678,2013-03-30,TMAX,230
NZM00093678,2006-11-20,TMAX,142
NZM00093678,2006-11-20,TMIN,71
NZM00093678,2008-01-30,TMAX,190
NZM00093678,2008-02-12,TMAX,155
NZM00093678,2012-10-29,TMIN,92
NZM00093678,2013-08-04,TMAX,142
NZM00093678,2005-07-14,TMAX,164
NZM00093678,2015-05-16,TMAX,129
NZM00093678,2011-10-05,TMAX,77
NZM00093678,2005-03-30,TMAX,107
NZM00093678,2007-05-11,TMAX,168
NZM00093678,2013-08-04,TMIN,67
NZM00093678,2012-07-22,TMAX,88
NZM00093678,2013-03-30,TMIN,155
NZM00093678,2012-08-05,TMIN,81
NZM00093678,2005-05-20,TMAX,114
NZM00093678,2006-05-13,TMAX,124
NZM00093678,2006-05-13,TMIN,64
NZM00093678,2009-04-11,TMIN,79
NZM00093678,2015-01-19,TMAX,242
NZM00093678,2009-04-11,TMAX,171
NZM00093678,2008-02-12,TMIN,131
NZM00093678,2005-07-27,TMAX,170
NZM00093678,2006-07-23,TMIN,53
NZM00093678,2008-07-04,TMAX,120
NZM00093678,2006-07-23,TMAX,124
NZM00093678,2011-01-27,TMAX,261
NZM00093678,2007-09-14,TMAX,178
NZM00093678,2012-08-05,TMAX,123
NZM00093678,2010-01-08,TMAX,202
NZM00093678,2015-05-14,TMAX,185
NZM00093678,2008-02-29,TMIN,152
NZM00093678,2008-02-29,TMAX,239
NZM00093678,2012-08-23,TMIN,51
NZM00093678,2010-11-04,TMIN,113
NZM00093678,2012-08-23,TMAX,123
NZM00093678,2010-12-15,TMAX,173
NZM00093678,2012-05-01,TMIN,67
NZM00093678,2005-07-12,TMAX,100
NZM00093678,2008-10-01,TMIN,47
NZM00093678,2014-07-30,TMIN,86
NZM00093678,2009-11-17,TMAX,154
NZM00093678,2008-03-23,TMIN,102
NZM00093678,2008-03-23,TMAX,171
NZM00093678,2006-10-07,TMAX,180
NZM00093678,2006-10-07,TMIN,44
NZM00093678,2011-09-16,TMAX,149
NZM00093678,2007-11-24,TMAX,206
NZM00093678,2008-02-28,TMIN,134
NZM00093678,2010-11-04,TMAX,198
NZM00093678,2008-10-01,TMAX,167
NZM00093678,2007-08-26,TMAX,139
NZM00093678,2015-10-28,TMAX,128
NZM00093678,2015-10-28,TMIN,78
NZM00093678,2012-02-20,TMAX,200
NZM00093678,2006-07-03,TMAX,131
NZM00093678,2012-02-20,TMIN,108
NZM00093678,2012-05-01,TMAX,104
NZM00093678,2012-10-31,TMAX,163
NZM00093678,2013-02-17,TMAX,182
NZM00093678,2012-10-16,TMIN,51
NZM00093678,2012-10-31,TMIN,82
NZM00093678,2014-07-27,TMAX,99
NZM00093678,2013-02-17,TMIN,123
NZM00093678,2010-03-24,TMAX,222
NZM00093678,2015-05-30,TMIN,48
NZM00093678,2009-11-17,TMIN,81
NZM00093678,2015-12-12,TMAX,245
NZM00093678,2013-06-29,TMIN,48
NZM00093678,2007-11-13,TMAX,197
NZM00093678,2009-11-09,TMAX,124
NZM00093678,2014-12-29,TMIN,138
NZM00093678,2008-09-08,TMAX,113
NZM00093678,2011-12-21,TMAX,161
NZM00093678,2012-10-05,TMIN,64
NZM00093678,2014-12-29,TMAX,193
NZM00093678,2005-09-21,TMIN,43
NZM00093678,2012-10-05,TMAX,206
NZM00093678,2009-01-13,TMIN,120
NZM00093678,2008-02-03,TMAX,198
NZM00093678,2008-02-03,TMIN,125
NZM00093678,2005-02-09,TMIN,160
NZM00093678,2011-12-07,TMAX,127
NZM00093678,2009-01-13,TMAX,183
NZM00093678,2008-09-04,TMAX,151
NZM00093678,2008-09-08,TMIN,53
NZM00093678,2007-07-17,TMAX,74
NZM00093678,2012-08-24,TMAX,123
NZM00093678,2012-08-24,TMIN,53
NZM00093678,2009-04-05,TMAX,204
NZM00093678,2009-04-05,TMIN,132
NZM00093678,2011-09-24,TMAX,176
NZM00093678,2005-11-24,TMAX,115
NZM00093678,2007-07-17,TMIN,49
NZM00093678,2006-02-20,TMAX,252
NZM00093678,2015-12-05,TMAX,210
NZM00093678,2006-02-20,TMIN,159
NZM00093678,2009-02-26,TMAX,176
NZM00093678,2009-02-26,TMIN,123
NZM00093678,2011-04-04,TMAX,215
NZM00093678,2008-06-04,TMAX,99
NZM00093678,2010-01-30,TMAX,234
NZM00093678,2015-12-12,TMIN,120
NZM00093678,2009-03-03,TMAX,145
NZM00093678,2010-10-17,TMAX,225
NZM00093678,2007-07-14,TMAX,73
NZM00093678,2014-09-16,TMAX,148
NZM00093678,2007-07-14,TMIN,33
NZM00093678,2013-03-11,TMAX,182
NZM00093678,2013-06-17,TMIN,75
NZM00093678,2013-06-17,TMAX,137
NZM00093678,2010-01-13,TMIN,111
NZM00093678,2014-09-04,TMAX,104
NZM00093678,2005-11-29,TMIN,89
NZM00093678,2005-11-29,TMAX,159
NZM00093678,2010-08-24,TMAX,102
NZM00093678,2014-04-27,TMIN,96
NZM00093678,2015-12-13,TMAX,230
NZM00093678,2007-08-29,TMAX,142
NZM00093678,2014-09-04,TMIN,65
NZM00093678,2008-05-02,TMAX,103
NZM00093678,2007-10-01,TMIN,107
NZM00093678,2012-05-05,TMAX,118
NZM00093678,2013-04-15,TMAX,201
NZM00093678,2005-03-26,TMAX,177
NZM00093678,2013-04-15,TMIN,129
NZM00093678,2013-02-14,TMIN,106
NZM00093678,2013-02-14,TMAX,202
NZM00093678,2010-06-26,TMAX,90
NZM00093678,2006-10-21,TMAX,236
NZM00093678,2010-06-26,TMIN,56
NZM00093678,2015-06-11,TMAX,131
NZM00093678,2015-01-22,TMAX,176
NZM00093678,2015-01-22,TMIN,112
NZM00093678,2011-03-29,TMAX,162
NZM00093678,2011-03-29,TMIN,98
NZM00093678,2012-05-05,TMIN,91
NZM00093678,2010-08-05,TMAX,96
NZM00093678,2014-12-06,TMIN,99
NZM00093678,2011-09-16,TMIN,48
NZM00093678,2013-10-13,TMIN,63
NZM00093678,2011-08-12,TMIN,56
NZM00093678,2011-06-10,TMIN,77
NZM00093678,2011-06-10,TMAX,112
NZM00093678,2008-03-27,TMIN,136
NZM00093678,2013-03-08,TMIN,130
NZM00093678,2013-03-08,TMAX,225
NZM00093678,2011-12-20,TMAX,143
NZM00093678,2008-03-27,TMAX,242
NZM00093678,2007-12-08,TMAX,181
NZM00093678,2007-07-30,TMAX,113
NZM00093678,2014-08-15,TMIN,34
NZM00093678,2014-08-15,TMAX,102
NZM00093678,2012-11-16,TMAX,156
NZM00093678,2012-11-16,TMIN,101
NZM00093678,2007-12-08,TMIN,88
NZM00093678,2010-06-11,TMAX,153
NZM00093678,2011-08-12,TMAX,75
NZM00093678,2011-12-20,TMIN,85
NZM00093678,2005-04-26,TMIN,62
NZM00093678,2009-06-07,TMIN,43
NZM00093678,2012-01-19,TMAX,223
NZM00093678,2015-04-30,TMAX,143
NZM00093678,2009-06-07,TMAX,67
NZM00093678,2015-04-30,TMIN,86
NZM00093678,2012-11-13,TMIN,58
NZM00093678,2014-01-02,TMIN,135
NZM00093678,2007-06-02,TMAX,181
NZM00093678,2005-09-20,TMIN,21
NZM00093678,2005-09-20,TMAX,87
NZM00093678,2006-05-01,TMIN,93
NZM00093678,2006-05-01,TMAX,122
NZM00093678,2012-03-23,TMAX,210
NZM00093678,2014-01-02,TMAX,232
NZM00093678,2007-09-01,TMAX,211
NZM00093678,2015-08-31,TMAX,79
NZM00093678,2013-07-19,TMAX,128
NZM00093678,2008-03-17,TMAX,179
NZM00093678,2009-05-28,TMIN,46
NZM00093678,2009-05-28,TMAX,123
NZM00093678,2009-04-12,TMAX,140
NZM00093678,2008-03-17,TMIN,97
NZM00093678,2009-11-14,TMIN,53
NZM00093678,2009-11-14,TMAX,176
NZM00093678,2013-10-29,TMIN,56
NZM00093678,2013-10-29,TMAX,159
NZM00093678,2008-08-11,TMIN,20
NZM00093678,2008-08-11,TMAX,78
NZM00093678,2012-01-23,TMIN,77
NZM00093678,2007-01-27,TMIN,123
NZM00093678,2012-01-23,TMAX,151
NZM00093678,2010-03-06,TMAX,171
NZM00093678,2015-01-23,TMAX,204
NZM00093678,2005-10-19,TMIN,91
NZM00093678,2007-04-11,TMAX,213
NZM00093678,2015-01-23,TMIN,99
NZM00093678,2013-02-13,TMAX,204
NZM00093678,2013-07-19,TMIN,81
NZM00093678,2008-12-05,TMAX,189
NZM00093678,2009-09-08,TMAX,177
NZM00093678,2009-09-08,TMIN,70
NZM00093678,2005-10-19,TMAX,123
NZM00093678,2006-11-26,TMAX,138
NZM00093678,2010-12-30,TMIN,110
NZM00093678,2014-12-04,TMAX,209
NZM00093678,2010-12-30,TMAX,252
NZM00093678,2013-10-30,TMIN,89
NZM00093678,2006-03-21,TMAX,178
NZM00093678,2012-02-24,TMAX,222
NZM00093678,2009-05-30,TMAX,90
NZM00093678,2014-05-20,TMIN,120
NZM00093678,2007-11-05,TMAX,120
NZM00093678,2012-05-25,TMAX,166
NZM00093678,2010-03-14,TMIN,127
NZM00093678,2005-04-25,TMAX,97
NZM00093678,2011-02-22,TMAX,228
NZM00093678,2008-07-24,TMAX,76
NZM00093678,2010-03-14,TMAX,257
NZM00093678,2007-02-16,TMAX,164
NZM00093678,2005-04-25,TMIN,32
NZM00093678,2006-03-25,TMAX,120
NZM00093678,2014-03-28,TMAX,177
NZM00093678,2011-01-15,TMIN,116
NZM00093678,2012-06-03,TMAX,170
NZM00093678,2011-01-15,TMAX,273
NZM00093678,2015-11-01,TMAX,156
NZM00093678,2015-12-04,TMIN,104
NZM00093678,2007-02-16,TMIN,124
NZM00093678,2007-04-15,TMAX,175
NZM00093678,2006-02-24,TMIN,91
NZM00093678,2006-02-24,TMAX,186
NZM00093678,2014-05-20,TMAX,199
NZM00093678,2005-10-17,TMIN,88
NZM00093678,2005-10-17,TMAX,140
NZM00093678,2015-07-26,TMIN,73
NZM00093678,2015-07-26,TMAX,176
NZM00093678,2008-07-06,TMAX,87
NZM00093678,2015-04-27,TMAX,193
NZM00093678,2013-04-13,TMIN,102
NZM00093678,2008-07-06,TMIN,29
NZM00093678,2012-07-24,TMAX,78
NZM00093678,2009-01-19,TMAX,187
NZM00093678,2014-12-26,TMIN,142
NZM00093678,2013-08-07,TMAX,182
NZM00093678,2013-08-07,TMIN,80
NZM00093678,2013-04-13,TMAX,147
NZM00093678,2007-11-05,TMIN,74
NZM00093678,2013-12-22,TMIN,81
NZM00093678,2007-04-15,TMIN,91
NZM00093678,2013-04-01,TMAX,234
NZM00093678,2011-07-13,TMAX,149
NZM00093678,2011-07-13,TMIN,57
NZM00093678,2005-03-12,TMIN,87
NZM00093678,2009-07-21,TMAX,173
NZM00093678,2009-07-26,TMAX,90
NZM00093678,2005-03-12,TMAX,221
NZM00093678,2009-07-26,TMIN,34
NZM00093678,2010-08-02,TMAX,169
NZM00093678,2009-10-13,TMAX,121
NZM00093678,2009-10-13,TMIN,69
NZM00093678,2005-04-26,TMAX,131
NZM00093678,2011-11-05,TMIN,67
NZM00093678,2008-12-20,TMAX,159
NZM00093678,2009-07-21,TMIN,43
NZM00093678,2013-12-22,TMAX,151
NZM00093678,2006-05-03,TMAX,125
NZM00093678,2014-08-18,TMAX,116
NZM00093678,2013-07-16,TMIN,45
NZM00093678,2014-03-28,TMIN,121
NZM00093678,2013-07-16,TMAX,108
NZM00093678,2012-03-10,TMIN,105
NZM00093678,2014-05-11,TMIN,67
NZM00093678,2014-01-04,TMIN,146
NZM00093678,2014-08-18,TMIN,58
NZM00093678,2007-08-02,TMAX,96
NZM00093678,2009-03-31,TMAX,129
NZM00093678,2009-04-19,TMAX,138
NZM00093678,2009-04-19,TMIN,99
NZM00093678,2014-05-11,TMAX,141
NZM00093678,2014-11-19,TMAX,197
NZM00093678,2007-03-25,TMAX,246
NZM00093678,2007-08-02,TMIN,52
NZM00093678,2006-11-27,TMAX,128
NZM00093678,2014-03-27,TMAX,186
NZM00093678,2008-07-11,TMIN,43
NZM00093678,2005-09-27,TMAX,156
NZM00093678,2014-07-29,TMAX,155
NZM00093678,2012-01-28,TMAX,196
NZM00093678,2014-07-29,TMIN,64
NZM00093678,2010-12-10,TMIN,93
NZM00093678,2011-03-25,TMAX,180
NZM00093678,2015-01-20,TMAX,208
NZM00093678,2011-03-25,TMIN,99
NZM00093678,2008-10-12,TMIN,90
NZM00093678,2012-08-04,TMAX,122
NZM00093678,2012-08-16,TMAX,107
NZM00093678,2012-08-16,TMIN,75
NZM00093678,2012-11-14,TMIN,58
NZM00093678,2012-11-14,TMAX,141
NZM00093678,2008-10-12,TMAX,144
NZM00093678,2010-05-23,TMAX,161
NZM00093678,2012-01-28,TMIN,85
NZM00093678,2005-08-16,TMAX,149
NZM00093678,2005-07-26,TMIN,107
NZM00093678,2006-03-16,TMAX,172
NZM00093678,2005-07-26,TMAX,159
NZM00093678,2006-03-16,TMIN,96
NZM00093678,2009-06-17,TMAX,75
NZM00093678,2005-09-27,TMIN,73
NZM00093678,2005-08-16,TMIN,58
NZM00093678,2014-09-15,TMIN,78
NZM00093678,2014-09-15,TMAX,134
NZM00093678,2012-06-09,TMAX,135
NZM00093678,2009-06-17,TMIN,8
NZM00093678,2009-01-16,TMIN,144
NZM00093678,2009-01-16,TMAX,235
NZM00093678,2012-03-25,TMAX,203
NZM00093678,2006-05-02,TMAX,122
NZM00093678,2006-12-04,TMAX,138
NZM00093678,2010-05-23,TMIN,88
NZM00093678,2014-12-05,TMIN,100
NZM00093678,2005-12-04,TMIN,153
NZM00093678,2006-12-30,TMIN,84
NZM00093678,2006-12-30,TMAX,145
NZM00093678,2009-12-10,TMAX,216
NZM00093678,2010-10-21,TMAX,147
NZM00093678,2015-01-21,TMAX,180
NZM00093678,2005-12-04,TMAX,256
NZM00093678,2015-01-21,TMIN,116
NZM00093678,2015-04-29,TMAX,179
NZM00093678,2015-04-29,TMIN,67
NZM00093678,2008-05-06,TMAX,106
NZM00093678,2010-03-15,TMAX,183
NZM00093678,2010-03-15,TMIN,125
NZM00093678,2008-05-06,TMIN,45
NZM00093678,2013-02-16,TMAX,216
NZM00093678,2005-12-24,TMAX,177
NZM00093678,2008-06-23,TMAX,114
NZM00093678,2011-07-18,TMAX,93
NZM00093678,2014-12-05,TMAX,134
NZM00093678,2010-05-05,TMIN,85
NZM00093678,2010-05-05,TMAX,134
NZM00093678,2011-04-25,TMAX,188
NZM00093678,2009-02-06,TMAX,267
NZM00093678,2009-02-06,TMIN,130
NZM00093678,2013-11-04,TMAX,192
NZM00093678,2013-02-15,TMAX,192
NZM00093678,2008-11-29,TMAX,223
NZM00093678,2011-07-18,TMIN,50
NZM00093678,2005-10-18,TMAX,135
NZM00093678,2006-07-24,TMAX,140
NZM00093678,2013-11-04,TMIN,95
NZM00093678,2006-07-24,TMIN,65
NZM00093678,2008-11-29,TMIN,122
NZM00093678,2015-10-22,TMAX,194
NZM00093678,2009-08-02,TMAX,153
NZM00093678,2011-08-31,TMAX,119
NZM00093678,2012-10-30,TMIN,90
NZM00093678,2012-10-30,TMAX,197
NZM00093678,2005-12-28,TMAX,184
NZM00093678,2011-09-19,TMAX,147
NZM00093678,2005-12-28,TMIN,118
NZM00093678,2005-05-10,TMIN,73
NZM00093678,2013-03-31,TMIN,146
NZM00093678,2009-09-15,TMAX,190
NZM00093678,2013-04-14,TMAX,172
NZM00093678,2008-06-25,TMIN,30
NZM00093678,2008-06-25,TMAX,138
NZM00093678,2012-04-17,TMAX,143
NZM00093678,2009-06-23,TMAX,80
NZM00093678,2009-03-12,TMAX,177
NZM00093678,2013-04-14,TMIN,112
NZM00093678,2009-03-12,TMIN,60
NZM00093678,2013-03-31,TMAX,239
NZM00093678,2008-09-11,TMAX,91
NZM00093678,2010-07-22,TMIN,72
NZM00093678,2012-05-29,TMAX,93
NZM00093678,2008-05-30,TMAX,138
NZM00093678,2008-05-30,TMIN,65
NZM00093678,2011-06-04,TMIN,90
NZM00093678,2007-04-21,TMAX,144
NZM00093678,2006-02-08,TMAX,179
NZM00093678,2006-01-09,TMAX,233
NZM00093678,2006-02-14,TMIN,131
NZM00093678,2006-02-14,TMAX,218
NZM00093678,2010-05-12,TMAX,164
NZM00093678,2010-05-12,TMIN,84
NZM00093678,2014-12-28,TMAX,224
NZM00093678,2008-09-11,TMIN,60
NZM00093678,2010-09-03,TMAX,132
NZM00093678,2009-08-02,TMIN,72
NZM00093678,2008-11-13,TMIN,105
NZM00093678,2011-10-10,TMAX,129
NZM00093678,2008-11-05,TMAX,192
NZM00093678,2013-10-21,TMIN,116
NZM00093678,2013-10-21,TMAX,201
NZM00093678,2013-03-10,TMAX,177
NZM00093678,2013-03-10,TMIN,126
NZM00093678,2006-10-15,TMAX,223
NZM00093678,2010-02-27,TMIN,112
NZM00093678,2008-11-27,TMAX,152
NZM00093678,2013-12-23,TMAX,185
NZM00093678,2005-07-13,TMIN,37
NZM00093678,2005-07-13,TMAX,162
NZM00093678,2013-12-23,TMIN,94
NZM00093678,2009-05-29,TMIN,54
NZM00093678,2009-05-29,TMAX,102
NZM00093678,2008-11-27,TMIN,86
NZM00093678,2008-11-13,TMAX,144
NZM00093678,2009-08-10,TMIN,66
NZM00093678,2013-08-05,TMAX,157
NZM00093678,2011-10-10,TMIN,46
NZM00093678,2005-10-07,TMIN,55
NZM00093678,2015-05-15,TMAX,129
NZM00093678,2005-10-07,TMAX,132
NZM00093678,2013-06-18,TMAX,106
NZM00093678,2015-05-15,TMIN,97
NZM00093678,2009-08-10,TMAX,123
NZM00093678,2012-07-23,TMAX,81
NZM00093678,2007-09-12,TMIN,69
NZM00093678,2013-08-05,TMIN,82
NZM00093678,2012-04-24,TMAX,186
NZM00093678,2007-09-12,TMAX,138
NZM00093678,2006-01-03,TMAX,232
NZM00093678,2015-08-04,TMAX,223
NZM00093678,2014-01-03,TMAX,262
NZM00093678,2015-10-22,TMIN,78
NZM00093678,2010-07-18,TMIN,50
NZM00093678,2014-11-20,TMIN,43
NZM00093678,2014-11-21,TMIN,124
NZM00093678,2012-01-31,TMAX,246
NZM00093678,2013-03-09,TMAX,179
NZM00093678,2008-10-06,TMAX,131
NZM00093678,2015-08-17,TMAX,129
NZM00093678,2015-08-17,TMIN,35
NZM00093678,2014-11-21,TMAX,227
NZM00093678,2015-08-16,TMAX,91
NZM00093678,2006-05-12,TMIN,73
NZM00093678,2006-05-12,TMAX,102
NZM00093678,2006-03-13,TMAX,160
NZM00093678,2013-12-05,TMIN,127
NZM00093678,2006-03-13,TMIN,90
NZM00093678,2006-07-04,TMAX,115
NZM00093678,2012-11-15,TMIN,83
NZM00093678,2011-12-14,TMAX,177
NZM00093678,2007-12-24,TMAX,249
NZM00093678,2008-10-06,TMIN,62
NZM00093678,2011-12-03,TMIN,124
NZM00093678,2011-02-28,TMIN,135
NZM00093678,2014-05-03,TMAX,195
NZM00093678,2009-10-08,TMAX,142
NZM00093678,2008-09-27,TMAX,143
NZM00093678,2011-02-28,TMAX,217
NZM00093678,2013-10-12,TMIN,61
NZM00093678,2007-07-19,TMAX,72
NZM00093678,2007-12-27,TMAX,197
NZM00093678,2007-07-19,TMIN,52
NZM00093678,2014-12-27,TMIN,165
NZM00093678,2014-12-27,TMAX,264
NZM00093678,2008-11-09,TMIN,65
NZM00093678,2013-08-06,TMAX,156
NZM00093678,2007-12-27,TMIN,80
NZM00093678,2015-07-27,TMIN,100
NZM00093678,2014-02-27,TMAX,235
NZM00093678,2007-01-31,TMIN,114
NZM00093678,2015-08-29,TMIN,42
NZM00093678,2013-12-12,TMIN,144
NZM00093678,2011-08-07,TMAX,162
