ID,Date,Element,Data_Value
CA002303401,2011-05-30,TMIN,-16
CA002303401,2011-10-14,TMIN,-12
CA002303401,2007-11-09,TMAX,-159
CA002303401,2009-01-24,TMIN,-372
CA002303401,2005-08-01,TMIN,59
CA002303401,2005-10-04,TMIN,-67
CA002303401,2009-10-28,TMIN,-184
CA002303401,2008-04-29,TMIN,-293
CA002303401,2006-04-04,TMAX,-48
CA002303401,2007-03-27,TMIN,-279
CA002303401,2007-08-22,TMAX,104
CA002303401,2007-08-22,TMIN,76
CA002303401,2012-12-26,TMAX,-71
CA002303401,2007-03-27,TMAX,-107
CA002303401,2006-04-04,TMIN,-151
CA002303401,2011-02-26,TMAX,-153
CA002303401,2010-06-03,TMIN,-27
CA002303401,2010-10-20,TMIN,-21
CA002303401,2011-06-24,TMIN,15
CA002303401,2007-12-24,TMIN,-278
CA002303401,2008-09-29,TMIN,11
CA002303401,2007-01-08,TMAX,-159
CA002303401,2007-11-19,TMAX,-220
CA002303401,2009-10-28,TMAX,-35
CA002303401,2010-06-03,TMAX,27
CA002303401,2010-07-17,TMAX,155
CA002303401,2011-02-26,TMIN,-320
CA002303401,2008-03-02,TMIN,-327
CA002303401,2010-07-17,TMIN,73
CA002303401,2012-07-19,TMIN,64
CA002303401,2012-07-19,TMAX,113
CA002303401,2008-10-31,TMIN,-205
CA002303401,2007-10-09,TMIN,11
CA002303401,2005-02-08,TMIN,-336
CA002303401,2007-02-21,TMIN,-342
CA002303401,2007-01-08,TMIN,-200
CA002303401,2005-04-11,TMAX,-20
CA002303401,2012-12-18,TMAX,-123
CA002303401,2008-10-31,TMAX,-99
CA002303401,2007-07-20,TMIN,73
CA002303401,2005-04-11,TMIN,-76
CA002303401,2012-12-26,TMIN,-191
CA002303401,2005-06-03,TMAX,65
CA002303401,2007-07-20,TMAX,207
CA002303401,2007-04-13,TMIN,-110
CA002303401,2010-05-05,TMIN,-123
CA002303401,2010-08-28,TMAX,107
CA002303401,2005-06-16,TMAX,71
CA002303401,2007-04-05,TMIN,-274
CA002303401,2007-10-01,TMAX,-3
CA002303401,2007-10-01,TMIN,-42
CA002303401,2008-11-28,TMAX,-54
CA002303401,2006-03-04,TMIN,-206
CA002303401,2009-12-25,TMIN,-276
CA002303401,2012-04-30,TMAX,-33
CA002303401,2010-11-30,TMAX,-144
CA002303401,2007-04-15,TMAX,-22
CA002303401,2008-11-28,TMIN,-105
CA002303401,2010-11-29,TMIN,-191
CA002303401,2009-01-08,TMIN,-235
CA002303401,2009-12-25,TMAX,-152
CA002303401,2007-11-05,TMAX,-78
CA002303401,2010-05-11,TMIN,-96
CA002303401,2009-04-07,TMIN,-108
CA002303401,2012-10-15,TMAX,14
CA002303401,2011-12-27,TMAX,-267
CA002303401,2007-01-12,TMIN,-350
CA002303401,2007-03-17,TMAX,-317
CA002303401,2010-09-28,TMAX,57
CA002303401,2005-03-11,TMIN,-254
CA002303401,2005-03-11,TMAX,-83
CA002303401,2007-11-05,TMIN,-231
CA002303401,2008-04-06,TMIN,-155
CA002303401,2012-07-14,TMIN,57
CA002303401,2011-07-22,TMAX,240
CA002303401,2007-01-12,TMAX,-286
CA002303401,2012-12-01,TMAX,-361
CA002303401,2008-06-12,TMIN,-7
CA002303401,2012-12-01,TMIN,-397
CA002303401,2008-06-12,TMAX,64
CA002303401,2012-07-14,TMAX,101
CA002303401,2010-09-28,TMIN,-2
CA002303401,2007-03-17,TMIN,-386
CA002303401,2009-03-28,TMIN,-191
CA002303401,2011-07-22,TMIN,86
CA002303401,2005-08-09,TMIN,79
CA002303401,2009-04-07,TMAX,-79
CA002303401,2010-05-11,TMAX,-39
CA002303401,2011-08-16,TMAX,97
CA002303401,2012-01-22,TMIN,-402
CA002303401,2007-02-03,TMAX,-300
CA002303401,2005-03-22,TMIN,-297
CA002303401,2012-01-22,TMAX,-370
CA002303401,2010-05-06,TMIN,-132
CA002303401,2010-05-06,TMAX,-58
CA002303401,2009-01-08,TMAX,-174
CA002303401,2012-04-28,TMIN,-167
CA002303401,2011-09-01,TMAX,103
CA002303401,2010-08-22,TMAX,159
CA002303401,2007-02-03,TMIN,-370
CA002303401,2012-04-07,TMIN,-79
CA002303401,2005-11-01,TMAX,-61
CA002303401,2012-04-07,TMAX,-26
CA002303401,2006-02-24,TMIN,-364
CA002303401,2010-08-22,TMIN,87
CA002303401,2011-12-27,TMIN,-318
CA002303401,2005-11-01,TMIN,-145
CA002303401,2005-03-22,TMAX,-203
CA002303401,2010-06-20,TMIN,29
CA002303401,2012-05-18,TMIN,-70
CA002303401,2005-01-18,TMAX,-341
CA002303401,2006-03-04,TMAX,-115
CA002303401,2010-11-29,TMAX,-144
CA002303401,2005-05-03,TMAX,-72
CA002303401,2009-12-20,TMIN,-274
CA002303401,2009-12-20,TMAX,-40
CA002303401,2005-02-22,TMAX,-300
CA002303401,2005-05-02,TMAX,-42
CA002303401,2005-02-22,TMIN,-349
CA002303401,2010-11-14,TMIN,-66
CA002303401,2011-09-01,TMIN,58
CA002303401,2007-03-04,TMIN,-390
CA002303401,2007-03-04,TMAX,-346
CA002303401,2011-08-16,TMIN,64
CA002303401,2012-10-15,TMIN,-84
CA002303401,2010-08-28,TMIN,63
CA002303401,2005-08-09,TMAX,129
CA002303401,2008-04-06,TMAX,-131
CA002303401,2006-12-07,TMAX,-134
CA002303401,2009-01-19,TMAX,-87
CA002303401,2010-06-16,TMIN,6
CA002303401,2009-01-19,TMIN,-175
CA002303401,2006-12-07,TMIN,-230
CA002303401,2009-03-31,TMIN,-277
CA002303401,2012-02-24,TMAX,-245
CA002303401,2006-12-10,TMIN,-255
CA002303401,2012-02-24,TMIN,-330
CA002303401,2008-10-17,TMAX,30
CA002303401,2005-09-27,TMAX,56
CA002303401,2011-07-04,TMAX,142
CA002303401,2008-09-20,TMAX,21
CA002303401,2005-08-07,TMAX,128
CA002303401,2005-08-07,TMIN,70
CA002303401,2006-12-10,TMAX,-172
CA002303401,2011-11-20,TMIN,-238
CA002303401,2011-04-19,TMIN,-276
CA002303401,2010-06-16,TMAX,183
CA002303401,2005-12-08,TMIN,-310
CA002303401,2007-04-08,TMIN,-243
CA002303401,2006-02-22,TMAX,-321
CA002303401,2005-04-05,TMIN,-191
CA002303401,2005-08-31,TMIN,63
CA002303401,2005-04-05,TMAX,-76
CA002303401,2006-02-22,TMIN,-361
CA002303401,2005-01-18,TMIN,-366
CA002303401,2005-12-08,TMAX,-207
CA002303401,2010-06-20,TMAX,105
CA002303401,2011-01-14,TMIN,-327
CA002303401,2005-08-31,TMAX,137
CA002303401,2009-03-31,TMAX,-127
CA002303401,2005-09-07,TMIN,5
CA002303401,2005-09-07,TMAX,114
CA002303401,2011-04-01,TMIN,-77
CA002303401,2011-03-21,TMAX,-255
CA002303401,2011-01-14,TMAX,-240
CA002303401,2005-05-02,TMIN,-120
CA002303401,2013-02-21,TMIN,-226
CA002303401,2005-01-12,TMIN,-427
CA002303401,2009-03-07,TMIN,-360
CA002303401,2009-03-07,TMAX,-269
CA002303401,2012-02-27,TMIN,-382
CA002303401,2006-02-14,TMIN,-321
CA002303401,2009-03-28,TMAX,-127
CA002303401,2012-08-03,TMIN,57
CA002303401,2012-08-03,TMAX,171
CA002303401,2011-03-22,TMIN,-272
CA002303401,2006-02-14,TMAX,-286
CA002303401,2007-04-15,TMIN,-149
CA002303401,2009-09-15,TMAX,76
CA002303401,2011-04-19,TMAX,-201
CA002303401,2009-10-12,TMIN,-82
CA002303401,2005-07-02,TMIN,11
CA002303401,2007-04-05,TMAX,-194
CA002303401,2012-05-18,TMAX,2
CA002303401,2009-10-12,TMAX,-47
CA002303401,2005-01-12,TMAX,-370
CA002303401,2012-02-27,TMAX,-342
CA002303401,2008-06-24,TMIN,36
CA002303401,2009-03-24,TMIN,-282
CA002303401,2005-09-27,TMIN,22
CA002303401,2013-02-21,TMAX,-173
CA002303401,2009-03-24,TMAX,-223
CA002303401,2006-08-29,TMIN,47
CA002303401,2009-09-15,TMIN,45
CA002303401,2006-08-29,TMAX,79
CA002303401,2009-05-09,TMIN,-141
CA002303401,2012-04-14,TMAX,-197
CA002303401,2008-06-24,TMAX,99
CA002303401,2012-09-22,TMIN,-25
CA002303401,2011-03-22,TMAX,-182
CA002303401,2012-09-22,TMAX,56
CA002303401,2010-11-30,TMIN,-218
CA002303401,2009-05-09,TMAX,-78
CA002303401,2005-07-02,TMAX,74
CA002303401,2012-04-14,TMIN,-286
CA002303401,2006-02-24,TMAX,-323
CA002303401,2007-03-02,TMIN,-269
CA002303401,2006-06-23,TMAX,134
CA002303401,2009-09-18,TMAX,90
CA002303401,2008-09-24,TMIN,46
CA002303401,2009-08-09,TMAX,131
CA002303401,2009-08-09,TMIN,70
CA002303401,2010-11-03,TMIN,-106
CA002303401,2012-04-13,TMIN,-259
CA002303401,2005-07-01,TMIN,11
CA002303401,2005-06-19,TMIN,17
CA002303401,2005-07-01,TMAX,37
CA002303401,2012-01-16,TMAX,-345
CA002303401,2012-01-16,TMIN,-387
CA002303401,2012-12-12,TMIN,-360
CA002303401,2009-08-26,TMAX,128
CA002303401,2012-06-07,TMAX,88
CA002303401,2009-08-26,TMIN,37
CA002303401,2012-06-07,TMIN,23
CA002303401,2008-08-27,TMAX,84
CA002303401,2011-12-13,TMIN,-234
CA002303401,2009-09-18,TMIN,37
CA002303401,2007-06-24,TMIN,5
CA002303401,2007-06-24,TMAX,68
CA002303401,2011-09-26,TMAX,84
CA002303401,2005-05-30,TMAX,66
CA002303401,2011-11-04,TMIN,-40
CA002303401,2005-06-26,TMAX,112
CA002303401,2011-11-04,TMAX,11
CA002303401,2005-06-26,TMIN,52
CA002303401,2012-10-21,TMAX,5
CA002303401,2011-06-06,TMIN,-13
CA002303401,2006-10-16,TMAX,-9
CA002303401,2005-12-11,TMAX,-273
CA002303401,2010-12-16,TMIN,-185
CA002303401,2010-12-16,TMAX,-74
CA002303401,2011-09-26,TMIN,30
CA002303401,2012-05-25,TMAX,-38
CA002303401,2005-09-26,TMIN,15
CA002303401,2011-06-06,TMAX,20
CA002303401,2012-10-23,TMAX,-16
CA002303401,2007-08-31,TMAX,96
CA002303401,2012-04-27,TMAX,-96
CA002303401,2008-10-13,TMAX,8
CA002303401,2010-07-11,TMAX,163
CA002303401,2010-07-11,TMIN,55
CA002303401,2007-09-28,TMIN,-31
CA002303401,2007-01-19,TMIN,-357
CA002303401,2009-07-11,TMAX,94
CA002303401,2007-08-31,TMIN,59
CA002303401,2007-01-19,TMAX,-274
CA002303401,2009-01-29,TMIN,-327
CA002303401,2009-03-14,TMAX,-304
CA002303401,2012-11-22,TMIN,-223
CA002303401,2012-02-26,TMIN,-374
CA002303401,2012-02-26,TMAX,-342
CA002303401,2006-11-29,TMIN,-299
CA002303401,2006-12-30,TMAX,-117
CA002303401,2012-01-21,TMIN,-400
CA002303401,2008-08-30,TMIN,76
CA002303401,2012-12-12,TMAX,-325
CA002303401,2007-11-03,TMAX,-80
CA002303401,2009-03-14,TMIN,-361
CA002303401,2012-10-21,TMIN,-13
CA002303401,2005-07-14,TMIN,66
CA002303401,2005-12-11,TMIN,-302
CA002303401,2008-03-12,TMIN,-325
CA002303401,2011-12-13,TMAX,-44
CA002303401,2010-05-12,TMAX,8
CA002303401,2008-04-30,TMIN,-206
CA002303401,2009-01-29,TMAX,-282
CA002303401,2008-10-02,TMAX,27
CA002303401,2008-08-27,TMIN,66
CA002303401,2008-10-02,TMIN,-21
CA002303401,2006-12-31,TMAX,-80
CA002303401,2010-05-12,TMIN,-75
CA002303401,2012-11-22,TMAX,-106
CA002303401,2012-04-27,TMIN,-220
CA002303401,2005-07-14,TMAX,111
CA002303401,2005-05-09,TMAX,-18
CA002303401,2008-04-14,TMAX,10
CA002303401,2012-10-23,TMIN,-48
CA002303401,2005-11-20,TMIN,-297
CA002303401,2010-03-10,TMAX,-86
CA002303401,2008-04-08,TMAX,-127
CA002303401,2006-04-29,TMIN,-127
CA002303401,2006-02-21,TMIN,-345
CA002303401,2012-05-26,TMIN,-47
CA002303401,2013-02-26,TMAX,-188
CA002303401,2006-02-21,TMAX,-290
CA002303401,2009-04-28,TMIN,-233
CA002303401,2005-04-28,TMAX,-35
CA002303401,2013-02-26,TMIN,-332
CA002303401,2010-12-13,TMAX,-157
CA002303401,2007-05-10,TMAX,-112
CA002303401,2007-01-20,TMAX,-342
CA002303401,2008-04-08,TMIN,-250
CA002303401,2012-05-25,TMIN,-61
CA002303401,2012-05-24,TMIN,-38
CA002303401,2007-11-29,TMIN,-290
CA002303401,2007-05-10,TMIN,-226
CA002303401,2009-08-20,TMAX,102
CA002303401,2007-10-23,TMAX,-8
CA002303401,2012-08-25,TMIN,90
CA002303401,2012-08-25,TMAX,129
CA002303401,2007-11-29,TMAX,-198
CA002303401,2005-10-24,TMAX,23
CA002303401,2008-12-17,TMIN,-343
CA002303401,2005-10-24,TMIN,-6
CA002303401,2011-05-26,TMIN,-38
CA002303401,2009-08-20,TMIN,85
CA002303401,2012-05-24,TMAX,7
CA002303401,2009-03-08,TMAX,-166
CA002303401,2011-05-26,TMAX,-10
CA002303401,2008-09-24,TMAX,75
CA002303401,2013-01-02,TMIN,-380
CA002303401,2007-07-08,TMIN,15
CA002303401,2013-01-02,TMAX,-329
CA002303401,2012-08-15,TMAX,103
CA002303401,2007-07-08,TMAX,61
CA002303401,2005-06-19,TMAX,91
CA002303401,2009-10-22,TMIN,-132
CA002303401,2009-02-21,TMIN,-281
CA002303401,2012-01-01,TMAX,-207
CA002303401,2005-11-20,TMAX,-57
CA002303401,2008-05-28,TMIN,-3
CA002303401,2008-05-28,TMAX,63
CA002303401,2012-08-15,TMIN,54
CA002303401,2006-04-29,TMAX,24
CA002303401,2008-11-14,TMIN,-242
CA002303401,2006-06-28,TMAX,144
CA002303401,2007-11-03,TMIN,-118
CA002303401,2011-02-02,TMIN,-290
CA002303401,2011-08-27,TMIN,86
CA002303401,2011-02-02,TMAX,-166
CA002303401,2007-01-20,TMIN,-363
CA002303401,2007-10-06,TMIN,-35
CA002303401,2007-10-06,TMAX,32
CA002303401,2006-10-16,TMIN,-48
CA002303401,2010-11-03,TMAX,-1
CA002303401,2011-09-28,TMIN,-14
CA002303401,2005-05-09,TMIN,-174
CA002303401,2012-01-01,TMIN,-320
CA002303401,2011-08-08,TMIN,74
CA002303401,2009-02-21,TMAX,-228
CA002303401,2008-03-17,TMAX,-225
CA002303401,2008-03-17,TMIN,-337
CA002303401,2011-08-08,TMAX,174
CA002303401,2010-03-10,TMIN,-197
CA002303401,2008-12-17,TMAX,-258
CA002303401,2006-06-28,TMIN,28
CA002303401,2007-12-08,TMAX,-210
CA002303401,2008-05-22,TMIN,-12
CA002303401,2007-12-08,TMIN,-243
CA002303401,2009-04-19,TMAX,-24
CA002303401,2009-04-19,TMIN,-54
CA002303401,2008-05-22,TMAX,92
CA002303401,2009-10-22,TMAX,-90
CA002303401,2010-12-13,TMIN,-317
CA002303401,2009-04-28,TMAX,-95
CA002303401,2006-11-12,TMIN,-177
CA002303401,2006-12-31,TMIN,-160
CA002303401,2008-08-30,TMAX,137
CA002303401,2008-11-02,TMIN,-165
CA002303401,2010-11-04,TMAX,-106
CA002303401,2009-10-07,TMIN,0
CA002303401,2012-11-03,TMAX,-47
CA002303401,2005-07-31,TMAX,151
CA002303401,2006-05-16,TMAX,0
CA002303401,2010-08-18,TMIN,71
CA002303401,2010-11-04,TMIN,-155
CA002303401,2005-03-07,TMIN,-337
CA002303401,2008-11-02,TMAX,-72
CA002303401,2006-10-05,TMIN,20
CA002303401,2005-01-23,TMAX,-300
CA002303401,2012-07-28,TMIN,74
CA002303401,2005-01-23,TMIN,-366
CA002303401,2006-07-16,TMAX,164
CA002303401,2005-05-30,TMIN,4
CA002303401,2007-01-21,TMAX,-307
CA002303401,2006-08-11,TMIN,83
CA002303401,2007-02-20,TMIN,-350
CA002303401,2006-01-15,TMAX,-187
CA002303401,2009-01-31,TMIN,-337
CA002303401,2010-01-07,TMAX,-207
CA002303401,2006-01-31,TMIN,-320
CA002303401,2009-09-16,TMIN,39
CA002303401,2007-06-07,TMIN,-69
CA002303401,2009-10-07,TMAX,19
CA002303401,2006-08-18,TMAX,168
CA002303401,2005-07-31,TMIN,48
CA002303401,2006-08-18,TMIN,67
CA002303401,2006-01-15,TMIN,-306
CA002303401,2012-09-12,TMIN,33
CA002303401,2012-09-12,TMAX,81
CA002303401,2006-05-16,TMIN,-10
CA002303401,2005-03-07,TMAX,-311
CA002303401,2010-09-21,TMAX,46
CA002303401,2010-09-21,TMIN,33
CA002303401,2010-01-07,TMIN,-329
CA002303401,2007-02-19,TMAX,-275
CA002303401,2013-01-06,TMIN,-366
CA002303401,2012-04-03,TMIN,-179
CA002303401,2010-08-18,TMAX,108
CA002303401,2011-05-24,TMAX,-21
CA002303401,2006-10-05,TMAX,51
CA002303401,2010-05-05,TMAX,-73
CA002303401,2006-07-16,TMIN,95
CA002303401,2007-01-25,TMAX,-228
CA002303401,2007-01-25,TMIN,-278
CA002303401,2007-11-12,TMAX,-139
CA002303401,2011-05-24,TMIN,-56
CA002303401,2009-01-05,TMIN,-202
CA002303401,2005-08-15,TMIN,33
CA002303401,2009-01-05,TMAX,-139
CA002303401,2011-02-15,TMAX,-235
CA002303401,2011-02-15,TMIN,-342
CA002303401,2006-11-12,TMAX,-50
CA002303401,2008-12-25,TMAX,-350
CA002303401,2007-11-09,TMIN,-275
CA002303401,2012-04-03,TMAX,-76
CA002303401,2005-06-28,TMIN,44
CA002303401,2007-11-12,TMIN,-255
CA002303401,2008-03-30,TMIN,-312
CA002303401,2013-01-06,TMAX,-315
CA002303401,2006-08-11,TMAX,150
CA002303401,2012-11-03,TMIN,-169
CA002303401,2005-02-14,TMIN,-345
CA002303401,2005-02-14,TMAX,-255
CA002303401,2008-03-30,TMAX,-193
CA002303401,2009-10-11,TMAX,-20
CA002303401,2006-06-23,TMIN,42
CA002303401,2006-05-13,TMIN,-58
CA002303401,2010-04-10,TMIN,-120
CA002303401,2010-04-10,TMAX,-29
CA002303401,2006-08-13,TMIN,65
CA002303401,2007-03-02,TMAX,-138
CA002303401,2005-06-28,TMAX,119
CA002303401,2009-10-11,TMIN,-49
CA002303401,2006-05-13,TMAX,20
CA002303401,2008-04-14,TMIN,-92
CA002303401,2007-02-19,TMIN,-331
CA002303401,2012-03-19,TMAX,-201
CA002303401,2009-07-18,TMAX,98
CA002303401,2013-01-18,TMAX,-309
CA002303401,2008-04-12,TMAX,-53
CA002303401,2008-04-12,TMIN,-172
CA002303401,2012-02-05,TMIN,-275
CA002303401,2012-10-31,TMAX,4
CA002303401,2012-07-25,TMAX,191
CA002303401,2013-01-18,TMIN,-332
CA002303401,2009-09-05,TMAX,97
CA002303401,2009-09-05,TMIN,35
CA002303401,2012-04-05,TMAX,-65
CA002303401,2009-07-18,TMIN,47
CA002303401,2012-03-17,TMAX,-142
CA002303401,2011-10-08,TMAX,37
CA002303401,2011-10-08,TMIN,4
CA002303401,2012-03-17,TMIN,-231
CA002303401,2012-02-05,TMAX,-111
CA002303401,2012-10-31,TMIN,-141
CA002303401,2008-06-16,TMAX,114
CA002303401,2008-10-13,TMIN,-20
CA002303401,2010-08-21,TMAX,114
CA002303401,2010-08-21,TMIN,73
CA002303401,2007-09-28,TMAX,15
CA002303401,2011-07-11,TMIN,101
CA002303401,2012-01-21,TMAX,-314
CA002303401,2012-03-01,TMIN,-366
CA002303401,2006-11-29,TMAX,-235
CA002303401,2008-06-16,TMIN,15
CA002303401,2011-08-12,TMAX,159
CA002303401,2012-11-21,TMIN,-139
CA002303401,2011-08-12,TMIN,99
CA002303401,2011-07-11,TMAX,210
CA002303401,2012-11-21,TMAX,-15
CA002303401,2008-04-30,TMAX,-88
CA002303401,2010-12-27,TMAX,-105
CA002303401,2010-12-27,TMIN,-222
CA002303401,2012-03-01,TMAX,-327
CA002303401,2007-06-07,TMAX,14
CA002303401,2006-02-01,TMAX,-293
CA002303401,2005-02-03,TMAX,-190
CA002303401,2006-12-30,TMIN,-266
CA002303401,2012-05-20,TMIN,-36
CA002303401,2012-05-20,TMAX,-10
CA002303401,2007-11-25,TMAX,-64
CA002303401,2013-03-03,TMIN,-270
CA002303401,2005-12-04,TMIN,-265
CA002303401,2006-01-31,TMAX,-173
CA002303401,2005-06-20,TMIN,15
CA002303401,2007-11-25,TMIN,-209
CA002303401,2005-12-04,TMAX,-227
CA002303401,2008-03-12,TMAX,-246
CA002303401,2007-01-21,TMIN,-360
CA002303401,2009-09-16,TMAX,100
CA002303401,2007-04-30,TMAX,-22
CA002303401,2012-03-19,TMIN,-275
CA002303401,2005-06-20,TMAX,71
CA002303401,2013-03-03,TMAX,-180
CA002303401,2012-06-18,TMAX,75
CA002303401,2009-01-15,TMAX,-307
CA002303401,2005-04-13,TMIN,-200
CA002303401,2012-04-05,TMIN,-163
CA002303401,2011-06-17,TMAX,67
CA002303401,2007-02-20,TMAX,-306
CA002303401,2012-06-18,TMIN,27
CA002303401,2005-02-03,TMIN,-359
CA002303401,2005-12-06,TMIN,-252
CA002303401,2011-06-17,TMIN,1
CA002303401,2009-01-15,TMIN,-349
CA002303401,2012-07-25,TMIN,74
CA002303401,2005-12-06,TMAX,-178
CA002303401,2006-02-01,TMIN,-328
CA002303401,2010-10-12,TMAX,48
CA002303401,2012-04-13,TMAX,-201
CA002303401,2008-11-14,TMAX,-174
CA002303401,2010-10-12,TMIN,-1
CA002303401,2009-01-31,TMAX,-249
CA002303401,2007-04-30,TMIN,-58
CA002303401,2012-04-28,TMAX,-22
CA002303401,2012-12-22,TMAX,-113
CA002303401,2009-03-12,TMAX,-364
CA002303401,2010-06-01,TMIN,-47
CA002303401,2012-08-16,TMIN,37
CA002303401,2006-12-20,TMAX,-126
CA002303401,2008-07-27,TMAX,160
CA002303401,2006-12-20,TMIN,-266
CA002303401,2008-06-18,TMIN,1
CA002303401,2010-10-02,TMIN,41
CA002303401,2010-04-20,TMAX,-31
CA002303401,2010-10-02,TMAX,76
CA002303401,2011-04-17,TMAX,-116
CA002303401,2005-07-20,TMIN,67
CA002303401,2007-06-30,TMIN,90
CA002303401,2006-09-10,TMAX,153
CA002303401,2007-05-01,TMIN,-58
CA002303401,2006-05-12,TMAX,15
CA002303401,2009-02-25,TMIN,-412
CA002303401,2008-06-18,TMAX,49
CA002303401,2011-09-09,TMAX,95
CA002303401,2010-04-20,TMIN,-153
CA002303401,2005-03-19,TMAX,-116
CA002303401,2005-05-28,TMAX,36
CA002303401,2012-03-02,TMIN,-391
CA002303401,2006-02-25,TMAX,-277
CA002303401,2005-04-24,TMIN,-52
CA002303401,2006-05-03,TMIN,-144
CA002303401,2011-01-26,TMAX,-396
CA002303401,2006-05-03,TMAX,-72
CA002303401,2011-04-17,TMIN,-226
CA002303401,2008-07-27,TMIN,88
CA002303401,2005-04-24,TMAX,-19
CA002303401,2010-03-20,TMAX,-273
CA002303401,2009-04-12,TMAX,-95
CA002303401,2008-01-12,TMIN,-321
CA002303401,2008-01-12,TMAX,-261
CA002303401,2011-06-09,TMIN,-8
CA002303401,2011-06-09,TMAX,26
CA002303401,2011-01-26,TMIN,-413
CA002303401,2011-09-14,TMIN,22
CA002303401,2009-02-25,TMAX,-377
CA002303401,2007-05-01,TMAX,-33
CA002303401,2011-07-23,TMIN,131
CA002303401,2010-03-19,TMIN,-283
CA002303401,2009-01-07,TMAX,-106
CA002303401,2009-11-01,TMIN,-241
CA002303401,2010-05-27,TMIN,-4
CA002303401,2007-07-24,TMIN,133
CA002303401,2011-11-16,TMAX,-183
CA002303401,2011-07-23,TMAX,249
CA002303401,2005-11-19,TMIN,-282
CA002303401,2007-07-24,TMAX,188
CA002303401,2011-11-16,TMIN,-231
CA002303401,2010-05-27,TMAX,8
CA002303401,2009-11-25,TMAX,-108
CA002303401,2007-07-19,TMIN,109
CA002303401,2007-07-19,TMAX,241
CA002303401,2009-11-01,TMAX,-214
CA002303401,2010-09-05,TMAX,127
CA002303401,2012-03-15,TMAX,-94
CA002303401,2005-11-19,TMAX,-140
CA002303401,2006-04-14,TMAX,-73
CA002303401,2012-03-15,TMIN,-235
CA002303401,2008-07-02,TMIN,40
CA002303401,2012-08-16,TMAX,89
CA002303401,2007-03-19,TMIN,-365
CA002303401,2010-03-21,TMIN,-326
CA002303401,2008-12-01,TMIN,-188
CA002303401,2008-07-02,TMAX,175
CA002303401,2010-03-19,TMAX,-228
CA002303401,2006-05-12,TMIN,-36
CA002303401,2009-01-07,TMIN,-177
CA002303401,2008-12-01,TMAX,-79
CA002303401,2006-09-10,TMIN,63
CA002303401,2011-09-09,TMIN,38
CA002303401,2006-04-14,TMIN,-137
CA002303401,2008-02-17,TMAX,-285
CA002303401,2008-02-17,TMIN,-401
CA002303401,2009-11-14,TMAX,-102
CA002303401,2007-09-01,TMAX,69
CA002303401,2009-04-12,TMIN,-172
CA002303401,2012-03-02,TMAX,-354
CA002303401,2006-08-06,TMIN,90
CA002303401,2006-08-06,TMAX,215
CA002303401,2006-03-18,TMIN,-258
CA002303401,2013-03-10,TMIN,-389
CA002303401,2013-02-08,TMIN,-381
CA002303401,2005-08-12,TMAX,155
CA002303401,2007-09-30,TMIN,-8
CA002303401,2011-10-13,TMIN,-12
CA002303401,2009-11-26,TMIN,-171
CA002303401,2009-12-11,TMIN,-228
CA002303401,2009-12-11,TMAX,-101
CA002303401,2009-11-26,TMAX,-26
CA002303401,2012-12-31,TMIN,-343
CA002303401,2006-07-08,TMIN,55
CA002303401,2006-12-09,TMAX,-195
CA002303401,2008-04-21,TMIN,-215
CA002303401,2007-09-30,TMAX,48
CA002303401,2008-07-13,TMAX,138
CA002303401,2007-09-21,TMIN,4
CA002303401,2008-07-31,TMIN,68
CA002303401,2009-11-22,TMIN,-155
CA002303401,2008-09-19,TMIN,-22
CA002303401,2008-04-25,TMAX,-128
CA002303401,2008-10-04,TMAX,31
CA002303401,2009-11-22,TMAX,-46
CA002303401,2005-09-30,TMIN,29
CA002303401,2006-01-20,TMIN,-346
CA002303401,2006-03-18,TMAX,-194
CA002303401,2008-10-04,TMIN,3
CA002303401,2011-01-24,TMAX,-214
CA002303401,2009-06-16,TMIN,-2
CA002303401,2006-12-15,TMIN,-236
CA002303401,2007-12-30,TMIN,-295
CA002303401,2010-01-11,TMAX,-227
CA002303401,2008-07-31,TMAX,135
CA002303401,2007-09-21,TMAX,38
CA002303401,2007-10-11,TMIN,2
CA002303401,2005-10-12,TMAX,-12
CA002303401,2008-07-13,TMIN,66
CA002303401,2012-12-31,TMAX,-273
CA002303401,2008-02-26,TMAX,-302
CA002303401,2009-09-02,TMAX,103
CA002303401,2010-05-03,TMAX,-100
CA002303401,2006-02-25,TMIN,-340
CA002303401,2009-06-05,TMIN,-18
CA002303401,2011-01-24,TMIN,-375
CA002303401,2005-10-12,TMIN,-54
CA002303401,2006-12-15,TMAX,-123
CA002303401,2010-08-12,TMIN,81
CA002303401,2009-06-05,TMAX,37
CA002303401,2011-09-14,TMAX,98
CA002303401,2010-08-12,TMAX,96
CA002303401,2008-03-23,TMAX,-254
CA002303401,2007-03-19,TMAX,-291
CA002303401,2005-05-28,TMIN,-16
CA002303401,2005-03-19,TMIN,-145
CA002303401,2008-03-23,TMIN,-325
CA002303401,2008-04-21,TMAX,-121
CA002303401,2006-04-16,TMIN,-51
CA002303401,2006-04-16,TMAX,-6
CA002303401,2006-07-08,TMAX,124
CA002303401,2006-12-09,TMIN,-256
CA002303401,2010-02-23,TMIN,-387
CA002303401,2013-03-10,TMAX,-322
CA002303401,2005-05-29,TMAX,32
CA002303401,2013-02-08,TMAX,-241
CA002303401,2010-05-14,TMIN,-112
CA002303401,2010-05-03,TMIN,-150
