ID,Date,Element,Data_Value
SF004371040,2011-03-06,TMAX,328
SF004371040,2010-05-26,TMAX,247
SF004371040,2012-10-31,TMIN,74
SF004371040,2013-03-18,TMAX,310
SF004371040,2012-10-26,TMIN,135
SF004371040,2014-02-28,TMAX,309
SF004371040,2012-01-25,TMAX,323
SF004371040,2012-06-16,TMIN,5
SF004371040,2010-12-13,TMIN,124
SF004371040,2005-07-16,TMIN,-30
SF004371040,2010-12-13,TMAX,268
SF004371040,2005-04-12,TMIN,98
SF004371040,2012-09-20,TMAX,322
SF004371040,2005-09-13,TMIN,45
SF004371040,2005-01-05,TMIN,167
SF004371040,2013-01-31,TMAX,334
SF004371040,2007-03-30,TMAX,270
SF004371040,2008-11-27,TMAX,319
SF004371040,2005-03-04,TMAX,300
SF004371040,2007-05-16,TMIN,-10
SF004371040,2007-05-16,TMAX,247
SF004371040,2005-01-05,TMAX,358
SF004371040,2008-01-17,TMAX,315
SF004371040,2010-05-25,TMAX,245
SF004371040,2009-05-22,TMAX,217
SF004371040,2005-03-09,TMIN,91
SF004371040,2012-06-16,TMAX,224
SF004371040,2012-01-25,TMIN,149
SF004371040,2015-02-09,TMIN,138
SF004371040,2009-05-01,TMAX,275
SF004371040,2010-07-10,TMAX,214
SF004371040,2012-06-22,TMIN,98
SF004371040,2010-07-10,TMIN,39
SF004371040,2012-06-22,TMAX,187
SF004371040,2009-10-19,TMAX,285
SF004371040,2012-10-26,TMAX,328
SF004371040,2013-12-12,TMAX,293
SF004371040,2011-06-05,TMIN,-15
SF004371040,2010-02-21,TMAX,302
SF004371040,2005-12-18,TMAX,336
SF004371040,2013-03-18,TMIN,126
SF004371040,2013-05-03,TMIN,36
SF004371040,2008-12-12,TMAX,326
SF004371040,2010-02-16,TMIN,161
SF004371040,2006-04-22,TMAX,255
SF004371040,2010-09-15,TMAX,307
SF004371040,2008-07-11,TMAX,189
SF004371040,2009-05-01,TMIN,84
SF004371040,2005-09-13,TMAX,310
SF004371040,2015-02-04,TMIN,99
SF004371040,2008-03-08,TMAX,298
SF004371040,2006-01-05,TMAX,273
SF004371040,2010-02-21,TMIN,149
SF004371040,2009-05-22,TMIN,42
SF004371040,2012-12-05,TMAX,323
SF004371040,2012-09-16,TMIN,70
SF004371040,2007-05-24,TMAX,153
SF004371040,2007-05-24,TMIN,-70
SF004371040,2011-05-31,TMIN,-42
SF004371040,2011-08-12,TMIN,-40
SF004371040,2011-09-09,TMAX,301
SF004371040,2013-07-31,TMAX,226
SF004371040,2013-02-04,TMAX,383
SF004371040,2013-02-04,TMIN,170
SF004371040,2013-07-31,TMIN,15
SF004371040,2015-05-24,TMAX,245
SF004371040,2015-05-24,TMIN,35
SF004371040,2008-02-05,TMAX,306
SF004371040,2013-10-01,TMAX,283
SF004371040,2005-03-24,TMAX,248
SF004371040,2012-12-31,TMAX,371
SF004371040,2005-03-24,TMIN,133
SF004371040,2011-03-13,TMIN,159
SF004371040,2007-04-02,TMAX,287
SF004371040,2006-03-27,TMAX,278
SF004371040,2010-04-30,TMIN,82
SF004371040,2009-12-02,TMAX,332
SF004371040,2014-10-29,TMIN,121
SF004371040,2008-01-10,TMAX,256
SF004371040,2015-06-29,TMAX,199
SF004371040,2005-10-27,TMAX,290
SF004371040,2005-02-02,TMIN,162
SF004371040,2005-09-01,TMIN,23
SF004371040,2014-10-06,TMIN,88
SF004371040,2014-10-06,TMAX,291
SF004371040,2013-10-01,TMIN,49
SF004371040,2005-02-02,TMAX,312
SF004371040,2012-12-31,TMIN,170
SF004371040,2007-01-12,TMAX,306
SF004371040,2015-03-13,TMAX,315
SF004371040,2006-10-28,TMAX,285
SF004371040,2011-12-21,TMIN,173
SF004371040,2015-05-27,TMIN,34
SF004371040,2015-04-02,TMAX,288
SF004371040,2014-09-21,TMAX,268
SF004371040,2015-03-30,TMIN,111
SF004371040,2014-09-21,TMIN,124
SF004371040,2007-01-12,TMIN,158
SF004371040,2012-04-29,TMIN,71
SF004371040,2012-04-29,TMAX,309
SF004371040,2015-06-29,TMIN,-4
SF004371040,2015-05-27,TMAX,268
SF004371040,2014-10-29,TMAX,326
SF004371040,2008-01-10,TMIN,150
SF004371040,2013-08-12,TMAX,233
SF004371040,2012-04-19,TMIN,84
SF004371040,2012-04-19,TMAX,278
SF004371040,2012-12-08,TMIN,169
SF004371040,2010-03-25,TMIN,159
SF004371040,2014-02-13,TMAX,326
SF004371040,2009-12-18,TMIN,129
SF004371040,2014-02-13,TMIN,118
SF004371040,2014-08-20,TMIN,77
SF004371040,2014-08-20,TMAX,270
SF004371040,2012-09-16,TMAX,255
SF004371040,2011-02-10,TMAX,337
SF004371040,2010-08-25,TMIN,93
SF004371040,2011-02-10,TMIN,170
SF004371040,2013-10-24,TMIN,126
SF004371040,2009-10-02,TMAX,270
SF004371040,2007-05-27,TMAX,204
SF004371040,2012-12-08,TMAX,353
SF004371040,2010-01-30,TMIN,182
SF004371040,2014-11-07,TMIN,145
SF004371040,2014-11-07,TMAX,313
SF004371040,2009-12-18,TMAX,354
SF004371040,2010-01-30,TMAX,302
SF004371040,2012-10-31,TMAX,286
SF004371040,2014-12-23,TMIN,151
SF004371040,2014-12-23,TMAX,323
SF004371040,2009-03-31,TMAX,287
SF004371040,2013-11-07,TMIN,179
SF004371040,2014-06-27,TMAX,247
SF004371040,2008-09-26,TMIN,43
SF004371040,2008-09-26,TMAX,299
SF004371040,2005-09-15,TMAX,287
SF004371040,2010-07-17,TMAX,191
SF004371040,2011-01-30,TMAX,331
SF004371040,2010-07-17,TMIN,-56
SF004371040,2010-06-22,TMIN,-26
SF004371040,2010-06-22,TMAX,213
SF004371040,2015-06-24,TMIN,1
SF004371040,2011-03-06,TMIN,148
SF004371040,2009-04-10,TMIN,104
SF004371040,2007-11-20,TMAX,315
SF004371040,2013-08-01,TMIN,-2
SF004371040,2013-08-01,TMAX,218
SF004371040,2010-08-25,TMAX,253
SF004371040,2010-02-16,TMAX,277
SF004371040,2009-02-27,TMAX,266
SF004371040,2013-06-29,TMIN,-4
SF004371040,2009-04-10,TMAX,276
SF004371040,2009-03-31,TMIN,109
SF004371040,2005-11-10,TMAX,285
SF004371040,2005-09-15,TMIN,92
SF004371040,2007-03-06,TMAX,297
SF004371040,2005-04-12,TMAX,260
SF004371040,2012-09-21,TMAX,322
SF004371040,2010-08-20,TMAX,272
SF004371040,2009-10-14,TMAX,319
SF004371040,2014-08-10,TMAX,228
SF004371040,2014-08-10,TMIN,60
SF004371040,2012-07-21,TMIN,2
SF004371040,2012-07-21,TMAX,245
SF004371040,2009-04-24,TMAX,232
SF004371040,2012-04-14,TMIN,75
SF004371040,2013-04-26,TMAX,274
SF004371040,2009-04-24,TMIN,93
SF004371040,2013-04-26,TMIN,61
SF004371040,2012-04-14,TMAX,273
SF004371040,2007-09-14,TMAX,332
SF004371040,2005-08-12,TMIN,58
SF004371040,2014-12-13,TMAX,295
SF004371040,2011-02-05,TMIN,147
SF004371040,2014-12-13,TMIN,138
SF004371040,2005-08-12,TMAX,243
SF004371040,2010-06-08,TMAX,255
SF004371040,2010-06-08,TMIN,49
SF004371040,2012-11-10,TMIN,152
SF004371040,2015-03-09,TMAX,302
SF004371040,2009-12-25,TMIN,183
SF004371040,2015-03-09,TMIN,121
SF004371040,2013-05-11,TMIN,73
SF004371040,2009-10-12,TMIN,129
SF004371040,2006-09-27,TMAX,301
SF004371040,2013-09-15,TMIN,81
SF004371040,2005-10-21,TMAX,281
SF004371040,2008-01-11,TMAX,231
SF004371040,2015-05-05,TMIN,49
SF004371040,2015-05-05,TMAX,287
SF004371040,2008-06-14,TMIN,20
SF004371040,2015-12-11,TMAX,367
SF004371040,2009-10-12,TMAX,290
SF004371040,2008-12-07,TMAX,306
SF004371040,2008-06-14,TMAX,232
SF004371040,2005-03-09,TMAX,317
SF004371040,2005-10-21,TMIN,66
SF004371040,2008-12-07,TMIN,158
SF004371040,2009-02-05,TMAX,273
SF004371040,2009-12-25,TMAX,324
SF004371040,2015-10-30,TMIN,118
SF004371040,2007-03-14,TMAX,355
SF004371040,2007-03-14,TMIN,119
SF004371040,2013-09-15,TMAX,329
SF004371040,2010-08-20,TMIN,15
SF004371040,2015-12-11,TMIN,176
SF004371040,2013-10-10,TMIN,77
SF004371040,2012-01-27,TMIN,166
SF004371040,2013-12-16,TMAX,337
SF004371040,2009-10-24,TMIN,162
SF004371040,2010-12-16,TMAX,297
SF004371040,2013-09-23,TMIN,129
SF004371040,2005-06-08,TMAX,244
SF004371040,2015-02-27,TMAX,306
SF004371040,2010-12-04,TMAX,310
SF004371040,2012-07-01,TMIN,9
SF004371040,2013-09-23,TMAX,281
SF004371040,2012-06-30,TMAX,265
SF004371040,2010-09-15,TMIN,101
SF004371040,2010-04-12,TMAX,275
SF004371040,2015-09-18,TMAX,293
SF004371040,2015-05-02,TMAX,260
SF004371040,2015-05-02,TMIN,19
SF004371040,2013-10-30,TMIN,163
SF004371040,2012-07-01,TMAX,265
SF004371040,2012-06-30,TMIN,15
SF004371040,2012-10-14,TMAX,302
SF004371040,2013-03-29,TMAX,307
SF004371040,2013-12-15,TMAX,337
SF004371040,2011-09-10,TMIN,56
SF004371040,2006-03-05,TMAX,237
SF004371040,2010-12-04,TMIN,136
SF004371040,2012-01-03,TMIN,172
SF004371040,2010-12-16,TMIN,144
SF004371040,2010-01-10,TMAX,258
SF004371040,2010-01-10,TMIN,170
SF004371040,2012-04-21,TMIN,73
SF004371040,2010-04-12,TMIN,135
SF004371040,2013-05-11,TMAX,275
SF004371040,2014-06-23,TMAX,211
SF004371040,2012-04-21,TMAX,290
SF004371040,2007-09-24,TMIN,47
SF004371040,2013-05-29,TMAX,252
SF004371040,2013-02-17,TMAX,353
SF004371040,2007-02-27,TMIN,150
SF004371040,2009-11-14,TMAX,325
SF004371040,2007-10-27,TMAX,209
SF004371040,2012-01-27,TMAX,332
SF004371040,2012-09-10,TMAX,281
SF004371040,2009-11-14,TMIN,159
SF004371040,2010-02-11,TMIN,165
SF004371040,2012-10-16,TMAX,331
SF004371040,2012-10-16,TMIN,142
SF004371040,2005-01-26,TMAX,316
SF004371040,2011-05-24,TMAX,242
SF004371040,2011-10-01,TMIN,101
SF004371040,2013-05-29,TMIN,22
SF004371040,2010-02-11,TMAX,317
SF004371040,2008-04-24,TMIN,12
SF004371040,2008-04-24,TMAX,243
SF004371040,2005-04-20,TMAX,265
SF004371040,2013-05-26,TMAX,276
SF004371040,2013-05-26,TMIN,40
SF004371040,2010-03-27,TMAX,285
SF004371040,2008-12-20,TMIN,143
SF004371040,2011-09-19,TMIN,58
SF004371040,2009-03-29,TMAX,296
SF004371040,2011-09-19,TMAX,288
SF004371040,2012-04-08,TMAX,283
SF004371040,2011-01-27,TMAX,317
SF004371040,2010-05-25,TMIN,28
SF004371040,2011-01-27,TMIN,136
SF004371040,2010-05-28,TMIN,54
SF004371040,2005-06-28,TMIN,-11
SF004371040,2012-04-08,TMIN,114
SF004371040,2015-01-06,TMIN,133
SF004371040,2008-09-14,TMIN,62
SF004371040,2008-09-14,TMAX,267
SF004371040,2005-10-06,TMIN,110
SF004371040,2010-03-27,TMIN,185
SF004371040,2005-10-06,TMAX,273
SF004371040,2005-04-20,TMIN,95
SF004371040,2005-10-22,TMIN,76
SF004371040,2005-06-07,TMIN,89
SF004371040,2015-02-04,TMAX,344
SF004371040,2005-06-11,TMAX,201
SF004371040,2013-01-31,TMIN,159
SF004371040,2010-03-31,TMIN,169
SF004371040,2014-02-28,TMIN,143
SF004371040,2015-01-01,TMIN,122
SF004371040,2005-06-11,TMIN,2
SF004371040,2015-01-01,TMAX,296
SF004371040,2012-12-28,TMAX,341
SF004371040,2011-09-30,TMIN,106
SF004371040,2012-12-28,TMIN,171
SF004371040,2014-08-27,TMIN,37
SF004371040,2010-03-31,TMAX,282
SF004371040,2009-03-11,TMAX,262
SF004371040,2006-07-10,TMIN,-4
SF004371040,2011-09-30,TMAX,300
SF004371040,2005-12-03,TMIN,135
SF004371040,2006-06-02,TMAX,241
SF004371040,2011-12-16,TMAX,339
SF004371040,2005-10-22,TMAX,291
SF004371040,2008-11-04,TMAX,336
SF004371040,2005-06-07,TMAX,244
SF004371040,2007-10-16,TMAX,316
SF004371040,2006-07-10,TMAX,225
SF004371040,2008-04-20,TMAX,280
SF004371040,2014-08-27,TMAX,269
SF004371040,2005-06-28,TMAX,226
SF004371040,2010-03-22,TMAX,277
SF004371040,2013-03-23,TMAX,355
SF004371040,2013-07-18,TMIN,43
SF004371040,2010-09-06,TMAX,319
SF004371040,2010-09-06,TMIN,50
SF004371040,2013-07-18,TMAX,255
SF004371040,2013-03-23,TMIN,163
SF004371040,2008-06-22,TMAX,204
SF004371040,2008-06-22,TMIN,-13
SF004371040,2005-01-01,TMAX,344
SF004371040,2012-09-21,TMIN,141
SF004371040,2005-01-26,TMIN,151
SF004371040,2010-04-30,TMAX,239
SF004371040,2015-08-18,TMAX,285
SF004371040,2014-09-27,TMIN,129
SF004371040,2015-08-18,TMIN,55
SF004371040,2014-09-27,TMAX,328
SF004371040,2008-04-16,TMAX,263
SF004371040,2007-05-02,TMAX,259
SF004371040,2013-10-10,TMAX,353
SF004371040,2011-01-20,TMAX,332
SF004371040,2009-10-14,TMIN,99
SF004371040,2013-05-03,TMAX,272
SF004371040,2011-09-10,TMAX,319
SF004371040,2015-03-16,TMAX,305
SF004371040,2009-10-19,TMIN,93
SF004371040,2005-12-03,TMAX,295
SF004371040,2011-06-30,TMIN,-45
SF004371040,2015-01-06,TMAX,365
SF004371040,2013-06-01,TMAX,281
SF004371040,2012-04-09,TMIN,46
SF004371040,2012-04-09,TMAX,283
SF004371040,2014-08-05,TMIN,36
SF004371040,2014-08-05,TMAX,241
SF004371040,2013-12-06,TMAX,315
SF004371040,2007-08-09,TMAX,209
SF004371040,2006-06-09,TMAX,243
SF004371040,2013-06-01,TMIN,78
SF004371040,2013-06-29,TMAX,251
SF004371040,2015-10-30,TMAX,322
SF004371040,2013-12-06,TMIN,152
SF004371040,2005-01-01,TMIN,141
SF004371040,2010-04-08,TMIN,115
SF004371040,2011-10-01,TMAX,296
SF004371040,2010-03-22,TMIN,151
SF004371040,2010-06-26,TMIN,-16
SF004371040,2013-06-16,TMAX,234
SF004371040,2013-06-16,TMIN,-54
SF004371040,2011-12-16,TMIN,101
SF004371040,2013-01-09,TMAX,373
SF004371040,2005-01-18,TMAX,269
SF004371040,2015-08-15,TMIN,54
SF004371040,2006-07-18,TMAX,264
SF004371040,2010-08-07,TMAX,234
SF004371040,2006-07-18,TMIN,71
SF004371040,2013-06-12,TMIN,-11
SF004371040,2010-06-18,TMIN,-27
SF004371040,2007-12-16,TMAX,313
SF004371040,2005-11-19,TMAX,343
SF004371040,2007-12-16,TMIN,182
SF004371040,2005-03-07,TMIN,114
SF004371040,2013-06-12,TMAX,218
SF004371040,2013-06-18,TMIN,-7
SF004371040,2006-09-12,TMAX,309
SF004371040,2013-10-19,TMIN,126
SF004371040,2012-02-14,TMIN,141
SF004371040,2006-08-05,TMAX,158
SF004371040,2009-02-22,TMAX,298
SF004371040,2008-02-23,TMAX,331
SF004371040,2013-10-19,TMAX,333
SF004371040,2015-06-10,TMAX,218
SF004371040,2008-08-29,TMIN,0
SF004371040,2008-08-29,TMAX,288
SF004371040,2012-02-14,TMAX,338
SF004371040,2010-06-18,TMAX,157
SF004371040,2012-02-15,TMIN,157
SF004371040,2008-03-01,TMAX,308
SF004371040,2012-02-15,TMAX,345
SF004371040,2006-06-08,TMAX,251
SF004371040,2014-05-03,TMIN,64
SF004371040,2005-01-15,TMIN,173
SF004371040,2005-01-15,TMAX,283
SF004371040,2005-08-18,TMIN,-28
SF004371040,2011-11-30,TMAX,319
SF004371040,2011-11-30,TMIN,163
SF004371040,2011-08-18,TMAX,195
SF004371040,2006-05-29,TMIN,-3
SF004371040,2009-06-30,TMIN,9
SF004371040,2015-03-05,TMAX,303
SF004371040,2009-08-24,TMAX,242
SF004371040,2010-01-17,TMAX,315
SF004371040,2015-03-05,TMIN,131
SF004371040,2013-11-06,TMAX,349
SF004371040,2011-08-18,TMIN,-13
SF004371040,2009-10-03,TMAX,270
SF004371040,2005-03-07,TMAX,290
SF004371040,2011-02-07,TMIN,182
SF004371040,2009-11-09,TMAX,301
SF004371040,2009-11-09,TMIN,124
SF004371040,2005-08-18,TMAX,204
SF004371040,2013-11-06,TMIN,171
SF004371040,2009-09-29,TMAX,306
SF004371040,2010-02-09,TMIN,174
SF004371040,2005-05-31,TMAX,244
SF004371040,2014-12-20,TMIN,159
SF004371040,2006-11-13,TMAX,221
SF004371040,2013-07-17,TMIN,24
SF004371040,2013-07-17,TMAX,255
SF004371040,2015-11-07,TMAX,317
SF004371040,2007-06-18,TMIN,8
SF004371040,2007-06-18,TMAX,222
SF004371040,2015-11-07,TMIN,93
SF004371040,2011-01-29,TMIN,153
SF004371040,2012-06-17,TMAX,224
SF004371040,2015-02-25,TMIN,137
SF004371040,2005-07-21,TMAX,215
SF004371040,2011-08-28,TMIN,76
SF004371040,2012-06-17,TMIN,36
SF004371040,2005-07-21,TMIN,-33
SF004371040,2005-11-11,TMAX,285
SF004371040,2010-02-14,TMAX,343
SF004371040,2010-02-14,TMIN,184
SF004371040,2005-10-01,TMAX,280
SF004371040,2015-11-23,TMIN,59
SF004371040,2014-10-07,TMAX,300
SF004371040,2006-09-12,TMIN,100
SF004371040,2012-11-11,TMAX,333
SF004371040,2014-09-25,TMAX,304
SF004371040,2013-06-18,TMAX,218
SF004371040,2015-06-10,TMIN,15
SF004371040,2009-10-29,TMAX,287
SF004371040,2010-03-05,TMIN,164
SF004371040,2010-01-17,TMIN,181
SF004371040,2015-07-04,TMIN,22
SF004371040,2015-07-04,TMAX,225
SF004371040,2005-10-01,TMIN,67
SF004371040,2012-11-11,TMIN,139
SF004371040,2010-07-15,TMAX,177
SF004371040,2009-06-30,TMAX,193
SF004371040,2010-07-15,TMIN,1
SF004371040,2015-05-09,TMIN,95
SF004371040,2008-02-11,TMAX,284
SF004371040,2015-07-27,TMAX,198
SF004371040,2015-07-27,TMIN,-18
SF004371040,2007-08-01,TMIN,-11
SF004371040,2009-09-29,TMIN,131
SF004371040,2014-09-25,TMIN,118
SF004371040,2010-02-09,TMAX,307
SF004371040,2015-05-09,TMAX,261
SF004371040,2009-10-29,TMIN,144
SF004371040,2010-03-05,TMAX,276
SF004371040,2015-11-23,TMAX,291
SF004371040,2014-05-19,TMAX,242
SF004371040,2006-05-27,TMIN,3
SF004371040,2009-10-23,TMIN,153
SF004371040,2013-07-12,TMAX,218
SF004371040,2013-07-12,TMIN,12
SF004371040,2009-10-23,TMAX,317
SF004371040,2012-08-05,TMIN,92
SF004371040,2013-08-16,TMIN,-19
SF004371040,2015-03-04,TMAX,288
SF004371040,2013-08-16,TMAX,231
SF004371040,2014-09-11,TMIN,74
SF004371040,2013-12-20,TMIN,147
SF004371040,2013-12-20,TMAX,290
SF004371040,2015-03-04,TMIN,115
SF004371040,2012-05-29,TMAX,241
SF004371040,2014-09-11,TMAX,325
SF004371040,2006-04-30,TMAX,241
SF004371040,2011-03-01,TMAX,317
SF004371040,2009-10-03,TMIN,151
SF004371040,2011-03-01,TMIN,153
SF004371040,2005-12-04,TMAX,301
SF004371040,2012-05-29,TMIN,27
SF004371040,2015-01-03,TMAX,315
SF004371040,2014-12-28,TMAX,294
SF004371040,2011-02-24,TMAX,309
SF004371040,2015-03-12,TMAX,311
SF004371040,2011-02-24,TMIN,155
SF004371040,2014-12-15,TMIN,152
SF004371040,2006-05-12,TMAX,251
SF004371040,2005-09-28,TMAX,200
SF004371040,2011-08-24,TMIN,-6
SF004371040,2011-08-24,TMAX,244
SF004371040,2012-02-19,TMIN,156
SF004371040,2012-04-16,TMAX,302
SF004371040,2007-01-09,TMIN,128
SF004371040,2014-01-18,TMIN,176
SF004371040,2014-01-18,TMAX,365
SF004371040,2015-03-19,TMIN,151
SF004371040,2014-09-12,TMIN,137
SF004371040,2005-08-28,TMAX,220
SF004371040,2010-07-23,TMIN,44
SF004371040,2010-07-23,TMAX,213
SF004371040,2014-09-12,TMAX,325
SF004371040,2012-02-19,TMAX,297
SF004371040,2008-10-23,TMAX,319
SF004371040,2005-06-13,TMIN,-5
SF004371040,2008-01-25,TMAX,265
SF004371040,2012-09-24,TMAX,273
SF004371040,2012-11-19,TMAX,382
SF004371040,2012-08-05,TMAX,275
SF004371040,2014-12-15,TMAX,286
SF004371040,2015-01-03,TMIN,164
SF004371040,2012-04-02,TMAX,267
SF004371040,2013-03-24,TMAX,352
SF004371040,2008-02-04,TMAX,310
SF004371040,2005-11-26,TMAX,294
SF004371040,2008-02-04,TMIN,156
SF004371040,2009-05-11,TMAX,203
SF004371040,2012-12-17,TMAX,323
SF004371040,2012-12-17,TMIN,146
SF004371040,2011-10-29,TMIN,157
SF004371040,2013-03-24,TMIN,173
SF004371040,2005-06-17,TMIN,-13
SF004371040,2011-10-29,TMAX,348
SF004371040,2009-10-31,TMIN,130
SF004371040,2010-08-07,TMIN,46
SF004371040,2011-02-07,TMAX,326
SF004371040,2006-05-29,TMAX,230
SF004371040,2007-10-14,TMAX,300
SF004371040,2007-10-30,TMIN,139
SF004371040,2009-07-22,TMIN,30
SF004371040,2009-07-22,TMAX,183
SF004371040,2006-05-27,TMAX,245
SF004371040,2014-05-03,TMAX,302
SF004371040,2010-02-05,TMIN,172
SF004371040,2011-04-16,TMAX,265
SF004371040,2011-04-16,TMIN,97
SF004371040,2015-02-09,TMAX,362
SF004371040,2012-01-14,TMAX,335
SF004371040,2008-03-09,TMAX,281
SF004371040,2015-11-27,TMAX,328
SF004371040,2012-02-06,TMAX,359
SF004371040,2015-04-25,TMIN,117
SF004371040,2010-07-06,TMIN,96
SF004371040,2010-07-06,TMAX,200
SF004371040,2009-06-24,TMAX,172
SF004371040,2009-06-24,TMIN,54
SF004371040,2006-04-15,TMAX,294
SF004371040,2011-04-09,TMAX,274
SF004371040,2011-02-04,TMIN,138
SF004371040,2011-02-04,TMAX,295
SF004371040,2009-08-24,TMIN,23
SF004371040,2006-10-23,TMAX,310
SF004371040,2007-10-30,TMAX,282
SF004371040,2005-10-10,TMIN,138
SF004371040,2009-10-31,TMAX,248
SF004371040,2005-10-10,TMAX,332
SF004371040,2014-12-20,TMAX,332
SF004371040,2010-02-05,TMAX,286
SF004371040,2009-05-11,TMIN,54
SF004371040,2015-04-25,TMAX,272
SF004371040,2006-08-11,TMAX,259
SF004371040,2010-11-26,TMAX,284
SF004371040,2005-02-18,TMAX,287
SF004371040,2013-03-10,TMAX,351
SF004371040,2014-12-31,TMIN,167
SF004371040,2012-04-20,TMAX,286
SF004371040,2005-03-22,TMAX,208
SF004371040,2013-05-18,TMIN,81
SF004371040,2013-03-10,TMIN,167
SF004371040,2015-03-19,TMAX,302
SF004371040,2013-02-26,TMIN,167
SF004371040,2008-06-27,TMIN,-14
SF004371040,2005-03-23,TMAX,215
SF004371040,2006-09-21,TMAX,281
SF004371040,2005-07-15,TMIN,0
SF004371040,2006-09-21,TMIN,29
SF004371040,2005-03-23,TMIN,149
SF004371040,2015-04-03,TMAX,288
SF004371040,2008-04-30,TMAX,281
SF004371040,2010-05-18,TMIN,69
SF004371040,2005-07-15,TMAX,201
SF004371040,2015-10-01,TMAX,322
SF004371040,2013-01-26,TMIN,169
SF004371040,2013-01-26,TMAX,385
SF004371040,2014-12-06,TMIN,166
SF004371040,2011-10-10,TMIN,83
SF004371040,2014-01-25,TMAX,344
SF004371040,2011-10-10,TMAX,306
SF004371040,2012-03-08,TMAX,335
SF004371040,2011-08-26,TMIN,12
SF004371040,2010-07-04,TMAX,201
SF004371040,2012-03-08,TMIN,165
SF004371040,2012-11-28,TMIN,148
SF004371040,2007-11-13,TMIN,118
SF004371040,2006-09-29,TMIN,96
SF004371040,2014-12-06,TMAX,333
SF004371040,2006-09-29,TMAX,317
SF004371040,2011-01-29,TMAX,324
SF004371040,2010-05-18,TMAX,238
SF004371040,2006-09-06,TMIN,48
SF004371040,2006-09-06,TMAX,274
SF004371040,2014-08-13,TMIN,48
SF004371040,2006-09-04,TMAX,290
SF004371040,2012-04-20,TMIN,62
SF004371040,2014-08-13,TMAX,246
SF004371040,2010-07-04,TMIN,24
SF004371040,2005-03-22,TMIN,157
SF004371040,2014-01-25,TMIN,188
SF004371040,2015-06-08,TMIN,-2
SF004371040,2015-06-08,TMAX,201
SF004371040,2006-09-04,TMIN,80
SF004371040,2008-07-20,TMAX,209
SF004371040,2014-12-31,TMAX,336
SF004371040,2014-10-20,TMIN,69
SF004371040,2014-10-12,TMAX,317
SF004371040,2014-10-12,TMIN,131
SF004371040,2015-08-29,TMAX,320
SF004371040,2006-07-01,TMAX,210
SF004371040,2005-05-18,TMAX,253
SF004371040,2015-10-01,TMIN,85
SF004371040,2011-07-28,TMIN,-12
SF004371040,2011-06-24,TMIN,-19
SF004371040,2007-06-22,TMIN,6
SF004371040,2011-04-29,TMIN,-18
SF004371040,2007-06-22,TMAX,218
SF004371040,2005-10-28,TMIN,139
SF004371040,2015-03-02,TMAX,271
SF004371040,2012-09-12,TMIN,121
SF004371040,2005-06-05,TMAX,198
SF004371040,2015-03-02,TMIN,132
SF004371040,2005-06-05,TMIN,17
SF004371040,2005-05-18,TMIN,33
SF004371040,2015-08-27,TMIN,77
SF004371040,2007-02-01,TMAX,272
SF004371040,2012-09-12,TMAX,300
SF004371040,2011-04-29,TMAX,228
SF004371040,2013-08-09,TMAX,250
SF004371040,2013-08-09,TMIN,18
SF004371040,2007-09-11,TMAX,333
SF004371040,2011-02-16,TMIN,170
SF004371040,2015-05-18,TMAX,291
SF004371040,2013-04-02,TMIN,156
SF004371040,2014-10-20,TMAX,323
SF004371040,2008-04-13,TMIN,67
SF004371040,2008-04-13,TMAX,249
SF004371040,2009-10-06,TMIN,111
SF004371040,2015-08-27,TMAX,300
SF004371040,2008-08-22,TMAX,288
SF004371040,2013-02-26,TMAX,381
SF004371040,2013-04-02,TMAX,300
SF004371040,2013-12-09,TMIN,165
SF004371040,2005-10-28,TMAX,290
SF004371040,2013-05-18,TMAX,236
SF004371040,2015-05-18,TMIN,58
SF004371040,2009-10-06,TMAX,303
SF004371040,2006-03-23,TMAX,256
SF004371040,2010-03-16,TMIN,163
SF004371040,2010-03-16,TMAX,288
SF004371040,2005-05-04,TMIN,69
SF004371040,2005-05-04,TMAX,234
SF004371040,2011-09-29,TMAX,319
SF004371040,2013-12-09,TMAX,269
SF004371040,2015-03-31,TMIN,115
SF004371040,2007-11-13,TMAX,336
SF004371040,2008-06-27,TMAX,205
SF004371040,2009-03-21,TMAX,255
SF004371040,2007-07-29,TMAX,164
SF004371040,2008-07-15,TMAX,226
SF004371040,2006-04-26,TMAX,235
SF004371040,2005-11-29,TMAX,290
SF004371040,2012-10-24,TMAX,325
SF004371040,2006-05-23,TMAX,175
SF004371040,2006-05-23,TMIN,-12
SF004371040,2007-06-21,TMIN,-12
SF004371040,2013-02-23,TMIN,86
SF004371040,2013-02-23,TMAX,372
SF004371040,2007-05-15,TMAX,289
SF004371040,2009-10-07,TMAX,344
SF004371040,2006-08-26,TMAX,216
SF004371040,2011-02-20,TMIN,137
SF004371040,2011-02-20,TMAX,316
SF004371040,2013-04-10,TMIN,69
SF004371040,2005-11-29,TMIN,140
SF004371040,2015-05-04,TMAX,280
SF004371040,2013-04-10,TMAX,330
SF004371040,2007-06-21,TMAX,218
SF004371040,2009-03-21,TMIN,97
SF004371040,2006-06-08,TMIN,-17
SF004371040,2011-12-08,TMIN,172
SF004371040,2015-02-25,TMAX,306
SF004371040,2005-01-16,TMIN,150
SF004371040,2007-08-01,TMAX,264
SF004371040,2014-06-13,TMAX,199
