ID,Date,Element,Data_Value
MGM00044207,2007-08-05,TMIN,77
MGM00044207,2007-08-05,TMAX,206
MGM00044207,2005-05-22,TMAX,187
MGM00044207,2011-02-19,TMAX,-63
MGM00044207,2006-06-20,TMAX,157
MGM00044207,2014-11-17,TMAX,-25
MGM00044207,2006-06-20,TMIN,-8
MGM00044207,2008-06-20,TMAX,200
MGM00044207,2008-08-11,TMAX,275
MGM00044207,2009-02-17,TMAX,-197
MGM00044207,2014-12-05,TMIN,-252
MGM00044207,2006-05-27,TMIN,9
MGM00044207,2011-09-01,TMIN,-12
MGM00044207,2009-05-07,TMAX,108
MGM00044207,2014-09-24,TMAX,98
MGM00044207,2013-10-10,TMAX,78
MGM00044207,2006-01-21,TMAX,-123
MGM00044207,2011-03-18,TMAX,-65
MGM00044207,2009-07-07,TMIN,66
MGM00044207,2011-09-20,TMAX,165
MGM00044207,2013-04-28,TMAX,160
MGM00044207,2009-05-18,TMAX,213
MGM00044207,2010-08-23,TMIN,52
MGM00044207,2009-12-30,TMAX,-198
MGM00044207,2014-08-31,TMAX,179
MGM00044207,2006-10-17,TMAX,65
MGM00044207,2011-11-01,TMIN,-218
MGM00044207,2013-12-11,TMIN,-236
MGM00044207,2013-12-11,TMAX,-105
MGM00044207,2012-11-01,TMAX,-8
MGM00044207,2014-08-31,TMIN,-6
MGM00044207,2014-09-24,TMIN,-85
MGM00044207,2007-06-17,TMIN,3
MGM00044207,2013-10-10,TMIN,-79
MGM00044207,2009-05-18,TMIN,5
MGM00044207,2008-06-09,TMIN,30
MGM00044207,2014-12-14,TMAX,-162
MGM00044207,2014-12-06,TMAX,-144
MGM00044207,2014-05-07,TMAX,3
MGM00044207,2009-09-29,TMAX,97
MGM00044207,2013-04-28,TMIN,-68
MGM00044207,2011-09-20,TMIN,-61
MGM00044207,2007-06-17,TMAX,159
MGM00044207,2006-01-14,TMIN,-258
MGM00044207,2009-05-22,TMAX,250
MGM00044207,2009-03-06,TMAX,10
MGM00044207,2009-03-06,TMIN,-218
MGM00044207,2009-07-07,TMAX,206
MGM00044207,2010-10-15,TMIN,-102
MGM00044207,2009-06-18,TMAX,97
MGM00044207,2005-08-21,TMAX,171
MGM00044207,2012-02-09,TMAX,-124
MGM00044207,2009-05-07,TMIN,-69
MGM00044207,2007-09-28,TMAX,116
MGM00044207,2008-05-08,TMAX,15
MGM00044207,2008-07-22,TMAX,267
MGM00044207,2010-07-30,TMAX,133
MGM00044207,2013-03-24,TMAX,34
MGM00044207,2013-03-24,TMIN,-138
MGM00044207,2008-02-16,TMIN,-335
MGM00044207,2008-07-09,TMAX,153
MGM00044207,2008-08-14,TMAX,175
MGM00044207,2011-03-18,TMIN,-267
MGM00044207,2007-06-23,TMIN,58
MGM00044207,2008-02-16,TMAX,-119
MGM00044207,2008-07-22,TMIN,112
MGM00044207,2007-03-17,TMAX,-9
MGM00044207,2013-06-01,TMIN,-57
MGM00044207,2013-06-01,TMAX,107
MGM00044207,2008-08-14,TMIN,74
MGM00044207,2011-12-19,TMIN,-375
MGM00044207,2010-04-07,TMAX,9
MGM00044207,2009-10-14,TMIN,-73
MGM00044207,2005-09-09,TMIN,-26
MGM00044207,2011-12-18,TMAX,-240
MGM00044207,2011-12-18,TMIN,-379
MGM00044207,2011-06-07,TMAX,186
MGM00044207,2015-01-06,TMAX,-181
MGM00044207,2009-10-14,TMAX,44
MGM00044207,2011-06-07,TMIN,30
MGM00044207,2013-12-18,TMAX,-95
MGM00044207,2010-08-23,TMAX,273
MGM00044207,2011-01-10,TMAX,-123
MGM00044207,2014-02-06,TMAX,-177
MGM00044207,2014-12-29,TMAX,-162
MGM00044207,2012-09-02,TMAX,168
MGM00044207,2006-02-02,TMAX,-238
MGM00044207,2006-02-02,TMIN,-369
MGM00044207,2014-09-04,TMAX,145
MGM00044207,2011-11-01,TMAX,-47
MGM00044207,2015-06-12,TMIN,14
MGM00044207,2015-06-13,TMIN,49
MGM00044207,2014-06-28,TMIN,54
MGM00044207,2007-05-14,TMAX,111
MGM00044207,2011-01-22,TMAX,-267
MGM00044207,2013-03-12,TMIN,-268
MGM00044207,2013-03-12,TMAX,-35
MGM00044207,2008-05-26,TMAX,81
MGM00044207,2008-02-19,TMIN,-219
MGM00044207,2012-04-07,TMIN,-120
MGM00044207,2009-05-24,TMAX,202
MGM00044207,2008-05-05,TMAX,61
MGM00044207,2009-11-13,TMAX,-136
MGM00044207,2012-04-07,TMAX,60
MGM00044207,2014-08-07,TMAX,123
MGM00044207,2009-11-13,TMIN,-272
MGM00044207,2012-11-24,TMAX,-131
MGM00044207,2012-11-24,TMIN,-218
MGM00044207,2011-05-06,TMAX,41
MGM00044207,2008-11-14,TMAX,-79
MGM00044207,2011-07-22,TMAX,218
MGM00044207,2014-02-24,TMAX,5
MGM00044207,2009-01-31,TMAX,-65
MGM00044207,2008-03-16,TMIN,-178
MGM00044207,2015-04-01,TMIN,-81
MGM00044207,2006-09-07,TMAX,67
MGM00044207,2013-07-17,TMAX,169
MGM00044207,2011-04-19,TMAX,57
MGM00044207,2015-04-01,TMAX,-10
MGM00044207,2008-12-17,TMAX,-100
MGM00044207,2008-08-13,TMAX,226
MGM00044207,2009-02-06,TMIN,-164
MGM00044207,2010-12-23,TMIN,-379
MGM00044207,2010-07-12,TMAX,184
MGM00044207,2010-07-12,TMIN,62
MGM00044207,2007-07-23,TMIN,84
MGM00044207,2007-07-23,TMAX,239
MGM00044207,2008-12-17,TMIN,-240
MGM00044207,2008-02-24,TMAX,-90
MGM00044207,2014-04-26,TMIN,-74
MGM00044207,2009-02-19,TMIN,-347
MGM00044207,2007-12-03,TMAX,-106
MGM00044207,2008-02-19,TMAX,-48
MGM00044207,2013-05-28,TMAX,161
MGM00044207,2010-04-21,TMAX,49
MGM00044207,2010-04-21,TMIN,-142
MGM00044207,2012-03-30,TMAX,69
MGM00044207,2007-07-11,TMIN,91
MGM00044207,2009-02-06,TMAX,-34
MGM00044207,2014-03-17,TMAX,-21
MGM00044207,2013-05-28,TMIN,-82
MGM00044207,2013-08-08,TMAX,189
MGM00044207,2011-09-25,TMAX,193
MGM00044207,2007-03-14,TMIN,-264
MGM00044207,2007-03-14,TMAX,-81
MGM00044207,2015-04-18,TMAX,55
MGM00044207,2010-12-21,TMAX,-181
MGM00044207,2014-03-17,TMIN,-194
MGM00044207,2008-08-17,TMAX,166
MGM00044207,2011-09-25,TMIN,-46
MGM00044207,2015-07-09,TMAX,270
MGM00044207,2007-07-11,TMAX,210
MGM00044207,2014-08-04,TMAX,165
MGM00044207,2006-01-01,TMAX,-163
MGM00044207,2012-06-26,TMAX,190
MGM00044207,2012-06-26,TMIN,-1
MGM00044207,2009-02-19,TMAX,-164
MGM00044207,2007-08-22,TMAX,134
MGM00044207,2006-10-05,TMAX,144
MGM00044207,2015-06-13,TMAX,235
MGM00044207,2014-06-28,TMAX,180
MGM00044207,2005-10-18,TMAX,70
MGM00044207,2012-11-20,TMAX,-95
MGM00044207,2006-04-06,TMIN,-173
MGM00044207,2015-02-24,TMAX,-123
MGM00044207,2013-07-30,TMIN,115
MGM00044207,2013-07-30,TMAX,165
MGM00044207,2006-01-01,TMIN,-277
MGM00044207,2006-04-06,TMAX,-37
MGM00044207,2010-07-31,TMAX,212
MGM00044207,2013-02-10,TMAX,-238
MGM00044207,2006-06-09,TMAX,217
MGM00044207,2013-02-10,TMIN,-375
MGM00044207,2005-11-15,TMAX,-71
MGM00044207,2012-06-30,TMAX,213
MGM00044207,2009-10-16,TMAX,80
MGM00044207,2015-10-18,TMIN,-99
MGM00044207,2014-02-14,TMIN,-336
MGM00044207,2015-10-18,TMAX,67
MGM00044207,2010-02-22,TMIN,-231
MGM00044207,2008-01-17,TMIN,-351
MGM00044207,2012-06-30,TMIN,67
MGM00044207,2014-12-27,TMIN,-254
MGM00044207,2014-02-14,TMAX,-173
MGM00044207,2009-08-18,TMAX,136
MGM00044207,2008-02-01,TMAX,-187
MGM00044207,2008-05-07,TMAX,103
MGM00044207,2009-02-04,TMIN,-213
MGM00044207,2015-10-07,TMIN,-80
MGM00044207,2014-01-24,TMIN,-331
MGM00044207,2008-02-28,TMIN,-237
MGM00044207,2014-01-24,TMAX,-169
MGM00044207,2006-10-15,TMIN,-132
MGM00044207,2005-10-09,TMAX,98
MGM00044207,2008-03-14,TMAX,-12
MGM00044207,2009-07-15,TMIN,69
MGM00044207,2010-10-18,TMIN,-73
MGM00044207,2009-05-04,TMAX,211
MGM00044207,2009-05-04,TMIN,-19
MGM00044207,2014-11-10,TMAX,-19
MGM00044207,2014-11-10,TMIN,-130
MGM00044207,2009-10-16,TMIN,-77
MGM00044207,2009-05-24,TMIN,-50
MGM00044207,2010-05-18,TMIN,-5
MGM00044207,2007-03-05,TMAX,-59
MGM00044207,2010-05-18,TMAX,188
MGM00044207,2009-06-19,TMAX,87
MGM00044207,2007-03-04,TMIN,-312
MGM00044207,2015-05-12,TMAX,142
MGM00044207,2008-01-04,TMAX,-157
MGM00044207,2015-11-21,TMIN,-299
MGM00044207,2015-10-07,TMAX,28
MGM00044207,2006-06-15,TMAX,233
MGM00044207,2006-06-15,TMIN,24
MGM00044207,2006-12-18,TMAX,-104
MGM00044207,2014-07-19,TMAX,170
MGM00044207,2010-07-15,TMIN,40
MGM00044207,2006-07-24,TMAX,197
MGM00044207,2006-07-24,TMIN,48
MGM00044207,2015-01-08,TMIN,-283
MGM00044207,2014-03-29,TMIN,-117
MGM00044207,2014-09-10,TMIN,-10
MGM00044207,2008-05-07,TMIN,-70
MGM00044207,2008-02-29,TMAX,-47
MGM00044207,2014-12-05,TMAX,-125
MGM00044207,2009-04-04,TMIN,-130
MGM00044207,2008-02-28,TMAX,-7
MGM00044207,2008-03-15,TMAX,41
MGM00044207,2014-03-29,TMAX,51
MGM00044207,2008-09-10,TMIN,-15
MGM00044207,2010-02-16,TMIN,-350
MGM00044207,2009-02-23,TMAX,-163
MGM00044207,2014-07-19,TMIN,55
MGM00044207,2012-02-20,TMAX,-113
MGM00044207,2012-03-16,TMAX,-80
MGM00044207,2007-01-07,TMIN,-280
MGM00044207,2008-03-01,TMIN,-234
MGM00044207,2010-07-15,TMAX,188
MGM00044207,2005-12-02,TMAX,-160
MGM00044207,2013-08-02,TMAX,185
MGM00044207,2008-08-02,TMIN,64
MGM00044207,2012-06-05,TMIN,-9
MGM00044207,2013-07-22,TMIN,51
MGM00044207,2008-03-01,TMAX,-3
MGM00044207,2009-04-04,TMAX,143
MGM00044207,2008-02-01,TMIN,-377
MGM00044207,2013-07-22,TMAX,210
MGM00044207,2012-06-05,TMAX,161
MGM00044207,2014-12-04,TMIN,-260
MGM00044207,2014-12-04,TMAX,-123
MGM00044207,2012-02-20,TMIN,-295
MGM00044207,2009-07-15,TMAX,186
MGM00044207,2008-03-07,TMIN,-139
MGM00044207,2011-03-19,TMAX,-93
MGM00044207,2006-10-15,TMAX,27
MGM00044207,2012-09-16,TMAX,172
MGM00044207,2011-10-03,TMAX,147
MGM00044207,2014-02-13,TMIN,-341
MGM00044207,2014-10-15,TMAX,72
MGM00044207,2011-01-10,TMIN,-308
MGM00044207,2014-02-13,TMAX,-162
MGM00044207,2006-11-30,TMAX,-86
MGM00044207,2005-12-01,TMAX,-132
MGM00044207,2008-03-14,TMIN,-163
MGM00044207,2008-05-29,TMAX,176
MGM00044207,2014-08-17,TMIN,55
MGM00044207,2014-08-17,TMAX,257
MGM00044207,2008-10-11,TMIN,-94
MGM00044207,2008-04-13,TMAX,130
MGM00044207,2006-06-17,TMAX,123
MGM00044207,2012-03-04,TMIN,-351
MGM00044207,2006-11-12,TMIN,-142
MGM00044207,2012-02-25,TMIN,-349
MGM00044207,2015-03-23,TMIN,-171
MGM00044207,2007-03-05,TMIN,-258
MGM00044207,2014-03-23,TMAX,77
MGM00044207,2014-03-23,TMIN,-100
MGM00044207,2014-12-03,TMIN,-291
MGM00044207,2014-12-03,TMAX,-133
MGM00044207,2014-04-06,TMAX,133
MGM00044207,2014-04-26,TMAX,121
MGM00044207,2015-08-26,TMAX,257
MGM00044207,2006-05-02,TMAX,158
MGM00044207,2009-02-17,TMIN,-327
MGM00044207,2014-04-06,TMIN,-68
MGM00044207,2015-06-21,TMAX,241
MGM00044207,2012-09-02,TMIN,-62
MGM00044207,2012-12-14,TMAX,-265
MGM00044207,2012-12-14,TMIN,-357
MGM00044207,2008-02-05,TMAX,-168
MGM00044207,2015-03-23,TMAX,88
MGM00044207,2011-05-28,TMAX,124
MGM00044207,2012-03-08,TMAX,-83
MGM00044207,2012-03-08,TMIN,-278
MGM00044207,2012-03-04,TMAX,-96
MGM00044207,2009-01-17,TMIN,-267
MGM00044207,2006-04-22,TMIN,-128
MGM00044207,2009-01-12,TMAX,-123
MGM00044207,2012-10-24,TMAX,84
MGM00044207,2012-10-24,TMIN,-47
MGM00044207,2015-07-09,TMIN,16
MGM00044207,2015-07-22,TMAX,279
MGM00044207,2007-03-04,TMAX,-90
MGM00044207,2006-01-14,TMAX,-163
MGM00044207,2006-04-22,TMAX,44
MGM00044207,2015-07-22,TMIN,97
MGM00044207,2012-07-18,TMAX,158
MGM00044207,2006-07-20,TMAX,185
MGM00044207,2012-07-18,TMIN,27
MGM00044207,2012-09-08,TMIN,13
MGM00044207,2012-09-08,TMAX,139
MGM00044207,2006-07-20,TMIN,69
MGM00044207,2007-12-09,TMAX,-180
MGM00044207,2014-10-15,TMIN,-72
MGM00044207,2011-05-24,TMAX,77
MGM00044207,2012-02-25,TMAX,-142
MGM00044207,2007-12-09,TMIN,-326
MGM00044207,2006-01-20,TMIN,-257
MGM00044207,2010-05-20,TMAX,91
MGM00044207,2011-05-24,TMIN,6
MGM00044207,2006-05-21,TMIN,-23
MGM00044207,2008-07-01,TMAX,231
MGM00044207,2006-01-20,TMAX,-108
MGM00044207,2006-05-21,TMAX,223
MGM00044207,2008-07-01,TMIN,75
MGM00044207,2005-04-25,TMIN,-40
MGM00044207,2009-07-18,TMAX,159
MGM00044207,2009-07-18,TMIN,90
MGM00044207,2007-01-07,TMAX,-142
MGM00044207,2008-10-11,TMAX,126
MGM00044207,2009-01-17,TMAX,-74
MGM00044207,2005-04-25,TMAX,121
MGM00044207,2011-05-06,TMIN,-83
MGM00044207,2014-01-01,TMIN,-105
MGM00044207,2013-10-24,TMIN,-130
MGM00044207,2007-12-17,TMAX,-93
MGM00044207,2014-05-21,TMAX,87
MGM00044207,2009-05-05,TMIN,-24
MGM00044207,2006-01-22,TMAX,-149
MGM00044207,2005-06-28,TMAX,177
MGM00044207,2014-05-19,TMAX,22
MGM00044207,2011-05-15,TMAX,202
MGM00044207,2010-11-30,TMAX,16
MGM00044207,2011-05-15,TMIN,-50
MGM00044207,2009-03-10,TMIN,-202
MGM00044207,2009-03-10,TMAX,-12
MGM00044207,2012-07-24,TMAX,196
MGM00044207,2012-07-24,TMIN,31
MGM00044207,2010-06-15,TMAX,168
MGM00044207,2008-11-05,TMAX,36
MGM00044207,2012-05-25,TMAX,232
MGM00044207,2006-01-22,TMIN,-277
MGM00044207,2010-03-04,TMAX,-172
MGM00044207,2010-03-04,TMIN,-366
MGM00044207,2005-06-28,TMIN,-8
MGM00044207,2010-04-05,TMAX,14
MGM00044207,2014-06-05,TMIN,-25
MGM00044207,2011-06-02,TMIN,17
MGM00044207,2009-06-13,TMIN,39
MGM00044207,2010-10-29,TMAX,32
MGM00044207,2009-11-01,TMIN,-264
MGM00044207,2015-08-24,TMIN,75
MGM00044207,2015-03-12,TMAX,-31
MGM00044207,2007-06-21,TMIN,44
MGM00044207,2009-06-09,TMIN,3
MGM00044207,2009-06-09,TMAX,194
MGM00044207,2014-06-05,TMAX,193
MGM00044207,2014-05-21,TMIN,-12
MGM00044207,2015-08-24,TMAX,261
MGM00044207,2009-11-01,TMAX,-65
MGM00044207,2010-10-01,TMIN,-34
MGM00044207,2009-05-05,TMAX,184
MGM00044207,2010-04-05,TMIN,-202
MGM00044207,2010-05-27,TMAX,151
MGM00044207,2012-05-06,TMIN,-40
MGM00044207,2007-10-28,TMIN,-106
MGM00044207,2008-05-04,TMAX,140
MGM00044207,2012-11-18,TMIN,-254
MGM00044207,2006-11-01,TMIN,-90
MGM00044207,2012-11-18,TMAX,-126
MGM00044207,2010-07-01,TMAX,160
MGM00044207,2012-05-25,TMIN,-32
MGM00044207,2015-05-25,TMIN,-34
MGM00044207,2014-04-12,TMAX,171
MGM00044207,2013-06-15,TMAX,151
MGM00044207,2009-03-25,TMIN,-178
MGM00044207,2009-03-25,TMAX,14
MGM00044207,2013-12-07,TMAX,-106
MGM00044207,2012-11-10,TMIN,-331
MGM00044207,2012-11-10,TMAX,-173
MGM00044207,2015-03-30,TMAX,-21
MGM00044207,2015-03-12,TMIN,-216
MGM00044207,2012-04-09,TMAX,-20
MGM00044207,2008-04-01,TMAX,20
MGM00044207,2012-05-06,TMAX,193
MGM00044207,2013-10-14,TMIN,-106
MGM00044207,2013-10-14,TMAX,80
MGM00044207,2010-06-10,TMIN,-14
MGM00044207,2015-06-28,TMAX,173
MGM00044207,2008-05-04,TMIN,-95
MGM00044207,2008-04-24,TMAX,148
MGM00044207,2012-06-08,TMAX,180
MGM00044207,2008-04-24,TMIN,-73
MGM00044207,2011-07-17,TMAX,224
MGM00044207,2011-07-17,TMIN,100
MGM00044207,2012-06-08,TMIN,26
MGM00044207,2008-10-22,TMAX,-38
MGM00044207,2008-10-10,TMIN,-93
MGM00044207,2008-12-09,TMIN,-247
MGM00044207,2013-05-07,TMAX,50
MGM00044207,2013-08-14,TMIN,68
MGM00044207,2012-08-08,TMAX,202
MGM00044207,2013-03-20,TMAX,68
MGM00044207,2012-08-08,TMIN,1
MGM00044207,2012-08-09,TMIN,27
MGM00044207,2012-08-09,TMAX,198
MGM00044207,2011-05-25,TMAX,148
MGM00044207,2013-04-07,TMAX,-60
MGM00044207,2013-04-07,TMIN,-167
MGM00044207,2008-09-04,TMAX,127
MGM00044207,2014-06-23,TMAX,165
MGM00044207,2012-06-24,TMAX,72
MGM00044207,2015-10-02,TMAX,128
MGM00044207,2012-06-24,TMIN,-5
MGM00044207,2006-01-09,TMIN,-326
MGM00044207,2015-08-22,TMIN,55
MGM00044207,2014-06-02,TMAX,110
MGM00044207,2013-03-02,TMAX,-45
MGM00044207,2013-03-02,TMIN,-254
MGM00044207,2014-06-02,TMIN,-44
MGM00044207,2014-01-08,TMAX,-166
MGM00044207,2008-09-29,TMAX,147
MGM00044207,2015-01-12,TMIN,-292
MGM00044207,2010-05-26,TMAX,141
MGM00044207,2009-03-29,TMAX,27
MGM00044207,2008-12-30,TMAX,-146
MGM00044207,2015-04-25,TMIN,-5
MGM00044207,2015-04-25,TMAX,206
MGM00044207,2012-07-16,TMAX,164
MGM00044207,2009-05-16,TMIN,-87
MGM00044207,2011-12-23,TMIN,-252
MGM00044207,2015-08-22,TMAX,257
MGM00044207,2012-01-11,TMAX,-79
MGM00044207,2011-02-21,TMAX,-40
MGM00044207,2011-12-23,TMAX,-111
MGM00044207,2013-04-17,TMIN,-168
MGM00044207,2010-07-06,TMIN,47
MGM00044207,2010-07-06,TMAX,235
MGM00044207,2013-04-17,TMAX,-17
MGM00044207,2008-06-11,TMAX,282
MGM00044207,2007-10-28,TMAX,32
MGM00044207,2015-09-04,TMIN,98
MGM00044207,2010-03-28,TMAX,88
MGM00044207,2011-06-29,TMIN,21
MGM00044207,2013-03-10,TMAX,34
MGM00044207,2013-03-10,TMIN,-163
MGM00044207,2012-03-27,TMAX,74
MGM00044207,2012-03-27,TMIN,-146
MGM00044207,2011-06-29,TMAX,176
MGM00044207,2014-02-21,TMAX,-23
MGM00044207,2013-04-19,TMIN,-120
MGM00044207,2008-01-25,TMAX,-226
MGM00044207,2009-06-13,TMAX,192
MGM00044207,2013-07-14,TMAX,184
MGM00044207,2013-03-13,TMAX,9
MGM00044207,2006-01-09,TMAX,-185
MGM00044207,2013-03-13,TMIN,-191
MGM00044207,2005-05-08,TMAX,157
MGM00044207,2010-10-29,TMIN,-147
MGM00044207,2009-04-13,TMIN,-90
MGM00044207,2011-02-14,TMIN,-257
MGM00044207,2012-06-09,TMIN,-7
MGM00044207,2012-06-09,TMAX,148
MGM00044207,2008-11-21,TMIN,-193
MGM00044207,2010-08-04,TMAX,156
MGM00044207,2008-11-21,TMAX,-38
MGM00044207,2012-06-17,TMAX,160
MGM00044207,2015-09-04,TMAX,172
MGM00044207,2012-06-17,TMIN,81
MGM00044207,2009-04-13,TMAX,144
MGM00044207,2012-09-06,TMIN,20
MGM00044207,2013-06-25,TMAX,71
MGM00044207,2009-09-07,TMAX,94
MGM00044207,2013-04-19,TMAX,115
MGM00044207,2008-07-17,TMAX,253
MGM00044207,2008-09-29,TMIN,-62
MGM00044207,2009-09-07,TMIN,37
MGM00044207,2009-09-19,TMAX,37
MGM00044207,2009-09-19,TMIN,-42
MGM00044207,2013-05-04,TMAX,258
MGM00044207,2010-05-26,TMIN,4
MGM00044207,2011-02-14,TMAX,-89
MGM00044207,2014-04-12,TMIN,-35
MGM00044207,2011-03-15,TMAX,-56
MGM00044207,2006-03-15,TMAX,14
MGM00044207,2015-10-09,TMIN,-66
MGM00044207,2013-04-18,TMIN,-136
MGM00044207,2009-05-20,TMAX,128
MGM00044207,2011-03-15,TMIN,-260
MGM00044207,2014-05-29,TMAX,239
MGM00044207,2009-06-22,TMIN,9
MGM00044207,2011-06-30,TMAX,159
MGM00044207,2008-03-17,TMAX,-72
MGM00044207,2007-10-06,TMIN,-171
MGM00044207,2009-03-20,TMAX,-20
MGM00044207,2015-10-03,TMAX,130
MGM00044207,2013-01-14,TMAX,-180
MGM00044207,2011-04-20,TMAX,84
MGM00044207,2006-03-15,TMIN,-167
MGM00044207,2013-04-18,TMAX,44
MGM00044207,2014-08-10,TMAX,175
MGM00044207,2010-11-20,TMIN,-252
MGM00044207,2013-04-15,TMAX,-10
MGM00044207,2015-10-09,TMAX,105
MGM00044207,2015-03-21,TMIN,-224
MGM00044207,2014-05-29,TMIN,33
MGM00044207,2014-04-22,TMAX,108
MGM00044207,2013-11-05,TMAX,-38
MGM00044207,2014-04-22,TMIN,-68
MGM00044207,2015-04-28,TMAX,170
MGM00044207,2010-02-08,TMAX,-254
MGM00044207,2007-06-25,TMAX,210
MGM00044207,2005-12-31,TMAX,-113
MGM00044207,2009-05-20,TMIN,-36
MGM00044207,2009-12-06,TMAX,-39
MGM00044207,2007-09-22,TMAX,133
MGM00044207,2014-03-25,TMAX,47
MGM00044207,2006-02-13,TMAX,-136
MGM00044207,2007-06-25,TMIN,20
MGM00044207,2015-01-17,TMAX,-90
MGM00044207,2010-03-10,TMAX,-3
MGM00044207,2010-11-09,TMIN,-156
MGM00044207,2008-04-22,TMAX,77
MGM00044207,2008-07-06,TMAX,203
MGM00044207,2008-07-06,TMIN,36
MGM00044207,2007-07-10,TMIN,80
MGM00044207,2010-10-31,TMAX,-6
MGM00044207,2010-10-31,TMIN,-169
MGM00044207,2011-11-30,TMIN,-295
MGM00044207,2008-04-26,TMIN,-36
MGM00044207,2005-11-16,TMIN,-228
MGM00044207,2008-08-08,TMIN,43
MGM00044207,2014-04-05,TMAX,144
MGM00044207,2011-09-12,TMIN,-62
MGM00044207,2013-02-27,TMAX,-139
MGM00044207,2013-02-27,TMIN,-247
MGM00044207,2009-12-02,TMAX,-82
MGM00044207,2007-07-10,TMAX,226
MGM00044207,2006-07-19,TMIN,61
MGM00044207,2008-08-08,TMAX,185
MGM00044207,2009-10-23,TMAX,27
MGM00044207,2011-04-20,TMIN,-45
MGM00044207,2007-10-06,TMAX,-22
MGM00044207,2010-07-21,TMAX,191
MGM00044207,2013-03-18,TMAX,-31
MGM00044207,2012-08-19,TMAX,92
MGM00044207,2015-09-06,TMAX,104
MGM00044207,2011-12-27,TMAX,-195
MGM00044207,2010-11-09,TMAX,9
MGM00044207,2015-08-15,TMAX,175
MGM00044207,2005-10-19,TMAX,38
MGM00044207,2011-12-27,TMIN,-331
MGM00044207,2012-10-14,TMIN,-151
MGM00044207,2005-10-19,TMIN,-74
MGM00044207,2011-11-30,TMAX,-126
MGM00044207,2015-08-16,TMAX,73
MGM00044207,2014-04-05,TMIN,-75
MGM00044207,2006-05-28,TMAX,163
MGM00044207,2008-04-21,TMAX,42
MGM00044207,2008-04-21,TMIN,-169
MGM00044207,2013-04-08,TMIN,-188
MGM00044207,2015-10-17,TMIN,-145
MGM00044207,2010-01-07,TMIN,-367
MGM00044207,2010-01-07,TMAX,-264
MGM00044207,2007-10-27,TMAX,-5
MGM00044207,2015-05-18,TMIN,-55
MGM00044207,2008-04-26,TMAX,172
MGM00044207,2010-06-23,TMAX,290
MGM00044207,2010-06-23,TMIN,101
MGM00044207,2008-10-22,TMIN,-237
MGM00044207,2015-03-21,TMAX,-12
MGM00044207,2014-11-29,TMAX,-151
MGM00044207,2009-06-01,TMIN,-5
MGM00044207,2014-01-02,TMAX,-57
MGM00044207,2009-06-01,TMAX,207
MGM00044207,2007-11-03,TMAX,15
MGM00044207,2015-10-17,TMAX,-3
MGM00044207,2015-10-16,TMAX,3
MGM00044207,2008-01-22,TMAX,-268
MGM00044207,2014-10-30,TMAX,12
MGM00044207,2014-07-24,TMIN,73
MGM00044207,2014-07-24,TMAX,274
MGM00044207,2008-10-10,TMAX,136
MGM00044207,2011-10-29,TMAX,25
MGM00044207,2010-06-10,TMAX,210
MGM00044207,2010-11-26,TMAX,-149
MGM00044207,2007-03-30,TMAX,-45
MGM00044207,2011-09-10,TMAX,221
MGM00044207,2009-05-10,TMAX,154
MGM00044207,2015-05-25,TMAX,146
MGM00044207,2009-05-10,TMIN,-20
MGM00044207,2012-09-06,TMAX,175
MGM00044207,2009-05-19,TMAX,222
MGM00044207,2009-11-25,TMIN,-198
MGM00044207,2011-11-19,TMIN,-310
MGM00044207,2008-05-19,TMAX,152
MGM00044207,2011-11-19,TMAX,-164
MGM00044207,2011-09-10,TMIN,-34
MGM00044207,2012-08-28,TMIN,21
MGM00044207,2005-11-28,TMIN,-151
MGM00044207,2012-01-16,TMIN,-341
MGM00044207,2009-01-29,TMAX,-99
MGM00044207,2006-06-13,TMAX,166
MGM00044207,2006-05-22,TMAX,48
MGM00044207,2009-01-29,TMIN,-268
MGM00044207,2011-01-05,TMAX,-242
MGM00044207,2009-08-01,TMAX,202
MGM00044207,2008-01-22,TMIN,-427
MGM00044207,2008-06-15,TMAX,108
MGM00044207,2007-10-27,TMIN,-214
MGM00044207,2006-06-13,TMIN,-9
MGM00044207,2014-12-24,TMIN,-314
MGM00044207,2014-12-24,TMAX,-205
MGM00044207,2013-02-13,TMAX,-181
MGM00044207,2005-11-28,TMAX,-44
MGM00044207,2013-04-08,TMAX,-19
MGM00044207,2010-02-05,TMAX,-237
MGM00044207,2009-11-25,TMAX,-28
MGM00044207,2014-09-25,TMIN,-94
MGM00044207,2012-01-16,TMAX,-206
MGM00044207,2012-08-28,TMAX,182
MGM00044207,2014-09-25,TMAX,125
MGM00044207,2013-12-17,TMIN,-276
MGM00044207,2013-10-11,TMAX,70
MGM00044207,2014-11-02,TMAX,72
MGM00044207,2006-11-01,TMAX,54
MGM00044207,2013-12-17,TMAX,-146
MGM00044207,2009-08-01,TMIN,36
MGM00044207,2009-05-11,TMAX,141
MGM00044207,2007-07-16,TMAX,194
MGM00044207,2009-02-12,TMAX,-201
MGM00044207,2015-10-03,TMIN,-30
MGM00044207,2006-03-11,TMAX,-125
MGM00044207,2009-02-12,TMIN,-333
MGM00044207,2012-12-25,TMIN,-368
MGM00044207,2012-12-25,TMAX,-240
MGM00044207,2007-07-16,TMIN,35
MGM00044207,2006-12-03,TMAX,-80
MGM00044207,2009-05-16,TMAX,157
