ID,Date,Element,Data_Value
CA003064240,2007-06-11,TMIN,45
CA003064240,2007-06-11,TMAX,125
CA003076020,2011-08-04,TMIN,115
CA003075940,2007-06-30,TMIN,40
CA003075940,2007-06-30,TMAX,150
CA003064240,2011-07-14,TMIN,80
CA003076020,2011-08-04,TMAX,220
CA003064240,2011-07-14,TMAX,180
CA003063354,2010-06-22,TMAX,190
CA003063354,2010-06-22,TMIN,85
CA003067542,2008-06-16,TMAX,214
CA003067542,2008-06-16,TMIN,8
CA003074582,2006-05-11,TMAX,166
CA003074582,2006-05-11,TMIN,-54
CA003076020,2007-07-23,TMAX,210
CA003060630,2006-08-02,TMIN,65
CA003060630,2006-08-02,TMAX,175
CA003067542,2010-06-16,TMIN,-38
CA003074582,2006-04-14,TMIN,-20
CA003063354,2005-05-30,TMIN,115
CA003063354,2009-07-21,TMAX,245
CA003067542,2005-07-16,TMIN,59
CA003074582,2005-07-06,TMAX,158
CA003067542,2010-05-02,TMIN,-52
CA003073584,2009-08-23,TMIN,18
CA003073584,2009-08-23,TMAX,143
CA003067542,2006-05-09,TMIN,0
CA003067542,2006-05-09,TMAX,142
CA003073585,2006-07-11,TMAX,160
CA003067542,2010-09-28,TMIN,83
CA003073585,2006-07-11,TMIN,60
CA003067542,2010-09-28,TMAX,164
CA003073584,2009-09-04,TMAX,181
CA003073584,2009-09-04,TMIN,95
CA003060630,2008-08-30,TMAX,75
CA003060630,2008-08-30,TMIN,10
CA003063354,2010-06-11,TMIN,30
CA003067542,2005-06-25,TMIN,-4
CA003067542,2005-06-25,TMAX,165
CA003063354,2010-06-11,TMAX,195
CA003067542,2005-07-16,TMAX,133
CA003063354,2009-07-21,TMIN,90
CA003074582,2009-05-05,TMAX,136
CA003074582,2006-08-22,TMIN,-18
CA003067542,2010-05-23,TMIN,-44
CA003076020,2005-06-19,TMIN,55
CA003075940,2009-07-11,TMAX,190
CA003073584,2007-06-11,TMIN,17
CA003073584,2007-06-11,TMAX,113
CA003060630,2006-09-09,TMAX,215
CA003060630,2006-09-09,TMIN,100
CA003076020,2006-07-21,TMAX,280
CA003076020,2006-07-21,TMIN,135
CA003076020,2005-06-19,TMAX,130
CA003074582,2006-07-09,TMIN,57
CA003073585,2008-05-03,TMIN,40
CA003073585,2008-05-03,TMAX,135
CA003067542,2009-08-15,TMIN,-16
CA003067542,2009-08-15,TMAX,180
CA003075940,2006-08-12,TMAX,180
CA003075940,2007-07-03,TMIN,80
CA003075940,2007-07-03,TMAX,200
CA003075940,2006-08-12,TMIN,50
CA003074582,2006-07-09,TMAX,187
CA003074582,2009-04-24,TMAX,74
CA003067542,2010-08-15,TMIN,9
CA003067542,2010-08-15,TMAX,248
CA003064240,2009-07-06,TMIN,90
CA003067542,2005-09-02,TMAX,199
CA003067542,2005-09-02,TMIN,6
CA003074880,2011-08-21,TMIN,100
CA003074582,2009-04-24,TMIN,-113
CA003060630,2007-05-01,TMIN,-25
CA003060630,2007-05-01,TMAX,115
CA003060630,2008-05-10,TMAX,105
CA003067542,2005-07-06,TMIN,51
CA003067542,2005-07-06,TMAX,214
CA003060630,2008-05-10,TMIN,-15
CA003060630,2005-06-02,TMIN,80
CA003060630,2005-06-02,TMAX,195
CA003067542,2006-04-30,TMAX,121
CA003074582,2006-07-29,TMAX,127
CA003074582,2006-07-29,TMIN,-16
CA003067542,2006-04-30,TMIN,-9
CA003063354,2006-07-28,TMIN,75
CA003063354,2006-07-28,TMAX,190
CA003063354,2006-06-21,TMAX,160
CA003063354,2006-06-21,TMIN,50
CA003074582,2008-09-05,TMIN,48
CA003074582,2008-09-05,TMAX,151
CA003074880,2006-07-02,TMIN,100
CA003074880,2006-07-19,TMAX,190
CA003074880,2006-07-02,TMAX,290
CA003075940,2005-05-15,TMIN,50
CA003075940,2005-05-15,TMAX,180
CA003074880,2007-09-02,TMAX,150
CA003074880,2007-09-02,TMIN,50
CA003073585,2005-05-09,TMIN,5
CA003074582,2007-04-19,TMIN,-37
CA003073584,2005-06-01,TMAX,169
CA003073584,2005-06-01,TMIN,59
CA003064240,2007-07-12,TMIN,135
CA003064240,2007-07-12,TMAX,265
CA003063354,2011-07-10,TMAX,130
CA003073585,2005-05-09,TMAX,120
CA003063354,2011-07-10,TMIN,55
CA003075940,2009-09-18,TMIN,70
CA003075940,2009-09-18,TMAX,200
CA003067542,2010-05-23,TMAX,98
CA003073585,2011-05-15,TMAX,190
CA003074582,2006-08-22,TMAX,233
CA003074880,2006-07-19,TMIN,50
CA003074582,2008-07-05,TMAX,213
CA003064240,2009-09-04,TMAX,145
CA003060630,2010-08-01,TMAX,240
CA003064240,2009-09-04,TMIN,80
CA003060630,2010-08-01,TMIN,95
CA003075940,2009-07-11,TMIN,60
CA003074880,2007-06-20,TMIN,30
CA003074582,2006-09-21,TMAX,59
CA003073585,2008-08-07,TMIN,155
CA003073585,2008-08-07,TMAX,280
CA003074880,2007-06-20,TMAX,130
CA003063354,2005-07-21,TMIN,35
CA003063354,2005-07-21,TMAX,180
CA003073584,2008-04-14,TMAX,35
CA003073585,2006-08-12,TMAX,190
CA003073585,2006-08-12,TMIN,60
CA003073584,2008-04-14,TMIN,-168
CA003074582,2007-08-06,TMIN,-10
CA003074582,2007-08-06,TMAX,241
CA003074582,2008-07-05,TMIN,46
CA003073585,2011-05-15,TMIN,60
CA003074582,2009-05-05,TMIN,-54
CA003067542,2010-06-16,TMAX,202
CA003067542,2006-04-20,TMIN,-55
CA003073585,2007-07-28,TMAX,250
CA003073584,2007-08-04,TMIN,79
CA003073584,2009-07-15,TMIN,-29
CA003074880,2005-07-14,TMIN,50
CA003063354,2008-08-02,TMAX,140
CA003074880,2005-07-14,TMAX,150
CA003073584,2007-08-04,TMAX,145
CA003067542,2008-09-07,TMAX,163
CA003073585,2011-06-17,TMIN,80
CA003067542,2008-09-07,TMIN,17
CA003073585,2005-05-03,TMAX,120
CA003073585,2010-07-13,TMAX,135
CA003073585,2010-07-13,TMIN,50
CA003073584,2005-09-09,TMIN,8
CA003073584,2005-09-09,TMAX,53
CA003073584,2009-07-15,TMAX,219
CA003064240,2005-07-22,TMAX,210
CA003064240,2005-07-22,TMIN,60
CA003073585,2005-05-03,TMIN,-30
CA003073585,2006-05-26,TMIN,30
CA003063354,2008-08-02,TMIN,50
CA003064240,2009-08-23,TMAX,120
CA003060630,2011-06-24,TMAX,80
CA003063354,2006-09-07,TMIN,75
CA003063354,2006-09-07,TMAX,220
CA003075940,2009-09-11,TMAX,250
CA003075940,2009-09-11,TMIN,70
CA003073585,2011-08-13,TMAX,180
CA003073585,2011-08-13,TMIN,85
CA003076020,2007-06-20,TMIN,65
CA003076020,2007-06-20,TMAX,180
CA003073585,2006-05-26,TMAX,70
CA003073585,2011-06-10,TMIN,95
CA003073585,2011-06-10,TMAX,150
CA003063354,2006-08-30,TMAX,110
CA003073585,2011-06-17,TMAX,135
CA003073584,2005-09-11,TMAX,156
CA003073584,2005-09-11,TMIN,2
CA003064240,2008-07-06,TMAX,165
CA003064240,2008-07-06,TMIN,75
CA003064240,2009-08-23,TMIN,50
CA003064240,2007-07-30,TMAX,165
CA003076020,2007-05-31,TMAX,235
CA003076020,2007-05-31,TMIN,125
CA003073585,2009-09-11,TMAX,260
CA003074582,2005-06-25,TMAX,123
CA003074582,2006-08-12,TMAX,202
CA003074582,2006-08-12,TMIN,-10
CA003073585,2010-08-12,TMAX,170
CA003067542,2005-09-30,TMIN,-10
CA003060630,2005-07-30,TMAX,205
CA003060630,2005-07-30,TMIN,75
CA003067542,2005-09-30,TMAX,106
CA003076020,2006-09-09,TMAX,210
CA003073584,2005-08-04,TMIN,-36
CA003073584,2005-08-04,TMAX,254
CA003076020,2006-09-09,TMIN,130
CA003073585,2011-08-20,TMIN,110
CA003073585,2011-08-20,TMAX,230
CA003073584,2005-06-18,TMIN,52
CA003073584,2005-06-18,TMAX,163
CA003067542,2008-08-19,TMAX,200
CA003067542,2008-08-19,TMIN,110
CA003075940,2010-07-03,TMIN,70
CA003074582,2005-06-25,TMIN,34
CA003073584,2005-08-23,TMAX,142
CA003063354,2006-05-18,TMIN,75
CA003076020,2007-06-21,TMIN,100
CA003073585,2009-09-11,TMIN,80
CA003067542,2006-08-22,TMAX,229
CA003067542,2006-08-22,TMIN,2
CA003073584,2011-07-25,TMAX,220
CA003073584,2011-07-25,TMIN,-4
CA003064240,2007-07-30,TMIN,70
CA003073585,2010-08-12,TMIN,100
CA003060630,2005-05-17,TMAX,80
CA003060630,2005-05-17,TMIN,40
CA003076020,2009-06-28,TMIN,55
CA003076020,2009-06-28,TMAX,150
CA003067542,2005-09-21,TMAX,117
CA003067542,2005-09-21,TMIN,-40
CA003076020,2006-09-23,TMAX,180
CA003076020,2006-09-23,TMIN,25
CA003060630,2007-09-06,TMAX,130
CA003060630,2007-09-06,TMIN,50
CA003067542,2007-07-31,TMIN,41
CA003076020,2007-06-21,TMAX,175
CA003063354,2006-05-18,TMAX,215
CA003073584,2005-08-23,TMIN,-40
CA003076020,2007-07-20,TMIN,95
CA003060630,2010-05-13,TMIN,30
CA003074582,2005-05-11,TMAX,162
CA003074582,2005-05-11,TMIN,-22
CA003075940,2010-07-12,TMIN,100
CA003075940,2010-07-12,TMAX,140
CA003060630,2006-05-16,TMAX,265
CA003073584,2007-08-08,TMAX,73
CA003074880,2008-06-29,TMIN,100
CA003067542,2005-06-27,TMAX,108
CA003067542,2005-06-27,TMIN,68
CA003075940,2008-06-06,TMAX,80
CA003073585,2006-09-21,TMIN,30
CA003075940,2008-06-06,TMIN,20
CA003067542,2009-08-10,TMIN,60
CA003067542,2009-08-10,TMAX,223
CA003073585,2006-09-21,TMAX,40
CA003063354,2007-06-17,TMIN,50
CA003063354,2007-06-17,TMAX,140
CA003074880,2009-06-28,TMIN,20
CA003074880,2009-06-28,TMAX,100
CA003074880,2008-06-29,TMAX,250
CA003074582,2010-08-08,TMIN,24
CA003060630,2006-05-16,TMIN,70
CA003067542,2006-06-16,TMAX,193
CA003067542,2006-04-20,TMAX,177
CA003076020,2006-07-02,TMIN,140
CA003076020,2006-07-02,TMAX,260
CA003073585,2011-07-16,TMAX,180
CA003073585,2011-07-16,TMIN,120
CA003067542,2010-05-24,TMAX,145
CA003067542,2010-05-24,TMIN,-27
CA003063354,2005-09-08,TMIN,80
CA003073585,2010-06-17,TMAX,195
CA003073585,2010-06-17,TMIN,55
CA003073584,2009-06-22,TMIN,8
CA003076020,2007-05-19,TMIN,20
CA003076020,2007-05-19,TMAX,125
CA003067542,2005-08-10,TMAX,162
CA003067542,2005-08-10,TMIN,47
CA003073584,2009-06-22,TMAX,158
CA003060630,2005-05-12,TMAX,190
CA003060630,2005-05-12,TMIN,30
CA003067542,2006-06-16,TMIN,101
CA003073584,2007-08-08,TMIN,38
CA003067542,2006-08-20,TMAX,247
CA003073584,2008-05-22,TMAX,104
CA003074582,2006-05-09,TMIN,-64
CA003067542,2006-06-01,TMIN,2
CA003060630,2007-06-05,TMAX,130
CA003060630,2007-06-05,TMIN,110
CA003074880,2006-06-03,TMAX,120
CA003074880,2006-06-03,TMIN,40
CA003067542,2007-05-18,TMAX,55
CA003075940,2006-05-26,TMAX,55
CA003075940,2006-05-26,TMIN,25
CA003073585,2011-06-19,TMIN,95
CA003060630,2010-09-10,TMAX,140
CA003060630,2010-09-10,TMIN,30
CA003063354,2007-06-26,TMIN,40
CA003073585,2011-06-19,TMAX,130
CA003076020,2010-05-25,TMAX,130
CA003076020,2007-07-20,TMAX,195
CA003063354,2007-06-26,TMAX,190
CA003076020,2010-05-25,TMIN,35
CA003060630,2011-06-24,TMIN,50
CA003060630,2010-05-13,TMAX,165
CA003074582,2010-08-08,TMAX,183
CA003073584,2008-05-22,TMIN,-1
CA003075940,2010-07-04,TMIN,70
CA003060630,2011-07-23,TMAX,120
CA003074582,2006-05-09,TMAX,126
CA003063354,2005-08-29,TMIN,50
CA003074582,2009-04-13,TMIN,-43
CA003063354,2005-08-29,TMAX,55
CA003074582,2009-04-13,TMAX,36
CA003076020,2009-07-03,TMAX,175
CA003076020,2009-07-03,TMIN,60
CA003075940,2006-09-21,TMIN,20
CA003067542,2007-08-02,TMIN,28
CA003067542,2007-08-02,TMAX,284
CA003075940,2010-07-13,TMAX,90
CA003075940,2010-07-13,TMIN,40
CA003076020,2008-05-21,TMIN,40
CA003067542,2007-05-14,TMAX,177
CA003067542,2007-05-14,TMIN,-63
CA003067542,2006-06-01,TMAX,239
CA003076020,2008-05-21,TMAX,95
CA003060630,2011-07-23,TMIN,55
CA003067542,2007-05-18,TMIN,27
CA003075940,2010-07-04,TMAX,130
CA003067542,2005-09-16,TMAX,160
CA003060630,2007-08-11,TMIN,30
CA003067542,2005-09-16,TMIN,-1
CA003075940,2011-06-18,TMAX,140
CA003075940,2011-06-18,TMIN,65
CA003067542,2006-09-30,TMIN,3
CA003073585,2011-06-07,TMAX,125
CA003073585,2011-06-07,TMIN,55
CA003060630,2011-08-04,TMIN,60
CA003073585,2011-08-11,TMIN,90
CA003060630,2011-08-04,TMAX,215
CA003074880,2005-07-05,TMAX,155
CA003073585,2011-08-11,TMAX,220
CA003074582,2006-07-04,TMAX,302
CA003075940,2007-06-04,TMIN,100
CA003075940,2007-06-04,TMAX,260
CA003073585,2008-08-27,TMIN,60
CA003073585,2008-08-27,TMAX,140
CA003074582,2006-07-04,TMIN,42
CA003073585,2010-08-05,TMIN,110
CA003076020,2006-08-27,TMIN,120
CA003073584,2009-04-09,TMAX,114
CA003074880,2005-07-05,TMIN,85
CA003074582,2008-05-20,TMAX,102
CA003074582,2008-05-20,TMIN,29
CA003074582,2005-04-09,TMIN,-65
CA003064240,2011-06-20,TMAX,140
CA003074582,2008-05-19,TMIN,-48
CA003063354,2010-07-12,TMIN,-20
CA003074582,2008-05-19,TMAX,153
CA003074582,2011-05-05,TMAX,108
CA003063354,2006-06-19,TMAX,135
CA003063354,2007-08-29,TMAX,165
CA003063354,2007-08-29,TMIN,-25
CA003063354,2010-07-12,TMAX,120
CA003063354,2006-06-19,TMIN,55
CA003063354,2011-06-16,TMAX,85
CA003067542,2010-08-12,TMAX,192
CA003067542,2010-08-12,TMIN,84
CA003063354,2011-06-16,TMIN,50
CA003067542,2010-06-17,TMAX,224
CA003067542,2010-06-17,TMIN,-30
CA003074582,2006-06-29,TMAX,205
CA003074582,2006-06-29,TMIN,-21
CA003076020,2006-08-27,TMAX,240
CA003073585,2010-08-05,TMAX,245
CA003075940,2006-06-21,TMAX,165
CA003075940,2006-06-21,TMIN,70
CA003060630,2008-09-08,TMIN,35
CA003067542,2011-08-06,TMAX,168
CA003067542,2011-08-06,TMIN,74
CA003063354,2006-08-10,TMAX,165
CA003067542,2010-09-02,TMIN,-30
CA003067542,2010-09-02,TMAX,226
CA003073584,2007-05-16,TMIN,-42
CA003073584,2007-05-16,TMAX,190
CA003074880,2010-05-20,TMIN,50
CA003074880,2007-07-16,TMAX,190
CA003074880,2007-07-16,TMIN,100
CA003073584,2009-06-14,TMIN,-40
CA003073584,2009-06-14,TMAX,231
CA003074582,2008-06-06,TMAX,155
CA003074582,2008-06-06,TMIN,5
CA003067542,2006-08-30,TMAX,158
CA003067542,2006-05-26,TMAX,129
CA003067542,2006-05-26,TMIN,42
CA003063354,2008-06-05,TMIN,50
CA003074880,2008-06-09,TMIN,10
CA003074582,2005-04-09,TMAX,73
CA003074880,2008-06-09,TMAX,110
CA003075940,2011-08-11,TMIN,100
CA003073584,2009-07-14,TMIN,54
CA003074880,2007-09-06,TMAX,100
CA003074880,2007-09-06,TMIN,10
CA003073584,2009-07-14,TMAX,153
CA003073584,2009-04-09,TMIN,-41
CA003073584,2007-08-01,TMAX,234
CA003063354,2009-07-08,TMIN,55
CA003063354,2009-07-08,TMAX,110
CA003073584,2005-07-14,TMIN,-3
CA003073584,2005-07-14,TMAX,185
CA003076020,2010-09-03,TMAX,230
CA003074582,2005-09-04,TMIN,-43
CA003076020,2010-09-03,TMIN,85
CA003074582,2005-09-04,TMAX,145
CA003067542,2011-04-20,TMAX,75
CA003076020,2008-08-30,TMAX,45
CA003067542,2011-04-20,TMIN,-124
CA003076020,2008-08-30,TMIN,20
CA003060630,2008-09-08,TMAX,140
CA003075940,2011-08-11,TMAX,210
CA003063354,2007-06-01,TMAX,235
CA003073585,2007-06-04,TMAX,280
CA003076020,2007-08-06,TMIN,95
CA003074582,2006-08-30,TMAX,144
CA003076020,2009-09-17,TMAX,155
CA003063354,2009-07-19,TMAX,145
CA003073584,2006-05-11,TMAX,138
CA003073584,2006-05-11,TMIN,-80
CA003063354,2009-07-19,TMIN,70
CA003060630,2010-05-22,TMAX,0
CA003064240,2009-08-29,TMIN,130
CA003076020,2009-09-17,TMIN,100
CA003064240,2009-08-29,TMAX,230
CA003063354,2007-06-22,TMAX,160
CA003063354,2007-06-22,TMIN,55
CA003074582,2007-07-08,TMAX,180
CA003075940,2010-05-16,TMIN,50
CA003060630,2006-09-06,TMIN,105
CA003067542,2005-06-05,TMIN,60
CA003067542,2005-06-05,TMAX,181
CA003060630,2006-09-06,TMAX,230
CA003073584,2010-06-20,TMAX,258
CA003074880,2006-08-27,TMAX,240
CA003074880,2006-08-27,TMIN,70
CA003067542,2005-05-28,TMAX,249
CA003074582,2011-04-20,TMIN,-120
CA003063354,2007-07-26,TMIN,80
CA003063354,2007-07-26,TMAX,250
CA003074582,2008-06-15,TMIN,-5
CA003074582,2008-06-15,TMAX,171
CA003076020,2008-08-04,TMAX,195
CA003076020,2005-09-24,TMAX,120
CA003076020,2005-09-24,TMIN,10
CA003076020,2008-08-04,TMIN,95
CA003060630,2005-06-13,TMIN,30
CA003060630,2005-06-13,TMAX,140
CA003076020,2007-09-06,TMAX,120
CA003076020,2007-09-06,TMIN,35
CA003067542,2011-07-23,TMIN,64
CA003076020,2009-06-03,TMIN,100
CA003076020,2009-06-03,TMAX,220
CA003067542,2011-07-23,TMAX,159
CA003073584,2007-07-29,TMAX,217
CA003067542,2005-05-28,TMIN,-21
CA003075940,2010-05-16,TMAX,180
CA003067542,2006-06-20,TMIN,15
CA003067542,2005-08-04,TMIN,-4
CA003067542,2005-08-04,TMAX,281
CA003060630,2006-07-02,TMAX,250
CA003067542,2009-08-05,TMIN,55
CA003074880,2005-09-07,TMIN,50
CA003074880,2005-09-07,TMAX,150
CA003076020,2011-06-20,TMAX,160
CA003073584,2007-05-01,TMAX,94
CA003073584,2008-06-16,TMAX,172
CA003073584,2008-06-16,TMIN,-31
CA003076020,2011-06-20,TMIN,80
CA003075940,2011-06-07,TMAX,110
CA003075940,2011-06-07,TMIN,60
CA003060630,2008-07-29,TMAX,200
CA003060630,2008-07-29,TMIN,100
CA003074880,2011-06-17,TMIN,50
CA003064240,2005-05-27,TMAX,185
CA003064240,2005-05-27,TMIN,55
CA003073585,2007-06-04,TMIN,140
CA003064240,2011-06-20,TMIN,70
CA003076020,2007-08-06,TMAX,225
CA003073585,2009-07-28,TMAX,230
CA003074880,2011-06-17,TMAX,110
CA003060630,2006-07-02,TMIN,115
CA003073584,2007-05-01,TMIN,-34
CA003073584,2007-09-25,TMIN,-16
CA003073584,2007-09-25,TMAX,123
CA003067542,2006-06-20,TMAX,203
CA003073585,2006-06-14,TMIN,130
CA003074582,2009-06-05,TMAX,131
CA003074582,2009-06-05,TMIN,-11
CA003073585,2006-06-14,TMAX,210
CA003067542,2011-04-02,TMIN,-33
CA003067542,2011-04-02,TMAX,70
CA003067542,2006-08-04,TMAX,117
CA003067542,2006-04-05,TMIN,-51
CA003067542,2006-04-05,TMAX,138
CA003073584,2010-08-07,TMIN,75
CA003073584,2010-08-07,TMAX,206
CA003067542,2006-08-04,TMIN,-3
CA003067542,2005-09-19,TMIN,-25
CA003060630,2010-05-22,TMIN,-40
CA003067542,2009-08-05,TMAX,137
CA003067542,2005-09-19,TMAX,144
CA003073585,2009-07-28,TMIN,140
CA003067542,2011-06-27,TMIN,18
CA003063354,2008-06-05,TMAX,155
CA003076020,2006-06-25,TMAX,240
CA003075940,2007-07-25,TMAX,200
CA003075940,2007-07-25,TMIN,50
CA003074582,2005-08-04,TMAX,243
CA003067542,2009-08-16,TMAX,207
CA003064240,2011-06-21,TMIN,65
CA003064240,2011-06-21,TMAX,185
CA003067542,2009-08-16,TMIN,77
CA003060630,2005-05-24,TMIN,30
CA003076020,2006-05-08,TMAX,55
CA003076020,2010-09-10,TMAX,120
CA003060630,2007-09-01,TMAX,160
CA003076020,2010-09-10,TMIN,55
CA003063354,2007-06-06,TMAX,90
CA003063354,2007-06-06,TMIN,85
CA003076020,2009-09-04,TMAX,170
CA003067542,2007-09-23,TMAX,112
CA003067542,2007-09-23,TMIN,1
CA003076020,2009-09-04,TMIN,105
CA003060630,2007-09-01,TMIN,60
CA003076020,2006-05-08,TMIN,-15
CA003060630,2007-07-22,TMIN,105
CA003074582,2005-08-04,TMIN,-27
CA003067542,2008-06-01,TMIN,-3
CA003076020,2005-09-07,TMIN,80
CA003076020,2005-09-07,TMAX,175
CA003060630,2005-05-24,TMAX,130
CA003073585,2007-06-11,TMIN,50
CA003073585,2007-06-11,TMAX,120
CA003074582,2007-09-26,TMAX,123
CA003074582,2007-09-26,TMIN,53
CA003060630,2008-07-26,TMAX,235
CA003060630,2007-05-05,TMIN,-5
CA003074582,2008-08-08,TMAX,305
CA003067542,2009-06-05,TMAX,115
CA003067542,2009-06-05,TMIN,24
CA003073585,2008-05-04,TMAX,115
CA003074582,2008-08-08,TMIN,21
CA003074880,2005-07-22,TMAX,150
CA003074880,2005-07-22,TMIN,70
CA003073585,2008-05-04,TMIN,20
CA003060630,2008-07-26,TMIN,120
CA003067542,2007-09-17,TMIN,-33
CA003067542,2007-09-17,TMAX,146
CA003073584,2006-09-20,TMAX,75
CA003074880,2005-06-27,TMAX,90
CA003075940,2007-06-11,TMAX,110
CA003073585,2006-09-24,TMAX,200
CA003073585,2006-09-24,TMIN,90
CA003073584,2009-04-12,TMIN,-87
CA003076020,2010-05-20,TMIN,65
CA003076020,2010-05-20,TMAX,80
CA003064240,2010-08-20,TMIN,50
CA003064240,2010-08-20,TMAX,140
CA003067542,2010-07-13,TMAX,135
CA003067542,2010-07-13,TMIN,54
CA003073585,2006-06-07,TMIN,30
CA003063354,2007-08-13,TMAX,105
CA003076020,2007-05-30,TMIN,80
CA003063354,2007-08-13,TMIN,40
CA003076020,2007-05-30,TMAX,260
CA003073585,2007-09-22,TMIN,30
CA003073585,2006-06-07,TMAX,200
CA003075940,2005-08-23,TMIN,30
CA003075940,2005-08-23,TMAX,140
CA003075940,2007-06-11,TMIN,30
CA003067542,2008-06-01,TMAX,224
CA003074582,2009-08-23,TMAX,149
CA003076020,2007-05-27,TMIN,45
CA003074880,2005-06-27,TMIN,60
CA003074582,2009-07-13,TMIN,71
CA003073584,2007-05-22,TMIN,-64
CA003074582,2009-07-13,TMAX,106
CA003060630,2005-07-28,TMIN,75
CA003060630,2005-07-28,TMAX,205
CA003073584,2007-05-22,TMAX,121
CA003073584,2009-09-11,TMAX,266
CA003073584,2009-09-11,TMIN,-22
CA003073584,2009-04-12,TMAX,97
CA003074582,2006-07-19,TMIN,-9
CA003074582,2006-07-19,TMAX,229
CA003063354,2006-05-01,TMAX,105
CA003063354,2006-05-01,TMIN,-20
CA003073585,2005-08-23,TMIN,40
CA003073585,2005-08-23,TMAX,150
CA003064240,2005-05-22,TMIN,45
CA003064240,2005-05-22,TMAX,145
CA003074582,2009-08-23,TMIN,-6
CA003076020,2007-05-27,TMAX,165
CA003063354,2006-08-20,TMAX,215
CA003063354,2006-08-20,TMIN,80
CA003067542,2010-06-29,TMIN,20
CA003067542,2009-06-22,TMAX,190
CA003073584,2008-09-03,TMAX,137
CA003073584,2008-09-03,TMIN,-12
CA003060630,2008-07-06,TMAX,165
CA003060630,2008-07-06,TMIN,80
CA003063354,2008-07-05,TMIN,100
CA003063354,2008-07-05,TMAX,200
CA003064240,2011-07-30,TMIN,75
CA003075940,2006-07-22,TMAX,295
CA003075940,2006-07-22,TMIN,170
CA003064240,2011-07-30,TMAX,210
CA003064240,2007-07-18,TMIN,130
CA003064240,2007-07-18,TMAX,215
CA003060630,2009-06-09,TMIN,-5
CA003060630,2009-06-09,TMAX,170
CA003074582,2011-05-17,TMIN,63
CA003067542,2005-05-11,TMAX,178
CA003074880,2007-08-21,TMAX,110
CA003067542,2005-05-11,TMIN,-43
CA003067542,2009-06-22,TMIN,-12
CA003067542,2010-08-29,TMAX,120
CA003067542,2011-06-27,TMAX,236
CA003076020,2005-07-22,TMAX,190
CA003076020,2006-06-25,TMIN,125
CA003063354,2007-06-01,TMIN,110
CA003067542,2010-08-14,TMIN,21
CA003067542,2010-09-24,TMAX,161
CA003060630,2006-08-12,TMAX,185
CA003060630,2006-08-12,TMIN,85
CA003067542,2010-09-24,TMIN,-34
CA003060630,2008-07-12,TMIN,65
CA003060630,2008-07-12,TMAX,190
CA003075940,2006-06-14,TMIN,105
CA003076020,2005-07-05,TMIN,115
CA003076020,2005-07-05,TMAX,205
CA003073585,2006-06-21,TMAX,170
CA003073585,2006-06-21,TMIN,70
CA003075940,2006-06-14,TMAX,205
CA003064240,2006-05-21,TMIN,45
CA003064240,2006-05-21,TMAX,180
CA003074582,2005-04-21,TMAX,244
CA003074582,2005-04-21,TMIN,-47
CA003076020,2005-07-22,TMIN,70
CA003060630,2006-07-27,TMAX,225
CA003074880,2007-08-21,TMIN,60
CA003076020,2011-05-23,TMIN,50
CA003067542,2005-04-07,TMIN,-44
CA003067542,2010-08-14,TMAX,235
CA003073585,2006-07-22,TMAX,310
CA003073585,2006-07-22,TMIN,160
CA003067542,2005-06-18,TMIN,70
CA003067542,2005-06-18,TMAX,143
CA003074880,2006-05-08,TMIN,-20
CA003074880,2006-05-08,TMAX,50
CA003063354,2006-07-09,TMIN,95
CA003063354,2006-07-09,TMAX,200
CA003076020,2005-06-27,TMAX,115
CA003076020,2005-06-27,TMIN,75
CA003063354,2009-07-20,TMAX,215
CA003063354,2009-07-20,TMIN,80
CA003074582,2007-09-12,TMIN,8
CA003067542,2007-07-08,TMAX,213
CA003067542,2007-07-08,TMIN,12
CA003067542,2010-06-29,TMAX,237
CA003073584,2011-08-13,TMIN,38
CA003074880,2011-08-19,TMAX,130
CA003067542,2010-08-29,TMIN,24
CA003074880,2011-08-19,TMIN,40
CA003067542,2005-04-07,TMAX,147
CA003076020,2011-05-23,TMAX,50
CA003074582,2006-04-05,TMIN,-93
CA003074582,2006-04-05,TMAX,154
CA003064240,2009-09-11,TMAX,190
CA003064240,2009-09-11,TMIN,50
CA003074880,2005-06-09,TMIN,80
CA003074880,2005-06-09,TMAX,190
CA003063354,2010-07-03,TMIN,60
CA003063354,2010-07-03,TMAX,165
CA003060630,2006-07-11,TMAX,170
CA003060630,2006-07-11,TMIN,55
CA003073585,2011-06-18,TMAX,155
CA003073585,2011-06-18,TMIN,55
CA003073584,2008-04-13,TMAX,25
CA003067542,2005-05-24,TMIN,27
CA003067542,2005-05-24,TMAX,130
CA003064240,2005-07-14,TMIN,80
CA003064240,2005-07-14,TMAX,200
CA003063354,2005-05-22,TMAX,120
CA003063354,2005-05-22,TMIN,35
CA003060630,2006-07-27,TMIN,130
CA003067542,2007-05-13,TMIN,-78
CA003067542,2007-05-13,TMAX,172
CA003074880,2007-08-12,TMIN,40
CA003064240,2005-08-10,TMAX,115
CA003064240,2005-08-10,TMIN,45
CA003073585,2005-09-05,TMAX,150
CA003064240,2007-09-17,TMIN,25
CA003073585,2005-06-06,TMAX,170
CA003073585,2005-06-06,TMIN,80
CA003073585,2005-09-05,TMIN,35
CA003074880,2007-08-12,TMAX,60
CA003064240,2007-09-17,TMAX,115
CA003074582,2006-06-16,TMIN,36
