ID,Date,Element,Data_Value
ASN00013007,2007-02-17,TMAX,415
ASN00013007,2007-02-17,TMIN,250
ASN00013007,2010-03-22,TMIN,224
ASN00013007,2015-06-22,TMAX,296
ASN00013007,2010-03-22,TMAX,370
ASN00013007,2006-01-16,TMAX,364
ASN00013007,2014-09-16,TMAX,361
ASN00013007,2010-11-22,TMIN,243
ASN00013007,2010-11-22,TMAX,400
ASN00013007,2006-01-16,TMIN,253
ASN00013007,2014-02-25,TMAX,348
ASN00013007,2015-08-26,TMIN,165
ASN00013007,2014-02-28,TMIN,222
ASN00013007,2014-09-16,TMIN,191
ASN00013007,2013-04-23,TMIN,241
ASN00013007,2007-04-29,TMAX,332
ASN00013007,2008-06-07,TMAX,189
ASN00013007,2007-04-16,TMIN,205
ASN00013007,2007-12-18,TMIN,244
ASN00013007,2007-12-18,TMAX,391
ASN00013007,2008-06-07,TMIN,130
ASN00013007,2008-08-14,TMAX,244
ASN00013007,2015-03-20,TMIN,258
ASN00013007,2006-05-04,TMAX,275
ASN00013007,2009-11-18,TMAX,415
ASN00013007,2006-05-04,TMIN,133
ASN00013007,2007-04-16,TMAX,340
ASN00013007,2006-02-25,TMIN,231
ASN00013007,2009-11-18,TMIN,283
ASN00013007,2015-03-20,TMAX,404
ASN00013007,2006-02-25,TMAX,369
ASN00013007,2014-02-28,TMAX,355
ASN00013007,2008-08-17,TMAX,215
ASN00013007,2015-06-22,TMIN,120
ASN00013007,2010-09-08,TMAX,341
ASN00013007,2014-07-28,TMIN,156
ASN00013007,2006-06-08,TMAX,224
ASN00013007,2006-06-08,TMIN,73
ASN00013007,2006-03-24,TMAX,360
ASN00013007,2006-03-24,TMIN,254
ASN00013007,2013-10-14,TMIN,250
ASN00013007,2007-05-29,TMIN,175
ASN00013007,2007-05-29,TMAX,280
ASN00013007,2009-10-23,TMIN,229
ASN00013007,2010-02-05,TMAX,377
ASN00013007,2010-02-05,TMIN,249
ASN00013007,2007-03-10,TMIN,235
ASN00013007,2013-10-14,TMAX,370
ASN00013007,2007-03-10,TMAX,317
ASN00013007,2009-04-03,TMIN,237
ASN00013007,2014-07-28,TMAX,300
ASN00013007,2015-08-26,TMAX,331
ASN00013007,2015-12-01,TMAX,406
ASN00013007,2005-08-11,TMAX,266
ASN00013007,2008-11-29,TMAX,409
ASN00013007,2011-07-05,TMIN,147
ASN00013007,2010-09-08,TMIN,209
ASN00013007,2005-02-04,TMIN,220
ASN00013007,2008-04-15,TMIN,199
ASN00013007,2008-11-29,TMIN,250
ASN00013007,2008-04-15,TMAX,341
ASN00013007,2008-02-20,TMAX,394
ASN00013007,2008-03-18,TMAX,379
ASN00013007,2005-02-04,TMAX,371
ASN00013007,2011-07-05,TMAX,300
ASN00013007,2008-03-18,TMIN,233
ASN00013007,2007-06-23,TMAX,229
ASN00013007,2007-06-23,TMIN,90
ASN00013007,2005-08-11,TMIN,144
ASN00013007,2009-10-23,TMAX,383
ASN00013007,2014-12-13,TMAX,404
ASN00013007,2013-02-25,TMIN,280
ASN00013007,2013-02-25,TMAX,349
ASN00013007,2011-12-29,TMIN,250
ASN00013007,2008-06-13,TMIN,183
ASN00013007,2008-06-13,TMAX,307
ASN00013007,2011-12-29,TMAX,364
ASN00013007,2007-08-22,TMAX,261
ASN00013007,2008-12-05,TMAX,392
ASN00013007,2007-08-22,TMIN,103
ASN00013007,2006-02-22,TMAX,359
ASN00013007,2006-02-22,TMIN,239
ASN00013007,2006-07-11,TMAX,285
ASN00013007,2005-06-29,TMIN,86
ASN00013007,2012-04-18,TMIN,199
ASN00013007,2005-06-29,TMAX,211
ASN00013007,2012-04-18,TMAX,343
ASN00013007,2006-02-07,TMIN,254
ASN00013007,2010-11-29,TMAX,359
ASN00013007,2006-07-11,TMIN,104
ASN00013007,2008-08-22,TMAX,245
ASN00013007,2009-06-22,TMAX,277
ASN00013007,2011-03-08,TMAX,328
ASN00013007,2011-03-08,TMIN,230
ASN00013007,2010-11-29,TMIN,238
ASN00013007,2008-08-27,TMAX,338
ASN00013007,2005-04-03,TMIN,263
ASN00013007,2008-08-27,TMIN,183
ASN00013007,2005-04-03,TMAX,383
ASN00013007,2006-08-08,TMIN,106
ASN00013007,2006-08-08,TMAX,269
ASN00013007,2012-08-28,TMAX,338
ASN00013007,2009-06-22,TMIN,133
ASN00013007,2007-11-12,TMIN,259
ASN00013007,2008-10-23,TMAX,372
ASN00013007,2012-08-28,TMIN,174
ASN00013007,2007-11-12,TMAX,338
ASN00013007,2008-10-23,TMIN,222
ASN00013007,2015-12-03,TMIN,239
ASN00013007,2006-02-07,TMAX,366
ASN00013007,2008-12-05,TMIN,257
ASN00013007,2013-11-04,TMIN,262
ASN00013007,2013-11-04,TMAX,419
ASN00013007,2006-07-27,TMAX,286
ASN00013007,2009-10-08,TMAX,360
ASN00013007,2010-01-21,TMAX,391
ASN00013007,2011-04-10,TMIN,208
ASN00013007,2011-04-10,TMAX,335
ASN00013007,2015-05-11,TMIN,132
ASN00013007,2015-05-11,TMAX,296
ASN00013007,2013-10-11,TMAX,365
ASN00013007,2013-10-11,TMIN,272
ASN00013007,2010-01-21,TMIN,262
ASN00013007,2010-10-17,TMAX,285
ASN00013007,2010-10-17,TMIN,134
ASN00013007,2014-12-13,TMIN,232
ASN00013007,2009-10-08,TMIN,215
ASN00013007,2006-11-19,TMIN,233
ASN00013007,2011-09-17,TMIN,175
ASN00013007,2006-07-27,TMIN,114
ASN00013007,2013-12-02,TMAX,414
ASN00013007,2013-12-02,TMIN,259
ASN00013007,2009-02-12,TMAX,295
ASN00013007,2009-02-12,TMIN,249
ASN00013007,2014-12-27,TMAX,384
ASN00013007,2014-12-27,TMIN,182
ASN00013007,2011-09-17,TMAX,340
ASN00013007,2015-11-20,TMAX,409
ASN00013007,2009-10-22,TMAX,397
ASN00013007,2010-04-25,TMIN,215
ASN00013007,2005-03-21,TMAX,369
ASN00013007,2005-03-21,TMIN,245
ASN00013007,2006-11-19,TMAX,419
ASN00013007,2009-10-22,TMIN,229
ASN00013007,2005-12-07,TMIN,278
ASN00013007,2005-12-07,TMAX,419
ASN00013007,2010-04-25,TMAX,356
ASN00013007,2010-12-06,TMAX,405
ASN00013007,2007-12-29,TMAX,397
ASN00013007,2015-11-20,TMIN,380
ASN00013007,2007-12-08,TMAX,371
ASN00013007,2011-07-02,TMAX,287
ASN00013007,2007-12-08,TMIN,239
ASN00013007,2014-11-02,TMIN,195
ASN00013007,2010-03-10,TMAX,320
ASN00013007,2010-03-10,TMIN,207
ASN00013007,2011-07-02,TMIN,186
ASN00013007,2014-11-02,TMAX,339
ASN00013007,2015-04-19,TMAX,266
ASN00013007,2015-04-19,TMIN,197
ASN00013007,2015-12-10,TMIN,268
ASN00013007,2008-07-03,TMAX,280
ASN00013007,2010-01-24,TMIN,262
ASN00013007,2008-07-03,TMIN,127
ASN00013007,2011-03-17,TMAX,345
ASN00013007,2006-10-09,TMIN,208
ASN00013007,2011-03-17,TMIN,236
ASN00013007,2010-05-20,TMAX,271
ASN00013007,2010-05-20,TMIN,200
ASN00013007,2009-09-15,TMAX,387
ASN00013007,2009-06-24,TMAX,306
ASN00013007,2007-05-26,TMIN,151
ASN00013007,2007-05-26,TMAX,311
ASN00013007,2008-01-14,TMAX,362
ASN00013007,2012-11-02,TMIN,279
ASN00013007,2008-01-14,TMIN,240
ASN00013007,2012-09-09,TMIN,153
ASN00013007,2006-12-29,TMAX,380
ASN00013007,2012-09-09,TMAX,285
ASN00013007,2007-04-25,TMIN,215
ASN00013007,2013-01-19,TMIN,226
ASN00013007,2007-04-25,TMAX,351
ASN00013007,2013-01-19,TMAX,350
ASN00013007,2006-12-29,TMIN,205
ASN00013007,2006-10-09,TMAX,366
ASN00013007,2012-11-02,TMAX,416
ASN00013007,2007-04-05,TMIN,210
ASN00013007,2010-06-04,TMAX,239
ASN00013007,2011-09-28,TMAX,376
ASN00013007,2014-09-25,TMIN,162
ASN00013007,2011-09-28,TMIN,222
ASN00013007,2012-09-21,TMIN,220
ASN00013007,2012-09-21,TMAX,380
ASN00013007,2006-05-02,TMIN,163
ASN00013007,2006-04-01,TMIN,210
ASN00013007,2014-08-14,TMAX,198
ASN00013007,2006-10-05,TMAX,389
ASN00013007,2006-05-02,TMAX,302
ASN00013007,2014-08-14,TMIN,72
ASN00013007,2007-08-16,TMAX,261
ASN00013007,2006-10-05,TMIN,226
ASN00013007,2011-09-19,TMAX,328
ASN00013007,2015-10-22,TMAX,410
ASN00013007,2009-08-09,TMIN,151
ASN00013007,2010-06-04,TMIN,114
ASN00013007,2009-08-09,TMAX,339
ASN00013007,2014-09-25,TMAX,340
ASN00013007,2007-04-05,TMAX,350
ASN00013007,2005-10-10,TMIN,226
ASN00013007,2005-10-10,TMAX,383
ASN00013007,2010-01-24,TMAX,391
ASN00013007,2011-10-13,TMAX,416
ASN00013007,2005-09-10,TMAX,305
ASN00013007,2011-01-17,TMAX,397
ASN00013007,2011-10-13,TMIN,253
ASN00013007,2009-06-24,TMIN,144
ASN00013007,2011-12-04,TMIN,167
ASN00013007,2011-12-04,TMAX,305
ASN00013007,2011-01-17,TMIN,269
ASN00013007,2010-10-30,TMAX,316
ASN00013007,2006-07-04,TMAX,245
ASN00013007,2006-07-04,TMIN,108
ASN00013007,2006-04-01,TMAX,347
ASN00013007,2005-11-16,TMAX,388
ASN00013007,2005-09-10,TMIN,204
ASN00013007,2015-12-01,TMIN,232
ASN00013007,2007-10-22,TMAX,396
ASN00013007,2006-03-22,TMAX,347
ASN00013007,2005-07-31,TMIN,140
ASN00013007,2006-03-22,TMIN,237
ASN00013007,2009-09-13,TMIN,194
ASN00013007,2009-05-27,TMIN,185
ASN00013007,2009-05-27,TMAX,300
ASN00013007,2012-09-16,TMAX,351
ASN00013007,2006-11-12,TMIN,277
ASN00013007,2006-11-12,TMAX,425
ASN00013007,2011-06-03,TMIN,112
ASN00013007,2009-04-16,TMIN,214
ASN00013007,2009-04-16,TMAX,371
ASN00013007,2011-06-03,TMAX,279
ASN00013007,2009-09-13,TMAX,380
ASN00013007,2009-04-03,TMAX,395
ASN00013007,2012-09-16,TMIN,168
ASN00013007,2007-10-22,TMIN,249
ASN00013007,2012-05-04,TMIN,157
ASN00013007,2007-12-29,TMIN,258
ASN00013007,2006-08-03,TMIN,160
ASN00013007,2006-08-03,TMAX,305
ASN00013007,2007-08-02,TMAX,311
ASN00013007,2008-04-29,TMIN,183
ASN00013007,2015-05-28,TMAX,340
ASN00013007,2008-04-29,TMAX,346
ASN00013007,2015-05-28,TMIN,174
ASN00013007,2006-09-19,TMIN,167
ASN00013007,2006-09-19,TMAX,352
ASN00013007,2013-01-27,TMIN,287
ASN00013007,2013-01-27,TMAX,406
ASN00013007,2011-11-04,TMAX,349
ASN00013007,2005-07-01,TMIN,115
ASN00013007,2012-05-04,TMAX,296
ASN00013007,2005-07-01,TMAX,250
ASN00013007,2008-11-13,TMAX,433
ASN00013007,2008-11-13,TMIN,275
ASN00013007,2009-01-21,TMIN,242
ASN00013007,2011-05-26,TMAX,240
ASN00013007,2008-11-20,TMAX,400
ASN00013007,2006-04-26,TMIN,201
ASN00013007,2014-08-02,TMIN,150
ASN00013007,2006-04-26,TMAX,337
ASN00013007,2007-09-29,TMIN,200
ASN00013007,2007-09-29,TMAX,351
ASN00013007,2009-09-15,TMIN,237
ASN00013007,2005-08-12,TMAX,276
ASN00013007,2005-11-16,TMIN,230
ASN00013007,2005-08-12,TMIN,110
ASN00013007,2009-06-27,TMIN,145
ASN00013007,2009-06-27,TMAX,295
ASN00013007,2006-11-30,TMAX,430
ASN00013007,2006-11-30,TMIN,277
ASN00013007,2008-11-20,TMIN,247
ASN00013007,2014-08-02,TMAX,275
ASN00013007,2013-05-10,TMAX,344
ASN00013007,2011-11-04,TMIN,203
ASN00013007,2005-01-07,TMIN,245
ASN00013007,2010-09-13,TMIN,206
ASN00013007,2005-01-07,TMAX,390
ASN00013007,2010-10-28,TMIN,208
ASN00013007,2010-10-28,TMAX,364
ASN00013007,2009-01-21,TMAX,348
ASN00013007,2007-05-25,TMIN,136
ASN00013007,2007-08-02,TMIN,169
ASN00013007,2007-05-25,TMAX,279
ASN00013007,2010-04-20,TMAX,350
ASN00013007,2015-06-04,TMIN,172
ASN00013007,2015-06-04,TMAX,307
ASN00013007,2013-05-10,TMIN,210
ASN00013007,2005-12-13,TMIN,230
ASN00013007,2011-05-26,TMIN,112
ASN00013007,2005-12-13,TMAX,382
ASN00013007,2010-04-20,TMIN,206
ASN00013007,2010-12-06,TMIN,270
ASN00013007,2009-04-04,TMAX,376
ASN00013007,2009-04-04,TMIN,236
ASN00013007,2007-12-23,TMAX,350
ASN00013007,2012-05-22,TMAX,260
ASN00013007,2006-06-11,TMIN,76
ASN00013007,2015-03-19,TMIN,251
ASN00013007,2007-12-23,TMIN,234
ASN00013007,2014-10-01,TMIN,205
ASN00013007,2014-10-01,TMAX,397
ASN00013007,2010-12-26,TMAX,405
ASN00013007,2010-12-26,TMIN,273
ASN00013007,2008-06-04,TMIN,135
ASN00013007,2014-06-18,TMIN,93
ASN00013007,2009-07-30,TMAX,233
ASN00013007,2008-06-04,TMAX,269
ASN00013007,2010-06-25,TMAX,298
ASN00013007,2010-06-25,TMIN,145
ASN00013007,2006-06-11,TMAX,205
ASN00013007,2007-12-02,TMAX,439
ASN00013007,2015-03-19,TMAX,417
ASN00013007,2010-05-06,TMIN,165
ASN00013007,2011-03-12,TMIN,243
ASN00013007,2010-12-10,TMIN,254
ASN00013007,2011-01-15,TMIN,263
ASN00013007,2011-01-15,TMAX,386
ASN00013007,2015-09-27,TMIN,146
ASN00013007,2009-07-30,TMIN,104
ASN00013007,2010-02-01,TMAX,406
ASN00013007,2015-09-27,TMAX,322
ASN00013007,2010-02-01,TMIN,269
ASN00013007,2011-03-12,TMAX,345
ASN00013007,2010-03-25,TMIN,250
ASN00013007,2010-05-06,TMAX,309
ASN00013007,2014-12-29,TMIN,270
ASN00013007,2014-12-29,TMAX,385
ASN00013007,2013-10-21,TMAX,402
ASN00013007,2013-10-21,TMIN,269
ASN00013007,2005-06-27,TMAX,218
ASN00013007,2012-05-22,TMIN,117
ASN00013007,2013-12-31,TMAX,390
ASN00013007,2012-08-01,TMAX,240
ASN00013007,2012-08-01,TMIN,78
ASN00013007,2013-06-10,TMAX,299
ASN00013007,2010-06-19,TMAX,288
ASN00013007,2012-05-21,TMAX,265
ASN00013007,2012-05-21,TMIN,132
ASN00013007,2006-02-23,TMIN,240
ASN00013007,2007-07-02,TMAX,286
ASN00013007,2012-03-09,TMAX,351
ASN00013007,2012-03-09,TMIN,205
ASN00013007,2005-04-05,TMAX,369
ASN00013007,2013-11-07,TMIN,245
ASN00013007,2005-04-05,TMIN,231
ASN00013007,2006-02-23,TMAX,365
ASN00013007,2007-07-02,TMIN,106
ASN00013007,2013-06-10,TMIN,160
ASN00013007,2013-12-31,TMIN,232
ASN00013007,2007-12-03,TMAX,435
ASN00013007,2008-06-29,TMIN,134
ASN00013007,2006-10-23,TMIN,250
ASN00013007,2010-08-18,TMIN,185
ASN00013007,2006-10-23,TMAX,400
ASN00013007,2010-08-18,TMAX,291
ASN00013007,2015-10-29,TMIN,230
ASN00013007,2011-08-22,TMAX,285
ASN00013007,2009-06-06,TMAX,246
ASN00013007,2015-10-29,TMAX,376
ASN00013007,2011-08-22,TMIN,134
ASN00013007,2010-09-04,TMAX,262
ASN00013007,2006-09-17,TMAX,336
ASN00013007,2010-09-04,TMIN,121
ASN00013007,2008-07-09,TMAX,240
ASN00013007,2006-09-17,TMIN,176
ASN00013007,2008-06-29,TMAX,289
ASN00013007,2009-06-06,TMIN,160
ASN00013007,2010-03-25,TMAX,378
ASN00013007,2010-12-10,TMAX,374
ASN00013007,2005-06-27,TMIN,95
ASN00013007,2005-07-05,TMAX,286
ASN00013007,2012-06-07,TMIN,103
ASN00013007,2012-06-07,TMAX,242
ASN00013007,2006-10-26,TMIN,258
ASN00013007,2005-07-05,TMIN,124
ASN00013007,2006-10-26,TMAX,372
ASN00013007,2009-08-04,TMAX,282
ASN00013007,2009-08-04,TMIN,120
ASN00013007,2007-03-04,TMIN,286
ASN00013007,2007-03-04,TMAX,376
ASN00013007,2012-07-29,TMIN,84
ASN00013007,2014-12-23,TMAX,339
ASN00013007,2009-04-08,TMIN,214
ASN00013007,2014-12-23,TMIN,227
ASN00013007,2005-09-02,TMAX,351
ASN00013007,2006-03-25,TMIN,248
ASN00013007,2009-07-24,TMIN,214
ASN00013007,2015-09-02,TMIN,171
ASN00013007,2005-01-12,TMIN,265
ASN00013007,2006-12-14,TMAX,394
ASN00013007,2007-06-24,TMAX,221
ASN00013007,2009-09-10,TMAX,343
ASN00013007,2007-05-17,TMIN,175
ASN00013007,2007-05-17,TMAX,238
ASN00013007,2006-12-14,TMIN,302
ASN00013007,2007-06-24,TMIN,129
ASN00013007,2009-09-10,TMIN,169
ASN00013007,2013-02-17,TMIN,246
ASN00013007,2013-02-17,TMAX,333
ASN00013007,2010-07-10,TMAX,229
ASN00013007,2010-07-10,TMIN,202
ASN00013007,2014-07-24,TMAX,270
ASN00013007,2014-07-24,TMIN,140
ASN00013007,2005-01-12,TMAX,404
ASN00013007,2006-03-25,TMAX,370
ASN00013007,2009-04-08,TMAX,345
ASN00013007,2006-04-19,TMIN,232
ASN00013007,2009-10-28,TMIN,223
ASN00013007,2014-11-30,TMIN,255
ASN00013007,2009-09-12,TMAX,370
ASN00013007,2011-11-25,TMIN,205
ASN00013007,2011-11-25,TMAX,354
ASN00013007,2009-09-12,TMIN,215
ASN00013007,2013-05-01,TMIN,197
ASN00013007,2014-05-15,TMIN,170
ASN00013007,2008-07-05,TMAX,282
ASN00013007,2014-09-20,TMIN,229
ASN00013007,2014-09-20,TMAX,384
ASN00013007,2005-05-03,TMIN,203
ASN00013007,2005-05-03,TMAX,346
ASN00013007,2008-07-05,TMIN,122
ASN00013007,2008-07-13,TMIN,120
ASN00013007,2008-07-13,TMAX,270
ASN00013007,2014-11-30,TMAX,394
ASN00013007,2012-12-13,TMAX,365
ASN00013007,2012-12-13,TMIN,236
ASN00013007,2008-08-20,TMAX,273
ASN00013007,2009-07-24,TMAX,329
ASN00013007,2009-10-28,TMAX,390
ASN00013007,2005-09-02,TMIN,203
ASN00013007,2015-09-02,TMAX,284
ASN00013007,2005-07-27,TMAX,265
ASN00013007,2005-07-27,TMIN,127
ASN00013007,2012-07-29,TMAX,219
ASN00013007,2013-11-07,TMAX,430
ASN00013007,2005-01-19,TMAX,432
ASN00013007,2013-03-03,TMIN,265
ASN00013007,2013-03-03,TMAX,364
ASN00013007,2005-01-19,TMIN,245
ASN00013007,2014-05-15,TMAX,315
ASN00013007,2011-07-06,TMIN,155
ASN00013007,2012-05-09,TMIN,172
ASN00013007,2012-05-09,TMAX,329
ASN00013007,2011-07-06,TMAX,299
ASN00013007,2013-05-24,TMAX,234
ASN00013007,2013-05-24,TMIN,122
ASN00013007,2008-08-16,TMAX,217
ASN00013007,2006-07-22,TMAX,252
ASN00013007,2010-12-27,TMAX,392
ASN00013007,2008-12-31,TMIN,244
ASN00013007,2014-06-13,TMAX,230
ASN00013007,2015-11-11,TMAX,384
ASN00013007,2010-08-17,TMIN,165
ASN00013007,2008-07-23,TMIN,91
ASN00013007,2015-11-11,TMIN,215
ASN00013007,2005-01-03,TMIN,256
ASN00013007,2007-05-16,TMAX,295
ASN00013007,2006-01-25,TMAX,353
ASN00013007,2005-01-03,TMAX,398
ASN00013007,2014-06-13,TMIN,107
ASN00013007,2010-08-17,TMAX,306
ASN00013007,2006-01-25,TMIN,217
ASN00013007,2005-03-01,TMIN,266
ASN00013007,2007-07-21,TMIN,95
ASN00013007,2006-07-22,TMIN,113
ASN00013007,2007-11-15,TMIN,240
ASN00013007,2010-04-02,TMIN,220
ASN00013007,2005-04-24,TMIN,206
ASN00013007,2012-06-12,TMAX,292
ASN00013007,2012-06-12,TMIN,127
ASN00013007,2010-11-10,TMIN,230
ASN00013007,2007-03-13,TMAX,350
ASN00013007,2007-03-13,TMIN,242
ASN00013007,2015-09-24,TMAX,313
ASN00013007,2015-09-24,TMIN,169
ASN00013007,2005-04-24,TMAX,346
ASN00013007,2010-12-27,TMIN,240
ASN00013007,2010-06-08,TMAX,260
ASN00013007,2010-06-08,TMIN,120
ASN00013007,2010-12-28,TMIN,240
ASN00013007,2010-12-28,TMAX,395
ASN00013007,2005-03-01,TMAX,405
ASN00013007,2007-11-15,TMAX,385
ASN00013007,2008-07-23,TMAX,219
ASN00013007,2011-09-04,TMIN,185
ASN00013007,2005-11-12,TMIN,244
ASN00013007,2005-05-07,TMAX,333
ASN00013007,2007-05-16,TMIN,195
ASN00013007,2005-11-12,TMAX,392
ASN00013007,2009-03-23,TMAX,404
ASN00013007,2007-11-01,TMIN,201
ASN00013007,2008-04-13,TMAX,358
ASN00013007,2008-04-13,TMIN,218
ASN00013007,2007-11-01,TMAX,367
ASN00013007,2007-12-21,TMIN,239
ASN00013007,2008-05-26,TMIN,156
ASN00013007,2007-12-21,TMAX,390
ASN00013007,2015-07-24,TMAX,285
ASN00013007,2008-05-26,TMAX,304
ASN00013007,2015-07-24,TMIN,186
ASN00013007,2006-11-04,TMAX,383
ASN00013007,2011-10-09,TMAX,397
ASN00013007,2009-03-23,TMIN,243
ASN00013007,2005-05-07,TMIN,194
ASN00013007,2009-08-23,TMAX,356
ASN00013007,2009-08-23,TMIN,213
ASN00013007,2011-09-04,TMAX,342
ASN00013007,2010-04-02,TMAX,364
ASN00013007,2006-11-04,TMIN,245
ASN00013007,2009-01-26,TMIN,218
ASN00013007,2007-11-11,TMAX,371
ASN00013007,2007-10-07,TMIN,211
ASN00013007,2009-01-26,TMAX,357
ASN00013007,2006-02-14,TMIN,252
ASN00013007,2007-02-28,TMIN,268
ASN00013007,2007-02-28,TMAX,406
ASN00013007,2011-10-09,TMIN,229
ASN00013007,2013-03-12,TMAX,395
ASN00013007,2006-02-14,TMAX,399
ASN00013007,2013-03-12,TMIN,245
ASN00013007,2007-11-11,TMIN,254
ASN00013007,2015-10-22,TMIN,268
ASN00013007,2007-10-07,TMAX,411
ASN00013007,2012-05-18,TMAX,277
ASN00013007,2006-08-04,TMIN,139
ASN00013007,2006-08-04,TMAX,292
ASN00013007,2010-10-18,TMIN,158
ASN00013007,2014-05-14,TMAX,317
ASN00013007,2014-05-14,TMIN,179
ASN00013007,2005-08-19,TMIN,133
ASN00013007,2005-08-19,TMAX,256
ASN00013007,2012-10-27,TMIN,204
ASN00013007,2012-10-27,TMAX,340
ASN00013007,2011-03-27,TMAX,299
ASN00013007,2011-03-27,TMIN,174
ASN00013007,2015-08-25,TMIN,192
ASN00013007,2015-08-25,TMAX,338
ASN00013007,2005-09-16,TMIN,158
ASN00013007,2013-09-27,TMAX,386
ASN00013007,2011-10-03,TMIN,219
ASN00013007,2005-09-16,TMAX,280
ASN00013007,2011-10-03,TMAX,336
ASN00013007,2008-04-07,TMAX,376
ASN00013007,2008-07-02,TMIN,140
ASN00013007,2006-12-25,TMAX,286
ASN00013007,2009-03-07,TMAX,394
ASN00013007,2006-09-03,TMIN,184
ASN00013007,2009-03-07,TMIN,239
ASN00013007,2010-08-11,TMAX,244
ASN00013007,2010-08-11,TMIN,90
ASN00013007,2008-07-09,TMIN,90
ASN00013007,2006-12-25,TMIN,220
ASN00013007,2008-07-02,TMAX,280
ASN00013007,2006-09-03,TMAX,338
ASN00013007,2005-12-17,TMAX,390
ASN00013007,2006-06-03,TMIN,154
ASN00013007,2006-06-03,TMAX,258
ASN00013007,2008-04-07,TMIN,225
ASN00013007,2005-12-17,TMIN,250
ASN00013007,2005-11-27,TMIN,254
ASN00013007,2005-11-27,TMAX,391
ASN00013007,2012-11-28,TMAX,424
ASN00013007,2010-11-10,TMAX,401
ASN00013007,2010-05-07,TMIN,157
ASN00013007,2008-03-09,TMAX,378
ASN00013007,2008-03-09,TMIN,263
ASN00013007,2013-08-28,TMAX,346
ASN00013007,2010-07-15,TMIN,127
ASN00013007,2010-07-15,TMAX,259
ASN00013007,2012-05-16,TMAX,247
ASN00013007,2008-07-15,TMAX,280
ASN00013007,2008-07-15,TMIN,104
ASN00013007,2012-05-16,TMIN,113
ASN00013007,2013-05-17,TMIN,150
ASN00013007,2013-05-17,TMAX,214
ASN00013007,2010-01-27,TMAX,429
ASN00013007,2012-05-18,TMIN,118
ASN00013007,2008-08-13,TMAX,240
ASN00013007,2010-05-07,TMAX,291
ASN00013007,2006-09-29,TMIN,193
ASN00013007,2006-09-29,TMAX,368
ASN00013007,2012-11-28,TMIN,274
ASN00013007,2006-08-11,TMIN,106
ASN00013007,2006-08-11,TMAX,269
ASN00013007,2005-12-26,TMAX,388
ASN00013007,2013-09-27,TMIN,251
ASN00013007,2012-02-22,TMAX,345
ASN00013007,2012-02-22,TMIN,245
ASN00013007,2010-01-27,TMIN,255
ASN00013007,2012-11-05,TMAX,380
ASN00013007,2013-12-22,TMAX,320
ASN00013007,2005-12-26,TMIN,252
ASN00013007,2011-02-15,TMIN,259
ASN00013007,2011-02-15,TMAX,370
ASN00013007,2013-08-01,TMIN,145
ASN00013007,2013-08-01,TMAX,310
ASN00013007,2015-01-01,TMIN,234
ASN00013007,2012-11-05,TMIN,238
ASN00013007,2007-11-24,TMAX,386
ASN00013007,2007-08-28,TMAX,348
ASN00013007,2005-11-25,TMAX,423
ASN00013007,2008-01-18,TMIN,243
ASN00013007,2006-08-07,TMAX,257
ASN00013007,2013-04-26,TMIN,216
ASN00013007,2015-06-07,TMAX,280
ASN00013007,2012-03-16,TMAX,294
ASN00013007,2010-01-25,TMIN,220
ASN00013007,2012-03-16,TMIN,210
ASN00013007,2005-07-09,TMAX,280
ASN00013007,2005-07-09,TMIN,139
ASN00013007,2010-01-25,TMAX,385
ASN00013007,2008-12-08,TMAX,391
ASN00013007,2006-08-07,TMIN,93
ASN00013007,2008-12-08,TMIN,235
ASN00013007,2007-10-04,TMAX,377
ASN00013007,2008-06-11,TMAX,318
ASN00013007,2015-12-13,TMIN,273
ASN00013007,2012-07-19,TMAX,246
ASN00013007,2009-08-08,TMIN,157
ASN00013007,2010-11-23,TMAX,412
ASN00013007,2011-07-03,TMIN,154
ASN00013007,2006-03-16,TMIN,244
ASN00013007,2011-07-03,TMAX,288
ASN00013007,2006-03-16,TMAX,372
ASN00013007,2012-10-25,TMAX,250
ASN00013007,2012-10-25,TMIN,207
ASN00013007,2009-11-03,TMAX,395
ASN00013007,2013-04-26,TMAX,331
ASN00013007,2008-01-18,TMAX,420
ASN00013007,2009-11-03,TMIN,251
ASN00013007,2012-12-02,TMAX,364
ASN00013007,2012-12-02,TMIN,226
ASN00013007,2006-05-10,TMAX,270
ASN00013007,2015-06-07,TMIN,124
ASN00013007,2006-05-10,TMIN,104
ASN00013007,2010-11-23,TMIN,245
ASN00013007,2014-07-17,TMAX,280
ASN00013007,2015-09-16,TMIN,129
ASN00013007,2015-09-16,TMAX,371
ASN00013007,2006-08-25,TMIN,162
ASN00013007,2005-10-19,TMIN,218
ASN00013007,2007-03-15,TMIN,246
ASN00013007,2009-07-18,TMAX,265
ASN00013007,2014-11-11,TMIN,246
ASN00013007,2006-08-25,TMAX,340
ASN00013007,2014-11-11,TMAX,425
ASN00013007,2009-07-18,TMIN,105
ASN00013007,2007-09-14,TMAX,361
ASN00013007,2007-09-14,TMIN,196
ASN00013007,2010-10-07,TMAX,300
ASN00013007,2014-12-30,TMIN,230
ASN00013007,2010-07-28,TMAX,322
ASN00013007,2010-10-07,TMIN,195
ASN00013007,2006-05-05,TMIN,147
ASN00013007,2008-06-06,TMIN,128
ASN00013007,2008-06-11,TMIN,170
