ID,Date,Element,Data_Value
DRM00078482,2013-02-16,TMIN,228
DRM00078482,2011-03-06,TMIN,198
DRM00078482,2011-10-29,TMAX,325
DRM00078482,2011-10-29,TMIN,225
DRM00078482,2008-11-05,TMAX,310
DRM00078482,2015-07-28,TMAX,342
DRM00078482,2010-05-19,TMIN,245
DRM00078482,2009-10-08,TMIN,237
DRM00078482,2013-11-29,TMAX,322
DRM00078482,2013-11-29,TMIN,210
DRM00078482,2010-05-19,TMAX,330
DRM00078482,2005-10-26,TMAX,315
DRM00078482,2005-10-26,TMIN,233
DRM00078482,2013-10-24,TMAX,282
DRM00078482,2013-08-28,TMAX,350
DRM00078482,2013-08-28,TMIN,245
DRM00078482,2015-07-28,TMIN,245
DRM00078482,2013-10-24,TMIN,228
DRM00078482,2007-12-26,TMIN,185
DRM00078482,2009-10-08,TMAX,345
DRM00078482,2010-05-03,TMIN,230
DRM00078482,2007-07-30,TMAX,340
DRM00078482,2014-01-22,TMAX,310
DRM00078482,2014-01-22,TMIN,203
DRM00078482,2010-02-19,TMAX,322
DRM00078482,2005-08-05,TMAX,325
DRM00078482,2010-02-19,TMIN,213
DRM00078482,2009-08-09,TMAX,345
DRM00078482,2010-08-06,TMIN,222
DRM00078482,2007-01-04,TMAX,316
DRM00078482,2008-01-20,TMIN,195
DRM00078482,2008-01-20,TMAX,312
DRM00078482,2012-11-16,TMIN,224
DRM00078482,2009-08-09,TMIN,235
DRM00078482,2007-04-12,TMIN,206
DRM00078482,2010-08-06,TMAX,335
DRM00078482,2012-11-16,TMAX,315
DRM00078482,2012-07-10,TMAX,330
DRM00078482,2007-04-12,TMAX,310
DRM00078482,2014-05-28,TMIN,245
DRM00078482,2007-01-04,TMIN,199
DRM00078482,2014-05-28,TMAX,320
DRM00078482,2012-01-20,TMAX,310
DRM00078482,2012-01-20,TMIN,193
DRM00078482,2015-07-06,TMAX,346
DRM00078482,2015-05-13,TMIN,260
DRM00078482,2007-03-02,TMAX,320
DRM00078482,2009-09-22,TMAX,335
DRM00078482,2009-09-22,TMIN,260
DRM00078482,2005-07-17,TMIN,230
DRM00078482,2005-07-17,TMAX,320
DRM00078482,2015-07-06,TMIN,245
DRM00078482,2005-08-05,TMIN,227
DRM00078482,2015-11-25,TMAX,315
DRM00078482,2014-02-17,TMIN,214
DRM00078482,2013-06-30,TMIN,236
DRM00078482,2013-08-30,TMIN,237
DRM00078482,2013-08-30,TMAX,330
DRM00078482,2013-04-23,TMIN,246
DRM00078482,2010-02-23,TMIN,230
DRM00078482,2010-02-23,TMAX,315
DRM00078482,2006-05-26,TMIN,220
DRM00078482,2005-04-03,TMAX,306
DRM00078482,2005-04-03,TMIN,235
DRM00078482,2006-01-06,TMIN,200
DRM00078482,2014-02-10,TMAX,310
DRM00078482,2008-07-06,TMAX,325
DRM00078482,2008-07-06,TMIN,250
DRM00078482,2008-07-02,TMIN,235
DRM00078482,2014-02-17,TMAX,315
DRM00078482,2006-01-06,TMAX,315
DRM00078482,2006-05-26,TMAX,320
DRM00078482,2015-05-13,TMAX,325
DRM00078482,2012-11-18,TMIN,220
DRM00078482,2009-03-08,TMAX,305
DRM00078482,2008-07-02,TMAX,333
DRM00078482,2009-03-08,TMIN,160
DRM00078482,2013-06-30,TMAX,322
DRM00078482,2011-08-20,TMIN,220
DRM00078482,2012-11-18,TMAX,322
DRM00078482,2012-07-10,TMIN,240
DRM00078482,2008-07-26,TMIN,252
DRM00078482,2011-08-20,TMAX,325
DRM00078482,2008-07-26,TMAX,335
DRM00078482,2014-02-10,TMIN,206
DRM00078482,2009-03-10,TMAX,305
DRM00078482,2012-04-24,TMAX,318
DRM00078482,2012-04-24,TMIN,218
DRM00078482,2013-01-05,TMIN,155
DRM00078482,2010-02-02,TMAX,305
DRM00078482,2015-12-08,TMAX,306
DRM00078482,2009-11-23,TMAX,335
DRM00078482,2009-11-23,TMIN,225
DRM00078482,2006-12-02,TMIN,190
DRM00078482,2010-02-02,TMIN,190
DRM00078482,2011-12-07,TMIN,180
DRM00078482,2007-05-04,TMIN,244
DRM00078482,2006-12-02,TMAX,320
DRM00078482,2007-05-04,TMAX,335
DRM00078482,2013-01-22,TMAX,305
DRM00078482,2013-01-22,TMIN,180
DRM00078482,2010-05-28,TMAX,315
DRM00078482,2008-02-22,TMAX,305
DRM00078482,2005-03-21,TMAX,333
DRM00078482,2006-12-04,TMIN,195
DRM00078482,2006-12-04,TMAX,320
DRM00078482,2008-07-28,TMIN,240
DRM00078482,2005-03-21,TMIN,235
DRM00078482,2006-04-23,TMAX,318
DRM00078482,2013-12-18,TMAX,310
DRM00078482,2006-04-23,TMIN,210
DRM00078482,2013-12-18,TMIN,200
DRM00078482,2013-11-26,TMIN,210
DRM00078482,2008-07-28,TMAX,335
DRM00078482,2005-04-18,TMAX,315
DRM00078482,2013-11-26,TMAX,320
DRM00078482,2015-11-10,TMIN,225
DRM00078482,2007-03-02,TMIN,208
DRM00078482,2010-04-24,TMAX,340
DRM00078482,2010-04-24,TMIN,254
DRM00078482,2011-11-05,TMIN,210
DRM00078482,2015-10-19,TMAX,320
DRM00078482,2015-10-19,TMIN,244
DRM00078482,2010-03-23,TMAX,340
DRM00078482,2012-01-18,TMAX,310
DRM00078482,2011-11-05,TMAX,310
DRM00078482,2006-03-01,TMIN,195
DRM00078482,2015-01-19,TMAX,306
DRM00078482,2006-03-01,TMAX,320
DRM00078482,2010-03-23,TMIN,208
DRM00078482,2015-01-19,TMIN,210
DRM00078482,2010-07-10,TMIN,223
DRM00078482,2010-07-10,TMAX,330
DRM00078482,2011-12-07,TMAX,313
DRM00078482,2013-01-19,TMIN,180
DRM00078482,2012-01-18,TMIN,180
DRM00078482,2015-11-25,TMIN,205
DRM00078482,2007-07-14,TMIN,268
DRM00078482,2010-07-15,TMAX,340
DRM00078482,2011-09-14,TMIN,233
DRM00078482,2010-11-27,TMIN,172
DRM00078482,2010-07-15,TMIN,232
DRM00078482,2010-11-27,TMAX,312
DRM00078482,2011-09-14,TMAX,340
DRM00078482,2013-01-05,TMAX,315
DRM00078482,2007-07-14,TMAX,345
DRM00078482,2008-02-22,TMIN,185
DRM00078482,2005-04-18,TMIN,255
DRM00078482,2013-01-19,TMAX,310
DRM00078482,2009-03-10,TMIN,180
DRM00078482,2006-02-05,TMIN,195
DRM00078482,2006-07-18,TMAX,330
DRM00078482,2011-04-11,TMAX,320
DRM00078482,2012-12-06,TMAX,314
DRM00078482,2011-03-22,TMIN,175
DRM00078482,2012-12-06,TMIN,198
DRM00078482,2010-02-06,TMAX,318
DRM00078482,2015-07-17,TMIN,240
DRM00078482,2011-03-22,TMAX,310
DRM00078482,2015-07-17,TMAX,340
DRM00078482,2008-10-21,TMIN,225
DRM00078482,2008-02-03,TMAX,305
DRM00078482,2014-11-30,TMAX,310
DRM00078482,2008-02-03,TMIN,170
DRM00078482,2005-09-06,TMIN,230
DRM00078482,2007-12-11,TMIN,192
DRM00078482,2005-09-06,TMAX,340
DRM00078482,2008-10-21,TMAX,316
DRM00078482,2007-12-11,TMAX,320
DRM00078482,2013-10-26,TMAX,320
DRM00078482,2008-12-29,TMIN,170
DRM00078482,2012-05-16,TMIN,224
DRM00078482,2013-10-26,TMIN,230
DRM00078482,2006-06-07,TMAX,310
DRM00078482,2006-06-07,TMIN,220
DRM00078482,2013-05-15,TMIN,222
DRM00078482,2013-05-15,TMAX,330
DRM00078482,2013-07-15,TMAX,326
DRM00078482,2009-11-21,TMIN,214
DRM00078482,2008-12-29,TMAX,300
DRM00078482,2014-11-30,TMIN,195
DRM00078482,2012-05-16,TMAX,315
DRM00078482,2011-04-11,TMIN,215
DRM00078482,2007-09-06,TMIN,225
DRM00078482,2012-10-21,TMIN,235
DRM00078482,2010-05-14,TMIN,218
DRM00078482,2007-03-28,TMAX,305
DRM00078482,2013-05-02,TMIN,225
DRM00078482,2013-05-02,TMAX,315
DRM00078482,2010-10-02,TMAX,315
DRM00078482,2010-10-02,TMIN,235
DRM00078482,2010-10-25,TMAX,335
DRM00078482,2010-05-14,TMAX,338
DRM00078482,2010-02-11,TMAX,330
DRM00078482,2010-02-11,TMIN,195
DRM00078482,2013-10-05,TMAX,345
DRM00078482,2007-11-18,TMAX,310
DRM00078482,2010-02-06,TMIN,200
DRM00078482,2010-06-04,TMAX,312
DRM00078482,2007-08-15,TMIN,225
DRM00078482,2007-11-18,TMIN,230
DRM00078482,2010-06-04,TMIN,224
DRM00078482,2007-08-15,TMAX,335
DRM00078482,2009-01-21,TMIN,210
DRM00078482,2011-10-01,TMIN,225
DRM00078482,2011-10-01,TMAX,318
DRM00078482,2007-09-06,TMAX,325
DRM00078482,2009-01-21,TMAX,310
DRM00078482,2009-09-04,TMIN,240
DRM00078482,2009-09-04,TMAX,355
DRM00078482,2013-02-15,TMIN,175
DRM00078482,2013-02-15,TMAX,315
DRM00078482,2010-10-25,TMIN,215
DRM00078482,2005-08-25,TMIN,230
DRM00078482,2011-03-19,TMIN,185
DRM00078482,2013-07-15,TMIN,255
DRM00078482,2014-03-05,TMIN,205
DRM00078482,2015-07-02,TMIN,240
DRM00078482,2010-06-19,TMIN,225
DRM00078482,2015-07-02,TMAX,338
DRM00078482,2010-01-02,TMIN,230
DRM00078482,2010-06-19,TMAX,360
DRM00078482,2010-03-18,TMIN,223
DRM00078482,2010-01-02,TMAX,305
DRM00078482,2006-10-23,TMAX,334
DRM00078482,2011-10-08,TMIN,210
DRM00078482,2011-10-08,TMAX,330
DRM00078482,2007-10-16,TMAX,330
DRM00078482,2007-10-16,TMIN,230
DRM00078482,2014-03-05,TMAX,308
DRM00078482,2006-12-13,TMIN,205
DRM00078482,2006-10-23,TMIN,220
DRM00078482,2007-03-11,TMIN,220
DRM00078482,2009-12-26,TMIN,212
DRM00078482,2013-05-13,TMIN,225
DRM00078482,2013-05-13,TMAX,336
DRM00078482,2007-03-11,TMAX,310
DRM00078482,2009-12-26,TMAX,310
DRM00078482,2013-04-23,TMAX,300
DRM00078482,2006-07-18,TMIN,212
DRM00078482,2011-05-05,TMIN,232
DRM00078482,2009-01-07,TMAX,305
DRM00078482,2006-02-05,TMAX,300
DRM00078482,2011-05-05,TMAX,320
DRM00078482,2006-12-13,TMAX,320
DRM00078482,2005-04-25,TMAX,323
DRM00078482,2006-01-22,TMAX,326
DRM00078482,2006-01-22,TMIN,235
DRM00078482,2011-03-19,TMAX,320
DRM00078482,2005-08-25,TMAX,340
DRM00078482,2014-09-03,TMAX,320
DRM00078482,2015-09-09,TMAX,340
DRM00078482,2009-11-21,TMAX,335
DRM00078482,2014-09-03,TMIN,245
DRM00078482,2015-03-16,TMAX,318
DRM00078482,2015-03-16,TMIN,215
DRM00078482,2008-08-16,TMIN,230
DRM00078482,2008-08-16,TMAX,365
DRM00078482,2012-05-17,TMIN,243
DRM00078482,2008-04-02,TMIN,205
DRM00078482,2008-04-02,TMAX,310
DRM00078482,2005-04-17,TMAX,314
DRM00078482,2005-04-17,TMIN,216
DRM00078482,2012-05-17,TMAX,320
DRM00078482,2006-08-29,TMIN,210
DRM00078482,2009-04-04,TMAX,295
DRM00078482,2007-10-17,TMIN,236
DRM00078482,2007-10-17,TMAX,318
DRM00078482,2006-08-29,TMAX,320
DRM00078482,2010-10-17,TMIN,220
DRM00078482,2009-04-04,TMIN,222
DRM00078482,2005-04-25,TMIN,232
DRM00078482,2015-09-09,TMIN,246
DRM00078482,2010-01-29,TMAX,320
DRM00078482,2010-01-29,TMIN,184
DRM00078482,2010-10-17,TMAX,335
DRM00078482,2010-03-18,TMAX,320
DRM00078482,2008-02-08,TMAX,300
DRM00078482,2010-10-31,TMAX,340
DRM00078482,2008-02-08,TMIN,185
DRM00078482,2014-08-01,TMIN,225
DRM00078482,2008-05-11,TMIN,215
DRM00078482,2008-05-11,TMAX,320
DRM00078482,2015-12-06,TMIN,230
DRM00078482,2015-12-06,TMAX,316
DRM00078482,2010-03-02,TMAX,325
DRM00078482,2011-09-10,TMIN,214
DRM00078482,2011-09-10,TMAX,338
DRM00078482,2006-03-20,TMIN,230
DRM00078482,2005-04-30,TMIN,230
DRM00078482,2009-04-07,TMAX,305
DRM00078482,2007-11-14,TMIN,210
DRM00078482,2006-03-20,TMAX,314
DRM00078482,2015-04-29,TMAX,320
DRM00078482,2014-08-06,TMIN,232
DRM00078482,2010-03-02,TMIN,230
DRM00078482,2013-12-02,TMIN,202
DRM00078482,2009-08-03,TMIN,215
DRM00078482,2009-09-29,TMIN,228
DRM00078482,2013-12-02,TMAX,325
DRM00078482,2009-08-03,TMAX,334
DRM00078482,2006-12-30,TMIN,215
DRM00078482,2010-06-03,TMIN,224
DRM00078482,2009-05-14,TMIN,225
DRM00078482,2010-06-03,TMAX,318
DRM00078482,2010-07-17,TMIN,244
DRM00078482,2007-10-23,TMIN,215
DRM00078482,2010-07-17,TMAX,345
DRM00078482,2007-10-23,TMAX,335
DRM00078482,2006-12-30,TMAX,315
DRM00078482,2009-05-14,TMAX,312
DRM00078482,2007-11-14,TMAX,310
DRM00078482,2013-10-07,TMIN,228
DRM00078482,2008-11-08,TMIN,210
DRM00078482,2008-11-21,TMAX,320
DRM00078482,2008-04-16,TMAX,300
DRM00078482,2007-07-25,TMAX,342
DRM00078482,2008-04-16,TMIN,245
DRM00078482,2007-07-25,TMIN,240
DRM00078482,2007-02-26,TMIN,210
DRM00078482,2006-01-14,TMAX,315
DRM00078482,2006-07-28,TMIN,232
DRM00078482,2014-12-15,TMIN,210
DRM00078482,2014-12-15,TMAX,320
DRM00078482,2006-01-14,TMIN,195
DRM00078482,2010-08-17,TMIN,240
DRM00078482,2014-08-06,TMAX,346
DRM00078482,2011-03-31,TMAX,318
DRM00078482,2011-03-31,TMIN,225
DRM00078482,2005-06-03,TMAX,320
DRM00078482,2013-11-24,TMAX,320
DRM00078482,2013-11-24,TMIN,195
DRM00078482,2009-05-07,TMIN,235
DRM00078482,2011-01-06,TMAX,303
DRM00078482,2011-12-08,TMIN,185
DRM00078482,2011-01-06,TMIN,188
DRM00078482,2006-07-28,TMAX,350
DRM00078482,2011-12-08,TMAX,330
DRM00078482,2005-04-30,TMAX,320
DRM00078482,2015-04-29,TMIN,225
DRM00078482,2013-10-07,TMAX,332
DRM00078482,2005-06-03,TMIN,250
DRM00078482,2010-08-17,TMAX,335
DRM00078482,2009-04-07,TMIN,210
DRM00078482,2015-02-08,TMIN,190
DRM00078482,2007-11-02,TMIN,240
DRM00078482,2006-08-06,TMAX,330
DRM00078482,2013-03-28,TMIN,210
DRM00078482,2012-12-07,TMIN,218
DRM00078482,2013-08-01,TMAX,335
DRM00078482,2013-07-01,TMAX,335
DRM00078482,2013-08-01,TMIN,250
DRM00078482,2008-03-23,TMAX,300
DRM00078482,2008-03-23,TMIN,220
DRM00078482,2012-12-07,TMAX,295
DRM00078482,2006-03-27,TMAX,325
DRM00078482,2009-12-30,TMAX,332
DRM00078482,2013-10-09,TMAX,344
DRM00078482,2013-07-01,TMIN,230
DRM00078482,2015-07-09,TMIN,255
DRM00078482,2015-07-09,TMAX,332
DRM00078482,2006-07-15,TMAX,325
DRM00078482,2013-10-09,TMIN,245
DRM00078482,2013-09-07,TMIN,240
DRM00078482,2009-03-25,TMIN,190
DRM00078482,2013-03-28,TMAX,316
DRM00078482,2006-09-16,TMIN,217
DRM00078482,2012-08-05,TMIN,235
DRM00078482,2012-08-05,TMAX,335
DRM00078482,2006-09-16,TMAX,340
DRM00078482,2013-09-07,TMAX,325
DRM00078482,2009-12-30,TMIN,200
DRM00078482,2010-11-15,TMAX,315
DRM00078482,2006-07-15,TMIN,220
DRM00078482,2005-12-09,TMAX,330
DRM00078482,2006-08-06,TMIN,210
DRM00078482,2008-04-03,TMIN,200
DRM00078482,2015-02-08,TMAX,295
DRM00078482,2005-12-09,TMIN,200
DRM00078482,2009-09-29,TMAX,355
DRM00078482,2007-07-11,TMAX,350
DRM00078482,2008-12-16,TMAX,320
DRM00078482,2007-07-11,TMIN,240
DRM00078482,2005-07-02,TMIN,243
DRM00078482,2005-07-02,TMAX,310
DRM00078482,2008-12-16,TMIN,185
DRM00078482,2011-10-14,TMAX,310
DRM00078482,2011-10-14,TMIN,217
DRM00078482,2007-01-19,TMIN,180
DRM00078482,2008-03-20,TMAX,300
DRM00078482,2006-03-27,TMIN,215
DRM00078482,2008-03-20,TMIN,170
DRM00078482,2010-01-09,TMAX,300
DRM00078482,2010-01-09,TMIN,190
DRM00078482,2005-03-08,TMAX,297
DRM00078482,2005-03-08,TMIN,240
DRM00078482,2011-04-15,TMIN,216
DRM00078482,2011-04-15,TMAX,330
DRM00078482,2010-12-18,TMIN,200
DRM00078482,2010-12-18,TMAX,305
DRM00078482,2012-04-23,TMIN,215
DRM00078482,2012-10-18,TMIN,238
DRM00078482,2007-01-19,TMAX,315
DRM00078482,2008-04-03,TMAX,310
DRM00078482,2012-10-18,TMAX,320
DRM00078482,2007-11-02,TMAX,288
DRM00078482,2014-01-23,TMIN,200
DRM00078482,2008-11-21,TMIN,205
DRM00078482,2014-01-23,TMAX,315
DRM00078482,2005-04-05,TMAX,320
DRM00078482,2005-04-05,TMIN,240
DRM00078482,2012-04-13,TMIN,215
DRM00078482,2014-11-05,TMIN,215
DRM00078482,2014-09-29,TMIN,232
DRM00078482,2015-02-12,TMIN,190
DRM00078482,2015-02-12,TMAX,308
DRM00078482,2015-05-10,TMIN,238
DRM00078482,2015-05-10,TMAX,320
DRM00078482,2012-04-13,TMAX,312
DRM00078482,2008-12-22,TMIN,182
DRM00078482,2012-06-25,TMIN,235
DRM00078482,2012-06-25,TMAX,315
DRM00078482,2014-11-05,TMAX,322
DRM00078482,2008-02-27,TMIN,205
DRM00078482,2005-02-17,TMAX,295
DRM00078482,2008-02-27,TMAX,305
DRM00078482,2008-03-11,TMIN,180
DRM00078482,2006-03-02,TMIN,190
DRM00078482,2012-10-06,TMIN,235
DRM00078482,2012-10-06,TMAX,325
DRM00078482,2006-03-02,TMAX,320
DRM00078482,2015-06-02,TMIN,255
DRM00078482,2008-03-11,TMAX,305
DRM00078482,2005-02-17,TMIN,208
DRM00078482,2005-09-14,TMIN,225
DRM00078482,2005-09-14,TMAX,350
DRM00078482,2006-05-23,TMIN,224
DRM00078482,2015-06-02,TMAX,326
DRM00078482,2010-12-05,TMAX,305
DRM00078482,2014-09-29,TMAX,320
DRM00078482,2005-08-27,TMAX,335
DRM00078482,2011-12-16,TMAX,312
DRM00078482,2009-10-10,TMIN,235
DRM00078482,2015-09-07,TMAX,330
DRM00078482,2012-02-01,TMIN,177
DRM00078482,2009-10-10,TMAX,350
DRM00078482,2015-06-30,TMAX,330
DRM00078482,2015-06-30,TMIN,240
DRM00078482,2015-07-10,TMAX,335
DRM00078482,2013-05-21,TMAX,315
DRM00078482,2013-07-18,TMAX,335
DRM00078482,2013-05-21,TMIN,217
DRM00078482,2013-11-25,TMIN,195
DRM00078482,2015-04-23,TMAX,317
DRM00078482,2005-08-27,TMIN,240
DRM00078482,2013-11-25,TMAX,320
DRM00078482,2013-03-03,TMAX,305
DRM00078482,2013-03-03,TMIN,196
DRM00078482,2015-10-10,TMAX,340
DRM00078482,2013-06-23,TMAX,330
DRM00078482,2005-01-28,TMIN,217
DRM00078482,2005-01-28,TMAX,295
DRM00078482,2005-04-20,TMAX,315
DRM00078482,2005-04-20,TMIN,232
DRM00078482,2013-06-23,TMIN,245
DRM00078482,2015-10-10,TMIN,240
DRM00078482,2012-01-21,TMIN,188
DRM00078482,2008-12-22,TMAX,305
DRM00078482,2012-01-21,TMAX,304
DRM00078482,2013-07-18,TMIN,233
DRM00078482,2010-12-05,TMIN,180
DRM00078482,2011-12-19,TMIN,176
DRM00078482,2005-09-13,TMAX,350
DRM00078482,2013-01-23,TMAX,306
DRM00078482,2012-03-08,TMIN,183
DRM00078482,2008-01-26,TMAX,317
DRM00078482,2012-03-08,TMAX,327
DRM00078482,2012-07-05,TMAX,338
DRM00078482,2009-07-20,TMIN,224
DRM00078482,2013-11-23,TMIN,220
DRM00078482,2009-07-20,TMAX,350
DRM00078482,2013-11-23,TMAX,320
DRM00078482,2007-06-16,TMAX,328
DRM00078482,2007-06-16,TMIN,220
DRM00078482,2013-07-21,TMIN,232
DRM00078482,2013-07-21,TMAX,335
DRM00078482,2013-01-23,TMIN,180
DRM00078482,2006-05-14,TMAX,315
DRM00078482,2009-05-07,TMAX,320
DRM00078482,2005-02-22,TMAX,293
DRM00078482,2005-02-22,TMIN,184
DRM00078482,2012-07-05,TMIN,240
DRM00078482,2006-08-03,TMAX,336
DRM00078482,2005-12-10,TMAX,325
DRM00078482,2006-08-03,TMIN,214
DRM00078482,2005-12-10,TMIN,185
DRM00078482,2008-01-26,TMIN,190
DRM00078482,2007-02-26,TMAX,315
DRM00078482,2006-05-13,TMIN,210
DRM00078482,2008-11-08,TMAX,310
DRM00078482,2006-05-13,TMAX,310
DRM00078482,2006-05-14,TMIN,210
DRM00078482,2007-06-09,TMIN,240
DRM00078482,2007-06-09,TMAX,334
DRM00078482,2005-12-02,TMIN,216
DRM00078482,2014-02-18,TMAX,315
DRM00078482,2005-09-13,TMIN,235
DRM00078482,2006-05-23,TMAX,315
DRM00078482,2006-06-24,TMIN,205
DRM00078482,2014-02-18,TMIN,210
DRM00078482,2013-09-12,TMAX,345
DRM00078482,2013-09-12,TMIN,230
DRM00078482,2009-05-30,TMIN,230
DRM00078482,2009-05-30,TMAX,310
DRM00078482,2006-06-24,TMAX,325
DRM00078482,2007-07-21,TMAX,355
DRM00078482,2009-04-25,TMAX,310
DRM00078482,2011-12-19,TMAX,305
DRM00078482,2009-04-25,TMIN,215
DRM00078482,2012-03-18,TMIN,188
DRM00078482,2007-07-21,TMIN,230
DRM00078482,2012-03-18,TMAX,312
DRM00078482,2015-04-23,TMIN,249
DRM00078482,2008-06-14,TMIN,225
DRM00078482,2005-12-02,TMAX,305
DRM00078482,2008-06-14,TMAX,325
DRM00078482,2008-01-27,TMAX,298
DRM00078482,2015-02-24,TMAX,305
DRM00078482,2015-02-24,TMIN,204
DRM00078482,2008-01-27,TMIN,184
DRM00078482,2009-05-15,TMIN,215
DRM00078482,2009-05-15,TMAX,310
DRM00078482,2006-01-16,TMIN,195
DRM00078482,2006-01-16,TMAX,325
DRM00078482,2007-10-19,TMIN,227
DRM00078482,2009-01-07,TMIN,210
DRM00078482,2010-01-12,TMAX,318
DRM00078482,2010-11-15,TMIN,210
DRM00078482,2014-12-02,TMAX,318
DRM00078482,2014-07-15,TMAX,322
DRM00078482,2011-01-24,TMIN,200
DRM00078482,2011-06-22,TMIN,248
DRM00078482,2010-02-07,TMIN,190
DRM00078482,2015-04-21,TMAX,327
DRM00078482,2010-02-07,TMAX,315
DRM00078482,2014-07-15,TMIN,240
DRM00078482,2015-09-20,TMAX,333
DRM00078482,2005-11-13,TMAX,335
DRM00078482,2010-11-25,TMIN,185
DRM00078482,2015-09-20,TMIN,235
DRM00078482,2008-12-13,TMIN,200
DRM00078482,2005-02-05,TMIN,185
DRM00078482,2011-01-24,TMAX,305
DRM00078482,2005-09-05,TMAX,340
DRM00078482,2011-06-22,TMAX,330
DRM00078482,2006-05-28,TMIN,240
DRM00078482,2006-05-28,TMAX,340
DRM00078482,2009-12-07,TMAX,320
DRM00078482,2009-12-07,TMIN,205
DRM00078482,2010-11-25,TMAX,305
DRM00078482,2005-11-13,TMIN,210
DRM00078482,2013-06-25,TMIN,248
DRM00078482,2013-06-25,TMAX,336
DRM00078482,2014-12-12,TMAX,310
DRM00078482,2014-12-12,TMIN,170
DRM00078482,2013-02-14,TMAX,312
DRM00078482,2005-09-05,TMIN,224
DRM00078482,2013-02-14,TMIN,175
DRM00078482,2005-12-22,TMAX,335
DRM00078482,2010-11-01,TMAX,340
DRM00078482,2008-08-17,TMAX,325
DRM00078482,2010-05-24,TMIN,230
DRM00078482,2010-05-24,TMAX,315
DRM00078482,2007-07-19,TMIN,230
DRM00078482,2005-08-21,TMIN,244
DRM00078482,2005-08-21,TMAX,336
DRM00078482,2011-02-10,TMIN,181
DRM00078482,2008-08-17,TMIN,230
DRM00078482,2007-09-27,TMIN,236
DRM00078482,2011-08-17,TMIN,215
DRM00078482,2007-09-27,TMAX,328
DRM00078482,2007-09-07,TMIN,225
DRM00078482,2012-03-19,TMAX,316
DRM00078482,2014-12-02,TMIN,198
DRM00078482,2006-03-30,TMIN,210
DRM00078482,2006-03-30,TMAX,327
DRM00078482,2010-05-30,TMAX,310
DRM00078482,2012-03-19,TMIN,188
DRM00078482,2007-09-07,TMAX,325
DRM00078482,2008-02-21,TMAX,300
DRM00078482,2005-12-22,TMIN,185
DRM00078482,2008-02-21,TMIN,185
DRM00078482,2014-04-25,TMAX,320
DRM00078482,2014-04-25,TMIN,230
DRM00078482,2015-04-21,TMIN,230
DRM00078482,2015-12-03,TMAX,312
DRM00078482,2010-11-01,TMIN,220
DRM00078482,2015-12-03,TMIN,226
DRM00078482,2010-05-30,TMIN,230
DRM00078482,2007-07-19,TMAX,350
DRM00078482,2009-06-05,TMAX,310
DRM00078482,2009-07-16,TMIN,235
DRM00078482,2006-01-20,TMIN,192
DRM00078482,2005-10-10,TMAX,325
DRM00078482,2007-02-25,TMAX,310
DRM00078482,2013-01-10,TMAX,315
DRM00078482,2013-01-10,TMIN,202
DRM00078482,2012-11-20,TMAX,316
DRM00078482,2009-11-22,TMAX,325
DRM00078482,2012-11-20,TMIN,234
DRM00078482,2009-02-04,TMAX,305
DRM00078482,2009-11-22,TMIN,220
DRM00078482,2013-01-09,TMIN,205
DRM00078482,2009-02-04,TMIN,195
DRM00078482,2009-09-15,TMIN,225
DRM00078482,2006-01-20,TMAX,335
DRM00078482,2007-10-25,TMIN,215
DRM00078482,2008-06-09,TMAX,325
DRM00078482,2009-09-15,TMAX,320
DRM00078482,2012-06-09,TMAX,333
DRM00078482,2013-04-08,TMAX,320
DRM00078482,2012-06-09,TMIN,225
DRM00078482,2005-07-25,TMAX,320
DRM00078482,2013-04-08,TMIN,215
DRM00078482,2005-07-25,TMIN,250
DRM00078482,2007-09-01,TMAX,318
DRM00078482,2010-10-31,TMIN,220
DRM00078482,2013-01-09,TMAX,315
DRM00078482,2007-10-25,TMAX,340
DRM00078482,2014-08-01,TMAX,326
DRM00078482,2007-09-01,TMIN,226
DRM00078482,2009-06-05,TMIN,245
DRM00078482,2005-10-10,TMIN,240
DRM00078482,2007-02-25,TMIN,210
DRM00078482,2009-11-01,TMAX,340
DRM00078482,2008-04-11,TMIN,215
DRM00078482,2008-04-11,TMAX,305
DRM00078482,2012-01-16,TMAX,315
DRM00078482,2014-07-18,TMIN,240
DRM00078482,2008-12-13,TMAX,310
DRM00078482,2010-09-08,TMIN,240
DRM00078482,2009-11-01,TMIN,220
DRM00078482,2014-07-18,TMAX,325
DRM00078482,2008-10-01,TMIN,240
DRM00078482,2008-10-01,TMAX,320
DRM00078482,2007-02-19,TMAX,337
DRM00078482,2007-02-19,TMIN,195
DRM00078482,2009-11-19,TMIN,205
DRM00078482,2012-01-16,TMIN,196
DRM00078482,2010-09-08,TMAX,350
DRM00078482,2006-12-03,TMIN,190
DRM00078482,2006-12-03,TMAX,320
DRM00078482,2014-09-16,TMIN,236
DRM00078482,2007-04-21,TMIN,215
DRM00078482,2014-09-16,TMAX,340
DRM00078482,2012-07-08,TMAX,340
DRM00078482,2014-01-24,TMIN,200
DRM00078482,2014-01-24,TMAX,315
DRM00078482,2005-02-05,TMAX,312
DRM00078482,2009-07-16,TMAX,333
DRM00078482,2012-07-08,TMIN,232
DRM00078482,2009-11-19,TMAX,325
DRM00078482,2007-04-21,TMAX,350
DRM00078482,2015-08-23,TMIN,244
DRM00078482,2011-08-17,TMAX,335
