ID,Date,Element,Data_Value
UPM00034615,2008-07-12,TMIN,139
UPM00034712,2005-06-14,TMAX,248
UPM00034712,2014-08-03,TMAX,310
UPM00034712,2006-05-06,TMIN,106
UPM00034712,2014-06-14,TMAX,262
UPM00034712,2006-03-20,TMAX,57
UPM00034712,2015-11-20,TMIN,72
UPM00034712,2007-05-11,TMAX,198
UPM00034712,2014-06-14,TMIN,148
UPM00034712,2006-03-20,TMIN,4
UPM00034712,2015-03-11,TMIN,45
UPM00034615,2005-04-09,TMIN,32
UPM00034712,2014-02-07,TMAX,-45
UPM00034712,2005-04-09,TMIN,69
UPM00034712,2015-04-19,TMAX,89
UPM00034712,2013-09-15,TMAX,202
UPM00034615,2007-11-30,TMIN,-42
UPM00034712,2015-02-23,TMAX,51
UPM00034712,2010-06-06,TMAX,272
UPM00034712,2014-06-11,TMIN,174
UPM00034712,2007-02-25,TMAX,-49
UPM00034712,2010-03-21,TMIN,20
UPM00034615,2005-01-20,TMIN,-22
UPM00034615,2005-01-20,TMAX,-2
UPM00034712,2015-02-05,TMIN,-6
UPM00034712,2015-11-05,TMAX,114
UPM00034712,2015-11-05,TMIN,5
UPM00034712,2012-03-30,TMIN,21
UPM00034712,2005-11-25,TMAX,36
UPM00034712,2009-12-11,TMAX,-6
UPM00034712,2015-10-17,TMAX,116
UPM00034712,2009-03-30,TMIN,22
UPM00034712,2015-10-17,TMIN,21
UPM00034712,2009-04-20,TMAX,123
UPM00034615,2006-11-23,TMIN,-22
UPM00034712,2006-01-15,TMAX,-16
UPM00034615,2008-01-10,TMIN,-171
UPM00034712,2005-09-08,TMIN,134
UPM00034712,2015-04-13,TMAX,177
UPM00034712,2015-04-13,TMIN,74
UPM00034615,2006-01-24,TMIN,-260
UPM00034712,2014-05-21,TMIN,165
UPM00034712,2005-10-17,TMIN,79
UPM00034712,2010-02-01,TMAX,22
UPM00034712,2010-02-01,TMIN,-1
UPM00034712,2013-09-28,TMAX,126
UPM00034712,2005-09-08,TMAX,243
UPM00034615,2006-08-31,TMAX,289
UPM00034712,2006-01-24,TMIN,-240
UPM00034712,2006-08-31,TMIN,222
UPM00034712,2012-08-23,TMAX,276
UPM00034615,2007-05-11,TMAX,207
UPM00034712,2014-05-21,TMAX,265
UPM00034712,2014-08-03,TMIN,248
UPM00034712,2012-05-26,TMAX,162
UPM00034615,2008-10-24,TMAX,116
UPM00034615,2006-01-25,TMAX,-140
UPM00034615,2006-05-23,TMIN,114
UPM00034615,2006-01-25,TMIN,-222
UPM00034712,2007-03-02,TMIN,-21
UPM00034712,2007-03-02,TMAX,52
UPM00034712,2015-12-28,TMIN,-11
UPM00034712,2010-09-04,TMAX,235
UPM00034712,2015-12-28,TMAX,13
UPM00034615,2007-06-26,TMAX,271
UPM00034615,2007-06-15,TMIN,189
UPM00034615,2007-06-15,TMAX,306
UPM00034615,2007-06-26,TMIN,149
UPM00034615,2005-09-16,TMIN,129
UPM00034615,2007-05-23,TMAX,312
UPM00034615,2007-05-23,TMIN,158
UPM00034712,2014-07-28,TMIN,196
UPM00034712,2015-02-26,TMIN,0
UPM00034615,2006-03-20,TMAX,56
UPM00034615,2006-12-03,TMAX,51
UPM00034712,2009-02-25,TMIN,-31
UPM00034615,2008-12-17,TMAX,-35
UPM00034712,2008-11-26,TMIN,60
UPM00034712,2014-09-18,TMIN,100
UPM00034712,2014-09-18,TMAX,180
UPM00034712,2005-11-14,TMIN,-16
UPM00034615,2006-11-08,TMIN,-25
UPM00034712,2011-05-12,TMIN,60
UPM00034615,2005-09-16,TMAX,259
UPM00034712,2008-08-30,TMAX,282
UPM00034712,2013-06-02,TMAX,252
UPM00034615,2008-12-17,TMIN,-87
UPM00034712,2007-06-26,TMAX,267
UPM00034615,2007-10-17,TMAX,164
UPM00034712,2007-05-23,TMAX,262
UPM00034712,2007-06-26,TMIN,159
UPM00034615,2006-05-23,TMAX,255
UPM00034712,2007-05-23,TMIN,196
UPM00034712,2006-01-25,TMAX,-150
UPM00034712,2006-01-25,TMIN,-191
UPM00034712,2009-03-06,TMIN,-10
UPM00034615,2005-11-29,TMIN,66
UPM00034615,2008-06-26,TMIN,132
UPM00034615,2008-05-22,TMIN,154
UPM00034712,2008-05-22,TMIN,157
UPM00034712,2009-12-13,TMAX,-8
UPM00034615,2008-10-24,TMIN,30
UPM00034712,2015-11-17,TMAX,23
UPM00034615,2006-01-18,TMIN,-193
UPM00034615,2005-06-14,TMAX,250
UPM00034712,2005-03-26,TMIN,-2
UPM00034712,2005-11-29,TMIN,59
UPM00034615,2005-11-14,TMIN,-50
UPM00034712,2005-02-02,TMIN,-48
UPM00034712,2012-07-13,TMAX,320
UPM00034712,2008-07-18,TMIN,193
UPM00034712,2008-07-18,TMAX,257
UPM00034712,2006-01-18,TMIN,-162
UPM00034712,2008-03-26,TMIN,39
UPM00034712,2008-07-12,TMAX,280
UPM00034712,2008-07-12,TMIN,150
UPM00034712,2008-11-27,TMIN,17
UPM00034712,2012-12-02,TMAX,141
UPM00034712,2013-09-26,TMAX,165
UPM00034615,2008-07-18,TMAX,237
UPM00034712,2015-02-06,TMAX,26
UPM00034712,2010-05-27,TMIN,138
UPM00034712,2014-07-28,TMAX,265
UPM00034712,2015-02-26,TMAX,36
UPM00034712,2005-07-19,TMIN,179
UPM00034712,2013-01-15,TMIN,-61
UPM00034712,2009-03-20,TMIN,0
UPM00034712,2007-06-15,TMAX,308
UPM00034712,2007-06-15,TMIN,181
UPM00034615,2005-02-02,TMIN,-86
UPM00034615,2006-05-06,TMIN,99
UPM00034712,2008-06-26,TMIN,132
UPM00034615,2006-10-11,TMAX,161
UPM00034615,2006-08-31,TMIN,175
UPM00034615,2005-07-19,TMIN,174
UPM00034615,2008-07-18,TMIN,168
UPM00034615,2006-10-11,TMIN,64
UPM00034712,2012-11-19,TMAX,63
UPM00034712,2013-10-18,TMIN,121
UPM00034712,2015-04-11,TMAX,135
UPM00034712,2007-10-28,TMAX,127
UPM00034712,2010-07-12,TMAX,287
UPM00034712,2014-12-20,TMAX,56
UPM00034712,2015-06-16,TMAX,292
UPM00034615,2006-07-24,TMAX,295
UPM00034712,2014-12-20,TMIN,3
UPM00034712,2013-03-18,TMAX,48
UPM00034712,2006-09-27,TMAX,241
UPM00034712,2009-01-18,TMIN,-14
UPM00034615,2007-02-25,TMAX,-26
UPM00034712,2014-09-09,TMIN,154
UPM00034712,2014-09-09,TMAX,238
UPM00034712,2007-05-22,TMIN,206
UPM00034712,2005-12-01,TMAX,50
UPM00034712,2005-06-17,TMIN,141
UPM00034615,2006-07-24,TMIN,162
UPM00034712,2012-02-02,TMAX,-145
UPM00034712,2007-04-02,TMIN,98
UPM00034712,2007-04-02,TMAX,158
UPM00034615,2009-03-30,TMIN,14
UPM00034712,2015-02-14,TMAX,40
UPM00034615,2008-06-24,TMIN,143
UPM00034712,2006-09-27,TMIN,169
UPM00034615,2006-06-08,TMIN,139
UPM00034712,2012-08-10,TMIN,200
UPM00034712,2008-06-16,TMAX,267
UPM00034615,2006-11-23,TMAX,54
UPM00034712,2013-03-03,TMAX,60
UPM00034712,2015-02-25,TMAX,60
UPM00034712,2006-12-05,TMIN,58
UPM00034712,2005-01-03,TMIN,0
UPM00034615,2008-01-08,TMIN,-156
UPM00034712,2006-04-03,TMIN,24
UPM00034712,2005-01-03,TMAX,44
UPM00034712,2006-04-03,TMAX,131
UPM00034712,2006-12-05,TMAX,63
UPM00034712,2006-07-24,TMIN,149
UPM00034615,2008-09-02,TMAX,226
UPM00034712,2010-05-26,TMAX,229
UPM00034712,2008-06-24,TMIN,162
UPM00034712,2011-09-12,TMAX,234
UPM00034615,2006-08-13,TMAX,345
UPM00034712,2010-05-04,TMIN,134
UPM00034712,2005-12-01,TMIN,2
UPM00034712,2014-12-27,TMIN,-16
UPM00034712,2015-10-07,TMAX,158
UPM00034712,2014-10-04,TMAX,152
UPM00034712,2015-03-20,TMIN,32
UPM00034712,2008-12-01,TMIN,32
UPM00034712,2015-03-20,TMAX,92
UPM00034615,2009-01-18,TMIN,-26
UPM00034615,2008-12-18,TMIN,-113
UPM00034615,2008-09-12,TMIN,111
UPM00034712,2013-10-31,TMAX,128
UPM00034615,2006-06-17,TMIN,131
UPM00034712,2006-06-17,TMIN,136
UPM00034712,2014-10-04,TMIN,25
UPM00034615,2008-12-16,TMIN,-89
UPM00034712,2015-12-01,TMIN,35
UPM00034712,2005-01-18,TMIN,2
UPM00034712,2015-02-11,TMIN,-34
UPM00034712,2006-05-04,TMAX,115
UPM00034615,2006-01-16,TMIN,-46
UPM00034712,2014-05-28,TMAX,265
UPM00034615,2008-10-17,TMIN,71
UPM00034712,2007-03-19,TMIN,5
UPM00034712,2010-11-02,TMAX,102
UPM00034712,2005-04-03,TMAX,53
UPM00034712,2005-09-15,TMIN,159
UPM00034712,2008-12-04,TMIN,38
UPM00034712,2007-02-24,TMIN,-166
UPM00034615,2008-02-15,TMIN,-79
UPM00034712,2012-03-20,TMIN,15
UPM00034615,2005-09-15,TMAX,254
UPM00034712,2005-09-15,TMAX,246
UPM00034615,2005-09-15,TMIN,149
UPM00034712,2005-06-17,TMAX,243
UPM00034712,2010-04-26,TMAX,146
UPM00034615,2005-12-01,TMAX,56
UPM00034712,2008-01-28,TMIN,-17
UPM00034615,2007-10-11,TMIN,40
UPM00034615,2007-10-11,TMAX,163
UPM00034712,2011-05-07,TMAX,161
UPM00034712,2010-10-29,TMAX,67
UPM00034712,2012-03-20,TMAX,135
UPM00034712,2014-06-11,TMAX,257
UPM00034615,2006-04-03,TMAX,125
UPM00034712,2012-08-22,TMAX,240
UPM00034615,2006-08-18,TMIN,176
UPM00034615,2005-04-28,TMAX,198
UPM00034712,2005-09-19,TMAX,225
UPM00034712,2010-06-16,TMAX,324
UPM00034712,2014-02-01,TMAX,-130
UPM00034615,2007-03-28,TMIN,-31
UPM00034712,2015-01-11,TMIN,-6
UPM00034712,2015-02-14,TMIN,-14
UPM00034615,2006-05-09,TMAX,104
UPM00034712,2006-01-20,TMIN,-151
UPM00034712,2013-10-07,TMAX,105
UPM00034615,2009-03-20,TMIN,-2
UPM00034712,2015-01-11,TMAX,29
UPM00034712,2015-10-22,TMIN,38
UPM00034712,2006-05-09,TMAX,132
UPM00034712,2006-01-20,TMAX,-150
UPM00034712,2014-06-05,TMIN,182
UPM00034712,2012-12-31,TMIN,-34
UPM00034712,2005-01-20,TMAX,24
UPM00034712,2005-09-19,TMIN,183
UPM00034615,2006-11-21,TMAX,-25
UPM00034712,2014-06-22,TMIN,154
UPM00034712,2013-08-07,TMIN,208
UPM00034615,2005-04-28,TMIN,58
UPM00034712,2005-01-20,TMIN,5
UPM00034712,2014-06-22,TMAX,242
UPM00034712,2014-09-28,TMAX,220
UPM00034712,2015-01-01,TMIN,-145
UPM00034712,2015-01-01,TMAX,-20
UPM00034712,2014-06-05,TMAX,275
UPM00034712,2009-12-22,TMAX,-30
UPM00034615,2006-09-19,TMIN,69
UPM00034615,2005-11-25,TMAX,9
UPM00034712,2008-02-14,TMIN,-81
UPM00034712,2007-12-20,TMIN,-10
UPM00034712,2008-10-24,TMIN,57
UPM00034712,2013-08-09,TMAX,295
UPM00034615,2005-09-19,TMIN,138
UPM00034615,2005-09-19,TMAX,194
UPM00034712,2015-02-05,TMAX,41
UPM00034615,2006-04-03,TMIN,15
UPM00034615,2007-04-02,TMIN,59
UPM00034712,2014-02-12,TMIN,0
UPM00034615,2008-01-28,TMIN,-39
UPM00034712,2008-12-17,TMAX,-29
UPM00034615,2005-01-03,TMAX,19
UPM00034712,2008-02-13,TMIN,-61
UPM00034712,2006-09-19,TMIN,115
UPM00034712,2006-06-08,TMAX,206
UPM00034712,2009-10-25,TMAX,142
UPM00034615,2006-10-18,TMAX,45
UPM00034712,2008-06-16,TMIN,181
UPM00034712,2013-05-15,TMAX,233
UPM00034712,2006-08-13,TMAX,355
UPM00034712,2011-12-25,TMAX,0
UPM00034615,2006-10-18,TMIN,29
UPM00034712,2011-07-01,TMAX,248
UPM00034712,2006-06-08,TMIN,164
UPM00034712,2010-05-26,TMIN,156
UPM00034615,2006-06-08,TMAX,193
UPM00034712,2014-09-20,TMIN,108
UPM00034712,2014-09-20,TMAX,165
UPM00034615,2005-01-03,TMIN,-23
UPM00034712,2006-11-21,TMIN,-6
UPM00034712,2012-10-21,TMIN,90
UPM00034615,2007-04-02,TMAX,149
UPM00034712,2008-12-17,TMIN,-49
UPM00034712,2011-03-02,TMAX,-4
UPM00034712,2009-09-02,TMAX,236
UPM00034615,2006-09-27,TMIN,128
UPM00034615,2006-09-27,TMAX,259
UPM00034712,2010-11-20,TMAX,95
UPM00034712,2013-10-07,TMIN,19
UPM00034615,2008-02-14,TMIN,-105
UPM00034712,2006-08-31,TMAX,285
UPM00034712,2015-05-05,TMIN,93
UPM00034712,2011-10-28,TMIN,30
UPM00034712,2008-01-08,TMIN,-137
UPM00034712,2009-12-24,TMIN,-41
UPM00034712,2008-10-24,TMAX,125
UPM00034712,2010-10-13,TMAX,134
UPM00034712,2015-05-05,TMAX,197
UPM00034712,2012-03-19,TMIN,18
UPM00034712,2006-05-04,TMIN,77
UPM00034712,2009-01-07,TMAX,-115
UPM00034712,2013-06-01,TMAX,255
UPM00034615,2009-04-25,TMIN,31
UPM00034712,2014-05-16,TMIN,155
UPM00034615,2005-10-16,TMAX,139
UPM00034712,2009-03-18,TMIN,12
UPM00034712,2009-03-18,TMAX,52
UPM00034712,2015-07-30,TMAX,287
UPM00034615,2008-07-21,TMAX,292
UPM00034615,2008-07-21,TMIN,163
UPM00034712,2007-05-19,TMIN,170
UPM00034615,2007-05-19,TMIN,134
UPM00034712,2014-10-10,TMAX,154
UPM00034615,2006-10-27,TMIN,97
UPM00034615,2008-11-13,TMIN,18
UPM00034615,2008-06-23,TMAX,235
UPM00034712,2011-11-02,TMIN,58
UPM00034712,2014-10-10,TMIN,90
UPM00034615,2007-05-04,TMIN,15
UPM00034615,2009-04-25,TMAX,184
UPM00034712,2014-05-14,TMAX,201
UPM00034712,2014-05-14,TMIN,114
UPM00034712,2007-03-25,TMAX,103
UPM00034712,2007-01-19,TMIN,34
UPM00034712,2014-01-31,TMAX,-150
UPM00034712,2007-01-19,TMAX,67
UPM00034712,2005-08-01,TMIN,229
UPM00034712,2012-10-13,TMAX,163
UPM00034615,2006-06-18,TMIN,139
UPM00034712,2014-07-20,TMAX,265
UPM00034615,2006-06-18,TMAX,214
UPM00034712,2007-04-07,TMIN,64
UPM00034712,2006-06-18,TMIN,144
UPM00034712,2006-10-18,TMAX,81
UPM00034712,2006-06-18,TMAX,244
UPM00034712,2011-11-02,TMAX,102
UPM00034615,2008-02-22,TMIN,-17
UPM00034615,2008-02-22,TMAX,50
UPM00034712,2008-05-20,TMIN,175
UPM00034712,2007-10-17,TMAX,146
UPM00034615,2008-07-20,TMIN,189
UPM00034712,2010-06-23,TMAX,268
UPM00034712,2012-04-08,TMIN,30
UPM00034615,2005-09-23,TMIN,115
UPM00034712,2007-02-06,TMIN,-47
UPM00034615,2007-02-06,TMIN,-64
UPM00034615,2005-07-03,TMAX,274
UPM00034615,2008-05-20,TMIN,131
UPM00034712,2011-08-03,TMAX,297
UPM00034615,2006-03-15,TMAX,16
UPM00034712,2009-03-02,TMIN,-43
UPM00034615,2009-06-12,TMIN,196
UPM00034615,2006-03-15,TMIN,-9
UPM00034712,2011-06-14,TMIN,180
UPM00034712,2009-06-12,TMIN,217
UPM00034712,2008-08-14,TMAX,326
UPM00034615,2005-09-12,TMIN,161
UPM00034615,2006-03-22,TMAX,84
UPM00034615,2008-06-05,TMIN,109
UPM00034712,2005-09-23,TMIN,148
UPM00034712,2014-05-22,TMAX,260
UPM00034712,2006-03-22,TMAX,100
UPM00034712,2006-10-18,TMIN,33
UPM00034712,2006-03-15,TMIN,6
UPM00034712,2006-03-15,TMAX,27
UPM00034615,2005-06-15,TMIN,124
UPM00034615,2005-12-06,TMAX,13
UPM00034712,2014-10-22,TMIN,93
UPM00034712,2014-10-22,TMAX,130
UPM00034712,2015-08-12,TMAX,325
UPM00034615,2007-05-04,TMAX,111
UPM00034712,2015-07-29,TMAX,272
UPM00034712,2015-07-29,TMIN,197
UPM00034712,2015-08-12,TMIN,250
UPM00034615,2005-12-06,TMIN,-3
UPM00034712,2005-11-16,TMAX,33
UPM00034712,2005-12-06,TMAX,77
UPM00034712,2005-11-16,TMIN,2
UPM00034615,2005-11-16,TMAX,25
UPM00034615,2005-11-16,TMIN,-28
UPM00034712,2012-12-03,TMAX,105
UPM00034712,2012-12-03,TMIN,45
UPM00034615,2008-08-14,TMAX,344
UPM00034712,2008-06-23,TMAX,255
UPM00034712,2005-12-06,TMIN,16
UPM00034712,2005-09-12,TMIN,160
UPM00034712,2008-06-05,TMIN,119
UPM00034712,2006-08-24,TMAX,275
UPM00034615,2007-03-25,TMAX,89
UPM00034615,2008-09-10,TMAX,243
UPM00034615,2007-04-30,TMIN,69
UPM00034615,2006-11-20,TMIN,-32
UPM00034615,2009-03-02,TMIN,-53
UPM00034712,2011-01-05,TMAX,36
UPM00034712,2015-02-22,TMAX,11
UPM00034615,2006-05-02,TMAX,139
UPM00034712,2008-09-10,TMIN,195
UPM00034712,2008-09-10,TMAX,257
UPM00034712,2015-02-22,TMIN,-35
UPM00034615,2006-04-04,TMIN,15
UPM00034712,2007-11-30,TMIN,-32
UPM00034712,2015-05-27,TMAX,222
UPM00034712,2005-11-12,TMIN,31
UPM00034615,2005-11-12,TMIN,14
UPM00034615,2006-05-02,TMIN,14
UPM00034712,2009-07-14,TMAX,273
UPM00034712,2015-07-11,TMAX,254
UPM00034712,2010-10-31,TMAX,95
UPM00034712,2006-04-04,TMIN,31
UPM00034712,2015-09-09,TMIN,139
UPM00034712,2015-05-04,TMIN,97
UPM00034712,2008-07-20,TMAX,307
UPM00034615,2006-12-05,TMIN,42
UPM00034712,2008-08-16,TMAX,348
UPM00034615,2008-08-16,TMAX,355
UPM00034712,2009-04-25,TMAX,146
UPM00034615,2009-05-07,TMIN,75
UPM00034712,2007-12-10,TMAX,-6
UPM00034615,2008-09-10,TMIN,172
UPM00034712,2015-05-04,TMAX,165
UPM00034712,2009-04-25,TMIN,36
UPM00034712,2009-07-20,TMAX,322
UPM00034615,2008-02-25,TMIN,-20
UPM00034712,2013-03-11,TMAX,90
UPM00034615,2006-08-19,TMIN,194
UPM00034712,2005-10-16,TMAX,149
UPM00034615,2007-12-10,TMAX,-24
UPM00034712,2013-03-11,TMIN,44
UPM00034712,2010-01-10,TMIN,1
UPM00034712,2011-03-06,TMAX,20
UPM00034712,2014-06-17,TMAX,258
UPM00034712,2006-05-02,TMIN,51
UPM00034712,2006-05-02,TMAX,134
UPM00034712,2012-07-06,TMAX,255
UPM00034712,2015-05-24,TMAX,225
UPM00034712,2015-11-18,TMAX,56
UPM00034712,2010-05-15,TMIN,158
UPM00034712,2012-03-31,TMIN,25
UPM00034712,2015-05-24,TMIN,171
UPM00034712,2005-06-15,TMIN,131
UPM00034615,2005-08-01,TMIN,192
UPM00034712,2014-07-24,TMIN,218
UPM00034712,2014-07-24,TMAX,310
UPM00034712,2012-03-31,TMAX,90
UPM00034712,2009-02-06,TMIN,22
UPM00034712,2008-04-01,TMIN,71
UPM00034615,2008-07-20,TMAX,285
UPM00034615,2007-04-07,TMIN,57
UPM00034712,2008-12-05,TMIN,39
UPM00034712,2015-11-28,TMAX,37
UPM00034712,2006-08-19,TMIN,208
UPM00034712,2009-07-26,TMAX,324
UPM00034712,2007-04-30,TMIN,89
UPM00034712,2015-01-12,TMAX,15
UPM00034712,2015-05-26,TMIN,178
UPM00034712,2015-05-26,TMAX,230
UPM00034712,2013-08-01,TMIN,169
UPM00034712,2009-02-09,TMIN,16
UPM00034615,2006-08-24,TMAX,261
UPM00034712,2013-09-11,TMIN,124
UPM00034712,2015-11-28,TMIN,-10
UPM00034712,2011-12-28,TMAX,85
UPM00034712,2008-07-21,TMAX,273
UPM00034712,2014-06-17,TMIN,146
UPM00034712,2008-03-18,TMIN,54
UPM00034615,2007-01-19,TMIN,20
UPM00034712,2008-07-21,TMIN,165
UPM00034615,2009-02-06,TMIN,12
UPM00034712,2008-03-07,TMIN,-23
UPM00034712,2014-05-16,TMAX,283
UPM00034712,2015-10-11,TMAX,110
UPM00034712,2009-01-07,TMIN,-164
UPM00034712,2014-05-22,TMIN,164
UPM00034712,2009-07-06,TMAX,267
UPM00034712,2006-01-16,TMIN,-29
UPM00034615,2009-03-18,TMAX,67
UPM00034712,2011-11-12,TMAX,10
UPM00034615,2006-11-21,TMIN,-38
UPM00034712,2011-06-24,TMAX,280
UPM00034712,2007-05-04,TMIN,59
UPM00034615,2009-01-07,TMIN,-176
UPM00034615,2009-01-07,TMAX,135
UPM00034712,2007-05-04,TMAX,138
UPM00034712,2010-03-14,TMAX,50
UPM00034712,2011-07-18,TMIN,257
UPM00034712,2011-12-14,TMIN,10
UPM00034615,2005-10-20,TMAX,63
UPM00034712,2013-06-16,TMIN,185
UPM00034712,2014-02-11,TMIN,7
UPM00034712,2014-10-08,TMAX,126
UPM00034712,2008-01-10,TMIN,-152
UPM00034712,2006-10-27,TMAX,176
UPM00034712,2007-08-14,TMAX,275
UPM00034712,2011-11-19,TMAX,66
UPM00034615,2008-11-26,TMIN,36
UPM00034615,2006-12-05,TMAX,66
UPM00034615,2008-02-28,TMIN,15
UPM00034712,2012-01-27,TMAX,-107
UPM00034712,2014-06-06,TMIN,203
UPM00034712,2014-06-06,TMAX,291
UPM00034712,2005-10-20,TMAX,89
UPM00034712,2005-10-20,TMIN,68
UPM00034615,2007-12-20,TMIN,-25
UPM00034712,2015-05-02,TMAX,156
UPM00034615,2008-04-16,TMAX,121
UPM00034712,2006-02-03,TMAX,21
UPM00034712,2006-02-03,TMIN,-32
UPM00034712,2014-02-17,TMAX,40
UPM00034712,2015-07-08,TMAX,311
UPM00034712,2015-07-08,TMIN,219
UPM00034712,2013-06-15,TMAX,285
UPM00034712,2014-02-17,TMIN,0
UPM00034712,2006-10-27,TMIN,92
UPM00034615,2008-04-16,TMIN,69
UPM00034615,2008-02-29,TMIN,-5
UPM00034712,2014-01-14,TMAX,13
UPM00034712,2014-02-11,TMAX,34
UPM00034712,2014-08-10,TMIN,199
UPM00034712,2014-08-10,TMAX,319
UPM00034712,2005-09-20,TMIN,126
UPM00034712,2006-11-08,TMIN,-5
UPM00034712,2015-01-02,TMIN,-59
UPM00034712,2006-10-11,TMAX,181
UPM00034712,2006-05-23,TMAX,230
UPM00034615,2007-03-02,TMIN,-13
UPM00034712,2006-05-23,TMIN,120
UPM00034615,2007-01-22,TMIN,41
UPM00034712,2006-10-11,TMIN,68
UPM00034615,2006-03-20,TMIN,10
UPM00034615,2005-09-20,TMIN,109
UPM00034712,2015-05-23,TMAX,235
UPM00034712,2011-05-12,TMAX,191
UPM00034615,2007-03-02,TMAX,83
UPM00034712,2015-05-23,TMIN,168
UPM00034712,2005-09-20,TMAX,192
UPM00034712,2013-06-22,TMAX,291
UPM00034712,2015-02-23,TMIN,-30
UPM00034712,2009-02-25,TMAX,-9
UPM00034615,2006-04-09,TMAX,124
UPM00034615,2007-08-14,TMAX,311
UPM00034712,2012-09-09,TMAX,241
UPM00034615,2006-02-03,TMIN,-20
UPM00034615,2008-02-13,TMIN,-70
UPM00034712,2014-05-30,TMAX,262
UPM00034615,2007-08-14,TMIN,207
UPM00034712,2007-01-22,TMAX,90
UPM00034615,2006-02-03,TMAX,2
UPM00034712,2007-01-22,TMIN,52
UPM00034712,2005-09-16,TMAX,241
UPM00034712,2015-04-11,TMIN,32
UPM00034615,2007-01-22,TMAX,71
UPM00034712,2009-01-09,TMIN,-99
UPM00034712,2005-09-16,TMIN,144
UPM00034615,2008-12-01,TMIN,10
UPM00034615,2009-03-18,TMIN,-30
UPM00034712,2013-09-20,TMAX,187
UPM00034712,2014-05-30,TMIN,175
UPM00034712,2012-01-13,TMAX,41
UPM00034712,2005-06-26,TMIN,159
UPM00034712,2011-04-10,TMIN,26
UPM00034712,2015-02-09,TMAX,4
UPM00034712,2015-01-15,TMIN,-65
UPM00034712,2013-10-12,TMIN,48
UPM00034615,2008-08-09,TMAX,265
UPM00034712,2014-07-31,TMIN,220
UPM00034712,2014-07-31,TMAX,290
UPM00034712,2005-07-03,TMAX,277
UPM00034712,2012-08-15,TMAX,285
UPM00034712,2015-04-10,TMAX,135
UPM00034615,2009-03-06,TMIN,-50
UPM00034712,2015-06-08,TMIN,131
UPM00034615,2008-02-04,TMIN,-4
UPM00034712,2006-05-31,TMAX,273
UPM00034712,2006-01-31,TMAX,10
UPM00034615,2006-01-31,TMAX,-8
UPM00034712,2015-06-08,TMAX,245
UPM00034712,2015-06-17,TMIN,193
UPM00034712,2008-04-16,TMAX,140
UPM00034615,2009-02-09,TMIN,35
UPM00034712,2008-08-09,TMAX,258
UPM00034615,2008-04-01,TMIN,62
UPM00034712,2009-07-06,TMIN,159
UPM00034615,2006-02-08,TMIN,-201
UPM00034615,2006-02-08,TMAX,-120
UPM00034712,2014-10-03,TMAX,149
UPM00034615,2006-08-01,TMIN,184
UPM00034712,2009-10-21,TMAX,170
UPM00034712,2014-10-03,TMIN,19
UPM00034615,2006-08-01,TMAX,285
UPM00034712,2015-06-17,TMAX,280
UPM00034712,2006-08-01,TMIN,179
UPM00034712,2006-02-08,TMIN,-177
UPM00034712,2006-02-08,TMAX,-115
UPM00034712,2006-08-01,TMAX,292
UPM00034615,2005-05-17,TMIN,95
UPM00034712,2015-01-15,TMAX,3
UPM00034712,2012-02-29,TMAX,19
UPM00034712,2010-02-11,TMAX,-28
UPM00034712,2015-04-10,TMIN,9
UPM00034712,2008-11-13,TMIN,46
UPM00034712,2011-04-10,TMAX,92
UPM00034712,2015-05-19,TMAX,225
UPM00034712,2006-05-31,TMIN,173
UPM00034615,2006-11-22,TMIN,-33
UPM00034712,2012-01-25,TMAX,-116
UPM00034615,2007-03-16,TMIN,-2
UPM00034712,2008-02-22,TMAX,49
UPM00034615,2006-03-26,TMAX,76
UPM00034712,2006-03-26,TMAX,58
UPM00034712,2007-07-20,TMAX,336
UPM00034712,2013-03-06,TMAX,35
UPM00034712,2011-09-16,TMAX,257
UPM00034712,2008-02-04,TMIN,18
UPM00034615,2005-06-26,TMIN,161
UPM00034712,2011-05-15,TMIN,124
UPM00034712,2014-09-19,TMAX,182
UPM00034712,2014-09-19,TMIN,101
UPM00034712,2012-09-11,TMAX,198
UPM00034615,2007-07-20,TMAX,370
UPM00034712,2014-10-08,TMIN,50
UPM00034615,2008-09-02,TMIN,81
UPM00034712,2007-08-14,TMIN,211
UPM00034712,2015-06-22,TMIN,177
UPM00034615,2009-04-20,TMAX,134
UPM00034712,2008-04-16,TMIN,103
UPM00034712,2008-02-22,TMIN,-15
UPM00034615,2006-05-31,TMAX,300
UPM00034712,2013-08-04,TMAX,230
UPM00034712,2013-08-04,TMIN,140
UPM00034615,2006-05-31,TMIN,116
UPM00034615,2008-11-06,TMIN,20
UPM00034712,2005-05-17,TMIN,100
UPM00034712,2015-05-19,TMIN,83
UPM00034615,2006-11-22,TMAX,-15
UPM00034615,2006-10-27,TMAX,121
UPM00034712,2007-05-03,TMAX,131
UPM00034615,2007-03-16,TMAX,91
UPM00034712,2015-05-28,TMIN,155
UPM00034712,2014-06-07,TMAX,320
UPM00034615,2008-03-18,TMIN,50
UPM00034712,2015-06-22,TMAX,268
UPM00034712,2014-02-26,TMIN,-21
UPM00034615,2008-03-07,TMIN,-18
UPM00034615,2008-09-12,TMAX,186
UPM00034712,2005-01-18,TMAX,27
UPM00034615,2006-05-04,TMIN,58
UPM00034712,2015-06-24,TMIN,199
UPM00034712,2015-06-24,TMAX,280
