ID,Date,Element,Data_Value
ASN00004106,2012-03-26,TMAX,359
ASN00004106,2014-12-28,TMIN,232
ASN00004106,2009-03-01,TMAX,298
ASN00004106,2014-12-28,TMAX,425
ASN00004106,2009-03-01,TMIN,235
ASN00004106,2010-05-26,TMIN,133
ASN00004106,2010-05-26,TMAX,296
ASN00004106,2010-09-18,TMIN,139
ASN00004106,2007-05-19,TMIN,111
ASN00004106,2010-01-16,TMIN,280
ASN00004106,2012-04-25,TMAX,331
ASN00004106,2015-09-15,TMIN,134
ASN00004106,2015-08-07,TMIN,76
ASN00004106,2011-01-22,TMIN,267
ASN00004106,2012-05-19,TMAX,321
ASN00004106,2010-01-30,TMAX,445
ASN00004106,2010-01-30,TMIN,301
ASN00004106,2011-11-07,TMIN,216
ASN00004106,2012-12-08,TMAX,419
ASN00004106,2010-11-29,TMAX,372
ASN00004106,2007-05-16,TMIN,177
ASN00004106,2012-12-08,TMIN,269
ASN00004020,2005-12-19,TMIN,295
ASN00004106,2009-06-05,TMAX,248
ASN00004106,2007-10-10,TMAX,344
ASN00004106,2013-08-30,TMAX,301
ASN00004106,2013-08-30,TMIN,132
ASN00004106,2009-06-05,TMIN,146
ASN00004106,2015-08-25,TMIN,147
ASN00004106,2007-05-16,TMAX,305
ASN00004106,2015-08-25,TMAX,306
ASN00004020,2005-08-10,TMIN,166
ASN00004106,2013-12-10,TMIN,271
ASN00004106,2014-01-31,TMIN,246
ASN00004106,2010-11-29,TMIN,278
ASN00004106,2012-05-19,TMIN,123
ASN00004106,2006-10-12,TMIN,213
ASN00004106,2006-10-12,TMAX,368
ASN00004106,2011-11-07,TMAX,374
ASN00004106,2015-09-15,TMAX,334
ASN00004106,2013-03-06,TMAX,416
ASN00004106,2014-04-19,TMIN,174
ASN00004106,2013-03-06,TMIN,261
ASN00004106,2013-02-10,TMIN,244
ASN00004106,2013-02-10,TMAX,387
ASN00004106,2005-06-29,TMIN,140
ASN00004106,2010-04-30,TMAX,370
ASN00004106,2010-04-30,TMIN,202
ASN00004106,2010-04-21,TMIN,231
ASN00004020,2005-03-31,TMIN,249
ASN00004106,2008-04-08,TMIN,269
ASN00004020,2006-07-07,TMAX,270
ASN00004106,2010-01-15,TMAX,396
ASN00004106,2006-08-20,TMIN,144
ASN00004106,2008-07-21,TMAX,211
ASN00004020,2005-03-31,TMAX,395
ASN00004106,2006-06-22,TMIN,89
ASN00004106,2008-07-21,TMIN,78
ASN00004106,2006-08-20,TMAX,344
ASN00004106,2006-06-22,TMAX,269
ASN00004106,2010-01-15,TMIN,262
ASN00004106,2014-01-31,TMAX,383
ASN00004020,2005-09-07,TMAX,319
ASN00004106,2008-07-26,TMIN,61
ASN00004106,2008-07-26,TMAX,287
ASN00004106,2012-02-18,TMIN,267
ASN00004020,2005-06-19,TMIN,60
ASN00004020,2005-06-19,TMAX,253
ASN00004106,2012-02-18,TMAX,386
ASN00004106,2005-02-04,TMAX,407
ASN00004106,2006-07-11,TMIN,160
ASN00004106,2013-02-23,TMIN,276
ASN00004106,2013-02-23,TMAX,412
ASN00004106,2006-07-11,TMAX,266
ASN00004106,2007-04-07,TMIN,200
ASN00004106,2005-02-04,TMIN,268
ASN00004106,2009-01-18,TMIN,292
ASN00004106,2012-02-15,TMAX,438
ASN00004106,2012-02-15,TMIN,268
ASN00004106,2007-04-07,TMAX,362
ASN00004106,2015-09-16,TMAX,347
ASN00004106,2015-09-16,TMIN,178
ASN00004106,2006-12-20,TMAX,417
ASN00004106,2009-12-27,TMIN,241
ASN00004106,2006-12-20,TMIN,280
ASN00004020,2005-10-28,TMAX,370
ASN00004020,2005-02-06,TMIN,278
ASN00004106,2009-01-18,TMAX,431
ASN00004106,2013-10-15,TMAX,402
ASN00004106,2013-10-15,TMIN,238
ASN00004106,2009-02-17,TMIN,257
ASN00004020,2005-02-06,TMAX,412
ASN00004020,2005-05-08,TMAX,354
ASN00004020,2006-07-23,TMIN,90
ASN00004106,2011-04-04,TMAX,347
ASN00004106,2011-04-04,TMIN,250
ASN00004020,2005-05-08,TMIN,193
ASN00004106,2015-09-13,TMIN,160
ASN00004106,2013-08-06,TMAX,297
ASN00004106,2015-09-13,TMAX,345
ASN00004106,2014-05-15,TMIN,206
ASN00004106,2006-11-25,TMIN,302
ASN00004106,2006-11-25,TMAX,433
ASN00004106,2014-06-20,TMAX,277
ASN00004106,2009-09-06,TMAX,310
ASN00004106,2010-08-30,TMIN,168
ASN00004106,2009-09-06,TMIN,163
ASN00004106,2006-08-02,TMAX,309
ASN00004106,2014-06-20,TMIN,108
ASN00004106,2013-08-06,TMIN,97
ASN00004106,2006-08-02,TMIN,141
ASN00004106,2010-08-30,TMAX,358
ASN00004106,2011-11-18,TMAX,414
ASN00004106,2009-03-20,TMAX,402
ASN00004106,2011-11-18,TMIN,266
ASN00004106,2015-02-21,TMAX,473
ASN00004106,2015-02-21,TMIN,304
ASN00004106,2006-04-25,TMAX,348
ASN00004106,2014-10-17,TMAX,399
ASN00004106,2014-06-09,TMAX,278
ASN00004106,2007-11-17,TMAX,447
ASN00004106,2008-01-20,TMAX,467
ASN00004106,2011-11-08,TMIN,207
ASN00004106,2011-11-08,TMAX,389
ASN00004106,2009-09-17,TMIN,171
ASN00004106,2014-05-04,TMAX,307
ASN00004106,2014-05-04,TMIN,174
ASN00004106,2012-11-15,TMIN,255
ASN00004106,2005-01-13,TMIN,282
ASN00004106,2009-09-17,TMAX,331
ASN00004020,2005-10-28,TMIN,210
ASN00004106,2008-11-06,TMIN,248
ASN00004106,2008-11-06,TMAX,403
ASN00004020,2006-08-10,TMIN,95
ASN00004106,2006-05-03,TMIN,216
ASN00004020,2006-08-10,TMAX,295
ASN00004106,2013-11-01,TMIN,214
ASN00004106,2014-06-09,TMIN,120
ASN00004106,2008-04-24,TMIN,250
ASN00004106,2006-05-03,TMAX,312
ASN00004106,2015-05-30,TMAX,258
ASN00004106,2015-05-30,TMIN,177
ASN00004020,2006-03-30,TMAX,271
ASN00004106,2010-12-16,TMIN,271
ASN00004106,2011-07-07,TMIN,150
ASN00004106,2011-07-07,TMAX,232
ASN00004106,2008-10-28,TMIN,226
ASN00004106,2009-12-27,TMAX,417
ASN00004106,2014-02-13,TMAX,407
ASN00004106,2010-12-16,TMAX,405
ASN00004106,2014-12-21,TMAX,424
ASN00004106,2007-12-25,TMAX,419
ASN00004106,2009-02-17,TMAX,353
ASN00004106,2008-04-24,TMAX,362
ASN00004106,2007-11-17,TMIN,236
ASN00004106,2014-02-13,TMIN,262
ASN00004106,2009-03-20,TMIN,265
ASN00004106,2006-04-25,TMIN,191
ASN00004106,2006-07-26,TMAX,300
ASN00004106,2014-10-17,TMIN,235
ASN00004106,2006-07-26,TMIN,111
ASN00004106,2014-03-06,TMIN,252
ASN00004106,2008-10-28,TMAX,380
ASN00004106,2005-10-20,TMAX,363
ASN00004106,2014-12-21,TMIN,282
ASN00004106,2009-10-23,TMIN,211
ASN00004106,2012-11-22,TMIN,243
ASN00004106,2012-11-22,TMAX,412
ASN00004106,2015-05-26,TMAX,252
ASN00004020,2005-09-21,TMIN,204
ASN00004020,2005-09-21,TMAX,351
ASN00004106,2011-05-08,TMAX,280
ASN00004106,2015-04-16,TMIN,256
ASN00004106,2015-04-16,TMAX,367
ASN00004106,2010-01-19,TMIN,268
ASN00004106,2013-10-26,TMAX,339
ASN00004106,2011-05-08,TMIN,180
ASN00004106,2007-05-07,TMIN,213
ASN00004106,2010-01-23,TMAX,377
ASN00004106,2006-02-28,TMAX,291
ASN00004106,2010-01-23,TMIN,251
ASN00004106,2009-04-23,TMIN,240
ASN00004106,2009-04-23,TMAX,334
ASN00004106,2005-03-25,TMAX,373
ASN00004106,2006-02-28,TMIN,238
ASN00004106,2007-10-15,TMIN,267
ASN00004106,2007-02-24,TMAX,451
ASN00004106,2012-09-25,TMIN,224
ASN00004106,2012-06-23,TMAX,229
ASN00004106,2005-03-25,TMIN,258
ASN00004106,2010-01-19,TMAX,434
ASN00004106,2013-08-25,TMIN,129
ASN00004106,2013-08-25,TMAX,315
ASN00004106,2010-12-06,TMAX,412
ASN00004106,2006-08-05,TMAX,321
ASN00004106,2012-11-03,TMAX,415
ASN00004106,2012-11-03,TMIN,250
ASN00004106,2012-07-09,TMIN,54
ASN00004020,2006-01-07,TMAX,395
ASN00004106,2006-04-01,TMAX,339
ASN00004106,2005-07-25,TMIN,168
ASN00004106,2012-07-09,TMAX,278
ASN00004106,2006-04-01,TMIN,243
ASN00004020,2006-01-07,TMIN,265
ASN00004106,2015-01-22,TMIN,291
ASN00004020,2006-06-11,TMAX,235
ASN00004020,2006-05-06,TMAX,305
ASN00004106,2006-08-05,TMIN,119
ASN00004106,2010-12-06,TMIN,239
ASN00004106,2013-10-26,TMIN,263
ASN00004106,2014-05-15,TMAX,345
ASN00004106,2012-09-25,TMAX,393
ASN00004106,2015-05-26,TMIN,157
ASN00004106,2007-10-15,TMAX,408
ASN00004106,2012-06-23,TMIN,101
ASN00004106,2006-12-06,TMAX,421
ASN00004106,2012-05-29,TMAX,263
ASN00004106,2005-09-12,TMAX,315
ASN00004106,2013-04-16,TMIN,208
ASN00004106,2014-03-27,TMAX,390
ASN00004106,2011-09-19,TMAX,316
ASN00004106,2011-09-19,TMIN,201
ASN00004106,2012-04-28,TMAX,322
ASN00004106,2012-04-28,TMIN,121
ASN00004106,2009-11-08,TMAX,398
ASN00004106,2006-08-19,TMAX,348
ASN00004106,2014-03-27,TMIN,253
ASN00004106,2006-08-19,TMIN,123
ASN00004106,2007-02-23,TMAX,441
ASN00004106,2007-02-23,TMIN,308
ASN00004106,2013-04-16,TMAX,390
ASN00004020,2006-03-15,TMIN,245
ASN00004020,2006-07-23,TMAX,260
ASN00004106,2010-12-01,TMAX,388
ASN00004106,2009-10-23,TMAX,411
ASN00004106,2010-12-01,TMIN,232
ASN00004106,2011-12-16,TMAX,392
ASN00004106,2011-05-02,TMIN,183
ASN00004106,2007-01-11,TMIN,281
ASN00004106,2011-05-02,TMAX,291
ASN00004106,2007-01-11,TMAX,450
ASN00004106,2007-05-05,TMIN,186
ASN00004106,2012-08-28,TMAX,365
ASN00004106,2007-05-05,TMAX,360
ASN00004106,2012-08-28,TMIN,159
ASN00004106,2007-02-24,TMIN,296
ASN00004106,2006-12-06,TMIN,241
ASN00004106,2010-05-17,TMAX,300
ASN00004106,2009-12-29,TMIN,262
ASN00004106,2011-05-19,TMAX,323
ASN00004106,2010-05-17,TMIN,158
ASN00004106,2011-12-16,TMIN,239
ASN00004106,2011-05-19,TMIN,149
ASN00004106,2007-05-07,TMAX,364
ASN00004106,2010-08-23,TMIN,195
ASN00004106,2010-08-23,TMAX,279
ASN00004106,2009-12-29,TMAX,432
ASN00004106,2012-08-26,TMAX,357
ASN00004106,2015-11-20,TMIN,299
ASN00004106,2009-11-08,TMIN,234
ASN00004106,2012-08-26,TMIN,136
ASN00004106,2005-09-12,TMIN,139
ASN00004106,2012-05-29,TMIN,141
ASN00004106,2015-11-20,TMAX,436
ASN00004106,2006-02-25,TMAX,369
ASN00004106,2007-11-20,TMAX,450
ASN00004106,2011-12-14,TMIN,271
ASN00004106,2007-01-12,TMAX,448
ASN00004106,2005-07-02,TMAX,267
ASN00004106,2005-09-29,TMIN,189
ASN00004106,2008-02-21,TMIN,258
ASN00004106,2008-02-21,TMAX,359
ASN00004106,2005-09-29,TMAX,358
ASN00004106,2007-11-13,TMAX,426
ASN00004106,2006-06-21,TMAX,276
ASN00004106,2010-07-05,TMAX,157
ASN00004106,2010-07-05,TMIN,131
ASN00004106,2006-06-21,TMIN,84
ASN00004106,2007-11-13,TMIN,240
ASN00004106,2012-10-11,TMIN,229
ASN00004106,2009-02-02,TMIN,289
ASN00004106,2009-02-02,TMAX,432
ASN00004106,2005-01-29,TMIN,263
ASN00004106,2005-07-02,TMIN,139
ASN00004106,2008-10-01,TMIN,210
ASN00004106,2005-01-29,TMAX,431
ASN00004020,2006-03-07,TMAX,385
ASN00004106,2010-05-04,TMIN,179
ASN00004106,2012-09-05,TMIN,158
ASN00004106,2008-03-29,TMAX,359
ASN00004106,2007-01-12,TMIN,284
ASN00004106,2007-10-13,TMAX,395
ASN00004106,2007-07-07,TMAX,279
ASN00004106,2008-03-29,TMIN,240
ASN00004106,2007-07-07,TMIN,123
ASN00004106,2013-05-07,TMAX,379
ASN00004106,2009-06-23,TMAX,285
ASN00004106,2014-07-19,TMIN,123
ASN00004106,2014-07-19,TMAX,245
ASN00004106,2008-04-26,TMIN,233
ASN00004106,2015-03-27,TMAX,391
ASN00004106,2009-06-23,TMIN,81
ASN00004106,2010-09-30,TMAX,407
ASN00004106,2015-03-27,TMIN,245
ASN00004106,2013-05-07,TMIN,189
ASN00004106,2006-01-25,TMAX,357
ASN00004106,2014-07-27,TMIN,95
ASN00004106,2006-01-25,TMIN,257
ASN00004106,2012-09-05,TMAX,301
ASN00004106,2007-10-13,TMIN,189
ASN00004106,2008-04-26,TMAX,365
ASN00004106,2006-09-24,TMAX,365
ASN00004106,2006-09-24,TMIN,163
ASN00004106,2008-10-01,TMAX,386
ASN00004106,2010-09-30,TMIN,197
ASN00004106,2010-05-04,TMAX,370
ASN00004106,2010-10-09,TMAX,360
ASN00004106,2011-01-09,TMAX,398
ASN00004106,2010-12-25,TMAX,448
ASN00004106,2007-05-24,TMIN,183
ASN00004106,2010-12-25,TMIN,259
ASN00004106,2011-01-09,TMIN,276
ASN00004106,2015-01-13,TMIN,247
ASN00004106,2015-01-13,TMAX,375
ASN00004106,2007-05-24,TMAX,328
ASN00004106,2008-02-22,TMIN,252
ASN00004106,2014-07-07,TMIN,74
ASN00004106,2008-08-08,TMAX,277
ASN00004106,2008-08-08,TMIN,139
ASN00004106,2014-11-07,TMIN,258
ASN00004106,2014-07-07,TMAX,287
ASN00004106,2008-01-24,TMAX,426
ASN00004106,2008-01-24,TMIN,292
ASN00004106,2014-11-07,TMAX,399
ASN00004106,2010-08-01,TMAX,270
ASN00004106,2010-08-01,TMIN,156
ASN00004106,2012-10-23,TMAX,423
ASN00004106,2012-10-23,TMIN,225
ASN00004106,2012-04-11,TMAX,329
ASN00004106,2012-04-11,TMIN,215
ASN00004106,2014-12-30,TMIN,239
ASN00004106,2014-12-30,TMAX,440
ASN00004106,2011-04-21,TMIN,175
ASN00004106,2006-06-04,TMIN,181
ASN00004106,2011-04-21,TMAX,362
ASN00004106,2015-01-06,TMAX,449
ASN00004106,2012-06-09,TMAX,307
ASN00004106,2015-01-06,TMIN,304
ASN00004106,2012-06-09,TMIN,151
ASN00004106,2008-02-22,TMAX,403
ASN00004106,2009-04-21,TMIN,234
ASN00004106,2009-04-21,TMAX,342
ASN00004106,2011-11-24,TMIN,241
ASN00004106,2009-01-29,TMAX,400
ASN00004106,2009-04-28,TMIN,219
ASN00004106,2009-01-29,TMIN,256
ASN00004106,2007-03-09,TMIN,232
ASN00004106,2007-03-09,TMAX,270
ASN00004106,2013-02-16,TMAX,374
ASN00004106,2011-04-10,TMAX,348
ASN00004106,2011-04-10,TMIN,236
ASN00004106,2013-02-16,TMIN,226
ASN00004106,2008-05-14,TMAX,339
ASN00004106,2008-05-14,TMIN,158
ASN00004106,2009-04-28,TMAX,352
ASN00004020,2005-02-01,TMIN,275
ASN00004106,2011-11-24,TMAX,381
ASN00004106,2006-12-19,TMAX,419
ASN00004106,2011-11-06,TMAX,373
ASN00004106,2009-05-15,TMIN,206
ASN00004106,2009-05-15,TMAX,268
ASN00004106,2005-09-13,TMAX,318
ASN00004106,2015-04-24,TMIN,180
ASN00004106,2011-10-14,TMAX,385
ASN00004106,2011-04-05,TMIN,226
ASN00004106,2008-09-08,TMAX,311
ASN00004106,2008-09-08,TMIN,168
ASN00004106,2011-10-14,TMIN,211
ASN00004106,2015-04-24,TMAX,273
ASN00004106,2011-11-17,TMIN,247
ASN00004106,2005-09-13,TMIN,177
ASN00004106,2012-01-28,TMIN,229
ASN00004106,2012-01-28,TMAX,304
ASN00004106,2011-11-17,TMAX,410
ASN00004106,2014-04-27,TMIN,226
ASN00004106,2013-07-25,TMAX,259
ASN00004106,2008-01-03,TMAX,463
ASN00004106,2013-07-25,TMIN,134
ASN00004106,2014-04-27,TMAX,370
ASN00004106,2010-04-08,TMIN,222
ASN00004106,2008-12-07,TMAX,409
ASN00004106,2009-04-16,TMAX,339
ASN00004106,2005-03-01,TMIN,333
ASN00004106,2014-06-05,TMIN,180
ASN00004020,2005-04-16,TMAX,397
ASN00004106,2015-11-19,TMAX,441
ASN00004020,2005-04-16,TMIN,245
ASN00004106,2012-12-17,TMAX,363
ASN00004106,2012-05-21,TMAX,302
ASN00004106,2005-05-09,TMIN,206
ASN00004106,2014-06-05,TMAX,283
ASN00004106,2012-05-21,TMIN,155
ASN00004106,2006-06-05,TMAX,277
ASN00004020,2005-05-19,TMIN,163
ASN00004106,2006-06-05,TMIN,157
ASN00004106,2005-05-09,TMAX,349
ASN00004106,2010-04-08,TMAX,367
ASN00004106,2009-04-16,TMIN,258
ASN00004106,2010-05-11,TMIN,164
ASN00004106,2010-05-11,TMAX,325
ASN00004106,2011-11-06,TMIN,207
ASN00004106,2012-11-09,TMIN,256
ASN00004106,2012-11-09,TMAX,390
ASN00004106,2005-09-06,TMAX,303
ASN00004106,2005-09-06,TMIN,148
ASN00004020,2005-11-26,TMIN,315
ASN00004020,2005-11-26,TMAX,450
ASN00004106,2015-04-09,TMIN,206
ASN00004106,2006-06-04,TMAX,296
ASN00004106,2006-07-09,TMAX,290
ASN00004106,2005-08-25,TMAX,270
ASN00004106,2008-12-01,TMIN,268
ASN00004106,2005-08-25,TMIN,117
ASN00004106,2006-07-09,TMIN,90
ASN00004106,2015-01-23,TMIN,325
ASN00004106,2008-12-01,TMAX,431
ASN00004106,2010-12-26,TMAX,460
ASN00004106,2006-04-19,TMIN,217
ASN00004106,2015-01-23,TMAX,490
ASN00004106,2006-04-19,TMAX,351
ASN00004106,2013-01-19,TMAX,412
ASN00004106,2013-01-19,TMIN,275
ASN00004106,2008-12-23,TMIN,297
ASN00004106,2010-12-26,TMIN,279
ASN00004106,2008-12-21,TMIN,292
ASN00004106,2006-12-19,TMIN,273
ASN00004106,2008-12-21,TMAX,449
ASN00004106,2009-08-15,TMAX,307
ASN00004106,2009-08-15,TMIN,115
ASN00004020,2005-06-22,TMIN,84
ASN00004020,2005-06-22,TMAX,242
ASN00004106,2007-10-17,TMAX,414
ASN00004106,2014-07-27,TMAX,291
ASN00004106,2015-04-09,TMAX,370
ASN00004106,2009-09-21,TMAX,337
ASN00004106,2009-09-21,TMIN,152
ASN00004020,2006-05-13,TMAX,305
ASN00004106,2006-08-30,TMAX,346
ASN00004020,2005-10-16,TMAX,300
ASN00004106,2008-12-07,TMIN,237
ASN00004020,2005-10-16,TMIN,210
ASN00004106,2006-08-30,TMIN,155
ASN00004106,2010-11-16,TMIN,236
ASN00004020,2006-06-21,TMAX,278
ASN00004106,2010-11-16,TMAX,400
ASN00004106,2009-03-06,TMAX,387
ASN00004106,2015-12-04,TMAX,424
ASN00004106,2010-10-09,TMIN,226
ASN00004106,2012-10-11,TMAX,362
ASN00004106,2006-12-03,TMIN,248
ASN00004020,2006-06-03,TMAX,270
ASN00004106,2014-06-11,TMIN,155
ASN00004106,2014-06-11,TMAX,295
ASN00004106,2007-10-17,TMIN,204
ASN00004106,2009-03-06,TMIN,272
ASN00004106,2015-12-04,TMIN,239
ASN00004106,2006-08-06,TMAX,304
ASN00004020,2005-02-01,TMAX,465
ASN00004106,2011-05-11,TMIN,173
ASN00004106,2006-10-02,TMIN,216
ASN00004020,2006-01-17,TMAX,440
ASN00004020,2006-01-17,TMIN,285
ASN00004106,2011-08-15,TMIN,159
ASN00004106,2015-09-08,TMAX,350
ASN00004106,2005-04-01,TMIN,261
ASN00004106,2009-08-26,TMIN,183
ASN00004106,2006-10-02,TMAX,392
ASN00004106,2012-06-27,TMIN,98
ASN00004106,2006-02-22,TMAX,367
ASN00004106,2012-06-27,TMAX,270
ASN00004106,2014-07-18,TMAX,165
ASN00004106,2009-01-22,TMAX,423
ASN00004106,2014-07-18,TMIN,121
ASN00004106,2009-01-22,TMIN,281
ASN00004106,2012-10-26,TMAX,368
ASN00004106,2012-10-26,TMIN,215
ASN00004106,2014-10-08,TMIN,229
ASN00004020,2005-11-19,TMIN,285
ASN00004020,2005-01-11,TMIN,245
ASN00004106,2013-04-04,TMAX,353
ASN00004106,2012-03-16,TMAX,275
ASN00004106,2013-04-04,TMIN,243
ASN00004106,2012-03-16,TMIN,216
ASN00004106,2010-08-17,TMIN,200
ASN00004106,2010-08-17,TMAX,264
ASN00004106,2010-11-25,TMAX,451
ASN00004020,2006-05-08,TMAX,305
ASN00004020,2005-06-02,TMIN,150
ASN00004020,2005-06-02,TMAX,282
ASN00004106,2015-12-01,TMIN,250
ASN00004106,2011-12-29,TMAX,417
ASN00004106,2007-08-18,TMAX,298
ASN00004106,2011-01-01,TMIN,288
ASN00004106,2009-03-12,TMAX,383
ASN00004106,2009-05-08,TMAX,301
ASN00004106,2009-05-08,TMIN,188
ASN00004106,2011-12-29,TMIN,262
ASN00004106,2008-04-03,TMAX,347
ASN00004020,2005-12-24,TMIN,290
ASN00004106,2015-09-08,TMIN,178
ASN00004106,2009-03-12,TMIN,204
ASN00004106,2008-04-03,TMIN,217
ASN00004106,2005-10-08,TMIN,208
ASN00004106,2010-11-25,TMIN,311
ASN00004106,2011-01-01,TMAX,395
ASN00004020,2005-11-19,TMAX,435
ASN00004020,2005-01-11,TMAX,460
ASN00004106,2006-02-22,TMIN,257
ASN00004020,2006-01-06,TMIN,285
ASN00004106,2010-02-12,TMAX,454
ASN00004106,2008-09-28,TMAX,385
ASN00004106,2010-02-12,TMIN,305
ASN00004106,2008-11-27,TMAX,394
ASN00004106,2015-08-14,TMIN,137
ASN00004106,2005-12-04,TMIN,268
ASN00004106,2015-09-27,TMAX,348
ASN00004020,2006-08-03,TMIN,125
ASN00004106,2009-09-15,TMAX,357
ASN00004106,2015-07-24,TMAX,246
ASN00004106,2015-07-24,TMIN,183
ASN00004106,2014-03-02,TMAX,407
ASN00004106,2014-03-02,TMIN,231
ASN00004106,2013-11-21,TMAX,385
ASN00004020,2006-08-03,TMAX,300
ASN00004106,2009-09-15,TMIN,211
ASN00004106,2015-07-03,TMIN,119
ASN00004106,2005-11-13,TMAX,404
ASN00004106,2013-02-22,TMIN,276
ASN00004106,2013-02-22,TMAX,422
ASN00004106,2014-06-12,TMAX,238
ASN00004106,2008-09-28,TMIN,228
ASN00004106,2006-11-07,TMIN,241
ASN00004106,2006-11-07,TMAX,412
ASN00004106,2009-08-26,TMAX,345
ASN00004106,2007-11-15,TMIN,232
ASN00004106,2006-01-27,TMAX,323
ASN00004020,2006-01-06,TMAX,385
ASN00004106,2006-01-27,TMIN,239
ASN00004106,2005-11-13,TMIN,217
ASN00004106,2010-01-17,TMIN,238
ASN00004106,2010-01-17,TMAX,429
ASN00004106,2013-06-04,TMAX,188
ASN00004106,2013-06-04,TMIN,154
ASN00004106,2007-11-15,TMAX,435
ASN00004106,2005-10-08,TMAX,338
ASN00004020,2006-01-11,TMAX,380
ASN00004106,2005-04-01,TMAX,355
ASN00004020,2006-01-11,TMIN,250
ASN00004020,2005-06-04,TMIN,125
ASN00004106,2012-08-21,TMIN,129
ASN00004106,2015-09-27,TMIN,133
ASN00004106,2014-05-05,TMAX,336
ASN00004106,2008-11-27,TMIN,230
ASN00004106,2013-11-21,TMIN,205
ASN00004106,2014-05-05,TMIN,221
ASN00004106,2015-08-14,TMAX,313
ASN00004020,2005-06-04,TMAX,310
ASN00004106,2012-01-24,TMIN,240
ASN00004106,2009-10-02,TMIN,168
ASN00004106,2011-06-22,TMIN,119
ASN00004106,2010-05-06,TMAX,345
ASN00004106,2008-03-31,TMIN,233
ASN00004106,2011-07-14,TMIN,123
ASN00004106,2006-03-20,TMAX,372
ASN00004106,2014-02-10,TMIN,280
ASN00004020,2005-07-18,TMIN,113
ASN00004106,2014-02-10,TMAX,346
ASN00004106,2015-12-01,TMAX,450
ASN00004106,2009-07-07,TMIN,144
ASN00004020,2005-07-18,TMAX,267
ASN00004106,2013-01-29,TMIN,274
ASN00004106,2009-07-07,TMAX,318
ASN00004106,2013-01-29,TMAX,395
ASN00004106,2011-07-14,TMAX,261
ASN00004106,2009-06-18,TMIN,189
ASN00004106,2015-08-24,TMAX,299
ASN00004106,2015-08-24,TMIN,125
ASN00004106,2015-07-16,TMIN,136
ASN00004106,2015-07-16,TMAX,252
ASN00004106,2013-05-12,TMIN,220
ASN00004106,2010-06-01,TMIN,126
ASN00004020,2006-01-18,TMIN,310
ASN00004106,2010-06-01,TMAX,299
ASN00004106,2007-04-18,TMAX,370
ASN00004106,2007-08-03,TMAX,251
ASN00004106,2014-10-26,TMIN,255
ASN00004106,2011-05-11,TMAX,282
ASN00004106,2012-01-24,TMAX,378
ASN00004106,2014-10-26,TMAX,426
ASN00004020,2005-10-10,TMAX,385
ASN00004020,2006-04-01,TMAX,339
ASN00004020,2005-10-10,TMIN,165
ASN00004106,2015-12-12,TMIN,287
ASN00004106,2011-07-08,TMAX,289
ASN00004106,2011-07-08,TMIN,126
ASN00004106,2012-09-06,TMIN,105
ASN00004106,2005-10-16,TMAX,299
ASN00004106,2012-03-10,TMIN,228
ASN00004106,2010-05-06,TMIN,240
ASN00004106,2007-08-03,TMIN,138
ASN00004106,2008-03-31,TMAX,371
ASN00004106,2012-03-10,TMAX,378
ASN00004106,2012-09-06,TMAX,323
ASN00004106,2005-10-16,TMIN,206
ASN00004106,2015-12-12,TMAX,455
ASN00004106,2006-02-05,TMIN,256
ASN00004106,2007-04-18,TMIN,205
ASN00004106,2013-05-12,TMAX,292
ASN00004106,2013-10-18,TMAX,421
ASN00004106,2013-09-22,TMAX,334
ASN00004106,2006-03-20,TMIN,256
ASN00004106,2011-09-26,TMAX,362
ASN00004106,2015-10-05,TMIN,175
ASN00004020,2005-02-03,TMAX,410
ASN00004106,2011-09-26,TMIN,177
ASN00004106,2011-06-22,TMAX,262
ASN00004106,2015-10-05,TMAX,412
ASN00004020,2006-01-18,TMAX,440
ASN00004106,2013-05-26,TMIN,166
ASN00004106,2005-05-15,TMIN,194
ASN00004106,2009-06-18,TMAX,286
ASN00004020,2005-02-03,TMIN,305
ASN00004106,2006-02-05,TMAX,381
ASN00004106,2009-12-16,TMIN,273
ASN00004106,2006-11-12,TMAX,425
ASN00004106,2006-11-12,TMIN,264
ASN00004106,2013-05-26,TMAX,278
ASN00004020,2005-05-01,TMIN,222
ASN00004106,2009-10-02,TMAX,300
ASN00004020,2005-05-01,TMAX,372
ASN00004106,2011-05-15,TMIN,184
ASN00004020,2006-02-08,TMAX,370
ASN00004106,2011-11-05,TMIN,198
ASN00004106,2012-04-16,TMAX,370
ASN00004106,2007-08-18,TMIN,153
ASN00004106,2013-10-18,TMIN,235
ASN00004106,2013-09-22,TMIN,150
ASN00004106,2009-12-16,TMAX,443
ASN00004106,2015-02-01,TMIN,256
ASN00004106,2014-09-16,TMIN,172
ASN00004106,2008-03-28,TMIN,203
ASN00004106,2006-11-01,TMIN,232
ASN00004106,2006-11-01,TMAX,385
ASN00004106,2008-03-28,TMAX,334
ASN00004106,2014-09-16,TMAX,388
ASN00004106,2011-05-15,TMAX,268
ASN00004106,2013-02-20,TMAX,408
ASN00004106,2011-11-05,TMAX,371
ASN00004106,2010-05-21,TMAX,308
ASN00004106,2010-06-04,TMIN,149
ASN00004106,2010-06-04,TMAX,295
ASN00004106,2012-04-16,TMIN,203
ASN00004106,2010-05-21,TMIN,188
ASN00004106,2013-02-20,TMIN,280
ASN00004020,2006-02-08,TMIN,255
