ID,Date,Element,Data_Value
CA002203095,2005-04-11,TMIN,-288
CA002203095,2006-07-11,TMIN,46
CA002203095,2011-01-01,TMAX,-213
CA002203095,2012-08-02,TMAX,207
CA002203095,2009-08-29,TMAX,47
CA002203095,2012-08-02,TMIN,153
CA002203095,2007-12-31,TMAX,-160
CA002203095,2014-05-04,TMAX,31
CA002203095,2008-07-22,TMIN,58
CA002203095,2008-10-19,TMAX,-71
CA002203095,2006-02-23,TMAX,-209
CA002203095,2009-11-18,TMAX,-201
CA002203095,2005-04-11,TMAX,-192
CA002203095,2012-07-24,TMAX,191
CA002203095,2010-09-17,TMIN,30
CA002203095,2006-03-01,TMAX,-241
CA002203095,2010-12-05,TMAX,-179
CA002203095,2014-07-08,TMIN,42
CA002203095,2006-07-13,TMIN,73
CA002203095,2012-02-14,TMAX,-145
CA002203095,2006-03-21,TMIN,-243
CA002203095,2012-07-01,TMAX,170
CA002203095,2009-06-23,TMIN,-1
CA002203095,2006-08-29,TMAX,93
CA002203095,2014-06-14,TMIN,-14
CA002203095,2006-02-24,TMAX,-217
CA002203095,2014-06-14,TMAX,22
CA002203095,2010-02-11,TMAX,-156
CA002203095,2010-02-11,TMIN,-204
CA002203095,2007-07-28,TMAX,102
CA002203095,2014-08-28,TMIN,66
CA002203095,2014-08-28,TMAX,141
CA002203095,2007-08-09,TMAX,55
CA002203095,2012-02-14,TMIN,-161
CA002203095,2005-04-10,TMAX,-145
CA002203095,2006-02-24,TMIN,-279
CA002203095,2005-03-30,TMIN,-316
CA002203095,2013-05-21,TMAX,16
CA002203095,2013-05-21,TMIN,-111
CA002203095,2009-06-23,TMAX,32
CA002203095,2013-12-07,TMIN,-168
CA002203095,2006-01-12,TMAX,-206
CA002203095,2006-11-14,TMAX,-185
CA002203095,2009-01-03,TMAX,-234
CA002203095,2006-11-14,TMIN,-251
CA002203095,2005-03-30,TMAX,-209
CA002203095,2009-03-02,TMAX,-190
CA002203095,2013-12-07,TMAX,-124
CA002203095,2009-03-02,TMIN,-277
CA002203095,2006-01-12,TMIN,-243
CA002203095,2006-03-21,TMAX,-146
CA002203095,2006-10-19,TMAX,-61
CA002203095,2012-05-24,TMIN,-56
CA002203095,2007-08-09,TMIN,23
CA002203095,2013-10-06,TMAX,25
CA002203095,2012-06-05,TMIN,-18
CA002203095,2013-10-06,TMIN,-8
CA002203095,2010-11-26,TMIN,-94
CA002203095,2010-11-26,TMAX,-78
CA002203095,2005-12-09,TMIN,-192
CA002203095,2012-02-15,TMAX,-141
CA002203095,2008-05-03,TMIN,-54
CA002203095,2010-01-22,TMAX,-211
CA002203095,2013-07-05,TMIN,63
CA002203095,2005-12-09,TMAX,-137
CA002203095,2014-09-15,TMIN,15
CA002203095,2010-01-22,TMIN,-271
CA002203095,2013-07-05,TMAX,194
CA002203095,2012-06-05,TMAX,14
CA002203095,2012-02-15,TMIN,-165
CA002203095,2005-04-10,TMIN,-207
CA002203095,2007-09-26,TMAX,11
CA002203095,2007-09-26,TMIN,-4
CA002203095,2014-07-02,TMAX,192
CA002203095,2010-04-13,TMAX,23
CA002203095,2006-08-07,TMAX,206
CA002203095,2008-07-05,TMAX,137
CA002203095,2006-07-12,TMAX,138
CA002203095,2006-07-12,TMIN,55
CA002203095,2014-10-05,TMIN,-18
CA002203095,2006-08-07,TMIN,69
CA002203095,2012-04-14,TMIN,-215
CA002203095,2012-04-14,TMAX,-118
CA002203095,2012-07-01,TMIN,115
CA002203095,2005-11-24,TMIN,-238
CA002203095,2008-05-03,TMAX,-36
CA002203095,2008-07-05,TMIN,75
CA002203095,2005-11-24,TMAX,-125
CA002203095,2014-07-08,TMAX,78
CA002203095,2009-07-12,TMIN,37
CA002203095,2009-02-12,TMAX,-275
CA002203095,2007-12-27,TMAX,-171
CA002203095,2007-12-27,TMIN,-184
CA002203095,2009-10-01,TMIN,-41
CA002203095,2011-10-21,TMAX,-22
CA002203095,2011-10-21,TMIN,-50
CA002203095,2010-09-12,TMIN,32
CA002203095,2006-02-22,TMAX,-174
CA002203095,2010-04-18,TMAX,-23
CA002203095,2011-12-13,TMAX,-244
CA002203095,2009-11-20,TMAX,-153
CA002203095,2011-12-13,TMIN,-289
CA002203095,2014-06-30,TMAX,151
CA002203095,2009-11-20,TMIN,-213
CA002203095,2010-06-30,TMAX,115
CA002203095,2010-04-18,TMIN,-90
CA002203095,2011-08-05,TMAX,257
CA002203095,2014-07-06,TMAX,98
CA002203095,2010-07-23,TMAX,186
CA002203095,2011-03-09,TMIN,-358
CA002203095,2006-07-13,TMAX,138
CA002203095,2009-10-01,TMAX,-24
CA002203095,2011-03-09,TMAX,-301
CA002203095,2009-07-01,TMIN,4
CA002203095,2009-02-28,TMIN,-247
CA002203095,2010-07-23,TMIN,125
CA002203095,2015-01-15,TMIN,-275
CA002203095,2014-07-06,TMIN,58
CA002203095,2005-06-13,TMAX,26
CA002203095,2010-06-14,TMIN,-10
CA002203095,2005-06-13,TMIN,-3
CA002203095,2015-01-15,TMAX,-252
CA002203095,2009-07-01,TMAX,31
CA002203095,2009-02-28,TMAX,-107
CA002203095,2012-05-24,TMAX,-6
CA002203095,2010-06-30,TMIN,33
CA002203095,2005-06-29,TMAX,133
CA002203095,2014-06-21,TMAX,21
CA002203095,2009-08-07,TMIN,42
CA002203095,2011-08-19,TMIN,28
CA002203095,2009-01-03,TMIN,-260
CA002203095,2008-02-09,TMIN,-347
CA002203095,2006-08-29,TMIN,32
CA002203095,2008-08-13,TMIN,70
CA002203095,2009-07-23,TMAX,68
CA002203095,2009-06-22,TMAX,49
CA002203095,2006-07-31,TMAX,183
CA002203095,2006-10-19,TMIN,-83
CA002203095,2008-03-05,TMAX,-166
CA002203095,2009-06-22,TMIN,-2
CA002203095,2008-02-09,TMAX,-316
CA002203095,2006-07-31,TMIN,105
CA002203095,2005-06-29,TMIN,30
CA002203095,2011-08-19,TMAX,91
CA002203095,2010-07-28,TMIN,142
CA002203095,2006-02-27,TMIN,-280
CA002203095,2006-02-27,TMAX,-245
CA002203095,2008-09-10,TMIN,-3
CA002203095,2010-09-12,TMAX,118
CA002203095,2012-10-21,TMAX,-25
CA002203095,2014-06-21,TMIN,-1
CA002203095,2009-08-07,TMAX,92
CA002203095,2010-07-28,TMAX,235
CA002203095,2008-12-16,TMAX,-54
CA002203095,2005-05-18,TMAX,24
CA002203095,2008-12-16,TMIN,-173
CA002203095,2005-05-18,TMIN,-23
CA002203095,2008-08-13,TMAX,91
CA002203095,2008-09-10,TMAX,28
CA002203095,2011-08-05,TMIN,168
CA002203095,2009-04-27,TMIN,-10
CA002203095,2011-07-28,TMIN,76
CA002203095,2014-12-27,TMAX,-152
CA002203095,2014-09-03,TMAX,51
CA002203095,2008-01-13,TMIN,-267
CA002203095,2005-09-01,TMAX,62
CA002203095,2005-03-31,TMIN,-313
CA002203095,2007-11-05,TMAX,-120
CA002203095,2014-10-22,TMAX,-50
CA002203095,2007-11-05,TMIN,-166
CA002203095,2008-06-23,TMIN,42
CA002203095,2009-01-27,TMIN,-276
CA002203095,2008-06-23,TMAX,167
CA002203095,2005-11-25,TMAX,-134
CA002203095,2009-01-27,TMAX,-236
CA002203095,2009-08-19,TMIN,32
CA002203095,2014-06-22,TMIN,10
CA002203095,2009-01-10,TMAX,-243
CA002203095,2005-11-25,TMIN,-233
CA002203095,2014-11-27,TMIN,-269
CA002203095,2005-11-07,TMAX,-142
CA002203095,2005-11-07,TMIN,-163
CA002203095,2006-10-24,TMIN,-52
CA002203095,2012-08-16,TMIN,100
CA002203095,2005-09-01,TMIN,5
CA002203095,2006-10-24,TMAX,-37
CA002203095,2008-01-13,TMAX,-241
CA002203095,2014-09-03,TMIN,10
CA002203095,2014-10-22,TMIN,-77
CA002203095,2008-06-06,TMAX,70
CA002203095,2009-01-04,TMAX,-192
CA002203095,2012-10-09,TMIN,-20
CA002203095,2014-05-22,TMIN,-53
CA002203095,2009-03-15,TMAX,-283
CA002203095,2009-01-12,TMAX,-300
CA002203095,2006-10-13,TMAX,4
CA002203095,2008-07-02,TMIN,102
CA002203095,2015-02-23,TMIN,-249
CA002203095,2014-05-22,TMAX,8
CA002203095,2015-01-18,TMAX,-192
CA002203095,2005-12-11,TMIN,-186
CA002203095,2010-02-01,TMIN,-220
CA002203095,2005-12-11,TMAX,-69
CA002203095,2012-05-23,TMIN,-56
CA002203095,2008-06-06,TMIN,24
CA002203095,2008-07-02,TMAX,146
CA002203095,2008-03-05,TMIN,-233
CA002203095,2012-10-09,TMAX,14
CA002203095,2007-07-30,TMIN,60
CA002203095,2008-08-14,TMIN,56
CA002203095,2012-05-23,TMAX,25
CA002203095,2015-01-25,TMAX,-264
CA002203095,2014-06-22,TMAX,154
CA002203095,2009-08-09,TMAX,99
CA002203095,2013-12-04,TMIN,-171
CA002203095,2005-08-27,TMAX,39
CA002203095,2011-12-14,TMAX,-243
CA002203095,2012-08-16,TMAX,163
CA002203095,2009-09-18,TMAX,52
CA002203095,2011-01-22,TMAX,-305
CA002203095,2014-06-16,TMIN,17
CA002203095,2008-09-11,TMIN,4
CA002203095,2007-09-22,TMIN,-3
CA002203095,2015-02-04,TMAX,-202
CA002203095,2006-10-12,TMIN,-14
CA002203095,2014-06-16,TMAX,142
CA002203095,2012-09-02,TMIN,68
CA002203095,2012-09-02,TMAX,97
CA002203095,2011-01-22,TMIN,-367
CA002203095,2009-09-18,TMIN,23
CA002203095,2006-08-05,TMIN,85
CA002203095,2006-10-12,TMAX,45
CA002203095,2008-10-16,TMAX,-19
CA002203095,2012-08-11,TMAX,109
CA002203095,2011-12-14,TMIN,-285
CA002203095,2006-05-08,TMIN,-48
CA002203095,2008-09-11,TMAX,37
CA002203095,2010-08-18,TMIN,61
CA002203095,2013-05-23,TMAX,18
CA002203095,2013-05-23,TMIN,-10
CA002203095,2005-10-22,TMIN,-39
CA002203095,2015-02-18,TMAX,-112
CA002203095,2015-02-18,TMIN,-167
CA002203095,2006-05-08,TMAX,-4
CA002203095,2005-07-11,TMAX,105
CA002203095,2014-03-23,TMIN,-260
CA002203095,2008-10-16,TMIN,-121
CA002203095,2011-01-26,TMAX,-289
CA002203095,2005-10-22,TMAX,9
CA002203095,2014-11-27,TMAX,-216
CA002203095,2008-08-19,TMIN,34
CA002203095,2011-01-26,TMIN,-323
CA002203095,2015-01-25,TMIN,-276
CA002203095,2009-03-15,TMIN,-347
CA002203095,2014-03-23,TMAX,-142
CA002203095,2012-11-11,TMIN,-136
CA002203095,2015-02-04,TMIN,-316
CA002203095,2013-12-04,TMAX,-59
CA002203095,2010-08-18,TMAX,115
CA002203095,2005-08-27,TMIN,9
CA002203095,2011-09-04,TMIN,29
CA002203095,2009-01-04,TMIN,-237
CA002203095,2011-09-19,TMAX,62
CA002203095,2007-08-17,TMAX,94
CA002203095,2009-06-08,TMAX,16
CA002203095,2010-06-13,TMAX,26
CA002203095,2014-08-14,TMAX,71
CA002203095,2010-01-01,TMIN,-228
CA002203095,2015-01-18,TMIN,-226
CA002203095,2010-10-02,TMAX,7
CA002203095,2005-06-22,TMIN,9
CA002203095,2009-04-22,TMIN,-174
CA002203095,2009-01-13,TMAX,-292
CA002203095,2010-10-02,TMIN,0
CA002203095,2009-04-22,TMAX,-111
CA002203095,2005-04-30,TMAX,23
CA002203095,2009-08-19,TMAX,71
CA002203095,2008-10-30,TMIN,-171
CA002203095,2008-10-30,TMAX,-46
CA002203095,2012-06-03,TMAX,23
CA002203095,2012-10-04,TMIN,4
CA002203095,2011-01-18,TMIN,-264
CA002203095,2008-07-31,TMIN,43
CA002203095,2014-03-06,TMIN,-272
CA002203095,2008-10-10,TMAX,-10
CA002203095,2010-05-09,TMAX,-50
CA002203095,2009-06-08,TMIN,-24
CA002203095,2010-01-01,TMAX,-172
CA002203095,2011-10-05,TMAX,5
CA002203095,2011-10-05,TMIN,-14
CA002203095,2014-07-16,TMIN,39
CA002203095,2008-11-14,TMAX,-60
CA002203095,2014-07-16,TMAX,87
CA002203095,2013-06-27,TMIN,11
CA002203095,2014-11-24,TMAX,-235
CA002203095,2006-11-05,TMIN,-184
CA002203095,2014-11-24,TMIN,-263
CA002203095,2008-11-10,TMIN,-195
CA002203095,2005-06-02,TMIN,-11
CA002203095,2014-05-21,TMAX,-22
CA002203095,2008-07-23,TMAX,83
CA002203095,2007-11-16,TMAX,-135
CA002203095,2005-06-02,TMAX,21
CA002203095,2007-11-16,TMIN,-157
CA002203095,2007-08-17,TMIN,66
CA002203095,2008-07-23,TMIN,61
CA002203095,2005-05-26,TMIN,-6
CA002203095,2014-05-21,TMIN,-62
CA002203095,2008-11-10,TMAX,-143
CA002203095,2014-08-14,TMIN,27
CA002203095,2008-11-14,TMIN,-126
CA002203095,2014-04-25,TMAX,10
CA002203095,2013-06-27,TMAX,126
CA002203095,2005-03-31,TMAX,-245
CA002203095,2005-07-11,TMIN,33
CA002203095,2011-12-08,TMIN,-248
CA002203095,2008-06-14,TMAX,62
CA002203095,2011-12-08,TMAX,-101
CA002203095,2012-10-04,TMAX,48
CA002203095,2011-10-22,TMIN,-53
CA002203095,2011-10-22,TMAX,-22
CA002203095,2008-07-30,TMAX,136
CA002203095,2014-10-14,TMAX,-13
CA002203095,2014-10-14,TMIN,-36
CA002203095,2008-07-30,TMIN,50
CA002203095,2011-03-25,TMAX,-84
CA002203095,2012-05-11,TMAX,-32
CA002203095,2008-08-14,TMAX,80
CA002203095,2009-08-09,TMIN,28
CA002203095,2012-05-11,TMIN,-75
CA002203095,2011-03-25,TMIN,-171
CA002203095,2009-11-21,TMIN,-255
CA002203095,2011-09-19,TMIN,36
CA002203095,2008-06-14,TMIN,-7
CA002203095,2006-03-29,TMAX,-222
CA002203095,2014-04-25,TMIN,-49
CA002203095,2006-03-29,TMIN,-339
CA002203095,2006-07-10,TMIN,42
CA002203095,2005-04-30,TMIN,-42
CA002203095,2011-01-18,TMAX,-234
CA002203095,2010-09-22,TMAX,22
CA002203095,2012-10-03,TMIN,3
CA002203095,2009-11-21,TMAX,-196
CA002203095,2008-07-31,TMAX,115
CA002203095,2014-03-06,TMAX,-206
CA002203095,2012-06-03,TMIN,-9
CA002203095,2006-04-09,TMAX,-176
CA002203095,2011-03-28,TMIN,-182
CA002203095,2006-04-09,TMIN,-261
CA002203095,2014-04-26,TMIN,-67
CA002203095,2014-04-26,TMAX,-6
CA002203095,2015-02-23,TMAX,-190
CA002203095,2006-07-10,TMAX,87
CA002203095,2011-08-06,TMIN,121
CA002203095,2012-04-13,TMIN,-215
CA002203095,2012-04-13,TMAX,-116
CA002203095,2010-10-05,TMIN,-4
CA002203095,2010-10-05,TMAX,6
CA002203095,2011-08-06,TMAX,200
CA002203095,2010-02-01,TMAX,-152
CA002203095,2006-10-13,TMIN,-21
CA002203095,2011-01-06,TMIN,-277
CA002203095,2013-06-23,TMAX,37
CA002203095,2008-03-24,TMAX,-222
CA002203095,2011-12-28,TMAX,-217
CA002203095,2006-06-07,TMIN,12
CA002203095,2012-04-15,TMAX,-82
CA002203095,2012-04-15,TMIN,-189
CA002203095,2009-01-08,TMIN,-290
CA002203095,2007-11-20,TMAX,-163
CA002203095,2011-12-28,TMIN,-246
CA002203095,2010-05-19,TMIN,-50
CA002203095,2008-12-05,TMIN,-283
CA002203095,2006-02-20,TMAX,-74
CA002203095,2006-05-05,TMAX,-2
CA002203095,2010-06-03,TMIN,-2
CA002203095,2006-05-05,TMIN,-49
CA002203095,2008-07-04,TMAX,131
CA002203095,2006-02-20,TMIN,-112
CA002203095,2008-07-04,TMIN,81
CA002203095,2010-04-30,TMIN,-83
CA002203095,2012-07-26,TMAX,137
CA002203095,2012-07-25,TMIN,104
CA002203095,2010-05-01,TMIN,-112
CA002203095,2005-04-03,TMIN,-197
CA002203095,2014-10-29,TMIN,-121
CA002203095,2005-03-18,TMIN,-225
CA002203095,2006-06-07,TMAX,163
CA002203095,2010-02-13,TMIN,-213
CA002203095,2006-01-07,TMIN,-266
CA002203095,2013-12-01,TMAX,-137
CA002203095,2010-02-13,TMAX,-155
CA002203095,2009-12-07,TMIN,-177
CA002203095,2013-12-01,TMIN,-207
CA002203095,2013-11-27,TMIN,-283
CA002203095,2013-11-27,TMAX,-185
CA002203095,2011-10-25,TMAX,-76
CA002203095,2012-05-13,TMAX,14
CA002203095,2010-06-03,TMAX,11
CA002203095,2012-05-13,TMIN,-35
CA002203095,2011-10-25,TMIN,-88
CA002203095,2008-02-06,TMIN,-306
CA002203095,2014-12-27,TMIN,-245
CA002203095,2012-07-25,TMAX,174
CA002203095,2009-05-14,TMIN,-112
CA002203095,2008-02-06,TMAX,-233
CA002203095,2011-09-02,TMIN,18
CA002203095,2011-09-02,TMAX,62
CA002203095,2010-05-19,TMAX,-4
CA002203095,2005-03-18,TMAX,-128
CA002203095,2011-12-16,TMIN,-252
CA002203095,2008-12-05,TMAX,-252
CA002203095,2009-01-08,TMAX,-252
CA002203095,2014-08-13,TMAX,65
CA002203095,2014-11-02,TMAX,-125
CA002203095,2014-08-06,TMAX,91
CA002203095,2014-05-20,TMAX,-38
CA002203095,2014-08-13,TMIN,37
CA002203095,2007-09-09,TMIN,46
CA002203095,2005-07-18,TMIN,35
CA002203095,2012-01-17,TMAX,-198
CA002203095,2010-07-07,TMAX,110
CA002203095,2012-10-08,TMAX,34
CA002203095,2010-03-03,TMAX,-181
CA002203095,2010-10-03,TMIN,-2
CA002203095,2012-10-08,TMIN,-11
CA002203095,2006-01-09,TMIN,-240
CA002203095,2006-01-09,TMAX,-219
CA002203095,2009-02-27,TMIN,-247
CA002203095,2010-10-03,TMAX,5
CA002203095,2009-12-13,TMAX,-157
CA002203095,2007-11-20,TMIN,-204
CA002203095,2008-12-27,TMIN,-207
CA002203095,2010-03-03,TMIN,-206
CA002203095,2005-07-18,TMAX,65
CA002203095,2012-07-26,TMIN,97
CA002203095,2007-09-09,TMAX,100
CA002203095,2014-08-06,TMIN,44
CA002203095,2010-07-07,TMIN,49
CA002203095,2011-12-11,TMIN,-183
CA002203095,2009-02-27,TMAX,-147
CA002203095,2014-11-22,TMAX,-179
CA002203095,2011-12-11,TMAX,-95
CA002203095,2010-04-30,TMAX,-48
CA002203095,2014-11-22,TMIN,-231
CA002203095,2015-01-26,TMAX,-238
CA002203095,2010-05-01,TMAX,-64
CA002203095,2012-04-11,TMAX,-122
CA002203095,2012-03-02,TMAX,-231
CA002203095,2012-04-11,TMIN,-205
CA002203095,2014-05-20,TMIN,-60
CA002203095,2012-03-02,TMIN,-385
CA002203095,2012-01-17,TMIN,-246
CA002203095,2014-11-02,TMIN,-142
CA002203095,2009-12-13,TMIN,-225
CA002203095,2013-06-02,TMIN,-15
CA002203095,2006-06-17,TMAX,39
CA002203095,2006-06-17,TMIN,-8
CA002203095,2015-01-26,TMIN,-279
CA002203095,2013-06-02,TMAX,75
CA002203095,2011-12-16,TMAX,-222
CA002203095,2005-03-29,TMAX,-237
CA002203095,2006-01-07,TMAX,-235
CA002203095,2010-02-14,TMAX,-195
CA002203095,2012-10-14,TMAX,-27
CA002203095,2007-10-26,TMAX,-83
CA002203095,2012-10-14,TMIN,-50
CA002203095,2008-02-07,TMIN,-336
CA002203095,2008-02-07,TMAX,-304
CA002203095,2013-06-15,TMIN,22
CA002203095,2007-11-29,TMIN,-153
CA002203095,2013-06-15,TMAX,178
CA002203095,2007-11-29,TMAX,-117
CA002203095,2007-10-26,TMIN,-133
CA002203095,2010-11-12,TMAX,-82
CA002203095,2014-03-25,TMAX,-183
CA002203095,2010-11-12,TMIN,-172
CA002203095,2005-09-06,TMIN,28
CA002203095,2011-12-09,TMIN,-140
CA002203095,2009-10-02,TMAX,-16
CA002203095,2011-12-09,TMAX,-92
CA002203095,2009-05-07,TMAX,-5
CA002203095,2005-09-06,TMAX,40
CA002203095,2009-06-26,TMAX,26
CA002203095,2006-11-13,TMIN,-233
CA002203095,2005-07-26,TMAX,104
CA002203095,2013-06-23,TMIN,6
CA002203095,2005-08-16,TMIN,47
CA002203095,2007-09-22,TMAX,17
CA002203095,2009-01-10,TMIN,-295
CA002203095,2011-01-06,TMAX,-213
CA002203095,2010-05-09,TMIN,-119
CA002203095,2011-09-04,TMAX,52
CA002203095,2012-11-11,TMAX,-76
CA002203095,2011-12-17,TMIN,-275
CA002203095,2011-12-17,TMAX,-219
CA002203095,2006-11-13,TMAX,-179
CA002203095,2005-08-16,TMAX,126
CA002203095,2010-01-15,TMIN,-324
CA002203095,2009-01-12,TMIN,-338
CA002203095,2010-03-21,TMAX,-224
CA002203095,2005-03-10,TMAX,-276
CA002203095,2014-11-23,TMIN,-261
CA002203095,2008-03-24,TMIN,-297
CA002203095,2012-08-11,TMIN,60
CA002203095,2013-11-29,TMIN,-173
CA002203095,2013-11-29,TMAX,-102
CA002203095,2014-11-23,TMAX,-226
CA002203095,2010-02-14,TMIN,-224
CA002203095,2010-03-21,TMIN,-298
CA002203095,2009-05-07,TMIN,-114
CA002203095,2014-04-24,TMIN,-83
CA002203095,2009-03-12,TMAX,-313
CA002203095,2010-11-03,TMIN,-110
CA002203095,2008-04-18,TMAX,-117
CA002203095,2011-12-12,TMIN,-244
CA002203095,2005-06-21,TMIN,14
CA002203095,2005-06-21,TMAX,54
CA002203095,2011-12-12,TMAX,-139
CA002203095,2008-04-18,TMIN,-231
CA002203095,2011-10-28,TMAX,-109
CA002203095,2005-04-03,TMAX,-87
CA002203095,2006-03-02,TMIN,-312
CA002203095,2011-10-28,TMIN,-130
CA002203095,2010-06-05,TMAX,24
CA002203095,2009-09-11,TMAX,87
CA002203095,2014-10-29,TMAX,-23
CA002203095,2006-03-02,TMAX,-275
CA002203095,2005-05-07,TMAX,-78
CA002203095,2005-12-10,TMAX,-52
CA002203095,2010-06-05,TMIN,-24
CA002203095,2005-12-10,TMIN,-178
CA002203095,2005-03-29,TMIN,-290
CA002203095,2012-11-09,TMAX,-46
CA002203095,2010-11-03,TMAX,-93
CA002203095,2012-11-09,TMIN,-156
CA002203095,2005-03-19,TMIN,-219
CA002203095,2008-12-27,TMAX,-173
CA002203095,2009-03-12,TMIN,-359
CA002203095,2005-07-26,TMIN,43
CA002203095,2014-04-24,TMAX,-11
CA002203095,2014-03-25,TMIN,-236
CA002203095,2009-09-11,TMIN,33
CA002203095,2009-10-02,TMIN,-40
CA002203095,2008-08-19,TMAX,50
CA002203095,2006-08-05,TMAX,128
CA002203095,2010-12-09,TMAX,-282
CA002203095,2010-12-09,TMIN,-313
CA002203095,2013-10-13,TMIN,-8
CA002203095,2005-03-19,TMAX,-125
CA002203095,2011-04-01,TMAX,-152
CA002203095,2014-02-24,TMIN,-289
CA002203095,2014-02-24,TMAX,-226
CA002203095,2009-06-26,TMIN,1
CA002203095,2011-10-07,TMIN,-16
CA002203095,2010-01-15,TMAX,-292
CA002203095,2005-12-25,TMIN,-156
CA002203095,2011-10-07,TMAX,-1
CA002203095,2005-12-25,TMAX,-132
CA002203095,2011-04-01,TMIN,-204
CA002203095,2009-12-07,TMAX,-105
CA002203095,2008-10-10,TMIN,-55
CA002203095,2011-03-28,TMAX,-109
CA002203095,2008-07-26,TMIN,77
CA002203095,2007-12-28,TMIN,-214
CA002203095,2006-07-14,TMIN,45
CA002203095,2005-04-29,TMAX,22
CA002203095,2007-10-02,TMIN,-56
CA002203095,2015-02-08,TMIN,-294
CA002203095,2008-08-07,TMAX,66
CA002203095,2009-10-14,TMIN,-6
CA002203095,2005-06-28,TMAX,171
CA002203095,2008-09-23,TMIN,8
CA002203095,2005-03-15,TMIN,-246
CA002203095,2007-10-02,TMAX,-4
CA002203095,2013-06-14,TMAX,117
CA002203095,2009-08-28,TMIN,47
CA002203095,2009-03-13,TMAX,-322
CA002203095,2008-09-23,TMAX,23
CA002203095,2010-12-16,TMIN,-308
CA002203095,2006-08-18,TMIN,25
CA002203095,2010-12-16,TMAX,-243
CA002203095,2008-07-26,TMAX,136
CA002203095,2014-10-23,TMIN,-89
CA002203095,2011-01-09,TMIN,-244
CA002203095,2010-03-06,TMAX,-147
CA002203095,2006-07-14,TMAX,74
CA002203095,2012-01-29,TMIN,-398
CA002203095,2010-08-24,TMAX,80
CA002203095,2013-07-07,TMIN,39
CA002203095,2010-07-29,TMAX,151
CA002203095,2010-08-24,TMIN,57
CA002203095,2014-12-29,TMAX,-85
CA002203095,2013-11-11,TMIN,-67
CA002203095,2005-11-04,TMIN,-193
CA002203095,2012-01-29,TMAX,-360
CA002203095,2014-11-25,TMIN,-263
CA002203095,2013-11-11,TMAX,-26
CA002203095,2005-09-10,TMAX,55
CA002203095,2014-12-29,TMIN,-194
CA002203095,2010-01-11,TMIN,-370
CA002203095,2009-08-28,TMAX,102
CA002203095,2006-03-22,TMIN,-174
CA002203095,2008-05-15,TMIN,-34
CA002203095,2006-03-22,TMAX,-160
CA002203095,2009-12-21,TMIN,-230
CA002203095,2006-04-22,TMAX,-131
CA002203095,2005-03-23,TMIN,-252
CA002203095,2009-03-13,TMIN,-377
CA002203095,2012-06-07,TMAX,32
CA002203095,2009-06-10,TMIN,-20
CA002203095,2013-09-29,TMAX,-3
CA002203095,2009-07-21,TMAX,35
CA002203095,2008-01-21,TMIN,-122
CA002203095,2014-02-27,TMAX,-180
CA002203095,2014-02-27,TMIN,-248
CA002203095,2008-05-15,TMAX,12
CA002203095,2005-06-22,TMAX,33
CA002203095,2013-07-07,TMAX,140
CA002203095,2009-03-20,TMIN,-312
CA002203095,2013-05-22,TMAX,39
CA002203095,2013-06-14,TMIN,16
CA002203095,2006-03-09,TMIN,-255
CA002203095,2006-07-20,TMAX,153
CA002203095,2009-11-28,TMIN,-185
CA002203095,2012-08-05,TMIN,111
CA002203095,2013-09-29,TMIN,-16
CA002203095,2006-05-03,TMIN,-155
CA002203095,2012-08-05,TMAX,176
CA002203095,2008-08-20,TMIN,32
CA002203095,2006-05-03,TMAX,-6
CA002203095,2007-09-08,TMAX,77
CA002203095,2006-07-20,TMIN,63
CA002203095,2013-10-13,TMAX,8
CA002203095,2014-10-23,TMAX,-67
CA002203095,2005-06-28,TMIN,43
CA002203095,2008-08-07,TMIN,36
CA002203095,2006-03-09,TMAX,-236
CA002203095,2014-04-22,TMIN,-195
CA002203095,2014-05-23,TMIN,-65
CA002203095,2008-04-24,TMIN,-148
CA002203095,2009-05-12,TMIN,-121
CA002203095,2013-11-08,TMIN,-170
CA002203095,2006-04-22,TMIN,-220
CA002203095,2005-10-29,TMAX,-79
CA002203095,2012-10-15,TMIN,-40
CA002203095,2015-02-08,TMAX,-221
CA002203095,2005-09-10,TMIN,30
CA002203095,2013-10-14,TMIN,2
CA002203095,2007-09-08,TMIN,19
CA002203095,2013-05-22,TMIN,-2
CA002203095,2009-03-20,TMAX,-260
CA002203095,2012-04-12,TMIN,-205
CA002203095,2010-04-03,TMAX,-81
CA002203095,2009-09-09,TMAX,74
CA002203095,2012-01-09,TMAX,-215
CA002203095,2009-11-16,TMIN,-225
CA002203095,2008-11-07,TMAX,-93
CA002203095,2014-11-25,TMAX,-119
CA002203095,2005-04-29,TMIN,-98
CA002203095,2014-06-17,TMAX,58
CA002203095,2005-06-14,TMAX,48
CA002203095,2014-06-17,TMIN,14
CA002203095,2009-06-10,TMAX,23
CA002203095,2014-05-19,TMAX,-24
CA002203095,2009-09-20,TMIN,-6
CA002203095,2006-08-18,TMAX,57
CA002203095,2008-01-21,TMAX,-21
CA002203095,2015-02-05,TMAX,-313
CA002203095,2013-10-14,TMAX,32
CA002203095,2007-12-28,TMAX,-177
CA002203095,2009-11-16,TMAX,-175
CA002203095,2010-06-09,TMAX,198
CA002203095,2007-12-14,TMAX,-132
CA002203095,2009-01-13,TMIN,-340
CA002203095,2012-06-07,TMIN,9
CA002203095,2010-04-17,TMIN,-100
