ID,Date,Element,Data_Value
MG000044212,2012-03-28,TMAX,-14
MG000044212,2009-03-31,TMIN,-178
MG000044212,2014-03-12,TMIN,-293
MG000044212,2008-05-26,TMAX,131
MG000044212,2010-02-24,TMAX,-238
MG000044212,2010-10-01,TMIN,5
MG000044212,2010-02-24,TMIN,-392
MG000044212,2009-09-23,TMAX,161
MG000044212,2010-03-24,TMIN,-230
MG000044212,2010-03-24,TMAX,-116
MG000044212,2015-01-27,TMAX,-240
MG000044212,2014-04-21,TMAX,197
MG000044212,2013-06-19,TMAX,308
MG000044212,2014-04-21,TMIN,-5
MG000044212,2013-06-19,TMIN,140
MG000044212,2014-06-14,TMAX,272
MG000044212,2009-09-23,TMIN,32
MG000044212,2013-02-04,TMAX,-208
MG000044212,2006-04-13,TMIN,-98
MG000044212,2012-12-24,TMAX,-289
MG000044212,2014-07-21,TMAX,314
MG000044212,2013-10-29,TMAX,39
MG000044212,2013-03-08,TMIN,-166
MG000044212,2013-03-08,TMAX,-15
MG000044212,2013-04-10,TMAX,114
MG000044212,2014-07-21,TMIN,117
MG000044212,2013-04-10,TMIN,-33
MG000044212,2014-12-24,TMAX,-243
MG000044212,2006-07-28,TMAX,264
MG000044212,2011-08-15,TMAX,239
MG000044212,2013-10-29,TMIN,-40
MG000044212,2006-08-06,TMAX,239
MG000044212,2011-04-30,TMAX,145
MG000044212,2015-11-19,TMAX,-88
MG000044212,2011-04-30,TMIN,-38
MG000044212,2013-06-13,TMIN,61
MG000044212,2013-06-13,TMAX,216
MG000044212,2012-09-14,TMIN,46
MG000044212,2006-08-06,TMIN,129
MG000044212,2015-12-30,TMIN,-269
MG000044212,2006-07-28,TMIN,95
MG000044212,2014-05-09,TMIN,-21
MG000044212,2015-10-31,TMAX,58
MG000044212,2015-10-31,TMIN,-87
MG000044212,2009-02-20,TMAX,-191
MG000044212,2009-02-20,TMIN,-328
MG000044212,2012-08-11,TMAX,262
MG000044212,2011-12-05,TMAX,-130
MG000044212,2011-01-27,TMAX,-327
MG000044212,2011-01-27,TMIN,-447
MG000044212,2015-12-30,TMAX,-199
MG000044212,2011-05-17,TMAX,122
MG000044212,2008-10-27,TMIN,-55
MG000044212,2008-10-27,TMAX,29
MG000044212,2011-12-05,TMIN,-221
MG000044212,2012-08-11,TMIN,126
MG000044212,2013-02-08,TMAX,-186
MG000044212,2014-05-09,TMAX,156
MG000044212,2009-10-07,TMAX,128
MG000044212,2013-02-08,TMIN,-325
MG000044212,2011-08-15,TMIN,76
MG000044212,2005-11-19,TMAX,-73
MG000044212,2014-05-20,TMIN,-1
MG000044212,2009-02-26,TMIN,-395
MG000044212,2008-09-04,TMAX,214
MG000044212,2015-12-04,TMIN,-133
MG000044212,2015-08-19,TMIN,73
MG000044212,2006-03-06,TMAX,-129
MG000044212,2006-03-06,TMIN,-267
MG000044212,2015-08-19,TMAX,267
MG000044212,2008-11-11,TMAX,-14
MG000044212,2008-11-11,TMIN,-123
MG000044212,2005-04-28,TMAX,168
MG000044212,2015-10-12,TMIN,-28
MG000044212,2009-01-14,TMIN,-406
MG000044212,2012-10-12,TMIN,-73
MG000044212,2008-06-09,TMAX,306
MG000044212,2012-10-05,TMAX,143
MG000044212,2009-05-22,TMAX,248
MG000044212,2012-10-05,TMIN,20
MG000044212,2007-04-25,TMAX,191
MG000044212,2007-04-25,TMIN,9
MG000044212,2007-06-24,TMAX,329
MG000044212,2012-10-12,TMAX,56
MG000044212,2013-01-31,TMAX,-223
MG000044212,2015-10-12,TMAX,153
MG000044212,2007-03-02,TMAX,-133
MG000044212,2007-10-16,TMAX,85
MG000044212,2010-07-23,TMAX,279
MG000044212,2008-09-30,TMIN,-2
MG000044212,2008-09-30,TMAX,133
MG000044212,2008-01-31,TMAX,-326
MG000044212,2008-11-07,TMAX,44
MG000044212,2008-03-01,TMAX,-146
MG000044212,2008-03-01,TMIN,-289
MG000044212,2007-03-02,TMIN,-286
MG000044212,2006-01-07,TMAX,-307
MG000044212,2011-08-29,TMAX,206
MG000044212,2011-05-29,TMIN,54
MG000044212,2011-05-29,TMAX,224
MG000044212,2007-06-24,TMIN,139
MG000044212,2014-09-10,TMAX,163
MG000044212,2009-07-23,TMAX,277
MG000044212,2006-11-17,TMAX,-22
MG000044212,2014-09-10,TMIN,50
MG000044212,2006-01-07,TMIN,-399
MG000044212,2011-07-21,TMAX,244
MG000044212,2013-01-31,TMIN,-379
MG000044212,2005-08-15,TMAX,179
MG000044212,2007-01-31,TMAX,-189
MG000044212,2014-04-11,TMAX,115
MG000044212,2014-04-11,TMIN,-5
MG000044212,2007-09-23,TMAX,165
MG000044212,2007-09-23,TMIN,32
MG000044212,2009-03-08,TMAX,-139
MG000044212,2007-07-09,TMAX,331
MG000044212,2007-07-09,TMIN,140
MG000044212,2007-01-31,TMIN,-310
MG000044212,2011-09-26,TMIN,-4
MG000044212,2011-07-20,TMAX,271
MG000044212,2011-07-20,TMIN,127
MG000044212,2012-04-29,TMAX,106
MG000044212,2010-01-22,TMAX,-300
MG000044212,2015-05-23,TMIN,87
MG000044212,2009-12-20,TMIN,-350
MG000044212,2015-03-15,TMAX,-89
MG000044212,2015-05-23,TMAX,234
MG000044212,2011-09-26,TMAX,114
MG000044212,2005-08-15,TMIN,49
MG000044212,2009-12-31,TMAX,-262
MG000044212,2015-03-26,TMAX,31
MG000044212,2008-06-09,TMIN,127
MG000044212,2008-01-07,TMAX,-255
MG000044212,2008-03-16,TMIN,-170
MG000044212,2014-01-23,TMAX,-223
MG000044212,2013-11-18,TMAX,-30
MG000044212,2012-12-28,TMIN,-382
MG000044212,2012-12-28,TMAX,-253
MG000044212,2008-01-07,TMIN,-366
MG000044212,2014-05-27,TMAX,234
MG000044212,2015-10-07,TMAX,102
MG000044212,2015-10-07,TMIN,-75
MG000044212,2010-06-01,TMAX,265
MG000044212,2010-08-08,TMAX,230
MG000044212,2015-03-26,TMIN,-96
MG000044212,2005-01-17,TMAX,-276
MG000044212,2005-01-17,TMIN,-382
MG000044212,2014-05-27,TMIN,80
MG000044212,2007-10-01,TMIN,8
MG000044212,2013-11-18,TMIN,-76
MG000044212,2012-04-19,TMIN,-18
MG000044212,2015-12-04,TMAX,-112
MG000044212,2005-12-14,TMAX,-272
MG000044212,2012-06-01,TMIN,61
MG000044212,2014-05-13,TMIN,-26
MG000044212,2008-09-29,TMAX,155
MG000044212,2008-09-29,TMIN,4
MG000044212,2011-04-06,TMIN,-129
MG000044212,2007-06-01,TMAX,118
MG000044212,2011-04-06,TMAX,2
MG000044212,2006-09-29,TMIN,9
MG000044212,2012-06-01,TMAX,252
MG000044212,2009-04-07,TMAX,-25
MG000044212,2005-09-08,TMIN,83
MG000044212,2013-07-15,TMAX,324
MG000044212,2010-08-03,TMAX,194
MG000044212,2005-09-08,TMAX,194
MG000044212,2013-11-13,TMIN,-128
MG000044212,2009-02-19,TMIN,-377
MG000044212,2009-02-19,TMAX,-207
MG000044212,2007-07-06,TMAX,305
MG000044212,2013-07-15,TMIN,132
MG000044212,2011-04-24,TMAX,144
MG000044212,2015-07-03,TMAX,284
MG000044212,2007-04-10,TMIN,-8
MG000044212,2010-12-08,TMIN,-202
MG000044212,2011-02-13,TMAX,-211
MG000044212,2011-04-02,TMAX,-38
MG000044212,2006-07-25,TMAX,237
MG000044212,2011-04-02,TMIN,-158
MG000044212,2014-12-15,TMIN,-307
MG000044212,2008-03-07,TMIN,-240
MG000044212,2006-07-25,TMIN,121
MG000044212,2009-04-07,TMIN,-81
MG000044212,2014-04-10,TMIN,-25
MG000044212,2014-04-10,TMAX,95
MG000044212,2014-12-15,TMAX,-182
MG000044212,2009-10-24,TMAX,5
MG000044212,2007-04-10,TMAX,152
MG000044212,2011-06-12,TMIN,111
MG000044212,2009-10-24,TMIN,-90
MG000044212,2011-06-12,TMAX,292
MG000044212,2014-05-13,TMAX,181
MG000044212,2008-03-07,TMAX,-104
MG000044212,2015-05-15,TMIN,61
MG000044212,2013-03-19,TMAX,30
MG000044212,2014-10-09,TMAX,116
MG000044212,2012-11-15,TMAX,-60
MG000044212,2013-04-17,TMAX,46
MG000044212,2010-11-02,TMIN,-52
MG000044212,2015-11-18,TMAX,-91
MG000044212,2013-04-17,TMIN,-52
MG000044212,2011-11-27,TMIN,-138
MG000044212,2011-06-03,TMAX,254
MG000044212,2011-06-03,TMIN,105
MG000044212,2010-11-02,TMAX,50
MG000044212,2006-10-08,TMAX,112
MG000044212,2006-10-08,TMIN,-27
MG000044212,2012-05-01,TMIN,25
MG000044212,2005-10-16,TMAX,129
MG000044212,2012-12-11,TMAX,-187
MG000044212,2015-01-23,TMAX,-209
MG000044212,2012-05-01,TMAX,208
MG000044212,2009-01-14,TMAX,-299
MG000044212,2005-12-14,TMIN,-370
MG000044212,2014-05-30,TMAX,264
MG000044212,2013-11-03,TMIN,-43
MG000044212,2013-11-03,TMAX,55
MG000044212,2015-07-30,TMAX,269
MG000044212,2015-09-12,TMIN,81
MG000044212,2013-03-19,TMIN,-66
MG000044212,2009-03-18,TMIN,-236
MG000044212,2011-03-20,TMIN,-264
MG000044212,2007-12-04,TMIN,-158
MG000044212,2011-03-20,TMAX,-131
MG000044212,2007-12-04,TMAX,-133
MG000044212,2009-03-18,TMAX,-65
MG000044212,2015-05-15,TMAX,195
MG000044212,2015-09-12,TMAX,238
MG000044212,2005-04-25,TMAX,222
MG000044212,2005-04-25,TMIN,61
MG000044212,2008-11-04,TMAX,82
MG000044212,2008-11-04,TMIN,-29
MG000044212,2015-04-15,TMIN,-53
MG000044212,2015-04-15,TMAX,77
MG000044212,2010-10-26,TMAX,61
MG000044212,2010-10-10,TMAX,98
MG000044212,2015-07-30,TMIN,121
MG000044212,2010-07-03,TMIN,98
MG000044212,2010-07-03,TMAX,269
MG000044212,2006-03-08,TMIN,-247
MG000044212,2009-12-20,TMAX,-283
MG000044212,2011-01-09,TMAX,-280
MG000044212,2011-08-09,TMIN,124
MG000044212,2015-03-30,TMIN,-60
MG000044212,2007-04-26,TMAX,186
MG000044212,2015-03-30,TMAX,57
MG000044212,2011-08-09,TMAX,256
MG000044212,2011-12-28,TMAX,-253
MG000044212,2005-11-08,TMAX,-8
MG000044212,2015-11-30,TMIN,-202
MG000044212,2012-06-20,TMIN,145
MG000044212,2012-07-11,TMAX,280
MG000044212,2010-09-18,TMIN,20
MG000044212,2010-09-18,TMAX,216
MG000044212,2008-04-19,TMAX,17
MG000044212,2013-06-01,TMAX,208
MG000044212,2012-03-29,TMIN,-167
MG000044212,2013-06-01,TMIN,44
MG000044212,2012-06-20,TMAX,248
MG000044212,2012-07-11,TMIN,165
MG000044212,2007-08-21,TMAX,216
MG000044212,2011-03-10,TMAX,-150
MG000044212,2015-10-17,TMIN,-79
MG000044212,2015-06-16,TMAX,312
MG000044212,2011-10-11,TMAX,84
MG000044212,2011-04-22,TMIN,33
MG000044212,2010-12-07,TMIN,-209
MG000044212,2010-12-07,TMAX,-98
MG000044212,2011-04-22,TMAX,225
MG000044212,2015-10-17,TMAX,39
MG000044212,2007-06-03,TMIN,27
MG000044212,2011-03-10,TMIN,-305
MG000044212,2014-09-24,TMAX,153
MG000044212,2014-09-24,TMIN,-27
MG000044212,2007-06-03,TMAX,183
MG000044212,2012-11-06,TMIN,-108
MG000044212,2012-11-06,TMAX,-25
MG000044212,2013-02-14,TMIN,-372
MG000044212,2013-02-14,TMAX,-216
MG000044212,2015-11-30,TMAX,-96
MG000044212,2011-01-09,TMIN,-394
MG000044212,2011-02-10,TMAX,-195
MG000044212,2010-10-11,TMIN,-23
MG000044212,2010-10-11,TMAX,121
MG000044212,2009-01-05,TMAX,-285
MG000044212,2007-09-06,TMAX,191
MG000044212,2006-05-28,TMAX,195
MG000044212,2014-02-24,TMIN,-318
MG000044212,2014-02-24,TMAX,-150
MG000044212,2009-08-22,TMAX,231
MG000044212,2010-02-01,TMAX,-303
MG000044212,2005-09-14,TMAX,187
MG000044212,2014-10-27,TMAX,134
MG000044212,2014-11-28,TMIN,-192
MG000044212,2011-12-31,TMAX,-262
MG000044212,2006-02-10,TMAX,-146
MG000044212,2011-05-15,TMIN,99
MG000044212,2010-02-01,TMIN,-430
MG000044212,2009-05-03,TMIN,49
MG000044212,2011-05-15,TMAX,262
MG000044212,2005-03-13,TMAX,-148
MG000044212,2005-03-13,TMIN,-323
MG000044212,2009-05-03,TMAX,207
MG000044212,2006-02-10,TMIN,-313
MG000044212,2014-11-28,TMAX,-70
MG000044212,2008-02-21,TMAX,-196
MG000044212,2008-02-21,TMIN,-370
MG000044212,2013-04-19,TMIN,-10
MG000044212,2013-04-19,TMAX,128
MG000044212,2011-07-26,TMIN,99
MG000044212,2011-07-26,TMAX,231
MG000044212,2006-09-07,TMIN,-5
MG000044212,2015-09-10,TMAX,218
MG000044212,2006-09-07,TMAX,183
MG000044212,2009-01-05,TMIN,-397
MG000044212,2015-09-10,TMIN,45
MG000044212,2011-09-09,TMIN,46
MG000044212,2011-09-09,TMAX,204
MG000044212,2007-08-20,TMIN,56
MG000044212,2015-01-24,TMAX,-200
MG000044212,2007-02-18,TMAX,-131
MG000044212,2012-07-25,TMIN,126
MG000044212,2012-07-25,TMAX,277
MG000044212,2007-08-20,TMAX,227
MG000044212,2012-03-29,TMAX,-34
MG000044212,2013-11-08,TMAX,-8
MG000044212,2008-10-22,TMAX,29
MG000044212,2011-02-13,TMIN,-347
MG000044212,2008-10-22,TMIN,-82
MG000044212,2010-09-02,TMAX,291
MG000044212,2010-07-22,TMIN,129
MG000044212,2008-04-27,TMAX,161
MG000044212,2008-06-03,TMAX,250
MG000044212,2011-12-19,TMIN,-370
MG000044212,2007-05-04,TMIN,42
MG000044212,2007-05-04,TMAX,228
MG000044212,2006-11-23,TMAX,-20
MG000044212,2006-08-10,TMAX,202
MG000044212,2014-07-18,TMAX,259
MG000044212,2008-06-03,TMIN,145
MG000044212,2010-02-18,TMAX,-260
MG000044212,2011-05-20,TMIN,-19
MG000044212,2008-12-01,TMAX,-46
MG000044212,2012-06-18,TMAX,257
MG000044212,2010-02-18,TMIN,-405
MG000044212,2010-01-18,TMIN,-325
MG000044212,2009-10-11,TMAX,139
MG000044212,2009-10-11,TMIN,-16
MG000044212,2011-05-20,TMAX,185
MG000044212,2010-11-07,TMIN,-57
MG000044212,2010-07-22,TMAX,296
MG000044212,2009-12-16,TMAX,-286
MG000044212,2009-11-21,TMAX,-104
MG000044212,2006-03-08,TMAX,-102
MG000044212,2009-11-21,TMIN,-217
MG000044212,2011-07-23,TMAX,265
MG000044212,2010-03-18,TMIN,-163
MG000044212,2011-08-31,TMIN,39
MG000044212,2007-04-03,TMAX,36
MG000044212,2011-08-31,TMAX,252
MG000044212,2014-07-18,TMIN,81
MG000044212,2007-01-19,TMAX,-239
MG000044212,2014-09-08,TMIN,37
MG000044212,2015-12-27,TMAX,-203
MG000044212,2015-12-27,TMIN,-297
MG000044212,2011-07-23,TMIN,138
MG000044212,2009-12-16,TMIN,-395
MG000044212,2014-09-08,TMAX,232
MG000044212,2013-03-11,TMAX,-61
MG000044212,2008-04-27,TMIN,76
MG000044212,2007-01-19,TMIN,-345
MG000044212,2010-11-07,TMAX,16
MG000044212,2011-12-19,TMAX,-284
MG000044212,2006-06-18,TMAX,226
MG000044212,2015-08-04,TMAX,268
MG000044212,2007-09-14,TMAX,249
MG000044212,2013-03-25,TMAX,6
MG000044212,2006-06-08,TMIN,79
MG000044212,2006-06-08,TMAX,300
MG000044212,2013-03-25,TMIN,-45
MG000044212,2012-06-25,TMIN,127
MG000044212,2012-06-25,TMAX,266
MG000044212,2013-03-12,TMIN,-237
MG000044212,2012-12-10,TMIN,-293
MG000044212,2011-02-10,TMIN,-311
MG000044212,2014-12-21,TMAX,-225
MG000044212,2015-10-24,TMAX,76
MG000044212,2009-09-20,TMIN,-33
MG000044212,2015-08-04,TMIN,117
MG000044212,2009-09-20,TMAX,113
MG000044212,2006-11-26,TMAX,-100
MG000044212,2006-11-26,TMIN,-186
MG000044212,2012-12-10,TMAX,-186
MG000044212,2013-03-12,TMAX,-85
MG000044212,2010-05-30,TMAX,265
MG000044212,2010-05-30,TMIN,81
MG000044212,2006-06-18,TMIN,69
MG000044212,2009-08-11,TMAX,322
MG000044212,2013-06-21,TMAX,256
MG000044212,2009-08-11,TMIN,147
MG000044212,2013-06-21,TMIN,160
MG000044212,2007-09-07,TMAX,194
MG000044212,2007-09-07,TMIN,38
MG000044212,2008-12-01,TMIN,-153
MG000044212,2005-12-19,TMAX,-259
MG000044212,2014-05-12,TMIN,-18
MG000044212,2014-05-12,TMAX,109
MG000044212,2009-03-19,TMIN,-252
MG000044212,2006-06-20,TMAX,250
MG000044212,2012-12-20,TMAX,-279
MG000044212,2012-12-20,TMIN,-405
MG000044212,2009-03-19,TMAX,-80
MG000044212,2009-08-02,TMAX,304
MG000044212,2009-08-02,TMIN,119
MG000044212,2014-07-30,TMAX,233
MG000044212,2010-09-02,TMIN,99
MG000044212,2008-03-13,TMIN,-172
MG000044212,2012-10-18,TMAX,65
MG000044212,2009-06-20,TMAX,167
MG000044212,2014-07-27,TMAX,284
MG000044212,2006-06-13,TMAX,301
MG000044212,2013-02-11,TMIN,-380
MG000044212,2010-10-02,TMIN,-3
MG000044212,2010-10-02,TMAX,165
MG000044212,2007-11-06,TMAX,-18
MG000044212,2013-02-11,TMAX,-225
MG000044212,2010-09-01,TMAX,270
MG000044212,2014-04-14,TMAX,121
MG000044212,2014-02-22,TMAX,-196
MG000044212,2014-07-27,TMIN,116
MG000044212,2007-11-06,TMIN,-47
MG000044212,2006-02-16,TMAX,-111
MG000044212,2014-10-12,TMAX,35
MG000044212,2014-10-12,TMIN,-82
MG000044212,2013-03-02,TMIN,-268
MG000044212,2013-03-02,TMAX,-127
MG000044212,2014-02-22,TMIN,-329
MG000044212,2012-11-01,TMAX,-10
MG000044212,2006-02-16,TMIN,-288
MG000044212,2014-04-14,TMIN,-5
MG000044212,2012-03-30,TMAX,-57
MG000044212,2007-05-05,TMAX,279
MG000044212,2015-10-08,TMAX,100
MG000044212,2012-10-09,TMAX,132
MG000044212,2014-01-05,TMAX,-155
MG000044212,2015-09-01,TMAX,251
MG000044212,2015-05-10,TMIN,3
MG000044212,2012-12-29,TMIN,-312
MG000044212,2015-10-08,TMIN,-55
MG000044212,2014-01-31,TMIN,-361
MG000044212,2010-08-06,TMIN,84
MG000044212,2013-12-29,TMIN,-302
MG000044212,2009-01-04,TMAX,-292
MG000044212,2013-12-29,TMAX,-234
MG000044212,2015-05-10,TMAX,170
MG000044212,2015-03-12,TMIN,-233
MG000044212,2006-06-13,TMIN,91
MG000044212,2014-01-31,TMAX,-232
MG000044212,2012-03-30,TMIN,-143
MG000044212,2015-03-12,TMAX,-113
MG000044212,2010-08-06,TMAX,261
MG000044212,2010-01-06,TMAX,-318
MG000044212,2007-10-20,TMAX,114
MG000044212,2006-01-08,TMAX,-293
MG000044212,2006-01-08,TMIN,-405
MG000044212,2006-03-11,TMIN,-315
MG000044212,2014-02-27,TMAX,-174
MG000044212,2006-03-11,TMAX,-150
MG000044212,2008-12-21,TMAX,-215
MG000044212,2011-06-07,TMIN,110
MG000044212,2011-06-07,TMAX,235
MG000044212,2013-01-30,TMAX,-214
MG000044212,2006-10-17,TMIN,-51
MG000044212,2006-07-19,TMAX,243
MG000044212,2008-11-12,TMAX,18
MG000044212,2011-07-07,TMIN,103
MG000044212,2008-11-12,TMIN,-117
MG000044212,2006-11-09,TMIN,-35
MG000044212,2012-06-09,TMIN,123
MG000044212,2012-06-09,TMAX,287
MG000044212,2006-07-19,TMIN,150
MG000044212,2006-10-17,TMAX,83
MG000044212,2010-01-06,TMIN,-425
MG000044212,2015-08-12,TMAX,279
MG000044212,2009-04-01,TMIN,-135
MG000044212,2011-05-09,TMAX,85
MG000044212,2007-10-20,TMIN,-53
MG000044212,2009-07-06,TMIN,115
MG000044212,2012-01-03,TMAX,-270
MG000044212,2007-11-11,TMAX,-49
MG000044212,2009-07-06,TMAX,323
MG000044212,2013-12-30,TMAX,-196
MG000044212,2013-12-30,TMIN,-272
MG000044212,2006-02-07,TMAX,-212
MG000044212,2008-07-01,TMAX,281
MG000044212,2008-07-01,TMIN,145
MG000044212,2008-01-14,TMIN,-426
MG000044212,2006-01-21,TMIN,-366
MG000044212,2008-01-14,TMAX,-308
MG000044212,2006-01-21,TMAX,-222
MG000044212,2007-11-11,TMIN,-171
MG000044212,2011-11-09,TMAX,41
MG000044212,2009-04-01,TMAX,-55
MG000044212,2014-10-05,TMAX,125
MG000044212,2006-07-06,TMAX,299
MG000044212,2006-07-06,TMIN,176
MG000044212,2007-04-13,TMAX,114
MG000044212,2013-01-05,TMIN,-388
MG000044212,2006-12-29,TMAX,-223
MG000044212,2013-01-05,TMAX,-294
MG000044212,2011-01-26,TMAX,-328
MG000044212,2005-12-01,TMAX,-78
MG000044212,2005-12-01,TMIN,-161
MG000044212,2015-05-02,TMIN,-39
MG000044212,2008-04-28,TMAX,157
MG000044212,2006-12-29,TMIN,-284
MG000044212,2015-05-02,TMAX,136
MG000044212,2014-05-16,TMAX,178
MG000044212,2006-05-22,TMAX,112
MG000044212,2013-01-26,TMAX,-211
MG000044212,2009-09-05,TMAX,139
MG000044212,2009-07-09,TMAX,254
MG000044212,2009-11-29,TMAX,-112
MG000044212,2009-11-29,TMIN,-141
MG000044212,2009-09-05,TMIN,3
MG000044212,2014-05-16,TMIN,49
MG000044212,2012-09-24,TMAX,104
MG000044212,2015-07-04,TMAX,289
MG000044212,2010-11-08,TMIN,-64
MG000044212,2014-05-20,TMAX,175
MG000044212,2008-01-21,TMIN,-394
MG000044212,2013-08-02,TMAX,267
MG000044212,2008-09-04,TMIN,87
MG000044212,2009-02-26,TMAX,-240
MG000044212,2013-08-02,TMIN,116
MG000044212,2008-04-10,TMIN,-39
MG000044212,2015-05-21,TMAX,269
MG000044212,2013-05-26,TMAX,121
MG000044212,2013-10-02,TMAX,113
MG000044212,2008-04-10,TMAX,93
MG000044212,2006-08-17,TMIN,105
MG000044212,2012-09-20,TMAX,224
MG000044212,2010-11-08,TMAX,20
MG000044212,2012-09-20,TMIN,49
MG000044212,2008-01-21,TMAX,-286
MG000044212,2011-02-26,TMAX,-158
MG000044212,2011-02-26,TMIN,-329
MG000044212,2006-08-17,TMAX,244
MG000044212,2010-06-03,TMAX,227
MG000044212,2007-05-22,TMAX,131
MG000044212,2010-06-03,TMIN,64
MG000044212,2012-01-22,TMIN,-416
MG000044212,2005-11-27,TMAX,-83
MG000044212,2005-11-27,TMIN,-181
MG000044212,2011-04-12,TMAX,103
MG000044212,2010-06-09,TMAX,312
MG000044212,2012-07-20,TMAX,277
MG000044212,2012-01-22,TMAX,-331
MG000044212,2010-06-09,TMIN,82
MG000044212,2012-07-20,TMIN,101
MG000044212,2007-05-06,TMIN,16
MG000044212,2008-07-22,TMAX,272
MG000044212,2006-04-21,TMAX,92
MG000044212,2012-10-09,TMIN,0
MG000044212,2006-04-21,TMIN,-55
MG000044212,2012-12-29,TMAX,-246
MG000044212,2013-08-05,TMAX,286
MG000044212,2013-08-05,TMIN,130
MG000044212,2007-05-06,TMAX,170
MG000044212,2008-07-22,TMIN,165
MG000044212,2012-08-08,TMAX,253
MG000044212,2015-02-28,TMIN,-258
MG000044212,2011-04-12,TMIN,-13
MG000044212,2011-11-24,TMIN,-175
MG000044212,2010-10-20,TMAX,73
MG000044212,2011-07-01,TMIN,99
MG000044212,2010-09-03,TMAX,206
MG000044212,2015-02-04,TMAX,-238
MG000044212,2011-07-01,TMAX,289
MG000044212,2010-10-20,TMIN,-34
MG000044212,2011-11-24,TMAX,-80
MG000044212,2015-02-04,TMIN,-372
MG000044212,2013-08-23,TMAX,234
MG000044212,2012-07-09,TMAX,288
MG000044212,2012-07-09,TMIN,146
MG000044212,2013-08-23,TMIN,112
MG000044212,2015-02-28,TMAX,-139
MG000044212,2014-08-17,TMIN,133
MG000044212,2008-05-27,TMAX,163
MG000044212,2014-08-17,TMAX,310
MG000044212,2012-08-08,TMIN,101
MG000044212,2011-12-25,TMAX,-248
MG000044212,2013-04-21,TMIN,-34
MG000044212,2014-09-21,TMAX,134
MG000044212,2008-02-11,TMAX,-294
MG000044212,2014-09-21,TMIN,-41
MG000044212,2012-02-18,TMAX,-276
MG000044212,2011-11-30,TMIN,-156
MG000044212,2010-07-02,TMIN,94
MG000044212,2010-07-02,TMAX,254
MG000044212,2010-08-22,TMAX,273
MG000044212,2007-09-01,TMAX,278
MG000044212,2007-09-01,TMIN,105
MG000044212,2013-05-03,TMIN,16
MG000044212,2011-11-30,TMAX,-100
MG000044212,2009-12-22,TMIN,-346
MG000044212,2009-07-17,TMAX,240
MG000044212,2013-05-03,TMAX,204
MG000044212,2014-07-03,TMAX,256
MG000044212,2010-08-31,TMIN,98
MG000044212,2015-04-01,TMAX,56
MG000044212,2010-08-31,TMAX,292
MG000044212,2015-03-28,TMIN,-59
MG000044212,2007-08-31,TMAX,269
MG000044212,2009-07-17,TMIN,108
MG000044212,2014-06-27,TMIN,153
MG000044212,2012-04-08,TMAX,91
MG000044212,2012-04-08,TMIN,-24
MG000044212,2011-06-26,TMAX,268
MG000044212,2011-06-26,TMIN,143
MG000044212,2010-07-24,TMAX,256
MG000044212,2014-03-01,TMAX,-167
MG000044212,2014-03-01,TMIN,-324
MG000044212,2009-03-10,TMAX,-151
MG000044212,2014-08-23,TMAX,255
MG000044212,2014-01-08,TMAX,-250
MG000044212,2015-05-01,TMIN,-18
MG000044212,2014-08-23,TMIN,69
MG000044212,2006-05-19,TMIN,34
MG000044212,2006-06-28,TMAX,299
MG000044212,2006-06-28,TMIN,120
MG000044212,2007-10-15,TMIN,-63
MG000044212,2007-10-15,TMAX,91
MG000044212,2010-08-22,TMIN,94
MG000044212,2006-05-19,TMAX,188
MG000044212,2015-05-01,TMAX,163
MG000044212,2008-08-03,TMAX,245
MG000044212,2014-06-27,TMAX,282
MG000044212,2005-09-05,TMIN,76
MG000044212,2014-03-04,TMIN,-326
MG000044212,2006-09-05,TMAX,184
MG000044212,2014-12-28,TMAX,-213
MG000044212,2007-07-05,TMAX,287
MG000044212,2007-08-03,TMAX,287
MG000044212,2013-12-25,TMAX,-222
MG000044212,2010-09-17,TMIN,12
MG000044212,2007-09-13,TMIN,71
MG000044212,2007-09-13,TMAX,277
MG000044212,2012-07-17,TMAX,282
MG000044212,2015-09-26,TMAX,83
MG000044212,2010-09-17,TMAX,187
MG000044212,2013-12-25,TMIN,-295
MG000044212,2010-12-08,TMAX,-101
MG000044212,2014-10-29,TMIN,-119
MG000044212,2014-10-29,TMAX,25
MG000044212,2010-07-21,TMAX,284
MG000044212,2012-10-18,TMIN,-48
MG000044212,2009-06-20,TMIN,6
MG000044212,2007-08-03,TMIN,134
MG000044212,2012-07-17,TMIN,119
MG000044212,2007-06-16,TMAX,202
MG000044212,2009-01-20,TMIN,-347
MG000044212,2014-03-04,TMAX,-168
MG000044212,2005-09-05,TMAX,240
MG000044212,2007-08-31,TMIN,102
MG000044212,2015-03-28,TMAX,74
MG000044212,2010-11-10,TMAX,-1
MG000044212,2010-11-10,TMIN,-84
MG000044212,2014-08-01,TMIN,96
MG000044212,2014-08-01,TMAX,225
MG000044212,2014-02-17,TMIN,-420
MG000044212,2015-05-08,TMAX,123
MG000044212,2014-02-17,TMAX,-245
MG000044212,2012-08-19,TMIN,57
MG000044212,2012-08-19,TMAX,166
MG000044212,2011-06-02,TMIN,88
MG000044212,2011-06-02,TMAX,254
MG000044212,2013-08-26,TMAX,233
MG000044212,2011-01-29,TMAX,-325
MG000044212,2011-01-29,TMIN,-440
MG000044212,2009-01-20,TMAX,-217
MG000044212,2011-02-28,TMAX,-147
