ID,Date,Element,Data_Value
USC00293775,2014-06-08,TMIN,150
USC00293775,2014-09-20,TMIN,161
USW00053025,2013-05-16,TMIN,101
USC00293775,2010-10-12,TMAX,294
USC00293775,2010-10-12,TMIN,44
USC00293775,2014-09-20,TMAX,300
USC00293775,2011-12-09,TMAX,128
USC00293775,2011-12-09,TMIN,-61
USC00293775,2013-08-20,TMAX,367
USC00293775,2009-10-15,TMAX,300
USC00293775,2013-02-15,TMAX,150
USC00293775,2011-03-12,TMIN,44
USC00293775,2013-02-15,TMIN,-33
USW00053025,2012-11-18,TMIN,45
USC00293775,2014-05-04,TMAX,317
USC00293775,2014-05-04,TMIN,67
USC00293775,2015-07-20,TMAX,339
USC00293775,2012-07-09,TMIN,161
USW00053025,2011-10-25,TMAX,262
USC00293775,2012-10-29,TMIN,11
USC00293775,2014-06-05,TMAX,389
USC00293775,2013-03-25,TMIN,11
USC00293775,2012-04-22,TMAX,339
USW00053025,2013-01-30,TMAX,77
USC00293775,2014-06-05,TMIN,144
USW00053025,2013-01-30,TMIN,-67
USW00053025,2012-07-10,TMIN,179
USW00053025,2013-03-08,TMAX,176
USC00293775,2011-12-03,TMAX,83
USW00053025,2012-06-08,TMIN,104
USW00053025,2012-06-08,TMAX,364
USC00293775,2015-07-30,TMAX,311
USC00293775,2011-03-29,TMIN,39
USC00293775,2013-08-20,TMIN,172
USW00053025,2014-02-03,TMIN,-68
USC00293775,2010-05-12,TMAX,278
USW00053025,2014-02-03,TMAX,153
USC00293775,2015-05-13,TMIN,50
USC00293775,2014-12-04,TMIN,72
USW00053025,2012-11-22,TMIN,13
USC00293775,2010-05-12,TMIN,61
USC00293775,2010-02-26,TMIN,-28
USC00293775,2010-02-26,TMAX,156
USC00293775,2014-01-26,TMIN,17
USC00293775,2011-03-29,TMAX,256
USC00293775,2011-12-03,TMIN,-6
USC00293775,2014-01-26,TMAX,194
USW00053025,2013-04-16,TMIN,106
USC00293775,2010-09-08,TMIN,167
USW00053025,2012-02-04,TMIN,3
USC00293775,2010-09-08,TMAX,333
USC00293775,2015-12-27,TMAX,39
USC00293775,2015-12-07,TMAX,172
USW00053025,2012-02-02,TMAX,184
USC00293775,2013-03-25,TMAX,194
USW00053025,2012-05-26,TMAX,313
USW00053025,2012-05-26,TMIN,110
USC00293775,2015-12-07,TMIN,-67
USC00293775,2010-02-04,TMIN,33
USC00293775,2010-02-04,TMAX,133
USC00293775,2015-12-14,TMAX,161
USC00293775,2012-09-22,TMAX,350
USC00293775,2015-12-14,TMIN,-61
USW00053025,2011-12-16,TMIN,-15
USC00293775,2015-07-30,TMIN,172
USW00053025,2012-02-04,TMAX,103
USW00053025,2011-12-16,TMAX,96
USC00293775,2013-12-16,TMIN,-50
USC00293775,2013-12-16,TMAX,172
USW00053025,2012-04-26,TMAX,309
USC00293775,2014-08-07,TMIN,189
USC00293775,2014-01-07,TMAX,139
USC00293775,2013-12-04,TMAX,189
USC00293775,2015-05-13,TMAX,267
USC00293775,2012-09-11,TMAX,300
USC00293775,2010-05-21,TMAX,339
USC00293775,2012-05-11,TMAX,311
USW00053025,2014-03-11,TMAX,205
USW00053025,2013-12-16,TMIN,-72
USC00293775,2013-06-29,TMIN,183
USC00293775,2012-11-10,TMAX,178
USC00293775,2013-03-06,TMAX,261
USC00293775,2013-06-29,TMAX,389
USC00293775,2015-06-30,TMAX,367
USC00293775,2015-11-06,TMIN,-33
USC00293775,2015-06-30,TMIN,156
USW00053025,2013-06-04,TMAX,352
USW00053025,2012-07-06,TMIN,161
USW00053025,2013-12-16,TMAX,161
USW00053025,2012-07-06,TMAX,315
USC00293775,2009-11-22,TMAX,211
USC00293775,2013-08-22,TMAX,333
USC00293775,2011-08-19,TMAX,311
USC00293775,2013-01-28,TMIN,33
USW00053025,2012-08-31,TMAX,337
USW00053025,2012-04-26,TMIN,111
USW00053025,2012-10-10,TMIN,64
USC00293775,2015-11-06,TMAX,194
USW00053025,2013-08-24,TMAX,296
USW00053025,2013-04-20,TMAX,250
USW00053025,2013-03-09,TMIN,-3
USW00053025,2013-05-19,TMIN,87
USC00293775,2013-09-12,TMIN,178
USC00293775,2014-02-04,TMIN,-33
USC00293775,2014-02-04,TMAX,111
USC00293775,2010-03-23,TMAX,250
USC00293775,2012-05-11,TMIN,89
USC00293775,2015-08-02,TMAX,333
USC00293775,2015-08-02,TMIN,156
USC00293775,2010-03-23,TMIN,-11
USW00053025,2012-02-15,TMAX,153
USW00053025,2012-02-15,TMIN,-77
USW00053025,2012-11-22,TMAX,230
USW00053025,2012-02-02,TMIN,-36
USW00053025,2014-03-11,TMIN,50
USC00293775,2010-05-05,TMIN,6
USC00293775,2012-11-01,TMIN,28
USC00293775,2012-11-01,TMAX,278
USC00293775,2010-09-19,TMAX,311
USC00293775,2015-11-16,TMAX,194
USC00293775,2010-05-05,TMAX,328
USC00293775,2015-11-16,TMIN,0
USW00053025,2013-10-02,TMAX,284
USW00053025,2013-10-02,TMIN,68
USC00293775,2013-04-14,TMAX,267
USW00053025,2012-04-20,TMIN,65
USW00053025,2013-06-04,TMIN,111
USC00293775,2012-11-10,TMIN,83
USC00293775,2012-03-20,TMIN,-50
USC00293775,2012-03-20,TMAX,111
USC00293775,2010-09-19,TMIN,172
USW00053025,2013-07-02,TMAX,310
USW00053025,2013-05-26,TMAX,327
USW00053025,2012-04-20,TMAX,279
USC00293775,2012-06-01,TMIN,133
USC00293775,2011-03-08,TMIN,44
USC00293775,2010-11-22,TMAX,178
USW00053025,2014-02-20,TMIN,-3
USC00293775,2010-11-22,TMIN,-17
USW00053025,2013-01-10,TMIN,-66
USW00053025,2012-02-01,TMIN,-64
USC00293775,2011-03-08,TMAX,194
USC00293775,2010-04-14,TMIN,28
USC00293775,2013-01-08,TMIN,-22
USC00293775,2014-07-13,TMAX,339
USC00293775,2015-12-06,TMAX,167
USW00053025,2013-01-10,TMAX,162
USC00293775,2014-03-03,TMIN,44
USC00293775,2015-08-10,TMAX,344
USW00053025,2012-08-29,TMAX,318
USC00293775,2014-03-03,TMAX,178
USC00293775,2013-01-07,TMAX,111
USW00053025,2013-03-20,TMAX,219
USC00293775,2013-01-07,TMIN,-67
USC00293775,2011-12-26,TMAX,111
USW00053025,2013-11-04,TMIN,17
USW00053025,2012-08-29,TMIN,140
USC00293775,2015-12-06,TMIN,-50
USC00293775,2010-04-14,TMAX,267
USW00053025,2013-05-02,TMIN,80
USW00053025,2013-01-14,TMIN,-128
USC00293775,2014-06-12,TMIN,189
USC00293775,2012-11-03,TMIN,56
USC00293775,2015-09-23,TMIN,122
USW00053025,2014-02-17,TMAX,212
USW00053025,2013-06-05,TMAX,344
USC00293775,2013-05-14,TMIN,78
USC00293775,2011-09-09,TMAX,306
USC00293775,2011-09-09,TMIN,183
USC00293775,2010-05-13,TMAX,278
USC00293775,2011-07-01,TMIN,172
USC00293775,2014-06-12,TMAX,361
USW00053025,2012-10-01,TMIN,130
USW00053025,2012-02-01,TMAX,172
USC00293775,2011-07-01,TMAX,372
USC00293775,2009-12-05,TMAX,94
USW00053025,2012-10-01,TMAX,283
USW00053025,2013-06-05,TMIN,125
USC00293775,2010-05-13,TMIN,28
USC00293775,2011-02-01,TMIN,-33
USC00293775,2012-08-04,TMIN,183
USC00293775,2011-02-01,TMAX,100
USC00293775,2012-06-01,TMAX,372
USW00053025,2014-02-17,TMIN,-13
USC00293775,2012-08-04,TMAX,372
USC00293775,2013-01-10,TMIN,-56
USC00293775,2009-12-05,TMIN,-56
USW00053025,2013-05-02,TMAX,206
USC00293775,2012-06-29,TMAX,400
USC00293775,2013-06-22,TMIN,156
USC00293775,2012-05-02,TMAX,289
USW00053025,2012-10-09,TMIN,82
USC00293775,2014-05-20,TMIN,111
USC00293775,2010-09-14,TMAX,328
USC00293775,2010-09-14,TMIN,167
USC00293775,2011-08-01,TMAX,328
USC00293775,2011-08-01,TMIN,183
USW00053025,2012-10-09,TMAX,284
USC00293775,2014-09-02,TMAX,356
USW00053025,2013-11-13,TMIN,26
USC00293775,2014-07-13,TMIN,183
USC00293775,2014-05-20,TMAX,328
USW00053025,2013-11-13,TMAX,134
USC00293775,2011-05-28,TMAX,361
USC00293775,2011-05-28,TMIN,122
USW00053025,2013-03-20,TMIN,17
USC00293775,2011-12-26,TMIN,-94
USW00053025,2013-08-21,TMIN,169
USC00293775,2010-01-25,TMAX,128
USC00293775,2014-11-01,TMIN,94
USC00293775,2014-11-01,TMAX,239
USW00053025,2012-09-22,TMAX,323
USC00293775,2010-01-25,TMIN,-50
USC00293775,2013-09-26,TMIN,144
USC00293775,2013-09-26,TMAX,306
USC00293775,2013-01-08,TMAX,144
USC00293775,2012-05-02,TMIN,89
USC00293775,2014-02-10,TMIN,0
USC00293775,2012-06-29,TMIN,183
USC00293775,2015-03-20,TMIN,28
USC00293775,2012-07-22,TMIN,172
USW00053025,2013-11-04,TMAX,223
USC00293775,2011-09-10,TMIN,111
USC00293775,2013-06-22,TMAX,378
USC00293775,2015-03-20,TMAX,211
USC00293775,2014-10-19,TMIN,122
USC00293775,2013-11-26,TMIN,-39
USW00053025,2012-07-18,TMAX,352
USW00053025,2012-07-18,TMIN,182
USW00053025,2012-08-10,TMAX,357
USW00053025,2011-11-19,TMIN,60
USC00293775,2012-07-22,TMAX,356
USW00053025,2011-11-19,TMAX,188
USW00053025,2012-08-10,TMIN,152
USW00053025,2012-05-17,TMAX,330
USC00293775,2013-01-06,TMIN,-89
USC00293775,2013-01-06,TMAX,44
USC00293775,2014-02-10,TMAX,228
USC00293775,2015-12-26,TMAX,128
USC00293775,2015-12-26,TMIN,-33
USC00293775,2011-06-14,TMIN,122
USC00293775,2011-06-14,TMAX,367
USC00293775,2014-10-19,TMAX,261
USW00053025,2013-10-11,TMIN,34
USC00293775,2011-05-15,TMAX,306
USW00053025,2013-10-11,TMAX,235
USC00293775,2009-12-20,TMIN,-22
USW00053025,2014-05-09,TMIN,14
USW00053025,2014-05-09,TMAX,271
USC00293775,2014-10-24,TMIN,72
USC00293775,2010-05-11,TMIN,106
USC00293775,2015-09-13,TMAX,350
USC00293775,2012-03-26,TMAX,256
USW00053025,2013-03-14,TMIN,-1
USC00293775,2012-01-27,TMIN,-33
USC00293775,2012-01-27,TMAX,194
USC00293775,2015-12-02,TMAX,150
USC00293775,2012-12-03,TMAX,211
USC00293775,2010-06-14,TMIN,94
USC00293775,2012-12-03,TMIN,6
USC00293775,2015-12-02,TMIN,-111
USC00293775,2013-08-21,TMAX,367
USC00293775,2014-02-14,TMAX,256
USC00293775,2011-08-28,TMIN,156
USC00293775,2011-08-28,TMAX,383
USW00053025,2013-03-14,TMAX,255
USC00293775,2014-08-21,TMAX,311
USW00053025,2012-06-20,TMIN,114
USC00293775,2014-08-21,TMIN,139
USW00053025,2012-06-20,TMAX,371
USC00293775,2015-11-17,TMAX,117
USC00293775,2015-11-28,TMIN,44
USC00293775,2011-11-27,TMIN,-22
USC00293775,2010-06-14,TMAX,317
USC00293775,2013-06-17,TMAX,383
USW00053025,2012-08-08,TMAX,363
USW00053025,2012-02-06,TMIN,-27
USC00293775,2014-08-28,TMIN,144
USW00053025,2014-03-07,TMIN,16
USW00053025,2014-03-07,TMAX,220
USC00293775,2012-02-24,TMIN,11
USC00293775,2011-08-30,TMIN,183
USC00293775,2010-12-02,TMIN,-33
USC00293775,2014-12-29,TMIN,-50
USC00293775,2014-12-29,TMAX,133
USC00293775,2012-03-17,TMAX,272
USC00293775,2015-09-13,TMIN,122
USC00293775,2015-07-08,TMIN,161
USC00293775,2015-07-08,TMAX,300
USC00293775,2010-12-02,TMAX,200
USW00053025,2013-01-20,TMIN,-60
USC00293775,2015-11-28,TMAX,117
USC00293775,2013-08-19,TMAX,367
USC00293775,2010-03-24,TMIN,33
USC00293775,2014-01-12,TMAX,189
USC00293775,2013-08-19,TMIN,172
USC00293775,2012-03-17,TMIN,17
USC00293775,2013-06-17,TMIN,194
USC00293775,2014-01-12,TMIN,-44
USC00293775,2015-07-27,TMAX,356
USW00053025,2012-09-14,TMIN,100
USW00053025,2012-09-14,TMAX,204
USC00293775,2014-10-24,TMAX,289
USC00293775,2015-05-26,TMAX,306
USC00293775,2014-02-06,TMIN,-56
USC00293775,2013-08-21,TMIN,167
USC00293775,2012-10-28,TMAX,256
USC00293775,2009-12-25,TMIN,-50
USC00293775,2015-12-16,TMAX,67
USC00293775,2015-12-16,TMIN,-128
USC00293775,2013-07-27,TMAX,294
USC00293775,2012-05-06,TMAX,300
USC00293775,2013-07-27,TMIN,178
USC00293775,2013-05-14,TMAX,300
USC00293775,2012-09-04,TMAX,339
USC00293775,2015-05-26,TMIN,44
USC00293775,2012-09-04,TMIN,189
USC00293775,2011-10-20,TMAX,294
USC00293775,2009-11-09,TMIN,44
USC00293775,2011-10-20,TMIN,39
USC00293775,2011-03-24,TMAX,239
USC00293775,2011-10-04,TMAX,278
USC00293775,2009-11-09,TMAX,250
USC00293775,2011-03-24,TMIN,-28
USC00293775,2011-11-27,TMAX,133
USW00053025,2012-04-10,TMIN,70
USC00293775,2009-12-20,TMAX,161
USC00293775,2011-10-04,TMIN,117
USC00293775,2011-12-27,TMAX,150
USC00293775,2014-02-06,TMAX,72
USC00293775,2011-12-27,TMIN,-94
USW00053025,2012-10-19,TMIN,66
USC00293775,2011-06-20,TMIN,161
USC00293775,2013-02-26,TMIN,-72
USW00053025,2014-05-20,TMIN,121
USC00293775,2013-02-26,TMAX,172
USW00053025,2014-05-20,TMAX,316
USC00293775,2011-06-20,TMAX,339
USW00053025,2011-11-06,TMAX,164
USW00053025,2012-10-19,TMAX,278
USC00293775,2012-05-06,TMIN,106
USW00053025,2011-11-06,TMIN,36
USC00293775,2012-03-26,TMIN,78
USW00053025,2012-10-23,TMAX,279
USC00293775,2010-11-21,TMAX,194
USW00053025,2012-10-23,TMIN,25
USW00053025,2012-07-22,TMAX,339
USC00293775,2013-10-03,TMIN,72
USC00293775,2010-11-21,TMIN,11
USC00293775,2012-10-28,TMIN,0
USC00293775,2009-12-25,TMAX,89
USC00293775,2013-01-03,TMIN,-39
USC00293775,2013-01-10,TMAX,172
USW00053025,2012-07-22,TMIN,173
USC00293775,2010-03-29,TMIN,-11
USC00293775,2013-10-03,TMAX,300
USC00293775,2012-11-03,TMAX,256
USC00293775,2011-05-15,TMIN,94
USC00293775,2009-12-31,TMAX,122
USW00053025,2013-03-04,TMAX,234
USC00293775,2014-10-28,TMIN,144
USC00293775,2013-12-12,TMIN,6
USC00293775,2013-12-18,TMAX,150
USW00053025,2014-03-16,TMAX,152
USC00293775,2012-04-27,TMIN,61
USW00053025,2013-01-21,TMAX,170
USC00293775,2012-04-27,TMAX,283
USC00293775,2014-10-07,TMIN,100
USC00293775,2012-06-09,TMAX,372
USC00293775,2012-03-11,TMIN,-56
USW00053025,2014-05-27,TMAX,342
USC00293775,2013-10-24,TMAX,278
USC00293775,2014-10-07,TMAX,289
USC00293775,2012-06-09,TMIN,111
USC00293775,2009-12-24,TMIN,-39
USC00293775,2009-12-24,TMAX,67
USW00053025,2012-03-11,TMIN,-75
USC00293775,2010-10-04,TMIN,139
USC00293775,2011-05-31,TMIN,72
USW00053025,2014-05-03,TMAX,285
USC00293775,2010-10-04,TMAX,294
USW00053025,2012-03-11,TMAX,184
USC00293775,2013-07-02,TMAX,322
USC00293775,2012-08-20,TMIN,167
USC00293775,2011-05-31,TMAX,333
USC00293775,2013-07-02,TMIN,161
USW00053025,2013-08-22,TMIN,155
USC00293775,2013-10-24,TMIN,72
USW00053025,2013-09-22,TMAX,302
USC00293775,2013-11-11,TMIN,22
USW00053025,2013-09-22,TMIN,114
USC00293775,2012-10-01,TMIN,100
USW00053025,2013-01-21,TMIN,-10
USC00293775,2014-03-30,TMAX,272
USC00293775,2012-03-11,TMAX,183
USC00293775,2012-07-24,TMIN,161
USC00293775,2014-10-28,TMAX,250
USW00053025,2014-03-30,TMAX,263
USW00053025,2014-03-16,TMIN,8
USC00293775,2013-04-20,TMAX,261
USC00293775,2010-03-21,TMAX,194
USC00293775,2014-03-30,TMIN,11
USW00053025,2013-10-28,TMIN,59
USW00053025,2013-10-28,TMAX,237
USW00053025,2013-08-22,TMAX,315
USC00293775,2013-12-12,TMAX,83
USC00293775,2010-04-22,TMAX,211
USC00293775,2010-04-22,TMIN,44
USC00293775,2015-08-31,TMAX,356
USC00293775,2015-08-31,TMIN,128
USC00293775,2013-12-18,TMIN,-11
USC00293775,2010-05-10,TMIN,150
USC00293775,2010-03-21,TMIN,-22
USC00293775,2010-01-02,TMIN,-50
USC00293775,2010-01-02,TMAX,144
USC00293775,2014-08-07,TMAX,300
USW00053025,2013-11-27,TMAX,74
USC00293775,2010-12-13,TMAX,206
USC00293775,2010-10-29,TMAX,261
USC00293775,2012-01-15,TMIN,-28
USW00053025,2012-07-31,TMAX,344
USW00053025,2012-07-31,TMIN,166
USC00293775,2014-04-01,TMAX,250
USW00053025,2013-06-08,TMAX,374
USC00293775,2012-01-15,TMAX,183
USC00293775,2014-11-08,TMIN,28
USC00293775,2014-12-13,TMAX,200
USW00053025,2013-11-27,TMIN,-36
USC00293775,2014-05-23,TMAX,300
USC00293775,2014-05-23,TMIN,111
USC00293775,2014-09-10,TMAX,311
USW00053025,2013-06-08,TMIN,145
USC00293775,2014-03-20,TMAX,244
USC00293775,2014-04-08,TMAX,267
USC00293775,2012-02-04,TMIN,-11
USC00293775,2012-03-27,TMAX,267
USW00053025,2013-02-10,TMAX,118
USC00293775,2012-03-27,TMIN,17
USC00293775,2014-11-08,TMAX,194
USC00293775,2014-09-10,TMIN,144
USC00293775,2014-03-20,TMIN,0
USC00293775,2010-04-28,TMAX,289
USC00293775,2014-04-02,TMAX,250
USC00293775,2010-10-29,TMIN,44
USC00293775,2014-08-23,TMAX,317
USW00053025,2013-12-12,TMIN,6
USW00053025,2013-12-12,TMAX,75
USC00293775,2015-11-04,TMIN,89
USC00293775,2014-08-23,TMIN,144
USC00293775,2015-08-22,TMIN,172
USC00293775,2010-12-13,TMIN,-44
USW00053025,2012-02-20,TMIN,-16
USW00053025,2012-03-04,TMAX,190
USW00053025,2012-02-20,TMAX,147
USW00053025,2013-08-06,TMIN,177
USW00053025,2012-03-04,TMIN,-50
USW00053025,2013-02-10,TMIN,-103
USC00293775,2015-11-04,TMAX,194
USW00053025,2012-06-19,TMAX,365
USW00053025,2012-06-19,TMIN,151
USC00293775,2011-05-07,TMIN,78
USC00293775,2012-09-01,TMAX,356
USC00293775,2015-01-14,TMIN,6
USC00293775,2015-01-14,TMAX,44
USC00293775,2010-04-28,TMIN,89
USC00293775,2011-05-07,TMAX,333
USC00293775,2012-09-01,TMIN,128
USC00293775,2014-04-02,TMIN,83
USW00053025,2014-05-03,TMIN,50
USC00293775,2013-11-11,TMAX,250
USW00053025,2013-03-06,TMAX,245
USW00053025,2013-03-06,TMIN,58
USC00293775,2014-10-20,TMAX,211
USW00053025,2014-02-08,TMIN,-66
USC00293775,2010-03-24,TMAX,167
USC00293775,2014-04-30,TMIN,28
USC00293775,2012-09-11,TMIN,172
USW00053025,2013-08-03,TMAX,327
USC00293775,2013-04-14,TMIN,100
USC00293775,2015-04-21,TMIN,117
USC00293775,2014-02-17,TMAX,239
USC00293775,2014-02-17,TMIN,11
USC00293775,2011-02-10,TMIN,-100
USC00293775,2015-04-21,TMAX,272
USC00293775,2011-09-17,TMAX,289
USC00293775,2011-11-25,TMIN,67
USW00053025,2014-04-30,TMIN,24
USW00053025,2014-04-30,TMAX,194
USC00293775,2010-11-11,TMAX,194
USC00293775,2010-11-11,TMIN,28
USC00293775,2014-11-15,TMAX,194
USC00293775,2011-11-25,TMAX,128
USW00053025,2013-05-17,TMIN,108
USW00053025,2011-12-07,TMIN,-92
USC00293775,2014-11-15,TMIN,67
USC00293775,2012-05-18,TMIN,161
USW00053025,2011-12-07,TMAX,52
USW00053025,2013-05-17,TMAX,312
USW00053025,2014-02-08,TMAX,175
USC00293775,2012-11-15,TMIN,-17
USW00053025,2012-06-03,TMIN,148
USC00293775,2013-07-28,TMAX,317
USC00293775,2013-07-28,TMIN,183
USW00053025,2012-05-17,TMIN,91
USW00053025,2012-09-22,TMIN,105
USW00053025,2013-07-21,TMAX,310
USC00293775,2009-12-31,TMIN,6
USC00293775,2012-08-20,TMAX,350
USW00053025,2013-03-04,TMIN,54
USW00053025,2013-08-21,TMAX,307
USW00053025,2013-08-03,TMIN,186
USC00293775,2015-08-10,TMIN,167
USW00053025,2013-04-05,TMIN,81
USC00293775,2012-11-15,TMAX,228
USC00293775,2011-09-17,TMIN,144
USC00293775,2012-03-05,TMIN,-17
USC00293775,2010-03-29,TMAX,244
USC00293775,2012-03-05,TMAX,244
USC00293775,2014-10-27,TMIN,144
USC00293775,2014-10-27,TMAX,256
USW00053025,2014-01-26,TMIN,-3
USW00053025,2012-06-03,TMAX,347
USW00053025,2014-01-26,TMAX,182
USC00293775,2012-07-15,TMAX,361
USC00293775,2012-07-15,TMIN,167
USC00293775,2014-04-30,TMAX,206
USC00293775,2012-02-06,TMAX,161
USW00053025,2013-05-26,TMIN,107
USC00293775,2012-05-18,TMAX,333
USW00053025,2013-05-29,TMIN,104
USC00293775,2012-11-22,TMAX,244
USC00293775,2012-05-25,TMIN,122
USW00053025,2014-05-27,TMIN,115
USC00293775,2011-10-22,TMIN,67
USC00293775,2014-08-31,TMAX,356
USC00293775,2012-05-25,TMAX,328
USC00293775,2012-11-22,TMIN,28
USC00293775,2014-08-31,TMIN,178
USC00293775,2010-02-19,TMAX,194
USC00293775,2011-02-10,TMAX,100
USC00293775,2011-08-07,TMIN,211
USC00293775,2014-09-02,TMIN,144
USC00293775,2012-07-24,TMAX,339
USC00293775,2011-12-16,TMAX,100
USC00293775,2011-12-16,TMIN,0
USC00293775,2010-02-19,TMIN,-6
USC00293775,2011-08-07,TMAX,361
USC00293775,2012-11-18,TMAX,183
USC00293775,2012-11-18,TMIN,89
USW00053025,2014-04-07,TMAX,221
USC00293775,2012-10-01,TMAX,306
USW00053025,2013-08-06,TMAX,302
USC00293775,2010-05-10,TMAX,300
USC00293775,2013-04-20,TMIN,-11
USW00053025,2014-03-30,TMIN,13
USW00053025,2014-04-07,TMIN,16
USC00293775,2009-11-16,TMIN,-6
USW00053025,2012-11-19,TMAX,192
USC00293775,2015-02-03,TMIN,-17
USW00053025,2012-08-20,TMAX,333
USW00053025,2012-08-20,TMIN,161
USC00293775,2010-01-24,TMIN,-17
USC00293775,2010-06-13,TMAX,317
USC00293775,2011-03-20,TMIN,6
USC00293775,2011-03-20,TMAX,267
USC00293775,2010-06-13,TMIN,94
USC00293775,2012-02-06,TMIN,-17
USC00293775,2015-02-03,TMAX,189
USC00293775,2011-04-04,TMIN,83
USW00053025,2014-02-20,TMAX,194
USW00053025,2011-11-14,TMAX,164
USW00053025,2011-11-14,TMIN,50
USC00293775,2015-11-17,TMIN,6
USC00293775,2012-12-19,TMAX,183
USC00293775,2012-12-19,TMIN,-50
USC00293775,2014-08-28,TMAX,322
USC00293775,2014-10-20,TMIN,89
USC00293775,2010-01-24,TMAX,83
USC00293775,2009-11-16,TMAX,139
USC00293775,2011-04-04,TMAX,244
USC00293775,2011-10-22,TMAX,278
USW00053025,2013-07-21,TMIN,168
USW00053025,2012-11-19,TMIN,24
USW00053025,2013-05-29,TMAX,300
USW00053025,2013-07-02,TMIN,163
USW00053025,2014-04-23,TMIN,117
USC00293775,2010-11-30,TMIN,-139
USC00293775,2010-04-04,TMIN,67
USC00293775,2011-07-16,TMAX,378
USC00293775,2011-08-11,TMAX,322
USW00053025,2012-11-13,TMIN,-39
USC00293775,2011-08-11,TMIN,200
USW00053025,2012-11-13,TMAX,161
USC00293775,2011-10-30,TMIN,11
USW00053025,2013-08-19,TMAX,343
USC00293775,2011-05-27,TMAX,361
USC00293775,2011-05-27,TMIN,122
USW00053025,2012-08-05,TMIN,188
USW00053025,2013-07-07,TMAX,370
USW00053025,2013-07-07,TMIN,204
USC00293775,2013-07-14,TMIN,194
USW00053025,2014-05-31,TMAX,365
USW00053025,2014-02-11,TMAX,173
USC00293775,2014-07-10,TMAX,361
USW00053025,2014-05-31,TMIN,143
USC00293775,2015-11-07,TMIN,11
USC00293775,2011-07-15,TMAX,367
USC00293775,2015-01-08,TMIN,-17
USW00053025,2014-02-11,TMIN,-37
USC00293775,2013-08-07,TMIN,167
USC00293775,2015-11-07,TMAX,194
USC00293775,2011-07-15,TMIN,161
USC00293775,2013-12-03,TMIN,0
USC00293775,2010-04-04,TMAX,272
USC00293775,2015-01-05,TMIN,-50
USC00293775,2012-09-09,TMAX,272
USW00053025,2013-12-03,TMIN,4
USC00293775,2015-06-21,TMIN,161
USC00293775,2010-11-05,TMIN,-11
USC00293775,2010-11-05,TMAX,222
USW00053025,2011-11-11,TMIN,-13
USC00293775,2013-08-07,TMAX,311
USC00293775,2011-07-11,TMAX,333
USW00053025,2012-02-12,TMIN,7
USW00053025,2013-07-10,TMIN,185
USC00293775,2015-05-30,TMAX,333
USC00293775,2011-10-30,TMAX,250
USC00293775,2012-12-13,TMIN,-56
USW00053025,2014-04-25,TMAX,279
USW00053025,2014-04-25,TMIN,94
USC00293775,2015-05-30,TMIN,89
USC00293775,2014-07-10,TMIN,172
USW00053025,2013-07-10,TMAX,348
USC00293775,2015-06-21,TMAX,389
USW00053025,2013-12-22,TMIN,-53
USW00053025,2012-11-06,TMAX,264
USC00293775,2011-07-16,TMIN,167
USC00293775,2015-01-05,TMAX,144
USW00053025,2013-12-22,TMAX,90
USC00293775,2012-12-13,TMAX,178
USW00053025,2012-03-02,TMIN,-13
USC00293775,2013-11-05,TMIN,78
USC00293775,2013-11-05,TMAX,194
USC00293775,2012-07-11,TMAX,317
USW00053025,2012-12-05,TMIN,-21
USC00293775,2012-07-02,TMAX,361
USW00053025,2013-05-15,TMIN,135
USC00293775,2013-12-03,TMAX,211
USW00053025,2012-03-30,TMAX,256
USC00293775,2012-07-02,TMIN,211
USW00053025,2012-12-05,TMAX,198
USC00293775,2013-02-20,TMAX,128
USC00293775,2011-02-08,TMIN,-67
USW00053025,2012-02-12,TMAX,161
USC00293775,2011-09-24,TMIN,111
USW00053025,2013-04-10,TMAX,160
USC00293775,2012-07-11,TMIN,189
USW00053025,2013-09-09,TMIN,148
USW00053025,2012-12-16,TMAX,85
USW00053025,2012-11-06,TMIN,2
USW00053025,2012-12-16,TMIN,-21
USC00293775,2012-02-17,TMAX,72
USC00293775,2015-07-11,TMAX,311
USC00293775,2012-02-17,TMIN,11
USW00053025,2013-08-18,TMAX,337
USW00053025,2013-11-21,TMIN,25
USW00053025,2013-11-21,TMAX,203
USW00053025,2013-03-30,TMAX,252
USC00293775,2011-09-24,TMAX,333
USW00053025,2013-11-25,TMIN,-31
USC00293775,2013-02-20,TMIN,-50
USC00293775,2011-02-08,TMAX,206
USC00293775,2012-08-03,TMIN,217
USC00293775,2012-06-18,TMAX,383
USC00293775,2015-08-15,TMAX,389
USC00293775,2012-06-18,TMIN,172
USC00293775,2012-08-03,TMAX,361
USW00053025,2012-11-01,TMIN,14
USC00293775,2014-08-25,TMIN,161
USW00053025,2014-05-17,TMIN,101
USW00053025,2014-05-17,TMAX,330
USC00293775,2013-06-05,TMAX,367
USC00293775,2012-03-15,TMAX,256
USC00293775,2012-03-15,TMIN,11
USC00293775,2013-06-05,TMIN,144
USC00293775,2015-08-15,TMIN,183
USW00053025,2012-03-02,TMAX,162
USW00053025,2012-11-01,TMAX,258
USC00293775,2014-08-25,TMAX,311
USW00053025,2012-10-18,TMIN,89
USW00053025,2011-12-05,TMAX,42
USW00053025,2011-12-05,TMIN,-68
USW00053025,2013-11-25,TMAX,79
USW00053025,2012-10-18,TMAX,280
