ID,Date,Element,Data_Value
MGM00044203,2011-01-05,TMIN,-359
MGM00044203,2014-07-24,TMIN,102
MGM00044203,2014-07-24,TMAX,289
MGM00044203,2006-03-15,TMIN,-233
MGM00044203,2014-04-12,TMIN,-42
MGM00044203,2006-09-20,TMIN,28
MGM00044203,2011-01-18,TMAX,-353
MGM00044203,2009-05-02,TMIN,-9
MGM00044203,2007-10-25,TMAX,19
MGM00044203,2010-07-12,TMIN,82
MGM00044203,2010-07-12,TMAX,203
MGM00044203,2010-02-25,TMAX,-290
MGM00044203,2007-05-30,TMAX,156
MGM00044203,2010-02-25,TMIN,-411
MGM00044203,2009-08-12,TMIN,51
MGM00044203,2007-05-30,TMIN,15
MGM00044203,2015-09-12,TMIN,-5
MGM00044203,2013-09-14,TMAX,91
MGM00044203,2009-10-30,TMIN,-248
MGM00044203,2006-07-10,TMAX,113
MGM00044203,2009-05-05,TMIN,-35
MGM00044203,2006-07-10,TMIN,32
MGM00044203,2009-10-30,TMAX,-150
MGM00044203,2007-10-25,TMIN,-187
MGM00044203,2012-04-17,TMIN,-66
MGM00044203,2012-10-01,TMAX,68
MGM00044203,2013-09-14,TMIN,-61
MGM00044203,2015-01-22,TMAX,-148
MGM00044203,2013-04-06,TMAX,-46
MGM00044203,2013-10-22,TMAX,-67
MGM00044203,2009-05-02,TMAX,143
MGM00044203,2015-11-03,TMAX,-91
MGM00044203,2007-09-20,TMIN,-64
MGM00044203,2011-06-20,TMAX,224
MGM00044203,2010-05-05,TMAX,84
MGM00044203,2010-12-31,TMIN,-431
MGM00044203,2010-07-31,TMIN,12
MGM00044203,2015-10-15,TMAX,44
MGM00044203,2013-09-07,TMAX,147
MGM00044203,2006-08-01,TMIN,69
MGM00044203,2009-03-30,TMIN,-153
MGM00044203,2010-01-30,TMAX,-152
MGM00044203,2014-06-20,TMAX,223
MGM00044203,2009-01-11,TMIN,-406
MGM00044203,2007-09-05,TMIN,26
MGM00044203,2010-09-07,TMIN,-2
MGM00044203,2010-09-07,TMAX,195
MGM00044203,2008-11-10,TMAX,-98
MGM00044203,2013-05-30,TMAX,78
MGM00044203,2006-08-01,TMAX,261
MGM00044203,2008-06-09,TMAX,260
MGM00044203,2008-06-09,TMIN,77
MGM00044203,2013-10-22,TMIN,-233
MGM00044203,2007-08-05,TMAX,235
MGM00044203,2011-04-09,TMAX,11
MGM00044203,2005-05-02,TMAX,120
MGM00044203,2011-12-05,TMAX,-240
MGM00044203,2011-12-05,TMIN,-312
MGM00044203,2013-05-24,TMAX,120
MGM00044203,2015-09-07,TMAX,103
MGM00044203,2012-07-14,TMIN,82
MGM00044203,2011-10-09,TMIN,-112
MGM00044203,2011-10-09,TMAX,100
MGM00044203,2005-11-06,TMIN,-192
MGM00044203,2011-06-26,TMAX,214
MGM00044203,2009-05-18,TMIN,7
MGM00044203,2008-09-21,TMAX,44
MGM00044203,2012-07-14,TMAX,246
MGM00044203,2005-04-28,TMAX,76
MGM00044203,2015-06-02,TMAX,152
MGM00044203,2015-12-13,TMAX,-228
MGM00044203,2010-09-08,TMAX,226
MGM00044203,2010-02-11,TMIN,-448
MGM00044203,2013-01-12,TMIN,-357
MGM00044203,2014-07-11,TMIN,43
MGM00044203,2015-01-05,TMIN,-376
MGM00044203,2006-10-19,TMIN,-150
MGM00044203,2015-10-02,TMAX,110
MGM00044203,2005-09-03,TMAX,141
MGM00044203,2014-07-11,TMAX,243
MGM00044203,2009-05-10,TMAX,103
MGM00044203,2015-04-12,TMIN,-101
MGM00044203,2005-10-26,TMIN,-124
MGM00044203,2010-05-16,TMIN,-31
MGM00044203,2011-05-12,TMAX,132
MGM00044203,2013-12-05,TMAX,-190
MGM00044203,2010-12-21,TMAX,-224
MGM00044203,2008-09-16,TMAX,102
MGM00044203,2011-02-24,TMIN,-348
MGM00044203,2011-01-12,TMAX,-278
MGM00044203,2015-09-12,TMAX,234
MGM00044203,2015-11-09,TMAX,-113
MGM00044203,2010-11-21,TMAX,-115
MGM00044203,2005-11-06,TMAX,-85
MGM00044203,2011-10-31,TMAX,-74
MGM00044203,2015-08-03,TMAX,191
MGM00044203,2007-03-25,TMAX,-54
MGM00044203,2012-06-23,TMAX,160
MGM00044203,2009-03-13,TMAX,-150
MGM00044203,2011-03-22,TMAX,-110
MGM00044203,2010-10-27,TMAX,14
MGM00044203,2009-03-13,TMIN,-289
MGM00044203,2009-05-18,TMAX,198
MGM00044203,2010-12-25,TMIN,-413
MGM00044203,2011-02-05,TMAX,-165
MGM00044203,2009-05-10,TMIN,-6
MGM00044203,2015-08-03,TMIN,52
MGM00044203,2007-09-20,TMAX,175
MGM00044203,2011-03-12,TMAX,-125
MGM00044203,2013-02-10,TMAX,-275
MGM00044203,2008-06-25,TMAX,214
MGM00044203,2008-06-12,TMAX,130
MGM00044203,2014-11-03,TMAX,-13
MGM00044203,2014-11-03,TMIN,-176
MGM00044203,2010-02-27,TMAX,-217
MGM00044203,2007-11-12,TMAX,-122
MGM00044203,2013-01-14,TMIN,-336
MGM00044203,2012-05-09,TMIN,-59
MGM00044203,2011-05-12,TMIN,-87
MGM00044203,2010-06-05,TMAX,212
MGM00044203,2006-12-08,TMIN,-312
MGM00044203,2006-12-08,TMAX,-175
MGM00044203,2015-03-20,TMAX,-51
MGM00044203,2012-05-09,TMAX,150
MGM00044203,2014-10-14,TMIN,-97
MGM00044203,2014-05-17,TMIN,-44
MGM00044203,2015-04-05,TMAX,-54
MGM00044203,2014-05-17,TMAX,146
MGM00044203,2015-10-03,TMIN,-41
MGM00044203,2007-12-14,TMIN,-317
MGM00044203,2013-01-18,TMIN,-357
MGM00044203,2008-01-27,TMAX,-310
MGM00044203,2007-12-04,TMIN,-317
MGM00044203,2009-12-28,TMAX,-292
MGM00044203,2011-10-15,TMIN,-96
MGM00044203,2005-09-01,TMIN,10
MGM00044203,2008-01-15,TMIN,-439
MGM00044203,2008-01-15,TMAX,-370
MGM00044203,2012-11-25,TMAX,-184
MGM00044203,2011-10-16,TMIN,-89
MGM00044203,2011-10-16,TMAX,133
MGM00044203,2005-09-01,TMAX,158
MGM00044203,2010-05-28,TMAX,208
MGM00044203,2010-02-22,TMIN,-263
MGM00044203,2007-10-15,TMAX,85
MGM00044203,2013-07-27,TMIN,54
MGM00044203,2007-10-15,TMIN,-122
MGM00044203,2015-02-06,TMAX,-210
MGM00044203,2013-01-06,TMIN,-449
MGM00044203,2013-09-30,TMAX,54
MGM00044203,2009-12-28,TMIN,-371
MGM00044203,2009-02-20,TMIN,-339
MGM00044203,2012-07-06,TMIN,87
MGM00044203,2013-06-05,TMAX,194
MGM00044203,2012-11-30,TMIN,-333
MGM00044203,2006-03-22,TMIN,-235
MGM00044203,2011-10-15,TMAX,130
MGM00044203,2015-02-06,TMIN,-363
MGM00044203,2013-05-03,TMIN,-42
MGM00044203,2007-12-14,TMAX,-238
MGM00044203,2010-02-04,TMAX,-333
MGM00044203,2006-03-21,TMIN,-221
MGM00044203,2011-01-09,TMIN,-385
MGM00044203,2012-01-21,TMIN,-455
MGM00044203,2010-09-23,TMAX,166
MGM00044203,2015-10-03,TMAX,116
MGM00044203,2006-10-09,TMIN,-38
MGM00044203,2007-02-24,TMIN,-251
MGM00044203,2010-07-31,TMAX,207
MGM00044203,2015-11-28,TMIN,-245
MGM00044203,2010-09-23,TMIN,-61
MGM00044203,2005-08-30,TMAX,146
MGM00044203,2011-03-30,TMAX,-35
MGM00044203,2015-11-28,TMAX,-191
MGM00044203,2015-03-25,TMIN,-137
MGM00044203,2015-03-25,TMAX,49
MGM00044203,2014-11-30,TMIN,-381
MGM00044203,2005-10-30,TMIN,-139
MGM00044203,2006-03-22,TMAX,-33
MGM00044203,2013-08-23,TMAX,175
MGM00044203,2010-11-12,TMAX,-125
MGM00044203,2009-02-20,TMAX,-211
MGM00044203,2009-03-25,TMIN,-235
MGM00044203,2009-03-25,TMAX,-50
MGM00044203,2012-04-25,TMIN,-80
MGM00044203,2012-04-25,TMAX,54
MGM00044203,2014-11-30,TMAX,-287
MGM00044203,2007-12-04,TMAX,-219
MGM00044203,2014-02-15,TMAX,-215
MGM00044203,2011-04-11,TMAX,101
MGM00044203,2010-06-05,TMIN,20
MGM00044203,2008-01-23,TMAX,-337
MGM00044203,2015-04-05,TMIN,-256
MGM00044203,2013-04-02,TMAX,-62
MGM00044203,2009-10-01,TMAX,138
MGM00044203,2008-01-23,TMIN,-447
MGM00044203,2012-11-25,TMIN,-308
MGM00044203,2013-01-18,TMAX,-281
MGM00044203,2007-02-24,TMAX,9
MGM00044203,2013-12-14,TMIN,-361
MGM00044203,2008-04-07,TMAX,-34
MGM00044203,2007-06-07,TMAX,201
MGM00044203,2011-08-28,TMAX,133
MGM00044203,2009-08-17,TMAX,110
MGM00044203,2014-05-27,TMIN,24
MGM00044203,2013-04-02,TMIN,-125
MGM00044203,2013-04-24,TMIN,-80
MGM00044203,2015-09-10,TMIN,-47
MGM00044203,2013-04-24,TMAX,126
MGM00044203,2009-09-05,TMIN,-79
MGM00044203,2013-05-03,TMAX,157
MGM00044203,2010-02-27,TMIN,-336
MGM00044203,2007-11-10,TMAX,-48
MGM00044203,2015-09-19,TMAX,110
MGM00044203,2009-03-22,TMIN,-270
MGM00044203,2008-12-08,TMAX,-104
MGM00044203,2015-02-15,TMIN,-326
MGM00044203,2009-04-22,TMAX,12
MGM00044203,2007-06-20,TMAX,212
MGM00044203,2014-06-09,TMIN,54
MGM00044203,2014-06-09,TMAX,217
MGM00044203,2007-11-27,TMAX,-66
MGM00044203,2007-09-09,TMAX,174
MGM00044203,2014-02-13,TMAX,-269
MGM00044203,2007-09-09,TMIN,-32
MGM00044203,2007-11-10,TMIN,-172
MGM00044203,2009-04-22,TMIN,-99
MGM00044203,2013-05-09,TMAX,175
MGM00044203,2008-05-01,TMIN,-69
MGM00044203,2014-02-13,TMIN,-411
MGM00044203,2014-11-17,TMIN,-257
MGM00044203,2013-05-09,TMIN,-44
MGM00044203,2010-08-06,TMAX,203
MGM00044203,2015-03-20,TMIN,-189
MGM00044203,2015-04-22,TMAX,122
MGM00044203,2007-10-29,TMAX,-84
MGM00044203,2008-06-30,TMIN,64
MGM00044203,2014-09-15,TMAX,166
MGM00044203,2012-11-10,TMAX,-147
MGM00044203,2013-04-28,TMIN,-56
MGM00044203,2010-02-22,TMAX,-118
MGM00044203,2010-01-28,TMIN,-367
MGM00044203,2009-08-17,TMIN,30
MGM00044203,2013-07-27,TMAX,221
MGM00044203,2008-08-11,TMIN,63
MGM00044203,2008-07-23,TMAX,208
MGM00044203,2011-09-17,TMAX,128
MGM00044203,2007-07-25,TMIN,95
MGM00044203,2010-01-28,TMAX,-274
MGM00044203,2015-02-11,TMAX,-158
MGM00044203,2011-11-17,TMAX,-180
MGM00044203,2006-12-25,TMAX,-232
MGM00044203,2011-01-22,TMAX,-333
MGM00044203,2015-02-15,TMAX,-187
MGM00044203,2015-02-11,TMIN,-295
MGM00044203,2012-12-22,TMIN,-457
MGM00044203,2012-12-22,TMAX,-355
MGM00044203,2008-06-30,TMAX,258
MGM00044203,2013-02-10,TMIN,-382
MGM00044203,2014-04-18,TMAX,38
MGM00044203,2010-08-06,TMIN,17
MGM00044203,2007-07-25,TMAX,262
MGM00044203,2009-03-15,TMAX,-16
MGM00044203,2013-12-12,TMIN,-359
MGM00044203,2008-01-31,TMAX,-284
MGM00044203,2014-11-28,TMAX,-170
MGM00044203,2006-04-20,TMAX,26
MGM00044203,2013-06-22,TMIN,94
MGM00044203,2008-05-05,TMAX,64
MGM00044203,2013-06-22,TMAX,214
MGM00044203,2008-01-31,TMIN,-381
MGM00044203,2010-11-26,TMIN,-212
MGM00044203,2014-11-28,TMIN,-288
MGM00044203,2013-12-12,TMAX,-289
MGM00044203,2006-05-12,TMAX,105
MGM00044203,2005-12-15,TMAX,-325
MGM00044203,2014-10-05,TMAX,102
MGM00044203,2009-10-18,TMAX,-11
MGM00044203,2005-12-15,TMIN,-396
MGM00044203,2013-12-04,TMAX,-193
MGM00044203,2013-12-04,TMIN,-266
MGM00044203,2007-06-07,TMIN,38
MGM00044203,2007-01-28,TMAX,-109
MGM00044203,2014-12-15,TMAX,-229
MGM00044203,2012-07-06,TMAX,223
MGM00044203,2014-11-17,TMAX,-127
MGM00044203,2008-05-11,TMAX,164
MGM00044203,2015-10-16,TMAX,-33
MGM00044203,2011-09-17,TMIN,-110
MGM00044203,2014-02-06,TMAX,-282
MGM00044203,2008-12-21,TMIN,-370
MGM00044203,2015-01-05,TMAX,-247
MGM00044203,2010-08-17,TMAX,82
MGM00044203,2008-05-23,TMIN,-55
MGM00044203,2012-07-04,TMAX,179
MGM00044203,2009-06-18,TMAX,61
MGM00044203,2011-04-29,TMAX,13
MGM00044203,2008-05-23,TMAX,179
MGM00044203,2015-02-02,TMAX,-256
MGM00044203,2014-12-17,TMAX,-244
MGM00044203,2013-01-06,TMAX,-315
MGM00044203,2009-09-05,TMAX,110
MGM00044203,2015-07-01,TMIN,52
MGM00044203,2009-10-12,TMAX,99
MGM00044203,2013-03-27,TMAX,-51
MGM00044203,2014-10-14,TMAX,9
MGM00044203,2009-03-15,TMIN,-163
MGM00044203,2009-10-18,TMIN,-129
MGM00044203,2009-07-03,TMAX,172
MGM00044203,2013-03-06,TMAX,-40
MGM00044203,2013-03-27,TMIN,-251
MGM00044203,2015-07-01,TMAX,293
MGM00044203,2011-03-02,TMAX,-169
MGM00044203,2008-09-25,TMIN,-88
MGM00044203,2011-11-05,TMIN,-232
MGM00044203,2011-02-27,TMIN,-334
MGM00044203,2007-06-21,TMAX,206
MGM00044203,2007-09-04,TMAX,226
MGM00044203,2005-12-30,TMIN,-323
MGM00044203,2007-09-04,TMIN,25
MGM00044203,2012-11-21,TMIN,-254
MGM00044203,2011-02-27,TMAX,-186
MGM00044203,2011-04-07,TMAX,33
MGM00044203,2014-12-27,TMIN,-365
MGM00044203,2007-04-26,TMAX,128
MGM00044203,2014-12-27,TMAX,-268
MGM00044203,2011-10-24,TMAX,28
MGM00044203,2011-01-14,TMIN,-399
MGM00044203,2011-04-07,TMIN,-127
MGM00044203,2015-02-28,TMIN,-302
MGM00044203,2013-06-07,TMIN,-45
MGM00044203,2008-12-22,TMAX,-325
MGM00044203,2013-06-07,TMAX,137
MGM00044203,2015-05-21,TMAX,220
MGM00044203,2012-08-23,TMAX,120
MGM00044203,2009-10-20,TMAX,-2
MGM00044203,2010-11-01,TMIN,-136
MGM00044203,2009-07-24,TMAX,263
MGM00044203,2007-06-29,TMIN,19
MGM00044203,2007-04-26,TMIN,-59
MGM00044203,2011-08-29,TMIN,-53
MGM00044203,2008-10-20,TMAX,-22
MGM00044203,2011-08-19,TMIN,43
MGM00044203,2014-04-04,TMAX,138
MGM00044203,2008-12-21,TMAX,-306
MGM00044203,2011-09-03,TMAX,120
MGM00044203,2009-12-21,TMAX,-266
MGM00044203,2008-09-04,TMAX,153
MGM00044203,2008-02-22,TMIN,-313
MGM00044203,2015-03-19,TMAX,-67
MGM00044203,2012-06-27,TMAX,208
MGM00044203,2008-10-01,TMIN,-83
MGM00044203,2015-03-19,TMIN,-237
MGM00044203,2006-05-24,TMIN,-73
MGM00044203,2008-11-23,TMAX,-219
MGM00044203,2006-11-07,TMIN,-167
MGM00044203,2007-03-27,TMIN,-208
MGM00044203,2009-11-21,TMIN,-251
MGM00044203,2010-10-03,TMAX,145
MGM00044203,2009-01-24,TMAX,-338
MGM00044203,2014-02-03,TMAX,-244
MGM00044203,2013-08-13,TMAX,215
MGM00044203,2006-11-24,TMAX,-116
MGM00044203,2005-09-26,TMAX,168
MGM00044203,2012-08-23,TMIN,40
MGM00044203,2012-06-27,TMIN,18
MGM00044203,2010-06-26,TMAX,210
MGM00044203,2009-02-09,TMIN,-285
MGM00044203,2008-02-17,TMAX,-156
MGM00044203,2015-02-28,TMAX,-156
MGM00044203,2007-02-04,TMAX,-176
MGM00044203,2012-01-13,TMIN,-352
MGM00044203,2005-12-30,TMAX,-230
MGM00044203,2015-08-15,TMAX,164
MGM00044203,2013-06-16,TMAX,198
MGM00044203,2013-01-21,TMIN,-390
MGM00044203,2013-06-16,TMIN,47
MGM00044203,2011-06-08,TMAX,178
MGM00044203,2015-08-27,TMIN,57
MGM00044203,2010-10-28,TMAX,16
MGM00044203,2011-06-11,TMAX,193
MGM00044203,2007-07-13,TMIN,124
MGM00044203,2007-07-13,TMAX,195
MGM00044203,2010-02-03,TMAX,-338
MGM00044203,2009-05-28,TMAX,88
MGM00044203,2013-09-12,TMIN,7
MGM00044203,2009-11-06,TMAX,-86
MGM00044203,2006-09-19,TMAX,161
MGM00044203,2006-08-23,TMAX,192
MGM00044203,2006-08-23,TMIN,53
MGM00044203,2012-01-13,TMAX,-274
MGM00044203,2009-10-20,TMIN,-113
MGM00044203,2009-11-25,TMAX,-124
MGM00044203,2008-12-31,TMIN,-394
MGM00044203,2014-10-11,TMAX,-29
MGM00044203,2012-12-09,TMAX,-228
MGM00044203,2014-08-30,TMIN,-26
MGM00044203,2014-09-02,TMAX,287
MGM00044203,2008-04-09,TMAX,-11
MGM00044203,2008-07-29,TMAX,247
MGM00044203,2015-05-29,TMAX,164
MGM00044203,2012-11-21,TMAX,-116
MGM00044203,2008-12-13,TMIN,-293
MGM00044203,2015-08-27,TMAX,279
MGM00044203,2015-05-29,TMIN,-29
MGM00044203,2010-11-26,TMAX,-170
MGM00044203,2014-02-25,TMAX,-182
MGM00044203,2015-06-01,TMAX,147
MGM00044203,2006-09-19,TMIN,-29
MGM00044203,2014-10-17,TMAX,68
MGM00044203,2012-04-30,TMIN,-67
MGM00044203,2014-10-17,TMIN,-29
MGM00044203,2015-06-26,TMAX,160
MGM00044203,2008-07-29,TMIN,59
MGM00044203,2009-12-21,TMIN,-344
MGM00044203,2010-10-03,TMIN,-51
MGM00044203,2008-01-01,TMIN,-379
MGM00044203,2006-11-02,TMAX,31
MGM00044203,2009-11-27,TMAX,-186
MGM00044203,2012-10-15,TMIN,-169
MGM00044203,2015-04-28,TMAX,170
MGM00044203,2014-04-04,TMIN,-62
MGM00044203,2009-07-27,TMIN,27
MGM00044203,2006-11-02,TMIN,-112
MGM00044203,2009-11-02,TMAX,-141
MGM00044203,2015-05-06,TMAX,-2
MGM00044203,2012-10-15,TMAX,-28
MGM00044203,2006-01-29,TMIN,-400
MGM00044203,2009-09-06,TMAX,146
MGM00044203,2006-01-29,TMAX,-299
MGM00044203,2010-09-15,TMAX,111
MGM00044203,2011-10-19,TMAX,63
MGM00044203,2006-05-10,TMAX,40
MGM00044203,2011-10-19,TMIN,-107
MGM00044203,2009-11-02,TMIN,-266
MGM00044203,2012-09-04,TMIN,-21
MGM00044203,2005-06-28,TMAX,186
MGM00044203,2007-11-18,TMAX,-80
MGM00044203,2010-04-18,TMAX,-1
MGM00044203,2010-10-30,TMAX,31
MGM00044203,2010-10-30,TMIN,-115
MGM00044203,2008-06-14,TMAX,102
MGM00044203,2011-12-29,TMIN,-361
MGM00044203,2010-12-16,TMAX,-248
MGM00044203,2010-04-03,TMAX,-20
MGM00044203,2011-12-29,TMAX,-305
MGM00044203,2015-09-29,TMAX,30
MGM00044203,2014-05-20,TMAX,104
MGM00044203,2006-12-01,TMAX,-150
MGM00044203,2009-10-08,TMAX,70
MGM00044203,2006-07-29,TMIN,43
MGM00044203,2006-07-29,TMAX,206
MGM00044203,2010-04-03,TMIN,-184
MGM00044203,2013-07-19,TMAX,224
MGM00044203,2010-12-16,TMIN,-340
MGM00044203,2015-07-21,TMAX,305
MGM00044203,2010-11-28,TMIN,-192
MGM00044203,2015-07-21,TMIN,106
MGM00044203,2010-04-08,TMIN,-267
MGM00044203,2014-02-16,TMAX,-224
MGM00044203,2013-07-19,TMIN,23
MGM00044203,2007-06-24,TMAX,206
MGM00044203,2007-06-24,TMIN,54
MGM00044203,2014-02-16,TMIN,-392
MGM00044203,2010-04-08,TMAX,-80
MGM00044203,2005-06-28,TMIN,39
MGM00044203,2011-03-18,TMIN,-223
MGM00044203,2012-09-04,TMAX,227
MGM00044203,2013-03-23,TMAX,-63
MGM00044203,2015-07-04,TMAX,249
MGM00044203,2010-09-15,TMIN,-47
MGM00044203,2006-11-06,TMAX,-3
MGM00044203,2014-10-21,TMIN,-118
MGM00044203,2006-05-29,TMAX,107
MGM00044203,2006-01-13,TMAX,-164
MGM00044203,2007-03-27,TMAX,-3
MGM00044203,2013-02-28,TMAX,-174
MGM00044203,2011-02-19,TMAX,-176
MGM00044203,2007-04-19,TMAX,66
MGM00044203,2011-02-19,TMIN,-301
MGM00044203,2008-01-01,TMAX,-294
MGM00044203,2011-09-03,TMIN,-17
MGM00044203,2013-03-23,TMIN,-267
MGM00044203,2015-05-12,TMAX,125
MGM00044203,2013-10-23,TMIN,-183
MGM00044203,2008-10-01,TMAX,70
MGM00044203,2009-04-18,TMAX,24
MGM00044203,2009-09-10,TMAX,109
MGM00044203,2006-11-21,TMAX,-139
MGM00044203,2006-11-21,TMIN,-240
MGM00044203,2006-05-24,TMAX,109
MGM00044203,2009-02-03,TMIN,-351
MGM00044203,2013-08-13,TMIN,80
MGM00044203,2009-05-14,TMAX,187
MGM00044203,2012-08-09,TMAX,230
MGM00044203,2013-02-28,TMIN,-345
MGM00044203,2010-02-08,TMAX,-327
MGM00044203,2009-11-27,TMIN,-262
MGM00044203,2006-05-10,TMIN,-72
MGM00044203,2011-03-18,TMAX,-108
MGM00044203,2006-05-02,TMAX,90
MGM00044203,2007-11-18,TMIN,-205
MGM00044203,2015-10-19,TMAX,44
MGM00044203,2013-12-01,TMAX,-150
MGM00044203,2013-07-14,TMAX,212
MGM00044203,2009-02-17,TMAX,-260
MGM00044203,2014-10-21,TMAX,48
MGM00044203,2008-04-04,TMIN,-78
MGM00044203,2009-02-17,TMIN,-380
MGM00044203,2015-04-29,TMIN,-77
MGM00044203,2011-07-27,TMAX,165
MGM00044203,2015-04-29,TMAX,105
MGM00044203,2008-07-25,TMIN,99
MGM00044203,2013-07-14,TMIN,36
MGM00044203,2011-12-20,TMIN,-391
MGM00044203,2008-04-04,TMAX,84
MGM00044203,2013-05-05,TMAX,84
MGM00044203,2011-11-05,TMAX,-119
MGM00044203,2010-02-03,TMIN,-425
MGM00044203,2013-09-12,TMAX,112
MGM00044203,2006-01-24,TMIN,-361
MGM00044203,2007-07-27,TMIN,78
MGM00044203,2006-12-23,TMIN,-252
MGM00044203,2013-12-25,TMAX,-236
MGM00044203,2005-09-16,TMAX,57
MGM00044203,2014-06-18,TMIN,2
MGM00044203,2006-11-22,TMIN,-226
MGM00044203,2012-09-05,TMAX,242
MGM00044203,2014-03-29,TMIN,-90
MGM00044203,2015-06-25,TMAX,284
MGM00044203,2015-05-04,TMIN,-90
MGM00044203,2015-06-25,TMIN,67
MGM00044203,2014-09-02,TMIN,2
MGM00044203,2014-03-29,TMAX,28
MGM00044203,2012-09-05,TMIN,-17
MGM00044203,2011-05-21,TMIN,-51
MGM00044203,2005-09-16,TMIN,-52
MGM00044203,2015-05-20,TMIN,-7
MGM00044203,2012-01-12,TMAX,-271
MGM00044203,2011-01-06,TMAX,-316
MGM00044203,2015-05-20,TMAX,214
MGM00044203,2011-05-21,TMAX,168
MGM00044203,2014-06-18,TMAX,164
MGM00044203,2012-08-10,TMAX,182
MGM00044203,2015-09-28,TMAX,61
MGM00044203,2013-05-12,TMAX,47
MGM00044203,2007-01-03,TMAX,-205
MGM00044203,2009-05-17,TMAX,170
MGM00044203,2014-11-13,TMAX,-118
MGM00044203,2008-11-23,TMIN,-271
MGM00044203,2011-12-11,TMIN,-297
MGM00044203,2011-04-12,TMAX,112
MGM00044203,2006-08-16,TMAX,175
MGM00044203,2014-05-10,TMIN,-64
MGM00044203,2009-06-27,TMAX,154
MGM00044203,2015-03-17,TMIN,-236
MGM00044203,2013-01-22,TMIN,-357
MGM00044203,2014-05-10,TMAX,145
MGM00044203,2015-06-16,TMAX,254
MGM00044203,2015-06-16,TMIN,58
MGM00044203,2013-10-23,TMAX,-21
MGM00044203,2006-05-05,TMAX,68
MGM00044203,2006-02-18,TMAX,-169
MGM00044203,2006-02-18,TMIN,-281
MGM00044203,2011-03-25,TMAX,-58
MGM00044203,2006-04-07,TMAX,-66
MGM00044203,2005-09-25,TMIN,-50
MGM00044203,2005-09-25,TMAX,142
MGM00044203,2014-11-13,TMIN,-251
MGM00044203,2006-04-07,TMIN,-176
MGM00044203,2013-08-26,TMIN,76
MGM00044203,2006-05-31,TMAX,82
MGM00044203,2009-01-11,TMAX,-342
MGM00044203,2005-10-20,TMAX,50
MGM00044203,2014-01-09,TMAX,-326
MGM00044203,2014-01-23,TMIN,-327
MGM00044203,2015-06-05,TMIN,-35
MGM00044203,2014-01-23,TMAX,-202
MGM00044203,2013-03-19,TMIN,-221
MGM00044203,2013-01-08,TMAX,-275
MGM00044203,2015-11-25,TMIN,-356
MGM00044203,2014-12-23,TMIN,-373
MGM00044203,2006-05-31,TMIN,-30
MGM00044203,2005-09-30,TMAX,31
MGM00044203,2005-09-30,TMIN,-46
MGM00044203,2013-03-19,TMAX,-8
MGM00044203,2011-08-19,TMAX,283
MGM00044203,2011-04-09,TMIN,-135
MGM00044203,2006-11-22,TMAX,-122
MGM00044203,2006-07-18,TMAX,160
MGM00044203,2014-12-23,TMAX,-268
MGM00044203,2008-09-25,TMAX,64
MGM00044203,2012-10-10,TMAX,59
MGM00044203,2015-06-05,TMAX,127
MGM00044203,2012-07-15,TMAX,190
MGM00044203,2010-11-19,TMAX,-81
MGM00044203,2005-08-22,TMAX,160
MGM00044203,2007-04-05,TMIN,-74
MGM00044203,2009-12-25,TMIN,-414
MGM00044203,2009-08-28,TMAX,177
MGM00044203,2009-02-15,TMAX,-309
MGM00044203,2011-10-30,TMIN,-126
MGM00044203,2011-10-30,TMAX,-68
MGM00044203,2006-01-24,TMAX,-265
MGM00044203,2007-07-27,TMAX,273
MGM00044203,2007-01-24,TMAX,-266
MGM00044203,2013-08-26,TMAX,191
MGM00044203,2012-12-06,TMIN,-340
MGM00044203,2011-06-20,TMIN,106
MGM00044203,2012-12-06,TMAX,-271
MGM00044203,2007-04-05,TMAX,56
MGM00044203,2007-09-05,TMAX,240
MGM00044203,2010-04-25,TMAX,3
MGM00044203,2010-04-25,TMIN,-120
MGM00044203,2014-01-09,TMIN,-408
MGM00044203,2015-03-17,TMAX,-39
MGM00044203,2013-07-31,TMAX,218
MGM00044203,2012-04-22,TMAX,9
MGM00044203,2009-12-25,TMAX,-325
MGM00044203,2013-01-22,TMAX,-258
MGM00044203,2005-08-25,TMAX,195
MGM00044203,2005-06-19,TMAX,203
MGM00044203,2014-08-01,TMAX,169
MGM00044203,2006-03-19,TMIN,-230
MGM00044203,2006-02-26,TMAX,-200
MGM00044203,2015-11-06,TMIN,-279
MGM00044203,2008-12-31,TMAX,-280
MGM00044203,2007-10-20,TMAX,78
MGM00044203,2008-01-02,TMIN,-351
MGM00044203,2012-02-20,TMAX,-208
MGM00044203,2014-05-20,TMIN,-97
MGM00044203,2007-10-20,TMIN,-68
MGM00044203,2012-06-20,TMIN,99
MGM00044203,2007-09-13,TMIN,-6
MGM00044203,2015-05-04,TMAX,25
MGM00044203,2007-09-13,TMAX,222
MGM00044203,2014-05-27,TMAX,158
MGM00044203,2010-11-08,TMIN,-168
MGM00044203,2015-04-17,TMAX,45
MGM00044203,2008-10-10,TMIN,-82
MGM00044203,2015-04-24,TMAX,191
MGM00044203,2013-08-22,TMAX,185
MGM00044203,2014-07-19,TMIN,31
MGM00044203,2010-05-27,TMAX,185
MGM00044203,2010-11-01,TMAX,-14
MGM00044203,2010-11-08,TMAX,-54
MGM00044203,2014-08-01,TMIN,-4
MGM00044203,2012-05-27,TMAX,19
