ID,Date,Element,Data_Value
KE000063740,2015-09-16,TMIN,95
KEM00063741,2009-09-04,TMAX,191
KEM00063741,2009-07-16,TMIN,130
KEM00063741,2005-03-25,TMIN,144
KE000063740,2009-11-27,TMIN,159
KE000063740,2010-02-27,TMIN,170
KE000063740,2010-06-17,TMIN,140
KE000063740,2010-06-17,TMAX,235
KE000063740,2009-10-25,TMIN,150
KEM00063741,2009-07-17,TMIN,121
KE000063740,2015-09-16,TMAX,270
KEM00063741,2005-03-27,TMAX,265
KE000063740,2015-08-04,TMIN,144
KEM00063741,2009-09-06,TMAX,248
KE000063740,2015-09-01,TMIN,135
KEM00063741,2009-05-04,TMAX,238
KEM00063741,2009-05-04,TMIN,157
KE000063740,2008-04-01,TMIN,147
KEM00063741,2009-03-12,TMIN,159
KEM00063741,2009-07-17,TMAX,225
KE000063740,2015-10-26,TMAX,301
KEM00063741,2010-07-16,TMIN,129
KE000063740,2008-05-12,TMAX,260
KEM00063741,2009-08-01,TMAX,236
KE000063740,2009-05-29,TMAX,243
KE000063740,2008-01-16,TMIN,150
KE000063740,2015-08-24,TMAX,260
KE000063740,2008-06-23,TMAX,236
KE000063740,2015-08-04,TMAX,232
KE000063740,2010-05-31,TMIN,108
KEM00063741,2009-12-31,TMAX,246
KE000063740,2009-01-09,TMIN,142
KEM00063741,2009-12-31,TMIN,153
KE000063740,2009-03-15,TMAX,285
KE000063740,2015-08-24,TMIN,65
KE000063740,2009-08-27,TMAX,258
KE000063740,2008-04-16,TMIN,130
KE000063740,2009-01-09,TMAX,280
KEM00063741,2010-10-21,TMIN,152
KE000063740,2008-04-16,TMAX,257
KEM00063741,2010-07-31,TMIN,126
KEM00063741,2005-04-16,TMIN,163
KE000063740,2015-09-24,TMIN,100
KEM00063741,2010-07-31,TMAX,208
KE000063740,2009-03-15,TMIN,139
KE000063740,2015-08-31,TMAX,242
KE000063740,2007-11-28,TMAX,262
KE000063740,2015-11-20,TMAX,255
KE000063740,2009-04-14,TMIN,155
KEM00063741,2009-08-01,TMIN,91
KE000063740,2010-01-18,TMIN,138
KEM00063741,2009-09-24,TMIN,147
KEM00063741,2009-08-26,TMIN,129
KEM00063741,2009-05-13,TMAX,227
KEM00063741,2009-10-16,TMIN,145
KEM00063741,2009-10-16,TMAX,204
KEM00063741,2009-05-13,TMIN,153
KE000063740,2010-10-25,TMAX,280
KE000063740,2009-04-14,TMAX,300
KE000063740,2009-05-29,TMIN,158
KEM00063741,2010-07-01,TMIN,115
KEM00063741,2010-10-21,TMAX,251
KE000063740,2009-05-04,TMAX,281
KE000063740,2009-05-04,TMIN,161
KE000063740,2007-12-17,TMAX,271
KE000063740,2009-07-23,TMIN,132
KE000063740,2010-10-25,TMIN,140
KE000063740,2015-11-20,TMIN,160
KE000063740,2008-03-25,TMAX,274
KEM00063741,2009-09-24,TMAX,274
KE000063740,2010-06-02,TMAX,252
KEM00063741,2015-07-31,TMIN,114
KE000063740,2007-12-30,TMIN,108
KEM00063741,2005-02-14,TMAX,263
KE000063740,2010-09-03,TMIN,141
KE000063740,2009-05-02,TMAX,248
KEM00063741,2009-11-06,TMIN,160
KE000063740,2009-06-22,TMAX,253
KEM00063741,2009-05-27,TMAX,238
KE000063740,2009-02-07,TMIN,154
KE000063740,2008-02-16,TMIN,131
KE000063740,2007-12-22,TMAX,262
KE000063740,2009-12-11,TMAX,280
KEM00063741,2005-02-14,TMIN,143
KE000063740,2009-05-02,TMIN,155
KEM00063741,2009-05-27,TMIN,156
KEM00063741,2009-11-06,TMAX,238
KE000063740,2009-03-14,TMIN,160
KEM00063741,2010-12-29,TMAX,243
KEM00063741,2009-03-10,TMIN,162
KEM00063741,2005-01-08,TMIN,158
KE000063740,2007-12-22,TMIN,158
KEM00063741,2009-06-01,TMIN,136
KE000063740,2009-03-14,TMAX,285
KEM00063741,2009-06-01,TMAX,258
KE000063740,2009-07-24,TMAX,276
KE000063740,2009-07-16,TMAX,225
KE000063740,2008-11-22,TMIN,142
KE000063740,2010-05-22,TMIN,128
KE000063740,2008-12-27,TMAX,280
KE000063740,2009-01-03,TMIN,134
KE000063740,2010-01-10,TMIN,153
KE000063740,2008-03-15,TMIN,145
KE000063740,2009-01-22,TMIN,148
KE000063740,2010-01-10,TMAX,252
KE000063740,2009-02-07,TMAX,262
KE000063740,2008-12-28,TMIN,140
KE000063740,2008-12-27,TMIN,152
KEM00063741,2009-09-28,TMAX,274
KEM00063741,2009-03-10,TMAX,288
KEM00063741,2009-08-16,TMIN,130
KEM00063741,2009-08-16,TMAX,295
KE000063740,2015-08-19,TMIN,110
KE000063740,2015-08-19,TMAX,273
KE000063740,2015-12-10,TMAX,275
KEM00063741,2010-12-29,TMIN,149
KE000063740,2010-01-13,TMIN,130
KE000063740,2008-03-15,TMAX,275
KE000063740,2009-08-07,TMAX,205
KE000063740,2009-12-11,TMIN,150
KE000063740,2010-01-15,TMIN,125
KE000063740,2008-03-05,TMAX,284
KE000063740,2008-03-02,TMAX,288
KE000063740,2009-02-03,TMAX,272
KEM00063741,2009-10-26,TMIN,150
KEM00063741,2005-02-15,TMIN,157
KEM00063741,2005-01-30,TMAX,256
KEM00063741,2005-02-15,TMAX,241
KEM00063741,2009-04-02,TMIN,156
KEM00063741,2009-04-02,TMAX,252
KEM00063741,2009-10-30,TMAX,236
KE000063740,2010-02-25,TMIN,155
KEM00063741,2010-08-28,TMAX,202
KE000063740,2010-03-02,TMIN,152
KE000063740,2010-02-18,TMIN,172
KEM00063741,2010-06-23,TMIN,137
KE000063740,2015-06-23,TMAX,258
KE000063740,2010-02-18,TMAX,293
KEM00063741,2010-06-23,TMAX,195
KE000063740,2008-06-28,TMAX,258
KE000063740,2007-11-17,TMIN,151
KEM00063741,2005-04-27,TMAX,273
KEM00063741,2010-09-02,TMAX,219
KE000063740,2008-03-05,TMIN,152
KE000063740,2009-02-03,TMIN,140
KEM00063741,2010-09-29,TMIN,125
KE000063740,2015-08-17,TMAX,266
KEM00063741,2009-12-23,TMAX,252
KE000063740,2009-08-13,TMIN,120
KE000063740,2008-03-11,TMAX,285
KE000063740,2008-03-11,TMIN,146
KEM00063741,2010-09-29,TMAX,199
KE000063740,2009-11-18,TMIN,165
KE000063740,2015-08-11,TMIN,130
KE000063740,2010-04-16,TMAX,234
KEM00063741,2010-09-21,TMAX,268
KE000063740,2009-07-16,TMIN,122
KE000063740,2010-09-09,TMIN,91
KE000063740,2007-12-29,TMIN,120
KE000063740,2009-06-15,TMAX,242
KE000063740,2010-04-16,TMIN,158
KEM00063741,2009-10-26,TMAX,231
KEM00063741,2010-09-02,TMIN,125
KE000063740,2007-11-13,TMIN,145
KEM00063741,2009-10-30,TMIN,154
KE000063740,2007-12-29,TMAX,250
KE000063740,2009-01-06,TMAX,286
KE000063740,2007-12-27,TMIN,140
KE000063740,2009-01-03,TMAX,295
KE000063740,2010-11-24,TMAX,270
KEM00063741,2009-03-27,TMIN,125
KE000063740,2005-03-30,TMAX,284
KE000063740,2009-08-21,TMIN,141
KE000063740,2009-08-21,TMAX,202
KEM00063741,2009-03-27,TMAX,292
KE000063740,2009-05-15,TMAX,251
KE000063740,2009-10-22,TMIN,141
KE000063740,2009-04-02,TMIN,152
KE000063740,2015-05-30,TMIN,166
KE000063740,2015-06-14,TMAX,250
KE000063740,2008-12-19,TMAX,276
KE000063740,2008-04-30,TMAX,242
KE000063740,2015-06-29,TMIN,155
KE000063740,2015-08-08,TMIN,146
KE000063740,2015-06-29,TMAX,253
KEM00063741,2009-08-22,TMAX,185
KE000063740,2009-08-13,TMAX,285
KE000063740,2008-01-05,TMAX,291
KEM00063741,2010-09-19,TMIN,139
KE000063740,2009-07-27,TMIN,116
KE000063740,2008-05-14,TMIN,150
KE000063740,2009-05-15,TMIN,157
KE000063740,2008-12-28,TMAX,280
KEM00063741,2015-07-31,TMAX,250
KE000063740,2009-08-20,TMIN,140
KE000063740,2008-12-24,TMAX,298
KE000063740,2015-12-27,TMAX,245
KEM00063741,2009-12-17,TMAX,252
KEM00063741,2009-12-17,TMIN,128
KE000063740,2015-10-03,TMIN,158
KE000063740,2010-06-04,TMIN,160
KE000063740,2015-10-03,TMAX,286
KE000063740,2009-02-02,TMAX,270
KE000063740,2015-10-05,TMIN,143
KE000063740,2009-08-20,TMAX,251
KE000063740,2015-06-14,TMIN,135
KE000063740,2008-06-18,TMAX,225
KE000063740,2015-10-28,TMAX,272
KE000063740,2009-06-12,TMAX,260
KE000063740,2015-10-28,TMIN,167
KE000063740,2009-02-02,TMIN,135
KE000063740,2008-05-13,TMIN,132
KE000063740,2008-05-14,TMAX,250
KE000063740,2007-12-04,TMAX,260
KEM00063741,2009-05-01,TMIN,150
KE000063740,2008-04-30,TMIN,152
KE000063740,2010-03-01,TMAX,223
KE000063740,2015-12-03,TMAX,247
KEM00063741,2009-05-24,TMIN,130
KEM00063741,2005-04-02,TMAX,285
KEM00063741,2009-05-24,TMAX,250
KE000063740,2009-01-08,TMIN,127
KEM00063741,2015-08-21,TMAX,226
KE000063740,2009-06-15,TMIN,150
KE000063740,2007-12-27,TMAX,238
KEM00063741,2009-04-30,TMIN,163
KE000063740,2015-12-03,TMIN,160
KEM00063741,2009-04-30,TMAX,251
KEM00063741,2009-05-01,TMAX,252
KE000063740,2010-05-15,TMIN,151
KEM00063741,2015-08-21,TMIN,144
KE000063740,2009-01-08,TMAX,285
KE000063740,2015-10-10,TMIN,150
KE000063740,2010-05-15,TMAX,235
KE000063740,2009-01-22,TMAX,272
KEM00063741,2009-03-09,TMIN,112
KEM00063741,2005-02-07,TMAX,244
KE000063740,2009-08-07,TMIN,140
KEM00063741,2010-09-19,TMAX,217
KEM00063741,2010-07-04,TMIN,102
KEM00063741,2010-07-04,TMAX,223
KEM00063741,2009-03-09,TMAX,284
KEM00063741,2005-03-24,TMAX,265
KE000063740,2009-07-27,TMAX,235
KE000063740,2015-12-10,TMIN,160
KE000063740,2009-06-19,TMAX,245
KE000063740,2009-12-12,TMIN,148
KEM00063741,2009-09-19,TMAX,288
KE000063740,2015-08-08,TMAX,201
KEM00063741,2009-07-23,TMIN,118
KE000063740,2009-07-24,TMIN,130
KE000063740,2005-03-31,TMAX,283
KE000063740,2008-08-17,TMAX,230
KE000063740,2007-12-25,TMIN,110
KEM00063741,2009-08-22,TMIN,129
KE000063740,2007-12-25,TMAX,270
KE000063740,2008-01-22,TMIN,134
KE000063740,2009-01-05,TMIN,114
KE000063740,2008-12-08,TMAX,283
KE000063740,2008-03-10,TMAX,277
KE000063740,2008-12-08,TMIN,158
KE000063740,2005-03-31,TMIN,142
KEM00063741,2009-05-15,TMIN,154
KEM00063741,2009-05-15,TMAX,240
KE000063740,2015-10-04,TMIN,154
KEM00063741,2009-10-06,TMAX,278
KE000063740,2010-03-08,TMIN,158
KE000063740,2009-12-20,TMIN,137
KE000063740,2009-03-09,TMIN,130
KE000063740,2009-12-20,TMAX,290
KE000063740,2009-02-11,TMIN,140
KE000063740,2009-04-01,TMIN,154
KEM00063741,2005-04-05,TMIN,156
KEM00063741,2005-02-02,TMAX,245
KE000063740,2010-11-07,TMAX,250
KE000063740,2009-02-11,TMAX,279
KE000063740,2009-10-14,TMAX,284
KE000063740,2009-06-11,TMIN,120
KEM00063741,2009-10-06,TMIN,116
KEM00063741,2010-10-18,TMAX,248
KE000063740,2005-02-28,TMAX,291
KEM00063741,2005-01-07,TMIN,123
KE000063740,2015-08-23,TMAX,255
KE000063740,2008-09-16,TMAX,266
KE000063740,2009-11-11,TMAX,270
KE000063740,2010-05-13,TMIN,155
KE000063740,2015-06-03,TMAX,258
KE000063740,2009-05-08,TMAX,255
KE000063740,2015-09-12,TMIN,148
KE000063740,2009-07-30,TMAX,255
KE000063740,2009-10-28,TMIN,138
KE000063740,2009-03-12,TMIN,165
KE000063740,2009-03-12,TMAX,290
KE000063740,2010-11-14,TMIN,157
KE000063740,2009-07-30,TMIN,107
KE000063740,2009-12-04,TMAX,245
KE000063740,2009-10-02,TMAX,288
KE000063740,2010-03-08,TMAX,222
KE000063740,2009-05-08,TMIN,155
KE000063740,2010-12-01,TMAX,272
KE000063740,2008-11-12,TMIN,150
KE000063740,2010-12-01,TMIN,160
KE000063740,2015-10-01,TMIN,156
KE000063740,2015-06-06,TMAX,211
KE000063740,2008-11-12,TMAX,264
KEM00063741,2009-10-02,TMIN,155
KE000063740,2009-10-14,TMIN,132
KE000063740,2015-10-01,TMAX,300
KE000063740,2009-10-28,TMAX,254
KE000063740,2009-07-21,TMIN,140
KEM00063741,2009-10-02,TMAX,278
KE000063740,2008-12-25,TMAX,300
KEM00063741,2009-03-25,TMAX,278
KE000063740,2008-03-28,TMIN,147
KE000063740,2010-05-13,TMAX,223
KE000063740,2007-11-15,TMIN,157
KE000063740,2010-11-07,TMIN,156
KEM00063741,2009-12-28,TMAX,235
KE000063740,2015-06-18,TMAX,240
KE000063740,2008-04-08,TMIN,130
KEM00063741,2009-12-28,TMIN,154
KE000063740,2010-03-03,TMAX,265
KE000063740,2009-11-04,TMIN,140
KE000063740,2010-03-03,TMIN,155
KEM00063741,2009-05-08,TMIN,157
KEM00063741,2009-05-08,TMAX,245
KE000063740,2007-11-08,TMAX,271
KEM00063741,2009-07-12,TMAX,236
KE000063740,2008-12-25,TMIN,135
KE000063740,2015-07-13,TMIN,134
KE000063740,2015-07-26,TMAX,272
KE000063740,2008-03-22,TMIN,151
KE000063740,2010-12-30,TMIN,146
KE000063740,2009-09-02,TMIN,120
KE000063740,2015-10-06,TMAX,302
KEM00063741,2009-09-13,TMIN,120
KEM00063741,2009-08-09,TMAX,220
KE000063740,2015-05-22,TMAX,252
KEM00063741,2009-03-25,TMIN,145
KE000063740,2015-06-03,TMIN,150
KEM00063741,2009-09-13,TMAX,278
KE000063740,2015-07-26,TMIN,106
KE000063740,2008-03-17,TMIN,149
KEM00063741,2010-06-02,TMIN,127
KE000063740,2009-10-08,TMAX,295
KE000063740,2015-05-22,TMIN,155
KEM00063741,2009-08-09,TMIN,110
KE000063740,2009-10-08,TMIN,146
KEM00063741,2009-05-28,TMAX,198
KE000063740,2009-02-16,TMAX,290
KE000063740,2008-03-17,TMAX,282
KE000063740,2008-03-28,TMAX,248
KE000063740,2009-02-16,TMIN,160
KE000063740,2009-09-02,TMAX,235
KEM00063741,2009-07-12,TMIN,94
KE000063740,2010-06-02,TMIN,118
KE000063740,2007-12-21,TMAX,261
KEM00063741,2009-05-28,TMIN,152
KE000063740,2009-12-04,TMIN,140
KE000063740,2015-12-18,TMAX,242
KE000063740,2008-05-09,TMIN,140
KEM00063741,2010-09-25,TMIN,122
KEM00063741,2010-09-25,TMAX,235
KEM00063741,2010-11-05,TMAX,229
KE000063740,2008-10-01,TMAX,290
KE000063740,2009-12-26,TMIN,170
KE000063740,2009-12-26,TMAX,235
KEM00063741,2010-11-05,TMIN,149
KE000063740,2010-09-01,TMIN,115
KEM00063741,2009-07-29,TMIN,91
KEM00063741,2010-01-10,TMAX,230
KEM00063741,2009-07-21,TMAX,190
KE000063740,2009-02-08,TMIN,165
KE000063740,2009-02-08,TMAX,275
KE000063740,2009-09-14,TMIN,105
KEM00063741,2009-07-21,TMIN,130
KE000063740,2009-01-02,TMIN,100
KE000063740,2009-01-02,TMAX,285
KE000063740,2015-12-23,TMIN,160
KEM00063741,2009-07-07,TMIN,84
KE000063740,2005-03-30,TMIN,127
KE000063740,2015-06-04,TMAX,242
KE000063740,2008-12-29,TMAX,277
KE000063740,2008-02-06,TMAX,285
KE000063740,2008-05-02,TMIN,124
KEM00063741,2009-07-20,TMAX,206
KE000063740,2009-07-10,TMAX,240
KE000063740,2015-05-08,TMIN,157
KE000063740,2015-05-08,TMAX,265
KE000063740,2009-08-12,TMIN,119
KEM00063741,2009-07-20,TMIN,128
KE000063740,2015-06-23,TMIN,110
KE000063740,2009-07-04,TMAX,222
KE000063740,2010-02-25,TMAX,272
KEM00063741,2010-01-10,TMIN,149
KE000063740,2010-03-02,TMAX,256
KE000063740,2009-12-17,TMAX,290
KE000063740,2008-03-02,TMIN,146
KE000063740,2009-12-17,TMIN,122
KEM00063741,2005-04-05,TMAX,270
KE000063740,2010-02-12,TMIN,136
KE000063740,2009-12-27,TMAX,247
KE000063740,2009-12-27,TMIN,160
KE000063740,2008-06-10,TMAX,230
KEM00063741,2009-07-29,TMAX,245
KE000063740,2009-08-12,TMAX,254
KEM00063741,2009-07-07,TMAX,177
KE000063740,2015-05-24,TMAX,245
KEM00063741,2009-11-16,TMAX,246
KE000063740,2009-03-29,TMIN,121
KE000063740,2009-12-13,TMIN,154
KE000063740,2008-02-25,TMIN,128
KE000063740,2008-05-09,TMAX,250
KE000063740,2008-05-05,TMIN,134
KE000063740,2008-06-13,TMAX,210
KEM00063741,2010-06-25,TMAX,218
KE000063740,2008-11-19,TMAX,253
KE000063740,2009-04-28,TMIN,161
KE000063740,2008-08-09,TMAX,270
KE000063740,2008-11-19,TMIN,140
KEM00063741,2010-06-25,TMIN,114
KE000063740,2009-01-18,TMIN,137
KE000063740,2009-10-16,TMIN,150
KE000063740,2015-06-16,TMIN,120
KE000063740,2007-11-13,TMAX,246
KE000063740,2009-10-16,TMAX,251
KE000063740,2015-09-12,TMAX,286
KEM00063741,2010-10-18,TMIN,152
KE000063740,2008-07-19,TMAX,229
KE000063740,2009-10-02,TMIN,152
KEM00063741,2005-01-28,TMAX,288
KE000063740,2010-04-09,TMIN,145
KE000063740,2009-12-29,TMAX,276
KE000063740,2015-05-24,TMIN,169
KEM00063741,2009-11-16,TMIN,152
KEM00063741,2009-09-23,TMIN,148
KEM00063741,2009-07-23,TMAX,173
KE000063740,2009-04-20,TMAX,265
KE000063740,2008-12-29,TMIN,132
KE000063740,2015-11-13,TMIN,156
KE000063740,2008-02-25,TMAX,280
KEM00063741,2010-09-10,TMAX,271
KE000063740,2015-12-23,TMAX,255
KE000063740,2010-01-08,TMIN,160
KE000063740,2009-01-01,TMIN,110
KE000063740,2015-05-25,TMAX,243
KEM00063741,2010-11-11,TMAX,231
KEM00063741,2010-09-10,TMIN,114
KE000063740,2010-06-07,TMAX,221
KEM00063741,2010-11-11,TMIN,122
KE000063740,2010-06-07,TMIN,135
KE000063740,2009-12-13,TMAX,270
KE000063740,2009-01-18,TMAX,259
KE000063740,2009-12-29,TMIN,155
KE000063740,2010-04-22,TMIN,150
KE000063740,2010-04-03,TMAX,258
KEM00063741,2010-08-01,TMIN,126
KE000063740,2007-12-28,TMIN,137
KE000063740,2010-05-30,TMIN,144
KE000063740,2010-04-10,TMIN,157
KE000063740,2010-02-13,TMAX,255
KE000063740,2010-04-10,TMAX,262
KE000063740,2015-10-27,TMIN,156
KE000063740,2010-03-23,TMIN,150
KEM00063741,2009-03-07,TMAX,256
KE000063740,2010-10-04,TMIN,135
KE000063740,2009-08-09,TMAX,242
KE000063740,2010-02-13,TMIN,154
KE000063740,2015-11-12,TMIN,155
KEM00063741,2009-05-18,TMAX,256
KE000063740,2015-10-27,TMAX,294
KEM00063741,2009-05-18,TMIN,137
KE000063740,2015-05-12,TMAX,265
KE000063740,2009-11-02,TMIN,152
KE000063740,2009-11-19,TMIN,155
KEM00063741,2010-06-08,TMIN,135
KE000063740,2010-06-20,TMIN,116
KE000063740,2009-11-02,TMAX,222
KE000063740,2008-02-27,TMIN,139
KE000063740,2010-04-17,TMIN,150
KEM00063741,2009-09-18,TMAX,282
KEM00063741,2010-06-03,TMAX,235
KEM00063741,2010-06-11,TMAX,219
KE000063740,2008-01-13,TMAX,278
KE000063740,2008-01-13,TMIN,126
KE000063740,2009-09-07,TMAX,252
KE000063740,2008-09-01,TMAX,281
KE000063740,2015-09-13,TMIN,113
KE000063740,2009-10-13,TMAX,284
KE000063740,2015-09-13,TMAX,276
KE000063740,2009-09-07,TMIN,129
KEM00063741,2010-07-24,TMIN,100
KE000063740,2015-06-24,TMAX,250
KEM00063741,2010-06-11,TMIN,133
KE000063740,2008-06-14,TMAX,202
KE000063740,2009-08-18,TMIN,134
KE000063740,2010-04-17,TMAX,270
KEM00063741,2010-07-24,TMAX,327
KE000063740,2008-01-30,TMIN,102
KE000063740,2008-01-30,TMAX,276
KEM00063741,2010-07-23,TMIN,126
KE000063740,2008-04-21,TMIN,155
KE000063740,2015-06-24,TMIN,124
KE000063740,2015-10-19,TMIN,145
KE000063740,2015-07-20,TMAX,242
KE000063740,2010-04-13,TMAX,279
KE000063740,2015-12-24,TMIN,140
KEM00063741,2009-03-23,TMAX,290
KE000063740,2008-05-20,TMIN,118
KEM00063741,2009-03-23,TMIN,160
KEM00063741,2009-09-18,TMIN,156
KE000063740,2009-09-30,TMAX,283
KE000063740,2010-11-19,TMAX,261
KE000063740,2008-06-04,TMAX,245
KE000063740,2015-06-10,TMIN,115
KE000063740,2009-01-29,TMIN,144
KE000063740,2010-04-13,TMIN,165
KE000063740,2008-06-04,TMIN,107
KEM00063741,2009-08-10,TMAX,222
KE000063740,2010-08-31,TMAX,235
KE000063740,2009-03-23,TMIN,156
KE000063740,2009-11-01,TMIN,156
KEM00063741,2009-08-10,TMIN,103
KE000063740,2008-05-27,TMAX,255
KEM00063741,2005-05-06,TMIN,156
KE000063740,2010-04-14,TMIN,151
KE000063740,2009-01-29,TMAX,270
KE000063740,2010-06-20,TMAX,230
KE000063740,2008-05-20,TMAX,243
KE000063740,2015-11-30,TMAX,246
KE000063740,2009-06-09,TMAX,240
KEM00063741,2009-03-07,TMIN,142
KE000063740,2009-06-09,TMIN,145
KE000063740,2010-07-16,TMAX,245
KE000063740,2008-12-01,TMAX,260
KE000063740,2008-04-03,TMIN,144
KE000063740,2008-04-03,TMAX,254
KE000063740,2010-07-16,TMIN,120
KE000063740,2008-09-08,TMAX,255
KEM00063741,2009-03-18,TMIN,164
KEM00063741,2005-01-24,TMAX,287
KE000063740,2009-07-26,TMIN,100
KE000063740,2009-10-23,TMIN,150
KE000063740,2008-11-27,TMIN,165
KEM00063741,2005-02-08,TMIN,153
KE000063740,2010-04-19,TMAX,255
KEM00063741,2010-07-23,TMAX,224
KE000063740,2010-04-19,TMIN,140
KE000063740,2015-08-27,TMIN,105
KE000063740,2015-11-30,TMIN,155
KE000063740,2009-07-26,TMAX,245
KEM00063741,2005-05-06,TMAX,247
KE000063740,2009-10-13,TMIN,134
KE000063740,2015-06-09,TMIN,130
KE000063740,2010-06-03,TMIN,155
KEM00063741,2005-01-13,TMAX,247
KE000063740,2008-03-18,TMIN,137
KE000063740,2008-08-21,TMIN,0
KE000063740,2008-12-06,TMAX,252
KE000063740,2009-11-03,TMAX,250
KE000063740,2010-06-26,TMIN,134
KE000063740,2010-06-26,TMAX,236
KE000063740,2008-03-18,TMAX,287
KE000063740,2010-07-27,TMIN,124
KE000063740,2015-10-17,TMAX,284
KE000063740,2015-12-12,TMAX,288
KE000063740,2009-09-04,TMIN,122
KE000063740,2009-09-04,TMAX,218
KE000063740,2009-09-23,TMIN,150
KE000063740,2008-07-18,TMAX,220
KEM00063741,2005-01-14,TMIN,148
KEM00063741,2005-01-14,TMAX,245
KE000063740,2009-07-28,TMIN,86
KE000063740,2008-11-20,TMAX,255
KE000063740,2009-11-03,TMIN,154
KE000063740,2015-11-05,TMIN,155
KEM00063741,2010-09-03,TMIN,140
KE000063740,2009-06-21,TMAX,246
KE000063740,2009-04-05,TMAX,300
KE000063740,2009-12-24,TMAX,230
KE000063740,2009-12-24,TMIN,136
KE000063740,2009-06-21,TMIN,136
KEM00063741,2009-09-21,TMIN,150
KE000063740,2007-11-04,TMIN,138
KE000063740,2010-08-24,TMIN,115
KE000063740,2015-06-02,TMAX,242
KE000063740,2009-09-29,TMIN,135
KEM00063741,2009-08-20,TMAX,243
KE000063740,2007-12-20,TMAX,284
KE000063740,2010-01-01,TMIN,154
KE000063740,2010-02-10,TMAX,284
KE000063740,2007-11-04,TMAX,270
KE000063740,2010-07-01,TMAX,241
KE000063740,2010-10-28,TMIN,130
KE000063740,2010-07-01,TMIN,100
KEM00063741,2005-01-13,TMIN,150
KE000063740,2009-08-05,TMIN,144
KE000063740,2008-01-18,TMIN,148
KE000063740,2010-02-10,TMIN,121
KEM00063741,2005-02-09,TMAX,267
KE000063740,2015-11-05,TMAX,248
KE000063740,2015-10-23,TMIN,159
KE000063740,2009-10-31,TMAX,280
KE000063740,2010-05-17,TMAX,240
KEM00063741,2010-11-06,TMIN,155
KE000063740,2010-02-07,TMIN,150
KE000063740,2015-09-19,TMIN,110
KE000063740,2008-06-11,TMAX,258
KEM00063741,2009-07-10,TMAX,216
KE000063740,2010-11-03,TMAX,282
KE000063740,2010-02-07,TMAX,254
KEM00063741,2010-10-15,TMAX,263
KE000063740,2009-09-30,TMIN,135
KEM00063741,2009-08-12,TMIN,119
KE000063740,2010-12-23,TMAX,291
KE000063740,2010-12-23,TMIN,132
KEM00063741,2009-10-14,TMIN,149
KE000063740,2015-09-19,TMAX,291
KEM00063741,2009-08-12,TMAX,243
KEM00063741,2009-10-14,TMAX,262
KEM00063741,2010-10-15,TMIN,159
KE000063740,2009-08-18,TMAX,200
KE000063740,2010-05-11,TMAX,250
KEM00063741,2010-12-13,TMAX,232
KEM00063741,2009-05-03,TMIN,153
KEM00063741,2009-09-26,TMIN,145
KE000063740,2015-08-16,TMAX,252
KE000063740,2015-08-16,TMIN,95
KE000063740,2015-12-12,TMIN,160
KEM00063741,2010-12-13,TMIN,150
KE000063740,2009-11-23,TMIN,147
KE000063740,2009-02-19,TMAX,285
KE000063740,2010-03-11,TMIN,140
KE000063740,2009-02-19,TMIN,110
KE000063740,2008-11-20,TMIN,140
KE000063740,2015-08-21,TMAX,244
KE000063740,2010-10-18,TMIN,155
KE000063740,2009-06-27,TMIN,115
KE000063740,2007-12-31,TMIN,133
KEM00063741,2005-02-09,TMIN,143
KE000063740,2011-01-02,TMAX,276
KEM00063741,2009-05-03,TMAX,228
KEM00063741,2009-09-26,TMAX,268
KE000063740,2007-11-19,TMIN,157
KE000063740,2015-08-21,TMIN,145
KE000063740,2009-10-31,TMIN,150
KEM00063741,2009-07-10,TMIN,72
KEM00063741,2009-08-20,TMIN,138
KE000063740,2009-11-01,TMAX,255
KEM00063741,2010-06-08,TMAX,219
KE000063740,2008-01-07,TMIN,120
KE000063740,2008-01-07,TMAX,293
KE000063740,2010-10-20,TMAX,272
KEM00063741,2009-09-05,TMIN,132
KEM00063741,2005-04-06,TMAX,228
KEM00063741,2009-07-09,TMIN,115
KEM00063741,2010-09-22,TMIN,108
KE000063740,2015-09-07,TMAX,230
KE000063740,2010-09-30,TMAX,264
KE000063740,2008-03-23,TMAX,253
KE000063740,2010-01-14,TMIN,135
KEM00063741,2010-08-27,TMAX,204
KE000063740,2009-05-18,TMAX,270
KE000063740,2009-05-18,TMIN,142
KEM00063741,2010-08-30,TMAX,208
KEM00063741,2010-12-25,TMIN,154
KE000063740,2010-12-04,TMAX,292
KEM00063741,2010-12-25,TMAX,263
KE000063740,2010-10-30,TMIN,112
KE000063740,2009-05-03,TMAX,240
KE000063740,2015-07-07,TMIN,136
KE000063740,2010-02-21,TMAX,255
KEM00063741,2009-08-14,TMAX,240
KEM00063741,2009-07-09,TMAX,209
KE000063740,2015-07-11,TMAX,255
KEM00063741,2009-08-14,TMIN,107
KE000063740,2010-11-20,TMAX,263
KE000063740,2008-03-14,TMAX,289
KE000063740,2010-04-29,TMIN,170
KE000063740,2010-11-20,TMIN,145
KE000063740,2008-03-24,TMIN,142
KE000063740,2015-07-07,TMAX,225
KE000063740,2015-06-15,TMIN,145
KEM00063741,2009-09-05,TMAX,242
KEM00063741,2010-11-14,TMIN,154
KE000063740,2008-08-07,TMAX,257
KE000063740,2010-01-30,TMAX,292
KE000063740,2010-04-29,TMAX,255
