ID,Date,Element,Data_Value
UK000003162,2006-08-14,TMAX,189
UK000003162,2010-08-31,TMAX,184
UK000003162,2009-03-11,TMAX,87
UK000003162,2012-02-25,TMIN,32
UK000003162,2005-10-09,TMAX,132
UK000003162,2010-08-13,TMIN,102
UK000003162,2014-09-24,TMAX,159
UK000003162,2008-07-13,TMIN,86
UK000003162,2007-05-16,TMAX,117
UK000003162,2010-10-29,TMIN,78
UK000003162,2009-05-19,TMAX,137
UK000003162,2005-01-25,TMAX,66
UK000003162,2008-07-13,TMAX,182
UK000003162,2010-09-28,TMIN,95
UK000003162,2014-04-17,TMAX,136
UK000003162,2005-09-10,TMIN,97
UK000003162,2005-11-29,TMAX,40
UK000003162,2005-09-10,TMAX,151
UK000003162,2015-09-27,TMAX,158
UK000003162,2015-09-27,TMIN,10
UK000003162,2011-04-11,TMIN,73
UK000003162,2005-11-05,TMAX,115
UK000003162,2014-05-24,TMAX,142
UK000003162,2005-11-29,TMIN,-36
UK000003162,2010-08-31,TMIN,4
UK000003162,2009-07-05,TMIN,128
UK000003162,2015-05-24,TMAX,128
UK000003162,2009-03-11,TMIN,-27
UK000003162,2007-05-31,TMIN,83
UK000003162,2005-07-19,TMIN,94
UK000003162,2007-11-20,TMIN,33
UK000003162,2015-12-19,TMAX,129
UK000003162,2011-04-14,TMIN,58
UK000003162,2012-01-10,TMIN,10
UK000003162,2006-11-13,TMAX,96
UK000003162,2006-11-13,TMIN,43
UK000003162,2010-01-31,TMAX,36
UK000003162,2005-11-05,TMIN,28
UK000003162,2009-08-17,TMAX,161
UK000003162,2010-02-03,TMAX,63
UK000003162,2012-01-10,TMAX,91
UK000003162,2006-02-01,TMIN,-68
UK000003162,2006-02-03,TMAX,71
UK000003162,2008-04-10,TMIN,-20
UK000003162,2006-08-09,TMAX,154
UK000003162,2012-08-26,TMIN,85
UK000003162,2012-08-26,TMAX,145
UK000003162,2006-02-03,TMIN,-16
UK000003162,2015-10-19,TMAX,96
UK000003162,2006-02-01,TMAX,23
UK000003162,2005-07-19,TMAX,141
UK000003162,2009-12-26,TMIN,-63
UK000003162,2009-10-03,TMIN,88
UK000003162,2013-12-10,TMAX,75
UK000003162,2007-04-23,TMAX,119
UK000003162,2005-11-01,TMAX,99
UK000003162,2007-04-23,TMIN,94
UK000003162,2006-11-23,TMIN,9
UK000003162,2010-03-14,TMAX,80
UK000003162,2014-09-10,TMIN,61
UK000003162,2015-07-01,TMIN,127
UK000003162,2010-10-05,TMAX,127
UK000003162,2015-06-03,TMAX,151
UK000003162,2014-09-10,TMAX,203
UK000003162,2011-04-01,TMIN,71
UK000003162,2010-09-28,TMAX,133
UK000003162,2005-08-22,TMIN,126
UK000003162,2010-03-14,TMIN,20
UK000003162,2015-07-01,TMAX,276
UK000003162,2005-12-17,TMIN,-43
UK000003162,2008-01-18,TMIN,28
UK000003162,2015-03-02,TMIN,-3
UK000003162,2008-11-16,TMAX,79
UK000003162,2012-10-11,TMIN,19
UK000003162,2008-11-16,TMIN,44
UK000003162,2008-02-03,TMAX,54
UK000003162,2015-05-03,TMIN,34
UK000003162,2015-03-02,TMAX,30
UK000003162,2012-10-11,TMAX,85
UK000003162,2015-05-03,TMAX,94
UK000003162,2010-01-31,TMIN,-54
UK000003162,2012-07-15,TMAX,165
UK000003162,2007-05-31,TMAX,176
UK000003162,2005-10-09,TMIN,6
UK000003162,2012-03-12,TMIN,63
UK000003162,2011-12-13,TMIN,17
UK000003162,2006-12-12,TMAX,82
UK000003162,2011-05-29,TMAX,137
UK000003162,2007-02-08,TMAX,25
UK000003162,2009-05-19,TMIN,79
UK000003162,2005-03-10,TMIN,-4
UK000003162,2005-03-10,TMAX,77
UK000003162,2012-02-25,TMAX,78
UK000003162,2005-09-05,TMAX,232
UK000003162,2011-07-30,TMAX,181
UK000003162,2009-08-17,TMIN,113
UK000003162,2005-07-24,TMIN,73
UK000003162,2012-05-14,TMAX,102
UK000003162,2007-02-11,TMAX,59
UK000003162,2010-01-09,TMIN,-138
UK000003162,2008-07-05,TMAX,136
UK000003162,2008-07-05,TMIN,88
UK000003162,2009-10-07,TMAX,120
UK000003162,2005-08-11,TMIN,84
UK000003162,2007-10-12,TMAX,161
UK000003162,2010-06-19,TMAX,210
UK000003162,2010-06-19,TMIN,55
UK000003162,2005-03-26,TMAX,78
UK000003162,2011-10-18,TMAX,70
UK000003162,2010-03-04,TMIN,-41
UK000003162,2007-12-20,TMAX,13
UK000003162,2007-07-19,TMAX,193
UK000003162,2005-07-24,TMAX,162
UK000003162,2010-10-29,TMAX,97
UK000003162,2009-12-29,TMAX,18
UK000003162,2008-07-06,TMAX,160
UK000003162,2007-11-06,TMAX,109
UK000003162,2007-04-18,TMAX,113
UK000003162,2010-08-02,TMAX,171
UK000003162,2009-07-06,TMAX,161
UK000003162,2009-07-06,TMIN,112
UK000003162,2008-07-06,TMIN,109
UK000003162,2007-02-10,TMAX,32
UK000003162,2011-06-18,TMIN,83
UK000003162,2015-07-17,TMAX,145
UK000003162,2012-01-28,TMIN,-43
UK000003162,2012-12-02,TMIN,-73
UK000003162,2011-06-18,TMAX,155
UK000003162,2010-08-15,TMIN,70
UK000003162,2010-03-02,TMIN,-74
UK000003162,2010-03-02,TMAX,69
UK000003162,2012-12-02,TMAX,43
UK000003162,2012-08-27,TMIN,79
UK000003162,2012-01-28,TMAX,26
UK000003162,2005-05-22,TMIN,58
UK000003162,2005-09-05,TMIN,140
UK000003162,2005-08-11,TMAX,189
UK000003162,2015-10-31,TMIN,94
UK000003162,2015-05-15,TMAX,103
UK000003162,2007-10-02,TMIN,8
UK000003162,2011-10-18,TMIN,31
UK000003162,2005-01-25,TMIN,-4
UK000003162,2006-12-18,TMIN,-8
UK000003162,2011-12-13,TMAX,29
UK000003162,2014-07-06,TMIN,73
UK000003162,2006-02-12,TMIN,-6
UK000003162,2014-09-24,TMIN,77
UK000003162,2014-08-08,TMAX,191
UK000003162,2012-10-17,TMIN,-8
UK000003162,2006-12-18,TMAX,66
UK000003162,2015-04-17,TMAX,115
UK000003162,2012-10-17,TMAX,97
UK000003162,2014-07-06,TMAX,169
UK000003162,2014-08-22,TMIN,25
UK000003162,2010-03-04,TMAX,81
UK000003162,2015-04-17,TMIN,14
UK000003162,2012-10-22,TMAX,116
UK000003162,2006-10-20,TMIN,94
UK000003162,2006-08-19,TMIN,120
UK000003162,2010-10-28,TMIN,65
UK000003162,2010-10-28,TMAX,129
UK000003162,2014-09-28,TMAX,173
UK000003162,2010-08-11,TMAX,176
UK000003162,2006-08-14,TMIN,119
UK000003162,2015-09-03,TMIN,49
UK000003162,2006-10-20,TMAX,128
UK000003162,2015-09-03,TMAX,137
UK000003162,2006-08-19,TMAX,185
UK000003162,2014-08-08,TMIN,53
UK000003162,2015-10-19,TMIN,39
UK000003162,2012-10-22,TMIN,14
UK000003162,2008-07-04,TMIN,110
UK000003162,2011-05-29,TMIN,60
UK000003162,2006-02-12,TMAX,71
UK000003162,2007-10-02,TMAX,174
UK000003162,2010-12-20,TMIN,-113
UK000003162,2010-09-19,TMIN,89
UK000003162,2009-10-07,TMIN,-25
UK000003162,2010-08-11,TMIN,80
UK000003162,2005-03-26,TMIN,51
UK000003162,2006-02-21,TMIN,12
UK000003162,2010-12-29,TMIN,8
UK000003162,2005-09-04,TMIN,87
UK000003162,2006-02-21,TMAX,58
UK000003162,2010-09-19,TMAX,158
UK000003162,2014-09-28,TMIN,99
UK000003162,2006-09-14,TMAX,148
UK000003162,2010-08-02,TMIN,114
UK000003162,2010-06-10,TMAX,166
UK000003162,2006-09-14,TMIN,105
UK000003162,2010-06-10,TMIN,89
UK000003162,2010-01-09,TMAX,22
UK000003162,2008-07-04,TMAX,188
UK000003162,2010-12-29,TMAX,29
UK000003162,2014-11-20,TMIN,64
UK000003162,2010-08-15,TMAX,181
UK000003162,2015-06-02,TMIN,41
UK000003162,2012-08-27,TMAX,167
UK000003162,2009-10-03,TMAX,118
UK000003162,2011-09-11,TMIN,112
UK000003162,2008-02-04,TMIN,1
UK000003162,2014-04-27,TMIN,65
UK000003162,2012-02-18,TMIN,25
UK000003162,2007-10-06,TMAX,164
UK000003162,2009-05-18,TMIN,72
UK000003162,2009-09-04,TMIN,102
UK000003162,2008-04-01,TMAX,91
UK000003162,2006-12-10,TMAX,110
UK000003162,2010-04-06,TMAX,111
UK000003162,2007-07-20,TMIN,117
UK000003162,2014-07-02,TMAX,166
UK000003162,2015-05-20,TMAX,153
UK000003162,2015-01-13,TMIN,-6
UK000003162,2014-07-19,TMAX,230
UK000003162,2010-04-06,TMIN,63
UK000003162,2007-07-20,TMAX,140
UK000003162,2012-03-03,TMAX,61
UK000003162,2006-07-17,TMAX,262
UK000003162,2010-02-27,TMIN,3
UK000003162,2009-08-08,TMIN,73
UK000003162,2012-03-03,TMIN,15
UK000003162,2014-04-27,TMAX,126
UK000003162,2005-05-13,TMAX,136
UK000003162,2005-02-10,TMAX,64
UK000003162,2009-11-19,TMIN,37
UK000003162,2009-09-04,TMAX,127
UK000003162,2007-12-26,TMIN,-3
UK000003162,2008-12-19,TMIN,1
UK000003162,2006-03-22,TMIN,-67
UK000003162,2009-08-22,TMIN,87
UK000003162,2007-08-22,TMIN,89
UK000003162,2005-07-22,TMIN,105
UK000003162,2005-07-22,TMAX,204
UK000003162,2014-05-12,TMIN,66
UK000003162,2012-03-02,TMIN,53
UK000003162,2015-12-25,TMAX,31
UK000003162,2007-07-21,TMIN,87
UK000003162,2006-08-18,TMAX,151
UK000003162,2010-05-07,TMAX,107
UK000003162,2012-03-02,TMAX,83
UK000003162,2014-05-12,TMAX,148
UK000003162,2009-05-18,TMAX,105
UK000003162,2015-07-09,TMAX,162
UK000003162,2007-10-28,TMIN,75
UK000003162,2006-08-18,TMIN,123
UK000003162,2007-10-28,TMAX,120
UK000003162,2010-05-07,TMIN,34
UK000003162,2008-04-01,TMIN,48
UK000003162,2007-07-21,TMAX,126
UK000003162,2014-12-01,TMIN,7
UK000003162,2006-12-10,TMIN,-30
UK000003162,2011-08-03,TMAX,175
UK000003162,2006-03-22,TMAX,48
UK000003162,2011-08-03,TMIN,113
UK000003162,2009-11-19,TMAX,99
UK000003162,2007-01-13,TMAX,87
UK000003162,2008-11-15,TMIN,77
UK000003162,2007-10-06,TMIN,19
UK000003162,2011-11-17,TMAX,115
UK000003162,2010-09-30,TMAX,130
UK000003162,2011-07-10,TMAX,186
UK000003162,2008-12-19,TMAX,94
UK000003162,2005-12-27,TMAX,16
UK000003162,2015-03-25,TMAX,79
UK000003162,2005-12-27,TMIN,-15
UK000003162,2006-07-13,TMIN,39
UK000003162,2009-03-16,TMAX,74
UK000003162,2007-06-08,TMIN,104
UK000003162,2006-07-17,TMIN,103
UK000003162,2011-07-10,TMIN,91
UK000003162,2005-09-21,TMIN,75
UK000003162,2011-10-17,TMAX,79
UK000003162,2008-02-03,TMIN,-15
UK000003162,2007-06-08,TMAX,195
UK000003162,2014-03-11,TMAX,119
UK000003162,2014-09-16,TMAX,168
UK000003162,2008-03-31,TMIN,2
UK000003162,2005-01-20,TMAX,70
UK000003162,2005-06-29,TMIN,96
UK000003162,2011-02-07,TMIN,10
UK000003162,2010-04-01,TMIN,3
UK000003162,2014-09-16,TMIN,123
UK000003162,2009-09-01,TMIN,106
UK000003162,2015-05-20,TMIN,50
UK000003162,2007-07-15,TMAX,190
UK000003162,2010-03-15,TMIN,52
UK000003162,2011-03-22,TMIN,31
UK000003162,2008-07-14,TMAX,181
UK000003162,2007-06-13,TMAX,106
UK000003162,2012-04-10,TMIN,31
UK000003162,2009-12-11,TMAX,50
UK000003162,2007-01-13,TMIN,50
UK000003162,2015-03-06,TMAX,66
UK000003162,2014-12-06,TMAX,23
UK000003162,2014-07-19,TMIN,146
UK000003162,2008-07-14,TMIN,110
UK000003162,2008-11-15,TMAX,102
UK000003162,2007-02-11,TMIN,8
UK000003162,2012-10-23,TMAX,105
UK000003162,2008-07-15,TMAX,168
UK000003162,2014-12-06,TMIN,-50
UK000003162,2012-10-23,TMIN,51
UK000003162,2005-02-10,TMIN,29
UK000003162,2007-06-13,TMIN,89
UK000003162,2009-06-10,TMIN,38
UK000003162,2005-05-13,TMIN,-2
UK000003162,2009-01-25,TMAX,38
UK000003162,2015-10-28,TMAX,114
UK000003162,2005-03-16,TMAX,95
UK000003162,2005-03-16,TMIN,66
UK000003162,2008-07-15,TMIN,148
UK000003162,2011-03-22,TMAX,131
UK000003162,2010-03-15,TMAX,90
UK000003162,2007-02-08,TMIN,-72
UK000003162,2007-08-22,TMAX,196
UK000003162,2015-07-09,TMIN,27
UK000003162,2009-03-02,TMAX,67
UK000003162,2010-01-01,TMAX,8
UK000003162,2012-07-15,TMIN,42
UK000003162,2010-09-20,TMIN,104
UK000003162,2010-01-01,TMIN,-48
UK000003162,2010-02-03,TMIN,-85
UK000003162,2007-03-11,TMAX,83
UK000003162,2014-03-21,TMIN,15
UK000003162,2010-04-26,TMAX,126
UK000003162,2005-05-12,TMAX,149
UK000003162,2005-09-03,TMAX,200
UK000003162,2012-01-13,TMAX,42
UK000003162,2005-09-03,TMIN,46
UK000003162,2010-08-13,TMAX,182
UK000003162,2012-10-24,TMAX,93
UK000003162,2008-07-30,TMAX,189
UK000003162,2006-08-09,TMIN,94
UK000003162,2005-06-09,TMIN,46
UK000003162,2010-09-20,TMAX,160
UK000003162,2005-06-09,TMAX,185
UK000003162,2006-09-13,TMAX,202
UK000003162,2010-07-07,TMAX,174
UK000003162,2015-12-19,TMIN,99
UK000003162,2006-09-13,TMIN,123
UK000003162,2010-07-07,TMIN,117
UK000003162,2012-06-30,TMAX,151
UK000003162,2007-04-09,TMIN,78
UK000003162,2008-07-30,TMIN,113
UK000003162,2009-12-26,TMAX,17
UK000003162,2007-06-22,TMIN,100
UK000003162,2014-04-01,TMAX,80
UK000003162,2014-04-17,TMIN,66
UK000003162,2007-06-22,TMAX,183
UK000003162,2011-06-26,TMIN,110
UK000003162,2006-05-31,TMIN,-7
UK000003162,2006-05-31,TMAX,154
UK000003162,2005-11-11,TMIN,77
UK000003162,2010-05-15,TMIN,-9
UK000003162,2014-04-01,TMIN,56
UK000003162,2010-02-21,TMIN,-47
UK000003162,2011-10-11,TMIN,80
UK000003162,2011-07-25,TMAX,201
UK000003162,2010-02-21,TMAX,42
UK000003162,2009-03-02,TMIN,9
UK000003162,2011-09-11,TMAX,126
UK000003162,2008-02-04,TMAX,54
UK000003162,2012-01-13,TMIN,-31
UK000003162,2010-05-15,TMAX,137
UK000003162,2012-02-18,TMAX,67
UK000003162,2011-07-25,TMIN,49
UK000003162,2014-03-21,TMAX,72
UK000003162,2008-04-10,TMAX,85
UK000003162,2012-06-30,TMIN,119
UK000003162,2007-04-09,TMAX,135
UK000003162,2007-03-11,TMIN,65
UK000003162,2007-12-23,TMAX,81
UK000003162,2009-08-22,TMAX,157
UK000003162,2012-12-13,TMIN,-26
UK000003162,2012-12-13,TMAX,47
UK000003162,2005-11-11,TMAX,113
UK000003162,2009-12-11,TMIN,-15
UK000003162,2015-08-14,TMIN,118
UK000003162,2006-09-19,TMAX,150
UK000003162,2011-03-31,TMAX,99
UK000003162,2015-08-14,TMAX,144
UK000003162,2006-02-02,TMIN,4
UK000003162,2006-12-31,TMAX,87
UK000003162,2009-11-14,TMAX,93
UK000003162,2011-04-14,TMAX,121
UK000003162,2006-02-02,TMAX,56
UK000003162,2005-08-03,TMIN,81
UK000003162,2009-11-14,TMIN,35
UK000003162,2014-10-25,TMAX,136
UK000003162,2007-05-16,TMIN,43
UK000003162,2009-09-18,TMAX,138
UK000003162,2005-05-19,TMAX,124
UK000003162,2005-08-23,TMAX,147
UK000003162,2005-05-19,TMIN,52
UK000003162,2009-05-12,TMAX,137
UK000003162,2015-08-31,TMAX,168
UK000003162,2015-08-31,TMIN,28
UK000003162,2009-09-18,TMIN,20
UK000003162,2011-03-20,TMIN,-3
UK000003162,2009-05-12,TMIN,14
UK000003162,2014-10-25,TMIN,72
UK000003162,2006-09-19,TMIN,103
UK000003162,2011-10-11,TMAX,97
UK000003162,2011-03-20,TMAX,116
UK000003162,2005-05-12,TMIN,-15
UK000003162,2005-10-30,TMIN,98
UK000003162,2010-04-26,TMIN,58
UK000003162,2011-06-20,TMAX,146
UK000003162,2012-08-20,TMIN,113
UK000003162,2009-09-25,TMAX,172
UK000003162,2005-10-30,TMAX,145
UK000003162,2005-05-30,TMIN,-6
UK000003162,2007-09-24,TMIN,89
UK000003162,2014-11-20,TMAX,83
UK000003162,2006-11-22,TMAX,71
UK000003162,2005-05-30,TMAX,151
UK000003162,2006-11-22,TMIN,10
UK000003162,2005-07-08,TMIN,83
UK000003162,2005-07-08,TMAX,226
UK000003162,2007-12-23,TMIN,-31
UK000003162,2010-03-06,TMAX,71
UK000003162,2010-10-05,TMIN,102
UK000003162,2012-08-20,TMAX,177
UK000003162,2010-03-06,TMIN,-27
UK000003162,2014-07-02,TMIN,56
UK000003162,2009-12-03,TMAX,50
UK000003162,2009-12-03,TMIN,15
UK000003162,2006-12-31,TMIN,34
UK000003162,2011-03-31,TMIN,51
UK000003162,2012-05-01,TMAX,143
UK000003162,2011-08-31,TMAX,158
UK000003162,2009-08-09,TMIN,138
UK000003162,2015-03-23,TMAX,97
UK000003162,2015-09-16,TMAX,163
UK000003162,2012-08-11,TMAX,203
UK000003162,2012-08-11,TMIN,85
UK000003162,2011-12-05,TMAX,37
UK000003162,2014-10-14,TMIN,48
UK000003162,2008-01-26,TMAX,90
UK000003162,2007-11-25,TMAX,71
UK000003162,2008-06-08,TMAX,199
UK000003162,2012-01-29,TMIN,-36
UK000003162,2012-02-26,TMAX,107
UK000003162,2012-01-29,TMAX,17
UK000003162,2009-07-22,TMAX,182
UK000003162,2006-11-18,TMAX,49
UK000003162,2014-06-23,TMAX,170
UK000003162,2008-06-08,TMIN,50
UK000003162,2010-07-02,TMIN,113
UK000003162,2006-06-03,TMAX,207
UK000003162,2005-11-28,TMAX,23
UK000003162,2007-08-27,TMAX,172
UK000003162,2014-10-14,TMAX,128
UK000003162,2007-09-29,TMAX,123
UK000003162,2007-09-29,TMIN,84
UK000003162,2008-05-18,TMIN,-7
UK000003162,2007-11-05,TMIN,10
UK000003162,2010-10-08,TMAX,122
UK000003162,2009-08-09,TMAX,195
UK000003162,2014-03-01,TMAX,62
UK000003162,2010-10-08,TMIN,59
UK000003162,2010-06-17,TMIN,119
UK000003162,2014-10-24,TMIN,62
UK000003162,2006-06-13,TMAX,188
UK000003162,2006-11-11,TMAX,69
UK000003162,2010-06-17,TMAX,200
UK000003162,2009-02-24,TMIN,-7
UK000003162,2008-06-22,TMAX,132
UK000003162,2009-02-24,TMAX,90
UK000003162,2008-09-16,TMIN,93
UK000003162,2010-11-15,TMIN,-40
UK000003162,2014-06-20,TMIN,71
UK000003162,2006-06-16,TMAX,186
UK000003162,2010-11-15,TMAX,54
UK000003162,2014-11-03,TMAX,78
UK000003162,2008-09-16,TMAX,110
UK000003162,2006-06-16,TMIN,126
UK000003162,2005-11-01,TMIN,53
UK000003162,2008-12-31,TMAX,10
UK000003162,2006-05-02,TMAX,110
UK000003162,2012-05-05,TMAX,92
UK000003162,2008-10-18,TMIN,62
UK000003162,2008-10-18,TMAX,107
UK000003162,2012-02-26,TMIN,37
UK000003162,2009-03-14,TMIN,35
UK000003162,2014-03-01,TMIN,-19
UK000003162,2011-12-05,TMIN,-19
UK000003162,2010-12-04,TMAX,8
UK000003162,2007-08-11,TMAX,152
UK000003162,2014-01-12,TMAX,50
UK000003162,2005-04-08,TMAX,45
UK000003162,2011-05-21,TMAX,117
UK000003162,2012-07-09,TMIN,109
UK000003162,2012-12-01,TMAX,17
UK000003162,2011-05-21,TMIN,35
UK000003162,2011-02-23,TMIN,21
UK000003162,2014-05-28,TMIN,93
UK000003162,2015-08-20,TMAX,169
UK000003162,2006-08-20,TMIN,93
UK000003162,2014-01-12,TMIN,-17
UK000003162,2007-01-24,TMIN,-19
UK000003162,2012-03-29,TMIN,39
UK000003162,2012-03-23,TMAX,188
UK000003162,2012-03-29,TMAX,162
UK000003162,2012-03-16,TMAX,105
UK000003162,2013-12-11,TMIN,83
UK000003162,2011-08-25,TMIN,70
UK000003162,2005-11-22,TMIN,-50
UK000003162,2008-11-29,TMAX,1
UK000003162,2011-08-25,TMAX,151
UK000003162,2015-06-26,TMAX,153
UK000003162,2007-01-14,TMIN,21
UK000003162,2009-07-25,TMIN,33
UK000003162,2012-06-29,TMIN,116
UK000003162,2014-10-20,TMIN,80
UK000003162,2005-11-03,TMIN,78
UK000003162,2010-12-04,TMIN,-114
UK000003162,2009-03-14,TMAX,85
UK000003162,2012-10-21,TMIN,32
UK000003162,2012-03-27,TMAX,195
UK000003162,2005-05-14,TMIN,49
UK000003162,2012-03-27,TMIN,-10
UK000003162,2007-11-25,TMIN,21
UK000003162,2012-05-05,TMIN,-33
UK000003162,2007-08-27,TMIN,55
UK000003162,2014-06-23,TMIN,81
UK000003162,2012-11-25,TMAX,50
UK000003162,2007-11-19,TMIN,21
UK000003162,2012-11-25,TMIN,-2
UK000003162,2012-10-20,TMAX,140
UK000003162,2012-10-20,TMIN,72
UK000003162,2008-03-20,TMAX,102
UK000003162,2012-10-21,TMAX,96
UK000003162,2012-12-01,TMIN,-53
UK000003162,2012-06-29,TMAX,152
UK000003162,2009-08-19,TMAX,166
UK000003162,2009-08-19,TMIN,135
UK000003162,2006-02-27,TMAX,49
UK000003162,2007-08-11,TMIN,119
UK000003162,2005-11-03,TMAX,125
UK000003162,2006-02-27,TMIN,2
UK000003162,2006-06-03,TMIN,74
UK000003162,2015-05-17,TMAX,105
UK000003162,2015-05-17,TMIN,49
UK000003162,2005-11-28,TMIN,-11
UK000003162,2009-03-27,TMIN,7
UK000003162,2008-05-14,TMAX,137
UK000003162,2011-12-18,TMAX,56
UK000003162,2011-06-22,TMAX,149
UK000003162,2006-07-04,TMIN,119
UK000003162,2011-12-16,TMAX,20
UK000003162,2012-02-11,TMIN,-2
UK000003162,2011-12-16,TMIN,-9
UK000003162,2014-03-22,TMAX,79
UK000003162,2007-07-14,TMIN,129
UK000003162,2011-04-18,TMIN,13
UK000003162,2009-03-27,TMAX,64
UK000003162,2007-07-12,TMAX,166
UK000003162,2014-11-03,TMIN,48
UK000003162,2008-04-14,TMIN,-30
UK000003162,2015-04-18,TMAX,131
UK000003162,2007-07-12,TMIN,92
UK000003162,2014-12-16,TMIN,9
UK000003162,2012-03-16,TMIN,51
UK000003162,2009-05-03,TMIN,36
UK000003162,2009-05-03,TMAX,113
UK000003162,2014-12-08,TMIN,0
UK000003162,2014-12-22,TMAX,62
UK000003162,2007-11-06,TMIN,20
UK000003162,2008-09-29,TMAX,121
UK000003162,2008-12-13,TMAX,38
UK000003162,2008-12-13,TMIN,1
UK000003162,2012-06-11,TMAX,129
UK000003162,2015-02-02,TMAX,13
UK000003162,2015-10-13,TMIN,38
UK000003162,2012-06-11,TMIN,81
UK000003162,2007-11-13,TMIN,-40
UK000003162,2012-10-10,TMAX,101
UK000003162,2008-10-17,TMAX,107
UK000003162,2008-02-14,TMAX,71
UK000003162,2012-10-10,TMIN,-31
UK000003162,2015-08-13,TMAX,213
UK000003162,2012-02-11,TMAX,44
UK000003162,2014-01-15,TMAX,58
UK000003162,2014-01-15,TMIN,16
UK000003162,2014-03-22,TMIN,-5
UK000003162,2015-04-11,TMAX,90
UK000003162,2008-07-16,TMIN,104
UK000003162,2008-10-22,TMAX,106
UK000003162,2015-04-11,TMIN,25
UK000003162,2015-03-15,TMAX,67
UK000003162,2008-02-14,TMIN,-15
UK000003162,2008-10-22,TMIN,19
UK000003162,2008-07-16,TMAX,161
UK000003162,2015-03-15,TMIN,-7
UK000003162,2012-07-27,TMAX,148
UK000003162,2012-07-27,TMIN,58
UK000003162,2008-05-14,TMIN,58
UK000003162,2006-10-01,TMIN,98
UK000003162,2006-10-01,TMAX,168
UK000003162,2014-10-02,TMAX,136
UK000003162,2008-10-17,TMIN,29
UK000003162,2012-04-04,TMIN,-2
UK000003162,2009-07-29,TMIN,120
UK000003162,2008-01-26,TMIN,67
UK000003162,2006-11-11,TMIN,46
UK000003162,2005-01-31,TMAX,102
UK000003162,2012-01-25,TMAX,30
UK000003162,2006-06-13,TMIN,103
UK000003162,2006-05-02,TMIN,-11
UK000003162,2015-11-23,TMIN,-40
UK000003162,2006-01-09,TMAX,80
UK000003162,2012-04-04,TMAX,87
UK000003162,2006-10-16,TMAX,121
UK000003162,2011-01-28,TMIN,-23
UK000003162,2006-05-21,TMIN,22
UK000003162,2013-12-06,TMIN,28
UK000003162,2005-03-09,TMIN,-40
UK000003162,2009-01-19,TMAX,21
UK000003162,2012-01-25,TMIN,1
UK000003162,2014-10-24,TMAX,110
UK000003162,2007-03-07,TMIN,45
UK000003162,2008-05-18,TMAX,135
UK000003162,2006-10-16,TMIN,27
UK000003162,2005-01-31,TMIN,57
UK000003162,2014-06-20,TMAX,198
UK000003162,2005-03-09,TMAX,71
UK000003162,2006-01-09,TMIN,-12
UK000003162,2010-07-02,TMAX,176
UK000003162,2007-07-10,TMAX,176
UK000003162,2008-06-22,TMIN,79
UK000003162,2008-12-06,TMAX,50
UK000003162,2008-12-06,TMIN,-21
UK000003162,2011-02-10,TMAX,45
UK000003162,2008-11-13,TMAX,114
UK000003162,2007-11-19,TMAX,58
UK000003162,2014-07-14,TMAX,170
UK000003162,2011-03-17,TMAX,86
UK000003162,2008-11-13,TMIN,23
UK000003162,2014-10-02,TMIN,-8
UK000003162,2010-03-26,TMAX,86
UK000003162,2011-02-10,TMIN,8
UK000003162,2005-05-16,TMAX,98
UK000003162,2009-07-29,TMAX,167
UK000003162,2011-12-10,TMAX,57
UK000003162,2014-07-14,TMIN,39
UK000003162,2010-03-26,TMIN,30
UK000003162,2005-05-16,TMIN,53
UK000003162,2015-12-14,TMAX,52
UK000003162,2009-02-05,TMIN,-61
UK000003162,2009-02-05,TMAX,4
UK000003162,2011-03-17,TMIN,13
UK000003162,2006-05-21,TMAX,124
UK000003162,2009-01-19,TMIN,2
UK000003162,2007-03-07,TMAX,95
UK000003162,2008-03-02,TMAX,91
UK000003162,2007-07-10,TMIN,50
UK000003162,2005-11-22,TMAX,2
UK000003162,2005-09-13,TMIN,98
UK000003162,2008-11-29,TMIN,-25
UK000003162,2015-08-12,TMIN,31
UK000003162,2006-01-07,TMAX,29
UK000003162,2005-09-17,TMIN,-5
UK000003162,2009-09-11,TMAX,216
UK000003162,2011-01-28,TMAX,37
UK000003162,2005-09-17,TMAX,123
UK000003162,2009-09-11,TMIN,40
UK000003162,2012-08-28,TMIN,106
UK000003162,2010-05-17,TMIN,45
UK000003162,2008-02-19,TMAX,101
UK000003162,2010-05-17,TMAX,160
UK000003162,2009-02-14,TMIN,1
UK000003162,2012-05-01,TMIN,66
UK000003162,2007-03-28,TMAX,137
UK000003162,2007-03-28,TMIN,1
UK000003162,2005-02-04,TMIN,51
UK000003162,2015-02-07,TMAX,46
UK000003162,2008-02-19,TMIN,-66
UK000003162,2008-11-05,TMIN,55
UK000003162,2005-02-04,TMAX,62
UK000003162,2014-03-31,TMAX,92
UK000003162,2007-07-18,TMIN,87
UK000003162,2007-07-18,TMAX,187
UK000003162,2007-08-30,TMIN,123
UK000003162,2008-03-10,TMIN,3
UK000003162,2014-03-23,TMIN,11
UK000003162,2014-03-23,TMAX,86
UK000003162,2008-03-19,TMIN,-31
UK000003162,2009-02-12,TMAX,20
UK000003162,2006-05-13,TMAX,105
UK000003162,2005-03-25,TMAX,133
UK000003162,2012-08-28,TMAX,165
UK000003162,2006-05-13,TMIN,46
UK000003162,2011-05-23,TMAX,115
UK000003162,2010-10-13,TMAX,117
