ID,Date,Element,Data_Value
CA007117825,2008-06-25,TMAX,138
CA007117827,2009-11-02,TMIN,-111
CA007117823,2012-11-28,TMIN,-187
CA007117825,2007-11-28,TMIN,-184
CA007117823,2015-09-29,TMIN,8
CA007117823,2013-07-28,TMIN,62
CA007117823,2013-07-28,TMAX,223
CA007117827,2010-10-21,TMAX,40
CA007117827,2015-05-30,TMAX,21
CA007117827,2014-08-31,TMAX,120
CA007117827,2010-10-21,TMIN,-68
CA007117823,2015-10-25,TMAX,15
CA007117823,2014-11-06,TMAX,-3
CA007117827,2014-09-19,TMAX,47
CA007117825,2005-12-23,TMIN,-366
CA007117827,2009-09-28,TMAX,149
CA007117823,2015-09-29,TMAX,84
CA007117825,2005-12-23,TMAX,-227
CA007117823,2015-10-25,TMIN,-105
CA007117827,2009-09-28,TMIN,86
CA007117825,2008-08-01,TMAX,190
CA007117825,2007-08-16,TMAX,147
CA007117825,2008-08-01,TMIN,124
CA007117827,2007-12-04,TMIN,-248
CA007117823,2014-12-18,TMIN,-331
CA007117823,2014-12-18,TMAX,-133
CA007117827,2007-12-04,TMAX,-166
CA007117825,2008-02-15,TMIN,-358
CA007117827,2011-10-03,TMAX,52
CA007117825,2009-11-02,TMAX,-45
CA007117827,2011-10-03,TMIN,-15
CA007117825,2009-11-02,TMIN,-111
CA007117825,2008-04-27,TMAX,87
CA007117827,2012-09-02,TMIN,12
CA007117825,2010-01-12,TMAX,-210
CA007117823,2015-01-07,TMIN,-369
CA007117825,2008-01-29,TMIN,-183
CA007117827,2013-02-12,TMIN,-201
CA007117827,2013-02-12,TMAX,-124
CA007117823,2015-01-07,TMAX,-319
CA007117825,2008-01-29,TMAX,-84
CA007117825,2008-02-15,TMAX,-191
CA007117825,2010-01-12,TMIN,-301
CA007117827,2007-12-08,TMIN,-193
CA007117827,2007-12-08,TMAX,-109
CA007117823,2015-06-21,TMIN,20
CA007117823,2015-06-21,TMAX,185
CA007117827,2012-09-02,TMAX,146
CA007117827,2015-06-21,TMIN,19
CA007117823,2013-09-14,TMIN,-42
CA007117825,2007-06-09,TMAX,208
CA007117825,2006-11-21,TMAX,-69
CA007117825,2006-05-31,TMIN,57
CA007117827,2007-08-04,TMIN,89
CA007117827,2011-02-09,TMIN,-293
CA007117827,2007-10-24,TMIN,-13
CA007117827,2010-02-27,TMAX,18
CA007117823,2014-08-19,TMIN,90
CA007117827,2007-10-24,TMAX,19
CA007117827,2009-09-21,TMAX,234
CA007117823,2014-08-19,TMAX,223
CA007117823,2015-08-15,TMIN,123
CA007117827,2010-02-27,TMIN,-138
CA007117827,2012-11-11,TMAX,-79
CA007117825,2007-05-21,TMAX,2
CA007117825,2007-05-21,TMIN,-91
CA007117827,2012-05-24,TMIN,-41
CA007117827,2009-09-21,TMIN,48
CA007117827,2015-12-22,TMIN,-407
CA007117827,2013-01-17,TMIN,-365
CA007117827,2015-09-06,TMIN,-18
CA007117825,2005-06-10,TMAX,193
CA007117827,2013-11-06,TMIN,-39
CA007117825,2007-02-02,TMAX,-144
CA007117827,2014-04-17,TMIN,-213
CA007117825,2010-01-07,TMAX,-23
CA007117825,2006-12-24,TMIN,-113
CA007117825,2006-12-24,TMAX,-61
CA007117827,2014-04-17,TMAX,-101
CA007117827,2010-07-14,TMAX,181
CA007117827,2010-07-14,TMIN,80
CA007117827,2007-04-15,TMIN,-179
CA007117827,2007-04-15,TMAX,54
CA007117827,2010-12-20,TMIN,-24
CA007117823,2015-08-15,TMAX,174
CA007117825,2010-01-07,TMIN,-130
CA007117825,2006-06-27,TMAX,264
CA007117825,2006-06-27,TMIN,99
CA007117827,2015-08-22,TMAX,193
CA007117827,2015-08-22,TMIN,109
CA007117827,2015-11-27,TMIN,-186
CA007117827,2008-03-19,TMIN,-191
CA007117827,2008-03-19,TMAX,-4
CA007117827,2013-11-06,TMAX,-3
CA007117823,2013-10-17,TMIN,27
CA007117823,2013-10-17,TMAX,61
CA007117825,2005-06-10,TMIN,9
CA007117827,2015-12-22,TMAX,-229
CA007117825,2009-01-04,TMIN,-96
CA007117825,2005-05-06,TMIN,24
CA007117823,2013-08-09,TMIN,117
CA007117827,2011-07-11,TMIN,61
CA007117827,2011-05-09,TMIN,-100
CA007117827,2011-05-09,TMAX,1
CA007117827,2011-07-11,TMAX,154
CA007117825,2007-08-13,TMAX,102
CA007117825,2006-06-01,TMIN,13
CA007117827,2007-07-08,TMAX,163
CA007117827,2015-11-27,TMAX,-78
CA007117825,2007-08-13,TMIN,75
CA007117825,2009-08-06,TMIN,95
CA007117825,2009-08-06,TMAX,143
CA007117823,2015-12-09,TMIN,-172
CA007117823,2015-03-26,TMAX,-43
CA007117823,2015-04-25,TMIN,1
CA007117827,2010-11-10,TMIN,-94
CA007117823,2015-03-26,TMIN,-199
CA007117827,2012-10-07,TMAX,41
CA007117825,2005-05-06,TMAX,126
CA007117825,2006-05-31,TMAX,191
CA007117827,2010-06-02,TMAX,86
CA007117827,2010-06-02,TMIN,47
CA007117825,2008-03-01,TMAX,-160
CA007117827,2011-02-09,TMAX,-253
CA007117827,2013-10-06,TMAX,74
CA007117825,2008-03-01,TMIN,-318
CA007117827,2013-10-06,TMIN,15
CA007117827,2010-11-18,TMIN,-60
CA007117827,2007-07-08,TMIN,58
CA007117823,2012-01-17,TMIN,-349
CA007117823,2013-03-10,TMIN,-102
CA007117827,2009-07-06,TMAX,151
CA007117827,2012-05-24,TMAX,181
CA007117823,2015-12-09,TMAX,-46
CA007117827,2009-07-06,TMIN,31
CA007117823,2013-08-09,TMAX,173
CA007117827,2010-04-21,TMIN,-39
CA007117823,2013-07-14,TMAX,246
CA007117823,2013-07-14,TMIN,163
CA007117827,2012-10-07,TMIN,-6
CA007117823,2013-03-10,TMAX,7
CA007117825,2009-01-04,TMAX,-44
CA007117827,2013-09-23,TMIN,-13
CA007117827,2013-09-23,TMAX,59
CA007117827,2011-05-29,TMIN,30
CA007117825,2007-07-12,TMAX,190
CA007117827,2011-07-02,TMAX,147
CA007117827,2006-06-27,TMAX,260
CA007117823,2015-09-09,TMAX,142
CA007117827,2008-04-25,TMIN,-64
CA007117823,2015-09-09,TMIN,19
CA007117825,2008-03-19,TMAX,-4
CA007117827,2006-06-27,TMIN,40
CA007117827,2011-07-01,TMIN,54
CA007117827,2008-04-25,TMAX,27
CA007117827,2006-07-07,TMIN,38
CA007117823,2015-12-19,TMIN,-103
CA007117827,2015-04-15,TMIN,-162
CA007117827,2015-04-15,TMAX,-73
CA007117827,2011-07-01,TMAX,177
CA007117827,2012-03-02,TMIN,-186
CA007117827,2006-07-07,TMAX,203
CA007117825,2006-03-29,TMAX,34
CA007117827,2009-04-14,TMIN,-166
CA007117827,2008-02-11,TMIN,-250
CA007117827,2012-03-02,TMAX,-89
CA007117827,2012-11-01,TMAX,30
CA007117827,2008-08-06,TMAX,237
CA007117827,2006-06-20,TMIN,89
CA007117825,2009-02-05,TMAX,-150
CA007117825,2009-08-22,TMIN,85
CA007117827,2014-10-09,TMIN,2
CA007117825,2005-11-11,TMAX,-32
CA007117827,2014-10-09,TMAX,90
CA007117827,2007-04-13,TMIN,-96
CA007117825,2007-07-08,TMAX,163
CA007117823,2012-02-06,TMIN,-196
CA007117827,2015-05-02,TMIN,-6
CA007117827,2007-04-13,TMAX,23
CA007117825,2005-11-11,TMIN,-107
CA007117827,2008-02-11,TMAX,-139
CA007117827,2012-11-01,TMIN,15
CA007117827,2012-05-17,TMAX,99
CA007117827,2012-05-17,TMIN,-16
CA007117827,2011-05-29,TMAX,121
CA007117827,2015-05-02,TMAX,69
CA007117825,2007-07-12,TMIN,86
CA007117825,2008-03-19,TMIN,-191
CA007117827,2010-11-10,TMAX,-27
CA007117825,2006-03-29,TMIN,-66
CA007117823,2012-02-06,TMAX,-135
CA007117827,2010-05-25,TMIN,20
CA007117827,2007-07-12,TMIN,86
CA007117823,2014-07-19,TMIN,114
CA007117827,2007-07-12,TMAX,190
CA007117823,2015-03-20,TMIN,-308
CA007117827,2010-11-18,TMAX,-35
CA007117823,2014-07-19,TMAX,257
CA007117825,2007-04-15,TMIN,-179
CA007117823,2015-12-19,TMAX,-66
CA007117825,2007-04-15,TMAX,54
CA007117827,2007-08-04,TMAX,163
CA007117825,2006-11-21,TMIN,-114
CA007117825,2007-04-07,TMIN,-49
CA007117825,2007-02-02,TMIN,-255
CA007117827,2007-05-21,TMAX,2
CA007117825,2007-04-07,TMAX,-17
CA007117827,2012-11-11,TMIN,-133
CA007117827,2007-05-21,TMIN,-91
CA007117823,2012-01-17,TMAX,-160
CA007117827,2009-03-13,TMIN,-270
CA007117823,2015-10-21,TMIN,-52
CA007117827,2010-05-25,TMAX,126
CA007117823,2015-07-17,TMAX,186
CA007117827,2011-07-23,TMIN,40
CA007117827,2012-08-18,TMAX,169
CA007117827,2012-08-18,TMIN,113
CA007117827,2012-12-15,TMIN,-311
CA007117823,2012-07-01,TMIN,141
CA007117823,2013-06-25,TMAX,141
CA007117827,2009-03-13,TMAX,-205
CA007117823,2012-07-01,TMAX,207
CA007117825,2008-02-04,TMAX,-159
CA007117827,2012-12-15,TMAX,-216
CA007117825,2008-02-04,TMIN,-296
CA007117827,2010-01-07,TMAX,-23
CA007117823,2014-03-11,TMIN,-348
CA007117823,2015-07-17,TMIN,35
CA007117823,2013-06-25,TMIN,-8
CA007117825,2007-09-04,TMAX,63
CA007117823,2014-03-11,TMAX,-114
CA007117823,2015-03-20,TMAX,-45
CA007117827,2010-01-07,TMIN,-130
CA007117827,2010-04-24,TMIN,-34
CA007117827,2011-07-23,TMAX,170
CA007117825,2007-06-09,TMIN,14
CA007117825,2006-06-01,TMAX,109
CA007117823,2015-04-25,TMAX,44
CA007117823,2015-07-01,TMAX,180
CA007117827,2009-06-01,TMIN,-23
CA007117827,2009-01-07,TMIN,-272
CA007117827,2011-10-04,TMAX,10
CA007117827,2011-10-04,TMIN,-50
CA007117827,2011-12-29,TMIN,-217
CA007117827,2006-05-31,TMIN,1
CA007117823,2015-11-20,TMIN,-6
CA007117827,2011-12-29,TMAX,-150
CA007117825,2008-05-29,TMIN,13
CA007117827,2014-11-25,TMAX,29
CA007117825,2008-05-29,TMAX,97
CA007117827,2014-08-23,TMAX,275
CA007117827,2009-04-09,TMIN,-43
CA007117823,2015-07-08,TMAX,145
CA007117823,2015-07-08,TMIN,72
CA007117827,2013-05-30,TMIN,80
CA007117825,2006-07-27,TMAX,249
CA007117827,2014-08-23,TMIN,115
CA007117827,2012-01-04,TMAX,-165
CA007117825,2006-07-27,TMIN,128
CA007117827,2007-09-10,TMIN,17
CA007117823,2014-11-02,TMIN,-78
CA007117827,2011-04-05,TMAX,-45
CA007117827,2014-12-03,TMAX,-111
CA007117827,2014-12-03,TMIN,-216
CA007117823,2015-11-20,TMAX,18
CA007117827,2012-01-04,TMIN,-244
CA007117827,2011-04-05,TMIN,-103
CA007117827,2007-11-28,TMIN,-184
CA007117823,2012-06-28,TMAX,165
CA007117827,2008-08-15,TMAX,168
CA007117827,2009-01-07,TMAX,-139
CA007117823,2012-06-28,TMIN,112
CA007117827,2009-06-01,TMAX,65
CA007117823,2015-11-07,TMIN,-83
CA007117827,2008-08-15,TMIN,86
CA007117827,2014-09-26,TMAX,88
CA007117823,2013-05-13,TMIN,-33
CA007117827,2014-11-25,TMIN,-101
CA007117827,2007-09-10,TMAX,81
CA007117823,2014-11-02,TMAX,-41
CA007117827,2008-02-10,TMAX,-197
CA007117827,2008-02-17,TMIN,-318
CA007117827,2008-02-17,TMAX,-211
CA007117827,2013-05-30,TMAX,213
CA007117827,2010-01-21,TMIN,-274
CA007117827,2012-03-23,TMIN,-208
CA007117825,2008-08-13,TMIN,82
CA007117827,2010-05-11,TMAX,7
CA007117827,2008-01-09,TMAX,-101
CA007117827,2010-05-11,TMIN,-49
CA007117825,2008-05-15,TMAX,192
CA007117827,2012-12-23,TMAX,-21
CA007117827,2011-04-29,TMAX,-13
CA007117825,2009-07-06,TMIN,31
CA007117827,2012-12-23,TMIN,-60
CA007117827,2015-01-23,TMIN,-405
CA007117827,2015-01-23,TMAX,-224
CA007117825,2006-06-20,TMAX,153
CA007117823,2013-09-14,TMAX,87
CA007117823,2015-10-21,TMAX,-10
CA007117827,2015-12-31,TMIN,-219
CA007117825,2006-06-20,TMIN,80
CA007117823,2014-03-28,TMIN,-340
CA007117827,2010-01-21,TMAX,-118
CA007117827,2010-04-22,TMAX,37
CA007117827,2010-04-22,TMIN,-16
CA007117823,2015-07-01,TMIN,63
CA007117827,2008-01-09,TMIN,-177
CA007117827,2008-02-10,TMIN,-380
CA007117827,2015-12-10,TMIN,-76
CA007117827,2012-07-08,TMIN,66
CA007117827,2008-05-29,TMIN,13
CA007117827,2006-05-31,TMAX,191
CA007117825,2008-05-07,TMAX,116
CA007117825,2008-05-15,TMIN,20
CA007117823,2015-05-17,TMIN,2
CA007117823,2015-11-07,TMAX,-10
CA007117827,2008-05-29,TMAX,97
CA007117827,2012-07-08,TMAX,166
CA007117825,2009-07-06,TMAX,151
CA007117825,2005-11-24,TMAX,-106
CA007117825,2007-09-11,TMAX,124
CA007117825,2005-11-24,TMIN,-253
CA007117825,2008-08-13,TMAX,187
CA007117825,2008-05-07,TMIN,-10
CA007117827,2011-04-29,TMIN,-156
CA007117827,2012-03-23,TMAX,-105
CA007117823,2015-05-17,TMAX,136
CA007117823,2012-01-24,TMAX,-146
CA007117823,2012-01-24,TMIN,-337
CA007117825,2005-09-15,TMAX,147
CA007117825,2009-09-21,TMIN,48
CA007117827,2011-12-13,TMIN,-197
CA007117827,2006-04-09,TMAX,6
CA007117827,2005-01-22,TMIN,-370
CA007117827,2009-08-06,TMAX,143
CA007117827,2011-11-16,TMIN,-79
CA007117823,2013-05-13,TMAX,16
CA007117827,2006-04-09,TMIN,-61
CA007117827,2011-11-16,TMAX,-18
CA007117827,2009-01-14,TMAX,-279
CA007117825,2005-12-22,TMIN,-291
CA007117825,2005-12-22,TMAX,-242
CA007117825,2009-05-19,TMIN,-61
CA007117825,2008-02-11,TMAX,-139
CA007117825,2005-02-21,TMAX,-206
CA007117827,2008-08-13,TMIN,82
CA007117827,2013-09-21,TMAX,129
CA007117825,2008-02-17,TMIN,-318
CA007117825,2008-12-13,TMAX,-131
CA007117827,2011-12-13,TMAX,-133
CA007117827,2009-08-06,TMIN,95
CA007117825,2009-10-31,TMAX,73
CA007117825,2009-10-31,TMIN,0
CA007117827,2007-12-02,TMIN,-159
CA007117823,2014-11-13,TMIN,-125
CA007117827,2007-04-07,TMIN,-49
CA007117827,2011-03-30,TMAX,-55
CA007117823,2014-11-13,TMAX,-50
CA007117827,2008-10-29,TMAX,99
CA007117827,2007-04-12,TMAX,-5
CA007117827,2008-05-07,TMAX,116
CA007117827,2008-05-07,TMIN,-10
CA007117825,2008-02-11,TMIN,-250
CA007117825,2007-12-02,TMAX,-101
CA007117827,2013-09-21,TMIN,23
CA007117825,2007-12-02,TMIN,-159
CA007117827,2007-04-07,TMAX,-17
CA007117827,2008-08-13,TMAX,187
CA007117827,2008-10-29,TMIN,25
CA007117825,2009-09-21,TMAX,234
CA007117827,2011-03-30,TMIN,-201
CA007117827,2009-01-14,TMIN,-366
CA007117827,2005-01-22,TMAX,-287
CA007117827,2007-04-12,TMIN,-107
CA007117827,2007-12-02,TMAX,-101
CA007117827,2010-07-31,TMIN,65
CA007117825,2007-08-04,TMAX,163
CA007117825,2009-03-13,TMAX,-205
CA007117825,2007-08-04,TMIN,89
CA007117827,2012-07-21,TMIN,82
CA007117827,2015-12-10,TMAX,-29
CA007117825,2006-07-12,TMAX,150
CA007117825,2009-03-13,TMIN,-270
CA007117827,2013-05-10,TMIN,-80
CA007117827,2013-05-10,TMAX,9
CA007117827,2013-05-07,TMIN,-68
CA007117825,2005-09-15,TMIN,39
CA007117823,2012-02-12,TMAX,-269
CA007117823,2012-02-12,TMIN,-429
CA007117827,2014-09-26,TMIN,17
CA007117827,2014-07-05,TMAX,187
CA007117827,2015-11-19,TMAX,9
CA007117827,2015-08-16,TMAX,182
CA007117827,2010-04-21,TMAX,17
CA007117827,2014-07-05,TMIN,61
CA007117827,2015-11-19,TMIN,-26
CA007117827,2007-06-09,TMIN,14
CA007117827,2007-06-09,TMAX,208
CA007117823,2013-10-27,TMIN,-48
CA007117827,2009-10-31,TMAX,73
CA007117827,2011-12-03,TMIN,-182
CA007117827,2011-12-03,TMAX,-69
CA007117827,2013-05-07,TMAX,43
CA007117825,2006-07-12,TMIN,44
CA007117825,2006-11-06,TMAX,-42
CA007117825,2008-02-17,TMAX,-211
CA007117827,2015-08-16,TMIN,117
CA007117825,2007-04-12,TMAX,-5
CA007117825,2006-11-06,TMIN,-97
CA007117827,2014-05-19,TMIN,11
CA007117827,2010-07-31,TMAX,188
CA007117825,2007-04-12,TMIN,-107
CA007117827,2011-11-18,TMAX,-85
CA007117823,2013-08-24,TMIN,31
CA007117827,2011-11-18,TMIN,-109
CA007117823,2013-08-24,TMAX,134
CA007117827,2012-07-21,TMAX,251
CA007117827,2007-11-28,TMAX,-130
CA007117827,2009-10-31,TMIN,0
CA007117823,2013-10-27,TMAX,-4
CA007117827,2014-05-19,TMAX,84
CA007117827,2006-05-16,TMAX,128
CA007117827,2014-08-08,TMAX,198
CA007117825,2009-03-21,TMIN,-217
CA007117827,2008-04-22,TMAX,-19
CA007117825,2007-03-05,TMAX,-66
CA007117823,2015-01-16,TMAX,-132
CA007117827,2015-08-21,TMAX,224
CA007117825,2007-03-05,TMIN,-191
CA007117825,2009-09-16,TMAX,105
CA007117825,2009-09-16,TMIN,-6
CA007117827,2007-03-13,TMAX,-109
CA007117825,2008-12-20,TMAX,-270
CA007117823,2015-04-15,TMAX,-73
CA007117823,2015-04-15,TMIN,-163
CA007117827,2007-03-13,TMIN,-381
CA007117827,2008-02-05,TMIN,-273
CA007117823,2015-01-16,TMIN,-298
CA007117827,2005-10-24,TMIN,-41
CA007117827,2005-10-24,TMAX,13
CA007117827,2011-10-17,TMIN,-26
CA007117825,2007-07-04,TMAX,215
CA007117823,2015-05-14,TMAX,48
CA007117825,2009-12-02,TMIN,-140
CA007117825,2007-07-04,TMIN,45
CA007117825,2009-12-02,TMAX,-78
CA007117825,2005-10-24,TMAX,4
CA007117823,2013-05-12,TMAX,5
CA007117827,2006-02-14,TMIN,-317
CA007117823,2013-05-12,TMIN,-43
CA007117825,2007-11-16,TMIN,-26
CA007117827,2005-11-16,TMAX,-36
CA007117827,2005-11-16,TMIN,-193
CA007117827,2015-11-02,TMIN,-58
CA007117825,2007-11-16,TMAX,1
CA007117827,2009-07-20,TMAX,127
CA007117827,2007-03-05,TMAX,-66
CA007117825,2006-02-14,TMAX,-238
CA007117827,2009-09-16,TMAX,105
CA007117827,2007-03-05,TMIN,-191
CA007117825,2006-02-14,TMIN,-354
CA007117827,2009-09-16,TMIN,-6
CA007117825,2005-11-16,TMAX,-44
CA007117825,2005-10-24,TMIN,-41
CA007117825,2005-11-16,TMIN,-193
CA007117827,2008-04-22,TMIN,-139
CA007117827,2015-01-19,TMAX,-212
CA007117827,2006-09-25,TMAX,84
CA007117823,2015-05-14,TMIN,-29
CA007117827,2011-10-17,TMAX,55
CA007117827,2014-11-14,TMAX,-110
CA007117827,2015-04-25,TMIN,0
CA007117827,2009-07-15,TMAX,167
CA007117827,2014-12-04,TMIN,-248
CA007117825,2005-09-02,TMIN,79
CA007117825,2005-09-02,TMAX,174
CA007117827,2009-05-29,TMAX,149
CA007117827,2009-05-29,TMIN,-10
CA007117827,2014-12-01,TMAX,-119
CA007117827,2012-05-26,TMIN,-38
CA007117827,2012-05-26,TMAX,118
CA007117827,2014-12-01,TMIN,-194
CA007117825,2007-03-13,TMIN,-381
CA007117827,2015-08-21,TMIN,129
CA007117823,2013-02-20,TMIN,-227
CA007117827,2012-12-27,TMAX,-137
CA007117827,2012-12-27,TMIN,-188
CA007117827,2008-11-28,TMAX,-39
CA007117823,2015-04-07,TMIN,-278
CA007117827,2013-05-18,TMAX,82
CA007117827,2013-05-18,TMIN,-63
CA007117827,2008-11-28,TMIN,-70
CA007117825,2007-03-13,TMAX,-109
CA007117827,2006-09-25,TMIN,13
CA007117823,2012-03-01,TMAX,-166
CA007117823,2013-06-23,TMAX,111
CA007117827,2008-02-05,TMAX,-133
CA007117825,2007-07-15,TMIN,88
CA007117827,2015-01-19,TMIN,-276
CA007117827,2008-12-12,TMAX,-131
CA007117825,2005-03-26,TMIN,-239
CA007117823,2012-03-01,TMIN,-401
CA007117827,2007-01-09,TMIN,-180
CA007117827,2008-12-12,TMIN,-248
CA007117825,2007-07-15,TMAX,228
CA007117827,2005-08-13,TMIN,58
CA007117825,2008-08-23,TMAX,232
CA007117825,2008-08-23,TMIN,168
CA007117827,2015-02-09,TMAX,-230
CA007117827,2010-10-22,TMAX,30
CA007117823,2013-06-23,TMIN,2
CA007117827,2010-10-22,TMIN,-3
CA007117827,2005-08-13,TMAX,142
CA007117827,2014-12-04,TMAX,-139
CA007117827,2007-01-09,TMAX,-117
CA007117827,2006-02-14,TMAX,-150
CA007117827,2009-12-02,TMIN,-140
CA007117827,2015-07-15,TMAX,128
CA007117827,2005-04-10,TMAX,-47
CA007117827,2011-05-24,TMAX,25
CA007117827,2012-12-31,TMIN,-205
CA007117827,2010-08-29,TMAX,194
CA007117827,2010-08-29,TMIN,82
CA007117825,2005-01-29,TMIN,-269
CA007117827,2005-04-10,TMIN,-181
CA007117823,2013-05-29,TMAX,220
CA007117825,2006-10-28,TMAX,-13
CA007117827,2011-06-26,TMAX,127
CA007117825,2006-10-28,TMIN,-55
CA007117823,2013-05-29,TMIN,59
CA007117823,2014-04-20,TMIN,-170
CA007117825,2005-01-10,TMAX,-162
CA007117823,2014-04-20,TMAX,-7
CA007117825,2009-09-30,TMAX,136
CA007117827,2009-05-28,TMIN,-15
CA007117827,2009-10-09,TMIN,1
CA007117825,2009-10-09,TMAX,52
CA007117825,2009-10-09,TMIN,1
CA007117823,2013-07-08,TMIN,35
CA007117827,2009-09-30,TMIN,52
CA007117825,2009-07-20,TMAX,127
CA007117823,2014-09-03,TMAX,138
CA007117827,2012-11-24,TMAX,-48
CA007117827,2007-01-27,TMAX,-192
CA007117827,2007-01-27,TMIN,-281
CA007117823,2013-11-26,TMIN,-281
CA007117827,2012-11-24,TMIN,-86
CA007117823,2013-11-26,TMAX,-174
CA007117825,2009-04-30,TMIN,-71
CA007117827,2010-12-05,TMIN,-11
CA007117825,2009-04-30,TMAX,40
CA007117827,2015-07-15,TMIN,64
CA007117825,2005-01-10,TMIN,-246
CA007117827,2011-05-24,TMIN,-34
CA007117823,2014-06-16,TMAX,194
CA007117827,2012-12-31,TMAX,-126
CA007117827,2009-09-30,TMAX,136
CA007117825,2006-06-04,TMAX,128
CA007117823,2013-07-08,TMAX,116
CA007117825,2006-06-04,TMIN,9
CA007117823,2014-06-16,TMIN,62
CA007117823,2013-02-20,TMAX,-73
CA007117827,2014-02-03,TMIN,-269
CA007117827,2008-08-23,TMAX,232
CA007117827,2008-02-19,TMIN,-209
CA007117827,2015-04-25,TMAX,43
CA007117827,2008-02-19,TMAX,-78
CA007117827,2008-08-23,TMIN,168
CA007117825,2005-08-13,TMIN,68
CA007117825,2005-08-13,TMAX,134
CA007117823,2012-05-31,TMIN,21
CA007117825,2008-04-22,TMIN,-139
CA007117825,2008-04-22,TMAX,-19
CA007117823,2012-05-31,TMAX,102
CA007117827,2010-11-05,TMAX,7
CA007117825,2006-08-26,TMAX,163
CA007117827,2010-11-05,TMIN,-7
CA007117825,2005-04-10,TMAX,-82
CA007117825,2006-08-26,TMIN,13
CA007117825,2005-03-26,TMAX,-65
CA007117825,2005-04-10,TMIN,-181
CA007117827,2009-07-20,TMIN,73
CA007117827,2009-12-02,TMAX,-78
CA007117823,2013-01-10,TMAX,-131
CA007117823,2013-01-10,TMIN,-251
CA007117827,2015-11-02,TMAX,-26
CA007117825,2007-01-27,TMIN,-281
CA007117825,2009-09-30,TMIN,52
CA007117827,2010-09-09,TMAX,153
CA007117825,2008-01-17,TMAX,-95
CA007117825,2009-03-03,TMAX,-203
CA007117825,2008-01-17,TMIN,-272
CA007117827,2010-09-09,TMIN,6
CA007117827,2011-11-05,TMAX,-3
CA007117825,2005-01-29,TMAX,-103
CA007117827,2011-11-05,TMIN,-119
CA007117827,2014-02-03,TMAX,-194
CA007117827,2010-12-05,TMAX,13
CA007117827,2012-11-19,TMIN,-89
CA007117827,2012-11-19,TMAX,12
CA007117823,2015-03-21,TMIN,-148
CA007117823,2015-03-21,TMAX,-5
CA007117825,2008-12-20,TMIN,-315
CA007117827,2010-07-10,TMIN,111
CA007117827,2010-07-10,TMAX,204
CA007117825,2007-01-27,TMAX,-192
CA007117827,2009-10-09,TMAX,52
CA007117823,2015-02-09,TMIN,-435
CA007117823,2014-09-03,TMIN,65
CA007117827,2015-02-06,TMIN,-424
CA007117827,2007-07-15,TMIN,88
CA007117825,2009-07-15,TMIN,104
CA007117825,2005-12-21,TMIN,-272
CA007117827,2012-07-13,TMIN,59
CA007117823,2015-11-02,TMAX,-26
CA007117823,2013-05-02,TMIN,10
CA007117823,2015-11-02,TMIN,-58
CA007117825,2006-11-14,TMIN,-24
CA007117827,2011-04-03,TMAX,-67
CA007117827,2012-05-05,TMIN,-46
CA007117827,2012-05-05,TMAX,38
CA007117823,2013-05-02,TMAX,77
CA007117827,2015-03-27,TMIN,-252
CA007117827,2015-03-27,TMAX,-143
CA007117825,2008-04-16,TMAX,69
CA007117823,2014-11-09,TMIN,-58
CA007117823,2014-11-09,TMAX,-31
CA007117823,2012-06-26,TMAX,214
CA007117823,2012-06-26,TMIN,109
CA007117827,2015-10-06,TMAX,95
CA007117825,2005-12-21,TMAX,-235
CA007117827,2015-10-06,TMIN,-18
CA007117827,2005-12-21,TMIN,-272
CA007117827,2005-12-21,TMAX,-155
CA007117825,2005-03-28,TMIN,-347
CA007117827,2007-06-13,TMIN,102
CA007117825,2005-02-04,TMIN,-167
CA007117827,2008-06-05,TMAX,164
CA007117825,2005-02-04,TMAX,-24
CA007117827,2008-06-05,TMIN,8
CA007117827,2015-08-20,TMAX,235
CA007117827,2011-07-16,TMIN,132
CA007117827,2009-04-30,TMAX,40
CA007117827,2011-07-08,TMIN,95
CA007117827,2015-08-20,TMIN,115
CA007117823,2013-11-30,TMAX,-140
CA007117827,2011-07-16,TMAX,280
CA007117823,2013-11-30,TMIN,-175
CA007117825,2007-04-20,TMAX,7
CA007117825,2007-04-20,TMIN,-80
CA007117827,2011-07-08,TMAX,186
CA007117827,2012-07-13,TMAX,196
CA007117825,2009-07-15,TMAX,167
CA007117823,2012-01-26,TMIN,-364
CA007117825,2008-04-16,TMIN,-4
CA007117825,2006-11-14,TMAX,25
CA007117825,2009-03-11,TMIN,-291
CA007117825,2008-06-05,TMIN,8
CA007117823,2012-09-08,TMIN,86
CA007117827,2005-09-02,TMIN,111
CA007117827,2015-07-24,TMIN,88
CA007117825,2009-01-07,TMIN,-272
CA007117823,2013-09-21,TMIN,24
CA007117825,2009-05-29,TMAX,149
CA007117825,2007-01-18,TMAX,-160
CA007117827,2015-07-24,TMAX,177
CA007117823,2012-11-10,TMIN,-85
CA007117823,2012-09-08,TMAX,180
CA007117827,2013-10-16,TMIN,-16
CA007117827,2005-09-02,TMAX,172
CA007117827,2013-10-16,TMAX,40
CA007117827,2009-01-21,TMAX,-187
CA007117825,2008-04-28,TMAX,90
CA007117823,2014-12-02,TMAX,-192
CA007117823,2014-12-02,TMIN,-239
CA007117825,2008-12-09,TMAX,-169
CA007117827,2007-07-01,TMIN,45
CA007117825,2007-01-18,TMIN,-308
CA007117825,2009-01-07,TMAX,-139
CA007117827,2007-06-29,TMIN,51
