ID,Date,Element,Data_Value
EG000062417,2006-12-23,TMAX,210
EG000062417,2009-09-09,TMAX,366
EG000062417,2013-04-04,TMIN,127
EG000062417,2007-05-18,TMIN,178
EG000062417,2006-12-23,TMIN,64
EG000062417,2015-10-21,TMIN,206
EG000062417,2015-10-21,TMAX,353
EG000062417,2010-04-06,TMAX,297
EG000062417,2014-09-28,TMIN,230
EG000062417,2014-08-31,TMAX,380
EG000062417,2012-10-04,TMIN,195
EG000062417,2010-09-23,TMIN,229
EG000062417,2011-01-07,TMAX,206
EG000062417,2014-03-20,TMIN,97
EG000062417,2013-05-30,TMIN,212
EG000062417,2014-07-05,TMAX,352
EG000062417,2010-03-06,TMAX,293
EG000062417,2015-07-13,TMAX,373
EG000062417,2006-03-16,TMAX,238
EG000062417,2010-09-23,TMAX,352
EG000062417,2008-12-08,TMAX,230
EG000062417,2014-04-02,TMAX,250
EG000062417,2005-12-14,TMIN,84
EG000062417,2008-08-20,TMAX,390
EG000062417,2008-08-20,TMIN,234
EG000062417,2015-07-13,TMIN,223
EG000062417,2014-04-02,TMIN,128
EG000062417,2012-10-04,TMAX,346
EG000062417,2006-03-14,TMIN,96
EG000062417,2015-06-20,TMAX,340
EG000062417,2005-11-16,TMAX,238
EG000062417,2011-01-07,TMIN,73
EG000062417,2011-07-31,TMIN,246
EG000062417,2014-12-25,TMAX,198
EG000062417,2013-08-26,TMAX,366
EG000062417,2005-02-08,TMIN,38
EG000062417,2012-06-22,TMAX,374
EG000062417,2008-03-28,TMAX,268
EG000062417,2011-12-19,TMIN,35
EG000062417,2014-03-04,TMIN,84
EG000062417,2005-08-31,TMAX,382
EG000062417,2014-03-28,TMAX,342
EG000062417,2011-12-19,TMAX,210
EG000062417,2012-07-16,TMAX,407
EG000062417,2005-02-08,TMAX,174
EG000062417,2014-03-28,TMIN,142
EG000062417,2012-11-13,TMIN,92
EG000062417,2005-08-31,TMIN,230
EG000062417,2011-04-30,TMAX,290
EG000062417,2015-04-11,TMIN,98
EG000062417,2014-04-18,TMIN,170
EG000062417,2014-03-12,TMIN,99
EG000062417,2011-12-30,TMIN,75
EG000062417,2014-03-20,TMAX,259
EG000062417,2011-12-30,TMAX,206
EG000062417,2005-06-20,TMAX,396
EG000062417,2006-03-03,TMAX,318
EG000062417,2005-06-20,TMIN,263
EG000062417,2008-08-23,TMIN,260
EG000062417,2015-04-11,TMAX,225
EG000062417,2012-07-16,TMIN,232
EG000062417,2010-01-18,TMIN,80
EG000062417,2014-08-14,TMAX,399
EG000062417,2011-09-20,TMIN,189
EG000062417,2008-04-19,TMAX,376
EG000062417,2007-06-15,TMAX,388
EG000062417,2007-06-15,TMIN,206
EG000062417,2010-01-24,TMAX,180
EG000062417,2008-12-29,TMAX,210
EG000062417,2008-11-29,TMAX,272
EG000062417,2011-07-31,TMAX,388
EG000062417,2008-04-19,TMIN,152
EG000062417,2008-11-29,TMIN,102
EG000062417,2011-10-17,TMIN,146
EG000062417,2010-07-18,TMAX,402
EG000062417,2010-01-24,TMIN,74
EG000062417,2010-07-18,TMIN,262
EG000062417,2011-10-17,TMAX,334
EG000062417,2010-10-04,TMIN,222
EG000062417,2014-03-04,TMAX,276
EG000062417,2010-10-04,TMAX,336
EG000062417,2012-06-22,TMIN,230
EG000062417,2011-04-30,TMIN,132
EG000062417,2010-01-18,TMAX,204
EG000062417,2006-10-23,TMIN,174
EG000062417,2006-10-23,TMAX,296
EG000062417,2015-02-26,TMAX,237
EG000062417,2008-03-28,TMIN,132
EG000062417,2007-10-16,TMAX,310
EG000062417,2014-10-10,TMIN,206
EG000062417,2007-10-16,TMIN,198
EG000062417,2005-05-30,TMAX,362
EG000062417,2013-09-19,TMIN,253
EG000062417,2013-09-19,TMAX,389
EG000062417,2008-03-15,TMIN,98
EG000062417,2013-02-12,TMAX,192
EG000062417,2006-07-18,TMIN,234
EG000062417,2014-12-27,TMAX,204
EG000062417,2014-10-29,TMAX,286
EG000062417,2006-07-18,TMAX,378
EG000062417,2015-06-20,TMIN,216
EG000062417,2007-02-22,TMIN,90
EG000062417,2007-05-22,TMIN,196
EG000062417,2013-02-12,TMIN,30
EG000062417,2007-09-14,TMAX,336
EG000062417,2014-06-15,TMIN,246
EG000062417,2006-06-07,TMAX,368
EG000062417,2014-06-15,TMAX,412
EG000062417,2015-07-21,TMAX,405
EG000062417,2010-05-13,TMIN,197
EG000062417,2010-08-17,TMAX,417
EG000062417,2006-03-10,TMIN,50
EG000062417,2006-11-07,TMAX,220
EG000062417,2010-05-13,TMAX,412
EG000062417,2007-12-05,TMAX,320
EG000062417,2015-12-20,TMAX,186
EG000062417,2007-09-14,TMIN,214
EG000062417,2007-02-22,TMAX,242
EG000062417,2006-08-05,TMIN,248
EG000062417,2006-08-05,TMAX,418
EG000062417,2006-10-31,TMIN,168
EG000062417,2013-05-16,TMIN,184
EG000062417,2007-12-16,TMIN,34
EG000062417,2006-10-31,TMAX,280
EG000062417,2008-06-26,TMIN,230
EG000062417,2007-05-22,TMAX,384
EG000062417,2011-09-09,TMIN,238
EG000062417,2009-09-11,TMIN,248
EG000062417,2009-10-30,TMIN,156
EG000062417,2014-10-29,TMIN,126
EG000062417,2008-06-26,TMAX,400
EG000062417,2007-08-16,TMIN,232
EG000062417,2007-08-16,TMAX,374
EG000062417,2013-03-21,TMAX,345
EG000062417,2011-08-26,TMIN,198
EG000062417,2009-10-30,TMAX,276
EG000062417,2008-03-15,TMAX,262
EG000062417,2007-12-16,TMAX,198
EG000062417,2010-04-01,TMIN,130
EG000062417,2011-01-09,TMIN,107
EG000062417,2010-04-01,TMAX,348
EG000062417,2010-12-17,TMIN,89
EG000062417,2011-01-09,TMAX,212
EG000062417,2009-07-19,TMAX,402
EG000062417,2009-07-19,TMIN,246
EG000062417,2006-01-10,TMIN,52
EG000062417,2006-03-03,TMIN,98
EG000062417,2014-08-31,TMIN,253
EG000062417,2007-12-05,TMIN,94
EG000062417,2009-09-11,TMAX,386
EG000062417,2006-08-19,TMAX,410
EG000062417,2006-11-20,TMIN,110
EG000062417,2006-11-20,TMAX,238
EG000062417,2005-02-28,TMAX,304
EG000062417,2015-07-21,TMIN,260
EG000062417,2009-11-15,TMIN,138
EG000062417,2010-08-04,TMIN,245
EG000062417,2010-12-18,TMAX,174
EG000062417,2008-07-02,TMAX,394
EG000062417,2008-07-02,TMIN,246
EG000062417,2008-01-06,TMIN,70
EG000062417,2008-04-11,TMAX,320
EG000062417,2006-08-19,TMIN,230
EG000062417,2014-07-09,TMAX,415
EG000062417,2008-04-11,TMIN,144
EG000062417,2014-09-28,TMAX,306
EG000062417,2014-11-15,TMAX,245
EG000062417,2005-12-14,TMAX,198
EG000062417,2014-11-15,TMIN,144
EG000062417,2011-04-23,TMAX,279
EG000062417,2010-08-04,TMAX,395
EG000062417,2011-04-23,TMIN,129
EG000062417,2013-11-30,TMIN,134
EG000062417,2010-12-18,TMIN,40
EG000062417,2008-01-06,TMAX,196
EG000062417,2005-02-28,TMIN,88
EG000062417,2013-05-30,TMAX,391
EG000062417,2014-06-17,TMAX,388
EG000062417,2010-05-04,TMAX,339
EG000062417,2007-02-28,TMAX,204
EG000062417,2015-04-10,TMIN,102
EG000062417,2015-04-10,TMAX,201
EG000062417,2013-08-21,TMIN,238
EG000062417,2010-05-04,TMIN,150
EG000062417,2012-10-15,TMIN,201
EG000062417,2015-12-20,TMIN,75
EG000062417,2013-08-21,TMAX,367
EG000062417,2006-04-12,TMAX,320
EG000062417,2008-07-30,TMIN,248
EG000062417,2012-04-16,TMIN,132
EG000062417,2010-04-06,TMIN,117
EG000062417,2006-03-16,TMIN,74
EG000062417,2008-07-30,TMAX,384
EG000062417,2009-08-05,TMAX,392
EG000062417,2010-08-17,TMIN,244
EG000062417,2012-10-15,TMAX,326
EG000062417,2012-04-07,TMIN,238
EG000062417,2012-04-16,TMAX,295
EG000062417,2007-02-28,TMIN,122
EG000062417,2009-11-15,TMAX,246
EG000062417,2006-04-12,TMIN,112
EG000062417,2013-03-26,TMAX,264
EG000062417,2014-06-17,TMIN,214
EG000062417,2009-11-17,TMAX,260
EG000062417,2009-11-17,TMIN,134
EG000062417,2008-04-14,TMAX,354
EG000062417,2006-09-18,TMAX,420
EG000062417,2009-10-27,TMAX,298
EG000062417,2011-05-31,TMAX,362
EG000062417,2013-11-13,TMIN,104
EG000062417,2011-11-07,TMIN,84
EG000062417,2010-09-17,TMIN,197
EG000062417,2006-03-22,TMIN,140
EG000062417,2015-07-03,TMAX,354
EG000062417,2008-01-01,TMIN,60
EG000062417,2015-07-03,TMIN,220
EG000062417,2010-09-17,TMAX,338
EG000062417,2008-04-22,TMIN,180
EG000062417,2008-01-01,TMAX,194
EG000062417,2013-02-02,TMAX,214
EG000062417,2014-04-11,TMIN,121
EG000062417,2014-02-05,TMIN,86
EG000062417,2011-07-07,TMIN,210
EG000062417,2006-04-10,TMIN,122
EG000062417,2011-05-31,TMIN,214
EG000062417,2015-05-14,TMIN,170
EG000062417,2012-08-26,TMIN,208
EG000062417,2012-08-26,TMAX,385
EG000062417,2012-11-04,TMIN,220
EG000062417,2005-03-31,TMAX,250
EG000062417,2011-11-07,TMAX,260
EG000062417,2008-11-15,TMAX,246
EG000062417,2006-12-16,TMIN,116
EG000062417,2005-09-27,TMIN,236
EG000062417,2013-11-26,TMIN,124
EG000062417,2013-02-02,TMIN,58
EG000062417,2006-06-18,TMAX,358
EG000062417,2006-06-18,TMIN,183
EG000062417,2008-10-26,TMAX,270
EG000062417,2013-06-05,TMAX,357
EG000062417,2008-10-26,TMIN,168
EG000062417,2007-08-05,TMIN,226
EG000062417,2007-08-05,TMAX,373
EG000062417,2006-12-17,TMAX,208
EG000062417,2015-12-26,TMIN,67
EG000062417,2013-06-05,TMIN,214
EG000062417,2005-09-27,TMAX,378
EG000062417,2014-03-22,TMIN,127
EG000062417,2006-03-22,TMAX,372
EG000062417,2010-11-26,TMAX,300
EG000062417,2010-04-30,TMAX,282
EG000062417,2010-04-30,TMIN,164
EG000062417,2010-11-26,TMIN,90
EG000062417,2006-12-17,TMIN,98
EG000062417,2014-03-22,TMAX,260
EG000062417,2014-09-26,TMAX,401
EG000062417,2013-02-16,TMIN,51
EG000062417,2009-10-27,TMIN,158
EG000062417,2006-12-16,TMAX,219
EG000062417,2011-08-15,TMAX,394
EG000062417,2008-11-15,TMIN,98
EG000062417,2005-03-31,TMIN,150
EG000062417,2015-12-26,TMAX,206
EG000062417,2014-01-10,TMAX,195
EG000062417,2011-08-02,TMAX,412
EG000062417,2009-03-31,TMAX,302
EG000062417,2013-09-12,TMAX,380
EG000062417,2013-09-12,TMIN,204
EG000062417,2011-07-07,TMAX,410
EG000062417,2009-03-31,TMIN,130
EG000062417,2014-02-05,TMAX,202
EG000062417,2015-12-15,TMAX,201
EG000062417,2015-12-15,TMIN,65
EG000062417,2005-02-02,TMAX,194
EG000062417,2009-12-21,TMAX,248
EG000062417,2005-02-02,TMIN,38
EG000062417,2014-11-10,TMAX,272
EG000062417,2014-11-10,TMIN,76
EG000062417,2014-03-21,TMIN,83
EG000062417,2009-02-21,TMIN,74
EG000062417,2014-03-21,TMAX,268
EG000062417,2008-12-18,TMIN,110
EG000062417,2015-05-05,TMIN,183
EG000062417,2015-05-05,TMAX,314
EG000062417,2009-02-21,TMAX,182
EG000062417,2008-12-18,TMAX,222
EG000062417,2010-03-14,TMIN,168
EG000062417,2013-02-18,TMIN,40
EG000062417,2010-10-06,TMAX,310
EG000062417,2011-08-02,TMIN,232
EG000062417,2013-02-18,TMAX,212
EG000062417,2011-08-15,TMIN,236
EG000062417,2006-04-10,TMAX,262
EG000062417,2011-03-01,TMAX,230
EG000062417,2011-03-01,TMIN,62
EG000062417,2015-05-14,TMAX,290
EG000062417,2012-09-20,TMIN,219
EG000062417,2008-04-22,TMAX,420
EG000062417,2009-12-21,TMIN,70
EG000062417,2012-09-20,TMAX,342
EG000062417,2012-11-04,TMAX,333
EG000062417,2015-10-10,TMIN,201
EG000062417,2012-08-31,TMAX,368
EG000062417,2015-10-10,TMAX,350
EG000062417,2015-02-23,TMAX,188
EG000062417,2009-01-09,TMIN,68
EG000062417,2009-01-09,TMAX,210
EG000062417,2013-08-12,TMIN,260
EG000062417,2015-04-05,TMAX,290
EG000062417,2008-07-06,TMIN,248
EG000062417,2013-08-12,TMAX,381
EG000062417,2006-09-18,TMIN,232
EG000062417,2013-02-01,TMAX,217
EG000062417,2008-07-06,TMAX,398
EG000062417,2014-01-10,TMIN,79
EG000062417,2010-10-06,TMIN,174
EG000062417,2012-08-31,TMIN,202
EG000062417,2013-03-21,TMIN,122
EG000062417,2014-03-15,TMAX,253
EG000062417,2006-04-24,TMIN,152
EG000062417,2006-10-19,TMAX,280
EG000062417,2007-12-17,TMIN,28
EG000062417,2007-12-17,TMAX,198
EG000062417,2010-04-28,TMAX,295
EG000062417,2006-10-19,TMIN,124
EG000062417,2014-08-05,TMIN,234
EG000062417,2007-07-03,TMIN,216
EG000062417,2009-07-29,TMIN,262
EG000062417,2015-03-23,TMAX,300
EG000062417,2007-07-03,TMAX,346
EG000062417,2013-11-21,TMAX,248
EG000062417,2014-08-24,TMAX,437
EG000062417,2008-02-19,TMAX,158
EG000062417,2008-02-19,TMIN,16
EG000062417,2014-10-10,TMAX,332
EG000062417,2015-03-23,TMIN,136
EG000062417,2006-04-26,TMIN,160
EG000062417,2007-06-08,TMAX,353
EG000062417,2012-02-15,TMIN,94
EG000062417,2009-12-26,TMAX,238
EG000062417,2009-05-29,TMIN,158
EG000062417,2014-12-25,TMIN,87
EG000062417,2011-05-14,TMIN,142
EG000062417,2011-05-14,TMAX,284
EG000062417,2013-11-21,TMIN,122
EG000062417,2012-12-06,TMIN,115
EG000062417,2006-11-06,TMAX,206
EG000062417,2007-05-19,TMAX,320
EG000062417,2008-04-14,TMIN,186
EG000062417,2015-12-19,TMAX,197
EG000062417,2010-06-17,TMAX,442
EG000062417,2010-07-03,TMIN,218
EG000062417,2010-07-03,TMAX,370
EG000062417,2015-12-19,TMIN,83
EG000062417,2010-04-20,TMAX,347
EG000062417,2014-03-12,TMAX,216
EG000062417,2013-05-06,TMIN,156
EG000062417,2014-04-18,TMAX,276
EG000062417,2011-09-01,TMAX,370
EG000062417,2007-07-30,TMAX,392
EG000062417,2007-07-30,TMIN,242
EG000062417,2011-09-01,TMIN,204
EG000062417,2008-08-23,TMAX,416
EG000062417,2009-07-29,TMAX,378
EG000062417,2014-08-24,TMIN,232
EG000062417,2007-01-27,TMAX,242
EG000062417,2007-01-27,TMIN,38
EG000062417,2012-12-06,TMAX,214
EG000062417,2013-05-06,TMAX,369
EG000062417,2010-03-06,TMIN,143
EG000062417,2006-01-02,TMIN,89
EG000062417,2007-06-08,TMIN,185
EG000062417,2014-08-05,TMAX,389
EG000062417,2006-10-08,TMIN,183
EG000062417,2010-01-12,TMIN,54
EG000062417,2008-03-25,TMAX,286
EG000062417,2014-06-04,TMIN,281
EG000062417,2006-09-06,TMIN,210
EG000062417,2007-10-22,TMAX,372
EG000062417,2013-05-11,TMIN,158
EG000062417,2010-03-28,TMIN,126
EG000062417,2014-04-21,TMIN,130
EG000062417,2010-09-18,TMIN,200
EG000062417,2013-11-07,TMIN,170
EG000062417,2008-04-04,TMAX,274
EG000062417,2006-04-24,TMAX,280
EG000062417,2013-05-11,TMAX,297
EG000062417,2012-12-19,TMAX,218
EG000062417,2008-10-28,TMIN,130
EG000062417,2012-12-19,TMIN,110
EG000062417,2014-09-22,TMAX,371
EG000062417,2011-09-07,TMIN,206
EG000062417,2014-09-22,TMIN,208
EG000062417,2014-03-15,TMIN,108
EG000062417,2014-09-25,TMAX,411
EG000062417,2011-09-07,TMAX,366
EG000062417,2009-09-09,TMIN,224
EG000062417,2014-09-26,TMIN,234
EG000062417,2010-07-04,TMAX,371
EG000062417,2008-04-04,TMIN,105
EG000062417,2010-07-04,TMIN,226
EG000062417,2010-10-18,TMAX,392
EG000062417,2015-02-26,TMIN,90
EG000062417,2014-06-28,TMAX,450
EG000062417,2006-01-02,TMAX,232
EG000062417,2012-02-15,TMAX,196
EG000062417,2006-04-26,TMAX,302
EG000062417,2008-01-04,TMAX,214
EG000062417,2008-01-04,TMIN,50
EG000062417,2009-05-04,TMAX,274
EG000062417,2011-08-18,TMIN,230
EG000062417,2010-04-28,TMIN,166
EG000062417,2007-11-03,TMIN,170
EG000062417,2007-11-03,TMAX,330
EG000062417,2008-10-28,TMAX,280
EG000062417,2011-08-18,TMAX,388
EG000062417,2006-10-08,TMAX,350
EG000062417,2009-05-04,TMIN,176
EG000062417,2007-08-06,TMIN,231
EG000062417,2015-01-14,TMIN,56
EG000062417,2015-01-14,TMAX,180
EG000062417,2014-06-28,TMIN,246
EG000062417,2010-03-28,TMAX,330
EG000062417,2007-08-06,TMAX,382
EG000062417,2006-09-06,TMAX,340
EG000062417,2009-05-29,TMAX,330
EG000062417,2010-09-18,TMAX,340
EG000062417,2007-10-30,TMAX,346
EG000062417,2009-12-26,TMIN,70
EG000062417,2007-10-30,TMIN,138
EG000062417,2008-03-25,TMIN,190
EG000062417,2006-05-26,TMIN,192
EG000062417,2006-03-04,TMIN,98
EG000062417,2012-02-23,TMIN,142
EG000062417,2006-10-15,TMIN,160
EG000062417,2008-08-14,TMIN,246
EG000062417,2013-07-31,TMIN,192
EG000062417,2012-06-05,TMIN,212
EG000062417,2013-01-19,TMIN,36
EG000062417,2011-10-01,TMAX,324
EG000062417,2013-01-19,TMAX,232
EG000062417,2005-10-24,TMAX,286
EG000062417,2010-04-23,TMIN,152
EG000062417,2015-03-31,TMIN,117
EG000062417,2010-04-23,TMAX,280
EG000062417,2008-02-18,TMAX,136
EG000062417,2006-10-15,TMAX,296
EG000062417,2014-12-06,TMAX,248
EG000062417,2015-09-20,TMIN,224
EG000062417,2013-07-31,TMAX,385
EG000062417,2013-12-10,TMAX,189
EG000062417,2015-04-19,TMAX,338
EG000062417,2005-10-24,TMIN,150
EG000062417,2007-02-16,TMIN,78
EG000062417,2011-06-19,TMIN,200
EG000062417,2014-12-31,TMIN,44
EG000062417,2012-04-02,TMIN,102
EG000062417,2007-05-15,TMAX,328
EG000062417,2015-03-31,TMAX,264
EG000062417,2007-05-15,TMIN,168
EG000062417,2013-12-24,TMAX,205
EG000062417,2008-02-18,TMIN,38
EG000062417,2007-04-16,TMAX,352
EG000062417,2008-08-18,TMIN,254
EG000062417,2010-09-03,TMIN,210
EG000062417,2008-08-18,TMAX,404
EG000062417,2012-11-01,TMAX,340
EG000062417,2005-02-12,TMIN,90
EG000062417,2012-06-05,TMAX,378
EG000062417,2011-06-19,TMAX,360
EG000062417,2006-01-04,TMIN,72
EG000062417,2008-07-05,TMIN,230
EG000062417,2008-07-05,TMAX,391
EG000062417,2010-04-03,TMIN,170
EG000062417,2006-12-11,TMAX,230
EG000062417,2006-01-04,TMAX,214
EG000062417,2006-04-28,TMIN,226
EG000062417,2010-04-03,TMAX,370
EG000062417,2010-03-27,TMIN,122
EG000062417,2006-12-11,TMIN,70
EG000062417,2006-10-30,TMAX,276
EG000062417,2006-04-28,TMAX,342
EG000062417,2006-10-30,TMIN,116
EG000062417,2008-08-14,TMAX,372
EG000062417,2010-03-27,TMAX,278
EG000062417,2005-08-25,TMAX,384
EG000062417,2006-10-24,TMIN,170
EG000062417,2012-04-02,TMAX,288
EG000062417,2008-01-20,TMAX,212
EG000062417,2013-12-10,TMIN,53
EG000062417,2011-10-22,TMAX,261
EG000062417,2008-03-23,TMAX,408
EG000062417,2008-07-16,TMAX,430
EG000062417,2009-06-02,TMIN,185
EG000062417,2009-06-02,TMAX,386
EG000062417,2005-02-07,TMIN,38
EG000062417,2011-06-01,TMIN,206
EG000062417,2007-04-07,TMAX,292
EG000062417,2007-04-07,TMIN,170
EG000062417,2009-02-10,TMAX,200
EG000062417,2009-02-10,TMIN,102
EG000062417,2006-08-11,TMAX,438
EG000062417,2012-08-18,TMIN,220
EG000062417,2013-01-06,TMAX,197
EG000062417,2013-01-06,TMIN,102
EG000062417,2007-05-05,TMAX,348
EG000062417,2007-05-05,TMIN,151
EG000062417,2011-06-01,TMAX,364
EG000062417,2005-12-21,TMAX,178
EG000062417,2013-03-17,TMAX,209
EG000062417,2005-12-21,TMIN,54
EG000062417,2013-07-20,TMIN,234
EG000062417,2013-07-20,TMAX,350
EG000062417,2005-03-13,TMAX,222
EG000062417,2013-02-21,TMAX,267
EG000062417,2008-07-16,TMIN,236
EG000062417,2013-12-12,TMIN,58
EG000062417,2007-03-04,TMIN,86
EG000062417,2015-08-21,TMIN,255
EG000062417,2007-01-31,TMIN,82
EG000062417,2007-01-31,TMAX,222
EG000062417,2015-04-19,TMIN,127
EG000062417,2009-04-18,TMAX,294
EG000062417,2015-08-21,TMAX,391
EG000062417,2008-01-20,TMIN,32
EG000062417,2006-08-04,TMAX,406
EG000062417,2015-09-20,TMAX,360
EG000062417,2012-09-04,TMIN,192
EG000062417,2012-09-04,TMAX,351
EG000062417,2008-03-23,TMIN,188
EG000062417,2014-11-25,TMIN,105
EG000062417,2014-11-25,TMAX,218
EG000062417,2014-08-06,TMAX,373
EG000062417,2012-02-02,TMIN,25
EG000062417,2012-02-02,TMAX,190
EG000062417,2013-12-12,TMAX,156
EG000062417,2011-03-30,TMIN,130
EG000062417,2012-08-03,TMAX,405
EG000062417,2012-08-03,TMIN,266
EG000062417,2011-03-30,TMAX,318
EG000062417,2012-08-18,TMAX,383
EG000062417,2011-10-22,TMIN,128
EG000062417,2009-04-18,TMIN,136
EG000062417,2014-09-21,TMAX,337
EG000062417,2014-03-13,TMAX,216
EG000062417,2013-03-23,TMAX,256
EG000062417,2011-11-13,TMAX,240
EG000062417,2006-05-11,TMAX,338
EG000062417,2014-07-08,TMAX,382
EG000062417,2014-11-27,TMIN,80
EG000062417,2008-03-12,TMAX,277
EG000062417,2014-11-27,TMAX,234
EG000062417,2015-07-18,TMIN,245
EG000062417,2008-03-12,TMIN,80
EG000062417,2009-11-06,TMIN,112
EG000062417,2015-06-29,TMIN,212
EG000062417,2013-01-04,TMAX,204
EG000062417,2011-03-29,TMAX,302
EG000062417,2008-02-12,TMAX,189
EG000062417,2007-08-23,TMIN,224
EG000062417,2009-11-06,TMAX,304
EG000062417,2008-08-10,TMAX,397
EG000062417,2013-02-09,TMIN,38
EG000062417,2006-06-21,TMIN,224
EG000062417,2013-02-09,TMAX,180
EG000062417,2006-06-21,TMAX,394
EG000062417,2008-08-10,TMIN,248
EG000062417,2011-01-19,TMIN,88
EG000062417,2011-01-19,TMAX,200
EG000062417,2007-05-10,TMIN,180
EG000062417,2015-07-18,TMAX,406
EG000062417,2007-08-23,TMAX,404
EG000062417,2006-12-21,TMAX,231
EG000062417,2014-07-08,TMIN,228
EG000062417,2006-12-21,TMIN,70
EG000062417,2015-04-22,TMIN,165
EG000062417,2015-04-22,TMAX,276
EG000062417,2007-11-18,TMAX,237
EG000062417,2007-11-18,TMIN,107
EG000062417,2013-08-31,TMIN,229
EG000062417,2011-03-20,TMAX,248
EG000062417,2012-06-19,TMAX,406
EG000062417,2012-06-19,TMIN,251
EG000062417,2011-04-18,TMIN,190
EG000062417,2010-02-07,TMAX,207
EG000062417,2015-07-26,TMIN,247
EG000062417,2007-05-09,TMAX,308
EG000062417,2015-07-26,TMAX,425
EG000062417,2014-08-04,TMAX,396
EG000062417,2007-02-09,TMAX,222
EG000062417,2011-04-18,TMAX,280
EG000062417,2014-11-05,TMIN,101
EG000062417,2006-05-11,TMIN,150
EG000062417,2014-11-05,TMAX,258
EG000062417,2007-04-22,TMIN,202
EG000062417,2015-07-08,TMAX,364
EG000062417,2007-06-22,TMIN,224
EG000062417,2015-07-08,TMIN,242
EG000062417,2007-04-22,TMAX,368
EG000062417,2007-06-22,TMAX,394
EG000062417,2015-08-07,TMAX,402
EG000062417,2005-02-12,TMAX,163
EG000062417,2011-03-29,TMIN,116
EG000062417,2007-09-21,TMAX,353
EG000062417,2005-10-22,TMIN,116
EG000062417,2005-10-22,TMAX,268
EG000062417,2013-01-11,TMAX,208
EG000062417,2010-07-20,TMIN,224
EG000062417,2006-02-02,TMAX,204
EG000062417,2005-06-27,TMAX,350
EG000062417,2012-09-27,TMIN,194
EG000062417,2013-03-23,TMIN,88
EG000062417,2013-03-10,TMIN,109
EG000062417,2013-01-11,TMIN,74
EG000062417,2013-03-10,TMAX,316
EG000062417,2010-07-20,TMAX,402
EG000062417,2014-03-13,TMIN,109
EG000062417,2007-10-10,TMAX,336
EG000062417,2007-10-10,TMIN,164
EG000062417,2006-09-01,TMIN,250
EG000062417,2006-09-01,TMAX,354
EG000062417,2005-02-07,TMAX,186
EG000062417,2010-09-03,TMAX,346
EG000062417,2012-11-01,TMIN,186
EG000062417,2006-02-02,TMIN,100
EG000062417,2013-01-15,TMAX,202
EG000062417,2013-01-15,TMIN,66
EG000062417,2011-11-13,TMIN,126
EG000062417,2007-04-16,TMIN,170
EG000062417,2008-11-16,TMIN,100
EG000062417,2008-11-16,TMAX,246
EG000062417,2006-12-31,TMIN,70
EG000062417,2006-02-16,TMIN,80
EG000062417,2014-03-26,TMAX,319
EG000062417,2005-12-09,TMAX,218
EG000062417,2005-12-09,TMIN,78
EG000062417,2013-01-04,TMIN,78
EG000062417,2008-02-12,TMIN,77
EG000062417,2014-08-04,TMIN,242
EG000062417,2013-03-07,TMAX,268
EG000062417,2013-03-07,TMIN,118
EG000062417,2008-10-01,TMIN,194
EG000062417,2006-02-16,TMAX,172
EG000062417,2007-06-28,TMAX,457
EG000062417,2007-06-28,TMIN,252
EG000062417,2012-09-10,TMIN,205
EG000062417,2012-09-10,TMAX,335
EG000062417,2008-10-01,TMAX,334
EG000062417,2005-02-05,TMAX,170
EG000062417,2015-06-26,TMAX,384
EG000062417,2015-12-10,TMAX,218
EG000062417,2012-05-24,TMAX,352
EG000062417,2015-12-10,TMIN,80
EG000062417,2015-08-07,TMIN,263
EG000062417,2011-10-01,TMIN,214
EG000062417,2011-04-21,TMAX,249
EG000062417,2014-03-26,TMIN,148
EG000062417,2007-05-07,TMIN,210
EG000062417,2012-05-06,TMIN,186
EG000062417,2010-05-16,TMAX,390
EG000062417,2005-03-13,TMIN,63
EG000062417,2012-06-07,TMIN,235
EG000062417,2010-05-21,TMAX,359
EG000062417,2006-02-17,TMAX,186
EG000062417,2014-02-23,TMAX,228
EG000062417,2010-05-21,TMIN,183
EG000062417,2014-03-29,TMAX,302
EG000062417,2014-03-29,TMIN,154
EG000062417,2006-02-17,TMIN,34
EG000062417,2012-04-07,TMAX,372
EG000062417,2010-05-31,TMAX,404
EG000062417,2010-05-31,TMIN,216
EG000062417,2011-07-04,TMIN,224
EG000062417,2012-03-25,TMIN,65
EG000062417,2011-06-08,TMIN,248
EG000062417,2014-02-22,TMAX,236
EG000062417,2013-03-28,TMAX,311
EG000062417,2010-10-03,TMAX,350
EG000062417,2015-02-22,TMIN,92
EG000062417,2015-02-10,TMAX,157
EG000062417,2009-05-05,TMAX,268
EG000062417,2011-01-13,TMAX,210
EG000062417,2011-11-18,TMAX,226
EG000062417,2015-09-04,TMIN,249
EG000062417,2015-03-19,TMAX,263
EG000062417,2014-02-22,TMIN,142
EG000062417,2006-05-29,TMAX,370
EG000062417,2011-07-04,TMAX,378
EG000062417,2008-01-05,TMIN,40
EG000062417,2010-06-30,TMAX,354
EG000062417,2015-01-17,TMIN,60
EG000062417,2005-04-03,TMAX,234
EG000062417,2006-02-13,TMIN,98
EG000062417,2013-06-03,TMAX,340
EG000062417,2007-11-05,TMAX,362
EG000062417,2007-11-05,TMIN,130
EG000062417,2008-01-05,TMAX,206
EG000062417,2009-09-21,TMAX,364
EG000062417,2006-11-25,TMIN,80
