ID,Date,Element,Data_Value
USS0015N09S,2010-04-22,TMIN,-94
USC00260718,2008-03-23,TMAX,222
USR0000NDNW,2012-07-01,TMIN,194
USC00260718,2008-03-23,TMIN,-6
USR0000NDNW,2012-07-01,TMAX,272
USW00053136,2015-07-11,TMIN,181
USW00053136,2015-07-11,TMAX,327
USW00053136,2008-07-08,TMAX,420
USW00053136,2008-07-08,TMIN,213
USS0015N09S,2013-09-27,TMAX,83
USS0015N09S,2013-09-27,TMIN,-31
USW00003160,2012-08-14,TMAX,389
USW00003160,2012-08-14,TMIN,239
USW00053136,2006-03-26,TMAX,185
USC00260718,2006-02-26,TMIN,-22
USC00260718,2006-02-26,TMAX,167
USW00003160,2007-10-29,TMIN,122
USC00262243,2005-01-18,TMAX,189
USS0015N09S,2015-12-10,TMIN,-2
USW00053136,2005-12-16,TMAX,93
USC00262243,2012-05-03,TMIN,178
USC00262243,2011-12-03,TMAX,100
USC00262243,2014-12-15,TMIN,-33
USC00262243,2012-05-03,TMAX,294
USW00053136,2013-10-12,TMIN,66
USC00262243,2011-12-03,TMIN,28
USS0015N09S,2010-12-01,TMIN,-2
USS0015N09S,2010-12-01,TMAX,98
USS0015N09S,2014-03-28,TMAX,75
USC00262243,2007-07-09,TMAX,422
USC00262243,2007-07-09,TMIN,206
USW00053136,2014-05-28,TMIN,214
USW00053136,2014-05-28,TMAX,345
USW00053136,2008-11-27,TMAX,134
USW00053136,2008-11-27,TMIN,59
USW00053136,2013-10-12,TMAX,226
USS0015N09S,2014-03-28,TMIN,-38
USW00023141,2008-04-15,TMAX,256
USW00023141,2008-04-15,TMIN,94
USR0000NDNW,2012-03-12,TMIN,28
USR0000NDNW,2012-03-12,TMAX,111
USW00003160,2007-10-29,TMAX,261
USC00264501,2005-03-27,TMAX,117
USC00264501,2005-03-27,TMIN,-67
USS0015N09S,2010-10-18,TMAX,112
USS0015N09S,2015-12-10,TMAX,84
USS0015N09S,2010-10-18,TMIN,21
USW00053136,2005-12-16,TMIN,-63
USW00053136,2007-01-22,TMIN,-10
USW00053136,2008-10-24,TMAX,279
USC00260718,2007-11-14,TMAX,233
USC00262243,2012-06-18,TMIN,189
USW00023141,2009-02-21,TMIN,-10
USW00023141,2009-02-21,TMAX,150
USR0000NDNW,2010-10-18,TMIN,56
USW00053136,2014-10-25,TMIN,129
USW00053136,2014-10-25,TMAX,263
USR0000NDNW,2010-10-18,TMAX,139
USW00053136,2011-10-25,TMAX,253
USC00264501,2006-12-17,TMAX,28
USC00264501,2006-12-17,TMIN,-106
USW00053136,2010-02-01,TMAX,125
USW00053136,2010-02-01,TMIN,-8
USW00053136,2011-10-25,TMIN,127
USW00003160,2012-05-02,TMIN,100
USW00003160,2012-05-02,TMAX,306
USW00053136,2011-02-01,TMAX,90
USW00053136,2013-12-03,TMAX,169
USW00023141,2009-11-10,TMIN,22
USW00023141,2009-11-10,TMAX,206
USC00260718,2008-04-05,TMIN,0
USW00053136,2005-06-20,TMAX,370
USW00053136,2005-06-20,TMIN,133
USW00053136,2013-12-03,TMIN,-7
USW00053136,2011-02-01,TMIN,-24
USC00260718,2008-04-05,TMAX,211
USR0000NDNW,2006-12-17,TMAX,-22
USR0000NDNW,2006-12-17,TMIN,-83
USS0015N09S,2012-08-15,TMIN,111
USW00003160,2013-12-03,TMAX,172
USC00262243,2012-06-18,TMAX,400
USW00003160,2005-11-12,TMAX,200
USW00003160,2009-04-07,TMIN,56
USS0015N09S,2014-04-12,TMIN,15
USS0015N09S,2014-04-12,TMAX,130
USW00003160,2008-04-11,TMAX,228
USR0000NDNW,2006-02-25,TMIN,44
USR0000NDNW,2006-02-25,TMAX,106
USW00053136,2009-12-11,TMIN,-19
USC00264501,2005-04-27,TMAX,117
USC00262243,2006-11-21,TMIN,44
USC00262243,2006-11-21,TMAX,239
USC00264501,2005-04-27,TMIN,-11
USW00053136,2009-12-11,TMAX,40
USW00023141,2011-11-15,TMAX,206
USW00003160,2012-07-01,TMIN,200
USW00003160,2012-07-01,TMAX,372
USW00053136,2009-12-04,TMAX,98
USW00053136,2009-12-04,TMIN,-34
USW00023141,2011-11-15,TMIN,0
USS0015N09S,2013-08-08,TMIN,83
USS0015N09S,2013-08-08,TMAX,180
USW00003160,2011-08-10,TMAX,378
USW00003160,2011-08-10,TMIN,172
USW00003160,2005-11-12,TMIN,50
USW00023141,2011-08-24,TMAX,411
USW00023141,2011-08-24,TMIN,217
USW00053136,2010-01-05,TMAX,146
USW00053136,2010-01-05,TMIN,-14
USS0015N09S,2012-08-15,TMAX,236
USW00003160,2008-04-11,TMIN,78
USW00003160,2010-01-05,TMAX,150
USW00003160,2010-01-05,TMIN,-22
USW00003160,2005-08-05,TMAX,389
USW00003160,2005-08-05,TMIN,228
USR0000NDNW,2010-09-01,TMAX,250
USW00023141,2010-01-16,TMIN,-16
USW00053136,2007-06-19,TMIN,208
USW00023141,2010-01-16,TMAX,128
USW00053136,2007-06-19,TMAX,374
USR0000NDNW,2009-02-21,TMIN,50
USR0000NDNW,2009-02-21,TMAX,122
USW00003160,2013-09-27,TMAX,228
USR0000NDNW,2008-12-23,TMIN,-72
USR0000NDNW,2008-12-23,TMAX,-28
USC00262243,2005-08-23,TMIN,167
USW00053136,2009-01-05,TMAX,49
USW00003160,2015-04-27,TMIN,100
USW00003160,2015-04-27,TMAX,256
USC00262243,2012-05-02,TMIN,167
USC00262243,2012-05-02,TMAX,317
USC00262243,2005-08-23,TMAX,372
USC00264501,2008-12-25,TMAX,6
USC00264501,2008-12-25,TMIN,-56
USC00262243,2005-11-21,TMAX,211
USC00262243,2005-11-21,TMIN,0
USW00053136,2009-01-05,TMIN,-64
USC00262243,2010-12-16,TMIN,72
USC00262243,2010-12-16,TMAX,139
USW00003160,2013-09-27,TMIN,83
USR0000NDNW,2010-09-01,TMIN,156
USR0000NDNW,2009-11-10,TMIN,72
USC00262243,2014-11-13,TMAX,211
USC00262243,2007-05-10,TMIN,117
USW00003160,2013-12-03,TMIN,-5
USR0000NDNW,2009-11-10,TMAX,144
USR0000NDNW,2011-11-19,TMIN,-6
USR0000NDNW,2011-11-19,TMAX,56
USW00053136,2012-05-02,TMIN,139
USW00053136,2012-05-02,TMAX,279
USW00003160,2009-01-19,TMIN,44
USW00003160,2009-01-19,TMAX,189
USW00053136,2013-09-27,TMAX,218
USR0000NDNW,2005-04-27,TMAX,128
USR0000NDNW,2005-04-27,TMIN,39
USW00023141,2006-12-17,TMAX,61
USW00023141,2006-12-17,TMIN,-38
USC00260718,2007-11-23,TMAX,133
USW00053136,2013-09-27,TMIN,75
USC00262243,2008-10-24,TMIN,61
USC00262243,2008-10-24,TMAX,278
USW00053136,2012-07-01,TMIN,198
USW00053136,2005-01-13,TMIN,-29
USW00053136,2005-01-13,TMAX,79
USW00053136,2012-07-01,TMAX,373
USC00260718,2007-11-23,TMIN,-56
USC00262243,2015-01-17,TMIN,-22
USC00262243,2015-01-17,TMAX,106
USW00003160,2011-02-01,TMAX,94
USC00262243,2007-05-10,TMAX,356
USW00003160,2011-02-01,TMIN,-28
USC00262243,2014-11-13,TMIN,61
USC00262243,2008-04-09,TMIN,72
USW00003160,2014-03-20,TMIN,11
USW00003160,2009-04-07,TMAX,272
USC00262243,2010-01-05,TMIN,-6
USC00262243,2010-05-25,TMIN,56
USC00262243,2010-05-25,TMAX,256
USW00023141,2009-03-12,TMAX,183
USR0000NDNW,2014-06-17,TMIN,122
USW00053136,2006-11-21,TMIN,40
USW00053136,2006-11-21,TMAX,238
USR0000NDNW,2014-06-17,TMAX,211
USW00003160,2009-12-11,TMAX,44
USW00003160,2007-01-22,TMAX,117
USW00003160,2007-01-22,TMIN,-6
USS0015N09S,2011-07-22,TMIN,73
USR0000NDNW,2005-07-08,TMAX,261
USS0015N09S,2011-07-22,TMAX,225
USR0000NDNW,2005-07-08,TMIN,194
USR0000NDNW,2009-03-12,TMIN,17
USR0000NDNW,2009-03-12,TMAX,72
USC00262243,2013-09-27,TMAX,311
USW00023141,2011-11-01,TMIN,39
USC00262243,2013-09-27,TMIN,83
USR0000NDNW,2009-04-14,TMIN,-56
USR0000NDNW,2009-04-14,TMAX,94
USW00003160,2011-01-06,TMAX,128
USC00264501,2009-05-09,TMAX,222
USC00264501,2009-05-09,TMIN,17
USW00003160,2011-01-06,TMIN,-22
USW00023141,2011-11-01,TMAX,228
USC00262243,2010-01-05,TMAX,167
USW00053136,2008-03-16,TMAX,124
USW00023141,2009-03-12,TMIN,0
USW00003160,2005-01-13,TMIN,-22
USW00053136,2013-08-08,TMIN,181
USW00053136,2013-08-08,TMAX,336
USC00260718,2007-11-14,TMIN,61
USW00053136,2009-04-07,TMAX,267
USW00053136,2009-04-07,TMIN,53
USS0015N09S,2015-06-08,TMAX,202
USW00003160,2011-07-16,TMAX,339
USC00262243,2014-05-28,TMIN,194
USC00262243,2014-05-28,TMAX,383
USW00003160,2011-07-16,TMIN,161
USC00264501,2008-03-02,TMIN,-78
USC00264501,2008-03-02,TMAX,122
USR0000NDNW,2012-08-14,TMAX,283
USW00023141,2007-02-21,TMAX,150
USR0000NDNW,2012-08-14,TMIN,178
USR0000NDNW,2015-01-21,TMAX,39
USW00053136,2006-05-01,TMAX,315
USW00053136,2006-05-01,TMIN,164
USW00023141,2007-02-21,TMIN,-27
USW00003160,2007-07-23,TMAX,367
USW00003160,2007-07-23,TMIN,256
USR0000NDNW,2015-01-21,TMIN,0
USR0000NDNW,2012-05-02,TMIN,94
USW00023141,2008-12-23,TMIN,-10
USR0000NDNW,2012-05-02,TMAX,183
USW00023141,2008-12-23,TMAX,72
USW00003160,2009-12-11,TMIN,-17
USW00003160,2005-01-13,TMAX,83
USW00003160,2014-03-20,TMAX,200
USR0000NDNW,2009-05-09,TMAX,228
USC00264501,2009-04-14,TMIN,-11
USW00003160,2014-10-25,TMAX,267
USW00003160,2015-12-27,TMAX,56
USW00003160,2015-12-27,TMIN,-38
USR0000NDNW,2011-11-01,TMIN,-11
USR0000NDNW,2011-11-01,TMAX,144
USW00053136,2011-08-10,TMAX,372
USW00053136,2011-08-10,TMIN,181
USW00053136,2015-05-15,TMIN,86
USR0000NDNW,2007-10-17,TMIN,44
USR0000NDNW,2007-10-17,TMAX,122
USC00262243,2008-04-21,TMAX,228
USC00262243,2008-04-21,TMIN,89
USW00053136,2015-05-15,TMAX,186
USW00053136,2010-12-16,TMIN,16
USW00053136,2010-12-16,TMAX,114
USW00023141,2011-11-19,TMIN,11
USC00262243,2010-04-11,TMAX,261
USC00262243,2013-12-03,TMAX,167
USC00262243,2013-12-03,TMIN,6
USC00262243,2014-07-03,TMAX,411
USC00262243,2014-07-03,TMIN,256
USW00023141,2011-11-19,TMAX,133
USS0015N09S,2013-10-12,TMIN,-18
USS0015N09S,2013-10-12,TMAX,102
USS0015N09S,2012-04-11,TMAX,35
USS0015N09S,2012-04-11,TMIN,-42
USC00262243,2010-04-11,TMIN,133
USW00003160,2014-10-25,TMIN,128
USR0000NDNW,2009-05-09,TMIN,144
USR0000NDNW,2011-11-15,TMIN,44
USW00003160,2010-12-16,TMAX,122
USC00264501,2009-04-14,TMAX,133
USW00053136,2008-03-16,TMIN,39
USC00264501,2009-03-12,TMIN,-122
USC00264501,2009-03-12,TMAX,56
USS0015N09S,2010-06-17,TMAX,191
USW00053136,2010-06-04,TMAX,358
USS0015N09S,2010-06-17,TMIN,39
USW00053136,2010-06-04,TMIN,187
USW00003160,2006-05-01,TMAX,322
USW00003160,2006-05-01,TMIN,161
USC00262243,2009-02-26,TMIN,67
USC00260718,2007-12-09,TMAX,72
USC00260718,2007-12-09,TMIN,-6
USW00003160,2011-12-03,TMAX,83
USW00053136,2007-11-21,TMIN,23
USW00003160,2011-12-03,TMIN,6
USW00053136,2007-11-21,TMAX,130
USR0000NDNW,2006-02-13,TMAX,100
USR0000NDNW,2006-02-13,TMIN,39
USC00262243,2009-02-26,TMAX,194
USW00003160,2010-12-16,TMIN,22
USW00023141,2007-10-17,TMIN,83
USW00023141,2007-10-17,TMAX,206
USC00262243,2013-08-08,TMIN,178
USC00262243,2013-08-08,TMAX,361
USS0015N09S,2010-05-14,TMIN,-10
USS0015N09S,2010-05-14,TMAX,119
USR0000NDNW,2011-11-15,TMAX,117
USW00053136,2010-05-25,TMAX,241
USR0000NDNW,2014-07-03,TMAX,283
USS0015N09S,2014-11-29,TMAX,74
USW00053136,2012-04-29,TMIN,134
USW00003160,2008-07-09,TMAX,433
USW00053136,2012-04-29,TMAX,272
USW00003160,2008-07-09,TMIN,278
USS0015N09S,2010-06-07,TMIN,117
USS0015N09S,2010-06-07,TMAX,240
USW00003160,2012-06-19,TMAX,367
USW00003160,2012-06-19,TMIN,178
USC00262243,2015-03-04,TMIN,0
USC00262243,2015-03-04,TMAX,133
USC00262243,2009-11-09,TMIN,39
USC00262243,2009-11-09,TMAX,217
USR0000NDNW,2006-02-23,TMAX,106
USC00260718,2005-08-23,TMIN,122
USC00262243,2012-06-30,TMIN,161
USS0015N09S,2010-01-07,TMAX,70
USS0015N09S,2010-01-07,TMIN,-34
USC00262243,2012-06-30,TMAX,394
USR0000NDNW,2010-10-14,TMIN,144
USR0000NDNW,2010-10-14,TMAX,222
USW00053136,2014-03-04,TMIN,77
USC00260718,2007-06-27,TMIN,111
USW00053136,2014-03-04,TMAX,206
USC00260718,2007-06-27,TMAX,361
USC00264501,2008-01-16,TMAX,78
USW00053136,2005-12-07,TMAX,121
USC00260718,2005-08-23,TMAX,361
USR0000NDNW,2006-02-23,TMIN,17
USW00053136,2007-01-24,TMIN,25
USW00053136,2007-01-24,TMAX,178
USC00262243,2009-01-19,TMIN,44
USW00053136,2009-01-27,TMIN,-29
USC00262243,2009-01-19,TMAX,200
USC00262243,2005-05-16,TMAX,289
USC00262243,2005-05-16,TMIN,167
USC00262243,2006-05-03,TMAX,333
USC00262243,2006-05-03,TMIN,178
USW00003160,2009-05-11,TMAX,344
USW00003160,2009-05-11,TMIN,133
USW00023141,2007-05-10,TMAX,339
USW00023141,2007-05-10,TMIN,111
USS0015N09S,2009-04-14,TMIN,-99
USS0015N09S,2009-04-14,TMAX,49
USC00262243,2007-05-14,TMIN,139
USC00262243,2007-05-14,TMAX,339
USW00003160,2014-01-11,TMAX,156
USR0000NDNW,2005-06-16,TMIN,128
USW00023141,2009-12-10,TMIN,-93
USR0000NDNW,2005-06-16,TMAX,222
USC00264501,2005-11-24,TMIN,-39
USC00264501,2005-11-24,TMAX,128
USW00003160,2014-01-11,TMIN,11
USW00003160,2012-04-29,TMIN,133
USW00003160,2012-04-29,TMAX,272
USW00023141,2009-12-10,TMAX,56
USC00262243,2014-07-04,TMAX,400
USC00262243,2014-07-04,TMIN,261
USW00053136,2005-12-07,TMIN,-39
USR0000NDNW,2009-12-10,TMIN,-50
USC00264501,2008-01-16,TMIN,-122
USW00003160,2006-12-18,TMAX,50
USW00053136,2006-05-03,TMAX,283
USW00023141,2011-08-11,TMAX,378
USW00053136,2006-05-03,TMIN,142
USW00023141,2011-08-11,TMIN,178
USS0015N09S,2009-01-07,TMIN,-24
USW00053136,2005-11-26,TMIN,17
USW00053136,2005-11-26,TMAX,137
USR0000NDNW,2013-09-28,TMAX,167
USR0000NDNW,2010-11-02,TMIN,117
USW00023141,2007-05-01,TMAX,300
USR0000NDNW,2013-09-28,TMIN,61
USW00003160,2006-05-03,TMAX,289
USW00003160,2006-05-03,TMIN,150
USS0015N09S,2011-01-07,TMAX,59
USW00003160,2015-07-15,TMIN,206
USW00003160,2015-07-15,TMAX,361
USS0015N09S,2011-01-07,TMIN,-59
USW00053136,2015-07-20,TMIN,187
USC00262243,2012-04-29,TMIN,111
USC00262243,2012-04-29,TMAX,272
USW00053136,2015-07-20,TMAX,243
USC00260718,2005-01-13,TMIN,-28
USC00260718,2005-01-13,TMAX,111
USW00003160,2007-05-22,TMAX,272
USW00003160,2007-05-22,TMIN,156
USW00023141,2009-03-10,TMIN,-32
USC00262243,2007-07-12,TMIN,233
USR0000NDNW,2010-11-02,TMAX,183
USS0015N09S,2015-05-13,TMIN,37
USW00023141,2007-05-01,TMIN,133
USS0015N09S,2009-01-07,TMAX,93
USW00003160,2006-12-18,TMIN,-17
USR0000NDNW,2009-12-10,TMAX,17
USC00264501,2005-06-16,TMIN,83
USC00264501,2005-06-16,TMAX,222
USW00003160,2007-01-24,TMAX,183
USW00003160,2007-01-24,TMIN,22
USC00264501,2009-12-10,TMIN,-161
USC00264501,2009-12-10,TMAX,28
USR0000NDNW,2011-08-11,TMAX,272
USR0000NDNW,2011-08-11,TMIN,194
USW00003160,2014-10-24,TMIN,100
USW00003160,2014-10-24,TMAX,300
USR0000NDNW,2008-01-16,TMAX,0
USS0015N09S,2013-12-07,TMAX,-70
USS0015N09S,2013-12-07,TMIN,-137
USR0000NDNW,2008-01-16,TMIN,-111
USR0000NDNW,2013-08-04,TMIN,194
USR0000NDNW,2013-08-04,TMAX,272
USW00053136,2011-12-04,TMAX,89
USS0015N09S,2010-04-02,TMAX,57
USS0015N09S,2014-05-27,TMIN,113
USW00053136,2011-12-04,TMIN,-22
USC00262243,2015-09-21,TMAX,350
USS0015N09S,2014-05-27,TMAX,212
USS0015N09S,2010-04-02,TMIN,-96
USC00262243,2015-09-21,TMIN,111
USS0015N09S,2015-04-27,TMIN,-30
USS0015N09S,2015-04-27,TMAX,107
USS0015N09S,2015-05-13,TMAX,106
USW00053136,2012-06-19,TMIN,185
USW00053136,2009-01-27,TMAX,83
USW00053136,2014-01-11,TMAX,154
USW00053136,2014-01-11,TMIN,11
USW00053136,2010-01-16,TMIN,2
USW00053136,2010-01-16,TMAX,137
USR0000NDNW,2012-04-29,TMIN,72
USR0000NDNW,2012-04-29,TMAX,161
USW00053136,2006-02-04,TMIN,18
USR0000NDNW,2013-12-24,TMIN,22
USR0000NDNW,2013-12-24,TMAX,122
USW00053136,2006-02-04,TMAX,191
USW00003160,2014-03-04,TMIN,72
USW00003160,2014-03-04,TMAX,217
USR0000NDNW,2010-04-11,TMAX,144
USR0000NDNW,2010-04-11,TMIN,50
USR0000NDNW,2015-03-02,TMAX,-6
USC00262243,2007-02-22,TMAX,211
USW00023141,2011-10-25,TMAX,272
USW00023141,2011-10-25,TMIN,106
USR0000NDNW,2015-03-02,TMIN,-33
USS0015N09S,2009-04-08,TMAX,35
USC00262243,2007-02-22,TMIN,28
USS0015N09S,2009-04-08,TMIN,-46
USW00023141,2007-06-22,TMAX,400
USW00023141,2007-06-22,TMIN,172
USW00023141,2011-10-31,TMIN,44
USC00262243,2007-01-24,TMAX,172
USC00262243,2007-01-24,TMIN,-6
USW00003160,2008-10-23,TMAX,261
USW00053136,2009-11-09,TMIN,26
USW00003160,2008-10-23,TMIN,78
USR0000NDNW,2010-04-03,TMAX,139
USR0000NDNW,2011-10-25,TMAX,172
USR0000NDNW,2006-11-19,TMIN,83
USR0000NDNW,2006-11-19,TMAX,144
USW00053136,2013-12-06,TMAX,37
USW00053136,2013-12-06,TMIN,-72
USC00262243,2012-06-19,TMAX,400
USC00262243,2012-06-19,TMIN,217
USW00003160,2009-11-09,TMIN,22
USW00003160,2009-11-09,TMAX,206
USR0000NDNW,2012-04-11,TMAX,78
USW00003160,2012-06-30,TMIN,200
USW00003160,2012-06-30,TMAX,378
USW00053136,2005-01-18,TMAX,187
USR0000NDNW,2012-04-11,TMIN,0
USC00260718,2005-03-12,TMIN,44
USC00260718,2005-03-12,TMAX,261
USW00023141,2010-09-26,TMAX,361
USW00023141,2010-09-26,TMIN,117
USC00260718,2007-10-17,TMIN,33
USC00260718,2007-10-17,TMAX,222
USW00023141,2010-02-01,TMAX,128
USW00053136,2005-01-18,TMIN,50
USR0000NDNW,2007-06-22,TMAX,294
USW00023141,2010-02-01,TMIN,-21
USW00003160,2013-12-06,TMAX,33
USR0000NDNW,2010-04-03,TMIN,11
USW00003160,2013-12-06,TMIN,-71
USR0000NDNW,2007-06-22,TMIN,222
USW00023141,2009-03-10,TMAX,139
USW00053136,2009-11-09,TMAX,196
USW00053136,2011-11-19,TMIN,43
USR0000NDNW,2011-10-31,TMIN,111
USR0000NDNW,2011-10-31,TMAX,183
USS0015N09S,2010-12-15,TMIN,-19
USS0015N09S,2010-12-15,TMAX,42
USW00053136,2008-10-23,TMIN,73
USW00053136,2008-10-23,TMAX,257
USC00264501,2008-06-05,TMIN,-33
USC00264501,2008-06-05,TMAX,183
USR0000NDNW,2015-02-23,TMIN,-61
USR0000NDNW,2015-02-23,TMAX,-28
USW00053136,2008-07-09,TMAX,424
USC00262243,2008-06-21,TMAX,417
USC00262243,2008-06-21,TMIN,178
USW00053136,2008-07-09,TMIN,275
USC00264501,2005-07-12,TMAX,278
USW00053136,2009-05-11,TMAX,338
USW00053136,2009-05-11,TMIN,137
USS0015N09S,2013-08-05,TMIN,105
USS0015N09S,2013-08-05,TMAX,227
USR0000NDNW,2012-08-17,TMAX,272
USR0000NDNW,2012-08-17,TMIN,156
USW00053136,2006-12-18,TMAX,40
USW00053136,2006-12-18,TMIN,-19
USR0000NDNW,2013-12-06,TMAX,-39
USC00264501,2005-07-12,TMIN,83
USR0000NDNW,2013-12-06,TMIN,-100
USW00053136,2012-06-19,TMAX,368
USR0000NDNW,2013-10-10,TMAX,72
USC00262243,2006-03-27,TMAX,211
USR0000NDNW,2013-10-10,TMIN,0
USR0000NDNW,2007-05-10,TMAX,228
USW00053136,2011-11-19,TMAX,130
USC00262243,2006-03-27,TMIN,50
USS0015N09S,2010-09-15,TMIN,58
USW00023141,2011-10-31,TMAX,267
USR0000NDNW,2005-11-24,TMIN,78
USR0000NDNW,2005-11-24,TMAX,150
USC00264501,2007-05-10,TMAX,206
USS0015N09S,2009-03-11,TMIN,-65
USW00053136,2012-06-30,TMIN,196
USW00053136,2012-06-30,TMAX,375
USS0015N09S,2009-03-11,TMAX,75
USC00264501,2005-11-21,TMAX,133
USC00264501,2005-11-21,TMIN,-61
USC00264501,2007-05-10,TMIN,17
USS0015N09S,2010-09-15,TMAX,202
USR0000NDNW,2012-03-11,TMIN,28
USR0000NDNW,2012-03-11,TMAX,122
USW00053136,2014-12-05,TMIN,55
USW00053136,2014-12-05,TMAX,135
USC00262243,2008-05-31,TMAX,333
USR0000NDNW,2011-06-26,TMIN,172
USR0000NDNW,2011-06-26,TMAX,267
USR0000NDNW,2005-11-21,TMAX,133
USR0000NDNW,2005-11-21,TMIN,78
USR0000NDNW,2008-06-05,TMIN,39
USR0000NDNW,2008-06-05,TMAX,167
USC00262243,2008-05-31,TMIN,106
USR0000NDNW,2007-05-10,TMIN,150
USC00262243,2013-08-05,TMAX,383
USC00262243,2007-07-12,TMAX,406
USW00003160,2006-11-19,TMIN,56
USW00003160,2013-12-07,TMAX,89
USC00260718,2007-04-21,TMIN,6
USW00003160,2013-12-07,TMIN,-49
USW00053136,2013-10-10,TMIN,75
USW00053136,2010-11-07,TMIN,61
USW00053136,2010-11-07,TMAX,174
USW00053136,2013-10-10,TMAX,163
USC00260718,2007-04-21,TMAX,150
USS0015N09S,2015-03-11,TMAX,95
USS0015N09S,2015-03-11,TMIN,5
USC00262243,2013-08-04,TMIN,183
USC00262243,2013-08-04,TMAX,378
USW00003160,2014-07-04,TMIN,228
USC00260718,2008-01-01,TMIN,-67
USW00053136,2012-08-18,TMIN,243
USC00260718,2008-01-01,TMAX,89
USC00260718,2007-02-14,TMIN,-17
USC00260718,2007-02-14,TMAX,217
USW00003160,2006-02-23,TMIN,28
USW00003160,2006-02-23,TMAX,189
USW00053136,2011-07-21,TMIN,180
USW00023141,2008-12-03,TMIN,-5
USW00053136,2011-07-21,TMAX,365
USW00023141,2008-12-03,TMAX,161
USS0015N09S,2015-09-02,TMIN,85
USW00003160,2012-08-18,TMAX,361
USW00053136,2012-08-18,TMAX,356
USW00003160,2014-07-04,TMAX,383
USC00262243,2006-11-19,TMAX,239
USC00262243,2006-11-19,TMIN,56
USS0015N09S,2012-04-12,TMAX,39
USR0000NDNW,2005-03-13,TMAX,117
USR0000NDNW,2006-12-24,TMIN,17
USS0015N09S,2012-04-12,TMIN,-81
USR0000NDNW,2006-12-24,TMAX,78
USS0015N09S,2009-11-09,TMIN,-17
USS0015N09S,2009-11-09,TMAX,105
USR0000NDNW,2011-10-11,TMIN,111
USR0000NDNW,2011-10-11,TMAX,189
USW00003160,2006-03-27,TMIN,72
USW00053136,2013-12-07,TMAX,89
USC00264501,2007-05-01,TMAX,228
USW00003160,2010-05-24,TMIN,28
USR0000NDNW,2009-05-11,TMAX,233
USR0000NDNW,2009-05-11,TMIN,161
USW00053136,2013-12-07,TMIN,-50
USW00003160,2010-05-24,TMAX,211
USC00262243,2014-03-13,TMIN,11
USC00262243,2014-03-13,TMAX,172
USW00053136,2015-11-29,TMAX,84
USW00053136,2015-11-29,TMIN,-50
USC00262243,2010-01-16,TMIN,22
USC00262243,2010-01-16,TMAX,139
USR0000NDNW,2014-11-29,TMAX,122
USR0000NDNW,2014-11-29,TMIN,56
USC00260718,2005-07-16,TMAX,417
USC00260718,2005-07-16,TMIN,172
USW00003160,2012-08-18,TMIN,239
USS0015N09S,2015-09-02,TMAX,197
USC00262243,2009-04-08,TMAX,206
USC00262243,2009-04-08,TMIN,72
USC00262243,2011-11-16,TMAX,189
USC00262243,2005-11-10,TMAX,228
USC00262243,2005-11-10,TMIN,122
USW00003160,2015-06-12,TMIN,222
USW00003160,2015-06-12,TMAX,356
USS0015N09S,2015-11-20,TMIN,-12
USS0015N09S,2015-11-20,TMAX,107
USW00023141,2007-01-24,TMAX,167
USW00023141,2007-01-24,TMIN,-66
USR0000NDNW,2010-11-30,TMIN,-50
USR0000NDNW,2010-11-30,TMAX,50
USR0000NDNW,2012-06-19,TMAX,283
USR0000NDNW,2012-06-19,TMIN,189
USW00003160,2007-02-22,TMAX,167
USW00003160,2007-02-22,TMIN,11
USW00003160,2009-01-27,TMAX,89
USC00262243,2011-11-16,TMIN,61
USW00003160,2009-01-27,TMIN,-28
USC00264501,2007-05-18,TMAX,217
USW00053136,2005-03-10,TMAX,249
USW00053136,2005-03-10,TMIN,58
USW00023141,2009-01-23,TMIN,72
USW00023141,2009-01-23,TMAX,139
USR0000NDNW,2012-04-28,TMIN,78
USR0000NDNW,2012-04-28,TMAX,150
USC00262243,2010-10-19,TMIN,122
USC00262243,2010-10-19,TMAX,278
USW00053136,2005-04-25,TMIN,76
USR0000NDNW,2005-03-13,TMIN,17
USW00053136,2005-04-25,TMAX,214
USW00053136,2011-06-26,TMIN,181
USW00003160,2011-06-26,TMIN,189
USW00003160,2011-06-26,TMAX,367
USW00003160,2009-01-05,TMAX,56
USW00003160,2009-01-05,TMIN,-67
USW00053136,2006-02-23,TMIN,26
USW00053136,2006-02-23,TMAX,181
USC00262243,2008-03-02,TMIN,56
USR0000NDNW,2006-05-03,TMAX,178
USR0000NDNW,2006-05-03,TMIN,111
USS0015N09S,2012-06-30,TMIN,101
USC00264501,2007-01-24,TMAX,94
USW00003160,2005-01-18,TMAX,194
USW00003160,2005-01-18,TMIN,56
USR0000NDNW,2007-01-24,TMAX,117
USR0000NDNW,2007-01-24,TMIN,50
USS0015N09S,2012-06-30,TMAX,249
USS0015N09S,2013-08-04,TMIN,116
USC00262243,2014-10-24,TMIN,78
USC00262243,2014-10-24,TMAX,272
USS0015N09S,2013-08-04,TMAX,223
USW00023141,2008-03-08,TMAX,211
USW00023141,2008-03-08,TMIN,28
USC00264501,2007-05-18,TMIN,17
USW00053136,2010-05-24,TMIN,29
USW00053136,2010-05-24,TMAX,207
USC00260718,2008-04-11,TMIN,28
USC00260718,2008-04-11,TMAX,211
USW00053136,2011-06-26,TMAX,360
USC00264501,2009-05-11,TMIN,22
USC00264501,2009-05-11,TMAX,206
