ID,Date,Element,Data_Value
CA008204700,2011-09-27,TMAX,191
CA008204700,2007-09-06,TMIN,65
CA008204700,2008-11-16,TMIN,105
CA008204700,2007-05-24,TMAX,94
CA008204700,2007-09-06,TMAX,170
CA008204700,2012-10-20,TMAX,186
CA008204701,2005-08-15,TMAX,189
CA008204700,2007-06-10,TMIN,86
CA008204700,2009-10-14,TMIN,55
CA008204700,2007-03-26,TMAX,11
CA008204700,2007-06-24,TMAX,147
CA008204700,2013-12-06,TMAX,120
CA008204700,2015-12-05,TMAX,51
CA008204700,2013-12-06,TMIN,54
CA008204700,2007-06-24,TMIN,98
CA008204701,2005-08-15,TMIN,167
CA008204700,2009-06-01,TMIN,77
CA008204700,2006-12-08,TMAX,120
CA008204700,2007-05-24,TMIN,26
CA008204700,2013-10-21,TMIN,105
CA008204700,2006-12-08,TMIN,17
CA008204700,2012-06-14,TMIN,84
CA008204700,2005-10-25,TMIN,97
CA008204700,2011-09-27,TMIN,118
CA008204700,2007-03-26,TMIN,-23
CA008204700,2007-10-24,TMIN,121
CA008204700,2010-07-01,TMAX,174
CA008204700,2015-09-16,TMAX,212
CA008204700,2012-07-01,TMAX,184
CA008204700,2012-06-14,TMAX,142
CA008204700,2010-07-16,TMAX,217
CA008204700,2014-11-08,TMAX,112
CA008204700,2011-05-29,TMIN,93
CA008204700,2006-02-06,TMAX,78
CA008204700,2006-02-06,TMIN,30
CA008204700,2013-08-01,TMAX,221
CA008204700,2014-10-06,TMAX,181
CA008204701,2005-10-25,TMAX,116
CA008204700,2013-12-18,TMIN,-9
CA008204700,2009-07-07,TMAX,153
CA008204700,2013-12-18,TMAX,81
CA008204700,2010-07-01,TMIN,121
CA008204700,2007-12-06,TMIN,-3
CA008204700,2008-11-24,TMIN,7
CA008204700,2005-01-23,TMAX,49
CA008204700,2014-03-17,TMIN,-50
CA008204700,2005-01-23,TMIN,-77
CA008204700,2012-01-15,TMIN,-65
CA008204700,2006-04-28,TMIN,27
CA008204700,2012-01-15,TMAX,23
CA008204700,2005-08-17,TMAX,209
CA008204700,2006-04-28,TMAX,90
CA008204700,2007-10-24,TMAX,171
CA008204700,2005-08-17,TMIN,176
CA008204700,2007-01-03,TMIN,3
CA008204701,2005-11-06,TMAX,125
CA008204700,2014-03-17,TMAX,-14
CA008204701,2005-11-06,TMIN,99
CA008204700,2005-11-22,TMIN,96
CA008204700,2009-07-07,TMIN,111
CA008204700,2007-11-08,TMAX,101
CA008204700,2012-06-21,TMAX,141
CA008204700,2014-05-19,TMIN,67
CA008204700,2015-04-26,TMIN,9
CA008204701,2005-07-14,TMIN,130
CA008204700,2012-09-07,TMIN,157
CA008204700,2005-08-12,TMIN,110
CA008204700,2011-07-19,TMAX,158
CA008204700,2012-09-03,TMIN,149
CA008204700,2014-02-02,TMIN,17
CA008204700,2015-12-05,TMIN,30
CA008204700,2010-05-23,TMIN,85
CA008204700,2006-04-12,TMIN,-39
CA008204700,2007-06-26,TMAX,147
CA008204701,2005-11-16,TMAX,127
CA008204700,2007-12-06,TMAX,49
CA008204700,2015-10-02,TMAX,195
CA008204700,2013-10-07,TMIN,98
CA008204700,2006-04-12,TMAX,85
CA008204701,2005-07-14,TMAX,186
CA008204700,2006-10-30,TMIN,63
CA008204700,2009-07-26,TMAX,196
CA008204700,2014-10-30,TMAX,171
CA008204700,2009-03-14,TMAX,20
CA008204700,2013-06-10,TMAX,146
CA008204700,2010-05-23,TMAX,142
CA008204700,2013-08-24,TMIN,168
CA008204700,2013-08-24,TMAX,198
CA008204700,2005-11-18,TMIN,35
CA008204700,2009-10-14,TMAX,97
CA008204700,2011-11-26,TMAX,111
CA008204700,2005-05-02,TMIN,45
CA008204700,2007-06-26,TMIN,106
CA008204700,2011-06-23,TMIN,54
CA008204700,2013-01-27,TMAX,-42
CA008204700,2014-02-02,TMAX,79
CA008204700,2013-01-27,TMIN,-80
CA008204700,2011-06-23,TMAX,147
CA008204700,2005-11-18,TMAX,93
CA008204700,2013-06-10,TMIN,96
CA008204700,2006-10-30,TMAX,111
CA008204700,2008-09-12,TMIN,86
CA008204700,2013-08-11,TMAX,214
CA008204700,2007-02-14,TMIN,-57
CA008204700,2015-04-18,TMAX,67
CA008204701,2005-11-16,TMIN,52
CA008204700,2006-12-31,TMAX,14
CA008204700,2007-06-10,TMAX,156
CA008204700,2006-12-31,TMIN,-28
CA008204700,2011-02-23,TMAX,3
CA008204700,2008-02-09,TMIN,-7
CA008204700,2005-11-16,TMIN,72
CA008204700,2011-10-22,TMIN,124
CA008204700,2006-10-03,TMIN,119
CA008204700,2008-12-13,TMAX,129
CA008204700,2014-05-19,TMAX,114
CA008204700,2015-04-26,TMAX,62
CA008204700,2005-11-22,TMAX,143
CA008204700,2013-10-07,TMAX,164
CA008204700,2007-11-20,TMAX,78
CA008204700,2008-01-02,TMAX,87
CA008204700,2007-01-03,TMAX,51
CA008204700,2005-04-08,TMIN,24
CA008204700,2005-04-10,TMIN,4
CA008204700,2008-01-27,TMAX,11
CA008204700,2005-04-08,TMAX,88
CA008204700,2012-09-07,TMAX,201
CA008204700,2009-07-26,TMIN,156
CA008204700,2011-07-19,TMIN,138
CA008204700,2013-08-11,TMIN,170
CA008204700,2007-02-14,TMAX,20
CA008204700,2008-09-12,TMAX,169
CA008204700,2008-01-02,TMIN,-21
CA008204700,2005-04-10,TMAX,73
CA008204700,2010-05-05,TMAX,99
CA008204700,2010-05-05,TMIN,47
CA008204700,2007-11-20,TMIN,45
CA008204700,2011-09-03,TMIN,159
CA008204700,2005-06-09,TMIN,68
CA008204700,2011-09-03,TMAX,194
CA008204700,2007-02-16,TMAX,-13
CA008204700,2008-01-05,TMIN,-9
CA008204700,2013-03-20,TMIN,-18
CA008204700,2008-01-05,TMAX,25
CA008204700,2011-03-22,TMAX,26
CA008204700,2014-05-03,TMIN,34
CA008204700,2013-04-01,TMAX,79
CA008204700,2014-07-19,TMAX,215
CA008204700,2015-04-01,TMAX,40
CA008204700,2015-04-01,TMIN,-22
CA008204700,2005-02-16,TMAX,67
CA008204700,2007-02-07,TMAX,-40
CA008204700,2006-09-18,TMIN,141
CA008204700,2015-07-24,TMAX,190
CA008204700,2007-02-16,TMIN,-50
CA008204700,2006-03-10,TMAX,76
CA008204700,2007-03-24,TMIN,-27
CA008204700,2007-03-24,TMAX,25
CA008204700,2008-11-30,TMAX,86
CA008204700,2012-02-01,TMAX,74
CA008204700,2006-03-03,TMIN,-73
CA008204700,2007-12-22,TMAX,-20
CA008204700,2007-12-22,TMIN,-41
CA008204700,2012-08-22,TMIN,127
CA008204700,2009-09-22,TMAX,185
CA008204700,2014-07-19,TMIN,114
CA008204700,2013-04-01,TMIN,16
CA008204700,2006-03-03,TMAX,-20
CA008204700,2015-04-25,TMAX,67
CA008204700,2007-11-03,TMAX,160
CA008204700,2006-01-01,TMAX,32
CA008204700,2006-03-10,TMIN,-9
CA008204700,2012-06-01,TMIN,79
CA008204700,2006-08-14,TMIN,147
CA008204700,2011-03-22,TMIN,-53
CA008204700,2008-01-13,TMAX,49
CA008204700,2006-09-18,TMAX,192
CA008204700,2007-03-16,TMIN,-20
CA008204700,2007-03-16,TMAX,36
CA008204700,2006-01-01,TMIN,-8
CA008204700,2005-09-05,TMAX,219
CA008204700,2009-02-08,TMAX,59
CA008204701,2005-10-18,TMIN,121
CA008204700,2015-07-24,TMIN,118
CA008204700,2006-08-14,TMAX,202
CA008204700,2013-01-10,TMIN,12
CA008204700,2013-01-10,TMAX,68
CA008204700,2013-05-26,TMAX,142
CA008204700,2015-04-16,TMIN,-3
CA008204700,2011-10-14,TMAX,165
CA008204700,2012-01-04,TMAX,42
CA008204700,2013-05-26,TMIN,87
CA008204700,2014-02-07,TMIN,-43
CA008204700,2012-02-01,TMIN,-32
CA008204700,2010-04-08,TMAX,91
CA008204700,2014-04-21,TMIN,-24
CA008204700,2015-04-23,TMIN,8
CA008204700,2015-04-23,TMAX,69
CA008204700,2010-07-05,TMIN,138
CA008204700,2008-01-13,TMIN,-5
CA008204700,2007-03-09,TMIN,-128
CA008204700,2007-03-09,TMAX,-23
CA008204700,2007-02-07,TMIN,-91
CA008204700,2012-08-22,TMAX,235
CA008204701,2005-10-18,TMAX,157
CA008204700,2008-11-30,TMIN,49
CA008204700,2006-02-15,TMIN,-7
CA008204700,2005-10-04,TMAX,198
CA008204700,2014-04-21,TMAX,88
CA008204700,2014-02-07,TMAX,-2
CA008204700,2005-09-05,TMIN,117
CA008204700,2013-03-03,TMIN,8
CA008204700,2005-04-01,TMAX,32
CA008204700,2007-09-14,TMAX,190
CA008204700,2007-09-14,TMIN,98
CA008204700,2014-05-27,TMAX,87
CA008204700,2009-06-08,TMIN,79
CA008204700,2009-04-30,TMIN,28
CA008204700,2008-08-24,TMAX,205
CA008204700,2005-10-23,TMIN,98
CA008204700,2005-09-11,TMIN,146
CA008204700,2012-05-01,TMIN,23
CA008204700,2008-06-03,TMIN,74
CA008204700,2012-05-01,TMAX,73
CA008204700,2015-02-24,TMIN,-127
CA008204700,2015-02-24,TMAX,-52
CA008204700,2006-12-29,TMIN,-58
CA008204700,2008-04-21,TMAX,90
CA008204701,2006-01-16,TMIN,-19
CA008204701,2006-01-16,TMAX,99
CA008204701,2005-02-14,TMIN,-59
CA008204700,2006-12-29,TMAX,-22
CA008204700,2009-04-10,TMIN,25
CA008204700,2005-06-30,TMIN,100
CA008204700,2009-11-29,TMAX,72
CA008204700,2008-09-19,TMAX,155
CA008204700,2007-07-20,TMIN,156
CA008204700,2007-07-20,TMAX,187
CA008204700,2006-03-11,TMIN,27
CA008204700,2012-01-21,TMAX,27
CA008204700,2005-10-23,TMAX,141
CA008204700,2008-09-19,TMIN,81
CA008204700,2012-01-21,TMIN,-13
CA008204700,2006-03-11,TMAX,70
CA008204701,2005-02-14,TMAX,-1
CA008204700,2012-09-14,TMAX,209
CA008204700,2009-11-29,TMIN,48
CA008204700,2009-04-30,TMAX,97
CA008204700,2008-04-21,TMIN,27
CA008204700,2005-06-30,TMAX,132
CA008204700,2008-03-11,TMIN,-48
CA008204700,2008-06-03,TMAX,129
CA008204700,2008-07-08,TMAX,160
CA008204700,2011-12-26,TMAX,51
CA008204700,2014-03-24,TMIN,-69
CA008204700,2013-10-30,TMAX,100
CA008204700,2013-10-30,TMIN,22
CA008204700,2006-02-15,TMAX,63
CA008204700,2014-03-24,TMAX,18
CA008204700,2005-04-01,TMIN,10
CA008204700,2008-10-17,TMAX,152
CA008204700,2008-10-17,TMIN,106
CA008204700,2013-10-28,TMAX,124
CA008204700,2007-11-12,TMIN,36
CA008204700,2013-03-20,TMAX,63
CA008204700,2009-02-07,TMIN,-33
CA008204700,2013-10-28,TMIN,86
CA008204700,2009-02-08,TMIN,-3
CA008204700,2012-07-19,TMAX,188
CA008204700,2009-02-07,TMAX,17
CA008204700,2012-04-01,TMAX,34
CA008204700,2007-01-04,TMIN,47
CA008204700,2008-07-08,TMIN,125
CA008204700,2007-01-23,TMAX,1
CA008204700,2012-06-05,TMAX,90
CA008204701,2005-12-03,TMAX,88
CA008204700,2012-06-05,TMIN,80
CA008204700,2007-11-12,TMAX,61
CA008204700,2010-07-05,TMAX,211
CA008204700,2014-05-27,TMIN,55
CA008204700,2012-07-19,TMIN,155
CA008204700,2015-01-30,TMIN,-16
CA008204701,2005-11-05,TMIN,85
CA008204700,2015-01-30,TMAX,30
CA008204701,2005-11-05,TMAX,158
CA008204700,2007-01-04,TMAX,67
CA008204700,2012-04-01,TMIN,-47
CA008204700,2007-01-23,TMIN,-51
CA008204700,2011-05-08,TMAX,113
CA008204700,2011-10-14,TMIN,138
CA008204700,2014-07-05,TMIN,134
CA008204700,2009-09-22,TMIN,48
CA008204700,2005-03-25,TMAX,56
CA008204700,2010-01-28,TMAX,40
CA008204700,2015-11-20,TMIN,51
CA008204700,2007-06-14,TMIN,72
CA008204700,2015-03-18,TMAX,9
CA008204700,2011-06-07,TMIN,77
CA008204700,2015-03-18,TMIN,-15
CA008204700,2005-03-25,TMIN,12
CA008204700,2007-03-04,TMIN,5
CA008204700,2007-03-04,TMAX,45
CA008204700,2014-12-29,TMAX,71
CA008204700,2014-01-10,TMIN,-59
CA008204700,2014-12-29,TMIN,16
CA008204700,2010-01-31,TMIN,-73
CA008204700,2015-11-15,TMAX,79
CA008204700,2009-02-11,TMAX,26
CA008204701,2005-01-26,TMAX,-43
CA008204700,2012-07-28,TMIN,161
CA008204701,2005-09-24,TMAX,163
CA008204700,2015-11-15,TMIN,55
CA008204700,2012-11-02,TMAX,158
CA008204700,2008-02-21,TMAX,-1
CA008204700,2015-11-20,TMAX,93
CA008204700,2011-02-18,TMAX,59
CA008204700,2006-11-27,TMIN,62
CA008204700,2006-11-27,TMAX,108
CA008204700,2011-08-21,TMIN,157
CA008204700,2009-07-24,TMAX,192
CA008204700,2009-07-24,TMIN,150
CA008204700,2013-08-08,TMAX,217
CA008204700,2013-08-08,TMIN,87
CA008204700,2009-02-11,TMIN,-31
CA008204700,2013-01-01,TMIN,-24
CA008204700,2015-10-03,TMIN,105
CA008204700,2011-06-07,TMAX,100
CA008204700,2012-07-23,TMIN,161
CA008204700,2005-01-16,TMIN,-34
CA008204700,2008-09-10,TMAX,186
CA008204700,2012-02-07,TMAX,55
CA008204700,2012-02-07,TMIN,-9
CA008204700,2006-01-02,TMIN,-8
CA008204700,2006-12-24,TMIN,43
CA008204700,2009-03-22,TMAX,14
CA008204700,2014-01-10,TMAX,20
CA008204701,2006-01-08,TMIN,14
CA008204700,2011-07-29,TMAX,172
CA008204700,2007-06-19,TMIN,83
CA008204700,2011-02-26,TMAX,77
CA008204700,2009-06-18,TMIN,58
CA008204700,2009-06-18,TMAX,149
CA008204700,2010-01-28,TMIN,-66
CA008204700,2010-03-29,TMAX,50
CA008204700,2008-02-21,TMIN,-50
CA008204700,2006-03-29,TMIN,11
CA008204701,2005-09-28,TMIN,59
CA008204701,2005-08-31,TMIN,202
CA008204700,2006-04-23,TMIN,30
CA008204700,2011-06-29,TMIN,110
CA008204700,2006-03-29,TMAX,70
CA008204700,2010-06-02,TMAX,120
CA008204701,2005-08-31,TMAX,236
CA008204700,2006-04-23,TMAX,80
CA008204700,2011-06-06,TMIN,77
CA008204700,2015-01-29,TMIN,-15
CA008204700,2010-03-29,TMIN,-44
CA008204701,2006-01-08,TMAX,44
CA008204700,2013-02-07,TMIN,-111
CA008204700,2006-10-11,TMAX,146
CA008204700,2015-01-29,TMAX,18
CA008204700,2006-01-02,TMAX,33
CA008204700,2013-02-07,TMAX,15
CA008204700,2011-10-28,TMIN,58
CA008204700,2013-03-14,TMAX,90
CA008204700,2013-03-14,TMIN,17
CA008204700,2013-01-12,TMIN,-4
CA008204700,2007-01-28,TMAX,8
CA008204700,2013-02-05,TMIN,-20
CA008204700,2011-10-28,TMAX,88
CA008204700,2012-01-04,TMIN,-29
CA008204700,2005-01-28,TMAX,-49
CA008204700,2013-02-05,TMAX,-5
CA008204700,2011-07-05,TMAX,162
CA008204700,2010-04-08,TMIN,24
CA008204700,2011-07-05,TMIN,127
CA008204700,2015-08-06,TMIN,160
CA008204700,2014-07-05,TMAX,183
CA008204700,2012-05-21,TMAX,144
CA008204700,2007-01-22,TMIN,-79
CA008204700,2012-09-18,TMIN,92
CA008204700,2013-06-25,TMIN,117
CA008204700,2005-10-04,TMIN,148
CA008204700,2005-01-28,TMIN,-70
CA008204700,2013-01-12,TMAX,31
CA008204700,2015-04-11,TMIN,34
CA008204700,2012-06-01,TMAX,112
CA008204700,2007-11-03,TMIN,71
CA008204700,2015-11-30,TMAX,9
CA008204700,2015-08-08,TMAX,187
CA008204700,2009-01-13,TMIN,-34
CA008204700,2008-05-07,TMAX,66
CA008204700,2012-12-12,TMAX,64
CA008204700,2005-09-21,TMAX,202
CA008204700,2015-08-08,TMIN,156
CA008204700,2005-09-21,TMIN,168
CA008204700,2012-12-12,TMIN,16
CA008204700,2009-05-26,TMIN,19
CA008204700,2009-05-26,TMAX,116
CA008204700,2008-05-07,TMIN,39
CA008204700,2013-06-25,TMAX,169
CA008204700,2015-04-11,TMAX,90
CA008204700,2007-01-22,TMAX,-42
CA008204700,2015-02-12,TMAX,0
CA008204700,2009-02-03,TMAX,100
CA008204700,2006-06-25,TMAX,146
CA008204700,2015-08-31,TMIN,183
CA008204700,2012-12-16,TMIN,-43
CA008204700,2006-10-11,TMIN,109
CA008204700,2005-05-03,TMIN,45
CA008204700,2012-11-02,TMIN,124
CA008204700,2005-07-05,TMAX,199
CA008204701,2005-04-13,TMIN,-24
CA008204700,2012-12-16,TMAX,9
CA008204701,2005-01-26,TMIN,-95
CA008204701,2005-04-13,TMAX,64
CA008204700,2009-03-19,TMAX,70
CA008204700,2014-05-18,TMAX,118
CA008204700,2011-08-21,TMAX,223
CA008204700,2005-02-16,TMIN,28
CA008204700,2006-01-24,TMIN,-1
CA008204701,2005-07-20,TMIN,155
CA008204700,2009-02-03,TMIN,37
CA008204701,2005-07-20,TMAX,185
CA008204700,2006-01-24,TMAX,28
CA008204700,2005-07-05,TMIN,113
CA008204700,2007-01-28,TMIN,-18
CA008204700,2015-02-12,TMIN,-28
CA008204700,2005-05-03,TMAX,111
CA008204700,2015-08-31,TMAX,222
CA008204701,2005-09-24,TMIN,134
CA008204700,2014-05-18,TMIN,63
CA008204700,2010-04-25,TMAX,86
CA008204700,2013-03-27,TMAX,41
CA008204700,2010-04-25,TMIN,31
CA008204700,2015-11-30,TMIN,-21
CA008204700,2006-06-25,TMIN,128
CA008204700,2012-09-18,TMAX,201
CA008204700,2013-03-27,TMIN,19
CA008204700,2010-02-16,TMAX,41
CA008204700,2011-05-08,TMIN,56
CA008204700,2009-08-26,TMAX,191
CA008204700,2013-07-02,TMAX,155
CA008204700,2012-03-13,TMIN,-3
CA008204700,2012-03-13,TMAX,52
CA008204700,2007-07-30,TMIN,179
CA008204700,2007-02-19,TMAX,6
CA008204700,2014-03-10,TMIN,-76
CA008204700,2007-07-30,TMAX,226
CA008204701,2005-12-06,TMIN,-5
CA008204700,2006-06-21,TMAX,147
CA008204700,2006-04-14,TMAX,81
CA008204700,2014-05-03,TMAX,87
CA008204700,2006-06-21,TMIN,99
CA008204701,2005-06-25,TMIN,104
CA008204701,2005-06-25,TMAX,142
CA008204700,2006-04-14,TMIN,30
CA008204700,2013-07-02,TMIN,122
CA008204700,2014-03-10,TMAX,13
CA008204700,2006-12-12,TMIN,-20
CA008204700,2005-08-31,TMIN,202
CA008204700,2008-09-08,TMIN,141
CA008204700,2009-08-25,TMIN,132
CA008204700,2015-12-28,TMIN,-47
CA008204700,2015-12-28,TMAX,27
CA008204700,2005-01-25,TMIN,-89
CA008204700,2007-02-19,TMIN,-42
CA008204700,2007-11-01,TMIN,98
CA008204700,2013-09-10,TMIN,147
CA008204700,2015-12-13,TMAX,81
CA008204700,2015-12-13,TMIN,34
CA008204700,2007-11-01,TMAX,151
CA008204700,2013-08-10,TMAX,224
CA008204700,2013-09-10,TMAX,197
CA008204700,2012-11-05,TMAX,134
CA008204700,2011-09-25,TMIN,156
CA008204700,2008-04-20,TMAX,67
CA008204700,2015-07-17,TMAX,188
CA008204700,2005-05-05,TMIN,41
CA008204700,2009-05-08,TMAX,109
CA008204701,2005-09-20,TMAX,201
CA008204700,2012-10-10,TMAX,168
CA008204700,2006-03-28,TMIN,5
CA008204700,2009-08-25,TMAX,198
CA008204700,2009-08-08,TMAX,202
CA008204700,2009-05-08,TMIN,56
CA008204700,2008-06-04,TMIN,80
CA008204700,2008-06-04,TMAX,130
CA008204701,2005-04-08,TMIN,24
CA008204700,2009-03-24,TMIN,-2
CA008204700,2012-10-10,TMIN,136
CA008204700,2005-04-21,TMIN,11
CA008204700,2008-08-05,TMAX,221
CA008204700,2009-03-24,TMAX,9
CA008204700,2015-10-26,TMAX,146
CA008204700,2014-09-30,TMIN,143
CA008204700,2006-03-28,TMAX,36
CA008204700,2005-11-09,TMIN,44
CA008204700,2008-09-08,TMAX,187
CA008204700,2005-02-03,TMIN,2
CA008204700,2005-03-20,TMIN,-8
CA008204700,2005-02-03,TMAX,22
CA008204700,2005-09-08,TMIN,175
CA008204700,2005-09-08,TMAX,225
CA008204701,2005-12-06,TMAX,44
CA008204700,2005-03-20,TMAX,30
CA008204701,2005-12-26,TMIN,57
CA008204701,2005-09-20,TMIN,165
CA008204700,2011-09-25,TMAX,188
CA008204700,2013-05-22,TMIN,17
CA008204700,2015-07-17,TMIN,134
CA008204700,2013-05-22,TMAX,92
CA008204700,2005-11-09,TMAX,77
CA008204700,2015-10-26,TMIN,61
CA008204700,2014-09-30,TMAX,199
CA008204700,2005-08-31,TMAX,236
CA008204700,2013-08-10,TMIN,182
CA008204700,2012-05-25,TMIN,57
CA008204700,2006-04-22,TMIN,11
CA008204700,2005-03-04,TMIN,-54
CA008204700,2013-01-06,TMIN,-53
CA008204701,2005-01-16,TMIN,-34
CA008204700,2005-09-06,TMAX,203
CA008204700,2013-02-06,TMIN,-81
CA008204700,2013-02-06,TMAX,0
CA008204700,2005-09-06,TMIN,91
CA008204700,2005-03-04,TMAX,-22
CA008204701,2005-09-04,TMAX,236
CA008204700,2014-12-04,TMIN,35
CA008204700,2015-08-30,TMAX,213
CA008204700,2005-07-22,TMIN,143
CA008204700,2015-04-25,TMIN,0
CA008204700,2012-05-25,TMAX,132
CA008204700,2009-07-16,TMAX,189
CA008204700,2015-09-29,TMAX,213
CA008204700,2010-06-09,TMIN,78
CA008204700,2009-10-08,TMIN,106
CA008204700,2012-05-08,TMIN,57
CA008204700,2015-04-07,TMAX,12
CA008204700,2009-10-24,TMIN,51
CA008204700,2006-04-22,TMAX,42
CA008204700,2007-10-03,TMAX,194
CA008204700,2005-06-12,TMAX,121
CA008204700,2015-04-07,TMIN,-6
CA008204700,2009-07-16,TMIN,139
CA008204700,2007-10-03,TMIN,125
CA008204700,2013-01-06,TMAX,38
CA008204700,2006-05-18,TMAX,138
CA008204700,2006-05-18,TMIN,75
CA008204701,2005-03-02,TMAX,67
CA008204700,2009-10-24,TMAX,120
CA008204700,2005-06-12,TMIN,68
CA008204701,2005-04-08,TMAX,88
CA008204701,2005-09-04,TMIN,117
CA008204700,2012-04-30,TMIN,31
CA008204700,2005-06-24,TMAX,149
CA008204700,2005-06-24,TMIN,93
CA008204701,2005-05-06,TMIN,24
CA008204700,2012-05-09,TMAX,106
CA008204700,2008-10-26,TMAX,145
CA008204700,2010-04-03,TMAX,90
CA008204700,2009-08-07,TMIN,159
CA008204700,2014-01-14,TMAX,93
CA008204700,2009-08-07,TMAX,188
CA008204700,2011-12-11,TMAX,52
CA008204700,2010-06-09,TMAX,126
CA008204700,2011-12-11,TMIN,-6
CA008204701,2006-01-25,TMAX,55
CA008204700,2006-12-12,TMAX,40
CA008204701,2006-01-25,TMIN,14
CA008204700,2012-05-09,TMIN,65
CA008204700,2014-12-04,TMAX,138
CA008204700,2010-04-03,TMIN,33
CA008204701,2005-05-06,TMAX,124
CA008204700,2008-08-05,TMIN,151
CA008204700,2015-08-30,TMIN,182
CA008204700,2005-07-22,TMAX,210
CA008204700,2007-02-04,TMAX,4
CA008204700,2014-04-30,TMAX,36
CA008204700,2005-01-25,TMAX,-9
CA008204700,2007-02-04,TMIN,-39
CA008204700,2009-10-08,TMAX,163
CA008204700,2007-08-12,TMAX,213
CA008204701,2006-01-15,TMAX,134
CA008204700,2007-08-12,TMIN,162
CA008204700,2012-04-30,TMAX,63
CA008204700,2014-04-30,TMIN,0
CA008204700,2008-10-26,TMIN,100
CA008204701,2006-01-15,TMIN,87
CA008204700,2014-01-14,TMIN,28
CA008204701,2005-03-15,TMAX,14
CA008204700,2008-10-04,TMAX,163
CA008204700,2012-02-27,TMIN,-31
CA008204700,2009-06-29,TMAX,181
CA008204700,2006-10-23,TMIN,57
CA008204700,2014-04-16,TMAX,120
CA008204700,2007-02-05,TMAX,-19
CA008204700,2014-04-16,TMIN,2
CA008204700,2009-03-20,TMAX,25
CA008204700,2015-12-18,TMAX,119
CA008204700,2015-12-18,TMIN,28
CA008204700,2007-07-17,TMIN,133
CA008204700,2006-08-21,TMIN,179
CA008204700,2011-06-24,TMIN,55
CA008204700,2006-08-21,TMAX,213
CA008204700,2005-06-04,TMAX,125
CA008204701,2005-04-02,TMAX,65
CA008204700,2007-02-05,TMIN,-81
CA008204700,2012-09-14,TMIN,168
CA008204700,2007-07-17,TMAX,167
CA008204700,2008-10-14,TMIN,85
CA008204700,2007-10-16,TMIN,88
CA008204700,2007-10-16,TMAX,125
CA008204700,2008-02-03,TMAX,8
CA008204701,2005-06-15,TMIN,69
CA008204700,2009-06-29,TMIN,146
CA008204701,2005-03-02,TMIN,-5
CA008204700,2013-02-19,TMIN,-11
CA008204701,2005-11-30,TMAX,100
CA008204700,2013-03-26,TMIN,-2
CA008204701,2005-11-30,TMIN,69
CA008204700,2013-12-31,TMIN,-53
CA008204701,2005-04-02,TMIN,11
CA008204700,2013-03-26,TMAX,27
CA008204700,2009-02-12,TMIN,20
CA008204700,2013-12-31,TMAX,7
CA008204700,2009-12-24,TMAX,47
CA008204700,2012-10-17,TMIN,103
CA008204700,2013-12-21,TMIN,65
CA008204700,2009-12-24,TMIN,5
CA008204700,2007-03-10,TMAX,20
CA008204701,2005-04-16,TMIN,-30
CA008204700,2011-06-24,TMAX,150
CA008204700,2013-03-25,TMAX,39
CA008204700,2013-03-25,TMIN,-22
CA008204700,2007-06-22,TMIN,86
CA008204700,2007-06-22,TMAX,146
CA008204700,2013-07-07,TMIN,150
CA008204700,2006-03-17,TMIN,-29
CA008204700,2006-03-17,TMAX,25
CA008204700,2008-08-24,TMIN,111
CA008204700,2014-10-03,TMIN,134
CA008204700,2011-12-26,TMIN,-7
CA008204700,2013-07-07,TMAX,231
CA008204700,2009-08-26,TMIN,161
CA008204700,2011-10-07,TMAX,100
CA008204701,2005-06-15,TMAX,135
CA008204700,2012-05-26,TMIN,89
CA008204700,2005-02-20,TMAX,-24
CA008204700,2011-10-07,TMIN,55
CA008204700,2005-04-26,TMIN,33
CA008204700,2005-06-04,TMIN,74
CA008204700,2012-11-05,TMIN,93
CA008204700,2012-05-26,TMAX,152
CA008204701,2005-12-03,TMIN,33
CA008204700,2005-04-26,TMAX,95
CA008204700,2011-11-18,TMAX,155
CA008204700,2012-05-24,TMIN,62
CA008204700,2011-11-18,TMIN,35
CA008204700,2009-06-08,TMAX,146
CA008204700,2013-01-14,TMIN,27
CA008204700,2013-12-21,TMAX,90
CA008204700,2012-05-24,TMAX,119
CA008204700,2007-03-10,TMIN,-33
CA008204700,2007-12-04,TMAX,80
CA008204700,2013-12-29,TMAX,54
CA008204700,2013-01-14,TMAX,74
CA008204701,2005-08-24,TMAX,219
CA008204700,2005-07-09,TMIN,126
CA008204700,2013-11-11,TMIN,73
CA008204700,2005-07-19,TMIN,152
CA008204700,2006-06-03,TMAX,127
CA008204700,2008-04-20,TMIN,-20
CA008204701,2005-03-15,TMIN,-2
CA008204700,2013-12-29,TMIN,16
CA008204701,2005-10-09,TMAX,190
CA008204700,2013-06-12,TMAX,125
CA008204701,2005-10-15,TMIN,139
CA008204700,2015-03-19,TMIN,-25
CA008204701,2005-12-26,TMAX,114
CA008204700,2006-09-21,TMIN,145
CA008204700,2015-03-19,TMAX,-12
CA008204701,2005-01-16,TMAX,15
CA008204700,2008-06-27,TMIN,112
CA008204700,2012-10-17,TMAX,146
CA008204700,2008-06-27,TMAX,195
CA008204701,2005-10-15,TMAX,173
CA008204700,2005-04-21,TMAX,61
CA008204700,2008-10-04,TMIN,126
CA008204700,2015-07-13,TMAX,187
CA008204700,2015-07-13,TMIN,144
CA008204700,2014-10-03,TMAX,150
CA008204700,2006-06-03,TMIN,93
