ID,Date,Element,Data_Value
MU000041254,2007-04-16,TMIN,169
MUM00041255,2012-10-18,TMAX,344
MUM00041255,2006-11-06,TMIN,169
MUM00041255,2006-11-06,TMAX,346
MUM00041255,2005-08-29,TMAX,432
MU000041254,2012-11-12,TMAX,210
MUM00041255,2009-02-16,TMAX,273
MUM00041255,2009-02-16,TMIN,124
MU000041254,2014-09-02,TMIN,180
MUM00041264,2009-03-25,TMIN,230
MU000041254,2009-06-08,TMIN,183
MU000041254,2007-08-17,TMAX,287
MUM00041255,2007-11-29,TMAX,277
MU000041254,2012-08-26,TMAX,291
MU000041254,2011-11-26,TMAX,156
MU000041254,2013-03-27,TMAX,179
MUM00041264,2008-05-13,TMAX,435
MU000041254,2013-12-02,TMAX,201
MU000041254,2006-04-02,TMIN,116
MUM00041255,2015-09-17,TMAX,416
MU000041254,2013-11-14,TMAX,175
MUM00041255,2006-09-11,TMIN,252
MU000041254,2006-04-02,TMAX,208
MU000041254,2005-09-02,TMAX,286
MUM00041255,2007-11-30,TMAX,283
MUM00041264,2009-03-25,TMAX,357
MUM00041264,2008-05-13,TMIN,266
MUM00041264,2011-02-01,TMAX,274
MUM00041264,2006-12-26,TMIN,111
MUM00041255,2011-01-10,TMIN,121
MUM00041255,2005-12-28,TMIN,131
MUM00041255,2014-02-16,TMIN,94
MU000041254,2007-10-17,TMIN,133
MU000041254,2012-08-31,TMAX,306
MU000041254,2010-10-07,TMAX,265
MUM00041255,2007-03-22,TMIN,167
MU000041254,2008-12-04,TMAX,137
MUM00041255,2014-01-07,TMIN,117
MU000041254,2007-08-06,TMIN,191
MUM00041255,2014-09-14,TMAX,411
MUM00041255,2007-03-22,TMAX,314
MUM00041255,2009-02-18,TMAX,297
MUM00041255,2014-01-12,TMAX,193
MUM00041255,2014-02-16,TMAX,257
MUM00041255,2007-10-22,TMAX,365
MUM00041255,2006-11-03,TMIN,181
MUM00041255,2014-06-23,TMIN,282
MUM00041255,2007-10-22,TMIN,183
MU000041254,2013-11-29,TMIN,63
MUM00041264,2008-03-20,TMIN,208
MUM00041255,2014-01-07,TMAX,225
MUM00041255,2005-12-28,TMAX,288
MUM00041264,2008-04-01,TMIN,205
MUM00041255,2006-11-03,TMAX,337
MUM00041255,2009-12-19,TMAX,256
MU000041254,2013-06-19,TMIN,198
MU000041254,2008-03-11,TMIN,95
MUM00041264,2008-04-01,TMAX,363
MU000041254,2006-03-23,TMIN,105
MU000041254,2008-08-20,TMIN,181
MUM00041255,2006-03-06,TMAX,321
MU000041254,2006-03-23,TMAX,201
MUM00041255,2006-03-06,TMIN,155
MU000041254,2013-11-29,TMAX,166
MU000041254,2007-10-17,TMAX,230
MU000041254,2012-01-30,TMAX,160
MUM00041264,2011-09-29,TMAX,391
MUM00041255,2011-01-22,TMAX,197
MUM00041255,2008-09-12,TMAX,401
MUM00041255,2008-09-12,TMIN,247
MU000041254,2009-06-03,TMAX,306
MUM00041255,2011-11-04,TMAX,317
MUM00041255,2009-02-25,TMIN,169
MUM00041264,2006-09-17,TMAX,385
MUM00041264,2015-06-30,TMIN,276
MUM00041255,2005-09-18,TMIN,239
MUM00041255,2006-05-20,TMIN,276
MUM00041255,2005-09-18,TMAX,399
MU000041254,2007-10-05,TMAX,212
MUM00041264,2007-12-01,TMIN,153
MUM00041264,2007-12-01,TMAX,304
MUM00041264,2009-08-01,TMIN,274
MUM00041255,2007-08-29,TMIN,252
MU000041254,2013-03-21,TMAX,195
MU000041254,2014-07-03,TMAX,276
MU000041254,2009-06-03,TMIN,212
MUM00041255,2010-01-11,TMIN,116
MU000041254,2007-02-26,TMAX,217
MUM00041255,2006-12-20,TMIN,101
MUM00041264,2015-06-13,TMAX,412
MUM00041255,2007-10-26,TMAX,355
MU000041254,2009-04-22,TMIN,150
MUM00041255,2012-07-27,TMAX,441
MUM00041264,2011-11-17,TMAX,326
MUM00041255,2014-06-23,TMAX,416
MUM00041255,2015-01-29,TMIN,127
MU000041254,2011-08-27,TMAX,286
MUM00041264,2012-05-14,TMAX,402
MU000041254,2011-12-19,TMAX,159
MUM00041255,2009-02-25,TMAX,337
MU000041254,2008-10-31,TMIN,107
MU000041254,2008-10-31,TMAX,210
MUM00041255,2010-01-11,TMAX,231
MUM00041264,2015-06-13,TMIN,282
MUM00041255,2007-10-26,TMIN,207
MUM00041255,2012-10-23,TMAX,354
MUM00041255,2007-11-09,TMIN,198
MUM00041255,2015-02-26,TMIN,143
MUM00041255,2006-03-30,TMAX,328
MU000041254,2008-03-04,TMIN,103
MU000041254,2008-03-04,TMAX,226
MUM00041255,2005-03-17,TMAX,327
MUM00041264,2007-02-06,TMIN,198
MUM00041255,2005-03-17,TMIN,197
MU000041254,2009-04-22,TMAX,250
MUM00041255,2008-09-13,TMIN,249
MUM00041255,2006-08-30,TMAX,386
MUM00041255,2008-09-13,TMAX,400
MUM00041255,2006-03-30,TMIN,201
MUM00041255,2006-08-30,TMIN,252
MUM00041255,2012-05-03,TMIN,247
MUM00041255,2015-02-26,TMAX,289
MU000041254,2015-11-09,TMAX,210
MU000041254,2012-02-05,TMAX,111
MU000041254,2014-03-15,TMIN,105
MUM00041264,2006-05-22,TMAX,457
MUM00041264,2006-05-22,TMIN,280
MUM00041264,2007-07-08,TMIN,321
MUM00041264,2008-01-06,TMAX,263
MUM00041264,2008-01-06,TMIN,184
MUM00041264,2012-07-22,TMAX,442
MUM00041264,2007-07-08,TMAX,462
MUM00041255,2013-08-19,TMIN,262
MUM00041255,2014-10-07,TMIN,249
MU000041254,2010-08-26,TMAX,296
MUM00041255,2013-05-16,TMAX,420
MUM00041264,2011-11-26,TMAX,293
MUM00041255,2012-07-19,TMIN,287
MU000041254,2013-03-26,TMAX,166
MUM00041255,2013-05-16,TMIN,267
MU000041254,2014-03-15,TMAX,185
MUM00041264,2015-07-17,TMIN,307
MU000041254,2015-11-09,TMIN,123
MUM00041264,2013-02-09,TMAX,304
MU000041254,2009-06-13,TMAX,292
MU000041254,2008-03-11,TMAX,168
MU000041254,2011-12-04,TMAX,202
MU000041254,2008-12-04,TMIN,41
MUM00041264,2015-04-03,TMAX,342
MU000041254,2008-07-24,TMIN,224
MU000041254,2008-08-20,TMAX,270
MU000041254,2006-11-14,TMAX,181
MU000041254,2010-05-28,TMAX,299
MU000041254,2012-04-18,TMAX,169
MU000041254,2006-11-14,TMIN,98
MUM00041264,2015-06-30,TMAX,426
MU000041254,2008-07-24,TMAX,299
MUM00041264,2010-06-10,TMAX,409
MUM00041255,2012-10-23,TMIN,190
MU000041254,2010-07-19,TMAX,317
MU000041254,2010-11-24,TMAX,153
MU000041254,2014-09-15,TMIN,176
MUM00041264,2007-09-16,TMIN,272
MUM00041255,2012-05-03,TMAX,421
MUM00041255,2009-07-26,TMIN,274
MUM00041255,2009-10-29,TMIN,180
MUM00041264,2007-09-16,TMAX,412
MUM00041255,2009-10-29,TMAX,329
MUM00041264,2007-08-16,TMAX,427
MUM00041264,2007-08-16,TMIN,241
MUM00041255,2007-08-29,TMAX,424
MU000041254,2010-05-01,TMAX,271
MUM00041264,2011-11-10,TMAX,312
MUM00041255,2012-11-27,TMAX,304
MUM00041255,2012-11-27,TMIN,183
MU000041254,2014-09-15,TMAX,281
MUM00041255,2014-09-14,TMIN,257
MU000041254,2007-08-11,TMAX,296
MU000041254,2007-08-11,TMIN,220
MUM00041264,2015-07-17,TMAX,474
MU000041254,2006-11-23,TMAX,169
MUM00041264,2009-08-01,TMAX,442
MUM00041264,2011-10-09,TMAX,354
MUM00041264,2012-07-10,TMAX,438
MUM00041264,2006-11-22,TMIN,213
MUM00041255,2005-04-29,TMIN,249
MUM00041255,2005-04-29,TMAX,380
MUM00041255,2009-09-13,TMAX,370
MU000041254,2014-06-06,TMAX,287
MUM00041255,2014-03-09,TMAX,318
MU000041254,2014-06-06,TMIN,173
MUM00041255,2014-03-09,TMIN,182
MUM00041255,2014-09-05,TMIN,277
MUM00041255,2014-09-05,TMAX,420
MUM00041264,2005-12-21,TMIN,165
MU000041254,2008-04-26,TMAX,260
MUM00041264,2008-03-23,TMIN,178
MU000041254,2007-07-19,TMIN,182
MUM00041264,2006-03-21,TMIN,225
MUM00041255,2005-10-10,TMIN,219
MUM00041255,2007-10-27,TMAX,356
MUM00041264,2006-08-27,TMIN,233
MUM00041255,2015-01-30,TMIN,124
MU000041254,2015-11-06,TMAX,208
MU000041254,2006-06-09,TMAX,265
MUM00041264,2006-11-22,TMAX,307
MU000041254,2009-09-25,TMIN,199
MU000041254,2009-09-25,TMAX,280
MUM00041255,2015-01-30,TMAX,307
MUM00041255,2007-12-31,TMAX,244
MUM00041264,2013-03-16,TMAX,339
MU000041254,2013-02-20,TMAX,192
MUM00041255,2005-10-10,TMAX,355
MUM00041255,2014-09-19,TMIN,247
MU000041254,2008-12-31,TMAX,177
MUM00041264,2005-12-21,TMAX,291
MUM00041255,2007-12-31,TMIN,121
MUM00041264,2006-08-27,TMAX,381
MUM00041255,2008-05-08,TMIN,260
MUM00041264,2008-07-21,TMAX,472
MU000041254,2007-07-19,TMAX,290
MUM00041264,2005-09-30,TMAX,383
MUM00041264,2015-09-06,TMAX,377
MUM00041255,2008-11-28,TMAX,288
MU000041254,2010-03-01,TMAX,199
MUM00041255,2008-11-28,TMIN,155
MUM00041264,2009-07-18,TMIN,293
MUM00041264,2009-07-18,TMAX,448
MUM00041264,2005-09-30,TMIN,218
MUM00041264,2012-03-05,TMAX,283
MU000041254,2015-12-18,TMAX,143
MUM00041255,2013-10-11,TMIN,248
MU000041254,2013-08-05,TMIN,171
MUM00041255,2006-02-22,TMAX,302
MUM00041255,2006-02-22,TMIN,171
MUM00041264,2015-09-06,TMIN,248
MUM00041264,2013-03-04,TMAX,343
MUM00041255,2007-10-27,TMIN,203
MU000041254,2005-07-30,TMAX,306
MUM00041255,2005-12-25,TMIN,129
MUM00041255,2015-09-21,TMIN,281
MUM00041255,2012-04-26,TMAX,382
MUM00041255,2010-12-15,TMAX,282
MUM00041264,2006-03-21,TMAX,341
MUM00041264,2008-03-23,TMAX,380
MUM00041255,2008-01-06,TMIN,160
MUM00041255,2008-01-06,TMAX,250
MU000041254,2011-04-17,TMAX,254
MU000041254,2015-12-18,TMIN,34
MU000041254,2015-09-01,TMIN,227
MUM00041264,2007-08-01,TMAX,442
MUM00041264,2006-10-11,TMAX,364
MUM00041264,2006-10-11,TMIN,215
MUM00041264,2009-10-18,TMAX,374
MUM00041264,2009-10-18,TMIN,217
MUM00041264,2007-08-01,TMIN,280
MU000041254,2013-04-20,TMAX,278
MU000041254,2015-11-06,TMIN,118
MU000041254,2013-08-07,TMIN,185
MUM00041264,2011-12-17,TMAX,282
MUM00041255,2013-08-19,TMAX,405
MU000041254,2013-01-01,TMAX,163
MUM00041255,2013-05-21,TMIN,244
MU000041254,2014-10-01,TMAX,275
MUM00041255,2008-05-08,TMAX,414
MU000041254,2008-02-02,TMAX,138
MU000041254,2010-01-28,TMAX,172
MUM00041255,2009-05-30,TMAX,474
MUM00041264,2008-12-27,TMIN,99
MUM00041264,2008-12-27,TMAX,299
MU000041254,2011-09-01,TMAX,277
MUM00041255,2010-11-20,TMIN,132
MUM00041255,2015-01-29,TMAX,297
MU000041254,2011-03-26,TMAX,243
MUM00041255,2008-08-11,TMIN,273
MUM00041264,2011-07-10,TMAX,382
MUM00041255,2009-08-31,TMAX,387
MUM00041255,2009-08-31,TMIN,257
MUM00041255,2011-08-12,TMAX,438
MUM00041255,2010-06-01,TMIN,289
MUM00041255,2014-03-29,TMIN,188
MUM00041264,2006-09-17,TMIN,233
MUM00041255,2010-11-19,TMAX,299
MUM00041255,2010-11-19,TMIN,130
MUM00041264,2007-08-25,TMIN,241
MU000041254,2007-10-05,TMIN,140
MUM00041255,2009-02-18,TMIN,142
MUM00041255,2010-06-01,TMAX,436
MUM00041255,2006-05-20,TMAX,433
MU000041254,2009-06-02,TMIN,219
MU000041254,2014-03-17,TMAX,178
MU000041254,2012-05-02,TMAX,274
MUM00041264,2007-08-25,TMAX,402
MU000041254,2009-06-02,TMAX,322
MU000041254,2015-06-03,TMAX,305
MUM00041255,2008-04-30,TMAX,396
MU000041254,2008-10-01,TMIN,137
MUM00041255,2015-11-15,TMAX,313
MUM00041255,2008-01-18,TMIN,97
MUM00041255,2012-12-16,TMIN,185
MUM00041255,2012-12-16,TMAX,274
MUM00041264,2008-02-25,TMIN,141
MUM00041264,2012-10-11,TMAX,395
MUM00041264,2008-02-25,TMAX,325
MU000041254,2012-03-15,TMAX,243
MU000041254,2015-08-04,TMAX,270
MU000041254,2015-08-04,TMIN,173
MUM00041264,2014-12-19,TMAX,277
MUM00041264,2011-05-17,TMAX,402
MU000041254,2008-04-26,TMIN,143
MUM00041264,2014-12-19,TMIN,150
MU000041254,2013-01-03,TMAX,203
MUM00041255,2015-11-15,TMIN,168
MU000041254,2013-04-03,TMAX,226
MUM00041264,2011-02-04,TMAX,294
MUM00041255,2009-05-30,TMIN,291
MUM00041255,2010-11-20,TMAX,297
MU000041254,2007-10-26,TMIN,126
MUM00041255,2008-08-11,TMAX,423
MU000041254,2010-04-14,TMAX,264
MU000041254,2014-10-01,TMIN,164
MU000041254,2007-10-26,TMAX,228
MUM00041264,2015-07-16,TMAX,469
MUM00041255,2014-03-29,TMAX,298
MUM00041255,2008-04-30,TMIN,227
MU000041254,2008-10-01,TMAX,248
MUM00041255,2013-05-21,TMAX,397
MUM00041255,2007-12-23,TMIN,148
MU000041254,2008-04-28,TMIN,158
MUM00041255,2007-12-23,TMAX,297
MUM00041255,2008-01-18,TMAX,237
MU000041254,2008-04-28,TMAX,262
MUM00041255,2009-08-11,TMIN,308
MU000041254,2015-07-18,TMAX,316
MUM00041255,2014-10-07,TMAX,395
MUM00041264,2007-05-15,TMAX,419
MUM00041255,2015-10-26,TMAX,342
MUM00041264,2006-06-04,TMAX,443
MUM00041255,2015-07-08,TMAX,445
MUM00041255,2010-06-17,TMAX,420
MUM00041264,2012-01-25,TMAX,233
MU000041254,2005-12-23,TMAX,164
MUM00041255,2010-05-04,TMAX,402
MUM00041255,2014-06-12,TMAX,468
MU000041254,2014-06-13,TMAX,323
MUM00041264,2010-11-13,TMAX,318
MUM00041255,2014-06-12,TMIN,278
MUM00041255,2013-06-15,TMAX,434
MU000041254,2005-12-17,TMAX,150
MU000041254,2011-04-11,TMAX,203
MU000041254,2005-12-17,TMIN,54
MU000041254,2013-08-16,TMIN,180
MU000041254,2013-04-07,TMAX,166
MUM00041264,2011-08-22,TMAX,377
MUM00041264,2009-01-05,TMIN,124
MUM00041264,2009-01-05,TMAX,276
MU000041254,2014-01-06,TMAX,140
MUM00041255,2011-09-26,TMAX,415
MUM00041255,2006-05-14,TMIN,280
MU000041254,2014-01-06,TMIN,34
MUM00041255,2008-04-14,TMIN,221
MUM00041255,2006-05-14,TMAX,415
MUM00041255,2005-01-31,TMIN,93
MUM00041255,2009-08-09,TMAX,451
MUM00041264,2014-10-20,TMAX,366
MUM00041255,2005-01-31,TMAX,246
MU000041254,2005-09-04,TMAX,285
MUM00041255,2012-03-22,TMAX,326
MU000041254,2014-02-24,TMAX,141
MUM00041255,2010-03-13,TMAX,356
MUM00041255,2010-06-17,TMIN,275
MUM00041255,2012-10-16,TMIN,240
MUM00041255,2011-02-12,TMAX,272
MU000041254,2013-08-16,TMAX,290
MUM00041264,2006-09-15,TMAX,415
MUM00041264,2006-09-15,TMIN,237
MU000041254,2007-11-11,TMAX,205
MU000041254,2013-07-25,TMAX,333
MU000041254,2013-07-25,TMIN,248
MUM00041264,2007-07-11,TMIN,299
MUM00041264,2010-05-18,TMAX,405
MUM00041255,2014-02-26,TMAX,291
MUM00041255,2013-06-03,TMIN,266
MUM00041255,2007-11-09,TMAX,355
MUM00041255,2014-02-26,TMIN,142
MUM00041255,2012-06-30,TMIN,287
MUM00041264,2010-12-09,TMAX,277
MUM00041255,2006-10-22,TMIN,216
MUM00041255,2009-08-09,TMIN,300
MU000041254,2007-11-11,TMIN,102
MUM00041264,2008-09-15,TMAX,408
MUM00041264,2008-06-25,TMAX,483
MUM00041264,2011-09-16,TMAX,446
MU000041254,2014-01-28,TMIN,46
MU000041254,2014-01-28,TMAX,166
MU000041254,2014-02-09,TMAX,119
MUM00041255,2008-06-30,TMAX,458
MU000041254,2015-06-09,TMIN,218
MUM00041255,2006-06-08,TMAX,375
MU000041254,2012-06-02,TMAX,319
MUM00041255,2007-09-16,TMIN,261
MUM00041255,2012-06-30,TMAX,422
MUM00041255,2013-06-03,TMAX,394
MUM00041255,2007-09-16,TMAX,406
MUM00041255,2007-05-10,TMIN,269
MUM00041255,2007-05-10,TMAX,399
MUM00041255,2006-10-22,TMAX,381
MUM00041264,2009-10-12,TMIN,228
MUM00041264,2008-06-25,TMIN,292
MUM00041264,2012-07-26,TMAX,457
MUM00041255,2008-02-13,TMIN,105
MUM00041264,2006-07-01,TMIN,294
MUM00041264,2009-11-01,TMIN,212
MUM00041255,2014-04-08,TMIN,177
MU000041254,2007-05-06,TMIN,165
MU000041254,2007-05-06,TMAX,287
MU000041254,2009-09-13,TMAX,259
MUM00041255,2012-01-07,TMAX,287
MUM00041264,2009-11-01,TMAX,355
MUM00041255,2013-05-05,TMIN,226
MU000041254,2014-12-12,TMAX,165
MU000041254,2009-09-13,TMIN,182
MU000041254,2014-10-19,TMAX,240
MUM00041255,2005-01-28,TMAX,238
MU000041254,2013-09-28,TMIN,160
MU000041254,2006-04-13,TMAX,247
MU000041254,2013-09-28,TMAX,240
MUM00041264,2012-06-14,TMAX,425
MUM00041255,2013-11-19,TMAX,292
MUM00041255,2006-12-26,TMIN,94
MUM00041255,2015-09-24,TMIN,253
MUM00041255,2012-06-05,TMIN,275
MUM00041255,2012-06-05,TMAX,455
MUM00041255,2012-04-01,TMAX,368
MUM00041255,2008-02-07,TMAX,211
MU000041254,2005-11-08,TMIN,96
MU000041254,2010-09-11,TMAX,288
MU000041254,2011-05-05,TMAX,266
MUM00041255,2006-05-02,TMIN,237
MUM00041255,2014-04-08,TMAX,339
MUM00041264,2010-12-25,TMAX,263
MUM00041255,2013-01-18,TMIN,69
MUM00041255,2015-09-24,TMAX,389
MUM00041264,2014-12-10,TMAX,295
MU000041254,2014-12-12,TMIN,82
MU000041254,2013-04-13,TMAX,241
MUM00041255,2006-12-26,TMAX,242
MU000041254,2006-04-13,TMIN,164
MUM00041255,2012-01-05,TMAX,272
MUM00041255,2009-12-07,TMAX,285
MUM00041264,2009-07-14,TMAX,492
MUM00041255,2011-01-12,TMIN,161
MUM00041264,2009-07-14,TMIN,316
MU000041254,2006-06-20,TMIN,200
MUM00041264,2015-01-14,TMIN,143
MUM00041255,2007-01-15,TMIN,143
MU000041254,2005-09-04,TMIN,198
MU000041254,2015-02-10,TMIN,93
MUM00041255,2008-04-14,TMAX,396
MUM00041255,2011-01-12,TMAX,282
MUM00041264,2014-10-20,TMIN,230
MU000041254,2011-01-01,TMAX,151
MUM00041255,2009-09-12,TMIN,230
MUM00041255,2009-09-12,TMAX,382
MUM00041255,2012-10-16,TMAX,366
MU000041254,2009-07-06,TMAX,300
MU000041254,2009-03-09,TMIN,97
MU000041254,2009-03-09,TMAX,205
MUM00041264,2007-07-11,TMAX,435
MU000041254,2005-12-23,TMIN,61
MUM00041255,2012-10-20,TMAX,349
MUM00041255,2012-10-20,TMIN,229
MUM00041255,2008-02-13,TMAX,289
MUM00041255,2007-06-01,TMIN,256
MU000041254,2008-02-23,TMIN,68
MU000041254,2008-02-23,TMAX,180
MUM00041255,2015-11-24,TMIN,178
MUM00041264,2008-09-15,TMIN,256
MUM00041255,2015-10-26,TMIN,244
MU000041254,2012-05-26,TMAX,280
MUM00041264,2010-10-25,TMAX,367
MUM00041264,2015-01-14,TMAX,263
MUM00041264,2006-12-26,TMAX,256
MUM00041255,2007-01-15,TMAX,291
MU000041254,2006-06-20,TMAX,306
MUM00041255,2005-01-28,TMIN,101
MUM00041264,2007-05-15,TMIN,266
MUM00041255,2015-11-24,TMAX,292
MU000041254,2005-10-11,TMAX,266
MUM00041255,2008-10-25,TMAX,351
MUM00041255,2012-04-02,TMAX,373
MUM00041255,2008-11-07,TMIN,187
MUM00041264,2015-10-12,TMIN,243
MUM00041255,2006-04-29,TMIN,245
MU000041254,2012-06-23,TMAX,315
MUM00041255,2012-06-04,TMAX,468
MUM00041255,2009-11-23,TMIN,181
MUM00041255,2009-11-23,TMAX,307
MU000041254,2007-05-05,TMAX,275
MUM00041264,2015-10-12,TMAX,411
MUM00041264,2005-11-01,TMIN,185
MU000041254,2007-05-05,TMIN,186
MU000041254,2005-11-24,TMIN,112
MUM00041264,2010-08-14,TMAX,410
MUM00041264,2007-11-17,TMIN,181
MUM00041264,2015-12-25,TMAX,264
MU000041254,2006-02-02,TMAX,171
MU000041254,2015-03-31,TMIN,160
MU000041254,2011-07-31,TMAX,308
MUM00041255,2006-09-26,TMIN,246
MUM00041255,2009-06-29,TMIN,287
MUM00041255,2009-06-29,TMAX,461
MUM00041255,2006-06-08,TMIN,244
MUM00041255,2008-07-10,TMIN,280
MUM00041264,2010-01-16,TMAX,267
MUM00041255,2007-02-03,TMIN,180
MUM00041255,2015-11-07,TMAX,327
MUM00041255,2012-01-26,TMAX,231
MUM00041255,2008-07-10,TMAX,433
MUM00041255,2007-02-03,TMAX,301
MUM00041255,2005-10-16,TMAX,372
MUM00041255,2015-11-07,TMIN,203
MUM00041255,2008-09-18,TMIN,245
MU000041254,2015-03-31,TMAX,239
MUM00041255,2006-09-26,TMAX,403
MU000041254,2013-06-16,TMIN,214
MU000041254,2013-09-25,TMAX,264
MUM00041264,2008-03-19,TMIN,215
MUM00041255,2010-07-13,TMIN,278
MUM00041264,2009-12-10,TMAX,298
MUM00041255,2008-03-20,TMIN,193
MU000041254,2007-01-12,TMAX,127
MUM00041255,2012-07-17,TMIN,277
MUM00041264,2015-06-22,TMIN,318
MU000041254,2007-07-09,TMAX,318
MUM00041255,2011-06-30,TMAX,469
MUM00041264,2008-09-26,TMIN,226
MUM00041264,2008-09-26,TMAX,385
MUM00041264,2005-11-01,TMAX,376
MUM00041255,2012-07-17,TMAX,406
MUM00041264,2010-09-08,TMAX,425
MU000041254,2005-11-24,TMAX,197
MUM00041255,2013-01-18,TMAX,242
MUM00041264,2009-11-10,TMAX,323
MUM00041264,2008-03-19,TMAX,383
MU000041254,2009-02-20,TMIN,87
MU000041254,2013-09-25,TMIN,172
MUM00041255,2008-03-20,TMAX,382
MUM00041264,2010-04-26,TMAX,396
MU000041254,2005-10-16,TMAX,233
MUM00041264,2007-04-22,TMIN,257
MUM00041264,2015-12-25,TMIN,144
MUM00041255,2010-07-13,TMAX,417
MU000041254,2010-10-23,TMAX,249
MUM00041255,2013-05-05,TMAX,377
MUM00041264,2007-09-28,TMAX,403
MUM00041264,2007-09-28,TMIN,217
MUM00041264,2015-06-22,TMAX,465
MUM00041264,2008-06-06,TMIN,269
MU000041254,2015-06-09,TMAX,295
MU000041254,2009-02-20,TMAX,183
MUM00041264,2007-04-22,TMAX,418
MUM00041264,2011-11-13,TMAX,324
MUM00041255,2008-10-25,TMIN,171
MUM00041255,2005-10-16,TMIN,189
MUM00041264,2006-04-02,TMIN,207
MUM00041264,2012-03-27,TMAX,351
MU000041254,2012-09-25,TMAX,256
MUM00041264,2010-05-01,TMAX,423
MUM00041255,2012-02-16,TMAX,269
MUM00041264,2006-04-02,TMAX,347
MUM00041264,2015-10-04,TMIN,247
MU000041254,2014-01-27,TMAX,164
MUM00041264,2013-02-10,TMAX,298
MU000041254,2008-11-19,TMAX,184
MU000041254,2008-11-19,TMIN,75
MU000041254,2013-09-01,TMAX,274
MU000041254,2009-07-01,TMAX,317
MUM00041255,2008-06-30,TMIN,288
MUM00041255,2012-08-19,TMAX,443
MU000041254,2013-09-01,TMIN,182
MU000041254,2015-04-14,TMIN,175
MUM00041264,2009-11-07,TMAX,348
MUM00041264,2015-08-18,TMIN,250
MUM00041264,2009-10-12,TMAX,399
MUM00041264,2005-12-20,TMAX,292
MU000041254,2008-03-29,TMIN,131
MUM00041264,2007-08-24,TMAX,409
MUM00041255,2012-12-13,TMAX,308
MUM00041264,2007-08-24,TMIN,257
MUM00041264,2005-10-17,TMIN,193
MUM00041264,2011-01-06,TMAX,263
MU000041254,2014-12-15,TMAX,198
MUM00041255,2005-03-24,TMIN,239
MU000041254,2014-12-15,TMIN,71
MUM00041264,2015-10-04,TMAX,433
MUM00041255,2005-03-24,TMAX,366
MUM00041264,2015-08-18,TMAX,391
MUM00041264,2005-12-20,TMIN,159
MUM00041264,2014-08-23,TMAX,406
MU000041254,2015-04-14,TMAX,266
MU000041254,2009-07-01,TMIN,239
MUM00041255,2008-04-09,TMAX,354
MUM00041255,2007-04-17,TMIN,221
MUM00041255,2008-09-18,TMAX,423
MUM00041255,2014-07-10,TMAX,442
MUM00041264,2007-04-29,TMIN,246
MUM00041264,2007-04-29,TMAX,428
MUM00041255,2007-04-17,TMAX,403
MUM00041264,2007-11-17,TMAX,335
MUM00041255,2010-09-27,TMAX,377
MU000041254,2009-04-03,TMAX,185
MUM00041264,2011-06-18,TMAX,466
MU000041254,2007-07-16,TMAX,339
MUM00041255,2008-11-07,TMAX,336
MU000041254,2006-02-02,TMIN,70
MU000041254,2007-07-16,TMIN,229
MUM00041255,2006-04-29,TMAX,388
MUM00041264,2005-10-17,TMAX,400
MUM00041255,2014-07-10,TMIN,295
MU000041254,2007-01-12,TMIN,41
MU000041254,2007-07-09,TMIN,211
MUM00041255,2014-08-29,TMIN,250
MUM00041255,2014-08-29,TMAX,386
MUM00041255,2008-04-09,TMIN,217
MU000041254,2013-08-27,TMAX,308
MU000041254,2014-01-27,TMIN,48
MUM00041264,2008-12-12,TMIN,145
MU000041254,2013-08-27,TMIN,208
MU000041254,2009-12-21,TMAX,136
MUM00041255,2014-01-16,TMIN,120
MUM00041255,2014-01-16,TMAX,255
MU000041254,2009-04-03,TMIN,116
MUM00041264,2008-12-12,TMAX,297
MUM00041255,2011-10-14,TMAX,366
MUM00041255,2012-08-19,TMIN,271
MUM00041255,2011-07-16,TMAX,453
MUM00041255,2011-07-16,TMIN,318
MUM00041255,2013-08-26,TMAX,401
MUM00041255,2011-03-22,TMAX,347
MUM00041264,2007-10-07,TMIN,189
MUM00041255,2012-12-28,TMIN,169
MUM00041255,2014-04-14,TMIN,231
MUM00041255,2014-04-14,TMAX,407
MU000041254,2014-10-31,TMIN,117
MUM00041255,2014-03-12,TMIN,188
MUM00041264,2006-03-08,TMAX,309
MU000041254,2011-11-21,TMAX,203
MU000041254,2008-08-19,TMIN,193
MU000041254,2008-08-19,TMAX,283
MUM00041255,2014-03-12,TMAX,319
MUM00041264,2008-11-29,TMIN,172
MUM00041264,2008-11-29,TMAX,316
MUM00041255,2015-09-29,TMIN,244
MUM00041255,2008-09-20,TMAX,404
MUM00041255,2008-09-20,TMIN,249
MUM00041255,2015-02-16,TMAX,335
MU000041254,2014-10-31,TMAX,188
MUM00041255,2015-09-29,TMAX,381
MUM00041255,2006-07-19,TMIN,278
MUM00041255,2014-12-25,TMIN,141
MU000041254,2011-02-22,TMAX,180
MUM00041255,2006-03-14,TMAX,325
MUM00041255,2006-03-14,TMIN,170
MUM00041264,2009-03-14,TMAX,349
MUM00041264,2008-04-21,TMIN,211
MU000041254,2009-02-16,TMIN,61
MUM00041255,2015-11-06,TMIN,203
MU000041254,2009-02-16,TMAX,199
MUM00041264,2010-05-17,TMAX,399
MU000041254,2014-04-12,TMAX,259
MU000041254,2014-04-12,TMIN,168
MUM00041255,2011-06-23,TMAX,429
MUM00041264,2014-12-30,TMIN,146
MUM00041264,2006-07-23,TMIN,257
MUM00041255,2014-12-25,TMAX,269
