ID,Date,Element,Data_Value
KZ000036428,2008-11-27,TMIN,-158
KZ000036428,2014-06-11,TMIN,62
KZ000036428,2012-05-23,TMAX,246
KZ000036428,2013-05-14,TMAX,155
KZ000036428,2015-04-02,TMAX,-24
KZ000036428,2014-01-10,TMAX,-120
KZ000036428,2011-06-15,TMIN,133
KZ000036428,2011-08-19,TMAX,360
KZ000036428,2011-08-19,TMIN,152
KZ000036428,2014-04-29,TMAX,104
KZ000036428,2015-05-13,TMAX,174
KZ000036428,2006-06-29,TMIN,138
KZ000036428,2015-11-12,TMIN,-26
KZ000036428,2014-06-11,TMAX,275
KZ000036428,2015-11-12,TMAX,14
KZ000036428,2008-09-30,TMAX,101
KZ000036428,2011-06-15,TMAX,323
KZ000036428,2014-01-01,TMAX,-98
KZ000036428,2014-01-01,TMIN,-206
KZ000036428,2006-06-29,TMAX,285
KZ000036428,2006-04-08,TMAX,51
KZ000036428,2014-04-29,TMIN,-27
KZ000036428,2006-01-12,TMAX,-120
KZ000036428,2014-06-15,TMIN,121
KZ000036428,2014-06-15,TMAX,346
KZ000036428,2011-06-20,TMAX,290
KZ000036428,2007-10-14,TMAX,158
KZ000036428,2014-12-30,TMAX,-162
KZ000036428,2014-12-30,TMIN,-297
KZ000036428,2015-07-19,TMIN,164
KZ000036428,2015-07-19,TMAX,342
KZ000036428,2009-05-04,TMAX,123
KZ000036428,2008-05-05,TMAX,130
KZ000036428,2011-07-16,TMAX,284
KZ000036428,2008-06-22,TMAX,324
KZ000036428,2008-06-22,TMIN,133
KZ000036428,2015-08-20,TMAX,354
KZ000036428,2008-02-05,TMAX,-180
KZ000036428,2011-09-22,TMAX,153
KZ000036428,2005-10-21,TMAX,188
KZ000036428,2005-05-08,TMAX,289
KZ000036428,2005-05-08,TMIN,65
KZ000036428,2011-07-16,TMIN,91
KZ000036428,2006-01-12,TMIN,-182
KZ000036428,2011-06-27,TMAX,276
KZ000036428,2008-09-05,TMAX,249
KZ000036428,2015-03-20,TMAX,-40
KZ000036428,2011-09-05,TMAX,273
KZ000036428,2005-11-13,TMIN,-76
KZ000036428,2011-06-27,TMIN,121
KZ000036428,2008-09-05,TMIN,48
KZ000036428,2015-03-20,TMIN,-210
KZ000036428,2015-08-20,TMIN,121
KZ000036428,2008-10-01,TMAX,137
KZ000036428,2008-05-02,TMAX,102
KZ000036428,2010-02-07,TMAX,-267
KZ000036428,2008-02-05,TMIN,-339
KZ000036428,2011-05-05,TMAX,184
KZ000036428,2009-07-26,TMIN,104
KZ000036428,2009-07-26,TMAX,274
KZ000036428,2007-04-07,TMIN,0
KZ000036428,2011-05-05,TMIN,-15
KZ000036428,2008-05-02,TMIN,-13
KZ000036428,2014-10-08,TMAX,110
KZ000036428,2015-12-15,TMAX,-103
KZ000036428,2014-10-08,TMIN,10
KZ000036428,2010-03-27,TMAX,86
KZ000036428,2015-03-17,TMAX,-14
KZ000036428,2011-11-05,TMAX,52
KZ000036428,2006-05-25,TMAX,288
KZ000036428,2005-11-02,TMIN,2
KZ000036428,2005-11-02,TMAX,43
KZ000036428,2011-08-04,TMAX,244
KZ000036428,2006-10-20,TMAX,76
KZ000036428,2006-10-20,TMIN,-31
KZ000036428,2013-08-03,TMIN,140
KZ000036428,2013-08-03,TMAX,291
KZ000036428,2010-11-01,TMIN,-56
KZ000036428,2010-11-01,TMAX,118
KZ000036428,2011-06-01,TMAX,239
KZ000036428,2013-08-31,TMAX,172
KZ000036428,2007-11-24,TMIN,-210
KZ000036428,2011-11-14,TMAX,-2
KZ000036428,2008-01-05,TMAX,-158
KZ000036428,2006-05-25,TMIN,53
KZ000036428,2014-12-17,TMIN,-282
KZ000036428,2014-12-17,TMAX,-137
KZ000036428,2008-06-14,TMIN,81
KZ000036428,2008-06-14,TMAX,271
KZ000036428,2011-02-28,TMIN,-355
KZ000036428,2007-11-21,TMAX,21
KZ000036428,2011-02-28,TMAX,-200
KZ000036428,2013-10-06,TMIN,-23
KZ000036428,2014-05-21,TMAX,150
KZ000036428,2013-10-06,TMAX,150
KZ000036428,2010-09-24,TMAX,190
KZ000036428,2008-12-10,TMAX,-59
KZ000036428,2015-08-18,TMIN,101
KZ000036428,2015-02-26,TMAX,-32
KZ000036428,2007-09-08,TMIN,76
KZ000036428,2007-09-08,TMAX,264
KZ000036428,2005-08-07,TMIN,161
KZ000036428,2010-01-21,TMAX,-280
KZ000036428,2010-01-21,TMIN,-410
KZ000036428,2005-08-07,TMAX,290
KZ000036428,2008-12-10,TMIN,-180
KZ000036428,2008-06-17,TMAX,228
KZ000036428,2011-11-05,TMIN,-95
KZ000036428,2010-02-10,TMAX,-279
KZ000036428,2015-10-09,TMIN,8
KZ000036428,2009-12-26,TMIN,-312
KZ000036428,2009-12-26,TMAX,-189
KZ000036428,2011-04-27,TMAX,231
KZ000036428,2007-04-28,TMAX,140
KZ000036428,2014-09-06,TMIN,20
KZ000036428,2015-12-08,TMIN,-73
KZ000036428,2011-10-16,TMIN,-10
KZ000036428,2014-09-06,TMAX,235
KZ000036428,2011-10-16,TMAX,210
KZ000036428,2013-05-04,TMAX,132
KZ000036428,2006-09-21,TMAX,124
KZ000036428,2015-10-09,TMAX,197
KZ000036428,2010-03-29,TMAX,-16
KZ000036428,2014-11-10,TMIN,-7
KZ000036428,2014-11-10,TMAX,49
KZ000036428,2011-07-21,TMAX,272
KZ000036428,2007-12-13,TMAX,-92
KZ000036428,2006-05-05,TMAX,102
KZ000036428,2008-03-19,TMAX,64
KZ000036428,2013-04-22,TMAX,181
KZ000036428,2010-08-13,TMIN,67
KZ000036428,2010-08-13,TMAX,244
KZ000036428,2007-06-22,TMAX,302
KZ000036428,2007-06-22,TMIN,149
KZ000036428,2011-11-14,TMIN,-55
KZ000036428,2006-02-17,TMIN,-275
KZ000036428,2007-03-03,TMIN,-279
KZ000036428,2006-02-17,TMAX,-108
KZ000036428,2010-02-10,TMIN,-414
KZ000036428,2012-08-19,TMAX,263
KZ000036428,2013-04-22,TMIN,10
KZ000036428,2012-08-19,TMIN,40
KZ000036428,2007-08-31,TMIN,117
KZ000036428,2007-03-03,TMAX,-117
KZ000036428,2010-05-10,TMAX,195
KZ000036428,2012-03-06,TMAX,-48
KZ000036428,2007-12-13,TMIN,-195
KZ000036428,2012-03-06,TMIN,-229
KZ000036428,2007-08-31,TMAX,360
KZ000036428,2015-01-18,TMIN,-209
KZ000036428,2009-02-23,TMAX,-219
KZ000036428,2005-07-01,TMAX,303
KZ000036428,2014-05-03,TMAX,255
KZ000036428,2012-07-03,TMIN,134
KZ000036428,2015-08-18,TMAX,312
KZ000036428,2009-03-13,TMAX,100
KZ000036428,2011-07-01,TMAX,246
KZ000036428,2011-07-01,TMIN,133
KZ000036428,2008-05-08,TMIN,46
KZ000036428,2008-05-08,TMAX,273
KZ000036428,2012-07-03,TMAX,200
KZ000036428,2012-09-13,TMIN,97
KZ000036428,2008-06-19,TMAX,246
KZ000036428,2011-07-10,TMAX,272
KZ000036428,2008-06-19,TMIN,55
KZ000036428,2008-12-11,TMAX,-64
KZ000036428,2013-11-23,TMAX,13
KZ000036428,2009-07-20,TMAX,252
KZ000036428,2009-07-20,TMIN,130
KZ000036428,2012-09-13,TMAX,253
KZ000036428,2012-04-30,TMAX,171
KZ000036428,2009-03-13,TMIN,-127
KZ000036428,2010-02-17,TMIN,-358
KZ000036428,2013-06-20,TMAX,205
KZ000036428,2007-06-04,TMAX,265
KZ000036428,2007-06-04,TMIN,126
KZ000036428,2015-05-20,TMAX,254
KZ000036428,2015-05-20,TMIN,107
KZ000036428,2005-03-13,TMIN,-142
KZ000036428,2005-03-13,TMAX,0
KZ000036428,2011-02-25,TMAX,-202
KZ000036428,2012-04-30,TMIN,68
KZ000036428,2007-10-12,TMIN,-70
KZ000036428,2015-02-03,TMIN,-322
KZ000036428,2007-10-12,TMAX,172
KZ000036428,2015-02-03,TMAX,-187
KZ000036428,2008-12-15,TMAX,-40
KZ000036428,2012-02-06,TMAX,-199
KZ000036428,2012-05-03,TMAX,211
KZ000036428,2008-12-15,TMIN,-128
KZ000036428,2010-02-17,TMAX,-199
KZ000036428,2014-05-03,TMIN,15
KZ000036428,2012-10-17,TMAX,130
KZ000036428,2012-10-17,TMIN,-38
KZ000036428,2006-07-20,TMAX,280
KZ000036428,2013-08-06,TMAX,250
KZ000036428,2011-04-12,TMAX,199
KZ000036428,2013-08-06,TMIN,126
KZ000036428,2010-09-15,TMIN,-16
KZ000036428,2012-12-01,TMAX,-45
KZ000036428,2008-05-22,TMAX,264
KZ000036428,2006-08-13,TMIN,75
KZ000036428,2006-08-13,TMAX,285
KZ000036428,2007-10-06,TMIN,-64
KZ000036428,2008-10-29,TMAX,134
KZ000036428,2010-09-15,TMAX,184
KZ000036428,2005-11-22,TMAX,-37
KZ000036428,2014-09-07,TMIN,75
KZ000036428,2014-09-07,TMAX,251
KZ000036428,2013-01-12,TMIN,-248
KZ000036428,2015-01-18,TMAX,-102
KZ000036428,2005-07-01,TMIN,140
KZ000036428,2009-02-23,TMIN,-359
KZ000036428,2005-11-22,TMIN,-200
KZ000036428,2012-05-23,TMIN,58
KZ000036428,2006-11-02,TMAX,108
KZ000036428,2008-12-20,TMAX,-138
KZ000036428,2009-01-24,TMIN,-309
KZ000036428,2015-01-24,TMAX,-170
KZ000036428,2009-01-24,TMAX,-148
KZ000036428,2006-07-20,TMIN,129
KZ000036428,2015-09-05,TMAX,147
KZ000036428,2011-09-02,TMAX,280
KZ000036428,2006-04-24,TMAX,126
KZ000036428,2010-09-05,TMAX,255
KZ000036428,2008-12-20,TMIN,-269
KZ000036428,2010-09-05,TMIN,20
KZ000036428,2014-04-09,TMIN,-55
KZ000036428,2009-04-28,TMAX,180
KZ000036428,2011-06-24,TMAX,284
KZ000036428,2007-10-06,TMAX,129
KZ000036428,2009-04-28,TMIN,7
KZ000036428,2009-10-30,TMAX,45
KZ000036428,2011-09-02,TMIN,91
KZ000036428,2007-03-18,TMAX,11
KZ000036428,2014-04-09,TMAX,149
KZ000036428,2015-12-08,TMAX,49
KZ000036428,2009-07-03,TMAX,291
KZ000036428,2012-09-02,TMAX,309
KZ000036428,2006-10-02,TMAX,219
KZ000036428,2006-10-02,TMIN,47
KZ000036428,2015-10-29,TMIN,-49
KZ000036428,2005-03-30,TMIN,-39
KZ000036428,2006-12-03,TMIN,-190
KZ000036428,2005-03-30,TMAX,113
KZ000036428,2008-09-24,TMAX,162
KZ000036428,2008-09-24,TMIN,-7
KZ000036428,2005-09-25,TMAX,206
KZ000036428,2005-09-25,TMIN,31
KZ000036428,2006-12-03,TMAX,-50
KZ000036428,2012-04-21,TMAX,210
KZ000036428,2008-01-27,TMAX,-239
KZ000036428,2008-01-27,TMIN,-373
KZ000036428,2013-03-28,TMIN,-8
KZ000036428,2013-03-28,TMAX,73
KZ000036428,2005-01-23,TMAX,-226
KZ000036428,2013-06-04,TMAX,201
KZ000036428,2007-08-10,TMAX,370
KZ000036428,2008-08-10,TMAX,400
KZ000036428,2012-01-02,TMAX,-174
KZ000036428,2007-04-10,TMAX,142
KZ000036428,2007-08-21,TMAX,237
KZ000036428,2008-12-22,TMAX,-110
KZ000036428,2007-05-02,TMIN,67
KZ000036428,2012-02-11,TMIN,-324
KZ000036428,2012-02-11,TMAX,-200
KZ000036428,2013-01-23,TMIN,-233
KZ000036428,2014-12-14,TMAX,-160
KZ000036428,2008-01-06,TMIN,-319
KZ000036428,2009-07-13,TMAX,299
KZ000036428,2005-07-04,TMAX,279
KZ000036428,2005-12-17,TMIN,-231
KZ000036428,2005-12-17,TMAX,-118
KZ000036428,2005-12-11,TMIN,-298
KZ000036428,2015-10-29,TMAX,96
KZ000036428,2005-12-11,TMAX,-208
KZ000036428,2007-08-10,TMIN,140
KZ000036428,2012-01-02,TMIN,-274
KZ000036428,2012-04-06,TMAX,138
KZ000036428,2011-07-17,TMAX,314
KZ000036428,2008-01-06,TMAX,-178
KZ000036428,2011-06-17,TMAX,275
KZ000036428,2006-04-22,TMAX,180
KZ000036428,2009-02-16,TMIN,-219
KZ000036428,2009-02-16,TMAX,-110
KZ000036428,2011-03-22,TMAX,-89
KZ000036428,2007-11-26,TMIN,-150
KZ000036428,2007-11-26,TMAX,4
KZ000036428,2013-03-31,TMAX,180
KZ000036428,2013-03-31,TMIN,-10
KZ000036428,2006-05-03,TMIN,3
KZ000036428,2011-05-15,TMAX,289
KZ000036428,2011-05-15,TMIN,123
KZ000036428,2006-05-03,TMAX,114
KZ000036428,2012-12-23,TMIN,-373
KZ000036428,2010-03-15,TMIN,-215
KZ000036428,2010-03-15,TMAX,-30
KZ000036428,2006-08-08,TMIN,141
KZ000036428,2011-04-08,TMAX,70
KZ000036428,2010-03-26,TMAX,47
KZ000036428,2011-03-22,TMIN,-262
KZ000036428,2008-08-14,TMIN,107
KZ000036428,2010-11-25,TMAX,-11
KZ000036428,2011-01-16,TMIN,-331
KZ000036428,2011-01-16,TMAX,-221
KZ000036428,2013-04-08,TMAX,201
KZ000036428,2013-04-08,TMIN,-43
KZ000036428,2007-01-21,TMAX,-142
KZ000036428,2006-04-22,TMIN,61
KZ000036428,2009-08-17,TMIN,61
KZ000036428,2009-08-17,TMAX,259
KZ000036428,2011-06-17,TMIN,146
KZ000036428,2007-10-27,TMIN,-84
KZ000036428,2010-12-31,TMAX,-155
KZ000036428,2009-12-24,TMIN,-410
KZ000036428,2010-02-22,TMAX,-73
KZ000036428,2010-11-25,TMIN,-60
KZ000036428,2010-03-26,TMIN,-110
KZ000036428,2014-07-02,TMAX,254
KZ000036428,2011-11-21,TMIN,-165
KZ000036428,2007-10-27,TMAX,37
KZ000036428,2011-11-21,TMAX,-22
KZ000036428,2014-09-28,TMAX,150
KZ000036428,2007-05-02,TMAX,249
KZ000036428,2014-11-13,TMAX,36
KZ000036428,2008-12-03,TMAX,-148
KZ000036428,2015-02-28,TMIN,-204
KZ000036428,2011-12-09,TMIN,-219
KZ000036428,2011-12-09,TMAX,-94
KZ000036428,2007-01-19,TMIN,-238
KZ000036428,2007-03-27,TMAX,112
KZ000036428,2007-03-27,TMIN,-26
KZ000036428,2007-01-19,TMAX,-80
KZ000036428,2015-07-20,TMAX,321
KZ000036428,2015-07-20,TMIN,186
KZ000036428,2008-07-14,TMIN,160
KZ000036428,2008-07-14,TMAX,343
KZ000036428,2010-10-01,TMAX,213
KZ000036428,2010-10-01,TMIN,20
KZ000036428,2011-12-12,TMAX,-130
KZ000036428,2011-12-12,TMIN,-247
KZ000036428,2007-02-20,TMAX,-123
KZ000036428,2008-12-03,TMIN,-295
KZ000036428,2006-02-09,TMIN,-134
KZ000036428,2006-02-09,TMAX,-20
KZ000036428,2015-02-28,TMAX,-71
KZ000036428,2005-02-06,TMIN,-358
KZ000036428,2015-12-18,TMIN,-80
KZ000036428,2015-12-18,TMAX,-35
KZ000036428,2012-05-10,TMIN,-46
KZ000036428,2008-07-03,TMIN,139
KZ000036428,2007-12-14,TMIN,-147
KZ000036428,2012-05-10,TMAX,153
KZ000036428,2007-08-07,TMAX,285
KZ000036428,2007-02-20,TMIN,-148
KZ000036428,2007-08-07,TMIN,85
KZ000036428,2012-10-21,TMIN,21
KZ000036428,2008-07-03,TMAX,341
KZ000036428,2007-01-06,TMAX,-154
KZ000036428,2015-08-04,TMIN,120
KZ000036428,2007-09-18,TMAX,246
KZ000036428,2007-09-18,TMIN,30
KZ000036428,2007-01-06,TMIN,-276
KZ000036428,2015-08-04,TMAX,317
KZ000036428,2007-12-14,TMAX,-87
KZ000036428,2014-11-13,TMIN,-68
KZ000036428,2014-08-16,TMAX,282
KZ000036428,2006-01-04,TMAX,-291
KZ000036428,2013-08-07,TMAX,300
KZ000036428,2009-01-11,TMAX,-144
KZ000036428,2009-01-11,TMIN,-261
KZ000036428,2008-01-10,TMAX,-192
KZ000036428,2008-01-10,TMIN,-315
KZ000036428,2012-06-25,TMAX,326
KZ000036428,2012-06-25,TMIN,167
KZ000036428,2015-05-07,TMAX,248
KZ000036428,2014-01-05,TMAX,-201
KZ000036428,2014-02-19,TMIN,-187
KZ000036428,2005-09-08,TMIN,74
KZ000036428,2010-04-13,TMAX,36
KZ000036428,2010-04-13,TMIN,-113
KZ000036428,2014-02-19,TMAX,-80
KZ000036428,2005-09-08,TMAX,241
KZ000036428,2015-04-27,TMAX,162
KZ000036428,2011-07-17,TMIN,105
KZ000036428,2007-12-24,TMAX,50
KZ000036428,2007-02-25,TMIN,-217
KZ000036428,2007-02-25,TMAX,-69
KZ000036428,2007-12-24,TMIN,-76
KZ000036428,2006-01-04,TMIN,-410
KZ000036428,2005-12-08,TMAX,-88
KZ000036428,2008-05-27,TMAX,258
KZ000036428,2014-08-16,TMIN,141
KZ000036428,2013-08-07,TMIN,115
KZ000036428,2011-03-11,TMAX,-67
KZ000036428,2014-05-23,TMIN,47
KZ000036428,2010-07-13,TMAX,228
KZ000036428,2010-05-19,TMAX,162
KZ000036428,2014-05-23,TMAX,168
KZ000036428,2005-07-27,TMAX,273
KZ000036428,2011-11-29,TMAX,-18
KZ000036428,2009-05-12,TMAX,263
KZ000036428,2008-05-20,TMIN,79
KZ000036428,2009-08-02,TMAX,268
KZ000036428,2010-09-17,TMAX,184
KZ000036428,2009-05-12,TMIN,41
KZ000036428,2010-09-17,TMIN,-24
KZ000036428,2008-05-20,TMAX,235
KZ000036428,2011-04-08,TMIN,-64
KZ000036428,2013-07-15,TMAX,294
KZ000036428,2014-08-20,TMAX,340
KZ000036428,2011-08-25,TMIN,151
KZ000036428,2006-06-01,TMAX,265
KZ000036428,2005-08-14,TMIN,76
KZ000036428,2005-08-14,TMAX,223
KZ000036428,2012-07-21,TMIN,159
KZ000036428,2014-09-11,TMAX,150
KZ000036428,2010-03-28,TMAX,-22
KZ000036428,2006-09-15,TMAX,201
KZ000036428,2010-07-01,TMIN,86
KZ000036428,2012-07-21,TMAX,363
KZ000036428,2015-09-12,TMAX,325
KZ000036428,2012-11-20,TMAX,-23
KZ000036428,2005-05-15,TMIN,51
KZ000036428,2015-10-21,TMAX,122
KZ000036428,2011-07-27,TMAX,263
KZ000036428,2011-07-27,TMIN,84
KZ000036428,2015-10-21,TMIN,-18
KZ000036428,2010-07-01,TMAX,254
KZ000036428,2009-06-06,TMIN,50
KZ000036428,2009-06-06,TMAX,241
KZ000036428,2013-07-08,TMIN,100
KZ000036428,2014-02-09,TMAX,-160
KZ000036428,2012-02-16,TMIN,-330
KZ000036428,2008-03-02,TMIN,-227
KZ000036428,2013-10-10,TMAX,130
KZ000036428,2005-08-13,TMIN,59
KZ000036428,2015-09-11,TMAX,286
KZ000036428,2008-03-05,TMAX,-27
KZ000036428,2008-03-05,TMIN,-100
KZ000036428,2005-05-15,TMAX,184
KZ000036428,2015-09-11,TMIN,55
KZ000036428,2012-07-12,TMIN,159
KZ000036428,2006-06-25,TMAX,294
KZ000036428,2013-07-08,TMAX,261
KZ000036428,2015-01-29,TMIN,-346
KZ000036428,2015-01-29,TMAX,-215
KZ000036428,2006-06-25,TMIN,141
KZ000036428,2006-06-01,TMIN,45
KZ000036428,2011-08-25,TMAX,319
KZ000036428,2005-08-13,TMAX,202
KZ000036428,2014-02-09,TMIN,-281
KZ000036428,2013-05-23,TMAX,201
KZ000036428,2008-09-30,TMIN,-31
KZ000036428,2008-11-05,TMIN,-20
KZ000036428,2009-12-14,TMAX,-184
KZ000036428,2014-10-21,TMAX,184
KZ000036428,2008-11-05,TMAX,100
KZ000036428,2013-10-22,TMAX,114
KZ000036428,2013-10-22,TMIN,-33
KZ000036428,2006-06-05,TMIN,92
KZ000036428,2006-06-05,TMAX,240
KZ000036428,2015-03-24,TMIN,-44
KZ000036428,2012-01-30,TMAX,-217
KZ000036428,2015-03-24,TMAX,64
KZ000036428,2014-11-14,TMAX,15
KZ000036428,2010-11-24,TMIN,-120
KZ000036428,2009-07-03,TMIN,96
KZ000036428,2013-05-14,TMIN,-39
KZ000036428,2012-09-02,TMIN,90
KZ000036428,2009-06-24,TMAX,254
KZ000036428,2009-08-24,TMAX,246
KZ000036428,2008-10-11,TMIN,10
KZ000036428,2011-12-17,TMAX,-100
KZ000036428,2009-08-24,TMIN,76
KZ000036428,2005-07-13,TMIN,135
KZ000036428,2005-07-13,TMAX,341
KZ000036428,2008-10-11,TMAX,221
KZ000036428,2007-03-08,TMAX,-56
KZ000036428,2007-03-08,TMIN,-243
KZ000036428,2011-04-22,TMAX,246
KZ000036428,2015-09-12,TMIN,72
KZ000036428,2011-04-22,TMIN,42
KZ000036428,2007-12-15,TMAX,-91
KZ000036428,2009-08-30,TMAX,234
KZ000036428,2009-05-29,TMAX,297
KZ000036428,2007-12-23,TMIN,-76
KZ000036428,2007-12-23,TMAX,-16
KZ000036428,2015-11-17,TMAX,-12
KZ000036428,2008-06-25,TMAX,299
KZ000036428,2008-06-25,TMIN,138
KZ000036428,2009-12-14,TMIN,-322
KZ000036428,2007-01-05,TMAX,-129
KZ000036428,2009-05-29,TMIN,63
KZ000036428,2012-02-16,TMAX,-154
KZ000036428,2012-03-05,TMAX,-73
KZ000036428,2012-03-05,TMIN,-259
KZ000036428,2005-11-11,TMAX,48
KZ000036428,2006-02-04,TMAX,-106
KZ000036428,2014-09-16,TMAX,200
KZ000036428,2014-09-16,TMIN,65
KZ000036428,2009-10-03,TMAX,205
KZ000036428,2006-08-08,TMAX,262
KZ000036428,2006-01-22,TMAX,-160
KZ000036428,2009-10-03,TMIN,93
KZ000036428,2013-08-12,TMAX,255
KZ000036428,2014-01-31,TMAX,-91
KZ000036428,2012-03-21,TMAX,7
KZ000036428,2015-01-12,TMAX,-49
KZ000036428,2015-02-01,TMIN,-340
KZ000036428,2015-02-01,TMAX,-219
KZ000036428,2013-03-07,TMAX,25
KZ000036428,2015-01-12,TMIN,-177
KZ000036428,2011-09-09,TMAX,325
KZ000036428,2007-12-30,TMAX,-192
KZ000036428,2012-03-25,TMIN,-127
KZ000036428,2013-08-29,TMIN,96
KZ000036428,2011-02-01,TMIN,-235
KZ000036428,2014-08-20,TMIN,129
KZ000036428,2013-07-15,TMIN,135
KZ000036428,2008-08-14,TMAX,312
KZ000036428,2013-10-03,TMAX,140
KZ000036428,2013-10-03,TMIN,1
KZ000036428,2012-06-13,TMAX,333
KZ000036428,2012-06-13,TMIN,121
KZ000036428,2011-11-12,TMAX,-8
KZ000036428,2011-09-09,TMIN,162
KZ000036428,2006-04-09,TMAX,-19
KZ000036428,2005-12-22,TMAX,-120
KZ000036428,2012-07-12,TMAX,268
KZ000036428,2009-09-11,TMAX,195
KZ000036428,2013-02-27,TMAX,-117
KZ000036428,2008-02-26,TMAX,-92
KZ000036428,2008-02-26,TMIN,-259
KZ000036428,2012-03-25,TMAX,47
KZ000036428,2013-08-29,TMAX,325
KZ000036428,2009-04-11,TMAX,158
KZ000036428,2014-09-26,TMAX,198
KZ000036428,2006-11-15,TMAX,110
KZ000036428,2014-09-26,TMIN,-10
KZ000036428,2009-03-23,TMIN,-185
KZ000036428,2006-04-13,TMAX,95
KZ000036428,2009-03-23,TMAX,11
KZ000036428,2006-04-13,TMIN,7
KZ000036428,2014-06-07,TMAX,250
KZ000036428,2005-04-28,TMAX,139
KZ000036428,2007-03-05,TMIN,-262
KZ000036428,2011-02-01,TMAX,-104
KZ000036428,2008-01-22,TMIN,-335
KZ000036428,2006-11-19,TMIN,-20
KZ000036428,2006-10-03,TMAX,220
KZ000036428,2006-10-03,TMIN,37
KZ000036428,2011-09-26,TMAX,142
KZ000036428,2011-09-26,TMIN,8
KZ000036428,2006-03-20,TMAX,-11
KZ000036428,2011-05-04,TMAX,143
KZ000036428,2008-03-02,TMAX,-52
KZ000036428,2012-11-25,TMAX,-34
KZ000036428,2006-11-19,TMAX,77
KZ000036428,2015-11-19,TMAX,-34
KZ000036428,2007-04-23,TMAX,205
KZ000036428,2009-02-14,TMIN,-271
KZ000036428,2009-02-27,TMIN,-245
KZ000036428,2011-03-19,TMAX,-81
KZ000036428,2009-02-27,TMAX,-79
KZ000036428,2011-05-04,TMIN,-15
KZ000036428,2006-11-15,TMIN,-24
KZ000036428,2006-07-07,TMAX,219
KZ000036428,2008-11-12,TMIN,-35
KZ000036428,2015-10-18,TMAX,100
KZ000036428,2007-04-23,TMIN,19
KZ000036428,2015-10-18,TMIN,23
KZ000036428,2011-05-03,TMAX,204
KZ000036428,2010-11-04,TMAX,59
KZ000036428,2006-12-05,TMAX,-72
KZ000036428,2006-12-05,TMIN,-194
KZ000036428,2013-07-25,TMIN,114
KZ000036428,2013-07-25,TMAX,257
KZ000036428,2010-03-28,TMIN,-137
KZ000036428,2007-03-05,TMAX,-77
KZ000036428,2008-01-22,TMAX,-230
KZ000036428,2012-03-08,TMAX,-44
KZ000036428,2009-10-20,TMIN,70
KZ000036428,2012-08-29,TMAX,181
KZ000036428,2008-11-24,TMAX,-7
KZ000036428,2012-06-16,TMIN,117
KZ000036428,2015-06-25,TMAX,340
KZ000036428,2015-08-31,TMAX,276
KZ000036428,2012-06-16,TMAX,282
KZ000036428,2007-02-06,TMIN,-258
KZ000036428,2006-09-28,TMAX,224
KZ000036428,2013-01-17,TMAX,-55
KZ000036428,2007-02-06,TMAX,-117
KZ000036428,2014-07-30,TMAX,210
KZ000036428,2009-07-01,TMAX,257
KZ000036428,2008-07-08,TMAX,262
KZ000036428,2007-02-10,TMAX,-64
KZ000036428,2005-11-17,TMAX,9
KZ000036428,2011-06-14,TMAX,312
KZ000036428,2006-02-21,TMIN,-310
KZ000036428,2006-02-21,TMAX,-148
KZ000036428,2005-11-17,TMIN,-34
KZ000036428,2008-02-14,TMIN,-276
KZ000036428,2008-02-14,TMAX,-133
KZ000036428,2008-11-24,TMIN,-135
KZ000036428,2006-11-21,TMAX,56
KZ000036428,2005-07-09,TMAX,376
KZ000036428,2015-06-13,TMIN,127
KZ000036428,2006-11-21,TMIN,-19
KZ000036428,2015-06-13,TMAX,302
KZ000036428,2007-05-19,TMAX,210
KZ000036428,2007-05-19,TMIN,31
KZ000036428,2009-08-11,TMAX,288
KZ000036428,2008-07-08,TMIN,98
KZ000036428,2008-07-21,TMIN,136
KZ000036428,2008-04-21,TMAX,187
KZ000036428,2008-04-21,TMIN,-25
KZ000036428,2011-01-31,TMAX,-41
KZ000036428,2012-06-24,TMIN,178
KZ000036428,2013-07-05,TMAX,254
KZ000036428,2012-06-24,TMAX,319
KZ000036428,2007-01-14,TMAX,-138
KZ000036428,2013-07-01,TMAX,166
KZ000036428,2008-07-21,TMAX,325
KZ000036428,2014-10-02,TMAX,140
KZ000036428,2012-01-17,TMAX,-119
KZ000036428,2009-07-01,TMIN,84
KZ000036428,2014-04-30,TMAX,163
KZ000036428,2006-12-17,TMIN,-149
KZ000036428,2005-11-27,TMAX,-22
KZ000036428,2005-11-27,TMIN,-144
KZ000036428,2009-03-07,TMAX,-59
KZ000036428,2009-03-07,TMIN,-223
KZ000036428,2009-05-28,TMIN,35
KZ000036428,2009-04-15,TMAX,167
KZ000036428,2014-04-30,TMIN,-11
KZ000036428,2009-01-28,TMIN,-290
KZ000036428,2007-11-18,TMAX,30
KZ000036428,2014-12-23,TMAX,-97
KZ000036428,2014-12-23,TMIN,-221
KZ000036428,2008-09-08,TMAX,180
KZ000036428,2005-08-29,TMIN,58
KZ000036428,2005-08-29,TMAX,233
KZ000036428,2013-03-23,TMIN,-5
KZ000036428,2010-07-15,TMIN,115
KZ000036428,2007-09-20,TMAX,239
KZ000036428,2010-07-15,TMAX,315
KZ000036428,2009-08-29,TMAX,266
KZ000036428,2014-12-20,TMIN,-312
KZ000036428,2010-11-13,TMIN,-73
KZ000036428,2008-11-11,TMIN,-52
KZ000036428,2015-08-31,TMIN,37
KZ000036428,2013-04-27,TMAX,232
