ID,Date,Element,Data_Value
TUM00017098,2006-09-14,TMAX,200
TUM00017098,2012-09-04,TMIN,43
TUM00017098,2006-09-05,TMAX,240
TUM00017098,2015-04-11,TMAX,110
TUM00017098,2006-03-23,TMIN,-22
TUM00017098,2007-08-22,TMIN,69
TUM00017098,2007-08-22,TMAX,228
TUM00017098,2012-12-28,TMIN,-275
TUM00017098,2012-09-04,TMAX,222
TUM00017098,2015-03-18,TMAX,48
TUM00017098,2009-01-16,TMAX,-35
TUM00017098,2012-12-28,TMAX,-129
TUM00017098,2009-11-21,TMAX,32
TUM00017098,2009-01-16,TMIN,-191
TUM00017098,2010-12-27,TMAX,103
TUM00017098,2009-03-06,TMAX,-27
TUM00017098,2006-09-14,TMIN,60
TUM00017098,2009-05-28,TMAX,160
TUM00017098,2011-11-20,TMAX,31
TUM00017098,2009-08-14,TMAX,270
TUM00017098,2015-06-15,TMIN,71
TUM00017098,2015-04-24,TMAX,14
TUM00017098,2015-03-15,TMIN,-10
TUM00017098,2011-02-10,TMIN,-157
TUM00017098,2007-05-30,TMAX,230
TUM00017098,2012-01-06,TMAX,-69
TUM00017098,2010-05-14,TMIN,16
TUM00017098,2010-05-14,TMAX,217
TUM00017098,2009-08-25,TMIN,25
TUM00017098,2008-12-01,TMAX,71
TUM00017098,2012-12-04,TMIN,-57
TUM00017098,2007-05-12,TMAX,132
TUM00017098,2009-08-25,TMAX,255
TUM00017098,2007-03-05,TMAX,24
TUM00017098,2015-04-11,TMIN,-4
TUM00017098,2005-09-05,TMAX,162
TUM00017098,2011-06-16,TMIN,80
TUM00017098,2007-07-28,TMAX,268
TUM00017098,2009-02-27,TMIN,-76
TUM00017098,2015-03-18,TMIN,-42
TUM00017098,2005-09-05,TMIN,50
TUM00017098,2009-02-27,TMAX,3
TUM00017098,2015-03-15,TMAX,71
TUM00017098,2009-05-28,TMIN,40
TUM00017098,2006-03-23,TMAX,100
TUM00017098,2015-07-25,TMIN,102
TUM00017098,2015-07-10,TMAX,312
TUM00017098,2013-07-25,TMIN,110
TUM00017098,2007-10-14,TMAX,183
TUM00017098,2010-04-05,TMAX,101
TUM00017098,2009-01-09,TMIN,-235
TUM00017098,2005-08-07,TMAX,294
TUM00017098,2013-03-16,TMAX,101
TUM00017098,2007-09-12,TMIN,48
TUM00017098,2010-04-05,TMIN,-74
TUM00017098,2012-04-14,TMIN,-24
TUM00017098,2009-01-12,TMIN,-224
TUM00017098,2009-11-21,TMIN,-48
TUM00017098,2012-04-14,TMAX,181
TUM00017098,2015-04-08,TMAX,153
TUM00017098,2015-04-08,TMIN,29
TUM00017098,2006-07-27,TMIN,120
TUM00017098,2009-01-13,TMAX,-66
TUM00017098,2015-07-07,TMIN,138
TUM00017098,2014-09-20,TMIN,58
TUM00017098,2012-06-21,TMAX,246
TUM00017098,2013-07-09,TMIN,114
TUM00017098,2015-07-08,TMAX,262
TUM00017098,2009-11-07,TMIN,-51
TUM00017098,2014-02-10,TMIN,-237
TUM00017098,2010-09-28,TMAX,247
TUM00017098,2007-07-28,TMIN,78
TUM00017098,2006-11-01,TMIN,27
TUM00017098,2006-11-01,TMAX,140
TUM00017098,2007-05-17,TMIN,28
TUM00017098,2006-06-01,TMIN,45
TUM00017098,2015-07-10,TMIN,92
TUM00017098,2015-01-03,TMIN,-127
TUM00017098,2007-03-14,TMAX,36
TUM00017098,2009-01-13,TMIN,-208
TUM00017098,2006-06-01,TMAX,264
TUM00017098,2014-08-29,TMIN,111
TUM00017098,2008-09-26,TMIN,15
TUM00017098,2008-09-26,TMAX,203
TUM00017098,2006-06-13,TMIN,56
TUM00017098,2010-03-09,TMAX,111
TUM00017098,2006-11-13,TMAX,84
TUM00017098,2014-10-25,TMIN,33
TUM00017098,2005-04-30,TMIN,0
TUM00017098,2009-01-09,TMAX,-29
TUM00017098,2007-01-23,TMAX,-17
TUM00017098,2009-01-12,TMAX,-65
TUM00017098,2006-11-13,TMIN,-25
TUM00017098,2015-12-18,TMAX,-80
TUM00017098,2007-06-17,TMAX,215
TUM00017098,2012-12-11,TMAX,-43
TUM00017098,2008-08-18,TMIN,95
TUM00017098,2012-08-07,TMIN,117
TUM00017098,2011-01-29,TMAX,-4
TUM00017098,2012-01-26,TMIN,-113
TUM00017098,2014-02-09,TMIN,-232
TUM00017098,2008-09-16,TMAX,266
TUM00017098,2008-09-16,TMIN,37
TUM00017098,2005-02-04,TMAX,-120
TUM00017098,2011-01-29,TMIN,-89
TUM00017098,2005-02-04,TMIN,-265
TUM00017098,2008-04-15,TMAX,215
TUM00017098,2010-01-17,TMAX,43
TUM00017098,2008-08-23,TMAX,274
TUM00017098,2015-06-30,TMIN,75
TUM00017098,2008-04-15,TMIN,20
TUM00017098,2008-12-28,TMIN,-244
TUM00017098,2008-11-22,TMIN,-11
TUM00017098,2012-04-30,TMIN,-8
TUM00017098,2011-03-22,TMAX,70
TUM00017098,2007-01-20,TMIN,-140
TUM00017098,2013-08-31,TMIN,105
TUM00017098,2011-11-13,TMAX,-40
TUM00017098,2010-03-31,TMAX,61
TUM00017098,2012-08-07,TMAX,281
TUM00017098,2008-06-24,TMIN,37
TUM00017098,2006-12-23,TMAX,-30
TUM00017098,2010-10-14,TMIN,37
TUM00017098,2008-02-16,TMIN,-287
TUM00017098,2012-04-02,TMAX,65
TUM00017098,2015-06-30,TMAX,289
TUM00017098,2008-09-30,TMAX,125
TUM00017098,2005-12-25,TMAX,3
TUM00017098,2010-12-04,TMIN,-57
TUM00017098,2006-03-25,TMAX,144
TUM00017098,2010-12-04,TMAX,128
TUM00017098,2015-11-23,TMIN,-120
TUM00017098,2007-07-05,TMIN,79
TUM00017098,2011-10-16,TMIN,37
TUM00017098,2013-02-03,TMAX,-46
TUM00017098,2009-05-17,TMIN,16
TUM00017098,2015-11-18,TMAX,33
TUM00017098,2012-01-26,TMAX,-16
TUM00017098,2009-05-17,TMAX,207
TUM00017098,2012-03-03,TMIN,-167
TUM00017098,2008-07-21,TMAX,273
TUM00017098,2009-11-20,TMAX,64
TUM00017098,2011-02-28,TMIN,-43
TUM00017098,2014-03-18,TMIN,-56
TUM00017098,2013-10-21,TMIN,-69
TUM00017098,2011-10-16,TMAX,198
TUM00017098,2013-03-12,TMAX,42
TUM00017098,2009-02-20,TMIN,-140
TUM00017098,2005-02-15,TMAX,-95
TUM00017098,2007-11-08,TMAX,84
TUM00017098,2010-01-15,TMIN,0
TUM00017098,2009-02-20,TMAX,-27
TUM00017098,2005-01-15,TMAX,-115
TUM00017098,2006-04-05,TMAX,70
TUM00017098,2013-03-12,TMIN,-17
TUM00017098,2013-10-15,TMIN,-35
TUM00017098,2007-01-08,TMIN,-243
TUM00017098,2015-09-14,TMAX,284
TUM00017098,2006-02-15,TMAX,10
TUM00017098,2014-08-30,TMIN,138
TUM00017098,2015-09-14,TMIN,85
TUM00017098,2010-10-16,TMIN,64
TUM00017098,2009-11-25,TMAX,44
TUM00017098,2006-07-16,TMAX,220
TUM00017098,2009-11-25,TMIN,-77
TUM00017098,2012-01-17,TMAX,11
TUM00017098,2015-10-13,TMIN,63
TUM00017098,2013-05-28,TMIN,50
TUM00017098,2005-09-18,TMIN,64
TUM00017098,2010-08-26,TMAX,227
TUM00017098,2010-01-15,TMAX,45
TUM00017098,2006-01-03,TMAX,-38
TUM00017098,2006-07-08,TMAX,220
TUM00017098,2011-09-09,TMIN,35
TUM00017098,2014-08-19,TMIN,117
TUM00017098,2011-09-09,TMAX,267
TUM00017098,2011-03-22,TMIN,-15
TUM00017098,2009-04-14,TMAX,111
TUM00017098,2010-11-15,TMAX,154
TUM00017098,2010-11-15,TMIN,-68
TUM00017098,2006-01-03,TMIN,-192
TUM00017098,2010-05-13,TMAX,183
TUM00017098,2006-07-08,TMIN,90
TUM00017098,2008-11-15,TMAX,78
TUM00017098,2010-08-17,TMIN,82
TUM00017098,2009-11-17,TMIN,-14
TUM00017098,2007-01-20,TMAX,-1
TUM00017098,2007-07-05,TMAX,247
TUM00017098,2007-04-29,TMIN,-22
TUM00017098,2005-09-18,TMAX,240
TUM00017098,2011-12-08,TMAX,-10
TUM00017098,2014-03-08,TMIN,-8
TUM00017098,2009-10-23,TMIN,9
TUM00017098,2009-10-23,TMAX,181
TUM00017098,2009-10-04,TMIN,-12
TUM00017098,2007-01-17,TMIN,-145
TUM00017098,2006-04-01,TMAX,142
TUM00017098,2005-01-01,TMIN,-200
TUM00017098,2009-10-04,TMAX,214
TUM00017098,2015-03-29,TMAX,100
TUM00017098,2013-06-07,TMIN,20
TUM00017098,2015-05-13,TMAX,161
TUM00017098,2015-03-29,TMIN,23
TUM00017098,2007-01-17,TMAX,-17
TUM00017098,2006-03-16,TMAX,50
TUM00017098,2006-11-03,TMIN,20
TUM00017098,2009-04-24,TMIN,-35
TUM00017098,2007-08-08,TMIN,118
TUM00017098,2005-01-01,TMAX,-45
TUM00017098,2008-12-28,TMAX,-110
TUM00017098,2008-07-26,TMIN,117
TUM00017098,2008-08-24,TMIN,78
TUM00017098,2012-11-02,TMIN,-5
TUM00017098,2009-04-24,TMAX,72
TUM00017098,2014-07-25,TMIN,89
TUM00017098,2005-02-15,TMIN,-265
TUM00017098,2015-05-13,TMIN,39
TUM00017098,2011-02-10,TMAX,-21
TUM00017098,2005-11-25,TMAX,56
TUM00017098,2015-06-03,TMAX,234
TUM00017098,2012-08-25,TMIN,69
TUM00017098,2006-05-01,TMIN,10
TUM00017098,2010-08-19,TMAX,274
TUM00017098,2012-12-11,TMIN,-127
TUM00017098,2012-12-29,TMAX,-76
TUM00017098,2012-12-29,TMIN,-197
TUM00017098,2006-05-01,TMAX,113
TUM00017098,2012-08-25,TMAX,278
TUM00017098,2005-11-25,TMIN,-98
TUM00017098,2015-08-08,TMIN,99
TUM00017098,2007-02-12,TMIN,-214
TUM00017098,2009-07-20,TMIN,120
TUM00017098,2009-08-19,TMAX,250
TUM00017098,2008-06-09,TMAX,182
TUM00017098,2015-08-08,TMAX,261
TUM00017098,2011-02-23,TMAX,9
TUM00017098,2014-01-13,TMIN,-196
TUM00017098,2015-11-03,TMAX,108
TUM00017098,2005-09-24,TMIN,20
TUM00017098,2009-03-14,TMAX,63
TUM00017098,2005-04-10,TMIN,8
TUM00017098,2008-01-24,TMIN,-208
TUM00017098,2008-01-24,TMAX,-31
TUM00017098,2011-10-10,TMAX,223
TUM00017098,2009-07-26,TMIN,86
TUM00017098,2005-05-03,TMAX,42
TUM00017098,2015-07-23,TMIN,98
TUM00017098,2011-06-28,TMAX,277
TUM00017098,2011-10-10,TMIN,-2
TUM00017098,2006-01-31,TMAX,-108
TUM00017098,2007-08-20,TMIN,51
TUM00017098,2007-08-20,TMAX,215
TUM00017098,2006-02-19,TMAX,-18
TUM00017098,2009-07-20,TMAX,253
TUM00017098,2009-02-10,TMIN,-22
TUM00017098,2014-01-11,TMIN,-256
TUM00017098,2009-02-12,TMAX,15
TUM00017098,2006-01-31,TMIN,-220
TUM00017098,2005-09-24,TMAX,218
TUM00017098,2012-03-03,TMAX,-50
TUM00017098,2011-12-08,TMIN,-191
TUM00017098,2015-05-17,TMAX,163
TUM00017098,2015-11-23,TMAX,122
TUM00017098,2014-10-17,TMIN,24
TUM00017098,2007-08-08,TMAX,288
TUM00017098,2006-02-19,TMIN,-195
TUM00017098,2012-05-05,TMIN,76
TUM00017098,2007-06-10,TMAX,191
TUM00017098,2011-06-28,TMIN,55
TUM00017098,2005-12-06,TMAX,106
TUM00017098,2008-08-24,TMAX,271
TUM00017098,2005-04-02,TMAX,62
TUM00017098,2007-02-12,TMAX,-34
TUM00017098,2005-12-06,TMIN,-55
TUM00017098,2007-06-10,TMIN,79
TUM00017098,2006-11-03,TMAX,120
TUM00017098,2008-03-05,TMIN,-140
TUM00017098,2011-01-15,TMIN,-148
TUM00017098,2009-04-14,TMIN,-103
TUM00017098,2007-09-14,TMAX,217
TUM00017098,2011-01-15,TMAX,-3
TUM00017098,2007-09-14,TMIN,56
TUM00017098,2012-05-05,TMAX,175
TUM00017098,2011-10-25,TMAX,131
TUM00017098,2008-02-16,TMAX,-61
TUM00017098,2013-04-12,TMAX,104
TUM00017098,2009-10-12,TMIN,0
TUM00017098,2006-12-28,TMAX,-104
TUM00017098,2013-06-08,TMIN,14
TUM00017098,2015-09-05,TMIN,83
TUM00017098,2010-08-08,TMAX,312
TUM00017098,2012-01-11,TMAX,-27
TUM00017098,2010-12-29,TMIN,-100
TUM00017098,2010-12-29,TMAX,82
TUM00017098,2005-01-26,TMAX,-95
TUM00017098,2012-03-18,TMAX,-26
TUM00017098,2012-03-18,TMIN,-236
TUM00017098,2014-12-06,TMIN,-31
TUM00017098,2010-09-14,TMIN,43
TUM00017098,2008-11-22,TMAX,87
TUM00017098,2007-03-22,TMAX,50
TUM00017098,2013-10-28,TMIN,-71
TUM00017098,2006-06-15,TMAX,273
TUM00017098,2012-11-27,TMIN,-85
TUM00017098,2012-07-05,TMAX,230
TUM00017098,2013-01-17,TMIN,-291
TUM00017098,2005-01-10,TMAX,-53
TUM00017098,2012-05-17,TMAX,192
TUM00017098,2005-04-10,TMAX,155
TUM00017098,2012-09-25,TMAX,236
TUM00017098,2013-10-02,TMIN,34
TUM00017098,2011-01-06,TMAX,5
TUM00017098,2005-03-11,TMAX,15
TUM00017098,2014-05-30,TMIN,26
TUM00017098,2005-01-26,TMIN,-233
TUM00017098,2007-08-24,TMIN,107
TUM00017098,2005-12-30,TMIN,-272
TUM00017098,2011-11-04,TMAX,64
TUM00017098,2011-05-18,TMAX,198
TUM00017098,2011-07-24,TMAX,243
TUM00017098,2007-12-31,TMAX,-91
TUM00017098,2015-03-07,TMIN,-147
TUM00017098,2012-03-02,TMIN,-190
TUM00017098,2012-03-02,TMAX,-43
TUM00017098,2011-04-27,TMIN,26
TUM00017098,2010-05-09,TMIN,55
TUM00017098,2007-05-18,TMIN,36
TUM00017098,2015-05-07,TMAX,150
TUM00017098,2008-01-27,TMAX,-115
TUM00017098,2006-04-14,TMIN,-6
TUM00017098,2013-07-31,TMIN,32
TUM00017098,2008-01-13,TMIN,-320
TUM00017098,2013-01-26,TMAX,24
TUM00017098,2008-01-13,TMAX,-162
TUM00017098,2011-03-06,TMIN,-196
TUM00017098,2011-05-18,TMIN,26
TUM00017098,2007-05-18,TMAX,202
TUM00017098,2010-06-03,TMIN,74
TUM00017098,2006-06-15,TMIN,60
TUM00017098,2006-08-21,TMIN,100
TUM00017098,2009-12-15,TMAX,-17
TUM00017098,2015-08-13,TMAX,331
TUM00017098,2010-08-03,TMIN,67
TUM00017098,2015-08-29,TMAX,208
TUM00017098,2013-06-10,TMIN,54
TUM00017098,2005-03-30,TMAX,53
TUM00017098,2014-04-26,TMIN,30
TUM00017098,2009-11-19,TMAX,60
TUM00017098,2013-12-06,TMIN,-180
TUM00017098,2009-03-27,TMAX,77
TUM00017098,2011-06-18,TMAX,243
TUM00017098,2010-11-18,TMIN,-69
TUM00017098,2011-01-20,TMAX,30
TUM00017098,2007-03-25,TMAX,60
TUM00017098,2007-05-16,TMAX,202
TUM00017098,2014-04-24,TMIN,0
TUM00017098,2007-05-14,TMAX,166
TUM00017098,2010-10-01,TMAX,170
TUM00017098,2009-12-07,TMIN,-107
TUM00017098,2006-04-14,TMAX,174
TUM00017098,2015-12-23,TMAX,-4
TUM00017098,2015-12-23,TMIN,-160
TUM00017098,2012-03-16,TMIN,-120
TUM00017098,2010-08-03,TMAX,260
TUM00017098,2006-08-21,TMAX,274
TUM00017098,2012-05-17,TMIN,60
TUM00017098,2007-07-26,TMAX,305
TUM00017098,2012-09-25,TMIN,8
TUM00017098,2010-05-09,TMAX,172
TUM00017098,2006-05-15,TMIN,10
TUM00017098,2011-02-27,TMAX,6
TUM00017098,2009-03-27,TMIN,-26
TUM00017098,2014-06-28,TMIN,42
TUM00017098,2012-03-16,TMAX,-58
TUM00017098,2010-10-11,TMIN,-11
TUM00017098,2005-10-30,TMIN,-30
TUM00017098,2010-06-03,TMAX,264
TUM00017098,2011-06-18,TMIN,88
TUM00017098,2005-10-30,TMAX,72
TUM00017098,2008-07-10,TMAX,245
TUM00017098,2008-07-10,TMIN,67
TUM00017098,2010-05-28,TMIN,42
TUM00017098,2010-11-18,TMAX,161
TUM00017098,2010-05-28,TMAX,201
TUM00017098,2015-07-22,TMAX,279
TUM00017098,2005-12-30,TMAX,-85
TUM00017098,2011-05-09,TMAX,134
TUM00017098,2015-10-02,TMIN,46
TUM00017098,2006-06-19,TMAX,253
TUM00017098,2014-03-26,TMIN,-59
TUM00017098,2012-01-21,TMAX,-128
TUM00017098,2010-04-17,TMIN,-15
TUM00017098,2012-01-21,TMIN,-267
TUM00017098,2014-08-11,TMIN,95
TUM00017098,2005-03-23,TMAX,-20
TUM00017098,2005-03-23,TMIN,-102
TUM00017098,2010-01-27,TMIN,-211
TUM00017098,2011-05-05,TMIN,68
TUM00017098,2014-04-08,TMIN,15
TUM00017098,2007-08-05,TMAX,248
TUM00017098,2010-07-06,TMIN,127
TUM00017098,2007-08-05,TMIN,118
TUM00017098,2006-06-19,TMIN,74
TUM00017098,2013-02-17,TMAX,-13
TUM00017098,2012-02-12,TMIN,-310
TUM00017098,2011-09-27,TMIN,14
TUM00017098,2012-02-15,TMIN,-234
TUM00017098,2012-02-15,TMAX,-35
TUM00017098,2012-01-12,TMAX,-9
TUM00017098,2011-05-09,TMIN,4
TUM00017098,2008-10-03,TMIN,-12
TUM00017098,2013-02-20,TMAX,-49
TUM00017098,2012-06-05,TMAX,242
TUM00017098,2006-09-25,TMIN,52
TUM00017098,2010-06-08,TMIN,39
TUM00017098,2010-04-16,TMIN,-21
TUM00017098,2014-03-28,TMIN,-70
TUM00017098,2010-04-16,TMAX,156
TUM00017098,2005-11-02,TMAX,122
TUM00017098,2005-11-02,TMIN,-42
TUM00017098,2010-03-21,TMAX,80
TUM00017098,2007-05-16,TMIN,30
TUM00017098,2013-02-20,TMIN,-231
TUM00017098,2014-06-01,TMIN,70
TUM00017098,2014-09-27,TMIN,-12
TUM00017098,2006-09-25,TMAX,210
TUM00017098,2006-06-03,TMIN,60
TUM00017098,2010-03-21,TMIN,-123
TUM00017098,2011-08-16,TMAX,276
TUM00017098,2008-04-28,TMAX,222
TUM00017098,2008-11-25,TMAX,113
TUM00017098,2014-05-06,TMIN,60
TUM00017098,2007-11-19,TMAX,93
TUM00017098,2006-06-03,TMAX,260
TUM00017098,2015-03-14,TMAX,62
TUM00017098,2006-02-08,TMIN,-72
TUM00017098,2013-02-17,TMIN,-130
TUM00017098,2015-03-14,TMIN,-66
TUM00017098,2011-12-15,TMAX,-26
TUM00017098,2011-12-15,TMIN,-173
TUM00017098,2008-08-08,TMAX,248
TUM00017098,2008-01-27,TMIN,-265
TUM00017098,2007-07-26,TMIN,98
TUM00017098,2005-02-01,TMAX,-26
TUM00017098,2009-05-04,TMAX,155
TUM00017098,2014-04-02,TMIN,-95
TUM00017098,2010-06-07,TMAX,215
TUM00017098,2015-10-02,TMAX,150
TUM00017098,2012-02-12,TMAX,-115
TUM00017098,2007-02-20,TMIN,-241
TUM00017098,2013-11-18,TMIN,-77
TUM00017098,2013-01-20,TMAX,0
TUM00017098,2013-12-31,TMIN,-246
TUM00017098,2005-09-22,TMAX,212
TUM00017098,2013-01-20,TMIN,-119
TUM00017098,2005-11-18,TMIN,-80
TUM00017098,2008-10-03,TMAX,173
TUM00017098,2011-08-16,TMIN,97
TUM00017098,2011-01-18,TMAX,32
TUM00017098,2011-10-06,TMAX,174
TUM00017098,2012-06-30,TMAX,192
TUM00017098,2011-03-01,TMAX,27
TUM00017098,2015-12-18,TMIN,-208
TUM00017098,2007-02-20,TMAX,-49
TUM00017098,2010-07-29,TMIN,86
TUM00017098,2011-10-04,TMIN,-19
TUM00017098,2014-10-04,TMIN,65
TUM00017098,2011-01-06,TMIN,-57
TUM00017098,2008-12-24,TMIN,-108
TUM00017098,2011-09-27,TMAX,183
TUM00017098,2012-02-01,TMAX,-31
TUM00017098,2007-07-31,TMAX,298
TUM00017098,2007-07-31,TMIN,94
TUM00017098,2011-10-09,TMIN,-8
TUM00017098,2012-04-28,TMAX,136
TUM00017098,2008-12-24,TMAX,1
TUM00017098,2011-10-06,TMIN,-58
TUM00017098,2011-10-09,TMAX,205
TUM00017098,2011-10-04,TMAX,144
TUM00017098,2012-01-12,TMIN,-194
TUM00017098,2009-07-16,TMAX,250
TUM00017098,2011-03-01,TMIN,-90
TUM00017098,2006-03-06,TMAX,54
TUM00017098,2009-05-04,TMIN,-6
TUM00017098,2008-11-26,TMIN,-61
TUM00017098,2006-02-08,TMAX,-4
TUM00017098,2006-10-08,TMIN,38
TUM00017098,2008-11-09,TMAX,80
TUM00017098,2007-03-05,TMIN,1
TUM00017098,2005-03-01,TMAX,63
TUM00017098,2011-03-14,TMIN,-183
TUM00017098,2010-04-27,TMAX,126
TUM00017098,2011-08-26,TMIN,74
TUM00017098,2011-08-26,TMAX,227
TUM00017098,2007-12-24,TMIN,-222
TUM00017098,2009-01-04,TMAX,-107
TUM00017098,2007-05-12,TMIN,40
TUM00017098,2006-06-13,TMAX,254
TUM00017098,2008-12-18,TMAX,-40
TUM00017098,2011-12-26,TMIN,-83
TUM00017098,2011-12-04,TMIN,-181
TUM00017098,2011-09-16,TMIN,49
TUM00017098,2010-05-05,TMIN,40
TUM00017098,2010-12-18,TMAX,66
TUM00017098,2010-06-13,TMIN,53
TUM00017098,2005-02-28,TMAX,40
TUM00017098,2011-10-27,TMAX,56
TUM00017098,2007-12-24,TMAX,-67
TUM00017098,2014-09-17,TMIN,32
TUM00017098,2006-05-15,TMAX,173
TUM00017098,2011-11-10,TMIN,-116
TUM00017098,2015-06-15,TMAX,222
TUM00017098,2012-01-27,TMAX,-14
TUM00017098,2012-01-27,TMIN,-87
TUM00017098,2008-01-23,TMAX,-87
TUM00017098,2005-12-03,TMAX,60
TUM00017098,2008-03-09,TMIN,-97
TUM00017098,2012-10-21,TMAX,141
TUM00017098,2007-03-10,TMAX,19
TUM00017098,2010-03-12,TMAX,160
TUM00017098,2011-08-18,TMAX,261
TUM00017098,2013-05-24,TMIN,42
TUM00017098,2011-04-28,TMIN,11
TUM00017098,2009-12-22,TMAX,61
TUM00017098,2010-04-27,TMIN,6
TUM00017098,2007-11-19,TMIN,-80
TUM00017098,2010-03-12,TMIN,35
TUM00017098,2005-09-13,TMIN,44
TUM00017098,2015-07-22,TMIN,89
TUM00017098,2008-12-18,TMIN,-213
TUM00017098,2005-09-13,TMAX,202
TUM00017098,2013-04-21,TMAX,80
TUM00017098,2009-01-04,TMIN,-247
TUM00017098,2014-04-15,TMIN,-26
TUM00017098,2011-12-04,TMAX,0
TUM00017098,2005-11-17,TMAX,86
TUM00017098,2011-11-10,TMAX,51
TUM00017098,2011-10-05,TMAX,156
TUM00017098,2011-09-16,TMAX,240
TUM00017098,2012-01-06,TMIN,-239
TUM00017098,2013-09-20,TMIN,85
TUM00017098,2005-08-07,TMIN,114
TUM00017098,2012-11-16,TMAX,104
TUM00017098,2009-10-31,TMAX,64
TUM00017098,2011-01-18,TMIN,-127
TUM00017098,2009-03-07,TMIN,-88
TUM00017098,2011-06-27,TMIN,63
TUM00017098,2010-12-18,TMIN,-44
TUM00017098,2008-04-01,TMAX,156
TUM00017098,2011-09-21,TMAX,183
TUM00017098,2011-09-21,TMIN,72
TUM00017098,2013-01-01,TMIN,-245
TUM00017098,2013-01-01,TMAX,-118
TUM00017098,2009-12-17,TMIN,-44
TUM00017098,2009-07-18,TMAX,260
TUM00017098,2006-04-03,TMAX,90
TUM00017098,2008-04-01,TMIN,-28
TUM00017098,2007-11-18,TMAX,105
TUM00017098,2012-11-16,TMIN,-65
TUM00017098,2009-03-02,TMIN,-140
TUM00017098,2011-04-14,TMAX,91
TUM00017098,2007-12-14,TMAX,46
TUM00017098,2011-06-16,TMAX,272
TUM00017098,2014-07-19,TMIN,117
TUM00017098,2012-07-29,TMAX,266
TUM00017098,2011-11-11,TMIN,-59
TUM00017098,2012-10-05,TMAX,185
TUM00017098,2012-10-05,TMIN,48
TUM00017098,2015-12-26,TMIN,-157
TUM00017098,2013-05-01,TMIN,31
TUM00017098,2010-05-05,TMAX,126
TUM00017098,2011-11-11,TMAX,15
TUM00017098,2009-03-07,TMAX,50
TUM00017098,2007-04-23,TMIN,-26
TUM00017098,2007-04-23,TMAX,111
TUM00017098,2009-03-06,TMIN,-137
TUM00017098,2005-04-30,TMAX,165
TUM00017098,2007-11-18,TMIN,-73
TUM00017098,2009-07-18,TMIN,90
TUM00017098,2011-10-05,TMIN,-29
TUM00017098,2005-01-10,TMIN,-246
TUM00017098,2005-11-17,TMIN,-82
TUM00017098,2011-03-28,TMIN,-37
TUM00017098,2011-04-27,TMAX,121
TUM00017098,2011-08-18,TMIN,101
TUM00017098,2008-02-15,TMAX,-65
TUM00017098,2009-12-01,TMAX,59
TUM00017098,2012-07-24,TMAX,294
TUM00017098,2010-11-07,TMIN,-65
TUM00017098,2007-10-25,TMAX,176
TUM00017098,2011-11-25,TMAX,-56
TUM00017098,2014-06-24,TMIN,56
TUM00017098,2006-05-11,TMAX,173
TUM00017098,2006-05-11,TMIN,5
TUM00017098,2012-07-24,TMIN,106
TUM00017098,2011-03-13,TMAX,-4
TUM00017098,2007-12-25,TMIN,-241
TUM00017098,2007-12-25,TMAX,-100
TUM00017098,2008-08-03,TMAX,263
TUM00017098,2007-08-24,TMAX,215
TUM00017098,2011-03-14,TMAX,-23
TUM00017098,2007-05-09,TMIN,45
TUM00017098,2013-01-31,TMAX,-30
TUM00017098,2015-06-14,TMAX,225
TUM00017098,2007-12-14,TMIN,-21
TUM00017098,2005-09-30,TMIN,60
TUM00017098,2014-07-30,TMIN,100
TUM00017098,2010-11-07,TMAX,162
TUM00017098,2011-04-14,TMIN,-54
TUM00017098,2010-10-14,TMAX,132
TUM00017098,2013-01-05,TMIN,-212
TUM00017098,2011-08-12,TMAX,274
TUM00017098,2011-08-12,TMIN,119
TUM00017098,2013-03-16,TMIN,-21
TUM00017098,2013-01-05,TMAX,-90
TUM00017098,2008-05-24,TMAX,242
TUM00017098,2011-02-28,TMAX,19
TUM00017098,2013-04-01,TMAX,162
TUM00017098,2008-02-13,TMAX,-57
TUM00017098,2015-10-19,TMAX,164
TUM00017098,2013-04-01,TMIN,-49
TUM00017098,2011-03-06,TMAX,-7
TUM00017098,2006-10-08,TMAX,226
TUM00017098,2015-10-19,TMIN,-31
TUM00017098,2012-11-18,TMAX,96
TUM00017098,2011-04-07,TMAX,87
TUM00017098,2011-04-07,TMIN,2
TUM00017098,2013-09-19,TMIN,78
TUM00017098,2009-01-30,TMIN,-86
TUM00017098,2009-01-30,TMAX,-27
TUM00017098,2013-01-31,TMIN,-111
TUM00017098,2005-12-03,TMIN,-38
TUM00017098,2013-03-08,TMAX,-47
TUM00017098,2008-11-26,TMAX,111
TUM00017098,2009-10-05,TMIN,-6
TUM00017098,2009-10-05,TMAX,213
TUM00017098,2006-08-18,TMAX,292
TUM00017098,2008-03-09,TMAX,51
TUM00017098,2008-08-22,TMIN,63
TUM00017098,2015-01-12,TMIN,-150
TUM00017098,2008-08-22,TMAX,281
TUM00017098,2005-02-24,TMAX,-35
TUM00017098,2005-02-24,TMIN,-190
TUM00017098,2013-12-20,TMIN,-236
TUM00017098,2005-08-27,TMIN,110
TUM00017098,2012-09-17,TMAX,266
TUM00017098,2010-01-01,TMIN,-87
TUM00017098,2010-01-01,TMAX,53
TUM00017098,2010-12-08,TMIN,-66
TUM00017098,2008-11-15,TMIN,-90
TUM00017098,2012-05-28,TMAX,189
TUM00017098,2010-12-08,TMAX,115
TUM00017098,2005-01-22,TMAX,-88
TUM00017098,2008-01-23,TMIN,-250
