ID,Date,Element,Data_Value
USC00501987,2007-10-26,TMAX,-117
USC00501987,2006-06-11,TMAX,272
USC00501987,2010-12-10,TMAX,-322
USR0000ALOS,2007-10-14,TMAX,-50
USR0000ALOS,2007-10-14,TMIN,-83
USC00501987,2005-09-29,TMIN,-28
USC00501987,2005-09-29,TMAX,0
USS0045Q05S,2010-12-10,TMIN,-245
USS0045Q05S,2010-09-04,TMIN,42
USC00501987,2009-05-09,TMAX,133
USS0045Q05S,2010-12-10,TMAX,-206
USS0045Q05S,2009-05-09,TMAX,18
USS0045Q05S,2009-05-09,TMIN,-18
USS0045Q05S,2015-08-08,TMAX,166
USS0045Q05S,2015-08-08,TMIN,80
USC00501987,2010-12-10,TMIN,-406
USC00501987,2007-10-26,TMIN,-183
USS0045Q05S,2010-09-04,TMAX,125
USR0000ALOS,2010-08-12,TMAX,206
USC00501987,2007-04-26,TMIN,-56
USC00501987,2013-07-05,TMIN,100
USR0000ALOS,2009-10-04,TMAX,0
USR0000ALOS,2009-10-04,TMIN,-61
USS0045Q05S,2015-07-25,TMIN,87
USS0045Q05S,2015-07-25,TMAX,163
USS0045Q05S,2015-01-19,TMAX,-48
USS0045Q05S,2015-01-19,TMIN,-91
USR0000ALOS,2015-03-10,TMAX,-139
USR0000ALOS,2015-03-10,TMIN,-256
USC00501987,2014-02-10,TMAX,-294
USC00501987,2014-02-10,TMIN,-411
USR0000ALOS,2012-12-03,TMAX,-306
USC00501987,2009-06-10,TMAX,250
USC00501987,2009-06-10,TMIN,67
USR0000ALOS,2015-02-15,TMIN,-194
USC00501987,2010-12-23,TMAX,-322
USC00501987,2010-12-23,TMIN,-428
USS0045Q05S,2014-02-10,TMAX,-208
USR0000ALOS,2006-10-03,TMAX,33
USC00501987,2006-01-18,TMIN,-389
USR0000ALOS,2007-07-19,TMAX,294
USR0000ALOS,2007-07-19,TMIN,100
USS0045Q05S,2006-01-18,TMAX,-160
USS0045Q05S,2006-01-18,TMIN,-264
USC00501987,2015-01-19,TMIN,-261
USS0045Q05S,2009-07-17,TMAX,203
USC00501987,2015-07-25,TMIN,72
USS0045Q05S,2009-07-17,TMIN,89
USR0000ALOS,2012-12-03,TMIN,-322
USS0045Q05S,2009-06-10,TMIN,42
USS0045Q05S,2009-06-10,TMAX,154
USS0045Q05S,2014-02-10,TMIN,-274
USC00501987,2015-07-25,TMAX,250
USC00501987,2007-04-26,TMAX,156
USC00501987,2015-01-19,TMAX,-217
USR0000ALOS,2013-07-05,TMIN,78
USC00501987,2013-07-05,TMAX,211
USR0000ALOS,2005-03-11,TMIN,-156
USR0000ALOS,2005-03-11,TMAX,-83
USS0045Q05S,2005-01-22,TMIN,-107
USS0045Q05S,2005-01-22,TMAX,-7
USR0000ALOS,2012-09-05,TMAX,139
USS0045Q05S,2011-02-06,TMAX,-28
USR0000ALOS,2012-09-05,TMIN,61
USS0045Q05S,2011-02-06,TMIN,-121
USC00501987,2011-11-24,TMAX,-233
USS0045Q05S,2014-03-19,TMIN,-162
USC00501987,2011-11-24,TMIN,-272
USS0045Q05S,2014-03-19,TMAX,-54
USC00501987,2014-03-19,TMIN,-200
USS0045Q05S,2012-02-17,TMIN,-72
USS0045Q05S,2012-02-17,TMAX,-46
USC00501987,2014-03-19,TMAX,-50
USS0045Q05S,2014-08-07,TMIN,77
USS0045Q05S,2014-08-07,TMAX,148
USC00501987,2014-08-07,TMIN,39
USC00501987,2014-08-07,TMAX,194
USR0000ALOS,2011-04-11,TMAX,-44
USR0000ALOS,2011-04-11,TMIN,-167
USR0000ALOS,2013-07-05,TMAX,200
USS0045Q05S,2011-11-24,TMIN,-272
USR0000ALOS,2011-11-01,TMIN,-200
USR0000ALOS,2008-01-28,TMAX,-389
USS0045Q05S,2011-11-24,TMAX,-244
USC00501987,2012-02-17,TMAX,-67
USR0000ALOS,2008-01-28,TMIN,-444
USC00501987,2012-02-17,TMIN,-261
USR0000ALOS,2011-11-01,TMAX,-106
USC00501987,2015-01-18,TMIN,-250
USC00501987,2015-01-18,TMAX,-156
USR0000ALOS,2006-08-13,TMIN,61
USS0045Q05S,2010-02-10,TMAX,8
USC00501987,2010-08-24,TMIN,39
USC00501987,2007-06-02,TMAX,239
USC00501987,2007-06-02,TMIN,39
USC00501987,2010-08-24,TMAX,172
USC00501987,2012-11-05,TMIN,-156
USC00501987,2010-02-10,TMIN,-311
USC00501987,2010-02-10,TMAX,-217
USC00501987,2012-11-05,TMAX,-128
USC00501987,2010-01-21,TMAX,-239
USC00501987,2010-01-21,TMIN,-306
USC00501987,2012-08-18,TMIN,11
USC00501987,2014-09-22,TMAX,61
USC00501987,2014-09-22,TMIN,6
USC00501987,2009-10-03,TMAX,17
USC00501987,2009-10-03,TMIN,-111
USS0045Q05S,2010-01-21,TMAX,-71
USS0045Q05S,2005-10-13,TMIN,-103
USC00501987,2014-04-18,TMAX,50
USS0045Q05S,2005-02-11,TMAX,-232
USS0045Q05S,2005-02-11,TMIN,-279
USR0000ALOS,2011-04-12,TMAX,-61
USR0000ALOS,2011-04-12,TMIN,-194
USC00501987,2006-04-27,TMAX,72
USS0045Q05S,2014-09-22,TMIN,-40
USS0045Q05S,2010-01-21,TMIN,-152
USS0045Q05S,2007-06-02,TMIN,94
USS0045Q05S,2007-06-02,TMAX,175
USS0045Q05S,2009-10-03,TMIN,-62
USS0045Q05S,2009-10-03,TMAX,-12
USC00501987,2012-08-18,TMAX,194
USS0045Q05S,2014-09-22,TMAX,-11
USC00501987,2006-02-07,TMAX,22
USC00501987,2010-12-05,TMAX,-183
USC00501987,2006-04-27,TMIN,-106
USR0000ALOS,2012-11-27,TMIN,-328
USR0000ALOS,2012-11-27,TMAX,-261
USR0000ALOS,2010-10-22,TMAX,-94
USR0000ALOS,2010-10-22,TMIN,-161
USC00501987,2014-03-21,TMIN,-283
USR0000ALOS,2010-12-17,TMIN,-439
USR0000ALOS,2010-12-17,TMAX,-417
USC00501987,2014-03-21,TMAX,-50
USC00501987,2013-08-14,TMAX,256
USC00501987,2013-08-14,TMIN,61
USS0045Q05S,2013-08-14,TMAX,171
USS0045Q05S,2013-08-14,TMIN,81
USS0045Q05S,2010-12-05,TMIN,-204
USS0045Q05S,2010-12-05,TMAX,-125
USS0045Q05S,2012-08-18,TMIN,41
USS0045Q05S,2012-08-18,TMAX,147
USR0000ALOS,2006-09-17,TMIN,100
USS0045Q05S,2010-02-10,TMIN,-78
USC00501987,2008-12-12,TMAX,-233
USS0045Q05S,2010-08-24,TMAX,72
USS0045Q05S,2010-08-24,TMIN,37
USR0000ALOS,2008-06-06,TMIN,50
USR0000ALOS,2008-06-06,TMAX,222
USC00501987,2010-12-05,TMIN,-228
USC00501987,2008-12-12,TMIN,-317
USR0000ALOS,2005-03-31,TMIN,-150
USC00501987,2005-03-06,TMIN,-294
USR0000ALOS,2005-03-31,TMAX,-50
USS0045Q05S,2012-11-05,TMAX,-196
USS0045Q05S,2012-11-05,TMIN,-207
USR0000ALOS,2006-09-17,TMAX,156
USC00501987,2005-03-06,TMAX,-144
USS0045Q05S,2008-10-11,TMIN,-32
USS0045Q05S,2005-10-13,TMAX,-80
USC00501987,2014-04-18,TMIN,-11
USR0000ALOS,2015-06-20,TMAX,300
USS0045Q05S,2011-03-25,TMAX,-37
USS0045Q05S,2011-03-25,TMIN,-97
USR0000ALOS,2010-11-10,TMAX,-89
USR0000ALOS,2010-11-10,TMIN,-144
USR0000ALOS,2015-06-20,TMIN,144
USS0045Q05S,2009-01-24,TMIN,-175
USR0000ALOS,2015-05-21,TMIN,106
USS0045Q05S,2009-01-24,TMAX,-126
USR0000ALOS,2012-10-31,TMAX,-83
USR0000ALOS,2015-05-21,TMAX,244
USR0000ALOS,2011-07-03,TMAX,217
USR0000ALOS,2011-07-03,TMIN,111
USR0000ALOS,2012-10-31,TMIN,-217
USS0045Q05S,2008-11-30,TMIN,-233
USS0045Q05S,2008-11-30,TMAX,-124
USS0045Q05S,2008-10-05,TMIN,-74
USR0000ALOS,2013-04-22,TMIN,-61
USR0000ALOS,2005-06-17,TMAX,222
USR0000ALOS,2005-06-17,TMIN,106
USS0045Q05S,2012-09-11,TMIN,-40
USS0045Q05S,2012-09-11,TMAX,3
USR0000ALOS,2010-02-10,TMAX,-156
USR0000ALOS,2006-04-27,TMAX,17
USR0000ALOS,2010-02-10,TMIN,-250
USR0000ALOS,2011-03-13,TMIN,-256
USR0000ALOS,2013-05-23,TMIN,22
USR0000ALOS,2013-05-23,TMAX,200
USC00501987,2009-01-24,TMAX,-183
USC00501987,2009-01-24,TMIN,-406
USS0045Q05S,2008-10-05,TMAX,-21
USR0000ALOS,2011-03-13,TMAX,-122
USC00501987,2006-02-07,TMIN,-150
USR0000ALOS,2008-11-18,TMIN,-222
USC00501987,2012-09-11,TMIN,-11
USR0000ALOS,2007-07-27,TMAX,283
USR0000ALOS,2009-05-18,TMAX,217
USR0000ALOS,2007-07-27,TMIN,133
USS0045Q05S,2006-02-07,TMAX,-35
USS0045Q05S,2006-02-07,TMIN,-100
USR0000ALOS,2009-05-18,TMIN,44
USS0045Q05S,2014-04-18,TMAX,-1
USR0000ALOS,2005-09-17,TMIN,50
USS0045Q05S,2013-04-22,TMIN,-78
USS0045Q05S,2013-04-22,TMAX,0
USS0045Q05S,2014-04-18,TMIN,-28
USC00501987,2013-04-22,TMIN,-89
USR0000ALOS,2005-09-17,TMAX,133
USC00501987,2013-04-22,TMAX,72
USS0045Q05S,2012-04-10,TMIN,-52
USR0000ALOS,2008-05-08,TMIN,-22
USR0000ALOS,2008-05-08,TMAX,133
USC00501987,2012-09-11,TMAX,56
USR0000ALOS,2008-11-18,TMAX,-139
USC00501987,2005-12-12,TMAX,-106
USC00501987,2005-12-12,TMIN,-178
USS0045Q05S,2005-12-12,TMAX,103
USC00501987,2011-03-25,TMIN,-206
USR0000ALOS,2006-04-27,TMIN,-61
USC00501987,2011-03-25,TMAX,17
USC00501987,2012-04-10,TMIN,-139
USC00501987,2005-10-13,TMAX,-50
USC00501987,2005-10-13,TMIN,-122
USS0045Q05S,2006-12-04,TMAX,-46
USS0045Q05S,2006-12-04,TMIN,-84
USS0045Q05S,2012-04-10,TMAX,3
USC00501987,2012-04-10,TMAX,56
USR0000ALOS,2013-04-22,TMAX,100
USS0045Q05S,2008-10-11,TMAX,17
USS0045Q05S,2005-06-28,TMAX,192
USR0000ALOS,2007-12-09,TMIN,-139
USC00501987,2008-09-01,TMAX,183
USC00501987,2008-09-01,TMIN,-56
USR0000ALOS,2008-12-12,TMAX,-189
USC00501987,2012-07-28,TMIN,72
USC00501987,2012-07-28,TMAX,256
USR0000ALOS,2008-12-12,TMIN,-311
USR0000ALOS,2010-10-13,TMIN,-106
USR0000ALOS,2010-01-05,TMIN,-283
USR0000ALOS,2010-01-05,TMAX,-244
USR0000ALOS,2011-09-22,TMIN,22
USS0045Q05S,2013-07-08,TMIN,57
USS0045Q05S,2013-07-08,TMAX,104
USR0000ALOS,2011-09-22,TMAX,89
USR0000ALOS,2008-08-28,TMIN,22
USR0000ALOS,2008-08-28,TMAX,189
USR0000ALOS,2010-10-13,TMAX,-6
USR0000ALOS,2012-12-11,TMAX,-144
USR0000ALOS,2012-12-11,TMIN,-278
USC00501987,2013-07-08,TMAX,228
USR0000ALOS,2015-01-17,TMIN,-150
USC00501987,2014-01-05,TMAX,-183
USR0000ALOS,2015-01-17,TMAX,-128
USR0000ALOS,2007-12-09,TMAX,-106
USC00501987,2013-07-08,TMIN,39
USS0045Q05S,2008-09-01,TMIN,51
USS0045Q05S,2008-09-01,TMAX,121
USS0045Q05S,2014-01-05,TMAX,-73
USR0000ALOS,2007-06-02,TMIN,100
USR0000ALOS,2007-06-02,TMAX,261
USS0045Q05S,2014-01-05,TMIN,-184
USC00501987,2014-01-05,TMIN,-294
USR0000ALOS,2010-07-13,TMAX,222
USS0045Q05S,2013-05-22,TMIN,23
USR0000ALOS,2015-07-02,TMIN,122
USS0045Q05S,2011-01-23,TMIN,-341
USR0000ALOS,2015-12-25,TMIN,-372
USR0000ALOS,2015-12-25,TMAX,-283
USS0045Q05S,2005-03-06,TMAX,13
USR0000ALOS,2005-06-28,TMAX,300
USR0000ALOS,2005-06-28,TMIN,128
USR0000ALOS,2013-05-22,TMAX,206
USR0000ALOS,2005-05-15,TMIN,83
USR0000ALOS,2013-05-22,TMIN,6
USS0045Q05S,2007-10-22,TMIN,-106
USS0045Q05S,2007-10-22,TMAX,-11
USR0000ALOS,2005-05-15,TMAX,139
USS0045Q05S,2005-07-15,TMIN,98
USS0045Q05S,2005-07-15,TMAX,188
USR0000ALOS,2010-08-03,TMIN,144
USR0000ALOS,2010-08-03,TMAX,311
USR0000ALOS,2012-10-04,TMIN,-17
USC00501987,2013-05-22,TMIN,-39
USC00501987,2013-05-22,TMAX,150
USS0045Q05S,2012-07-28,TMAX,201
USC00501987,2009-02-01,TMAX,-244
USR0000ALOS,2015-07-02,TMAX,222
USS0045Q05S,2012-07-28,TMIN,91
USS0045Q05S,2013-05-22,TMAX,134
USC00501987,2009-02-01,TMIN,-406
USC00501987,2007-10-22,TMIN,-128
USC00501987,2005-07-15,TMAX,233
USC00501987,2005-07-15,TMIN,44
USS0045Q05S,2008-05-08,TMAX,63
USS0045Q05S,2008-05-08,TMIN,-18
USR0000ALOS,2012-10-04,TMAX,39
USC00501987,2007-10-22,TMAX,-94
USS0045Q05S,2005-06-28,TMIN,118
USR0000ALOS,2010-07-13,TMIN,78
USR0000ALOS,2009-10-03,TMIN,-56
USR0000ALOS,2013-08-14,TMIN,111
USC00501987,2011-04-12,TMIN,-167
USR0000ALOS,2013-01-16,TMIN,-183
USR0000ALOS,2013-01-16,TMAX,-89
USC00501987,2011-04-12,TMAX,-61
USS0045Q05S,2015-01-17,TMAX,-19
USS0045Q05S,2015-01-17,TMIN,-57
USR0000ALOS,2005-07-15,TMIN,117
USR0000ALOS,2005-07-15,TMAX,278
USR0000ALOS,2006-02-07,TMAX,-61
USR0000ALOS,2006-02-07,TMIN,-156
USC00501987,2008-10-11,TMAX,94
USC00501987,2008-10-11,TMIN,-72
USC00501987,2005-06-28,TMAX,244
USC00501987,2012-04-29,TMAX,83
USC00501987,2012-04-29,TMIN,-11
USC00501987,2005-06-28,TMIN,44
USC00501987,2011-03-13,TMAX,-122
USS0045Q05S,2014-03-21,TMAX,-77
USC00501987,2011-03-13,TMIN,-333
USC00501987,2005-06-17,TMAX,256
USC00501987,2005-06-17,TMIN,128
USS0045Q05S,2014-03-21,TMIN,-174
USR0000ALOS,2013-08-14,TMAX,244
USS0045Q05S,2012-04-29,TMIN,0
USR0000ALOS,2006-06-29,TMIN,139
USR0000ALOS,2006-06-29,TMAX,172
USS0045Q05S,2011-03-13,TMAX,-171
USS0045Q05S,2011-03-13,TMIN,-214
USS0045Q05S,2005-06-17,TMAX,149
USS0045Q05S,2005-06-17,TMIN,47
USS0045Q05S,2012-04-29,TMAX,71
USR0000ALOS,2009-10-03,TMAX,-28
USR0000ALOS,2007-04-27,TMAX,33
USC00501987,2015-01-17,TMIN,-211
USS0045Q05S,2014-09-01,TMIN,-26
USS0045Q05S,2014-09-01,TMAX,27
USC00501987,2014-09-01,TMIN,6
USR0000ALOS,2010-04-27,TMIN,39
USR0000ALOS,2010-04-27,TMAX,189
USC00501987,2014-09-01,TMAX,117
USC00501987,2014-02-07,TMAX,-72
USC00501987,2014-02-07,TMIN,-144
USS0045Q05S,2014-02-07,TMAX,-182
USS0045Q05S,2014-02-07,TMIN,-204
USR0000ALOS,2008-12-30,TMIN,-394
USR0000ALOS,2013-07-08,TMIN,111
USR0000ALOS,2013-07-08,TMAX,172
USR0000ALOS,2011-03-25,TMAX,22
USR0000ALOS,2011-03-25,TMIN,-167
USR0000ALOS,2008-12-30,TMAX,-378
USC00501987,2006-11-04,TMIN,-233
USC00501987,2015-01-17,TMAX,-139
USR0000ALOS,2010-01-21,TMIN,-261
USR0000ALOS,2010-01-21,TMAX,-161
USC00501987,2015-10-15,TMAX,17
USC00501987,2015-10-15,TMIN,-117
USS0045Q05S,2011-04-12,TMAX,-150
USR0000ALOS,2007-04-27,TMIN,-72
USS0045Q05S,2011-04-12,TMIN,-189
USS0045Q05S,2008-03-10,TMIN,-73
USS0045Q05S,2008-03-10,TMAX,-13
USC00501987,2008-12-05,TMIN,-233
USC00501987,2005-09-17,TMAX,133
USC00501987,2005-09-17,TMIN,11
USC00501987,2006-11-04,TMAX,-133
USC00501987,2008-12-05,TMAX,-189
USR0000ALOS,2006-12-01,TMAX,-78
USR0000ALOS,2006-12-01,TMIN,-189
USS0045Q05S,2005-05-17,TMAX,68
USR0000ALOS,2008-05-16,TMIN,39
USS0045Q05S,2013-08-15,TMAX,136
USS0045Q05S,2013-08-15,TMIN,78
USR0000ALOS,2007-10-22,TMIN,-100
USR0000ALOS,2007-10-22,TMAX,-83
USS0045Q05S,2005-04-20,TMIN,-79
USS0045Q05S,2005-04-20,TMAX,43
USS0045Q05S,2011-07-18,TMIN,53
USS0045Q05S,2011-07-18,TMAX,99
USR0000ALOS,2011-06-20,TMIN,117
USR0000ALOS,2011-06-20,TMAX,183
USC00501987,2007-07-27,TMAX,256
USC00501987,2007-07-27,TMIN,61
USR0000ALOS,2005-12-28,TMAX,-233
USR0000ALOS,2005-12-28,TMIN,-256
USC00501987,2011-07-18,TMIN,17
USS0045Q05S,2010-07-06,TMIN,52
USS0045Q05S,2010-11-02,TMAX,-64
USS0045Q05S,2010-11-02,TMIN,-108
USS0045Q05S,2009-11-04,TMIN,-173
USR0000ALOS,2011-10-09,TMIN,-22
USR0000ALOS,2011-10-09,TMAX,0
USC00501987,2015-12-07,TMAX,-200
USR0000ALOS,2008-05-16,TMAX,144
USC00501987,2015-12-07,TMIN,-228
USR0000ALOS,2012-07-28,TMIN,117
USS0045Q05S,2009-11-04,TMAX,-84
USC00501987,2009-11-04,TMIN,-228
USC00501987,2009-11-04,TMAX,-200
USS0045Q05S,2010-07-06,TMAX,141
USC00501987,2011-07-18,TMAX,206
USR0000ALOS,2012-07-28,TMAX,267
USC00501987,2015-03-09,TMAX,-83
USC00501987,2006-01-19,TMAX,-344
USS0045Q05S,2006-01-19,TMAX,-242
USS0045Q05S,2014-07-19,TMIN,46
USS0045Q05S,2014-07-19,TMAX,89
USS0045Q05S,2008-01-14,TMIN,-362
USS0045Q05S,2008-01-14,TMAX,-224
USS0045Q05S,2011-11-23,TMAX,-265
USS0045Q05S,2011-11-23,TMIN,-293
USC00501987,2014-07-19,TMIN,139
USC00501987,2014-07-19,TMAX,206
USS0045Q05S,2005-01-14,TMAX,-132
USS0045Q05S,2009-05-18,TMAX,149
USS0045Q05S,2005-01-14,TMIN,-215
USS0045Q05S,2009-05-18,TMIN,22
USC00501987,2010-07-11,TMIN,128
USC00501987,2010-07-11,TMAX,289
USR0000ALOS,2011-07-29,TMAX,239
USR0000ALOS,2011-07-29,TMIN,117
USC00501987,2013-02-02,TMIN,-211
USC00501987,2015-12-27,TMIN,-350
USS0045Q05S,2006-01-19,TMIN,-323
USC00501987,2015-12-27,TMAX,-339
USC00501987,2013-08-15,TMIN,61
USC00501987,2013-08-15,TMAX,256
USR0000ALOS,2015-02-16,TMAX,-111
USC00501987,2006-01-19,TMIN,-400
USC00501987,2008-01-14,TMAX,-244
USR0000ALOS,2015-02-16,TMIN,-172
USR0000ALOS,2011-11-02,TMAX,-94
USR0000ALOS,2011-11-02,TMIN,-222
USC00501987,2005-01-04,TMIN,-150
USC00501987,2005-01-04,TMAX,-44
USC00501987,2013-02-02,TMAX,-144
USC00501987,2008-01-14,TMIN,-394
USC00501987,2011-11-23,TMIN,-339
USC00501987,2015-03-09,TMIN,-200
USS0045Q05S,2007-07-27,TMAX,158
USR0000ALOS,2009-08-14,TMIN,72
USR0000ALOS,2008-11-06,TMIN,-117
USR0000ALOS,2008-11-06,TMAX,-94
USS0045Q05S,2010-04-20,TMIN,-3
USS0045Q05S,2010-04-20,TMAX,51
USC00501987,2009-10-20,TMIN,-206
USC00501987,2009-10-20,TMAX,-67
USC00501987,2007-09-16,TMIN,44
USC00501987,2007-09-16,TMAX,83
USC00501987,2007-05-09,TMAX,106
USC00501987,2007-05-09,TMIN,-39
USS0045Q05S,2008-12-13,TMIN,-217
USR0000ALOS,2011-04-27,TMAX,128
USR0000ALOS,2011-04-27,TMIN,6
USS0045Q05S,2007-05-09,TMAX,53
USS0045Q05S,2007-05-09,TMIN,-13
USC00501987,2007-09-06,TMAX,183
USR0000ALOS,2006-08-13,TMAX,167
USS0045Q05S,2007-09-06,TMIN,41
USS0045Q05S,2007-09-06,TMAX,91
USR0000ALOS,2009-09-21,TMIN,-17
USC00501987,2014-03-20,TMAX,-44
USC00501987,2010-04-20,TMAX,144
USR0000ALOS,2009-08-14,TMAX,150
USC00501987,2010-04-20,TMIN,-11
USS0045Q05S,2014-03-20,TMAX,-107
USR0000ALOS,2006-01-19,TMAX,-283
USR0000ALOS,2006-01-19,TMIN,-372
USS0045Q05S,2014-03-20,TMIN,-172
USS0045Q05S,2008-12-13,TMAX,-169
USC00501987,2007-09-06,TMIN,-17
USC00501987,2014-03-20,TMIN,-200
USR0000ALOS,2015-01-18,TMAX,-133
USS0045Q05S,2009-10-20,TMAX,-56
USS0045Q05S,2009-10-20,TMIN,-123
USR0000ALOS,2015-01-18,TMIN,-211
USS0045Q05S,2007-07-27,TMIN,101
USC00501987,2005-04-20,TMIN,-133
USS0045Q05S,2015-03-09,TMAX,-206
USS0045Q05S,2015-03-09,TMIN,-279
USR0000ALOS,2005-07-29,TMAX,233
USR0000ALOS,2005-07-29,TMIN,83
USC00501987,2005-04-20,TMAX,-39
USC00501987,2007-02-04,TMAX,-94
USC00501987,2007-02-04,TMIN,-161
USS0045Q05S,2015-12-27,TMAX,-72
USS0045Q05S,2015-12-27,TMIN,-122
USC00501987,2010-11-10,TMAX,-106
USC00501987,2010-11-10,TMIN,-183
USC00501987,2010-11-02,TMIN,-189
USC00501987,2010-11-02,TMAX,-117
USR0000ALOS,2015-08-01,TMAX,156
USC00501987,2010-07-06,TMIN,61
USS0045Q05S,2010-11-10,TMIN,-122
USS0045Q05S,2010-11-10,TMAX,-75
USC00501987,2009-05-30,TMAX,150
USC00501987,2009-05-30,TMIN,50
USR0000ALOS,2010-12-10,TMIN,-417
USC00501987,2010-07-06,TMAX,217
USS0045Q05S,2007-09-16,TMAX,28
USR0000ALOS,2010-12-10,TMAX,-389
USS0045Q05S,2009-05-30,TMAX,61
USS0045Q05S,2009-05-30,TMIN,6
USR0000ALOS,2015-08-01,TMIN,106
USS0045Q05S,2007-02-04,TMIN,-94
USS0045Q05S,2007-02-04,TMAX,-44
USS0045Q05S,2007-09-16,TMIN,3
USC00501987,2011-11-23,TMAX,-239
USC00501987,2014-01-04,TMAX,-206
USC00501987,2014-01-04,TMIN,-283
USC00501987,2007-10-14,TMAX,-61
USR0000ALOS,2010-08-24,TMAX,172
USS0045Q05S,2012-09-24,TMAX,35
USC00501987,2005-01-14,TMIN,-456
USS0045Q05S,2012-03-13,TMAX,-238
USS0045Q05S,2012-03-13,TMIN,-285
USS0045Q05S,2011-11-02,TMIN,-189
USS0045Q05S,2011-11-02,TMAX,-104
USR0000ALOS,2005-02-06,TMIN,-406
USR0000ALOS,2005-02-06,TMAX,-317
USS0045Q05S,2015-12-19,TMIN,-103
USS0045Q05S,2015-12-19,TMAX,-41
USS0045Q05S,2012-09-28,TMAX,64
USR0000ALOS,2009-11-04,TMAX,-161
USR0000ALOS,2009-11-04,TMIN,-222
USS0045Q05S,2012-09-28,TMIN,-4
USC00501987,2007-12-09,TMAX,-111
USC00501987,2013-05-23,TMAX,183
USC00501987,2011-11-02,TMAX,-161
USC00501987,2014-12-23,TMAX,-211
USC00501987,2014-12-23,TMIN,-283
USS0045Q05S,2014-12-23,TMAX,-46
USS0045Q05S,2014-12-23,TMIN,-98
USC00501987,2007-10-14,TMIN,-156
USS0045Q05S,2007-08-28,TMAX,151
USC00501987,2011-11-02,TMIN,-272
USS0045Q05S,2015-02-16,TMAX,3
USS0045Q05S,2015-02-16,TMIN,-53
USC00501987,2007-12-09,TMIN,-150
USR0000ALOS,2005-12-12,TMAX,-72
USR0000ALOS,2005-12-12,TMIN,-144
USS0045Q05S,2007-08-28,TMIN,86
USC00501987,2013-05-23,TMIN,-28
USS0045Q05S,2012-09-24,TMIN,-17
USS0045Q05S,2008-06-06,TMIN,34
USS0045Q05S,2005-05-17,TMIN,33
USC00501987,2010-10-22,TMAX,-56
USC00501987,2010-10-22,TMIN,-211
USS0045Q05S,2013-07-07,TMIN,87
USC00501987,2012-09-28,TMAX,44
USS0045Q05S,2007-10-14,TMIN,-107
USS0045Q05S,2007-10-14,TMAX,-47
USC00501987,2012-09-28,TMIN,-11
USS0045Q05S,2013-07-07,TMAX,153
USC00501987,2013-07-07,TMIN,78
USC00501987,2013-07-07,TMAX,228
USS0045Q05S,2010-10-22,TMAX,10
USS0045Q05S,2010-10-22,TMIN,-47
USC00501987,2012-03-13,TMAX,-200
USS0045Q05S,2011-06-20,TMIN,66
USS0045Q05S,2011-06-20,TMAX,131
USR0000ALOS,2007-02-04,TMAX,-150
USS0045Q05S,2008-06-06,TMAX,111
USC00501987,2010-05-28,TMAX,278
USR0000ALOS,2011-11-23,TMIN,-239
USC00501987,2008-06-06,TMIN,-6
USR0000ALOS,2011-11-23,TMAX,-211
USC00501987,2008-06-06,TMAX,167
USC00501987,2010-05-28,TMIN,39
USC00501987,2011-06-20,TMAX,244
USC00501987,2005-01-14,TMAX,-406
USR0000ALOS,2010-08-24,TMIN,83
USR0000ALOS,2007-09-06,TMIN,67
USR0000ALOS,2007-09-06,TMAX,189
USC00501987,2012-03-13,TMIN,-317
USR0000ALOS,2007-02-04,TMIN,-206
USC00501987,2011-06-20,TMIN,78
USC00501987,2007-08-28,TMIN,28
USC00501987,2007-08-28,TMAX,233
USC00501987,2015-02-16,TMIN,-228
USC00501987,2011-07-03,TMIN,50
USS0045Q05S,2015-07-02,TMAX,106
USS0045Q05S,2011-07-03,TMAX,115
USS0045Q05S,2015-07-02,TMIN,68
USS0045Q05S,2011-07-03,TMIN,67
USR0000ALOS,2005-10-13,TMIN,-94
USR0000ALOS,2005-10-13,TMAX,-17
USC00501987,2009-09-21,TMIN,-11
USC00501987,2009-09-21,TMAX,22
USR0000ALOS,2013-08-15,TMAX,211
USR0000ALOS,2013-08-15,TMIN,94
USC00501987,2007-05-23,TMIN,0
USC00501987,2007-05-23,TMAX,233
USS0045Q05S,2010-05-28,TMAX,192
USS0045Q05S,2012-02-18,TMIN,-97
USS0045Q05S,2012-02-18,TMAX,-18
USR0000ALOS,2007-10-26,TMAX,-100
USS0045Q05S,2014-01-04,TMAX,-61
USS0045Q05S,2014-01-04,TMIN,-176
USC00501987,2009-05-18,TMIN,-33
USR0000ALOS,2008-11-07,TMIN,-167
USC00501987,2009-05-18,TMAX,161
USR0000ALOS,2008-11-07,TMAX,-100
USS0045Q05S,2009-09-21,TMAX,9
USS0045Q05S,2015-12-07,TMAX,-139
USS0045Q05S,2015-12-07,TMIN,-213
USC00501987,2012-02-18,TMIN,-300
USS0045Q05S,2013-02-02,TMAX,-96
USS0045Q05S,2013-02-02,TMIN,-184
USS0045Q05S,2010-05-28,TMIN,89
USR0000ALOS,2007-10-26,TMIN,-133
USC00501987,2012-02-18,TMAX,-150
USS0045Q05S,2009-09-21,TMIN,-31
USC00501987,2011-07-03,TMAX,194
USR0000ALOS,2005-10-23,TMIN,-56
USC00501987,2015-07-02,TMAX,217
USR0000ALOS,2013-07-07,TMAX,239
USC00501987,2012-09-24,TMAX,206
USR0000ALOS,2013-07-07,TMIN,106
