ID,Date,Element,Data_Value
TUM00017088,2009-07-13,TMIN,146
TUM00017088,2012-02-13,TMIN,-106
TUM00017088,2009-12-28,TMAX,132
TUM00017088,2014-06-27,TMIN,132
TUM00017088,2007-12-08,TMAX,80
TUM00017088,2014-07-14,TMIN,160
TUM00017088,2007-12-08,TMIN,15
TUM00017088,2011-08-09,TMIN,120
TUM00017088,2006-09-10,TMIN,88
TUM00017088,2012-07-09,TMAX,250
TUM00017088,2011-02-17,TMAX,30
TUM00017088,2010-02-04,TMIN,-40
TUM00017088,2011-07-09,TMIN,168
TUM00017088,2010-05-16,TMAX,286
TUM00017088,2010-03-23,TMAX,172
TUM00017088,2013-10-31,TMIN,19
TUM00017088,2006-08-19,TMIN,170
TUM00017088,2013-02-18,TMAX,38
TUM00017088,2015-11-04,TMIN,-1
TUM00017088,2010-07-29,TMAX,310
TUM00017088,2010-03-23,TMIN,20
TUM00017088,2011-02-17,TMIN,-100
TUM00017088,2015-05-12,TMIN,78
TUM00017088,2013-10-15,TMIN,25
TUM00017088,2015-09-19,TMIN,112
TUM00017088,2009-09-18,TMIN,80
TUM00017088,2007-10-20,TMIN,30
TUM00017088,2009-01-02,TMIN,-104
TUM00017088,2010-06-06,TMIN,126
TUM00017088,2011-11-05,TMAX,99
TUM00017088,2010-12-23,TMAX,72
TUM00017088,2013-02-17,TMAX,42
TUM00017088,2014-07-04,TMIN,139
TUM00017088,2014-09-03,TMIN,155
TUM00017088,2011-09-28,TMIN,56
TUM00017088,2013-02-23,TMAX,83
TUM00017088,2005-10-21,TMAX,84
TUM00017088,2015-04-17,TMAX,207
TUM00017088,2007-01-10,TMAX,24
TUM00017088,2013-03-29,TMIN,25
TUM00017088,2008-09-10,TMIN,120
TUM00017088,2013-11-01,TMIN,18
TUM00017088,2014-03-30,TMIN,-84
TUM00017088,2012-07-19,TMIN,158
TUM00017088,2005-10-28,TMAX,84
TUM00017088,2006-07-01,TMIN,170
TUM00017088,2007-04-15,TMIN,-50
TUM00017088,2013-01-19,TMAX,62
TUM00017088,2007-07-10,TMIN,92
TUM00017088,2009-05-26,TMAX,162
TUM00017088,2006-10-09,TMAX,242
TUM00017088,2006-10-02,TMAX,180
TUM00017088,2013-01-30,TMAX,44
TUM00017088,2010-08-03,TMAX,334
TUM00017088,2007-04-15,TMAX,96
TUM00017088,2010-07-07,TMIN,127
TUM00017088,2013-02-26,TMAX,130
TUM00017088,2008-08-31,TMAX,240
TUM00017088,2007-11-25,TMIN,-70
TUM00017088,2009-05-24,TMIN,90
TUM00017088,2008-06-19,TMAX,258
TUM00017088,2010-09-08,TMAX,226
TUM00017088,2007-11-25,TMAX,46
TUM00017088,2007-10-22,TMIN,88
TUM00017088,2007-04-05,TMIN,-30
TUM00017088,2006-02-27,TMAX,100
TUM00017088,2010-09-08,TMIN,156
TUM00017088,2011-07-09,TMAX,265
TUM00017088,2015-03-12,TMAX,135
TUM00017088,2007-01-10,TMIN,-92
TUM00017088,2011-08-15,TMIN,148
TUM00017088,2013-04-06,TMAX,245
TUM00017088,2013-02-11,TMIN,-7
TUM00017088,2013-02-11,TMAX,119
TUM00017088,2013-05-01,TMIN,70
TUM00017088,2014-07-12,TMIN,162
TUM00017088,2012-11-03,TMAX,193
TUM00017088,2009-09-18,TMAX,230
TUM00017088,2013-09-19,TMIN,96
TUM00017088,2013-02-17,TMIN,-20
TUM00017088,2007-02-01,TMIN,-140
TUM00017088,2013-04-06,TMIN,27
TUM00017088,2007-08-20,TMAX,276
TUM00017088,2008-02-03,TMAX,-44
TUM00017088,2010-01-29,TMAX,34
TUM00017088,2006-10-19,TMAX,172
TUM00017088,2009-03-29,TMIN,-20
TUM00017088,2012-07-21,TMIN,163
TUM00017088,2009-12-05,TMAX,94
TUM00017088,2009-06-11,TMAX,278
TUM00017088,2009-03-02,TMIN,-60
TUM00017088,2006-09-16,TMAX,200
TUM00017088,2008-04-18,TMIN,-6
TUM00017088,2008-04-18,TMAX,170
TUM00017088,2014-02-25,TMIN,45
TUM00017088,2006-05-18,TMAX,142
TUM00017088,2007-06-29,TMAX,290
TUM00017088,2011-06-29,TMAX,294
TUM00017088,2012-10-15,TMIN,41
TUM00017088,2007-10-23,TMIN,80
TUM00017088,2005-10-25,TMAX,154
TUM00017088,2007-12-20,TMIN,-62
TUM00017088,2013-01-14,TMAX,23
TUM00017088,2007-01-30,TMAX,0
TUM00017088,2007-01-30,TMIN,-90
TUM00017088,2015-03-24,TMAX,42
TUM00017088,2007-12-20,TMAX,2
TUM00017088,2007-03-14,TMAX,90
TUM00017088,2010-09-03,TMIN,144
TUM00017088,2013-11-14,TMIN,30
TUM00017088,2013-04-27,TMIN,27
TUM00017088,2014-12-11,TMIN,32
TUM00017088,2015-05-08,TMIN,40
TUM00017088,2014-04-02,TMIN,16
TUM00017088,2006-02-19,TMIN,-34
TUM00017088,2010-06-29,TMAX,250
TUM00017088,2010-10-13,TMIN,50
TUM00017088,2011-12-30,TMIN,-47
TUM00017088,2012-10-24,TMAX,190
TUM00017088,2006-01-06,TMIN,2
TUM00017088,2015-05-10,TMIN,71
TUM00017088,2008-06-20,TMAX,270
TUM00017088,2013-07-13,TMIN,113
TUM00017088,2008-03-01,TMIN,-20
TUM00017088,2008-08-12,TMIN,140
TUM00017088,2012-02-05,TMIN,-125
TUM00017088,2006-01-06,TMAX,70
TUM00017088,2010-10-13,TMAX,126
TUM00017088,2008-02-28,TMAX,110
TUM00017088,2006-11-11,TMIN,-16
TUM00017088,2006-07-23,TMIN,148
TUM00017088,2013-12-31,TMIN,-8
TUM00017088,2005-12-11,TMIN,24
TUM00017088,2012-12-14,TMAX,14
TUM00017088,2009-09-04,TMIN,100
TUM00017088,2005-12-11,TMAX,56
TUM00017088,2008-01-15,TMAX,-28
TUM00017088,2009-04-21,TMIN,24
TUM00017088,2006-02-18,TMAX,30
TUM00017088,2008-07-10,TMIN,110
TUM00017088,2007-12-13,TMIN,14
TUM00017088,2008-06-09,TMIN,100
TUM00017088,2006-09-16,TMIN,46
TUM00017088,2011-12-06,TMAX,88
TUM00017088,2011-06-29,TMIN,91
TUM00017088,2007-09-06,TMAX,330
TUM00017088,2011-01-05,TMAX,36
TUM00017088,2011-12-06,TMIN,-61
TUM00017088,2010-11-18,TMIN,8
TUM00017088,2011-07-12,TMAX,270
TUM00017088,2009-09-04,TMAX,304
TUM00017088,2012-05-12,TMIN,97
TUM00017088,2005-12-06,TMIN,-14
TUM00017088,2008-03-18,TMAX,154
TUM00017088,2012-07-06,TMIN,107
TUM00017088,2015-11-29,TMAX,86
TUM00017088,2007-12-13,TMAX,75
TUM00017088,2007-03-26,TMIN,10
TUM00017088,2008-06-20,TMIN,116
TUM00017088,2014-03-05,TMIN,22
TUM00017088,2011-03-26,TMIN,-27
TUM00017088,2006-11-11,TMAX,100
TUM00017088,2015-04-28,TMIN,38
TUM00017088,2006-05-18,TMIN,76
TUM00017088,2009-05-04,TMIN,45
TUM00017088,2011-11-16,TMAX,50
TUM00017088,2009-11-08,TMIN,30
TUM00017088,2010-08-28,TMIN,128
TUM00017088,2009-01-14,TMAX,32
TUM00017088,2013-01-24,TMAX,85
TUM00017088,2009-04-21,TMAX,170
TUM00017088,2009-11-26,TMAX,54
TUM00017088,2011-10-06,TMIN,14
TUM00017088,2012-11-22,TMAX,110
TUM00017088,2008-03-18,TMIN,20
TUM00017088,2009-06-09,TMAX,264
TUM00017088,2011-10-06,TMAX,233
TUM00017088,2014-11-28,TMIN,11
TUM00017088,2014-08-25,TMIN,175
TUM00017088,2015-05-08,TMAX,246
TUM00017088,2015-05-10,TMAX,166
TUM00017088,2006-03-29,TMAX,148
TUM00017088,2015-01-09,TMIN,-153
TUM00017088,2013-03-19,TMIN,-60
TUM00017088,2012-01-22,TMAX,21
TUM00017088,2014-12-13,TMIN,53
TUM00017088,2006-05-08,TMAX,140
TUM00017088,2012-11-10,TMAX,115
TUM00017088,2015-05-06,TMAX,170
TUM00017088,2012-10-30,TMAX,221
TUM00017088,2007-08-08,TMAX,332
TUM00017088,2015-05-06,TMIN,35
TUM00017088,2015-05-03,TMAX,207
TUM00017088,2011-04-01,TMAX,173
TUM00017088,2006-05-03,TMIN,30
TUM00017088,2005-03-30,TMAX,124
TUM00017088,2006-02-26,TMIN,-4
TUM00017088,2009-11-08,TMAX,164
TUM00017088,2012-01-22,TMIN,-48
TUM00017088,2006-02-26,TMAX,114
TUM00017088,2008-11-02,TMIN,16
TUM00017088,2013-11-02,TMIN,17
TUM00017088,2006-03-24,TMAX,204
TUM00017088,2005-12-01,TMIN,0
TUM00017088,2011-08-09,TMAX,301
TUM00017088,2015-01-16,TMIN,-5
TUM00017088,2007-09-26,TMAX,230
TUM00017088,2006-10-17,TMIN,50
TUM00017088,2005-02-27,TMIN,30
TUM00017088,2010-07-18,TMAX,262
TUM00017088,2011-07-03,TMIN,117
TUM00017088,2011-04-01,TMIN,56
TUM00017088,2010-07-09,TMIN,188
TUM00017088,2008-10-07,TMAX,212
TUM00017088,2008-04-29,TMIN,56
TUM00017088,2006-04-07,TMAX,180
TUM00017088,2014-01-02,TMIN,-76
TUM00017088,2011-07-27,TMAX,371
TUM00017088,2007-07-25,TMAX,362
TUM00017088,2009-09-05,TMIN,104
TUM00017088,2005-12-04,TMIN,16
TUM00017088,2010-04-20,TMIN,37
TUM00017088,2010-04-20,TMAX,240
TUM00017088,2011-07-03,TMAX,278
TUM00017088,2007-07-19,TMAX,286
TUM00017088,2006-04-07,TMIN,20
TUM00017088,2015-07-31,TMIN,173
TUM00017088,2012-10-23,TMAX,134
TUM00017088,2010-03-22,TMIN,-20
TUM00017088,2014-12-30,TMIN,57
TUM00017088,2006-11-10,TMIN,-22
TUM00017088,2005-08-07,TMIN,168
TUM00017088,2009-12-05,TMIN,20
TUM00017088,2006-05-12,TMIN,76
TUM00017088,2006-05-12,TMAX,250
TUM00017088,2007-03-17,TMAX,32
TUM00017088,2007-09-12,TMAX,300
TUM00017088,2007-03-16,TMIN,-16
TUM00017088,2007-03-15,TMIN,-10
TUM00017088,2007-03-15,TMAX,52
TUM00017088,2007-03-17,TMIN,-30
TUM00017088,2009-09-05,TMAX,280
TUM00017088,2007-03-16,TMAX,28
TUM00017088,2009-06-15,TMIN,110
TUM00017088,2009-07-06,TMIN,128
TUM00017088,2009-10-22,TMIN,70
TUM00017088,2014-01-06,TMIN,-96
TUM00017088,2006-02-19,TMAX,60
TUM00017088,2009-10-22,TMAX,180
TUM00017088,2009-05-22,TMIN,100
TUM00017088,2013-04-27,TMAX,236
TUM00017088,2008-09-22,TMAX,240
TUM00017088,2009-06-09,TMIN,96
TUM00017088,2007-02-26,TMAX,34
TUM00017088,2010-07-19,TMAX,292
TUM00017088,2010-09-13,TMAX,290
TUM00017088,2006-09-12,TMAX,160
TUM00017088,2012-02-03,TMAX,10
TUM00017088,2012-07-21,TMAX,343
TUM00017088,2006-01-12,TMAX,10
TUM00017088,2008-10-07,TMIN,90
TUM00017088,2010-07-19,TMIN,120
TUM00017088,2014-01-22,TMIN,9
TUM00017088,2009-05-20,TMIN,114
TUM00017088,2010-10-29,TMAX,164
TUM00017088,2005-11-03,TMAX,56
TUM00017088,2007-07-25,TMIN,162
TUM00017088,2012-03-25,TMAX,128
TUM00017088,2006-01-12,TMIN,-84
TUM00017088,2013-03-19,TMAX,87
TUM00017088,2007-09-12,TMIN,120
TUM00017088,2014-10-02,TMIN,88
TUM00017088,2014-01-30,TMIN,13
TUM00017088,2007-08-21,TMAX,310
TUM00017088,2007-02-26,TMIN,-122
TUM00017088,2007-08-21,TMIN,120
TUM00017088,2015-12-11,TMAX,59
TUM00017088,2010-09-18,TMAX,238
TUM00017088,2006-02-18,TMIN,-84
TUM00017088,2010-06-07,TMIN,126
TUM00017088,2008-04-14,TMAX,252
TUM00017088,2008-04-14,TMIN,80
TUM00017088,2009-03-22,TMAX,130
TUM00017088,2012-12-23,TMAX,81
TUM00017088,2009-08-22,TMIN,70
TUM00017088,2014-10-27,TMIN,66
TUM00017088,2014-06-15,TMIN,106
TUM00017088,2011-10-03,TMAX,130
TUM00017088,2009-01-29,TMAX,86
TUM00017088,2008-09-13,TMAX,300
TUM00017088,2012-09-15,TMIN,94
TUM00017088,2008-12-19,TMIN,-70
TUM00017088,2008-10-20,TMIN,42
TUM00017088,2012-05-17,TMAX,179
TUM00017088,2009-01-31,TMAX,80
TUM00017088,2010-01-05,TMAX,-34
TUM00017088,2010-10-17,TMIN,92
TUM00017088,2007-05-11,TMIN,94
TUM00017088,2013-07-03,TMIN,132
TUM00017088,2006-01-10,TMIN,-36
TUM00017088,2006-05-06,TMIN,75
TUM00017088,2011-06-21,TMIN,95
TUM00017088,2014-09-12,TMIN,143
TUM00017088,2009-11-27,TMAX,44
TUM00017088,2005-12-28,TMAX,-35
TUM00017088,2006-05-19,TMAX,198
TUM00017088,2012-10-05,TMIN,90
TUM00017088,2006-09-12,TMIN,120
TUM00017088,2010-09-28,TMAX,276
TUM00017088,2006-10-29,TMAX,134
TUM00017088,2011-11-06,TMAX,60
TUM00017088,2012-03-23,TMAX,59
TUM00017088,2012-07-07,TMAX,253
TUM00017088,2006-05-06,TMAX,188
TUM00017088,2009-11-22,TMAX,54
TUM00017088,2008-10-17,TMAX,172
TUM00017088,2009-11-22,TMIN,4
TUM00017088,2009-03-21,TMIN,-54
TUM00017088,2005-05-02,TMIN,30
TUM00017088,2010-08-10,TMIN,183
TUM00017088,2013-12-24,TMIN,-100
TUM00017088,2010-09-28,TMIN,110
TUM00017088,2007-04-28,TMIN,50
TUM00017088,2006-01-13,TMIN,-66
TUM00017088,2010-05-26,TMIN,77
TUM00017088,2013-05-17,TMIN,80
TUM00017088,2010-01-05,TMIN,-90
TUM00017088,2008-10-02,TMAX,182
TUM00017088,2012-07-06,TMAX,245
TUM00017088,2006-07-17,TMAX,294
TUM00017088,2014-04-16,TMIN,54
TUM00017088,2015-06-15,TMIN,133
TUM00017088,2015-04-11,TMIN,-20
TUM00017088,2013-03-08,TMIN,-75
TUM00017088,2013-06-11,TMIN,107
TUM00017088,2015-09-20,TMAX,327
TUM00017088,2009-10-31,TMAX,100
TUM00017088,2007-04-08,TMIN,-4
TUM00017088,2006-05-03,TMAX,156
TUM00017088,2006-03-17,TMIN,18
TUM00017088,2007-03-24,TMAX,132
TUM00017088,2006-02-08,TMAX,70
TUM00017088,2006-02-08,TMIN,20
TUM00017088,2011-05-19,TMIN,103
TUM00017088,2006-10-07,TMAX,254
TUM00017088,2008-08-23,TMAX,324
TUM00017088,2010-04-27,TMIN,64
TUM00017088,2006-03-17,TMAX,92
TUM00017088,2007-11-08,TMIN,16
TUM00017088,2005-10-25,TMIN,-8
TUM00017088,2008-09-13,TMIN,80
TUM00017088,2007-02-04,TMIN,-32
TUM00017088,2012-12-06,TMIN,5
TUM00017088,2006-03-27,TMIN,12
TUM00017088,2006-01-13,TMAX,12
TUM00017088,2011-05-23,TMAX,174
TUM00017088,2010-06-18,TMAX,244
TUM00017088,2006-06-18,TMIN,130
TUM00017088,2011-05-23,TMIN,86
TUM00017088,2015-04-24,TMIN,-12
TUM00017088,2010-10-17,TMAX,164
TUM00017088,2008-10-02,TMIN,50
TUM00017088,2007-04-08,TMAX,150
TUM00017088,2012-01-11,TMAX,69
TUM00017088,2011-04-10,TMAX,60
TUM00017088,2005-08-14,TMIN,116
TUM00017088,2012-12-06,TMAX,63
TUM00017088,2005-11-23,TMIN,-36
TUM00017088,2005-10-29,TMIN,20
TUM00017088,2005-12-28,TMIN,-144
TUM00017088,2007-05-11,TMAX,232
TUM00017088,2007-02-04,TMAX,58
TUM00017088,2007-03-14,TMIN,-22
TUM00017088,2008-03-14,TMAX,104
TUM00017088,2009-10-13,TMIN,94
TUM00017088,2010-01-10,TMIN,-10
TUM00017088,2005-12-09,TMIN,24
TUM00017088,2011-01-18,TMAX,43
TUM00017088,2006-06-02,TMAX,318
TUM00017088,2015-02-01,TMIN,43
TUM00017088,2006-07-17,TMIN,120
TUM00017088,2015-09-07,TMAX,325
TUM00017088,2012-11-11,TMIN,64
TUM00017088,2011-07-12,TMIN,144
TUM00017088,2007-04-28,TMAX,178
TUM00017088,2012-10-15,TMAX,233
TUM00017088,2010-09-24,TMIN,104
TUM00017088,2013-05-23,TMIN,86
TUM00017088,2009-06-05,TMIN,95
TUM00017088,2011-04-23,TMAX,133
TUM00017088,2010-11-14,TMIN,6
TUM00017088,2015-06-17,TMIN,92
TUM00017088,2015-01-27,TMIN,-8
TUM00017088,2005-03-14,TMIN,-48
TUM00017088,2008-05-03,TMAX,180
TUM00017088,2005-10-26,TMAX,158
TUM00017088,2008-05-03,TMIN,28
TUM00017088,2012-12-18,TMAX,28
TUM00017088,2007-09-06,TMIN,140
TUM00017088,2006-06-02,TMIN,135
TUM00017088,2009-07-27,TMIN,134
TUM00017088,2008-10-26,TMIN,64
TUM00017088,2008-06-09,TMAX,214
TUM00017088,2007-06-29,TMIN,122
TUM00017088,2008-07-10,TMAX,294
TUM00017088,2009-01-04,TMIN,-22
TUM00017088,2009-01-04,TMAX,44
TUM00017088,2014-05-05,TMIN,90
TUM00017088,2014-03-08,TMIN,46
TUM00017088,2006-05-19,TMIN,86
TUM00017088,2009-08-22,TMAX,230
TUM00017088,2005-12-06,TMAX,118
TUM00017088,2012-06-02,TMIN,83
TUM00017088,2010-09-24,TMAX,268
TUM00017088,2008-10-26,TMAX,144
TUM00017088,2007-01-29,TMIN,-84
TUM00017088,2005-12-09,TMAX,118
TUM00017088,2009-07-27,TMAX,270
TUM00017088,2007-01-29,TMAX,-40
TUM00017088,2009-05-20,TMAX,280
TUM00017088,2010-11-14,TMAX,164
TUM00017088,2007-03-26,TMAX,70
TUM00017088,2007-01-22,TMAX,-28
TUM00017088,2008-10-16,TMAX,180
TUM00017088,2007-01-22,TMIN,-126
TUM00017088,2008-01-15,TMIN,-180
TUM00017088,2007-02-06,TMIN,-46
TUM00017088,2012-07-07,TMIN,104
TUM00017088,2006-02-05,TMIN,-70
TUM00017088,2008-07-23,TMAX,352
TUM00017088,2005-09-15,TMIN,88
TUM00017088,2011-07-23,TMAX,284
TUM00017088,2005-02-06,TMAX,-2
TUM00017088,2008-12-03,TMIN,-30
TUM00017088,2006-12-09,TMIN,-84
TUM00017088,2011-12-30,TMAX,72
TUM00017088,2015-06-04,TMAX,271
TUM00017088,2014-11-24,TMIN,-2
TUM00017088,2014-07-10,TMIN,122
TUM00017088,2008-08-13,TMIN,160
TUM00017088,2008-02-21,TMAX,-14
TUM00017088,2007-06-24,TMIN,98
TUM00017088,2008-08-13,TMAX,280
TUM00017088,2006-09-28,TMAX,248
TUM00017088,2010-01-10,TMAX,100
TUM00017088,2009-04-16,TMIN,30
TUM00017088,2009-10-13,TMAX,236
TUM00017088,2012-06-02,TMAX,231
TUM00017088,2015-05-29,TMAX,238
TUM00017088,2006-02-05,TMAX,48
TUM00017088,2008-10-16,TMIN,98
TUM00017088,2008-04-13,TMAX,250
TUM00017088,2008-07-23,TMIN,164
TUM00017088,2015-08-28,TMIN,129
TUM00017088,2006-07-21,TMIN,146
TUM00017088,2014-03-03,TMIN,28
TUM00017088,2007-12-16,TMIN,-60
TUM00017088,2011-03-01,TMAX,80
TUM00017088,2007-12-16,TMAX,12
TUM00017088,2010-12-30,TMAX,100
TUM00017088,2011-07-23,TMIN,157
TUM00017088,2011-04-23,TMIN,22
TUM00017088,2013-04-07,TMIN,69
TUM00017088,2013-04-07,TMAX,251
TUM00017088,2006-03-21,TMIN,-24
TUM00017088,2008-12-03,TMAX,94
TUM00017088,2006-10-19,TMIN,80
TUM00017088,2010-06-29,TMIN,142
TUM00017088,2011-06-11,TMAX,230
TUM00017088,2007-02-06,TMAX,40
TUM00017088,2011-02-16,TMAX,20
TUM00017088,2015-06-17,TMAX,253
TUM00017088,2013-12-17,TMIN,-60
TUM00017088,2013-08-26,TMIN,116
TUM00017088,2013-01-04,TMAX,30
TUM00017088,2009-01-21,TMAX,64
TUM00017088,2012-01-31,TMIN,-65
TUM00017088,2010-09-13,TMIN,142
TUM00017088,2006-11-02,TMIN,70
TUM00017088,2015-09-17,TMIN,100
TUM00017088,2005-06-12,TMIN,140
TUM00017088,2015-08-01,TMIN,181
TUM00017088,2013-05-06,TMIN,76
TUM00017088,2011-08-05,TMAX,245
TUM00017088,2009-09-06,TMAX,272
TUM00017088,2008-06-06,TMAX,280
TUM00017088,2009-04-26,TMAX,166
TUM00017088,2007-02-20,TMAX,58
TUM00017088,2008-12-10,TMAX,12
TUM00017088,2013-10-23,TMIN,5
TUM00017088,2010-05-03,TMIN,75
TUM00017088,2014-11-20,TMIN,40
TUM00017088,2010-07-08,TMIN,158
TUM00017088,2008-06-06,TMIN,130
TUM00017088,2011-09-08,TMIN,98
TUM00017088,2015-12-13,TMAX,44
TUM00017088,2015-11-21,TMIN,-6
TUM00017088,2005-07-30,TMAX,326
TUM00017088,2009-01-15,TMAX,58
TUM00017088,2009-12-03,TMAX,90
TUM00017088,2010-06-21,TMIN,128
TUM00017088,2009-12-15,TMIN,-50
TUM00017088,2015-09-20,TMIN,133
TUM00017088,2015-05-13,TMAX,159
TUM00017088,2009-12-09,TMAX,62
TUM00017088,2015-09-22,TMAX,302
TUM00017088,2006-11-08,TMAX,62
TUM00017088,2011-01-22,TMAX,91
TUM00017088,2007-04-21,TMAX,138
TUM00017088,2010-07-08,TMAX,344
TUM00017088,2013-01-01,TMAX,38
TUM00017088,2015-01-10,TMIN,-146
TUM00017088,2010-12-18,TMAX,84
TUM00017088,2015-05-29,TMIN,97
TUM00017088,2011-10-07,TMAX,244
TUM00017088,2015-11-11,TMIN,1
TUM00017088,2007-09-08,TMIN,135
TUM00017088,2015-01-15,TMIN,-54
TUM00017088,2012-11-21,TMAX,110
TUM00017088,2013-03-21,TMIN,13
TUM00017088,2008-08-01,TMAX,240
TUM00017088,2015-02-15,TMIN,-53
TUM00017088,2011-10-07,TMIN,56
TUM00017088,2010-07-07,TMAX,316
TUM00017088,2007-01-16,TMIN,-20
TUM00017088,2009-03-03,TMAX,30
TUM00017088,2007-01-16,TMAX,14
TUM00017088,2009-09-02,TMIN,126
TUM00017088,2007-06-10,TMAX,244
TUM00017088,2012-11-07,TMAX,207
TUM00017088,2008-12-20,TMIN,-44
TUM00017088,2008-08-01,TMIN,157
TUM00017088,2010-03-22,TMAX,160
TUM00017088,2015-08-01,TMAX,368
TUM00017088,2009-05-29,TMAX,194
TUM00017088,2009-05-29,TMIN,50
TUM00017088,2010-11-05,TMIN,-20
TUM00017088,2009-10-18,TMAX,230
TUM00017088,2009-06-21,TMAX,274
TUM00017088,2007-10-23,TMAX,200
TUM00017088,2012-11-07,TMIN,73
TUM00017088,2008-06-07,TMAX,220
TUM00017088,2015-05-13,TMIN,71
TUM00017088,2007-04-19,TMAX,60
TUM00017088,2009-06-15,TMAX,186
TUM00017088,2015-04-29,TMAX,237
TUM00017088,2005-03-28,TMIN,50
TUM00017088,2013-01-04,TMIN,-85
TUM00017088,2006-03-22,TMAX,120
TUM00017088,2013-03-21,TMAX,171
TUM00017088,2006-09-15,TMAX,170
TUM00017088,2010-11-26,TMIN,60
TUM00017088,2012-08-19,TMIN,143
TUM00017088,2011-11-18,TMAX,48
TUM00017088,2008-02-21,TMIN,-160
TUM00017088,2007-02-27,TMIN,-102
TUM00017088,2005-11-19,TMIN,50
TUM00017088,2011-09-08,TMAX,309
TUM00017088,2012-11-21,TMIN,-12
TUM00017088,2010-09-25,TMAX,290
TUM00017088,2008-11-19,TMAX,104
TUM00017088,2010-09-25,TMIN,138
TUM00017088,2006-11-19,TMAX,24
TUM00017088,2012-06-18,TMIN,100
TUM00017088,2012-08-02,TMIN,170
TUM00017088,2006-11-02,TMAX,140
TUM00017088,2009-10-03,TMAX,236
TUM00017088,2012-01-21,TMIN,-170
TUM00017088,2009-01-24,TMAX,92
TUM00017088,2008-08-10,TMIN,164
TUM00017088,2010-01-31,TMIN,10
TUM00017088,2009-01-24,TMIN,10
TUM00017088,2006-08-10,TMIN,158
TUM00017088,2005-10-23,TMAX,124
TUM00017088,2012-09-10,TMAX,211
TUM00017088,2012-01-31,TMAX,-18
TUM00017088,2005-11-01,TMIN,12
TUM00017088,2006-05-08,TMIN,86
TUM00017088,2011-12-20,TMIN,-2
TUM00017088,2008-04-16,TMIN,80
TUM00017088,2009-10-03,TMIN,52
TUM00017088,2012-05-04,TMAX,201
TUM00017088,2012-02-05,TMAX,34
TUM00017088,2010-06-26,TMAX,244
TUM00017088,2007-12-30,TMAX,-10
TUM00017088,2015-12-24,TMAX,38
TUM00017088,2008-08-16,TMAX,310
TUM00017088,2009-07-16,TMAX,254
TUM00017088,2012-05-04,TMIN,107
TUM00017088,2007-04-13,TMIN,10
TUM00017088,2010-01-15,TMIN,28
TUM00017088,2012-03-25,TMIN,-20
TUM00017088,2008-04-25,TMAX,182
TUM00017088,2010-01-31,TMAX,94
TUM00017088,2011-04-28,TMAX,230
TUM00017088,2006-08-18,TMIN,162
TUM00017088,2010-08-23,TMAX,296
TUM00017088,2007-04-13,TMAX,114
TUM00017088,2008-08-08,TMAX,250
TUM00017088,2011-03-20,TMIN,32
TUM00017088,2007-12-15,TMAX,34
TUM00017088,2008-08-10,TMAX,290
TUM00017088,2006-08-23,TMAX,318
TUM00017088,2011-06-21,TMAX,239
TUM00017088,2008-09-06,TMAX,280
TUM00017088,2009-10-23,TMIN,80
TUM00017088,2012-10-03,TMIN,120
TUM00017088,2010-09-15,TMAX,254
TUM00017088,2010-06-26,TMIN,127
TUM00017088,2012-10-23,TMIN,66
TUM00017088,2011-03-20,TMAX,162
TUM00017088,2006-08-19,TMAX,290
TUM00017088,2006-03-23,TMAX,134
TUM00017088,2008-11-10,TMIN,-30
TUM00017088,2009-04-29,TMAX,184
TUM00017088,2008-11-02,TMAX,140
TUM00017088,2011-11-01,TMAX,129
TUM00017088,2007-04-21,TMIN,-42
TUM00017088,2011-01-05,TMIN,2
TUM00017088,2012-06-18,TMAX,220
TUM00017088,2010-05-06,TMIN,55
TUM00017088,2007-08-14,TMIN,178
TUM00017088,2006-10-27,TMAX,134
TUM00017088,2008-06-30,TMAX,200
TUM00017088,2007-08-14,TMAX,292
TUM00017088,2011-01-22,TMIN,-53
TUM00017088,2009-06-05,TMAX,228
TUM00017088,2008-03-10,TMIN,70
TUM00017088,2010-11-17,TMIN,14
TUM00017088,2011-04-28,TMIN,50
TUM00017088,2015-09-17,TMAX,293
TUM00017088,2010-12-24,TMAX,68
TUM00017088,2011-12-20,TMAX,143
TUM00017088,2012-03-03,TMAX,5
TUM00017088,2008-03-30,TMAX,196
TUM00017088,2006-02-20,TMAX,72
TUM00017088,2008-08-16,TMIN,164
TUM00017088,2010-02-08,TMIN,-48
TUM00017088,2006-04-01,TMIN,50
TUM00017088,2006-02-20,TMIN,-62
TUM00017088,2013-02-05,TMIN,0
TUM00017088,2010-02-08,TMAX,50
TUM00017088,2014-11-09,TMIN,0
TUM00017088,2009-03-21,TMAX,100
TUM00017088,2014-09-19,TMIN,119
TUM00017088,2015-02-24,TMIN,-37
TUM00017088,2005-03-28,TMAX,100
TUM00017088,2010-08-21,TMIN,150
TUM00017088,2008-06-05,TMIN,62
TUM00017088,2008-09-04,TMIN,140
TUM00017088,2011-07-31,TMAX,327
TUM00017088,2009-06-25,TMIN,124
TUM00017088,2005-11-14,TMIN,-25
TUM00017088,2015-01-30,TMIN,-46
TUM00017088,2012-03-03,TMIN,-68
TUM00017088,2009-06-21,TMIN,130
TUM00017088,2005-09-17,TMIN,116
TUM00017088,2008-11-24,TMAX,144
TUM00017088,2015-06-08,TMAX,314
TUM00017088,2008-01-24,TMAX,30
