ID,Date,Element,Data_Value
TX000038687,2006-03-25,TMIN,100
TX000038687,2015-04-25,TMAX,361
TX000038687,2006-03-25,TMAX,174
TX000038687,2012-04-21,TMAX,323
TX000038687,2005-12-17,TMAX,213
TX000038687,2012-04-21,TMIN,173
TX000038687,2009-11-30,TMIN,34
TX000038687,2011-10-06,TMIN,58
TX000038687,2009-09-13,TMIN,138
TX000038687,2011-09-05,TMIN,155
TX000038687,2014-05-04,TMIN,168
TX000038687,2013-06-18,TMAX,355
TX000038687,2006-06-21,TMAX,392
TX000038687,2011-09-05,TMAX,365
TX000038687,2010-07-24,TMAX,312
TX000038687,2009-11-30,TMAX,75
TX000038687,2007-06-13,TMIN,190
TX000038687,2011-04-15,TMAX,196
TX000038687,2012-04-27,TMAX,279
TX000038687,2013-06-18,TMIN,163
TX000038687,2015-06-04,TMAX,371
TX000038687,2009-03-30,TMIN,60
TX000038687,2014-11-18,TMAX,121
TX000038687,2015-06-04,TMIN,161
TX000038687,2010-07-24,TMIN,193
TX000038687,2005-11-23,TMAX,219
TX000038687,2009-01-11,TMAX,0
TX000038687,2008-03-21,TMIN,96
TX000038687,2014-06-18,TMAX,375
TX000038687,2014-03-04,TMIN,22
TX000038687,2007-01-09,TMAX,60
TX000038687,2008-08-14,TMIN,182
TX000038687,2014-03-04,TMAX,178
TX000038687,2008-05-31,TMAX,363
TX000038687,2008-02-13,TMAX,0
TX000038687,2012-10-07,TMIN,36
TX000038687,2005-03-20,TMAX,243
TX000038687,2007-12-07,TMIN,-3
TX000038687,2013-05-21,TMAX,203
TX000038687,2011-05-05,TMAX,253
TX000038687,2009-02-25,TMAX,91
TX000038687,2008-05-31,TMIN,207
TX000038687,2011-06-02,TMIN,152
TX000038687,2005-12-17,TMIN,31
TX000038687,2011-06-02,TMAX,355
TX000038687,2005-03-20,TMIN,85
TX000038687,2011-09-19,TMIN,123
TX000038687,2011-03-06,TMAX,129
TX000038687,2011-11-05,TMIN,38
TX000038687,2011-03-06,TMIN,-25
TX000038687,2011-09-23,TMIN,105
TX000038687,2014-11-22,TMAX,137
TX000038687,2015-05-27,TMAX,344
TX000038687,2013-12-10,TMIN,18
TX000038687,2013-12-10,TMAX,98
TX000038687,2014-01-14,TMIN,17
TX000038687,2015-08-12,TMAX,354
TX000038687,2015-05-27,TMIN,162
TX000038687,2007-09-01,TMIN,190
TX000038687,2014-06-18,TMIN,188
TX000038687,2014-01-14,TMAX,155
TX000038687,2013-07-20,TMAX,419
TX000038687,2014-12-08,TMAX,35
TX000038687,2015-12-18,TMIN,-13
TX000038687,2015-04-15,TMAX,222
TX000038687,2015-04-15,TMIN,110
TX000038687,2011-08-12,TMAX,361
TX000038687,2015-04-29,TMIN,122
TX000038687,2007-05-31,TMAX,367
TX000038687,2013-05-12,TMAX,288
TX000038687,2014-09-08,TMIN,130
TX000038687,2013-05-12,TMIN,152
TX000038687,2011-08-12,TMIN,174
TX000038687,2009-10-24,TMIN,44
TX000038687,2012-01-06,TMAX,1
TX000038687,2011-03-08,TMIN,71
TX000038687,2010-04-13,TMIN,126
TX000038687,2008-07-29,TMIN,190
TX000038687,2007-05-31,TMIN,177
TX000038687,2015-04-29,TMAX,252
TX000038687,2014-09-08,TMAX,317
TX000038687,2005-09-16,TMIN,157
TX000038687,2008-07-13,TMIN,197
TX000038687,2008-07-13,TMAX,402
TX000038687,2010-10-14,TMIN,114
TX000038687,2007-08-14,TMIN,147
TX000038687,2007-08-17,TMIN,167
TX000038687,2010-10-14,TMAX,245
TX000038687,2009-10-24,TMAX,237
TX000038687,2014-01-28,TMAX,201
TX000038687,2008-03-01,TMIN,26
TX000038687,2005-09-16,TMAX,355
TX000038687,2014-01-28,TMIN,-12
TX000038687,2008-03-01,TMAX,180
TX000038687,2007-04-06,TMAX,193
TX000038687,2009-10-18,TMIN,49
TX000038687,2013-09-11,TMAX,305
TX000038687,2014-05-11,TMAX,306
TX000038687,2006-02-14,TMAX,204
TX000038687,2010-06-19,TMAX,414
TX000038687,2013-10-07,TMIN,107
TX000038687,2015-11-16,TMAX,186
TX000038687,2015-11-16,TMIN,33
TX000038687,2007-08-15,TMAX,324
TX000038687,2013-08-08,TMAX,339
TX000038687,2008-07-29,TMAX,401
TX000038687,2009-01-23,TMAX,100
TX000038687,2005-09-21,TMAX,314
TX000038687,2011-05-01,TMAX,364
TX000038687,2011-05-01,TMIN,147
TX000038687,2008-01-06,TMAX,-58
TX000038687,2011-03-16,TMIN,-20
TX000038687,2006-07-26,TMAX,383
TX000038687,2011-03-16,TMAX,86
TX000038687,2007-08-15,TMIN,168
TX000038687,2011-03-08,TMAX,218
TX000038687,2009-01-23,TMIN,-20
TX000038687,2011-12-09,TMIN,-43
TX000038687,2006-02-14,TMIN,49
TX000038687,2010-06-19,TMIN,222
TX000038687,2005-08-24,TMAX,313
TX000038687,2014-05-22,TMIN,130
TX000038687,2014-05-22,TMAX,265
TX000038687,2010-01-28,TMAX,40
TX000038687,2005-09-21,TMIN,107
TX000038687,2014-03-09,TMIN,-52
TX000038687,2014-02-03,TMAX,-87
TX000038687,2014-03-09,TMAX,69
TX000038687,2005-08-24,TMIN,168
TX000038687,2013-10-07,TMAX,271
TX000038687,2007-12-28,TMIN,-111
TX000038687,2013-08-08,TMIN,214
TX000038687,2008-11-14,TMIN,-10
TX000038687,2011-07-06,TMIN,206
TX000038687,2014-05-11,TMIN,180
TX000038687,2007-10-05,TMAX,213
TX000038687,2013-11-11,TMAX,201
TX000038687,2012-12-07,TMAX,161
TX000038687,2010-04-04,TMIN,93
TX000038687,2014-09-06,TMIN,149
TX000038687,2014-09-06,TMAX,316
TX000038687,2014-12-17,TMAX,101
TX000038687,2013-11-11,TMIN,28
TX000038687,2014-12-17,TMIN,-19
TX000038687,2010-08-04,TMIN,173
TX000038687,2011-10-05,TMIN,76
TX000038687,2015-11-12,TMAX,153
TX000038687,2015-02-05,TMIN,36
TX000038687,2010-12-04,TMAX,24
TX000038687,2010-08-04,TMAX,357
TX000038687,2008-01-09,TMAX,-52
TX000038687,2015-09-07,TMIN,149
TX000038687,2013-07-20,TMIN,245
TX000038687,2007-05-02,TMIN,180
TX000038687,2014-12-08,TMIN,-88
TX000038687,2015-02-05,TMAX,185
TX000038687,2015-12-29,TMIN,-10
TX000038687,2015-12-18,TMAX,93
TX000038687,2015-10-12,TMAX,173
TX000038687,2015-10-12,TMIN,67
TX000038687,2007-05-02,TMAX,306
TX000038687,2013-07-22,TMAX,360
TX000038687,2010-07-27,TMAX,340
TX000038687,2013-07-22,TMIN,186
TX000038687,2012-12-01,TMIN,-2
TX000038687,2008-01-09,TMIN,-198
TX000038687,2005-08-22,TMAX,290
TX000038687,2005-08-22,TMIN,177
TX000038687,2010-07-27,TMIN,191
TX000038687,2007-08-14,TMAX,343
TX000038687,2015-09-07,TMAX,303
TX000038687,2010-12-04,TMIN,-81
TX000038687,2007-12-13,TMIN,-6
TX000038687,2015-04-13,TMIN,150
TX000038687,2012-10-09,TMIN,77
TX000038687,2015-04-13,TMAX,283
TX000038687,2009-06-23,TMIN,206
TX000038687,2014-08-31,TMAX,368
TX000038687,2010-10-11,TMAX,285
TX000038687,2014-08-31,TMIN,168
TX000038687,2011-04-21,TMAX,350
TX000038687,2012-11-13,TMAX,90
TX000038687,2007-09-28,TMAX,244
TX000038687,2009-06-16,TMIN,183
TX000038687,2008-11-07,TMAX,133
TX000038687,2011-10-11,TMIN,88
TX000038687,2011-04-21,TMIN,162
TX000038687,2013-10-29,TMAX,155
TX000038687,2013-08-26,TMIN,184
TX000038687,2011-11-29,TMAX,54
TX000038687,2013-01-16,TMIN,-37
TX000038687,2007-10-08,TMIN,43
TX000038687,2013-04-17,TMAX,174
TX000038687,2012-09-15,TMAX,282
TX000038687,2007-10-03,TMAX,157
TX000038687,2012-10-03,TMIN,73
TX000038687,2013-04-17,TMIN,96
TX000038687,2013-08-26,TMAX,342
TX000038687,2007-10-05,TMIN,23
TX000038687,2007-10-08,TMAX,231
TX000038687,2012-09-15,TMIN,114
TX000038687,2013-01-16,TMAX,10
TX000038687,2007-09-28,TMIN,87
TX000038687,2015-04-30,TMAX,285
TX000038687,2013-10-29,TMIN,44
TX000038687,2011-07-16,TMIN,163
TX000038687,2008-08-04,TMAX,324
TX000038687,2008-09-03,TMAX,301
TX000038687,2006-11-26,TMAX,78
TX000038687,2006-11-26,TMIN,-66
TX000038687,2011-02-01,TMAX,213
TX000038687,2014-10-02,TMIN,147
TX000038687,2006-04-21,TMAX,252
TX000038687,2008-11-17,TMAX,120
TX000038687,2006-04-21,TMIN,84
TX000038687,2006-08-10,TMAX,371
TX000038687,2005-12-02,TMAX,126
TX000038687,2010-06-01,TMAX,275
TX000038687,2006-08-10,TMIN,233
TX000038687,2005-12-02,TMIN,-16
TX000038687,2008-06-17,TMAX,378
TX000038687,2010-09-09,TMIN,130
TX000038687,2006-03-06,TMAX,121
TX000038687,2012-01-08,TMAX,3
TX000038687,2006-03-06,TMIN,19
TX000038687,2009-03-10,TMIN,69
TX000038687,2011-07-12,TMIN,216
TX000038687,2015-12-15,TMIN,-19
TX000038687,2006-05-16,TMIN,207
TX000038687,2015-12-15,TMAX,104
TX000038687,2011-09-14,TMIN,179
TX000038687,2014-10-02,TMAX,265
TX000038687,2006-05-16,TMAX,350
TX000038687,2012-08-17,TMAX,403
TX000038687,2010-09-09,TMAX,355
TX000038687,2012-08-17,TMIN,220
TX000038687,2008-07-31,TMAX,421
TX000038687,2014-09-09,TMAX,327
TX000038687,2014-09-09,TMIN,140
TX000038687,2008-07-31,TMIN,228
TX000038687,2009-09-01,TMIN,149
TX000038687,2008-06-17,TMIN,197
TX000038687,2009-10-16,TMIN,59
TX000038687,2012-07-20,TMIN,222
TX000038687,2010-05-10,TMAX,252
TX000038687,2015-02-16,TMIN,34
TX000038687,2008-01-12,TMIN,-134
TX000038687,2007-02-06,TMAX,159
TX000038687,2012-02-04,TMAX,-136
TX000038687,2006-10-28,TMIN,131
TX000038687,2010-03-24,TMAX,173
TX000038687,2007-02-06,TMIN,74
TX000038687,2014-03-24,TMAX,80
TX000038687,2006-12-28,TMIN,15
TX000038687,2013-09-04,TMIN,165
TX000038687,2011-02-16,TMIN,40
TX000038687,2011-09-08,TMIN,174
TX000038687,2008-07-07,TMAX,352
TX000038687,2012-10-30,TMAX,214
TX000038687,2015-10-01,TMAX,284
TX000038687,2006-10-28,TMAX,265
TX000038687,2011-06-11,TMAX,330
TX000038687,2009-10-16,TMAX,244
TX000038687,2013-06-11,TMAX,355
TX000038687,2015-01-26,TMIN,-101
TX000038687,2015-01-26,TMAX,-40
TX000038687,2014-10-21,TMAX,174
TX000038687,2012-07-20,TMAX,401
TX000038687,2013-06-11,TMIN,194
TX000038687,2015-10-01,TMIN,95
TX000038687,2015-07-26,TMIN,224
TX000038687,2006-01-01,TMAX,-6
TX000038687,2008-04-06,TMAX,180
TX000038687,2015-02-16,TMAX,84
TX000038687,2010-03-24,TMIN,37
TX000038687,2015-07-26,TMAX,357
TX000038687,2015-03-02,TMIN,20
TX000038687,2013-05-29,TMAX,349
TX000038687,2014-11-20,TMIN,13
TX000038687,2012-06-30,TMIN,214
TX000038687,2013-12-09,TMAX,158
TX000038687,2015-04-21,TMAX,337
TX000038687,2014-04-14,TMAX,224
TX000038687,2014-11-01,TMAX,225
TX000038687,2015-09-14,TMIN,140
TX000038687,2012-06-30,TMAX,383
TX000038687,2009-08-02,TMIN,202
TX000038687,2015-10-29,TMAX,272
TX000038687,2013-12-09,TMIN,11
TX000038687,2013-11-06,TMAX,178
TX000038687,2005-09-30,TMAX,301
TX000038687,2015-04-21,TMIN,177
TX000038687,2014-09-17,TMAX,363
TX000038687,2009-08-02,TMAX,346
TX000038687,2006-04-27,TMIN,194
TX000038687,2008-10-19,TMAX,203
TX000038687,2010-01-21,TMIN,-24
TX000038687,2006-06-29,TMAX,361
TX000038687,2012-11-03,TMIN,107
TX000038687,2013-05-15,TMIN,160
TX000038687,2012-12-28,TMAX,-28
TX000038687,2013-05-15,TMAX,344
TX000038687,2010-01-21,TMAX,130
TX000038687,2014-09-17,TMIN,174
TX000038687,2008-04-19,TMAX,233
TX000038687,2008-04-23,TMIN,95
TX000038687,2010-05-19,TMAX,351
TX000038687,2010-05-19,TMIN,167
TX000038687,2010-08-14,TMAX,380
TX000038687,2010-08-14,TMIN,177
TX000038687,2008-04-23,TMAX,287
TX000038687,2008-04-04,TMAX,230
TX000038687,2009-04-04,TMAX,233
TX000038687,2015-09-14,TMAX,255
TX000038687,2006-04-27,TMAX,314
TX000038687,2013-08-25,TMIN,180
TX000038687,2015-11-04,TMIN,8
TX000038687,2011-09-04,TMAX,360
TX000038687,2006-12-01,TMIN,-103
TX000038687,2006-12-01,TMAX,-12
TX000038687,2011-11-26,TMAX,-15
TX000038687,2015-11-04,TMAX,143
TX000038687,2015-03-02,TMAX,151
TX000038687,2009-08-11,TMIN,216
TX000038687,2009-08-04,TMIN,215
TX000038687,2010-05-11,TMIN,134
TX000038687,2009-08-04,TMAX,372
TX000038687,2013-05-29,TMIN,160
TX000038687,2014-11-20,TMAX,55
TX000038687,2011-09-04,TMIN,160
TX000038687,2009-04-14,TMAX,113
TX000038687,2014-04-14,TMIN,35
TX000038687,2011-07-30,TMIN,205
TX000038687,2013-08-25,TMAX,338
TX000038687,2013-11-06,TMIN,22
TX000038687,2012-07-31,TMIN,203
TX000038687,2015-10-08,TMAX,369
TX000038687,2012-07-31,TMAX,375
TX000038687,2015-10-08,TMIN,174
TX000038687,2009-08-11,TMAX,336
TX000038687,2005-09-30,TMIN,63
TX000038687,2010-03-07,TMIN,99
TX000038687,2015-07-09,TMIN,237
TX000038687,2015-07-09,TMAX,374
TX000038687,2010-11-27,TMIN,4
TX000038687,2011-07-30,TMAX,401
TX000038687,2010-04-23,TMIN,126
TX000038687,2014-11-01,TMIN,21
TX000038687,2011-02-16,TMAX,193
TX000038687,2010-03-09,TMAX,144
TX000038687,2006-12-28,TMAX,161
TX000038687,2014-04-24,TMAX,243
TX000038687,2006-09-28,TMAX,293
TX000038687,2006-09-28,TMIN,160
TX000038687,2012-10-16,TMAX,222
TX000038687,2012-10-16,TMIN,94
TX000038687,2009-05-26,TMIN,176
TX000038687,2015-05-17,TMIN,146
TX000038687,2008-08-13,TMAX,353
TX000038687,2015-10-02,TMAX,310
TX000038687,2009-02-10,TMIN,-2
TX000038687,2007-04-24,TMAX,297
TX000038687,2010-06-27,TMAX,362
TX000038687,2014-11-14,TMAX,105
TX000038687,2013-09-26,TMAX,327
TX000038687,2012-09-18,TMIN,113
TX000038687,2010-06-27,TMIN,188
TX000038687,2007-09-11,TMAX,361
TX000038687,2015-08-24,TMIN,143
TX000038687,2008-08-30,TMIN,157
TX000038687,2008-08-30,TMAX,324
TX000038687,2006-04-29,TMAX,257
TX000038687,2014-11-26,TMIN,-28
TX000038687,2014-11-26,TMAX,12
TX000038687,2013-08-09,TMAX,351
TX000038687,2011-09-26,TMAX,292
TX000038687,2007-09-11,TMIN,149
TX000038687,2015-05-17,TMAX,278
TX000038687,2009-07-04,TMIN,143
TX000038687,2009-07-04,TMAX,315
TX000038687,2013-02-24,TMAX,163
TX000038687,2009-12-01,TMAX,71
TX000038687,2015-08-24,TMAX,304
TX000038687,2011-09-26,TMIN,90
TX000038687,2010-01-14,TMIN,36
TX000038687,2007-04-24,TMIN,127
TX000038687,2012-03-13,TMAX,122
TX000038687,2015-07-15,TMAX,425
TX000038687,2008-12-26,TMAX,155
TX000038687,2006-05-11,TMIN,162
TX000038687,2015-07-15,TMIN,283
TX000038687,2006-05-11,TMAX,383
TX000038687,2011-03-26,TMAX,163
TX000038687,2014-04-13,TMAX,160
TX000038687,2011-07-25,TMIN,178
TX000038687,2007-12-22,TMIN,-2
TX000038687,2007-12-22,TMAX,43
TX000038687,2007-01-30,TMAX,227
TX000038687,2005-11-30,TMIN,-29
TX000038687,2005-11-30,TMAX,114
TX000038687,2014-08-02,TMAX,349
TX000038687,2011-03-26,TMIN,73
TX000038687,2014-11-14,TMIN,9
TX000038687,2011-07-25,TMAX,332
TX000038687,2007-01-30,TMIN,126
TX000038687,2012-09-04,TMIN,127
TX000038687,2006-12-18,TMIN,-40
TX000038687,2012-03-13,TMIN,9
TX000038687,2006-12-18,TMAX,91
TX000038687,2014-01-07,TMAX,19
TX000038687,2013-08-21,TMAX,364
TX000038687,2007-05-03,TMAX,337
TX000038687,2015-10-02,TMIN,124
TX000038687,2007-05-03,TMIN,157
TX000038687,2014-02-28,TMIN,-31
TX000038687,2014-02-28,TMAX,154
TX000038687,2009-02-10,TMAX,230
TX000038687,2013-08-09,TMIN,214
TX000038687,2014-11-08,TMAX,50
TX000038687,2012-09-18,TMAX,293
TX000038687,2006-06-29,TMIN,226
TX000038687,2009-12-02,TMAX,71
TX000038687,2014-07-21,TMIN,241
TX000038687,2015-07-17,TMIN,294
TX000038687,2008-01-05,TMAX,-5
TX000038687,2008-01-05,TMIN,-106
TX000038687,2011-09-08,TMAX,311
TX000038687,2013-10-20,TMAX,302
TX000038687,2012-07-12,TMIN,216
TX000038687,2013-10-20,TMIN,95
TX000038687,2007-04-12,TMIN,155
TX000038687,2012-03-12,TMAX,61
TX000038687,2008-04-10,TMAX,216
TX000038687,2011-07-27,TMIN,205
TX000038687,2005-12-13,TMAX,94
TX000038687,2010-11-04,TMAX,135
TX000038687,2010-11-04,TMIN,25
TX000038687,2005-12-13,TMIN,-25
TX000038687,2015-07-17,TMAX,408
TX000038687,2012-07-12,TMAX,343
TX000038687,2007-07-09,TMAX,397
TX000038687,2009-10-09,TMAX,177
TX000038687,2010-03-09,TMIN,70
TX000038687,2013-10-28,TMAX,169
TX000038687,2012-08-10,TMAX,382
TX000038687,2015-01-02,TMAX,68
TX000038687,2009-04-04,TMIN,112
TX000038687,2012-03-12,TMIN,-22
TX000038687,2005-11-22,TMIN,69
TX000038687,2013-07-01,TMIN,200
TX000038687,2013-10-28,TMIN,13
TX000038687,2013-07-01,TMAX,371
TX000038687,2015-01-02,TMIN,3
TX000038687,2007-07-09,TMIN,222
TX000038687,2012-08-10,TMIN,198
TX000038687,2005-11-22,TMAX,231
TX000038687,2014-07-21,TMAX,370
TX000038687,2013-09-04,TMAX,346
TX000038687,2006-01-10,TMAX,-18
TX000038687,2005-11-09,TMIN,74
TX000038687,2011-08-08,TMIN,207
TX000038687,2005-11-09,TMAX,133
TX000038687,2014-10-04,TMAX,189
TX000038687,2006-11-06,TMIN,104
TX000038687,2009-06-04,TMIN,148
TX000038687,2014-02-02,TMAX,-134
TX000038687,2006-11-06,TMAX,303
TX000038687,2009-03-28,TMAX,220
TX000038687,2013-01-28,TMIN,34
TX000038687,2009-03-28,TMIN,60
TX000038687,2014-01-18,TMIN,25
TX000038687,2014-01-18,TMAX,113
TX000038687,2009-04-07,TMIN,58
TX000038687,2014-01-07,TMIN,-62
TX000038687,2007-04-12,TMAX,343
TX000038687,2005-06-05,TMIN,200
TX000038687,2008-09-20,TMAX,222
TX000038687,2015-12-19,TMIN,-19
TX000038687,2006-01-10,TMIN,-51
TX000038687,2013-03-11,TMIN,44
TX000038687,2015-12-19,TMAX,66
TX000038687,2008-05-30,TMIN,219
TX000038687,2013-03-11,TMAX,146
TX000038687,2014-02-02,TMIN,-173
TX000038687,2008-05-30,TMAX,352
TX000038687,2008-04-12,TMAX,280
TX000038687,2012-08-19,TMIN,222
TX000038687,2012-08-19,TMAX,393
TX000038687,2014-11-24,TMAX,100
TX000038687,2006-09-14,TMAX,263
TX000038687,2010-07-03,TMAX,407
TX000038687,2010-07-03,TMIN,202
TX000038687,2015-12-21,TMAX,180
TX000038687,2007-10-15,TMIN,49
TX000038687,2015-12-22,TMAX,68
TX000038687,2014-03-25,TMAX,124
TX000038687,2015-07-14,TMIN,253
TX000038687,2011-12-19,TMAX,-18
TX000038687,2010-08-15,TMIN,187
TX000038687,2010-08-15,TMAX,371
TX000038687,2015-07-14,TMAX,417
TX000038687,2015-11-02,TMIN,-13
TX000038687,2012-09-14,TMIN,119
TX000038687,2015-11-02,TMAX,64
TX000038687,2012-12-19,TMAX,-58
TX000038687,2012-04-28,TMIN,169
TX000038687,2007-11-16,TMAX,171
TX000038687,2012-09-14,TMAX,261
TX000038687,2012-04-28,TMAX,281
TX000038687,2014-08-10,TMAX,370
TX000038687,2014-10-18,TMAX,243
TX000038687,2014-08-10,TMIN,190
TX000038687,2010-01-24,TMAX,110
TX000038687,2008-09-29,TMAX,252
TX000038687,2009-05-04,TMAX,250
TX000038687,2010-01-24,TMIN,-9
TX000038687,2008-01-11,TMIN,-170
TX000038687,2011-03-17,TMIN,3
TX000038687,2014-07-23,TMAX,362
TX000038687,2011-03-17,TMAX,115
TX000038687,2006-12-10,TMIN,-23
TX000038687,2008-01-11,TMAX,-15
TX000038687,2008-03-25,TMAX,228
TX000038687,2011-08-19,TMAX,402
TX000038687,2009-08-17,TMAX,362
TX000038687,2006-12-10,TMAX,19
TX000038687,2013-11-23,TMAX,61
TX000038687,2014-03-25,TMIN,30
TX000038687,2007-11-16,TMIN,10
TX000038687,2006-07-22,TMIN,218
TX000038687,2005-11-20,TMIN,40
TX000038687,2005-11-20,TMAX,201
TX000038687,2013-10-14,TMAX,232
TX000038687,2008-10-03,TMAX,246
TX000038687,2013-10-14,TMIN,45
TX000038687,2005-01-23,TMAX,77
TX000038687,2005-01-23,TMIN,10
TX000038687,2011-08-04,TMAX,405
TX000038687,2014-02-12,TMAX,55
TX000038687,2010-03-23,TMIN,7
TX000038687,2015-05-25,TMAX,288
TX000038687,2010-03-23,TMAX,132
TX000038687,2015-05-25,TMIN,124
TX000038687,2007-01-26,TMAX,157
TX000038687,2014-02-12,TMIN,-69
TX000038687,2015-12-01,TMIN,17
TX000038687,2014-10-03,TMIN,134
TX000038687,2014-10-03,TMAX,259
TX000038687,2006-07-22,TMAX,396
TX000038687,2011-08-19,TMIN,208
TX000038687,2012-12-16,TMAX,-59
TX000038687,2014-04-30,TMIN,127
TX000038687,2014-04-30,TMAX,315
TX000038687,2009-08-19,TMAX,317
TX000038687,2011-08-04,TMIN,235
TX000038687,2011-07-05,TMAX,402
TX000038687,2014-04-10,TMAX,209
TX000038687,2010-05-22,TMAX,276
TX000038687,2008-07-19,TMIN,228
TX000038687,2008-07-19,TMAX,383
TX000038687,2008-01-29,TMAX,30
TX000038687,2008-01-29,TMIN,-100
TX000038687,2011-07-05,TMIN,193
TX000038687,2011-01-03,TMIN,-29
TX000038687,2011-01-03,TMAX,40
TX000038687,2015-09-10,TMAX,355
TX000038687,2007-08-30,TMIN,184
TX000038687,2012-04-17,TMAX,306
TX000038687,2015-12-25,TMAX,126
TX000038687,2015-01-15,TMIN,-49
TX000038687,2015-01-15,TMAX,93
TX000038687,2013-09-13,TMAX,292
TX000038687,2010-06-12,TMAX,390
TX000038687,2012-07-05,TMIN,230
TX000038687,2005-04-28,TMIN,162
TX000038687,2005-04-28,TMAX,324
TX000038687,2008-02-01,TMAX,43
TX000038687,2012-07-05,TMAX,353
TX000038687,2008-03-03,TMIN,40
TX000038687,2014-03-10,TMIN,-36
TX000038687,2013-09-13,TMIN,135
TX000038687,2014-03-10,TMAX,118
TX000038687,2007-08-30,TMAX,380
TX000038687,2013-03-31,TMAX,143
TX000038687,2008-04-25,TMIN,109
TX000038687,2014-06-13,TMAX,420
TX000038687,2008-04-25,TMAX,312
TX000038687,2011-12-06,TMAX,31
TX000038687,2013-09-05,TMAX,368
TX000038687,2013-09-05,TMIN,171
TX000038687,2008-02-29,TMIN,22
TX000038687,2015-04-07,TMAX,229
TX000038687,2006-08-01,TMIN,222
TX000038687,2015-01-07,TMIN,39
TX000038687,2006-09-08,TMAX,347
TX000038687,2006-09-08,TMIN,148
TX000038687,2015-01-07,TMAX,207
TX000038687,2011-01-31,TMAX,180
TX000038687,2015-04-07,TMIN,102
TX000038687,2009-10-25,TMIN,43
TX000038687,2010-12-08,TMAX,135
TX000038687,2015-07-03,TMIN,253
TX000038687,2008-11-22,TMAX,173
TX000038687,2015-09-21,TMIN,117
TX000038687,2014-06-27,TMAX,420
TX000038687,2015-06-21,TMAX,414
TX000038687,2010-04-09,TMIN,126
TX000038687,2008-12-27,TMAX,64
TX000038687,2015-06-21,TMIN,217
TX000038687,2008-12-27,TMIN,7
TX000038687,2013-11-20,TMAX,73
TX000038687,2015-09-10,TMIN,155
TX000038687,2006-12-07,TMAX,60
TX000038687,2006-12-07,TMIN,-65
TX000038687,2005-06-30,TMIN,185
TX000038687,2005-06-30,TMAX,352
TX000038687,2015-07-21,TMAX,304
TX000038687,2015-07-03,TMAX,406
TX000038687,2014-06-27,TMIN,231
TX000038687,2014-12-16,TMAX,115
TX000038687,2010-12-08,TMIN,-4
TX000038687,2005-12-22,TMIN,18
TX000038687,2010-01-20,TMAX,131
TX000038687,2012-08-16,TMIN,230
TX000038687,2007-09-15,TMIN,115
TX000038687,2014-07-25,TMAX,353
TX000038687,2015-12-01,TMAX,165
TX000038687,2005-09-22,TMAX,310
TX000038687,2005-09-22,TMIN,111
TX000038687,2015-06-10,TMIN,148
TX000038687,2015-06-10,TMAX,361
TX000038687,2014-07-25,TMIN,172
TX000038687,2014-12-16,TMIN,-38
TX000038687,2015-09-21,TMAX,290
TX000038687,2009-08-13,TMIN,183
TX000038687,2006-01-27,TMAX,-35
TX000038687,2007-05-04,TMAX,306
TX000038687,2013-07-19,TMIN,228
TX000038687,2011-06-22,TMIN,198
TX000038687,2009-06-22,TMAX,346
TX000038687,2011-06-22,TMAX,364
TX000038687,2013-03-24,TMIN,99
TX000038687,2005-12-28,TMAX,40
TX000038687,2013-03-24,TMAX,214
TX000038687,2009-06-22,TMIN,203
TX000038687,2014-08-13,TMIN,210
TX000038687,2013-11-09,TMIN,35
TX000038687,2006-06-02,TMIN,188
TX000038687,2006-06-02,TMAX,344
TX000038687,2014-08-13,TMAX,409
TX000038687,2009-02-28,TMAX,200
TX000038687,2009-02-28,TMIN,56
TX000038687,2013-11-09,TMAX,203
TX000038687,2015-09-12,TMIN,153
TX000038687,2007-10-17,TMAX,275
TX000038687,2005-11-14,TMAX,91
TX000038687,2012-08-30,TMIN,164
TX000038687,2015-03-28,TMIN,46
TX000038687,2005-11-14,TMIN,-4
TX000038687,2006-04-01,TMAX,206
TX000038687,2007-05-28,TMAX,340
TX000038687,2008-04-03,TMAX,294
TX000038687,2007-10-17,TMIN,58
TX000038687,2007-05-28,TMIN,200
TX000038687,2005-08-27,TMIN,121
TX000038687,2015-12-20,TMAX,63
TX000038687,2012-05-23,TMAX,343
TX000038687,2010-11-16,TMAX,190
TX000038687,2011-10-21,TMIN,115
TX000038687,2008-04-03,TMIN,102
TX000038687,2006-04-01,TMIN,64
TX000038687,2015-03-25,TMAX,165
TX000038687,2012-11-01,TMAX,195
TX000038687,2010-08-12,TMIN,182
TX000038687,2015-01-01,TMAX,137
TX000038687,2014-11-09,TMIN,-10
TX000038687,2015-01-01,TMIN,11
TX000038687,2009-08-20,TMIN,147
TX000038687,2014-01-20,TMAX,121
TX000038687,2011-02-19,TMIN,-48
TX000038687,2007-07-12,TMIN,184
TX000038687,2011-02-19,TMAX,64
TX000038687,2013-05-04,TMAX,299
TX000038687,2014-11-09,TMAX,104
TX000038687,2005-08-30,TMAX,285
TX000038687,2013-05-04,TMIN,125
TX000038687,2012-12-28,TMIN,-118
TX000038687,2007-07-12,TMAX,345
TX000038687,2009-08-20,TMAX,314
TX000038687,2014-01-11,TMAX,118
TX000038687,2006-01-19,TMAX,24
TX000038687,2011-03-22,TMAX,221
TX000038687,2010-08-12,TMAX,380
TX000038687,2010-09-18,TMIN,84
TX000038687,2014-01-11,TMIN,0
