ID,Date,Element,Data_Value
RSM00025677,2011-05-16,TMIN,0
RSM00025677,2010-04-30,TMAX,-21
RSM00025677,2011-02-18,TMAX,-42
RSM00025677,2010-12-10,TMAX,44
RSM00025677,2013-08-21,TMIN,86
RSM00025677,2012-12-22,TMIN,-10
RSM00025677,2008-07-27,TMIN,70
RSM00025677,2011-02-18,TMIN,-239
RSM00025677,2012-12-22,TMAX,10
RSM00025677,2013-06-14,TMIN,22
RSM00025677,2008-01-01,TMAX,-200
RSM00025677,2011-02-25,TMAX,-191
RSM00025677,2012-11-05,TMAX,-72
RSM00025677,2007-05-18,TMIN,-50
RSM00025677,2011-07-07,TMIN,67
RSM00025677,2011-12-03,TMIN,-177
RSM00025677,2010-01-12,TMAX,-154
RSM00025677,2009-01-24,TMAX,-113
RSM00025677,2010-01-07,TMAX,-216
RSM00025677,2011-05-16,TMAX,16
RSM00025677,2013-01-13,TMAX,-136
RSM00025677,2013-02-06,TMIN,-205
RSM00025677,2013-01-13,TMIN,-185
RSM00025677,2007-03-27,TMIN,-300
RSM00025677,2010-01-07,TMIN,-234
RSM00025677,2010-08-24,TMIN,77
RSM00025677,2013-02-06,TMAX,-182
RSM00025677,2011-12-03,TMAX,-139
RSM00025677,2013-06-14,TMAX,135
RSM00025677,2007-05-18,TMAX,18
RSM00025677,2008-09-17,TMAX,98
RSM00025677,2010-02-22,TMAX,-126
RSM00025677,2010-09-18,TMIN,61
RSM00025677,2012-07-26,TMIN,65
RSM00025677,2008-06-17,TMIN,63
RSM00025677,2009-12-23,TMAX,-1
RSM00025677,2008-04-17,TMAX,1
RSM00025677,2010-07-22,TMAX,188
RSM00025677,2010-01-17,TMAX,-208
RSM00025677,2011-11-07,TMIN,-206
RSM00025677,2010-02-24,TMAX,-146
RSM00025677,2012-01-25,TMAX,-146
RSM00025677,2013-04-30,TMIN,-52
RSM00025677,2012-05-15,TMIN,-41
RSM00025677,2012-01-25,TMIN,-224
RSM00025677,2009-11-26,TMIN,-117
RSM00025677,2007-05-03,TMAX,-5
RSM00025677,2009-07-24,TMAX,132
RSM00025677,2012-06-14,TMAX,111
RSM00025677,2011-06-22,TMIN,42
RSM00025677,2011-11-24,TMAX,-90
RSM00025677,2012-06-14,TMIN,34
RSM00025677,2013-01-24,TMAX,-92
RSM00025677,2011-06-22,TMAX,80
RSM00025677,2011-04-07,TMAX,-104
RSM00025677,2007-10-11,TMAX,50
RSM00025677,2010-02-24,TMIN,-192
RSM00025677,2010-01-20,TMAX,-276
RSM00025677,2010-03-24,TMAX,-101
RSM00025677,2010-03-24,TMIN,-170
RSM00025677,2007-10-11,TMIN,-30
RSM00025677,2013-01-24,TMIN,-126
RSM00025677,2012-10-26,TMIN,1
RSM00025677,2011-08-13,TMIN,108
RSM00025677,2008-11-21,TMIN,-11
RSM00025677,2007-04-01,TMAX,10
RSM00025677,2008-08-26,TMIN,64
RSM00025677,2007-04-01,TMIN,-5
RSM00025677,2013-04-30,TMAX,33
RSM00025677,2007-11-04,TMAX,6
RSM00025677,2008-01-15,TMIN,-257
RSM00025677,2013-02-02,TMIN,-198
RSM00025677,2009-07-24,TMIN,79
RSM00025677,2011-09-11,TMAX,118
RSM00025677,2010-05-24,TMIN,13
RSM00025677,2009-12-16,TMAX,-76
RSM00025677,2007-02-27,TMAX,-87
RSM00025677,2009-12-16,TMIN,-162
RSM00025677,2009-11-01,TMAX,31
RSM00025677,2007-03-01,TMIN,-282
RSM00025677,2011-08-13,TMAX,148
RSM00025677,2010-03-21,TMIN,-92
RSM00025677,2010-05-24,TMAX,114
RSM00025677,2007-03-01,TMAX,-175
RSM00025677,2011-11-07,TMAX,-146
RSM00025677,2009-05-14,TMAX,45
RSM00025677,2009-06-29,TMIN,12
RSM00025677,2013-06-12,TMAX,50
RSM00025677,2012-05-15,TMAX,-6
RSM00025677,2010-03-21,TMAX,-23
RSM00025677,2009-03-03,TMAX,-69
RSM00025677,2012-03-30,TMAX,-170
RSM00025677,2012-03-30,TMIN,-202
RSM00025677,2007-01-29,TMIN,-209
RSM00025677,2011-02-26,TMIN,-249
RSM00025677,2007-02-16,TMAX,-172
RSM00025677,2013-02-02,TMAX,-169
RSM00025677,2009-09-01,TMAX,118
RSM00025677,2007-05-21,TMAX,25
RSM00025677,2009-02-14,TMAX,-253
RSM00025677,2010-09-18,TMAX,94
RSM00025677,2009-09-01,TMIN,77
RSM00025677,2007-05-21,TMIN,-24
RSM00025677,2009-08-15,TMIN,86
RSM00025677,2008-01-15,TMAX,-161
RSM00025677,2007-12-07,TMAX,0
RSM00025677,2007-02-27,TMIN,-169
RSM00025677,2013-04-04,TMIN,-71
RSM00025677,2007-05-03,TMIN,-55
RSM00025677,2007-02-16,TMIN,-280
RSM00025677,2007-01-29,TMAX,-160
RSM00025677,2007-06-16,TMIN,57
RSM00025677,2012-01-26,TMAX,-188
RSM00025677,2013-04-15,TMIN,-47
RSM00025677,2011-05-25,TMAX,37
RSM00025677,2008-08-07,TMIN,116
RSM00025677,2010-05-25,TMIN,28
RSM00025677,2011-08-30,TMAX,90
RSM00025677,2007-06-16,TMAX,120
RSM00025677,2010-02-28,TMIN,-354
RSM00025677,2007-02-19,TMAX,-110
RSM00025677,2009-12-06,TMIN,-214
RSM00025677,2008-08-07,TMAX,221
RSM00025677,2008-12-22,TMAX,-16
RSM00025677,2013-05-24,TMIN,-28
RSM00025677,2013-03-28,TMIN,-238
RSM00025677,2013-05-24,TMAX,4
RSM00025677,2008-10-08,TMIN,-50
RSM00025677,2012-05-11,TMAX,16
RSM00025677,2010-08-09,TMIN,70
RSM00025677,2010-06-16,TMIN,24
RSM00025677,2011-09-01,TMAX,108
RSM00025677,2008-10-08,TMAX,2
RSM00025677,2010-02-28,TMAX,-253
RSM00025677,2007-08-31,TMIN,76
RSM00025677,2012-07-26,TMAX,120
RSM00025677,2012-04-25,TMIN,-24
RSM00025677,2011-12-08,TMIN,-174
RSM00025677,2009-03-26,TMIN,-175
RSM00025677,2012-04-25,TMAX,-10
RSM00025677,2011-03-10,TMAX,-55
RSM00025677,2007-09-25,TMAX,82
RSM00025677,2012-09-19,TMAX,25
RSM00025677,2009-12-06,TMAX,3
RSM00025677,2009-04-23,TMIN,-25
RSM00025677,2008-06-22,TMIN,30
RSM00025677,2011-03-10,TMIN,-207
RSM00025677,2007-04-26,TMAX,-41
RSM00025677,2010-08-24,TMAX,120
RSM00025677,2012-09-19,TMIN,1
RSM00025677,2007-08-31,TMAX,152
RSM00025677,2013-08-29,TMIN,63
RSM00025677,2010-01-03,TMAX,-125
RSM00025677,2012-05-11,TMIN,-22
RSM00025677,2011-04-07,TMIN,-262
RSM00025677,2012-02-27,TMAX,-218
RSM00025677,2012-02-21,TMIN,-170
RSM00025677,2008-05-20,TMAX,12
RSM00025677,2012-06-21,TMAX,106
RSM00025677,2012-06-21,TMIN,51
RSM00025677,2013-06-10,TMIN,55
RSM00025677,2009-12-01,TMAX,-109
RSM00025677,2012-11-13,TMIN,-44
RSM00025677,2008-11-21,TMAX,-1
RSM00025677,2012-09-30,TMAX,54
RSM00025677,2012-09-30,TMIN,18
RSM00025677,2013-07-03,TMIN,72
RSM00025677,2008-06-01,TMAX,61
RSM00025677,2013-02-10,TMIN,-279
RSM00025677,2013-06-10,TMAX,113
RSM00025677,2010-11-29,TMAX,-7
RSM00025677,2013-02-10,TMAX,-251
RSM00025677,2008-05-20,TMIN,-30
RSM00025677,2011-09-11,TMIN,58
RSM00025677,2010-04-25,TMIN,-145
RSM00025677,2008-03-09,TMIN,-225
RSM00025677,2010-01-03,TMIN,-252
RSM00025677,2007-02-19,TMIN,-165
RSM00025677,2008-02-27,TMIN,-291
RSM00025677,2012-04-23,TMIN,-79
RSM00025677,2010-06-16,TMAX,60
RSM00025677,2010-08-09,TMAX,83
RSM00025677,2009-01-04,TMAX,-153
RSM00025677,2008-02-27,TMAX,-155
RSM00025677,2013-03-28,TMAX,-196
RSM00025677,2012-04-23,TMAX,-49
RSM00025677,2012-11-13,TMAX,-12
RSM00025677,2009-05-28,TMIN,12
RSM00025677,2012-12-21,TMIN,-12
RSM00025677,2012-02-27,TMIN,-240
RSM00025677,2008-06-01,TMIN,-20
RSM00025677,2010-08-17,TMIN,84
RSM00025677,2009-07-31,TMAX,141
RSM00025677,2008-07-04,TMIN,42
RSM00025677,2013-05-22,TMIN,1
RSM00025677,2010-09-27,TMIN,6
RSM00025677,2010-04-09,TMAX,-126
RSM00025677,2007-12-12,TMAX,-31
RSM00025677,2008-07-14,TMIN,52
RSM00025677,2011-03-29,TMAX,-150
RSM00025677,2007-10-18,TMAX,-2
RSM00025677,2008-10-29,TMAX,26
RSM00025677,2012-12-16,TMAX,-197
RSM00025677,2011-12-22,TMIN,-177
RSM00025677,2009-08-20,TMAX,145
RSM00025677,2010-10-07,TMAX,16
RSM00025677,2007-09-28,TMIN,38
RSM00025677,2008-04-27,TMAX,-37
RSM00025677,2007-05-13,TMIN,-19
RSM00025677,2010-04-06,TMAX,-150
RSM00025677,2010-10-07,TMIN,-16
RSM00025677,2008-04-27,TMIN,-152
RSM00025677,2010-11-06,TMIN,-99
RSM00025677,2007-06-27,TMAX,114
RSM00025677,2009-06-10,TMIN,5
RSM00025677,2007-12-12,TMIN,-98
RSM00025677,2009-04-08,TMAX,-114
RSM00025677,2011-09-01,TMIN,86
RSM00025677,2011-01-15,TMAX,-37
RSM00025677,2007-07-13,TMIN,114
RSM00025677,2012-04-06,TMAX,-183
RSM00025677,2008-07-14,TMAX,79
RSM00025677,2007-08-27,TMIN,56
RSM00025677,2009-08-01,TMAX,98
RSM00025677,2007-08-30,TMIN,99
RSM00025677,2010-04-06,TMIN,-178
RSM00025677,2012-04-06,TMIN,-235
RSM00025677,2008-01-02,TMIN,-278
RSM00025677,2008-12-07,TMIN,-224
RSM00025677,2007-12-08,TMIN,-53
RSM00025677,2011-12-22,TMAX,-137
RSM00025677,2011-01-24,TMAX,-252
RSM00025677,2011-07-23,TMIN,92
RSM00025677,2009-10-30,TMAX,27
RSM00025677,2007-03-09,TMAX,-220
RSM00025677,2012-01-18,TMAX,-56
RSM00025677,2007-12-11,TMIN,-45
RSM00025677,2009-08-31,TMIN,103
RSM00025677,2008-01-16,TMIN,-263
RSM00025677,2011-12-30,TMIN,-298
RSM00025677,2011-12-30,TMAX,-223
RSM00025677,2013-04-16,TMIN,-94
RSM00025677,2012-03-29,TMIN,-224
RSM00025677,2007-03-19,TMAX,-110
RSM00025677,2010-03-09,TMAX,-220
RSM00025677,2009-10-31,TMAX,24
RSM00025677,2009-10-31,TMIN,8
RSM00025677,2010-07-15,TMIN,54
RSM00025677,2010-12-01,TMAX,-21
RSM00025677,2012-02-12,TMIN,-108
RSM00025677,2007-06-27,TMIN,66
RSM00025677,2011-11-23,TMIN,-115
RSM00025677,2009-03-23,TMIN,-191
RSM00025677,2012-08-15,TMIN,112
RSM00025677,2009-09-30,TMIN,-5
RSM00025677,2013-02-22,TMIN,-183
RSM00025677,2010-04-09,TMIN,-254
RSM00025677,2007-10-24,TMIN,-116
RSM00025677,2008-05-15,TMAX,-8
RSM00025677,2010-08-05,TMAX,79
RSM00025677,2011-02-17,TMAX,-45
RSM00025677,2008-09-23,TMAX,72
RSM00025677,2011-09-08,TMIN,31
RSM00025677,2012-01-18,TMIN,-156
RSM00025677,2008-12-16,TMIN,-150
RSM00025677,2012-05-26,TMAX,80
RSM00025677,2008-05-15,TMIN,-38
RSM00025677,2009-10-26,TMIN,-100
RSM00025677,2013-02-16,TMIN,-276
RSM00025677,2007-09-03,TMAX,124
RSM00025677,2009-08-20,TMIN,87
RSM00025677,2010-07-15,TMAX,134
RSM00025677,2010-03-09,TMIN,-298
RSM00025677,2013-04-01,TMAX,-28
RSM00025677,2009-08-31,TMAX,132
RSM00025677,2012-03-29,TMAX,-196
RSM00025677,2011-10-21,TMAX,36
RSM00025677,2007-01-06,TMAX,-220
RSM00025677,2009-01-31,TMIN,-288
RSM00025677,2007-02-18,TMAX,-95
RSM00025677,2012-04-05,TMAX,-187
RSM00025677,2011-06-01,TMAX,36
RSM00025677,2008-09-10,TMIN,27
RSM00025677,2007-12-11,TMAX,-4
RSM00025677,2007-05-16,TMIN,-71
RSM00025677,2010-08-22,TMIN,74
RSM00025677,2007-01-02,TMAX,-230
RSM00025677,2012-09-23,TMAX,28
RSM00025677,2007-09-07,TMAX,125
RSM00025677,2007-01-07,TMIN,-306
RSM00025677,2011-06-13,TMIN,30
RSM00025677,2011-10-08,TMIN,-22
RSM00025677,2007-10-22,TMAX,-46
RSM00025677,2011-10-08,TMAX,70
RSM00025677,2008-06-15,TMIN,36
RSM00025677,2010-06-10,TMIN,43
RSM00025677,2010-08-15,TMAX,116
RSM00025677,2007-08-29,TMAX,153
RSM00025677,2010-07-20,TMIN,59
RSM00025677,2010-02-04,TMAX,-146
RSM00025677,2012-01-28,TMAX,-176
RSM00025677,2011-06-13,TMAX,116
RSM00025677,2007-05-25,TMIN,-25
RSM00025677,2009-04-08,TMIN,-148
RSM00025677,2007-11-03,TMIN,-193
RSM00025677,2010-02-11,TMAX,-248
RSM00025677,2009-01-31,TMAX,-213
RSM00025677,2009-12-21,TMIN,-215
RSM00025677,2010-02-11,TMIN,-310
RSM00025677,2009-10-08,TMAX,32
RSM00025677,2013-02-08,TMIN,-250
RSM00025677,2010-10-29,TMIN,-11
RSM00025677,2010-08-14,TMIN,50
RSM00025677,2013-02-08,TMAX,-192
RSM00025677,2008-07-25,TMIN,37
RSM00025677,2010-06-10,TMAX,92
RSM00025677,2009-08-04,TMAX,102
RSM00025677,2007-05-12,TMAX,17
RSM00025677,2010-02-01,TMAX,-105
RSM00025677,2011-08-29,TMIN,76
RSM00025677,2007-08-27,TMAX,160
RSM00025677,2011-06-21,TMIN,59
RSM00025677,2013-04-01,TMIN,-110
RSM00025677,2010-02-01,TMIN,-207
RSM00025677,2008-03-23,TMIN,-232
RSM00025677,2009-11-08,TMIN,-149
RSM00025677,2007-08-30,TMAX,154
RSM00025677,2008-03-23,TMAX,-146
RSM00025677,2012-04-15,TMAX,-40
RSM00025677,2007-07-13,TMAX,215
RSM00025677,2010-09-30,TMIN,-40
RSM00025677,2009-06-10,TMAX,46
RSM00025677,2009-06-09,TMIN,17
RSM00025677,2011-08-06,TMAX,114
RSM00025677,2012-04-15,TMIN,-145
RSM00025677,2008-08-11,TMAX,181
RSM00025677,2008-08-20,TMIN,36
RSM00025677,2010-10-06,TMAX,5
RSM00025677,2012-04-05,TMIN,-290
RSM00025677,2011-03-23,TMAX,-95
RSM00025677,2011-08-29,TMAX,104
RSM00025677,2007-01-07,TMAX,-75
RSM00025677,2008-07-25,TMAX,135
RSM00025677,2012-06-19,TMIN,68
RSM00025677,2010-11-01,TMIN,-112
RSM00025677,2007-03-19,TMIN,-270
RSM00025677,2011-03-29,TMIN,-317
RSM00025677,2011-08-06,TMIN,12
RSM00025677,2011-06-21,TMAX,111
RSM00025677,2012-10-10,TMAX,21
RSM00025677,2011-09-08,TMAX,128
RSM00025677,2012-06-19,TMAX,179
RSM00025677,2012-12-16,TMIN,-332
RSM00025677,2010-11-01,TMAX,-32
RSM00025677,2009-10-08,TMIN,10
RSM00025677,2008-12-15,TMAX,-18
RSM00025677,2007-01-02,TMIN,-255
RSM00025677,2012-09-13,TMAX,72
RSM00025677,2010-02-05,TMIN,-190
RSM00025677,2008-07-30,TMIN,107
RSM00025677,2008-05-10,TMIN,-41
RSM00025677,2008-05-10,TMAX,-10
RSM00025677,2010-08-20,TMAX,96
RSM00025677,2008-07-30,TMAX,226
RSM00025677,2010-04-15,TMAX,-90
RSM00025677,2010-04-15,TMIN,-205
RSM00025677,2009-09-02,TMAX,104
RSM00025677,2008-05-12,TMIN,-57
RSM00025677,2007-06-11,TMIN,30
RSM00025677,2013-04-28,TMAX,18
RSM00025677,2013-04-18,TMAX,-8
RSM00025677,2007-04-20,TMAX,-36
RSM00025677,2008-05-12,TMAX,-37
RSM00025677,2011-04-25,TMAX,-76
RSM00025677,2012-10-12,TMIN,-21
RSM00025677,2011-04-25,TMIN,-118
RSM00025677,2013-05-21,TMAX,17
RSM00025677,2011-01-30,TMAX,-8
RSM00025677,2008-03-27,TMAX,-160
RSM00025677,2007-06-08,TMIN,40
RSM00025677,2012-02-04,TMAX,-352
RSM00025677,2010-10-01,TMAX,7
RSM00025677,2012-08-02,TMAX,145
RSM00025677,2012-05-21,TMAX,68
RSM00025677,2012-02-04,TMIN,-435
RSM00025677,2007-11-05,TMAX,5
RSM00025677,2012-05-21,TMIN,4
RSM00025677,2012-06-07,TMIN,-10
RSM00025677,2012-03-02,TMIN,-234
RSM00025677,2008-12-15,TMIN,-106
RSM00025677,2012-03-02,TMAX,-201
RSM00025677,2008-02-14,TMIN,-268
RSM00025677,2011-02-17,TMIN,-136
RSM00025677,2012-10-09,TMIN,-6
RSM00025677,2008-08-11,TMIN,60
RSM00025677,2012-02-07,TMAX,-218
RSM00025677,2009-09-02,TMIN,35
RSM00025677,2008-01-14,TMAX,-161
RSM00025677,2010-10-21,TMIN,-12
RSM00025677,2012-03-16,TMIN,-195
RSM00025677,2007-04-20,TMIN,-140
RSM00025677,2012-03-16,TMAX,-169
RSM00025677,2011-05-23,TMAX,31
RSM00025677,2010-10-21,TMAX,10
RSM00025677,2012-02-07,TMIN,-260
RSM00025677,2008-09-06,TMAX,152
RSM00025677,2011-06-10,TMIN,13
RSM00025677,2011-03-17,TMIN,-194
RSM00025677,2011-12-21,TMIN,-153
RSM00025677,2013-03-12,TMIN,-91
RSM00025677,2009-02-13,TMAX,-281
RSM00025677,2010-12-09,TMAX,-22
RSM00025677,2011-03-17,TMAX,-114
RSM00025677,2010-12-09,TMIN,-91
RSM00025677,2010-01-09,TMAX,-144
RSM00025677,2008-03-11,TMIN,-240
RSM00025677,2007-10-24,TMAX,-30
RSM00025677,2012-10-09,TMAX,7
RSM00025677,2007-06-11,TMAX,165
RSM00025677,2012-10-12,TMAX,24
RSM00025677,2007-12-24,TMAX,-238
RSM00025677,2008-06-04,TMAX,51
RSM00025677,2007-12-24,TMIN,-263
RSM00025677,2013-05-06,TMAX,44
RSM00025677,2008-09-06,TMIN,74
RSM00025677,2007-09-12,TMAX,105
RSM00025677,2011-12-11,TMIN,-96
RSM00025677,2011-05-23,TMIN,5
RSM00025677,2007-05-13,TMAX,6
RSM00025677,2013-04-16,TMAX,-11
RSM00025677,2011-12-11,TMAX,-10
RSM00025677,2008-03-05,TMIN,-239
RSM00025677,2008-03-05,TMAX,-180
RSM00025677,2011-12-21,TMAX,-133
RSM00025677,2010-06-23,TMIN,24
RSM00025677,2010-06-27,TMAX,178
RSM00025677,2009-03-23,TMAX,-145
RSM00025677,2007-09-03,TMIN,63
RSM00025677,2007-06-08,TMAX,69
RSM00025677,2009-09-30,TMAX,29
RSM00025677,2009-08-01,TMIN,74
RSM00025677,2008-08-28,TMIN,58
RSM00025677,2012-02-12,TMAX,-44
RSM00025677,2009-10-21,TMAX,-5
RSM00025677,2008-05-11,TMAX,-10
RSM00025677,2009-10-21,TMIN,-45
RSM00025677,2011-01-24,TMIN,-276
RSM00025677,2007-11-05,TMIN,-21
RSM00025677,2007-06-20,TMAX,210
RSM00025677,2013-08-01,TMAX,184
RSM00025677,2008-03-11,TMAX,-192
RSM00025677,2012-04-18,TMIN,-40
RSM00025677,2013-01-30,TMIN,-194
RSM00025677,2010-07-24,TMAX,182
RSM00025677,2009-04-20,TMIN,-145
RSM00025677,2010-01-25,TMAX,-68
RSM00025677,2010-02-16,TMAX,-134
RSM00025677,2011-01-15,TMIN,-105
RSM00025677,2011-01-30,TMIN,-136
RSM00025677,2008-05-11,TMIN,-60
RSM00025677,2010-11-06,TMAX,-81
RSM00025677,2008-09-23,TMIN,16
RSM00025677,2013-02-22,TMAX,-140
RSM00025677,2009-05-08,TMAX,14
RSM00025677,2007-10-22,TMIN,-100
RSM00025677,2008-08-25,TMIN,94
RSM00025677,2012-09-13,TMIN,12
RSM00025677,2010-01-25,TMIN,-166
RSM00025677,2009-05-08,TMIN,2
RSM00025677,2007-05-12,TMIN,-30
RSM00025677,2013-04-29,TMAX,24
RSM00025677,2013-05-06,TMIN,-34
RSM00025677,2013-04-29,TMIN,-34
RSM00025677,2012-04-18,TMAX,8
RSM00025677,2008-02-05,TMIN,-349
RSM00025677,2007-02-08,TMIN,-33
RSM00025677,2010-02-16,TMIN,-169
RSM00025677,2008-02-05,TMAX,-304
RSM00025677,2009-10-26,TMAX,4
RSM00025677,2008-02-09,TMIN,-305
RSM00025677,2009-09-25,TMAX,26
RSM00025677,2007-05-17,TMAX,35
RSM00025677,2009-08-04,TMIN,71
RSM00025677,2010-05-18,TMIN,-25
RSM00025677,2007-09-29,TMAX,55
RSM00025677,2007-05-17,TMIN,-63
RSM00025677,2013-08-01,TMIN,121
RSM00025677,2009-05-09,TMIN,-16
RSM00025677,2010-01-09,TMIN,-175
RSM00025677,2012-06-07,TMAX,53
RSM00025677,2010-10-01,TMIN,-46
RSM00025677,2011-11-23,TMAX,-83
RSM00025677,2010-07-24,TMIN,128
RSM00025677,2010-02-04,TMIN,-206
RSM00025677,2010-09-01,TMIN,84
RSM00025677,2010-08-21,TMAX,96
RSM00025677,2012-08-02,TMIN,24
RSM00025677,2011-07-23,TMAX,171
RSM00025677,2011-06-09,TMAX,95
RSM00025677,2010-06-27,TMIN,89
RSM00025677,2007-04-25,TMAX,-60
RSM00025677,2007-01-01,TMAX,-210
RSM00025677,2013-01-30,TMAX,-146
RSM00025677,2009-06-09,TMAX,45
RSM00025677,2010-06-23,TMAX,140
RSM00025677,2010-04-17,TMIN,-137
RSM00025677,2010-04-17,TMAX,-85
RSM00025677,2007-01-01,TMIN,-250
RSM00025677,2011-10-21,TMIN,-6
RSM00025677,2010-08-21,TMIN,77
RSM00025677,2007-09-23,TMAX,97
RSM00025677,2008-02-09,TMAX,-155
RSM00025677,2010-09-01,TMAX,140
RSM00025677,2007-02-08,TMAX,-4
RSM00025677,2008-03-27,TMIN,-270
RSM00025677,2009-09-25,TMIN,-40
RSM00025677,2010-05-18,TMAX,33
RSM00025677,2007-08-29,TMIN,91
RSM00025677,2009-12-21,TMAX,-168
RSM00025677,2008-04-19,TMAX,13
RSM00025677,2007-07-23,TMAX,145
RSM00025677,2008-11-28,TMIN,-275
RSM00025677,2011-10-27,TMAX,-58
RSM00025677,2008-08-29,TMAX,110
RSM00025677,2009-01-30,TMAX,-208
RSM00025677,2007-07-29,TMIN,108
RSM00025677,2007-10-03,TMAX,60
RSM00025677,2008-09-26,TMIN,-16
RSM00025677,2012-08-31,TMIN,49
RSM00025677,2008-04-15,TMIN,-215
RSM00025677,2011-05-02,TMIN,-37
RSM00025677,2011-12-12,TMIN,-52
RSM00025677,2007-09-23,TMIN,65
RSM00025677,2008-08-15,TMIN,44
RSM00025677,2009-04-19,TMAX,-8
RSM00025677,2008-04-02,TMIN,-158
RSM00025677,2011-05-02,TMAX,-16
RSM00025677,2007-07-28,TMAX,175
RSM00025677,2009-08-27,TMAX,120
RSM00025677,2012-05-26,TMIN,-27
RSM00025677,2009-04-18,TMIN,-46
RSM00025677,2009-04-18,TMAX,-3
RSM00025677,2009-04-12,TMIN,-288
RSM00025677,2008-11-23,TMAX,-50
RSM00025677,2008-11-23,TMIN,-73
RSM00025677,2008-11-01,TMAX,24
RSM00025677,2007-07-28,TMIN,112
RSM00025677,2007-10-03,TMIN,-5
RSM00025677,2007-05-28,TMIN,10
RSM00025677,2007-04-21,TMAX,-35
RSM00025677,2009-09-17,TMIN,-5
RSM00025677,2009-09-17,TMAX,120
RSM00025677,2010-12-04,TMAX,-55
RSM00025677,2008-08-15,TMAX,89
RSM00025677,2009-06-05,TMAX,28
RSM00025677,2010-03-06,TMAX,-275
RSM00025677,2009-01-04,TMIN,-221
RSM00025677,2008-04-02,TMAX,-104
RSM00025677,2011-01-09,TMIN,-86
RSM00025677,2010-08-19,TMIN,80
RSM00025677,2009-07-10,TMAX,113
RSM00025677,2012-02-26,TMAX,-186
RSM00025677,2009-12-07,TMIN,-25
RSM00025677,2007-01-06,TMIN,-325
RSM00025677,2012-04-01,TMAX,-187
RSM00025677,2007-10-26,TMIN,-72
RSM00025677,2012-04-01,TMIN,-216
RSM00025677,2011-01-09,TMAX,19
RSM00025677,2009-09-05,TMAX,174
RSM00025677,2010-03-13,TMAX,-195
RSM00025677,2008-06-15,TMAX,163
RSM00025677,2009-09-05,TMIN,59
RSM00025677,2007-04-22,TMIN,-173
RSM00025677,2011-01-26,TMIN,-238
RSM00025677,2013-03-27,TMIN,-312
RSM00025677,2008-12-20,TMAX,-174
RSM00025677,2008-07-12,TMIN,56
RSM00025677,2007-09-25,TMIN,66
RSM00025677,2012-07-14,TMAX,112
RSM00025677,2009-02-12,TMAX,-255
RSM00025677,2012-06-15,TMAX,93
RSM00025677,2007-07-29,TMAX,185
RSM00025677,2009-01-30,TMIN,-308
RSM00025677,2011-12-19,TMAX,-150
RSM00025677,2012-06-15,TMIN,42
RSM00025677,2009-11-15,TMIN,-206
RSM00025677,2012-11-06,TMIN,-137
RSM00025677,2012-11-06,TMAX,-62
RSM00025677,2012-08-15,TMAX,150
RSM00025677,2010-11-11,TMAX,-65
RSM00025677,2012-07-14,TMIN,60
RSM00025677,2008-08-13,TMAX,206
RSM00025677,2007-07-01,TMAX,95
RSM00025677,2010-08-19,TMAX,97
RSM00025677,2010-03-13,TMIN,-259
RSM00025677,2010-03-06,TMIN,-334
RSM00025677,2008-03-06,TMAX,-165
RSM00025677,2010-12-26,TMIN,-241
RSM00025677,2011-07-02,TMIN,41
RSM00025677,2010-11-16,TMIN,-140
RSM00025677,2008-11-28,TMAX,-227
RSM00025677,2008-08-03,TMAX,186
RSM00025677,2009-09-08,TMIN,10
RSM00025677,2012-11-27,TMAX,1
RSM00025677,2013-06-06,TMAX,87
RSM00025677,2013-06-06,TMIN,27
RSM00025677,2009-12-31,TMIN,-89
RSM00025677,2012-12-31,TMAX,-120
RSM00025677,2010-01-19,TMAX,-241
RSM00025677,2008-04-21,TMIN,-32
RSM00025677,2012-07-23,TMIN,98
RSM00025677,2007-12-22,TMIN,-239
RSM00025677,2010-05-31,TMAX,100
RSM00025677,2008-10-18,TMIN,-58
RSM00025677,2010-12-04,TMIN,-163
RSM00025677,2008-04-21,TMAX,-7
RSM00025677,2011-05-01,TMAX,-12
RSM00025677,2012-04-03,TMAX,-138
RSM00025677,2012-04-03,TMIN,-240
RSM00025677,2012-07-02,TMAX,116
RSM00025677,2007-07-26,TMIN,122
RSM00025677,2012-02-05,TMIN,-368
RSM00025677,2008-07-18,TMIN,82
RSM00025677,2012-07-23,TMAX,176
RSM00025677,2013-08-21,TMAX,150
RSM00025677,2013-03-05,TMIN,-232
RSM00025677,2012-01-15,TMAX,-74
RSM00025677,2007-06-30,TMAX,125
RSM00025677,2008-02-07,TMIN,-327
RSM00025677,2010-09-07,TMIN,89
RSM00025677,2007-05-16,TMAX,11
RSM00025677,2008-04-13,TMAX,-92
RSM00025677,2013-03-05,TMAX,-76
RSM00025677,2007-04-07,TMIN,-130
RSM00025677,2010-04-25,TMAX,-50
RSM00025677,2012-07-02,TMIN,44
RSM00025677,2012-12-04,TMIN,-138
RSM00025677,2012-12-31,TMIN,-146
RSM00025677,2011-03-15,TMIN,-223
RSM00025677,2008-04-15,TMAX,-115
RSM00025677,2011-05-01,TMIN,-107
RSM00025677,2008-07-15,TMAX,96
RSM00025677,2008-08-03,TMIN,94
RSM00025677,2007-05-28,TMAX,104
RSM00025677,2007-12-05,TMIN,-64
RSM00025677,2007-12-29,TMAX,-116
RSM00025677,2012-10-19,TMIN,-28
RSM00025677,2007-07-23,TMIN,86
