ID,Date,Element,Data_Value
WA007878380,2007-08-03,TMIN,41
WA007878380,2014-09-06,TMAX,283
WA007878380,2015-01-03,TMAX,364
WA007878380,2014-12-24,TMAX,376
WA007878380,2009-05-15,TMAX,268
WA007878380,2006-02-11,TMIN,158
WA007878380,2013-02-15,TMAX,363
WA007878380,2007-07-13,TMAX,242
WA007878380,2005-04-17,TMIN,176
WA007878380,2005-10-01,TMIN,104
WA007878380,2010-04-21,TMIN,56
WA007878380,2011-07-09,TMAX,217
WA007878380,2009-01-26,TMAX,320
WA007878380,2009-04-21,TMIN,105
WA007878380,2005-02-28,TMIN,170
WA007878380,2010-04-21,TMAX,285
WA007878380,2013-09-04,TMIN,49
WA007878380,2005-09-04,TMAX,327
WA007878380,2010-08-05,TMIN,64
WA007878380,2011-09-19,TMIN,81
WA007878380,2005-09-04,TMIN,160
WA007878380,2011-01-05,TMAX,293
WA007878380,2007-06-30,TMIN,6
WA007878380,2012-08-25,TMAX,334
WA007878380,2007-06-30,TMAX,268
WA007878380,2006-12-18,TMIN,209
WA007878380,2015-08-25,TMIN,181
WA007878380,2010-08-05,TMAX,280
WA007878380,2005-02-15,TMAX,334
WA007878380,2011-02-14,TMIN,171
WA007878380,2010-03-14,TMAX,363
WA007878380,2011-05-11,TMIN,101
WA007878380,2012-01-12,TMAX,357
WA007878380,2011-01-05,TMIN,183
WA007878380,2010-08-03,TMIN,69
WA007878380,2005-06-10,TMIN,55
WA007878380,2013-07-24,TMAX,265
WA007878380,2009-01-26,TMIN,192
WA007878380,2011-09-19,TMAX,337
WA007878380,2005-02-28,TMAX,354
WA007878380,2010-05-22,TMAX,243
WA007878380,2012-01-12,TMIN,181
WA007878380,2005-09-15,TMIN,157
WA007878380,2013-09-04,TMAX,330
WA007878380,2015-04-13,TMAX,285
WA007878380,2014-04-15,TMIN,146
WA007878380,2014-04-15,TMAX,291
WA007878380,2005-06-28,TMIN,55
WA007878380,2005-06-28,TMAX,261
WA007878380,2010-03-14,TMIN,178
WA007878380,2011-05-11,TMAX,263
WA007878380,2005-10-01,TMAX,330
WA007878380,2011-10-18,TMIN,134
WA007878380,2006-12-18,TMAX,379
WA007878380,2015-05-17,TMAX,310
WA007878380,2011-09-11,TMAX,327
WA007878380,2005-03-07,TMIN,126
WA007878380,2005-11-15,TMAX,374
WA007878380,2008-06-26,TMIN,37
WA007878380,2013-08-06,TMAX,272
WA007878380,2007-07-08,TMAX,239
WA007878380,2013-08-12,TMIN,-21
WA007878380,2009-09-28,TMIN,148
WA007878380,2009-11-02,TMAX,343
WA007878380,2013-09-16,TMAX,344
WA007878380,2007-05-30,TMAX,267
WA007878380,2015-08-11,TMAX,303
WA007878380,2010-11-04,TMAX,346
WA007878380,2005-03-07,TMAX,338
WA007878380,2007-07-06,TMIN,53
WA007878380,2013-08-06,TMIN,61
WA007878380,2005-05-30,TMIN,67
WA007878380,2010-07-30,TMIN,71
WA007878380,2011-02-21,TMIN,157
WA007878380,2007-07-06,TMAX,226
WA007878380,2005-11-15,TMIN,137
WA007878380,2009-06-18,TMIN,92
WA007878380,2014-04-01,TMAX,307
WA007878380,2007-11-05,TMIN,142
WA007878380,2015-12-04,TMIN,203
WA007878380,2011-05-23,TMIN,83
WA007878380,2009-09-28,TMAX,339
WA007878380,2012-07-10,TMAX,248
WA007878380,2007-11-05,TMAX,350
WA007878380,2012-10-17,TMAX,365
WA007878380,2011-05-23,TMAX,268
WA007878380,2015-05-11,TMAX,305
WA007878380,2015-04-18,TMAX,298
WA007878380,2009-05-31,TMIN,41
WA007878380,2007-05-30,TMIN,58
WA007878380,2009-05-31,TMAX,272
WA007878380,2015-12-04,TMAX,369
WA007878380,2007-07-08,TMIN,15
WA007878380,2009-06-18,TMAX,260
WA007878380,2006-03-19,TMIN,167
WA007878380,2007-11-30,TMAX,378
WA007878380,2013-08-12,TMAX,287
WA007878380,2008-02-26,TMIN,177
WA007878380,2011-05-20,TMIN,65
WA007878380,2007-09-22,TMAX,342
WA007878380,2009-09-20,TMAX,335
WA007878380,2014-06-27,TMAX,272
WA007878380,2007-06-15,TMAX,248
WA007878380,2007-08-03,TMAX,288
WA007878380,2014-06-27,TMIN,65
WA007878380,2015-10-28,TMIN,181
WA007878380,2012-11-04,TMIN,167
WA007878380,2010-03-07,TMIN,146
WA007878380,2009-05-04,TMIN,82
WA007878380,2010-03-07,TMAX,302
WA007878380,2012-11-04,TMAX,336
WA007878380,2014-12-02,TMAX,321
WA007878380,2005-06-06,TMIN,58
WA007878380,2008-12-20,TMIN,212
WA007878380,2005-06-06,TMAX,282
WA007878380,2015-08-13,TMIN,1
WA007878380,2005-06-10,TMAX,271
WA007878380,2015-08-13,TMAX,308
WA007878380,2005-08-04,TMAX,281
WA007878380,2009-09-20,TMIN,69
WA007878380,2010-07-30,TMAX,241
WA007878380,2006-03-19,TMAX,283
WA007878380,2015-06-24,TMAX,268
WA007878380,2005-05-09,TMAX,306
WA007878380,2010-11-04,TMIN,150
WA007878380,2007-11-30,TMIN,192
WA007878380,2008-02-26,TMAX,323
WA007878380,2011-05-24,TMAX,273
WA007878380,2009-05-04,TMAX,293
WA007878380,2015-01-16,TMAX,347
WA007878380,2009-03-21,TMIN,126
WA007878380,2007-09-22,TMIN,128
WA007878380,2009-03-21,TMAX,314
WA007878380,2005-09-15,TMAX,315
WA007878380,2015-06-24,TMIN,21
WA007878380,2005-08-04,TMIN,68
WA007878380,2011-05-20,TMAX,252
WA007878380,2005-05-30,TMAX,286
WA007878380,2013-10-04,TMIN,73
WA007878380,2006-02-14,TMAX,324
WA007878380,2013-10-04,TMAX,350
WA007878380,2014-11-07,TMIN,151
WA007878380,2007-12-16,TMAX,343
WA007878380,2013-10-02,TMIN,99
WA007878380,2009-06-15,TMAX,285
WA007878380,2009-04-15,TMIN,140
WA007878380,2014-11-07,TMAX,342
WA007878380,2015-10-14,TMIN,131
WA007878380,2011-07-30,TMAX,204
WA007878380,2006-02-01,TMIN,188
WA007878380,2013-09-24,TMAX,336
WA007878380,2006-02-01,TMAX,297
WA007878380,2015-03-07,TMAX,277
WA007878380,2009-06-15,TMIN,87
WA007878380,2009-05-20,TMAX,291
WA007878380,2010-09-11,TMIN,134
WA007878380,2009-04-26,TMIN,91
WA007878380,2009-06-09,TMIN,55
WA007878380,2014-08-16,TMAX,304
WA007878380,2013-09-24,TMIN,137
WA007878380,2010-12-31,TMIN,167
WA007878380,2010-12-31,TMAX,317
WA007878380,2005-09-06,TMAX,275
WA007878380,2009-12-09,TMAX,354
WA007878380,2014-01-31,TMIN,184
WA007878380,2010-04-14,TMIN,111
WA007878380,2009-12-09,TMIN,182
WA007878380,2007-02-19,TMAX,360
WA007878380,2007-03-05,TMIN,169
WA007878380,2015-02-16,TMAX,364
WA007878380,2010-09-11,TMAX,315
WA007878380,2010-04-14,TMAX,295
WA007878380,2005-09-06,TMIN,85
WA007878380,2013-08-24,TMAX,319
WA007878380,2007-01-30,TMIN,190
WA007878380,2013-04-09,TMIN,106
WA007878380,2007-01-30,TMAX,348
WA007878380,2007-12-16,TMIN,161
WA007878380,2013-10-02,TMAX,331
WA007878380,2010-07-29,TMAX,241
WA007878380,2010-05-17,TMAX,261
WA007878380,2009-05-20,TMIN,89
WA007878380,2009-06-09,TMAX,202
WA007878380,2006-04-20,TMIN,143
WA007878380,2013-03-30,TMAX,230
WA007878380,2009-03-31,TMIN,127
WA007878380,2011-05-25,TMIN,26
WA007878380,2013-02-20,TMIN,191
WA007878380,2005-05-15,TMIN,17
WA007878380,2013-02-20,TMAX,372
WA007878380,2012-05-22,TMIN,58
WA007878380,2005-02-15,TMIN,185
WA007878380,2005-06-22,TMIN,46
WA007878380,2015-02-22,TMAX,354
WA007878380,2015-12-21,TMIN,216
WA007878380,2010-07-02,TMIN,46
WA007878380,2015-12-21,TMAX,399
WA007878380,2012-05-22,TMAX,286
WA007878380,2008-11-25,TMAX,352
WA007878380,2015-01-04,TMAX,369
WA007878380,2005-05-15,TMAX,268
WA007878380,2009-03-31,TMAX,311
WA007878380,2006-12-16,TMIN,198
WA007878380,2014-05-30,TMAX,289
WA007878380,2010-05-28,TMAX,268
WA007878380,2012-06-24,TMIN,-26
WA007878380,2009-04-15,TMAX,319
WA007878380,2012-06-24,TMAX,227
WA007878380,2005-03-05,TMAX,364
WA007878380,2015-10-14,TMAX,377
WA007878380,2005-09-21,TMIN,106
WA007878380,2015-03-07,TMIN,177
WA007878380,2008-03-30,TMIN,174
WA007878380,2010-05-17,TMIN,100
WA007878380,2009-08-19,TMIN,37
WA007878380,2013-03-17,TMIN,154
WA007878380,2010-07-02,TMAX,226
WA007878380,2009-03-12,TMIN,152
WA007878380,2010-05-28,TMIN,55
WA007878380,2012-04-11,TMAX,299
WA007878380,2006-12-16,TMAX,387
WA007878380,2013-01-21,TMAX,367
WA007878380,2007-03-05,TMAX,318
WA007878380,2014-09-05,TMAX,270
WA007878380,2005-01-06,TMAX,374
WA007878380,2005-01-06,TMIN,213
WA007878380,2011-02-14,TMAX,316
WA007878380,2013-03-08,TMAX,356
WA007878380,2011-03-22,TMAX,316
WA007878380,2015-02-17,TMAX,379
WA007878380,2011-12-25,TMIN,175
WA007878380,2012-10-14,TMAX,375
WA007878380,2013-12-23,TMAX,269
WA007878380,2011-12-25,TMAX,330
WA007878380,2007-07-24,TMIN,38
WA007878380,2012-10-14,TMIN,155
WA007878380,2005-02-02,TMIN,211
WA007878380,2015-01-02,TMIN,193
WA007878380,2013-12-23,TMIN,190
WA007878380,2011-10-18,TMAX,365
WA007878380,2005-02-02,TMAX,354
WA007878380,2011-05-28,TMAX,244
WA007878380,2015-01-02,TMAX,363
WA007878380,2015-08-25,TMAX,282
WA007878380,2009-10-12,TMIN,126
WA007878380,2010-04-16,TMAX,309
WA007878380,2009-04-21,TMAX,309
WA007878380,2015-10-05,TMAX,366
WA007878380,2009-11-24,TMIN,187
WA007878380,2009-11-24,TMAX,337
WA007878380,2006-02-14,TMIN,181
WA007878380,2014-05-26,TMAX,270
WA007878380,2013-08-29,TMAX,328
WA007878380,2014-05-26,TMIN,50
WA007878380,2013-08-29,TMIN,78
WA007878380,2015-03-28,TMIN,169
WA007878380,2011-11-07,TMIN,130
WA007878380,2014-08-29,TMAX,246
WA007878380,2010-04-16,TMIN,131
WA007878380,2014-07-19,TMAX,277
WA007878380,2005-04-17,TMAX,323
WA007878380,2005-03-01,TMIN,167
WA007878380,2007-07-24,TMAX,268
WA007878380,2007-06-24,TMAX,240
WA007878380,2007-06-24,TMIN,115
WA007878380,2011-11-07,TMAX,372
WA007878380,2009-10-24,TMAX,360
WA007878380,2005-09-25,TMAX,349
WA007878380,2013-02-08,TMAX,336
WA007878380,2007-02-19,TMIN,175
WA007878380,2009-04-26,TMAX,284
WA007878380,2008-12-14,TMAX,302
WA007878380,2012-09-20,TMAX,345
WA007878380,2005-05-18,TMIN,92
WA007878380,2012-09-20,TMIN,160
WA007878380,2010-04-25,TMAX,250
WA007878380,2010-07-29,TMIN,46
WA007878380,2005-01-05,TMIN,209
WA007878380,2010-04-25,TMIN,130
WA007878380,2012-05-20,TMAX,283
WA007878380,2005-05-18,TMAX,297
WA007878380,2012-04-11,TMIN,90
WA007878380,2012-05-20,TMIN,27
WA007878380,2006-12-19,TMIN,210
WA007878380,2013-04-09,TMAX,322
WA007878380,2006-12-19,TMAX,379
WA007878380,2005-03-06,TMIN,183
WA007878380,2009-02-17,TMAX,322
WA007878380,2006-12-14,TMIN,206
WA007878380,2014-10-02,TMAX,349
WA007878380,2013-08-13,TMIN,44
WA007878380,2009-10-12,TMAX,320
WA007878380,2005-03-06,TMAX,360
WA007878380,2011-05-28,TMIN,33
WA007878380,2014-01-31,TMAX,290
WA007878380,2013-08-13,TMAX,307
WA007878380,2007-07-03,TMAX,202
WA007878380,2008-06-26,TMAX,253
WA007878380,2007-07-03,TMIN,34
WA007878380,2009-02-17,TMIN,186
WA007878380,2008-11-25,TMIN,190
WA007878380,2008-12-14,TMIN,188
WA007878380,2006-04-05,TMAX,269
WA007878380,2006-04-05,TMIN,98
WA007878380,2005-09-25,TMIN,113
WA007878380,2008-03-30,TMAX,301
WA007878380,2005-01-05,TMAX,379
WA007878380,2006-12-14,TMAX,368
WA007878380,2005-03-01,TMAX,339
WA007878380,2008-11-03,TMIN,137
WA007878380,2012-10-17,TMIN,118
WA007878380,2005-11-16,TMIN,154
WA007878380,2007-12-13,TMIN,184
WA007878380,2007-03-03,TMAX,350
WA007878380,2014-08-06,TMIN,64
WA007878380,2010-06-11,TMIN,33
WA007878380,2014-08-06,TMAX,291
WA007878380,2010-11-30,TMIN,184
WA007878380,2008-12-31,TMIN,132
WA007878380,2015-08-06,TMAX,288
WA007878380,2010-11-30,TMAX,347
WA007878380,2009-09-06,TMIN,138
WA007878380,2015-04-17,TMAX,302
WA007878380,2007-03-03,TMIN,183
WA007878380,2012-12-03,TMAX,324
WA007878380,2015-07-02,TMAX,276
WA007878380,2012-03-08,TMAX,345
WA007878380,2010-10-29,TMAX,365
WA007878380,2005-02-13,TMIN,164
WA007878380,2007-12-13,TMAX,350
WA007878380,2007-11-21,TMAX,327
WA007878380,2005-02-20,TMIN,173
WA007878380,2009-08-10,TMIN,92
WA007878380,2007-10-09,TMAX,218
WA007878380,2013-03-01,TMAX,361
WA007878380,2013-09-06,TMIN,98
WA007878380,2015-08-23,TMIN,111
WA007878380,2010-05-20,TMIN,52
WA007878380,2007-01-04,TMIN,164
WA007878380,2015-07-09,TMAX,279
WA007878380,2007-01-04,TMAX,331
WA007878380,2010-06-11,TMAX,265
WA007878380,2015-08-23,TMAX,332
WA007878380,2010-05-20,TMAX,240
WA007878380,2013-09-06,TMAX,332
WA007878380,2008-12-05,TMAX,343
WA007878380,2005-11-28,TMIN,155
WA007878380,2007-12-01,TMAX,383
WA007878380,2014-10-04,TMIN,116
WA007878380,2015-06-13,TMAX,250
WA007878380,2005-10-19,TMAX,344
WA007878380,2015-07-31,TMAX,232
WA007878380,2007-10-26,TMAX,357
WA007878380,2012-05-10,TMAX,277
WA007878380,2005-01-13,TMIN,169
WA007878380,2011-01-29,TMAX,309
WA007878380,2005-10-19,TMIN,133
WA007878380,2013-07-30,TMIN,-29
WA007878380,2009-07-12,TMIN,37
WA007878380,2007-10-26,TMIN,161
WA007878380,2015-06-13,TMIN,-9
WA007878380,2007-01-24,TMIN,185
WA007878380,2013-11-10,TMIN,132
WA007878380,2008-03-02,TMIN,181
WA007878380,2013-02-25,TMAX,392
WA007878380,2015-07-31,TMIN,-39
WA007878380,2005-11-16,TMAX,374
WA007878380,2005-11-28,TMAX,321
WA007878380,2007-12-01,TMIN,169
WA007878380,2010-06-08,TMIN,44
WA007878380,2015-04-17,TMIN,99
WA007878380,2010-12-19,TMAX,337
WA007878380,2010-10-31,TMAX,381
WA007878380,2012-03-08,TMIN,166
WA007878380,2010-10-25,TMIN,83
WA007878380,2011-01-29,TMIN,173
WA007878380,2015-04-26,TMIN,108
WA007878380,2010-01-29,TMIN,181
WA007878380,2007-12-15,TMAX,350
WA007878380,2009-03-11,TMAX,290
WA007878380,2013-02-25,TMIN,159
WA007878380,2013-02-10,TMIN,155
WA007878380,2014-09-03,TMAX,279
WA007878380,2007-10-09,TMIN,-6
WA007878380,2012-03-23,TMAX,315
WA007878380,2012-11-28,TMAX,337
WA007878380,2010-04-13,TMAX,295
WA007878380,2007-03-04,TMIN,184
WA007878380,2006-01-08,TMAX,275
WA007878380,2012-03-23,TMIN,160
WA007878380,2006-03-16,TMAX,298
WA007878380,2009-08-08,TMAX,278
WA007878380,2007-03-04,TMAX,343
WA007878380,2015-01-26,TMAX,331
WA007878380,2006-01-08,TMIN,173
WA007878380,2011-02-16,TMAX,315
WA007878380,2007-07-09,TMIN,30
WA007878380,2009-02-05,TMIN,188
WA007878380,2006-02-04,TMIN,186
WA007878380,2015-09-16,TMAX,370
WA007878380,2010-04-08,TMAX,308
WA007878380,2010-10-31,TMIN,173
WA007878380,2012-03-22,TMIN,155
WA007878380,2011-02-08,TMIN,172
WA007878380,2012-11-09,TMIN,165
WA007878380,2014-08-27,TMAX,318
WA007878380,2011-08-06,TMAX,216
WA007878380,2012-12-03,TMIN,147
WA007878380,2012-09-14,TMAX,338
WA007878380,2012-06-11,TMAX,212
WA007878380,2011-11-26,TMIN,140
WA007878380,2012-06-11,TMIN,-32
WA007878380,2005-12-01,TMIN,182
WA007878380,2012-03-22,TMAX,324
WA007878380,2006-03-14,TMIN,160
WA007878380,2010-04-08,TMIN,147
WA007878380,2012-12-14,TMIN,180
WA007878380,2011-02-16,TMIN,185
WA007878380,2007-07-09,TMAX,228
WA007878380,2013-11-10,TMAX,386
WA007878380,2011-10-05,TMIN,222
WA007878380,2006-02-04,TMAX,291
WA007878380,2010-06-10,TMIN,14
WA007878380,2014-09-03,TMIN,79
WA007878380,2014-10-04,TMAX,313
WA007878380,2008-04-12,TMIN,125
WA007878380,2010-08-02,TMAX,259
WA007878380,2005-01-13,TMAX,305
WA007878380,2010-07-21,TMIN,12
WA007878380,2014-06-21,TMIN,-13
WA007878380,2008-04-12,TMAX,291
WA007878380,2010-02-28,TMAX,288
WA007878380,2014-09-28,TMAX,328
WA007878380,2009-01-15,TMIN,191
WA007878380,2007-11-21,TMIN,177
WA007878380,2010-06-18,TMIN,-9
WA007878380,2013-02-10,TMAX,356
WA007878380,2015-07-06,TMAX,267
WA007878380,2014-06-21,TMAX,212
WA007878380,2010-03-09,TMIN,134
WA007878380,2008-12-31,TMAX,362
WA007878380,2009-08-08,TMIN,108
WA007878380,2011-10-05,TMAX,303
WA007878380,2006-12-20,TMIN,180
WA007878380,2010-06-10,TMAX,265
WA007878380,2010-05-10,TMAX,301
WA007878380,2006-12-20,TMAX,358
WA007878380,2006-03-14,TMAX,231
WA007878380,2012-11-09,TMAX,384
WA007878380,2009-04-03,TMIN,134
WA007878380,2010-03-09,TMAX,304
WA007878380,2010-07-21,TMAX,237
WA007878380,2007-02-07,TMIN,179
WA007878380,2010-06-18,TMAX,201
WA007878380,2012-04-02,TMAX,278
WA007878380,2009-03-11,TMIN,165
WA007878380,2007-02-07,TMAX,370
WA007878380,2010-01-29,TMAX,352
WA007878380,2010-08-24,TMAX,295
WA007878380,2012-04-27,TMIN,105
WA007878380,2013-01-15,TMAX,369
WA007878380,2012-06-20,TMAX,260
WA007878380,2006-12-10,TMAX,367
WA007878380,2010-12-24,TMAX,357
WA007878380,2010-12-24,TMIN,142
WA007878380,2007-01-22,TMAX,361
WA007878380,2014-05-27,TMAX,270
WA007878380,2011-01-25,TMIN,180
WA007878380,2014-05-23,TMAX,269
WA007878380,2010-09-18,TMAX,345
WA007878380,2009-08-11,TMAX,285
WA007878380,2015-04-19,TMAX,298
WA007878380,2005-12-14,TMAX,369
WA007878380,2014-09-01,TMIN,80
WA007878380,2009-08-11,TMIN,86
WA007878380,2010-09-18,TMIN,160
WA007878380,2005-12-14,TMIN,184
WA007878380,2009-09-30,TMAX,306
WA007878380,2009-02-13,TMIN,176
WA007878380,2005-10-26,TMIN,167
WA007878380,2009-02-13,TMAX,310
WA007878380,2006-03-18,TMIN,159
WA007878380,2010-11-02,TMIN,162
WA007878380,2014-05-27,TMIN,50
WA007878380,2006-03-18,TMAX,270
WA007878380,2014-04-14,TMAX,271
WA007878380,2015-04-26,TMAX,303
WA007878380,2010-02-28,TMIN,185
WA007878380,2011-06-27,TMIN,-20
WA007878380,2012-04-27,TMAX,301
WA007878380,2011-10-20,TMIN,52
WA007878380,2007-10-20,TMIN,199
WA007878380,2006-12-10,TMIN,141
WA007878380,2011-04-26,TMAX,263
WA007878380,2012-05-19,TMAX,280
WA007878380,2007-06-20,TMIN,25
WA007878380,2005-11-11,TMAX,303
WA007878380,2005-10-26,TMAX,353
WA007878380,2007-10-04,TMIN,101
WA007878380,2005-08-03,TMAX,274
WA007878380,2005-08-03,TMIN,59
WA007878380,2005-11-11,TMIN,161
WA007878380,2010-11-02,TMAX,360
WA007878380,2007-02-23,TMAX,375
WA007878380,2007-10-04,TMAX,341
WA007878380,2013-08-25,TMAX,309
WA007878380,2010-08-17,TMAX,300
WA007878380,2010-07-01,TMIN,62
WA007878380,2014-02-06,TMAX,306
WA007878380,2006-03-16,TMIN,185
WA007878380,2008-12-28,TMAX,374
WA007878380,2007-06-20,TMAX,237
WA007878380,2012-09-12,TMAX,339
WA007878380,2012-05-19,TMIN,39
WA007878380,2014-09-01,TMAX,282
WA007878380,2007-07-19,TMAX,263
WA007878380,2012-07-02,TMIN,47
WA007878380,2007-07-19,TMIN,41
WA007878380,2007-10-20,TMAX,353
WA007878380,2012-07-02,TMAX,280
WA007878380,2005-05-22,TMAX,258
WA007878380,2007-07-07,TMAX,239
WA007878380,2011-04-26,TMIN,134
WA007878380,2007-01-13,TMIN,187
WA007878380,2007-01-13,TMAX,382
WA007878380,2007-02-23,TMIN,186
WA007878380,2005-05-22,TMIN,115
WA007878380,2007-07-07,TMIN,27
WA007878380,2014-08-10,TMAX,303
WA007878380,2014-08-10,TMIN,9
WA007878380,2011-09-29,TMIN,144
WA007878380,2015-07-15,TMIN,45
WA007878380,2008-05-17,TMIN,116
WA007878380,2013-08-15,TMAX,255
WA007878380,2005-11-04,TMIN,146
WA007878380,2010-07-01,TMAX,245
WA007878380,2013-08-15,TMIN,0
WA007878380,2010-08-24,TMIN,49
WA007878380,2005-11-04,TMAX,354
WA007878380,2015-01-10,TMIN,215
WA007878380,2011-01-25,TMAX,266
WA007878380,2012-09-22,TMAX,325
WA007878380,2011-03-30,TMIN,147
WA007878380,2010-06-06,TMAX,287
WA007878380,2011-07-25,TMAX,170
WA007878380,2010-12-19,TMIN,124
WA007878380,2015-01-10,TMAX,364
WA007878380,2012-09-22,TMIN,76
WA007878380,2010-10-25,TMAX,341
WA007878380,2011-01-28,TMAX,311
WA007878380,2009-02-01,TMAX,344
WA007878380,2008-10-31,TMIN,187
WA007878380,2007-01-24,TMAX,349
WA007878380,2011-07-25,TMIN,0
WA007878380,2009-01-03,TMIN,166
WA007878380,2009-09-06,TMAX,314
WA007878380,2015-02-10,TMIN,156
WA007878380,2013-07-30,TMAX,233
WA007878380,2005-05-20,TMIN,102
WA007878380,2015-01-06,TMAX,375
WA007878380,2009-01-03,TMAX,367
WA007878380,2015-02-10,TMAX,379
WA007878380,2010-10-21,TMIN,151
WA007878380,2010-10-21,TMAX,357
WA007878380,2012-01-23,TMAX,283
WA007878380,2008-05-17,TMAX,291
WA007878380,2014-04-17,TMAX,299
WA007878380,2005-05-20,TMAX,298
WA007878380,2011-06-27,TMAX,242
WA007878380,2010-04-12,TMAX,310
WA007878380,2015-09-14,TMAX,347
WA007878380,2008-03-04,TMAX,301
WA007878380,2014-12-29,TMIN,148
WA007878380,2013-11-13,TMAX,386
WA007878380,2008-03-04,TMIN,158
WA007878380,2011-10-20,TMAX,295
WA007878380,2007-01-22,TMIN,202
WA007878380,2015-07-19,TMAX,308
WA007878380,2009-09-30,TMIN,153
WA007878380,2015-07-15,TMAX,301
WA007878380,2011-09-29,TMAX,330
WA007878380,2015-07-19,TMIN,7
WA007878380,2012-10-30,TMAX,378
WA007878380,2010-08-02,TMIN,55
WA007878380,2010-06-06,TMIN,56
WA007878380,2009-12-14,TMIN,201
WA007878380,2014-04-02,TMAX,309
WA007878380,2011-03-05,TMIN,160
WA007878380,2009-05-16,TMIN,112
WA007878380,2014-01-20,TMAX,358
WA007878380,2009-05-16,TMAX,277
WA007878380,2010-06-08,TMAX,291
WA007878380,2011-06-07,TMAX,261
WA007878380,2010-03-13,TMAX,346
WA007878380,2014-03-25,TMAX,292
WA007878380,2012-12-26,TMAX,349
WA007878380,2010-03-13,TMIN,156
WA007878380,2011-03-05,TMAX,268
WA007878380,2013-11-13,TMIN,186
WA007878380,2009-12-14,TMAX,377
WA007878380,2008-10-31,TMAX,376
WA007878380,2014-12-29,TMAX,347
WA007878380,2011-03-30,TMAX,307
WA007878380,2005-12-01,TMAX,307
WA007878380,2011-11-26,TMAX,330
WA007878380,2008-04-14,TMAX,285
WA007878380,2006-01-10,TMIN,187
WA007878380,2009-05-09,TMIN,60
WA007878380,2007-07-20,TMIN,45
WA007878380,2013-03-26,TMAX,310
WA007878380,2005-07-03,TMIN,46
WA007878380,2006-01-26,TMAX,280
WA007878380,2011-04-27,TMIN,110
WA007878380,2012-08-20,TMIN,161
WA007878380,2009-08-05,TMIN,27
WA007878380,2013-11-28,TMAX,349
WA007878380,2008-04-14,TMIN,120
WA007878380,2015-04-24,TMAX,314
WA007878380,2005-01-26,TMAX,357
WA007878380,2014-07-30,TMAX,254
WA007878380,2013-11-28,TMIN,198
WA007878380,2015-07-05,TMIN,38
WA007878380,2009-03-15,TMAX,320
WA007878380,2007-06-26,TMIN,28
WA007878380,2015-07-10,TMAX,279
WA007878380,2009-09-02,TMAX,327
WA007878380,2007-06-26,TMAX,247
WA007878380,2009-08-10,TMAX,279
WA007878380,2011-05-04,TMAX,266
WA007878380,2007-07-20,TMAX,268
WA007878380,2015-12-25,TMAX,362
WA007878380,2015-07-05,TMAX,264
WA007878380,2013-02-09,TMAX,345
WA007878380,2015-09-29,TMIN,126
WA007878380,2014-04-16,TMAX,295
WA007878380,2008-03-24,TMIN,163
WA007878380,2015-12-24,TMAX,373
WA007878380,2008-03-16,TMIN,149
WA007878380,2009-11-26,TMIN,187
WA007878380,2009-03-02,TMAX,319
WA007878380,2008-12-21,TMAX,364
WA007878380,2010-10-20,TMAX,353
WA007878380,2006-03-13,TMIN,153
WA007878380,2015-03-11,TMAX,335
WA007878380,2015-05-24,TMIN,88
WA007878380,2005-06-01,TMAX,289
WA007878380,2010-04-20,TMAX,292
WA007878380,2006-01-10,TMAX,316
WA007878380,2013-11-25,TMAX,355
WA007878380,2015-02-06,TMAX,368
WA007878380,2008-12-28,TMIN,182
WA007878380,2005-02-13,TMAX,336
WA007878380,2007-12-12,TMIN,187
WA007878380,2009-02-04,TMAX,314
WA007878380,2013-11-25,TMIN,199
WA007878380,2013-11-15,TMAX,352
WA007878380,2009-11-26,TMAX,366
WA007878380,2010-06-07,TMAX,291
WA007878380,2015-09-29,TMAX,367
WA007878380,2011-08-02,TMAX,240
WA007878380,2010-04-20,TMIN,67
WA007878380,2012-04-07,TMIN,129
WA007878380,2010-04-09,TMAX,316
WA007878380,2007-09-30,TMAX,338
WA007878380,2009-05-19,TMIN,73
WA007878380,2005-06-01,TMIN,61
WA007878380,2005-01-26,TMIN,171
WA007878380,2011-04-27,TMAX,263
WA007878380,2010-04-09,TMIN,163
WA007878380,2014-06-09,TMIN,8
WA007878380,2008-11-15,TMIN,146
WA007878380,2014-01-13,TMAX,356
WA007878380,2010-04-22,TMIN,92
WA007878380,2010-02-23,TMIN,166
WA007878380,2005-05-04,TMIN,91
WA007878380,2010-04-17,TMIN,166
WA007878380,2009-04-25,TMAX,284
WA007878380,2009-04-25,TMIN,133
WA007878380,2013-03-31,TMAX,265
WA007878380,2010-02-23,TMAX,321
WA007878380,2012-04-05,TMAX,282
WA007878380,2012-02-13,TMAX,295
WA007878380,2005-06-30,TMIN,121
WA007878380,2013-10-18,TMAX,371
WA007878380,2013-09-20,TMAX,333
WA007878380,2008-12-05,TMIN,188
WA007878380,2010-02-01,TMIN,154
WA007878380,2009-07-04,TMAX,203
WA007878380,2013-10-18,TMIN,137
WA007878380,2009-07-04,TMIN,40
WA007878380,2012-09-15,TMAX,338
WA007878380,2005-06-30,TMAX,265
WA007878380,2013-01-02,TMIN,197
WA007878380,2005-07-03,TMAX,254
WA007878380,2014-09-14,TMAX,336
WA007878380,2009-07-30,TMAX,265
WA007878380,2014-09-14,TMIN,187
WA007878380,2015-05-24,TMAX,288
