ID,Date,Element,Data_Value
LY000062131,2006-10-27,TMIN,163
LY000062131,2009-08-04,TMAX,376
LY000062131,2007-07-05,TMAX,385
LY000062131,2007-09-14,TMAX,334
LY000062131,2008-12-11,TMAX,242
LY000062131,2008-05-18,TMAX,420
LY000062131,2012-06-18,TMIN,220
LY000062131,2012-06-18,TMAX,361
LY000062131,2009-11-22,TMIN,89
LY000062131,2009-11-22,TMAX,210
LY000062131,2014-06-29,TMAX,376
LY000062131,2008-07-11,TMIN,235
LY000062131,2008-12-11,TMIN,125
LY000062131,2009-01-10,TMIN,110
LY000062131,2009-01-10,TMAX,207
LY000062131,2015-11-10,TMIN,125
LY000062131,2015-11-11,TMAX,240
LY000062131,2006-04-16,TMAX,285
LY000062131,2009-12-27,TMAX,299
LY000062131,2009-12-27,TMIN,107
LY000062131,2009-04-19,TMIN,166
LY000062131,2009-05-09,TMIN,130
LY000062131,2007-10-01,TMAX,362
LY000062131,2010-04-28,TMIN,140
LY000062131,2012-10-28,TMIN,152
LY000062131,2012-10-28,TMAX,380
LY000062131,2006-10-27,TMAX,303
LY000062131,2007-11-25,TMIN,97
LY000062131,2009-02-25,TMAX,190
LY000062131,2008-02-26,TMAX,212
LY000062131,2014-02-17,TMAX,275
LY000062131,2008-02-26,TMIN,66
LY000062131,2006-10-18,TMAX,273
LY000062131,2015-10-12,TMIN,225
LY000062131,2009-06-03,TMAX,366
LY000062131,2009-08-29,TMIN,220
LY000062131,2014-04-06,TMAX,282
LY000062131,2009-08-29,TMAX,370
LY000062131,2009-07-27,TMAX,373
LY000062131,2006-10-18,TMIN,127
LY000062131,2010-04-28,TMAX,274
LY000062131,2008-11-17,TMAX,222
LY000062131,2008-11-17,TMIN,100
LY000062131,2007-10-01,TMIN,223
LY000062131,2008-09-11,TMIN,202
LY000062131,2012-10-15,TMIN,218
LY000062131,2010-11-03,TMAX,277
LY000062131,2010-11-03,TMIN,147
LY000062131,2013-01-04,TMIN,50
LY000062131,2013-02-23,TMAX,271
LY000062131,2006-06-06,TMAX,317
LY000062131,2008-04-30,TMAX,350
LY000062131,2008-04-30,TMIN,150
LY000062131,2006-06-06,TMIN,140
LY000062131,2007-11-25,TMAX,256
LY000062131,2009-09-22,TMIN,200
LY000062131,2015-08-22,TMIN,240
LY000062131,2013-01-04,TMAX,182
LY000062131,2015-08-22,TMAX,355
LY000062131,2008-09-11,TMAX,321
LY000062131,2015-06-04,TMAX,293
LY000062131,2007-07-05,TMIN,221
LY000062131,2008-08-22,TMAX,354
LY000062131,2011-02-09,TMIN,66
LY000062131,2010-06-03,TMIN,214
LY000062131,2010-10-16,TMAX,354
LY000062131,2009-05-01,TMIN,155
LY000062131,2008-09-09,TMIN,220
LY000062131,2010-06-03,TMAX,405
LY000062131,2007-04-02,TMAX,297
LY000062131,2008-04-16,TMIN,100
LY000062131,2008-05-08,TMIN,186
LY000062131,2008-04-16,TMAX,260
LY000062131,2014-01-13,TMIN,54
LY000062131,2008-10-25,TMIN,163
LY000062131,2013-03-15,TMAX,200
LY000062131,2013-04-12,TMAX,330
LY000062131,2007-04-02,TMIN,166
LY000062131,2013-12-08,TMAX,198
LY000062131,2008-07-11,TMAX,417
LY000062131,2014-01-13,TMAX,205
LY000062131,2010-10-16,TMIN,208
LY000062131,2008-09-09,TMAX,375
LY000062131,2008-05-08,TMAX,322
LY000062131,2012-05-22,TMIN,175
LY000062131,2005-09-22,TMAX,340
LY000062131,2005-08-31,TMAX,426
LY000062131,2007-09-26,TMIN,212
LY000062131,2007-09-26,TMAX,315
LY000062131,2012-07-04,TMIN,205
LY000062131,2012-07-04,TMAX,350
LY000062131,2010-02-20,TMAX,293
LY000062131,2007-12-26,TMAX,198
LY000062131,2008-02-03,TMIN,20
LY000062131,2008-10-02,TMIN,210
LY000062131,2010-02-20,TMIN,190
LY000062131,2013-10-18,TMAX,290
LY000062131,2013-10-18,TMIN,175
LY000062131,2007-12-26,TMIN,58
LY000062131,2013-12-31,TMIN,30
LY000062131,2013-12-31,TMAX,200
LY000062131,2013-12-08,TMIN,60
LY000062131,2013-09-27,TMIN,245
LY000062131,2013-04-12,TMIN,155
LY000062131,2008-07-08,TMIN,218
LY000062131,2009-01-03,TMIN,45
LY000062131,2011-02-03,TMIN,70
LY000062131,2011-02-03,TMAX,140
LY000062131,2015-12-01,TMAX,190
LY000062131,2009-11-08,TMAX,240
LY000062131,2009-11-08,TMIN,85
LY000062131,2006-09-08,TMAX,354
LY000062131,2009-11-30,TMAX,232
LY000062131,2009-10-03,TMAX,345
LY000062131,2010-06-21,TMIN,210
LY000062131,2006-09-08,TMIN,220
LY000062131,2009-12-26,TMIN,106
LY000062131,2009-12-26,TMAX,334
LY000062131,2009-10-03,TMIN,195
LY000062131,2013-04-04,TMAX,335
LY000062131,2011-02-09,TMAX,182
LY000062131,2010-06-21,TMAX,426
LY000062131,2009-11-30,TMIN,70
LY000062131,2013-04-05,TMIN,175
LY000062131,2009-01-03,TMAX,222
LY000062131,2010-10-08,TMIN,205
LY000062131,2013-03-15,TMIN,95
LY000062131,2012-10-14,TMAX,381
LY000062131,2010-10-08,TMAX,308
LY000062131,2007-04-22,TMIN,144
LY000062131,2007-04-22,TMAX,299
LY000062131,2012-09-04,TMIN,255
LY000062131,2013-01-07,TMIN,90
LY000062131,2007-02-05,TMAX,171
LY000062131,2006-09-18,TMIN,230
LY000062131,2010-01-17,TMAX,175
LY000062131,2009-02-14,TMIN,33
LY000062131,2013-01-07,TMAX,178
LY000062131,2009-02-14,TMAX,176
LY000062131,2010-01-17,TMIN,105
LY000062131,2006-09-18,TMAX,355
LY000062131,2007-03-17,TMAX,252
LY000062131,2011-01-24,TMAX,253
LY000062131,2007-06-30,TMIN,225
LY000062131,2007-10-11,TMAX,304
LY000062131,2006-12-22,TMAX,204
LY000062131,2008-04-18,TMIN,200
LY000062131,2014-05-22,TMIN,217
LY000062131,2013-05-30,TMAX,396
LY000062131,2009-11-01,TMAX,229
LY000062131,2007-03-07,TMAX,277
LY000062131,2009-12-17,TMAX,220
LY000062131,2006-07-16,TMIN,225
LY000062131,2010-10-30,TMIN,101
LY000062131,2009-03-26,TMAX,286
LY000062131,2008-08-11,TMIN,235
LY000062131,2013-06-26,TMIN,190
LY000062131,2007-10-29,TMAX,344
LY000062131,2007-03-07,TMIN,114
LY000062131,2013-05-30,TMIN,240
LY000062131,2014-06-24,TMAX,370
LY000062131,2010-09-04,TMAX,418
LY000062131,2005-09-06,TMIN,220
LY000062131,2007-09-22,TMIN,215
LY000062131,2008-01-23,TMAX,175
LY000062131,2009-08-30,TMIN,233
LY000062131,2009-02-19,TMIN,44
LY000062131,2006-09-28,TMAX,318
LY000062131,2009-12-17,TMIN,55
LY000062131,2009-02-19,TMAX,185
LY000062131,2013-09-10,TMAX,338
LY000062131,2006-12-26,TMIN,48
LY000062131,2014-01-18,TMAX,230
LY000062131,2009-06-23,TMAX,340
LY000062131,2012-11-06,TMAX,303
LY000062131,2007-04-14,TMAX,340
LY000062131,2013-06-26,TMAX,368
LY000062131,2009-06-23,TMIN,200
LY000062131,2013-04-23,TMIN,215
LY000062131,2015-11-03,TMAX,257
LY000062131,2006-08-25,TMIN,230
LY000062131,2014-01-22,TMAX,194
LY000062131,2015-11-03,TMIN,142
LY000062131,2007-04-14,TMIN,200
LY000062131,2010-10-30,TMAX,265
LY000062131,2014-01-22,TMIN,50
LY000062131,2010-07-14,TMIN,210
LY000062131,2007-02-02,TMAX,201
LY000062131,2013-09-10,TMIN,205
LY000062131,2008-05-27,TMIN,260
LY000062131,2010-07-14,TMAX,368
LY000062131,2008-11-29,TMAX,212
LY000062131,2008-05-27,TMAX,410
LY000062131,2009-12-16,TMAX,190
LY000062131,2007-10-29,TMIN,170
LY000062131,2011-02-25,TMIN,45
LY000062131,2014-01-08,TMIN,45
LY000062131,2006-07-07,TMIN,195
LY000062131,2013-05-24,TMAX,332
LY000062131,2007-09-24,TMAX,317
LY000062131,2007-08-18,TMAX,360
LY000062131,2010-05-22,TMIN,125
LY000062131,2013-05-24,TMIN,210
LY000062131,2007-09-24,TMIN,180
LY000062131,2010-05-22,TMAX,255
LY000062131,2015-07-27,TMIN,216
LY000062131,2007-08-21,TMIN,256
LY000062131,2007-08-21,TMAX,413
LY000062131,2009-10-29,TMAX,247
LY000062131,2012-09-19,TMAX,345
LY000062131,2008-10-27,TMIN,140
LY000062131,2008-10-27,TMAX,312
LY000062131,2006-07-16,TMAX,358
LY000062131,2006-07-30,TMIN,198
LY000062131,2008-01-23,TMIN,70
LY000062131,2008-05-30,TMIN,204
LY000062131,2012-06-28,TMIN,220
LY000062131,2005-08-25,TMAX,366
LY000062131,2014-05-22,TMAX,364
LY000062131,2009-07-15,TMAX,357
LY000062131,2012-05-18,TMAX,308
LY000062131,2009-09-02,TMAX,420
LY000062131,2006-07-07,TMAX,346
LY000062131,2009-08-30,TMAX,391
LY000062131,2007-09-22,TMAX,320
LY000062131,2015-11-05,TMAX,237
LY000062131,2015-03-20,TMIN,125
LY000062131,2013-04-23,TMAX,352
LY000062131,2005-05-29,TMIN,152
LY000062131,2008-05-30,TMAX,360
LY000062131,2007-02-02,TMIN,90
LY000062131,2011-02-25,TMAX,165
LY000062131,2009-01-06,TMIN,62
LY000062131,2008-02-22,TMAX,210
LY000062131,2014-12-25,TMAX,194
LY000062131,2015-10-09,TMIN,220
LY000062131,2008-11-29,TMIN,136
LY000062131,2010-04-23,TMIN,179
LY000062131,2014-11-28,TMAX,292
LY000062131,2008-08-11,TMAX,412
LY000062131,2007-02-06,TMAX,172
LY000062131,2007-08-18,TMIN,230
LY000062131,2014-12-25,TMIN,65
LY000062131,2014-06-24,TMIN,204
LY000062131,2008-06-18,TMAX,386
LY000062131,2007-04-05,TMAX,350
LY000062131,2005-04-29,TMIN,117
LY000062131,2013-05-20,TMAX,382
LY000062131,2006-04-12,TMAX,325
LY000062131,2009-09-02,TMIN,240
LY000062131,2008-08-17,TMIN,232
LY000062131,2009-05-24,TMAX,336
LY000062131,2008-12-25,TMAX,175
LY000062131,2006-04-12,TMIN,155
LY000062131,2006-09-27,TMIN,226
LY000062131,2010-03-12,TMIN,110
LY000062131,2013-05-15,TMIN,185
LY000062131,2013-08-01,TMAX,345
LY000062131,2012-11-06,TMIN,155
LY000062131,2005-09-06,TMAX,360
LY000062131,2007-04-08,TMAX,288
LY000062131,2009-05-24,TMIN,190
LY000062131,2013-05-15,TMAX,391
LY000062131,2008-02-22,TMIN,50
LY000062131,2014-01-18,TMIN,90
LY000062131,2007-11-14,TMAX,266
LY000062131,2006-08-25,TMAX,415
LY000062131,2012-09-19,TMIN,200
LY000062131,2007-06-30,TMAX,445
LY000062131,2014-05-21,TMIN,250
LY000062131,2006-09-28,TMIN,200
LY000062131,2014-05-21,TMAX,372
LY000062131,2008-09-23,TMIN,222
LY000062131,2010-06-09,TMIN,238
LY000062131,2014-02-10,TMIN,115
LY000062131,2010-06-09,TMAX,432
LY000062131,2006-12-26,TMAX,158
LY000062131,2013-08-01,TMIN,225
LY000062131,2010-12-24,TMAX,310
LY000062131,2008-08-17,TMAX,385
LY000062131,2010-03-12,TMAX,275
LY000062131,2008-12-25,TMIN,21
LY000062131,2008-09-23,TMAX,390
LY000062131,2014-02-10,TMAX,286
LY000062131,2009-01-06,TMAX,177
LY000062131,2007-04-05,TMIN,146
LY000062131,2012-11-23,TMIN,95
