ID,Date,Element,Data_Value
USR0000AREI,2010-07-02,TMIN,96
USR0000AREI,2010-07-02,TMAX,156
USR0000AREI,2012-03-03,TMIN,-323
USR0000AREI,2006-02-20,TMIN,-122
USR0000AREI,2013-01-27,TMAX,-228
USR0000AREI,2009-08-30,TMAX,117
USR0000AREI,2012-01-16,TMAX,-136
USR0000AREI,2008-07-31,TMIN,56
USR0000AREI,2006-03-16,TMAX,-67
USR0000AREI,2007-11-17,TMAX,-67
USR0000AREI,2012-07-18,TMIN,72
USR0000AREI,2011-01-04,TMIN,-84
USR0000AREI,2011-01-04,TMAX,4
USR0000AREI,2007-07-25,TMIN,94
USR0000AREI,2007-07-25,TMAX,233
USR0000AREI,2005-11-21,TMAX,-150
USR0000AREI,2012-03-28,TMAX,20
USR0000AREI,2012-07-22,TMAX,144
USR0000AREI,2011-06-25,TMIN,97
USR0000AREI,2010-12-31,TMIN,-248
USR0000AREI,2011-06-25,TMAX,171
USR0000AREI,2010-04-30,TMIN,-50
USR0000AREI,2010-04-30,TMAX,22
USR0000AREI,2010-09-01,TMIN,71
USR0000AREI,2010-01-28,TMIN,-167
USR0000AREI,2008-08-14,TMIN,94
USR0000AREI,2012-03-28,TMIN,-56
USR0000AREI,2009-09-28,TMIN,6
USR0000AREI,2010-12-31,TMAX,-109
USR0000AREI,2005-11-21,TMIN,-200
USR0000AREI,2015-07-31,TMIN,83
USR0000AREI,2009-08-24,TMIN,33
USR0000AREI,2009-08-24,TMAX,106
USR0000AREI,2015-12-11,TMIN,-172
USR0000AREI,2012-01-27,TMIN,-377
USR0000AREI,2008-01-19,TMAX,44
USR0000AREI,2007-10-09,TMIN,-17
USR0000AREI,2010-09-14,TMAX,121
USR0000AREI,2012-01-27,TMAX,-311
USR0000AREI,2010-09-14,TMIN,57
USR0000AREI,2008-08-14,TMAX,150
USR0000AREI,2012-07-22,TMIN,106
USR0000AREI,2009-09-28,TMAX,44
USR0000AREI,2007-10-09,TMAX,50
USR0000AREI,2015-07-31,TMAX,172
USR0000AREI,2010-01-28,TMAX,-100
USR0000AREI,2006-08-13,TMIN,89
USR0000AREI,2008-07-19,TMIN,56
USR0000AREI,2008-07-19,TMAX,156
USR0000AREI,2015-03-06,TMIN,-33
USR0000AREI,2005-12-01,TMAX,-94
USR0000AREI,2013-07-09,TMAX,189
USR0000AREI,2015-01-27,TMAX,-167
USR0000AREI,2010-02-23,TMAX,0
USR0000AREI,2007-10-03,TMIN,0
USR0000AREI,2007-10-03,TMAX,67
USR0000AREI,2011-05-19,TMAX,141
USR0000AREI,2007-08-29,TMAX,144
USR0000AREI,2013-07-09,TMIN,72
USR0000AREI,2010-11-19,TMAX,10
USR0000AREI,2010-11-19,TMIN,-22
USR0000AREI,2007-08-29,TMIN,44
USR0000AREI,2010-09-01,TMAX,131
USR0000AREI,2009-11-24,TMIN,-150
USR0000AREI,2010-09-18,TMAX,189
USR0000AREI,2015-12-11,TMAX,-139
USR0000AREI,2007-04-24,TMIN,0
USR0000AREI,2007-04-24,TMAX,128
USR0000AREI,2006-08-13,TMAX,111
USR0000AREI,2015-06-24,TMIN,117
USR0000AREI,2007-06-18,TMIN,72
USR0000AREI,2009-11-24,TMAX,-67
USR0000AREI,2013-04-08,TMIN,-261
USR0000AREI,2009-10-09,TMIN,44
USR0000AREI,2008-05-13,TMIN,0
USR0000AREI,2008-05-13,TMAX,83
USR0000AREI,2009-10-09,TMAX,122
USR0000AREI,2010-02-23,TMIN,-72
USR0000AREI,2010-09-18,TMIN,46
USR0000AREI,2007-06-18,TMAX,150
USR0000AREI,2012-07-18,TMAX,128
USR0000AREI,2010-05-12,TMIN,28
USR0000AREI,2013-05-04,TMIN,-122
USR0000AREI,2012-07-06,TMIN,78
USR0000AREI,2012-07-06,TMAX,200
USR0000AREI,2010-04-29,TMIN,-61
USR0000AREI,2010-09-04,TMIN,98
USR0000AREI,2011-06-16,TMIN,63
USR0000AREI,2010-04-29,TMAX,44
USR0000AREI,2011-05-07,TMAX,56
USR0000AREI,2013-03-07,TMAX,39
USR0000AREI,2009-07-21,TMAX,194
USR0000AREI,2007-08-10,TMAX,250
USR0000AREI,2007-08-10,TMIN,106
USR0000AREI,2010-10-20,TMAX,-7
USR0000AREI,2010-10-20,TMIN,-68
USR0000AREI,2013-03-12,TMAX,-44
USR0000AREI,2009-07-21,TMIN,117
USR0000AREI,2011-04-28,TMIN,-5
USR0000AREI,2008-08-06,TMIN,67
USR0000AREI,2010-09-04,TMAX,119
USR0000AREI,2015-12-26,TMAX,-67
USR0000AREI,2006-07-25,TMIN,78
USR0000AREI,2012-05-03,TMIN,-133
USR0000AREI,2007-11-17,TMIN,-83
USR0000AREI,2010-05-31,TMAX,210
USR0000AREI,2011-06-16,TMAX,183
USR0000AREI,2011-05-07,TMIN,-55
USR0000AREI,2011-10-18,TMIN,-44
USR0000AREI,2011-10-09,TMIN,-23
USR0000AREI,2011-10-09,TMAX,56
USR0000AREI,2011-07-30,TMIN,72
USR0000AREI,2011-07-30,TMAX,127
USR0000AREI,2015-07-18,TMAX,133
USR0000AREI,2011-10-18,TMAX,13
USR0000AREI,2012-05-03,TMAX,-57
USR0000AREI,2010-05-12,TMAX,117
USR0000AREI,2008-02-27,TMIN,-183
USR0000AREI,2015-01-12,TMIN,-61
USR0000AREI,2007-02-03,TMIN,0
USR0000AREI,2008-08-18,TMAX,194
USR0000AREI,2009-08-14,TMIN,89
USR0000AREI,2008-02-05,TMIN,-289
USR0000AREI,2005-11-20,TMIN,-206
USR0000AREI,2009-08-14,TMAX,161
USR0000AREI,2011-10-21,TMAX,-14
USR0000AREI,2008-08-18,TMIN,50
USR0000AREI,2008-02-05,TMAX,-217
USR0000AREI,2011-01-02,TMIN,-53
USR0000AREI,2011-01-02,TMAX,-19
USR0000AREI,2007-09-05,TMIN,50
USR0000AREI,2013-05-04,TMAX,-6
USR0000AREI,2007-09-05,TMAX,144
USR0000AREI,2013-04-08,TMAX,-139
USR0000AREI,2011-04-28,TMAX,53
USR0000AREI,2005-11-20,TMAX,-167
USR0000AREI,2015-06-24,TMAX,256
USR0000AREI,2015-01-12,TMAX,-28
USR0000AREI,2006-02-24,TMIN,-128
USR0000AREI,2008-02-27,TMAX,-111
USR0000AREI,2006-07-25,TMAX,189
USR0000AREI,2006-02-24,TMAX,-11
USR0000AREI,2008-07-17,TMIN,61
USR0000AREI,2011-10-21,TMIN,-51
USR0000AREI,2008-07-17,TMAX,89
USR0000AREI,2009-11-04,TMAX,-17
USR0000AREI,2011-05-23,TMIN,31
USR0000AREI,2011-05-23,TMAX,99
USR0000AREI,2011-02-18,TMIN,-172
USR0000AREI,2009-11-04,TMIN,-89
USR0000AREI,2011-02-18,TMAX,-72
USR0000AREI,2007-02-03,TMAX,11
USR0000AREI,2005-07-31,TMIN,89
USR0000AREI,2015-10-17,TMIN,-6
USR0000AREI,2007-05-22,TMAX,133
USR0000AREI,2007-10-19,TMIN,-72
USR0000AREI,2008-06-27,TMIN,78
USR0000AREI,2015-11-01,TMIN,11
USR0000AREI,2015-09-12,TMAX,89
USR0000AREI,2012-09-18,TMAX,106
USR0000AREI,2012-09-18,TMIN,56
USR0000AREI,2006-08-23,TMAX,106
USR0000AREI,2015-11-22,TMAX,-89
USR0000AREI,2011-01-17,TMIN,-290
USR0000AREI,2011-01-17,TMAX,-218
USR0000AREI,2009-09-26,TMAX,56
USR0000AREI,2012-06-28,TMIN,72
USR0000AREI,2009-09-26,TMIN,-6
USR0000AREI,2015-08-03,TMIN,78
USR0000AREI,2007-10-19,TMAX,0
USR0000AREI,2012-11-20,TMIN,-178
USR0000AREI,2015-04-04,TMAX,11
USR0000AREI,2006-08-23,TMIN,56
USR0000AREI,2008-03-31,TMIN,-39
USR0000AREI,2005-10-26,TMIN,-67
USR0000AREI,2011-12-12,TMIN,-116
USR0000AREI,2011-04-26,TMAX,34
USR0000AREI,2005-10-11,TMIN,-39
USR0000AREI,2010-09-20,TMAX,142
USR0000AREI,2013-03-09,TMAX,-11
USR0000AREI,2011-12-12,TMAX,-43
USR0000AREI,2010-09-20,TMIN,48
USR0000AREI,2006-08-02,TMIN,61
USR0000AREI,2008-06-12,TMIN,44
USR0000AREI,2013-03-09,TMIN,-150
USR0000AREI,2012-04-03,TMAX,-90
USR0000AREI,2012-06-28,TMAX,144
USR0000AREI,2015-04-04,TMIN,-33
USR0000AREI,2010-03-08,TMAX,-178
USR0000AREI,2005-11-15,TMIN,-189
USR0000AREI,2010-02-09,TMAX,-56
USR0000AREI,2013-03-21,TMIN,-167
USR0000AREI,2011-11-01,TMIN,-131
USR0000AREI,2015-07-11,TMIN,100
USR0000AREI,2010-08-02,TMIN,118
USR0000AREI,2013-05-14,TMAX,-6
USR0000AREI,2008-07-01,TMIN,89
USR0000AREI,2010-07-26,TMAX,178
USR0000AREI,2005-08-09,TMIN,78
USR0000AREI,2015-07-11,TMAX,222
USR0000AREI,2015-09-10,TMIN,72
USR0000AREI,2012-08-10,TMAX,194
USR0000AREI,2011-12-08,TMAX,7
USR0000AREI,2007-11-10,TMIN,-78
USR0000AREI,2013-05-14,TMIN,-83
USR0000AREI,2006-09-24,TMAX,94
USR0000AREI,2007-06-13,TMIN,72
USR0000AREI,2013-01-14,TMIN,-122
USR0000AREI,2009-11-05,TMIN,-83
USR0000AREI,2010-02-09,TMIN,-150
USR0000AREI,2010-07-26,TMIN,93
USR0000AREI,2015-11-01,TMAX,50
USR0000AREI,2011-09-12,TMAX,126
USR0000AREI,2011-01-19,TMIN,-183
USR0000AREI,2010-08-02,TMAX,190
USR0000AREI,2011-09-10,TMIN,36
USR0000AREI,2011-01-19,TMAX,-144
USR0000AREI,2011-11-28,TMAX,-247
USR0000AREI,2015-08-03,TMAX,211
USR0000AREI,2005-11-15,TMAX,-139
USR0000AREI,2009-11-05,TMAX,-39
USR0000AREI,2011-08-14,TMIN,68
USR0000AREI,2013-01-14,TMAX,-56
USR0000AREI,2012-07-20,TMIN,89
USR0000AREI,2007-06-29,TMIN,78
USR0000AREI,2012-11-21,TMIN,-200
USR0000AREI,2013-01-15,TMIN,-217
USR0000AREI,2015-08-28,TMIN,11
USR0000AREI,2011-05-01,TMAX,85
USR0000AREI,2012-04-07,TMIN,-140
USR0000AREI,2012-11-21,TMAX,-150
USR0000AREI,2012-04-03,TMIN,-192
USR0000AREI,2012-11-06,TMAX,-83
USR0000AREI,2008-07-13,TMIN,67
USR0000AREI,2015-06-28,TMAX,233
USR0000AREI,2005-10-26,TMAX,-6
USR0000AREI,2007-07-17,TMAX,189
USR0000AREI,2007-07-17,TMIN,89
USR0000AREI,2012-06-23,TMAX,128
USR0000AREI,2013-01-15,TMAX,-67
USR0000AREI,2013-03-27,TMAX,-78
USR0000AREI,2015-06-28,TMIN,83
USR0000AREI,2005-09-27,TMIN,39
USR0000AREI,2008-01-25,TMAX,-144
USR0000AREI,2015-11-22,TMIN,-206
USR0000AREI,2008-03-22,TMIN,-183
USR0000AREI,2008-03-22,TMAX,-100
USR0000AREI,2012-11-24,TMAX,-117
USR0000AREI,2012-04-07,TMAX,-13
USR0000AREI,2006-11-25,TMAX,-106
USR0000AREI,2015-09-27,TMAX,100
USR0000AREI,2013-03-27,TMIN,-261
USR0000AREI,2012-11-06,TMIN,-183
USR0000AREI,2006-11-25,TMIN,-172
USR0000AREI,2012-11-24,TMIN,-150
USR0000AREI,2012-06-13,TMAX,167
USR0000AREI,2011-07-24,TMIN,61
USR0000AREI,2015-08-28,TMAX,106
USR0000AREI,2008-07-13,TMAX,117
USR0000AREI,2013-04-12,TMIN,-244
USR0000AREI,2010-08-27,TMIN,89
USR0000AREI,2012-06-23,TMIN,100
USR0000AREI,2012-01-21,TMIN,-238
USR0000AREI,2008-06-12,TMAX,156
USR0000AREI,2010-08-27,TMAX,126
USR0000AREI,2005-12-30,TMAX,-33
USR0000AREI,2012-11-20,TMAX,-117
USR0000AREI,2006-07-16,TMIN,78
USR0000AREI,2006-07-16,TMAX,139
USR0000AREI,2012-10-25,TMAX,-17
USR0000AREI,2005-08-01,TMAX,222
USR0000AREI,2007-03-10,TMIN,-222
USR0000AREI,2007-06-13,TMAX,128
USR0000AREI,2009-08-07,TMIN,78
USR0000AREI,2011-09-10,TMAX,84
USR0000AREI,2007-03-10,TMAX,-128
USR0000AREI,2010-03-08,TMIN,-278
USR0000AREI,2011-04-26,TMIN,-3
USR0000AREI,2011-05-01,TMIN,-26
USR0000AREI,2011-01-18,TMAX,-180
USR0000AREI,2010-06-07,TMAX,173
USR0000AREI,2006-07-02,TMAX,128
USR0000AREI,2010-10-25,TMAX,-23
USR0000AREI,2008-03-01,TMIN,-206
USR0000AREI,2011-03-19,TMAX,34
USR0000AREI,2010-06-07,TMIN,67
USR0000AREI,2008-04-26,TMAX,-56
USR0000AREI,2011-01-18,TMIN,-279
USR0000AREI,2011-03-19,TMIN,-9
USR0000AREI,2013-04-12,TMAX,-111
USR0000AREI,2012-10-25,TMIN,-83
USR0000AREI,2015-09-12,TMIN,-11
USR0000AREI,2005-12-30,TMIN,-106
USR0000AREI,2010-05-05,TMIN,-17
USR0000AREI,2010-11-08,TMIN,-65
USR0000AREI,2010-11-08,TMAX,-44
USR0000AREI,2007-06-29,TMAX,122
USR0000AREI,2011-12-08,TMIN,-13
USR0000AREI,2012-04-23,TMIN,11
USR0000AREI,2007-11-28,TMAX,33
USR0000AREI,2012-08-20,TMIN,39
USR0000AREI,2012-06-14,TMIN,50
USR0000AREI,2010-08-24,TMAX,126
USR0000AREI,2013-06-17,TMAX,256
USR0000AREI,2010-12-07,TMIN,-261
USR0000AREI,2006-04-24,TMAX,-78
USR0000AREI,2013-06-17,TMIN,128
USR0000AREI,2007-05-04,TMAX,61
USR0000AREI,2010-01-14,TMAX,-189
USR0000AREI,2010-12-07,TMAX,-189
USR0000AREI,2012-04-10,TMAX,48
USR0000AREI,2010-10-11,TMIN,-24
USR0000AREI,2010-10-11,TMAX,7
USR0000AREI,2005-09-14,TMAX,128
USR0000AREI,2005-09-14,TMIN,89
USR0000AREI,2005-08-18,TMAX,194
USR0000AREI,2006-04-24,TMIN,-167
USR0000AREI,2012-07-15,TMAX,144
USR0000AREI,2012-03-15,TMIN,-207
USR0000AREI,2015-01-17,TMAX,-33
USR0000AREI,2015-03-20,TMAX,67
USR0000AREI,2006-02-19,TMAX,-6
USR0000AREI,2009-08-27,TMAX,150
USR0000AREI,2006-03-01,TMAX,-72
USR0000AREI,2005-08-01,TMIN,72
USR0000AREI,2007-02-20,TMIN,-228
USR0000AREI,2011-05-31,TMAX,113
USR0000AREI,2011-05-31,TMIN,60
USR0000AREI,2015-03-20,TMIN,-33
USR0000AREI,2005-11-01,TMIN,-78
USR0000AREI,2006-03-01,TMIN,-206
USR0000AREI,2007-02-20,TMAX,-133
USR0000AREI,2010-03-07,TMAX,-161
USR0000AREI,2012-04-23,TMAX,57
USR0000AREI,2010-05-04,TMAX,78
USR0000AREI,2015-06-14,TMAX,222
USR0000AREI,2011-03-06,TMIN,-180
USR0000AREI,2010-05-02,TMAX,-6
USR0000AREI,2008-02-03,TMAX,-222
USR0000AREI,2008-01-25,TMIN,-239
USR0000AREI,2011-03-06,TMAX,-48
USR0000AREI,2011-02-03,TMAX,-82
USR0000AREI,2012-06-25,TMAX,106
USR0000AREI,2010-05-04,TMIN,-44
USR0000AREI,2012-09-03,TMAX,117
USR0000AREI,2015-07-24,TMIN,94
USR0000AREI,2007-03-19,TMIN,-222
USR0000AREI,2015-02-22,TMAX,44
USR0000AREI,2015-07-24,TMAX,128
USR0000AREI,2012-06-25,TMIN,61
USR0000AREI,2011-12-19,TMAX,-18
USR0000AREI,2006-09-02,TMAX,117
USR0000AREI,2013-02-17,TMAX,-194
USR0000AREI,2010-01-14,TMIN,-233
USR0000AREI,2007-10-08,TMAX,67
USR0000AREI,2007-03-01,TMIN,-217
USR0000AREI,2007-03-01,TMAX,-139
USR0000AREI,2011-04-04,TMAX,-47
USR0000AREI,2012-04-10,TMIN,-46
USR0000AREI,2006-09-02,TMIN,50
USR0000AREI,2012-06-14,TMAX,233
USR0000AREI,2009-10-27,TMIN,-39
USR0000AREI,2005-11-09,TMAX,-94
USR0000AREI,2012-11-23,TMAX,-111
USR0000AREI,2011-02-03,TMIN,-192
USR0000AREI,2012-11-23,TMIN,-178
USR0000AREI,2009-10-27,TMAX,6
USR0000AREI,2015-06-14,TMIN,28
USR0000AREI,2009-08-27,TMIN,44
USR0000AREI,2005-08-13,TMAX,256
USR0000AREI,2006-02-19,TMIN,-50
USR0000AREI,2010-05-26,TMAX,173
USR0000AREI,2006-01-02,TMIN,-133
USR0000AREI,2006-01-02,TMAX,-78
USR0000AREI,2006-09-24,TMIN,11
USR0000AREI,2006-10-03,TMAX,117
USR0000AREI,2010-05-05,TMAX,61
USR0000AREI,2008-05-23,TMAX,117
USR0000AREI,2007-11-10,TMAX,-11
USR0000AREI,2011-04-17,TMAX,-12
USR0000AREI,2007-03-26,TMAX,-122
USR0000AREI,2015-01-17,TMIN,-200
USR0000AREI,2007-05-09,TMIN,6
USR0000AREI,2010-08-24,TMIN,77
USR0000AREI,2007-05-09,TMAX,89
USR0000AREI,2006-12-25,TMIN,-222
USR0000AREI,2005-10-11,TMAX,28
USR0000AREI,2009-11-26,TMAX,-106
USR0000AREI,2015-02-09,TMAX,-161
USR0000AREI,2008-05-23,TMIN,50
USR0000AREI,2006-08-02,TMAX,161
USR0000AREI,2011-04-17,TMIN,-101
USR0000AREI,2009-11-12,TMAX,-56
USR0000AREI,2013-04-16,TMIN,-117
USR0000AREI,2012-08-10,TMIN,61
USR0000AREI,2009-11-26,TMIN,-167
USR0000AREI,2010-05-26,TMIN,79
USR0000AREI,2006-12-25,TMAX,-167
USR0000AREI,2013-04-16,TMAX,6
USR0000AREI,2008-06-30,TMIN,39
USR0000AREI,2006-10-03,TMIN,50
USR0000AREI,2013-03-21,TMAX,-78
USR0000AREI,2009-11-12,TMIN,-144
USR0000AREI,2011-08-14,TMAX,113
USR0000AREI,2007-03-04,TMAX,-106
USR0000AREI,2012-08-20,TMAX,144
USR0000AREI,2007-03-04,TMIN,-211
USR0000AREI,2006-11-22,TMIN,-139
USR0000AREI,2011-07-17,TMIN,36
USR0000AREI,2008-08-21,TMIN,72
USR0000AREI,2007-05-15,TMAX,133
USR0000AREI,2007-11-28,TMIN,-22
USR0000AREI,2008-02-15,TMIN,-294
USR0000AREI,2015-02-22,TMIN,11
USR0000AREI,2012-07-15,TMIN,78
USR0000AREI,2008-02-15,TMAX,-178
USR0000AREI,2012-03-04,TMIN,-335
USR0000AREI,2006-11-22,TMAX,-50
USR0000AREI,2013-04-10,TMIN,-228
USR0000AREI,2010-05-30,TMIN,119
USR0000AREI,2012-03-15,TMAX,-129
USR0000AREI,2007-10-08,TMIN,-22
USR0000AREI,2011-06-29,TMIN,59
USR0000AREI,2008-08-21,TMAX,200
USR0000AREI,2012-07-20,TMAX,150
USR0000AREI,2015-05-23,TMIN,61
USR0000AREI,2011-07-23,TMIN,72
USR0000AREI,2007-05-15,TMIN,44
USR0000AREI,2011-11-01,TMAX,-26
USR0000AREI,2015-05-23,TMAX,117
USR0000AREI,2009-07-20,TMIN,83
USR0000AREI,2011-07-23,TMAX,106
USR0000AREI,2008-07-01,TMAX,178
USR0000AREI,2010-05-30,TMAX,262
USR0000AREI,2011-09-26,TMAX,77
USR0000AREI,2007-05-22,TMIN,11
USR0000AREI,2010-03-04,TMIN,-183
USR0000AREI,2011-04-04,TMIN,-163
USR0000AREI,2013-04-10,TMAX,-139
USR0000AREI,2011-06-29,TMAX,139
USR0000AREI,2006-12-07,TMAX,-33
USR0000AREI,2005-10-22,TMIN,-44
USR0000AREI,2006-12-07,TMIN,-72
USR0000AREI,2010-11-23,TMIN,3
USR0000AREI,2007-05-06,TMAX,72
USR0000AREI,2011-10-16,TMAX,23
USR0000AREI,2007-10-30,TMIN,-44
USR0000AREI,2007-10-30,TMAX,-17
USR0000AREI,2009-09-18,TMIN,72
USR0000AREI,2015-09-14,TMIN,56
USR0000AREI,2007-04-18,TMIN,-122
USR0000AREI,2015-04-03,TMAX,22
USR0000AREI,2015-04-03,TMIN,-139
USR0000AREI,2015-09-14,TMAX,106
USR0000AREI,2010-08-26,TMIN,88
USR0000AREI,2010-08-26,TMAX,118
USR0000AREI,2015-07-13,TMIN,117
USR0000AREI,2006-08-17,TMAX,106
USR0000AREI,2008-08-12,TMAX,183
USR0000AREI,2006-10-15,TMAX,67
USR0000AREI,2011-02-05,TMIN,-156
USR0000AREI,2011-02-05,TMAX,-67
USR0000AREI,2015-09-29,TMAX,56
USR0000AREI,2010-06-09,TMAX,119
USR0000AREI,2010-06-09,TMIN,45
USR0000AREI,2008-05-16,TMIN,0
USR0000AREI,2012-01-23,TMAX,-208
USR0000AREI,2010-10-14,TMAX,-6
USR0000AREI,2007-04-03,TMAX,44
USR0000AREI,2013-05-15,TMAX,-11
USR0000AREI,2009-11-19,TMIN,-233
USR0000AREI,2008-08-19,TMIN,94
USR0000AREI,2006-07-20,TMIN,89
USR0000AREI,2015-04-28,TMIN,-22
USR0000AREI,2015-04-28,TMAX,133
USR0000AREI,2007-05-06,TMIN,-6
USR0000AREI,2006-04-14,TMAX,-89
USR0000AREI,2015-12-28,TMIN,-67
USR0000AREI,2013-04-03,TMAX,44
USR0000AREI,2008-05-04,TMIN,-6
USR0000AREI,2008-03-04,TMAX,17
USR0000AREI,2012-04-21,TMAX,-21
USR0000AREI,2007-04-07,TMAX,78
USR0000AREI,2013-02-09,TMIN,-100
USR0000AREI,2007-08-03,TMAX,139
USR0000AREI,2011-04-30,TMAX,69
USR0000AREI,2015-11-02,TMIN,-6
USR0000AREI,2012-10-09,TMAX,56
USR0000AREI,2012-10-09,TMIN,17
USR0000AREI,2007-04-07,TMIN,6
USR0000AREI,2015-10-26,TMIN,11
USR0000AREI,2007-07-03,TMAX,278
USR0000AREI,2008-02-21,TMAX,-128
USR0000AREI,2007-12-30,TMAX,-111
USR0000AREI,2007-04-03,TMIN,-17
USR0000AREI,2007-02-19,TMAX,-133
USR0000AREI,2015-03-30,TMIN,-89
USR0000AREI,2005-11-25,TMAX,-100
USR0000AREI,2012-07-19,TMIN,72
USR0000AREI,2012-07-19,TMAX,111
USR0000AREI,2011-10-16,TMIN,-17
USR0000AREI,2006-08-31,TMAX,144
USR0000AREI,2007-08-03,TMIN,100
USR0000AREI,2006-08-31,TMIN,44
USR0000AREI,2015-11-02,TMAX,50
USR0000AREI,2015-01-01,TMIN,-67
USR0000AREI,2015-03-30,TMAX,0
USR0000AREI,2012-04-27,TMIN,-28
USR0000AREI,2009-09-18,TMAX,150
USR0000AREI,2012-11-19,TMIN,-178
USR0000AREI,2007-02-19,TMIN,-211
USR0000AREI,2012-04-09,TMIN,-29
USR0000AREI,2012-04-27,TMAX,91
USR0000AREI,2006-01-24,TMIN,-300
USR0000AREI,2008-05-05,TMAX,111
USR0000AREI,2011-01-27,TMAX,3
USR0000AREI,2010-02-14,TMAX,-50
USR0000AREI,2005-08-03,TMIN,67
USR0000AREI,2006-07-23,TMAX,211
USR0000AREI,2010-02-14,TMIN,-111
USR0000AREI,2006-07-08,TMAX,161
USR0000AREI,2010-01-22,TMAX,-211
USR0000AREI,2009-11-17,TMIN,-239
USR0000AREI,2006-12-20,TMAX,-167
USR0000AREI,2006-12-20,TMIN,-222
USR0000AREI,2015-06-26,TMAX,172
USR0000AREI,2008-03-31,TMAX,50
USR0000AREI,2008-06-25,TMAX,172
USR0000AREI,2006-07-10,TMAX,233
USR0000AREI,2010-06-16,TMAX,89
USR0000AREI,2008-04-04,TMIN,-133
USR0000AREI,2010-06-16,TMIN,62
USR0000AREI,2015-06-26,TMIN,78
USR0000AREI,2010-01-22,TMIN,-306
USR0000AREI,2015-02-14,TMIN,-94
USR0000AREI,2015-12-31,TMAX,22
USR0000AREI,2015-07-09,TMAX,172
USR0000AREI,2007-04-06,TMIN,0
USR0000AREI,2009-11-17,TMAX,-183
USR0000AREI,2007-03-17,TMIN,-211
USR0000AREI,2012-01-08,TMIN,-397
USR0000AREI,2013-05-17,TMIN,-106
USR0000AREI,2010-01-30,TMAX,-67
USR0000AREI,2012-04-09,TMAX,8
USR0000AREI,2007-12-18,TMIN,-278
USR0000AREI,2010-12-20,TMIN,-168
USR0000AREI,2010-12-20,TMAX,-80
USR0000AREI,2006-07-23,TMIN,133
USR0000AREI,2012-01-08,TMAX,-291
USR0000AREI,2011-01-27,TMIN,-120
USR0000AREI,2009-08-21,TMIN,78
USR0000AREI,2008-05-16,TMAX,39
USR0000AREI,2012-01-07,TMAX,-273
USR0000AREI,2013-04-03,TMIN,-72
USR0000AREI,2005-11-25,TMIN,-161
USR0000AREI,2009-07-27,TMIN,94
USR0000AREI,2013-01-01,TMIN,-28
USR0000AREI,2012-01-07,TMIN,-397
USR0000AREI,2015-09-29,TMIN,-33
USR0000AREI,2015-05-02,TMAX,83
USR0000AREI,2011-04-30,TMIN,1
USR0000AREI,2010-12-30,TMAX,-159
USR0000AREI,2010-12-30,TMIN,-241
USR0000AREI,2007-04-25,TMIN,17
USR0000AREI,2008-05-05,TMIN,-17
USR0000AREI,2008-08-29,TMIN,-11
USR0000AREI,2011-07-27,TMAX,197
USR0000AREI,2010-04-12,TMIN,-22
USR0000AREI,2012-01-23,TMIN,-249
USR0000AREI,2015-02-25,TMAX,-28
USR0000AREI,2009-07-27,TMAX,172
USR0000AREI,2007-04-25,TMAX,117
USR0000AREI,2008-05-04,TMAX,106
USR0000AREI,2009-08-07,TMAX,206
USR0000AREI,2013-01-01,TMAX,17
USR0000AREI,2015-07-09,TMIN,106
USR0000AREI,2007-12-18,TMAX,-217
USR0000AREI,2010-09-24,TMAX,104
USR0000AREI,2010-09-24,TMIN,13
USR0000AREI,2011-07-27,TMIN,81
USR0000AREI,2005-08-24,TMAX,122
USR0000AREI,2005-08-24,TMIN,61
USR0000AREI,2011-01-20,TMIN,-216
USR0000AREI,2015-02-25,TMIN,-94
USR0000AREI,2011-01-20,TMAX,-156
USR0000AREI,2007-07-03,TMIN,94
USR0000AREI,2010-03-04,TMAX,-156
USR0000AREI,2012-01-04,TMIN,-432
USR0000AREI,2007-12-02,TMAX,6
USR0000AREI,2015-09-02,TMAX,128
USR0000AREI,2010-10-23,TMIN,-39
USR0000AREI,2015-05-20,TMAX,100
USR0000AREI,2008-06-19,TMIN,78
USR0000AREI,2013-03-16,TMAX,-39
USR0000AREI,2007-02-11,TMAX,-50
USR0000AREI,2015-05-20,TMIN,67
USR0000AREI,2007-09-18,TMIN,83
USR0000AREI,2011-07-20,TMIN,86
USR0000AREI,2007-09-18,TMAX,122
USR0000AREI,2013-03-11,TMAX,-106
USR0000AREI,2013-01-26,TMIN,-300
USR0000AREI,2011-02-08,TMAX,2
USR0000AREI,2012-01-21,TMAX,-120
USR0000AREI,2011-07-20,TMAX,198
USR0000AREI,2011-07-05,TMAX,104
USR0000AREI,2008-08-01,TMIN,78
USR0000AREI,2013-04-21,TMAX,39
USR0000AREI,2007-11-19,TMAX,-111
USR0000AREI,2015-11-16,TMAX,-117
USR0000AREI,2012-04-08,TMIN,-46
USR0000AREI,2010-03-11,TMAX,-211
USR0000AREI,2007-10-15,TMIN,-61
USR0000AREI,2007-10-15,TMAX,17
USR0000AREI,2013-07-05,TMAX,111
USR0000AREI,2010-04-21,TMAX,94
USR0000AREI,2010-10-07,TMAX,39
USR0000AREI,2010-04-21,TMIN,-6
USR0000AREI,2011-09-25,TMAX,107
USR0000AREI,2015-07-22,TMAX,150
USR0000AREI,2013-07-05,TMIN,67
USR0000AREI,2011-09-25,TMIN,13
USR0000AREI,2010-02-18,TMIN,-56
