ID,Date,Element,Data_Value
KZ000036870,2006-04-15,TMIN,76
KZ000036870,2011-11-18,TMAX,87
KZ000036870,2015-06-30,TMIN,204
KZ000036870,2014-01-26,TMAX,100
KZ000036870,2013-05-02,TMIN,99
KZ000036870,2005-09-18,TMIN,148
KZ000036870,2005-04-07,TMAX,21
KZ000036870,2008-05-05,TMAX,195
KZ000036870,2014-08-18,TMAX,265
KZ000036870,2006-12-29,TMIN,-5
KZ000036870,2015-03-18,TMIN,12
KZ000036870,2005-10-28,TMAX,155
KZ000036870,2014-09-03,TMAX,271
KZ000036870,2006-08-05,TMIN,200
KZ000036870,2005-04-07,TMIN,-48
KZ000036870,2006-11-29,TMAX,49
KZ000036870,2006-11-29,TMIN,-33
KZ000036870,2006-08-05,TMAX,357
KZ000036870,2006-04-15,TMAX,204
KZ000036870,2013-11-17,TMIN,28
KZ000036870,2015-03-28,TMIN,57
KZ000036870,2012-02-27,TMAX,43
KZ000036870,2015-12-17,TMAX,74
KZ000036870,2013-05-03,TMIN,118
KZ000036870,2014-11-01,TMIN,-14
KZ000036870,2008-11-09,TMIN,-36
KZ000036870,2005-03-31,TMIN,79
KZ000036870,2015-01-29,TMAX,-72
KZ000036870,2005-09-03,TMIN,175
KZ000036870,2014-07-04,TMIN,187
KZ000036870,2014-06-16,TMIN,154
KZ000036870,2014-08-15,TMAX,300
KZ000036870,2005-03-31,TMAX,215
KZ000036870,2006-05-17,TMAX,269
KZ000036870,2007-02-14,TMAX,17
KZ000036870,2006-10-12,TMAX,215
KZ000036870,2005-10-28,TMIN,1
KZ000036870,2015-01-22,TMIN,-67
KZ000036870,2008-03-14,TMAX,206
KZ000036870,2012-01-25,TMAX,5
KZ000036870,2006-10-13,TMAX,224
KZ000036870,2013-05-03,TMAX,216
KZ000036870,2013-09-02,TMIN,120
KZ000036870,2015-12-28,TMAX,53
KZ000036870,2011-04-18,TMAX,210
KZ000036870,2014-02-13,TMIN,-163
KZ000036870,2012-12-03,TMAX,31
KZ000036870,2010-12-06,TMAX,-30
KZ000036870,2009-11-26,TMAX,34
KZ000036870,2014-01-26,TMIN,-16
KZ000036870,2006-05-17,TMIN,143
KZ000036870,2014-06-16,TMAX,285
KZ000036870,2005-02-17,TMIN,-183
KZ000036870,2015-06-18,TMIN,139
KZ000036870,2014-12-22,TMAX,37
KZ000036870,2014-12-15,TMAX,-33
KZ000036870,2013-06-08,TMAX,300
KZ000036870,2015-01-27,TMIN,-171
KZ000036870,2015-04-25,TMAX,261
KZ000036870,2015-06-28,TMIN,184
KZ000036870,2015-01-29,TMIN,-180
KZ000036870,2013-07-24,TMIN,181
KZ000036870,2015-06-18,TMAX,285
KZ000036870,2013-06-08,TMIN,120
KZ000036870,2006-10-12,TMIN,119
KZ000036870,2005-04-26,TMIN,127
KZ000036870,2009-04-08,TMIN,30
KZ000036870,2015-03-28,TMAX,127
KZ000036870,2013-07-24,TMAX,299
KZ000036870,2013-09-02,TMAX,264
KZ000036870,2006-11-23,TMAX,-5
KZ000036870,2006-01-22,TMIN,-129
KZ000036870,2013-06-27,TMAX,279
KZ000036870,2006-08-31,TMIN,142
KZ000036870,2006-04-04,TMIN,49
KZ000036870,2006-05-31,TMIN,170
KZ000036870,2006-08-12,TMAX,302
KZ000036870,2008-02-12,TMAX,-95
KZ000036870,2015-12-03,TMAX,101
KZ000036870,2015-05-12,TMAX,280
KZ000036870,2014-10-11,TMIN,-7
KZ000036870,2005-10-10,TMAX,155
KZ000036870,2006-01-22,TMAX,-18
KZ000036870,2013-06-18,TMIN,83
KZ000036870,2009-04-17,TMAX,152
KZ000036870,2013-08-17,TMAX,248
KZ000036870,2014-12-11,TMAX,-41
KZ000036870,2006-08-31,TMAX,215
KZ000036870,2011-01-29,TMAX,72
KZ000036870,2013-08-09,TMIN,175
KZ000036870,2006-09-30,TMAX,225
KZ000036870,2015-03-27,TMAX,117
KZ000036870,2015-12-12,TMAX,-25
KZ000036870,2015-02-11,TMAX,130
KZ000036870,2014-12-15,TMIN,-136
KZ000036870,2009-12-21,TMAX,119
KZ000036870,2014-04-14,TMAX,20
KZ000036870,2006-06-03,TMIN,127
KZ000036870,2015-11-26,TMIN,-14
KZ000036870,2014-02-13,TMAX,-42
KZ000036870,2005-07-01,TMAX,305
KZ000036870,2005-06-12,TMIN,163
KZ000036870,2005-12-01,TMIN,-60
KZ000036870,2006-02-26,TMIN,-100
KZ000036870,2011-02-12,TMAX,30
KZ000036870,2015-07-07,TMAX,285
KZ000036870,2015-03-13,TMAX,70
KZ000036870,2005-12-02,TMIN,-78
KZ000036870,2015-10-01,TMIN,88
KZ000036870,2015-01-19,TMIN,-35
KZ000036870,2014-10-12,TMIN,23
KZ000036870,2012-10-11,TMAX,213
KZ000036870,2005-05-15,TMAX,192
KZ000036870,2015-06-11,TMIN,110
KZ000036870,2013-10-20,TMAX,194
KZ000036870,2013-10-10,TMIN,60
KZ000036870,2013-07-22,TMAX,309
KZ000036870,2013-01-30,TMAX,-2
KZ000036870,2012-12-07,TMAX,71
KZ000036870,2014-10-12,TMAX,184
KZ000036870,2015-05-05,TMIN,128
KZ000036870,2006-09-05,TMIN,161
KZ000036870,2008-07-09,TMAX,293
KZ000036870,2006-03-22,TMAX,126
KZ000036870,2011-04-16,TMIN,100
KZ000036870,2015-08-13,TMAX,361
KZ000036870,2005-07-10,TMIN,261
KZ000036870,2005-10-10,TMIN,64
KZ000036870,2015-05-31,TMAX,260
KZ000036870,2007-01-26,TMAX,66
KZ000036870,2015-02-11,TMIN,29
KZ000036870,2011-11-06,TMAX,160
KZ000036870,2010-09-03,TMAX,265
KZ000036870,2014-10-11,TMAX,146
KZ000036870,2011-06-18,TMAX,280
KZ000036870,2013-05-11,TMAX,205
KZ000036870,2005-07-10,TMAX,352
KZ000036870,2015-07-31,TMAX,300
KZ000036870,2015-04-10,TMIN,78
KZ000036870,2005-12-29,TMIN,-28
KZ000036870,2015-06-06,TMIN,203
KZ000036870,2014-08-27,TMAX,275
KZ000036870,2005-01-27,TMAX,-130
KZ000036870,2008-12-06,TMAX,55
KZ000036870,2013-07-14,TMAX,285
KZ000036870,2008-07-09,TMIN,163
KZ000036870,2008-12-12,TMAX,10
KZ000036870,2006-04-16,TMIN,107
KZ000036870,2015-01-19,TMAX,31
KZ000036870,2007-11-26,TMAX,94
KZ000036870,2006-09-03,TMIN,114
KZ000036870,2005-12-25,TMAX,46
KZ000036870,2013-01-04,TMAX,-32
KZ000036870,2014-10-18,TMAX,214
KZ000036870,2010-12-25,TMAX,52
KZ000036870,2005-05-05,TMIN,147
KZ000036870,2005-03-11,TMAX,144
KZ000036870,2014-02-02,TMIN,-179
KZ000036870,2006-04-16,TMAX,211
KZ000036870,2005-07-01,TMIN,208
KZ000036870,2011-11-29,TMIN,-37
KZ000036870,2015-04-10,TMAX,228
KZ000036870,2005-05-11,TMAX,248
KZ000036870,2014-10-18,TMIN,64
KZ000036870,2006-06-15,TMAX,236
KZ000036870,2011-06-15,TMAX,324
KZ000036870,2005-06-14,TMAX,298
KZ000036870,2013-06-18,TMAX,170
KZ000036870,2006-09-30,TMIN,114
KZ000036870,2005-08-01,TMAX,283
KZ000036870,2008-02-27,TMAX,70
KZ000036870,2006-02-26,TMAX,30
KZ000036870,2005-05-11,TMIN,129
KZ000036870,2009-12-30,TMAX,59
KZ000036870,2013-09-18,TMAX,211
KZ000036870,2010-02-20,TMIN,-15
KZ000036870,2015-12-03,TMIN,31
KZ000036870,2006-04-21,TMIN,94
KZ000036870,2011-03-07,TMAX,60
KZ000036870,2011-11-28,TMAX,-12
KZ000036870,2015-10-11,TMAX,202
KZ000036870,2006-10-08,TMIN,109
KZ000036870,2015-01-26,TMAX,-72
KZ000036870,2015-03-18,TMAX,116
KZ000036870,2006-06-03,TMAX,226
KZ000036870,2015-01-09,TMAX,110
KZ000036870,2010-03-03,TMAX,-19
KZ000036870,2015-01-09,TMIN,8
KZ000036870,2005-11-09,TMAX,136
KZ000036870,2012-12-31,TMAX,45
KZ000036870,2005-08-04,TMAX,309
KZ000036870,2015-07-31,TMIN,181
KZ000036870,2015-12-28,TMIN,-53
KZ000036870,2014-02-02,TMAX,-133
KZ000036870,2015-11-26,TMAX,35
KZ000036870,2006-06-15,TMIN,131
KZ000036870,2011-01-18,TMAX,20
KZ000036870,2014-08-27,TMIN,144
