ID,Date,Element,Data_Value
UPM00033593,2008-10-20,TMIN,45
UPM00033593,2008-02-19,TMIN,-40
UPM00033598,2006-12-01,TMIN,41
UPM00033593,2007-05-17,TMIN,105
UPM00033484,2007-08-11,TMIN,170
UPM00033598,2005-12-16,TMIN,-31
UPM00033605,2006-11-01,TMAX,32
UPM00033605,2006-11-01,TMIN,-5
UPM00033484,2005-03-09,TMAX,-27
UPM00033593,2008-10-24,TMAX,171
UPM00033484,2006-06-14,TMAX,160
UPM00033484,2005-03-09,TMIN,-43
UPM00033484,2007-03-23,TMAX,158
UPM00033605,2007-05-10,TMIN,70
UPM00033605,2014-09-30,TMIN,81
UPM00033593,2007-08-14,TMIN,151
UPM00033484,2006-05-29,TMAX,181
UPM00033593,2005-03-16,TMIN,-18
UPM00033484,2006-03-13,TMIN,4
UPM00033484,2006-03-13,TMAX,38
UPM00033598,2015-09-29,TMIN,92
UPM00033605,2015-05-07,TMIN,61
UPM00033598,2015-09-29,TMAX,158
UPM00033598,2015-01-09,TMIN,-167
UPM00033605,2015-05-07,TMAX,190
UPM00033593,2005-02-26,TMIN,-31
UPM00033598,2005-11-04,TMIN,40
UPM00033593,2007-10-30,TMIN,50
UPM00033593,2006-08-06,TMAX,305
UPM00033484,2005-09-22,TMIN,69
UPM00033605,2005-12-16,TMIN,-44
UPM00033484,2008-07-28,TMIN,140
UPM00033598,2008-04-04,TMIN,78
UPM00033593,2005-06-17,TMIN,137
UPM00033598,2014-08-08,TMAX,310
UPM00033605,2007-02-06,TMIN,-7
UPM00033484,2006-05-29,TMIN,120
UPM00033598,2014-08-08,TMIN,148
UPM00033598,2006-09-25,TMIN,147
UPM00033605,2012-09-13,TMAX,240
UPM00033484,2005-09-22,TMAX,210
UPM00033593,2009-01-23,TMIN,0
UPM00033484,2006-04-11,TMIN,49
UPM00033598,2015-11-27,TMAX,10
UPM00033484,2008-07-28,TMAX,267
UPM00033598,2007-06-17,TMAX,327
UPM00033487,2006-05-21,TMAX,200
UPM00033484,2006-07-13,TMAX,321
UPM00033598,2008-03-13,TMIN,52
UPM00033605,2005-05-10,TMIN,57
UPM00033598,2015-01-08,TMIN,-194
UPM00033605,2015-12-16,TMIN,-60
UPM00033598,2008-03-13,TMAX,92
UPM00033598,2015-01-08,TMAX,-121
UPM00033487,2006-11-13,TMIN,18
UPM00033484,2006-04-11,TMAX,186
UPM00033484,2005-02-17,TMIN,6
UPM00033598,2015-02-02,TMAX,24
UPM00033605,2008-12-26,TMIN,-76
UPM00033598,2015-02-02,TMIN,-26
UPM00033605,2015-12-16,TMAX,-18
UPM00033605,2012-12-27,TMAX,41
UPM00033605,2012-12-27,TMIN,-10
UPM00033598,2008-01-15,TMIN,10
UPM00033598,2006-09-29,TMIN,158
UPM00033484,2006-07-13,TMIN,181
UPM00033598,2006-09-29,TMAX,166
UPM00033484,2005-02-13,TMAX,1
UPM00033605,2005-11-29,TMIN,-4
UPM00033605,2015-07-29,TMIN,174
UPM00033605,2005-11-11,TMIN,-17
UPM00033605,2005-11-11,TMAX,26
UPM00033593,2007-12-04,TMIN,55
UPM00033487,2005-08-14,TMIN,118
UPM00033487,2007-03-29,TMAX,133
UPM00033487,2005-08-14,TMAX,244
UPM00033593,2005-08-14,TMIN,117
UPM00033593,2005-03-22,TMAX,12
UPM00033487,2006-10-14,TMIN,13
UPM00033593,2005-03-22,TMIN,-57
UPM00033605,2014-09-08,TMAX,268
UPM00033598,2007-05-17,TMIN,104
UPM00033598,2008-10-31,TMIN,105
UPM00033598,2008-11-11,TMIN,-56
UPM00033487,2008-07-22,TMIN,154
UPM00033487,2008-07-22,TMAX,266
UPM00033487,2005-12-10,TMIN,-28
UPM00033605,2015-08-09,TMAX,303
UPM00033598,2006-03-30,TMIN,60
UPM00033598,2006-03-30,TMAX,106
UPM00033598,2005-03-02,TMIN,-129
UPM00033484,2007-01-24,TMIN,6
UPM00033484,2007-01-24,TMAX,67
UPM00033487,2007-08-22,TMAX,354
UPM00033605,2015-03-18,TMAX,52
UPM00033593,2005-08-14,TMAX,241
UPM00033605,2008-05-07,TMIN,61
UPM00033593,2007-12-04,TMAX,79
UPM00033598,2007-12-06,TMIN,-6
UPM00033593,2008-10-05,TMAX,182
UPM00033605,2005-01-18,TMIN,-82
UPM00033598,2015-01-14,TMAX,50
UPM00033598,2015-01-14,TMIN,-37
UPM00033593,2007-12-19,TMIN,-28
UPM00033605,2005-08-04,TMIN,195
UPM00033605,2015-11-14,TMAX,107
UPM00033605,2005-08-04,TMAX,297
UPM00033605,2007-03-24,TMIN,45
UPM00033605,2015-05-20,TMIN,121
UPM00033598,2007-02-07,TMIN,-68
UPM00033605,2015-03-18,TMIN,-4
UPM00033598,2008-11-21,TMIN,41
UPM00033598,2006-05-02,TMAX,161
UPM00033605,2015-05-20,TMAX,282
UPM00033593,2006-06-16,TMIN,107
UPM00033487,2006-08-01,TMIN,164
UPM00033484,2005-06-26,TMIN,140
UPM00033487,2007-06-26,TMIN,126
UPM00033605,2005-06-16,TMIN,155
UPM00033605,2005-06-16,TMAX,246
UPM00033487,2005-12-03,TMIN,-1
UPM00033598,2006-05-02,TMIN,11
UPM00033487,2007-06-26,TMAX,307
UPM00033598,2014-09-20,TMIN,28
UPM00033593,2006-09-01,TMIN,114
UPM00033605,2015-08-09,TMIN,136
UPM00033598,2015-09-09,TMIN,66
UPM00033605,2006-07-18,TMAX,215
UPM00033605,2015-09-09,TMIN,83
UPM00033605,2006-07-18,TMIN,167
UPM00033593,2007-05-30,TMIN,149
UPM00033598,2015-06-10,TMIN,165
UPM00033593,2007-05-30,TMAX,297
UPM00033598,2015-06-10,TMAX,274
UPM00033605,2015-09-09,TMAX,197
UPM00033598,2015-11-22,TMAX,145
UPM00033598,2015-11-22,TMIN,39
UPM00033598,2006-07-25,TMIN,134
UPM00033598,2014-07-17,TMAX,314
UPM00033484,2005-07-19,TMIN,136
UPM00033605,2014-09-11,TMIN,131
UPM00033598,2006-07-25,TMAX,302
UPM00033593,2005-02-08,TMIN,-166
UPM00033605,2014-07-12,TMIN,175
UPM00033598,2014-07-17,TMIN,203
UPM00033593,2006-03-09,TMAX,-8
UPM00033593,2005-02-08,TMAX,-52
UPM00033593,2006-03-09,TMIN,-158
UPM00033605,2014-07-02,TMIN,153
UPM00033593,2008-06-11,TMIN,114
UPM00033605,2009-04-02,TMAX,101
UPM00033598,2008-08-29,TMIN,127
UPM00033487,2009-02-03,TMAX,-36
UPM00033598,2008-01-12,TMIN,-15
UPM00033605,2008-02-19,TMIN,-36
UPM00033598,2015-09-09,TMAX,199
UPM00033593,2006-09-01,TMAX,171
UPM00033598,2008-07-20,TMAX,270
UPM00033598,2008-07-20,TMIN,133
UPM00033487,2006-10-19,TMIN,-24
UPM00033593,2007-04-17,TMAX,136
UPM00033605,2015-11-14,TMIN,14
UPM00033605,2008-04-17,TMIN,62
UPM00033605,2008-04-17,TMAX,119
UPM00033487,2007-11-30,TMIN,-48
UPM00033593,2006-10-26,TMAX,118
UPM00033593,2009-02-18,TMIN,-42
UPM00033593,2006-11-04,TMIN,-50
UPM00033487,2006-11-21,TMAX,16
UPM00033487,2006-11-21,TMIN,-7
UPM00033593,2007-05-14,TMIN,55
UPM00033605,2014-09-08,TMIN,104
UPM00033605,2007-01-27,TMIN,-68
UPM00033605,2014-07-02,TMAX,234
UPM00033605,2005-02-04,TMIN,-117
UPM00033593,2006-05-26,TMIN,85
UPM00033593,2007-04-17,TMIN,-28
UPM00033605,2014-09-11,TMAX,240
UPM00033593,2006-05-26,TMAX,206
UPM00033484,2005-10-22,TMIN,13
UPM00033484,2005-08-18,TMAX,300
UPM00033487,2009-02-03,TMIN,-130
UPM00033605,2006-03-16,TMAX,21
UPM00033605,2005-01-10,TMIN,25
UPM00033593,2006-10-23,TMIN,71
UPM00033487,2008-10-17,TMIN,96
UPM00033598,2015-04-12,TMAX,235
UPM00033484,2009-06-10,TMAX,338
UPM00033598,2005-12-08,TMIN,25
UPM00033593,2008-09-11,TMIN,97
UPM00033598,2005-12-08,TMAX,47
UPM00033593,2008-09-11,TMAX,220
UPM00033605,2006-04-08,TMIN,47
UPM00033487,2006-05-10,TMAX,119
UPM00033484,2008-05-12,TMIN,59
UPM00033487,2007-04-05,TMIN,10
UPM00033598,2009-01-08,TMIN,-88
UPM00033598,2015-06-08,TMAX,294
UPM00033605,2005-03-21,TMIN,-50
UPM00033487,2006-05-10,TMIN,40
UPM00033605,2007-11-07,TMIN,-34
UPM00033598,2015-06-08,TMIN,118
UPM00033605,2005-03-21,TMAX,-24
UPM00033593,2005-11-28,TMAX,141
UPM00033593,2005-11-28,TMIN,72
UPM00033598,2006-05-19,TMIN,51
UPM00033598,2006-09-07,TMIN,121
UPM00033487,2008-08-09,TMAX,281
UPM00033593,2008-06-20,TMIN,170
UPM00033598,2007-10-31,TMIN,70
UPM00033593,2005-10-12,TMIN,88
UPM00033605,2007-02-22,TMIN,-145
UPM00033605,2014-12-11,TMAX,18
UPM00033593,2007-03-06,TMIN,-5
UPM00033605,2014-12-11,TMIN,4
UPM00033487,2006-05-03,TMIN,4
UPM00033605,2014-09-28,TMAX,154
UPM00033593,2008-03-06,TMIN,-15
UPM00033487,2005-11-03,TMIN,34
UPM00033487,2007-11-06,TMIN,-37
UPM00033484,2007-10-23,TMIN,94
UPM00033593,2006-07-05,TMIN,132
UPM00033605,2014-08-26,TMAX,246
UPM00033598,2006-06-13,TMAX,161
UPM00033605,2014-08-26,TMIN,91
UPM00033605,2014-09-28,TMIN,71
UPM00033593,2008-11-13,TMIN,-25
UPM00033598,2006-06-13,TMIN,113
UPM00033593,2009-04-07,TMIN,48
UPM00033605,2005-08-02,TMAX,306
UPM00033605,2005-08-02,TMIN,210
UPM00033487,2005-11-03,TMAX,99
UPM00033605,2012-09-18,TMAX,217
UPM00033605,2012-09-18,TMIN,79
UPM00033598,2007-04-25,TMIN,91
UPM00033598,2006-09-26,TMIN,101
UPM00033487,2007-11-09,TMIN,-12
UPM00033593,2005-01-21,TMIN,1
UPM00033593,2008-01-16,TMIN,-55
UPM00033593,2006-05-12,TMAX,207
UPM00033487,2007-06-05,TMAX,246
UPM00033487,2009-03-18,TMIN,5
UPM00033484,2005-03-06,TMAX,15
UPM00033605,2014-12-15,TMIN,-10
UPM00033605,2005-01-18,TMAX,11
UPM00033605,2009-03-31,TMAX,105
UPM00033605,2009-03-31,TMIN,70
UPM00033598,2015-10-04,TMIN,25
UPM00033598,2014-09-20,TMAX,215
UPM00033598,2015-10-04,TMAX,237
UPM00033593,2006-05-12,TMIN,86
UPM00033487,2007-06-05,TMIN,135
UPM00033484,2006-11-12,TMAX,51
UPM00033487,2006-08-01,TMAX,244
UPM00033598,2015-09-16,TMAX,235
UPM00033605,2014-08-21,TMIN,165
UPM00033487,2006-02-02,TMAX,11
UPM00033605,2014-08-21,TMAX,312
UPM00033598,2015-09-16,TMIN,65
UPM00033487,2006-02-02,TMIN,0
UPM00033605,2006-12-16,TMIN,5
UPM00033605,2008-01-10,TMIN,-88
UPM00033605,2006-03-16,TMIN,5
UPM00033605,2005-12-08,TMAX,75
UPM00033605,2006-11-20,TMIN,10
UPM00033487,2009-03-18,TMAX,65
UPM00033484,2008-09-02,TMIN,43
UPM00033598,2005-07-25,TMAX,188
UPM00033598,2015-10-18,TMAX,152
UPM00033598,2005-07-25,TMIN,151
UPM00033598,2006-10-08,TMAX,175
UPM00033605,2012-09-11,TMIN,60
UPM00033605,2012-09-11,TMAX,232
UPM00033598,2015-10-18,TMIN,16
UPM00033605,2006-09-01,TMAX,174
UPM00033605,2006-09-01,TMIN,110
UPM00033484,2006-04-01,TMIN,63
UPM00033593,2005-07-03,TMAX,256
UPM00033605,2012-09-15,TMAX,267
UPM00033487,2009-02-04,TMIN,-38
UPM00033605,2006-07-16,TMAX,244
UPM00033598,2015-12-21,TMIN,14
UPM00033605,2015-06-23,TMIN,147
UPM00033605,2015-06-23,TMAX,246
UPM00033487,2007-11-11,TMAX,31
UPM00033598,2009-03-17,TMIN,-4
UPM00033605,2006-03-06,TMIN,-28
UPM00033598,2015-04-12,TMIN,24
UPM00033598,2015-12-21,TMAX,123
UPM00033484,2008-09-02,TMAX,257
UPM00033605,2012-09-15,TMIN,119
UPM00033593,2009-03-31,TMAX,113
UPM00033484,2008-09-25,TMIN,88
UPM00033605,2007-04-06,TMIN,10
UPM00033487,2006-02-17,TMIN,-168
UPM00033487,2007-05-21,TMAX,301
UPM00033487,2007-05-21,TMIN,130
UPM00033598,2015-03-26,TMIN,15
UPM00033605,2008-03-13,TMAX,79
UPM00033487,2009-01-08,TMIN,-107
UPM00033605,2008-03-13,TMIN,53
UPM00033487,2005-12-19,TMIN,-30
UPM00033598,2006-01-26,TMIN,-221
UPM00033593,2007-03-15,TMAX,76
UPM00033605,2015-07-23,TMAX,282
UPM00033593,2007-08-07,TMIN,146
UPM00033605,2015-07-23,TMIN,186
UPM00033487,2007-01-04,TMAX,17
UPM00033487,2008-01-23,TMIN,10
UPM00033487,2007-01-04,TMIN,-15
UPM00033605,2007-12-13,TMIN,-27
UPM00033593,2006-06-30,TMAX,272
UPM00033593,2006-06-30,TMIN,188
UPM00033487,2007-05-17,TMIN,84
UPM00033605,2008-12-12,TMIN,-23
UPM00033598,2006-11-17,TMIN,49
UPM00033605,2007-12-13,TMAX,-16
UPM00033605,2007-04-07,TMIN,50
UPM00033598,2015-02-08,TMAX,6
UPM00033487,2007-02-01,TMIN,-93
UPM00033598,2015-02-08,TMIN,-26
UPM00033593,2008-05-22,TMIN,136
UPM00033484,2008-03-23,TMAX,162
UPM00033484,2008-03-23,TMIN,44
UPM00033487,2007-12-03,TMIN,-15
UPM00033598,2006-03-09,TMIN,-132
UPM00033598,2006-03-09,TMAX,-16
UPM00033484,2006-10-24,TMIN,98
UPM00033484,2007-06-25,TMAX,264
UPM00033484,2007-06-14,TMIN,164
UPM00033598,2007-02-11,TMIN,-17
UPM00033484,2005-09-26,TMAX,225
UPM00033598,2007-02-11,TMAX,25
UPM00033598,2006-11-17,TMAX,119
UPM00033484,2006-09-27,TMIN,93
UPM00033605,2006-12-17,TMAX,89
UPM00033487,2008-04-16,TMIN,87
UPM00033487,2008-04-16,TMAX,135
UPM00033484,2005-04-24,TMAX,146
UPM00033598,2012-09-19,TMAX,248
UPM00033598,2012-09-19,TMIN,127
UPM00033484,2005-04-15,TMAX,224
UPM00033598,2015-03-26,TMAX,147
UPM00033598,2006-07-27,TMIN,152
UPM00033593,2005-03-02,TMIN,-144
UPM00033593,2008-10-31,TMIN,109
UPM00033484,2007-06-25,TMIN,134
UPM00033605,2007-10-22,TMIN,52
UPM00033487,2006-04-29,TMIN,18
UPM00033598,2005-08-14,TMAX,235
UPM00033484,2009-01-17,TMIN,-12
UPM00033598,2009-02-04,TMIN,-32
UPM00033593,2005-09-29,TMAX,260
UPM00033605,2007-04-23,TMIN,48
UPM00033593,2005-09-29,TMIN,107
UPM00033487,2008-11-07,TMIN,-42
UPM00033605,2005-11-30,TMAX,47
UPM00033605,2005-11-30,TMIN,10
UPM00033598,2007-04-16,TMAX,118
UPM00033598,2007-04-16,TMIN,43
UPM00033593,2008-04-11,TMIN,56
UPM00033605,2008-08-20,TMIN,157
UPM00033605,2015-10-31,TMIN,-63
UPM00033487,2005-09-10,TMIN,76
UPM00033484,2008-11-24,TMIN,-63
UPM00033484,2008-01-09,TMIN,-120
UPM00033484,2005-03-25,TMIN,-42
UPM00033593,2008-09-19,TMIN,96
UPM00033593,2006-09-13,TMIN,55
UPM00033484,2005-03-25,TMAX,104
UPM00033605,2009-04-29,TMAX,259
UPM00033605,2009-04-29,TMIN,66
UPM00033598,2007-10-12,TMIN,-6
UPM00033487,2006-04-09,TMAX,133
UPM00033593,2006-09-13,TMAX,210
UPM00033484,2006-12-03,TMAX,25
UPM00033605,2015-05-21,TMIN,133
UPM00033605,2015-05-21,TMAX,276
UPM00033598,2015-09-12,TMIN,119
UPM00033484,2006-06-06,TMIN,90
UPM00033487,2008-11-26,TMIN,0
UPM00033605,2006-09-21,TMIN,109
UPM00033598,2015-02-17,TMAX,-37
UPM00033598,2015-02-17,TMIN,-121
UPM00033484,2006-06-06,TMAX,203
UPM00033593,2009-04-14,TMIN,-15
UPM00033605,2008-08-16,TMAX,348
UPM00033598,2006-07-16,TMAX,222
UPM00033605,2008-01-08,TMIN,-147
UPM00033598,2008-11-28,TMIN,7
UPM00033484,2005-04-24,TMIN,-7
UPM00033487,2007-03-06,TMIN,-24
UPM00033605,2015-04-12,TMIN,26
UPM00033605,2014-09-22,TMAX,194
UPM00033484,2009-04-28,TMAX,256
UPM00033598,2008-06-23,TMAX,240
UPM00033484,2009-04-28,TMIN,45
UPM00033593,2009-02-13,TMIN,4
UPM00033605,2015-01-07,TMAX,-141
UPM00033605,2015-04-12,TMAX,212
UPM00033487,2008-12-19,TMIN,-33
UPM00033605,2005-02-27,TMIN,-33
UPM00033605,2015-01-07,TMIN,-166
UPM00033598,2007-03-10,TMIN,-2
UPM00033598,2015-06-02,TMIN,137
UPM00033598,2015-06-02,TMAX,259
UPM00033598,2006-07-21,TMIN,99
UPM00033605,2015-12-01,TMAX,46
UPM00033605,2015-12-01,TMIN,0
UPM00033605,2007-06-10,TMAX,278
UPM00033484,2005-01-06,TMIN,4
UPM00033593,2005-01-29,TMIN,-106
UPM00033605,2007-04-10,TMAX,150
UPM00033605,2006-12-08,TMAX,83
UPM00033605,2006-12-08,TMIN,50
UPM00033605,2007-02-25,TMAX,-35
UPM00033484,2005-11-08,TMIN,-31
UPM00033598,2015-04-03,TMIN,-18
UPM00033484,2007-10-09,TMIN,82
UPM00033593,2008-03-21,TMIN,-13
UPM00033605,2007-08-22,TMAX,354
UPM00033593,2006-06-18,TMIN,134
UPM00033598,2008-07-30,TMIN,109
UPM00033484,2006-09-20,TMAX,226
UPM00033598,2008-07-30,TMAX,250
UPM00033484,2006-10-31,TMIN,2
UPM00033484,2005-05-11,TMIN,20
UPM00033598,2007-06-05,TMAX,262
UPM00033605,2006-06-05,TMIN,171
UPM00033605,2006-06-05,TMAX,219
UPM00033484,2005-11-08,TMAX,15
UPM00033593,2006-07-18,TMIN,151
UPM00033598,2015-02-20,TMAX,17
UPM00033598,2015-04-03,TMAX,59
UPM00033593,2005-04-17,TMAX,198
UPM00033487,2006-02-17,TMAX,-7
UPM00033605,2008-11-24,TMIN,-56
UPM00033605,2008-01-09,TMIN,-134
UPM00033484,2007-04-27,TMIN,25
UPM00033598,2006-01-28,TMIN,-145
UPM00033487,2008-03-13,TMIN,56
UPM00033598,2015-05-02,TMAX,229
UPM00033598,2015-05-02,TMIN,81
UPM00033487,2008-03-13,TMAX,101
UPM00033593,2009-04-13,TMIN,25
UPM00033605,2005-12-26,TMIN,-37
UPM00033484,2005-11-15,TMIN,15
UPM00033593,2006-08-15,TMAX,269
UPM00033487,2006-08-04,TMIN,166
UPM00033487,2006-08-04,TMAX,314
UPM00033487,2006-09-13,TMIN,68
UPM00033598,2015-03-29,TMIN,4
UPM00033598,2015-02-20,TMIN,0
UPM00033598,2015-03-29,TMAX,69
UPM00033593,2005-08-23,TMIN,87
UPM00033605,2008-10-08,TMIN,88
UPM00033605,2005-12-26,TMAX,15
UPM00033487,2006-09-13,TMAX,209
UPM00033593,2006-08-15,TMIN,170
UPM00033598,2015-01-30,TMIN,0
UPM00033598,2014-08-20,TMIN,131
UPM00033605,2007-04-10,TMIN,55
UPM00033605,2015-02-20,TMAX,18
UPM00033605,2015-02-20,TMIN,-8
UPM00033605,2008-01-14,TMIN,-8
UPM00033593,2005-12-24,TMIN,-95
UPM00033605,2015-12-12,TMIN,-32
UPM00033605,2012-09-30,TMIN,94
UPM00033605,2005-02-11,TMIN,-155
UPM00033484,2008-12-25,TMIN,-35
UPM00033605,2012-09-30,TMAX,255
UPM00033487,2006-09-01,TMAX,173
UPM00033487,2006-09-01,TMIN,116
UPM00033605,2015-10-04,TMIN,41
UPM00033598,2015-12-13,TMAX,60
UPM00033598,2015-12-13,TMIN,-3
UPM00033605,2015-10-04,TMAX,235
UPM00033598,2006-10-23,TMIN,97
UPM00033598,2012-12-27,TMAX,40
UPM00033593,2008-10-16,TMIN,40
UPM00033605,2006-02-21,TMIN,-25
UPM00033605,2015-12-12,TMAX,22
UPM00033487,2005-11-09,TMIN,-21
UPM00033605,2006-03-23,TMAX,58
UPM00033605,2006-03-23,TMIN,18
UPM00033605,2006-07-02,TMAX,191
UPM00033487,2005-11-09,TMAX,72
UPM00033598,2014-08-20,TMAX,299
UPM00033484,2006-09-27,TMAX,217
UPM00033487,2006-06-27,TMIN,158
UPM00033593,2006-07-18,TMAX,230
UPM00033605,2007-10-29,TMIN,28
UPM00033484,2008-03-03,TMIN,5
UPM00033484,2006-02-22,TMIN,18
UPM00033605,2014-09-22,TMIN,105
UPM00033484,2008-03-17,TMAX,125
UPM00033605,2005-02-11,TMAX,-67
UPM00033484,2008-09-16,TMAX,90
UPM00033598,2008-01-14,TMIN,-15
UPM00033487,2005-04-25,TMAX,184
UPM00033598,2007-03-29,TMAX,149
UPM00033593,2008-07-11,TMIN,132
UPM00033487,2005-11-08,TMAX,19
UPM00033487,2005-04-25,TMIN,40
UPM00033593,2008-07-11,TMAX,253
UPM00033487,2005-11-08,TMIN,-30
UPM00033605,2007-11-22,TMIN,-46
UPM00033598,2012-12-27,TMIN,-11
UPM00033484,2005-12-28,TMIN,15
UPM00033484,2005-12-28,TMAX,53
UPM00033605,2006-02-11,TMIN,-110
UPM00033598,2006-11-21,TMAX,21
UPM00033598,2006-11-21,TMIN,-23
UPM00033605,2008-09-16,TMAX,95
UPM00033593,2007-05-09,TMAX,163
UPM00033598,2007-11-09,TMIN,-10
UPM00033487,2006-09-25,TMIN,128
UPM00033487,2005-07-21,TMIN,151
UPM00033484,2006-06-29,TMIN,193
UPM00033605,2008-05-12,TMIN,91
UPM00033487,2007-10-30,TMIN,43
UPM00033605,2005-12-05,TMIN,0
UPM00033598,2006-11-15,TMAX,111
UPM00033605,2015-08-05,TMIN,184
UPM00033605,2005-12-30,TMIN,18
UPM00033593,2007-02-15,TMAX,32
UPM00033598,2006-08-15,TMAX,282
UPM00033605,2012-11-21,TMAX,66
UPM00033598,2006-08-15,TMIN,167
UPM00033484,2009-05-15,TMIN,55
UPM00033487,2007-08-14,TMIN,154
UPM00033605,2005-10-20,TMAX,69
UPM00033605,2015-08-05,TMAX,292
UPM00033484,2006-09-18,TMIN,28
UPM00033484,2006-04-28,TMIN,20
UPM00033598,2006-11-02,TMAX,81
UPM00033484,2006-04-28,TMAX,156
UPM00033598,2006-11-02,TMIN,16
UPM00033487,2007-04-16,TMAX,122
UPM00033598,2012-09-12,TMIN,77
UPM00033598,2012-09-12,TMAX,248
UPM00033598,2014-07-31,TMIN,165
UPM00033605,2007-03-05,TMIN,21
UPM00033598,2008-03-11,TMIN,38
UPM00033605,2006-05-29,TMAX,182
UPM00033593,2006-05-09,TMAX,100
UPM00033605,2005-04-27,TMAX,182
UPM00033598,2009-02-20,TMIN,-46
UPM00033598,2015-03-17,TMAX,49
UPM00033598,2015-03-17,TMIN,-22
UPM00033487,2008-01-31,TMIN,-15
UPM00033593,2006-11-12,TMAX,51
UPM00033598,2008-12-19,TMIN,-41
UPM00033598,2007-06-25,TMAX,265
UPM00033598,2007-06-25,TMIN,129
UPM00033484,2009-01-11,TMAX,-43
UPM00033605,2005-10-10,TMAX,155
UPM00033605,2015-01-14,TMAX,51
UPM00033605,2015-01-14,TMIN,-25
UPM00033484,2008-12-29,TMIN,-67
UPM00033598,2005-02-19,TMIN,-16
UPM00033598,2006-08-18,TMIN,150
UPM00033605,2012-11-21,TMIN,35
UPM00033598,2006-08-18,TMAX,306
UPM00033598,2006-05-25,TMIN,168
UPM00033598,2012-12-28,TMIN,-8
UPM00033605,2007-03-05,TMAX,47
UPM00033598,2014-07-31,TMAX,329
UPM00033605,2006-05-29,TMIN,128
UPM00033605,2012-11-17,TMAX,10
UPM00033484,2005-12-05,TMIN,-2
UPM00033484,2006-02-07,TMAX,-84
UPM00033605,2008-11-25,TMIN,-32
UPM00033487,2008-08-10,TMAX,291
UPM00033487,2007-03-23,TMIN,29
UPM00033487,2007-03-23,TMAX,145
UPM00033605,2015-11-09,TMAX,89
UPM00033484,2006-09-26,TMIN,100
UPM00033605,2012-09-25,TMIN,100
UPM00033605,2015-08-04,TMIN,145
UPM00033605,2015-08-04,TMAX,292
UPM00033605,2012-09-25,TMAX,238
UPM00033484,2007-01-10,TMIN,21
UPM00033484,2007-01-10,TMAX,66
UPM00033598,2015-02-11,TMIN,-120
UPM00033605,2008-12-14,TMAX,-30
UPM00033598,2014-08-09,TMIN,157
UPM00033484,2006-12-13,TMIN,34
UPM00033487,2009-04-25,TMIN,36
UPM00033593,2006-04-11,TMAX,186
UPM00033484,2006-11-17,TMIN,75
UPM00033593,2006-04-11,TMIN,41
UPM00033484,2006-11-17,TMAX,102
UPM00033598,2007-01-31,TMIN,-111
UPM00033484,2007-12-14,TMIN,-23
UPM00033598,2007-01-31,TMAX,-52
UPM00033593,2006-05-17,TMIN,79
UPM00033598,2014-08-09,TMAX,319
UPM00033598,2015-08-31,TMIN,94
UPM00033598,2015-02-11,TMAX,-31
UPM00033593,2008-03-05,TMAX,71
UPM00033487,2008-11-19,TMIN,-72
UPM00033487,2008-11-19,TMAX,46
UPM00033484,2006-02-07,TMIN,-248
UPM00033605,2006-02-03,TMIN,-7
UPM00033605,2006-02-03,TMAX,8
UPM00033605,2005-10-20,TMIN,57
UPM00033598,2014-11-12,TMIN,54
UPM00033598,2014-11-13,TMAX,63
UPM00033598,2008-04-25,TMIN,3
UPM00033598,2015-12-31,TMAX,-67
UPM00033598,2015-12-31,TMIN,-100
UPM00033484,2005-08-03,TMIN,196
UPM00033598,2014-11-12,TMAX,60
UPM00033605,2015-11-09,TMIN,45
UPM00033487,2007-08-14,TMAX,265
UPM00033487,2007-04-16,TMIN,33
UPM00033593,2006-08-05,TMIN,174
UPM00033593,2006-12-04,TMIN,-10
UPM00033487,2008-12-09,TMIN,-13
UPM00033598,2005-09-15,TMIN,101
UPM00033593,2008-03-05,TMIN,-10
UPM00033598,2005-09-15,TMAX,234
UPM00033484,2005-08-03,TMAX,294
UPM00033605,2007-10-16,TMIN,49
UPM00033484,2006-01-31,TMAX,9
UPM00033593,2005-10-07,TMIN,5
UPM00033605,2005-04-27,TMIN,89
UPM00033598,2006-02-18,TMIN,-2
UPM00033598,2007-07-23,TMIN,180
UPM00033598,2007-07-23,TMAX,329
UPM00033487,2008-03-30,TMIN,20
UPM00033605,2015-10-09,TMIN,-35
UPM00033598,2012-10-16,TMIN,132
UPM00033605,2006-08-20,TMAX,288
UPM00033605,2015-05-16,TMAX,179
UPM00033605,2015-09-15,TMIN,81
UPM00033605,2015-09-15,TMAX,198
UPM00033605,2009-03-17,TMIN,-1
UPM00033593,2008-08-01,TMIN,94
UPM00033484,2009-02-27,TMIN,-20
UPM00033487,2008-03-30,TMAX,126
UPM00033484,2006-10-17,TMIN,-4
UPM00033605,2008-09-13,TMAX,148
UPM00033487,2005-05-06,TMAX,182
UPM00033605,2008-10-17,TMIN,107
UPM00033484,2007-03-07,TMIN,-20
UPM00033605,2015-05-16,TMIN,91
UPM00033487,2006-02-06,TMIN,-268
UPM00033487,2006-02-06,TMAX,-133
UPM00033487,2007-07-11,TMIN,135
UPM00033487,2007-03-05,TMIN,1
UPM00033605,2012-11-14,TMAX,50
UPM00033487,2008-09-09,TMAX,275
UPM00033605,2005-11-08,TMAX,18
UPM00033484,2005-11-25,TMAX,44
UPM00033593,2008-12-02,TMIN,67
UPM00033598,2014-09-21,TMIN,95
