ID,Date,Element,Data_Value
CA002400650,2014-08-27,TMIN,-9
CA002400654,2013-03-08,TMAX,-139
CA002400650,2014-09-30,TMIN,-97
CA002400650,2015-03-21,TMAX,-150
CA002400654,2012-02-04,TMAX,-121
CA002400650,2011-09-04,TMAX,-21
CA002400650,2014-03-20,TMAX,-231
CA002400650,2015-03-08,TMAX,-250
CA002400650,2014-10-11,TMIN,-53
CA002400650,2013-09-08,TMAX,-22
CA002400650,2014-09-30,TMAX,-79
CA002400650,2015-02-07,TMAX,-242
CA002400650,2011-09-15,TMIN,-33
CA002400650,2013-12-03,TMIN,-158
CA002400650,2015-03-08,TMIN,-301
CA002400654,2013-02-03,TMIN,-202
CA002400650,2011-09-15,TMAX,6
CA002400654,2013-02-03,TMAX,-109
CA002400654,2014-02-07,TMAX,-123
CA002400650,2012-12-20,TMAX,-114
CA002400650,2011-03-11,TMIN,-223
CA002400654,2014-08-31,TMAX,24
CA002400654,2013-08-15,TMIN,0
CA002400650,2013-04-10,TMAX,-75
CA002400650,2014-06-12,TMIN,-10
CA002400650,2011-04-23,TMAX,-177
CA002400654,2014-04-16,TMIN,-206
CA002400654,2012-07-19,TMAX,162
CA002400654,2014-08-31,TMIN,-25
CA002400650,2011-08-07,TMAX,36
CA002400650,2012-10-05,TMAX,-68
CA002400650,2014-05-24,TMAX,-62
CA002400654,2013-08-15,TMAX,104
CA002400650,2014-05-06,TMAX,-121
CA002400650,2014-07-18,TMIN,105
CA002400654,2014-02-19,TMAX,-196
CA002400650,2011-10-30,TMIN,-105
CA002400650,2015-08-16,TMAX,55
CA002400650,2011-10-30,TMAX,-75
CA002400650,2012-12-18,TMIN,-175
CA002400650,2012-12-20,TMIN,-160
CA002400654,2013-09-11,TMIN,-45
CA002400654,2012-06-04,TMAX,166
CA002400654,2013-03-08,TMIN,-194
CA002400650,2011-05-24,TMIN,-89
CA002400650,2011-03-03,TMIN,-255
CA002400650,2015-08-22,TMAX,35
CA002400650,2013-10-04,TMIN,-83
CA002400650,2013-06-16,TMIN,1
CA002400650,2015-03-05,TMIN,-253
CA002400654,2013-01-05,TMAX,-214
CA002400650,2012-05-27,TMAX,-59
CA002400650,2011-12-20,TMAX,-174
CA002400650,2013-02-19,TMAX,-137
CA002400650,2012-05-15,TMAX,-85
CA002400654,2012-02-24,TMIN,-250
CA002400654,2011-06-07,TMIN,-16
CA002400654,2015-11-06,TMAX,-116
CA002400650,2011-09-07,TMAX,-7
CA002400650,2011-09-07,TMIN,-22
CA002400650,2013-06-09,TMAX,63
CA002400654,2014-07-16,TMIN,63
CA002400650,2015-12-13,TMAX,-227
CA002400654,2014-10-17,TMIN,-93
CA002400650,2013-02-24,TMAX,-185
CA002400650,2014-07-23,TMAX,107
CA002400650,2015-07-05,TMAX,53
CA002400654,2014-08-01,TMAX,126
CA002400654,2011-12-20,TMIN,-213
CA002400654,2013-03-07,TMIN,-194
CA002400650,2015-11-21,TMAX,-23
CA002400654,2014-02-07,TMIN,-227
CA002400650,2012-10-06,TMAX,-62
CA002400650,2014-03-14,TMAX,-192
CA002400654,2014-10-20,TMAX,-76
CA002400654,2015-10-23,TMAX,-95
CA002400650,2012-03-27,TMAX,-204
CA002400650,2015-01-25,TMAX,-318
CA002400650,2014-02-20,TMAX,-224
CA002400654,2015-10-23,TMIN,-127
CA002400650,2012-03-29,TMIN,-234
CA002400650,2013-11-05,TMIN,-151
CA002400650,2012-01-19,TMAX,-235
CA002400650,2012-01-19,TMIN,-275
CA002400650,2011-12-29,TMIN,-248
CA002400650,2013-11-05,TMAX,-134
CA002400654,2015-12-26,TMIN,-268
CA002400654,2015-10-30,TMIN,-140
CA002400650,2014-09-28,TMIN,-73
CA002400650,2013-10-13,TMIN,-54
CA002400650,2012-05-27,TMIN,-89
CA002400650,2014-06-05,TMAX,-24
CA002400650,2013-10-13,TMAX,23
CA002400650,2015-01-01,TMIN,-225
CA002400650,2012-05-15,TMIN,-110
CA002400650,2011-12-14,TMAX,-127
CA002400650,2013-05-27,TMIN,-105
CA002400654,2013-03-07,TMAX,-98
CA002400650,2015-09-10,TMIN,-38
CA002400650,2014-05-08,TMIN,-134
CA002400650,2011-12-20,TMIN,-213
CA002400650,2011-05-07,TMIN,-96
CA002400650,2015-01-01,TMAX,-181
CA002400650,2013-04-30,TMIN,-85
CA002400650,2012-03-12,TMIN,-287
CA002400650,2011-07-19,TMAX,45
CA002400650,2014-03-08,TMAX,-226
CA002400650,2014-01-25,TMAX,-224
CA002400650,2015-04-27,TMIN,-140
CA002400650,2015-03-27,TMAX,-200
CA002400650,2015-04-02,TMIN,-238
CA002400654,2011-12-05,TMAX,-140
CA002400650,2015-03-27,TMIN,-249
CA002400650,2013-05-12,TMIN,-171
CA002400654,2013-10-20,TMIN,-44
CA002400650,2011-05-07,TMAX,-61
CA002400650,2013-09-05,TMIN,-8
CA002400650,2013-10-04,TMAX,-57
CA002400650,2011-12-29,TMAX,-194
CA002400654,2012-02-04,TMIN,-202
CA002400650,2013-04-30,TMAX,-45
CA002400650,2013-06-16,TMAX,43
CA002400650,2011-09-19,TMIN,-73
CA002400654,2013-01-05,TMIN,-261
CA002400654,2012-08-03,TMIN,8
CA002400654,2015-06-26,TMIN,21
CA002400650,2013-05-27,TMAX,-62
CA002400654,2013-06-08,TMAX,64
CA002400650,2012-09-11,TMAX,2
CA002400654,2015-10-30,TMAX,-109
CA002400654,2014-10-17,TMAX,-49
CA002400650,2014-03-15,TMIN,-241
CA002400650,2013-12-14,TMAX,-170
CA002400650,2014-03-08,TMIN,-266
CA002400654,2012-08-03,TMAX,72
CA002400650,2014-01-25,TMIN,-250
CA002400654,2011-12-20,TMAX,-173
CA002400650,2015-06-11,TMAX,-4
CA002400654,2011-07-03,TMIN,38
CA002400650,2014-05-24,TMIN,-107
CA002400650,2011-05-27,TMIN,-59
CA002400650,2015-02-28,TMAX,-241
CA002400654,2015-05-12,TMIN,-126
CA002400650,2015-07-25,TMAX,121
CA002400650,2011-09-19,TMAX,-41
CA002400650,2015-07-25,TMIN,21
CA002400650,2013-11-11,TMAX,-145
CA002400650,2011-05-27,TMAX,-36
CA002400654,2014-12-16,TMIN,-232
CA002400654,2014-04-24,TMAX,-120
CA002400650,2015-12-13,TMIN,-266
CA002400650,2014-01-14,TMIN,-183
CA002400650,2011-08-21,TMIN,23
CA002400654,2015-08-21,TMIN,-14
CA002400650,2015-06-23,TMIN,-39
CA002400650,2013-12-14,TMIN,-207
CA002400650,2013-01-06,TMIN,-250
CA002400654,2014-08-08,TMIN,20
CA002400650,2012-02-14,TMAX,-176
CA002400654,2014-02-05,TMAX,-158
CA002400650,2014-02-09,TMIN,-176
CA002400654,2013-03-28,TMAX,-128
CA002400650,2012-09-09,TMIN,-31
CA002400654,2011-04-09,TMIN,-242
CA002400654,2011-04-09,TMAX,-208
CA002400650,2011-11-18,TMAX,-86
CA002400654,2015-04-28,TMAX,-96
CA002400654,2013-05-16,TMAX,-103
CA002400650,2013-04-24,TMIN,-150
CA002400650,2015-02-19,TMAX,-276
CA002400650,2012-09-11,TMIN,-13
CA002400650,2014-04-03,TMAX,-166
CA002400650,2014-08-12,TMIN,12
CA002400654,2013-03-28,TMIN,-190
CA002400654,2015-09-06,TMIN,-46
CA002400654,2012-08-04,TMIN,30
CA002400650,2011-06-20,TMAX,-10
CA002400650,2012-09-28,TMAX,2
CA002400650,2011-03-20,TMIN,-266
CA002400654,2011-11-09,TMIN,-163
CA002400654,2011-09-15,TMAX,13
CA002400654,2015-10-06,TMIN,-97
CA002400650,2011-09-23,TMAX,21
CA002400654,2015-05-14,TMAX,-80
CA002400650,2014-02-20,TMIN,-269
CA002400650,2014-04-25,TMIN,-140
CA002400654,2011-07-25,TMAX,62
CA002400650,2013-08-04,TMIN,71
CA002400650,2015-06-09,TMIN,-48
CA002400650,2012-03-22,TMIN,-225
CA002400650,2014-05-20,TMAX,-25
CA002400650,2012-03-22,TMAX,-168
CA002400650,2015-12-24,TMAX,-111
CA002400650,2013-12-22,TMAX,-214
CA002400654,2014-03-26,TMAX,-211
CA002400650,2014-06-27,TMAX,-12
CA002400654,2012-06-06,TMIN,-4
CA002400650,2013-08-04,TMAX,132
CA002400650,2015-08-12,TMIN,-12
CA002400650,2012-02-06,TMAX,-215
CA002400650,2013-01-06,TMAX,-206
CA002400650,2013-12-28,TMIN,-252
CA002400654,2011-09-03,TMAX,2
CA002400650,2013-07-19,TMAX,44
CA002400650,2012-04-17,TMIN,-162
CA002400650,2015-06-12,TMAX,-12
CA002400650,2013-12-06,TMAX,-192
CA002400654,2015-05-31,TMIN,-94
CA002400654,2013-05-16,TMIN,-165
CA002400650,2011-09-23,TMIN,-58
CA002400650,2014-10-04,TMIN,-93
CA002400650,2012-09-28,TMIN,-37
CA002400650,2015-04-25,TMIN,-146
CA002400650,2012-06-09,TMIN,-27
CA002400654,2014-07-27,TMAX,105
CA002400650,2013-05-11,TMAX,-142
CA002400650,2014-10-04,TMAX,-67
CA002400654,2013-12-13,TMIN,-231
CA002400650,2012-02-09,TMAX,-204
CA002400650,2012-06-01,TMAX,41
CA002400650,2012-02-26,TMAX,-224
CA002400654,2014-03-26,TMIN,-271
CA002400654,2012-06-14,TMAX,48
CA002400654,2015-07-05,TMIN,36
CA002400650,2012-02-26,TMIN,-329
CA002400650,2015-12-23,TMIN,-178
CA002400654,2015-05-10,TMIN,-100
CA002400650,2012-04-30,TMIN,-171
CA002400650,2012-09-09,TMAX,18
CA002400654,2011-09-10,TMIN,-54
CA002400654,2014-09-05,TMIN,-32
CA002400650,2011-03-18,TMAX,-211
CA002400654,2012-04-25,TMAX,-145
CA002400650,2011-06-23,TMAX,19
CA002400650,2011-04-05,TMIN,-220
CA002400654,2013-06-27,TMAX,92
CA002400650,2014-04-25,TMAX,-108
CA002400650,2014-03-09,TMAX,-245
CA002400650,2013-04-03,TMIN,-83
CA002400654,2014-06-06,TMIN,-63
CA002400654,2014-06-06,TMAX,8
CA002400650,2012-06-01,TMIN,0
CA002400654,2011-12-23,TMIN,-217
CA002400650,2011-06-23,TMIN,-18
CA002400650,2012-04-30,TMAX,-75
CA002400650,2011-10-11,TMIN,-97
CA002400650,2013-12-23,TMIN,-255
CA002400654,2014-09-05,TMAX,-18
CA002400654,2011-11-09,TMAX,-129
CA002400650,2015-09-10,TMAX,-11
CA002400650,2011-08-20,TMIN,24
CA002400650,2013-07-19,TMIN,5
CA002400650,2013-12-22,TMIN,-284
CA002400650,2011-10-26,TMAX,-93
CA002400654,2015-04-29,TMAX,-109
CA002400650,2013-12-06,TMIN,-220
CA002400650,2011-06-24,TMIN,-19
CA002400650,2014-03-30,TMIN,-200
CA002400650,2011-03-20,TMAX,-242
CA002400654,2014-07-27,TMIN,51
CA002400650,2015-11-19,TMAX,-36
CA002400650,2013-05-30,TMIN,-101
CA002400650,2015-06-12,TMIN,-84
CA002400650,2015-06-22,TMAX,-17
CA002400650,2015-06-19,TMIN,-47
CA002400650,2011-07-26,TMAX,39
CA002400650,2015-07-04,TMAX,85
CA002400650,2012-02-09,TMIN,-257
CA002400650,2015-02-26,TMAX,-242
CA002400654,2015-08-21,TMAX,28
CA002400654,2014-08-01,TMIN,46
CA002400654,2012-07-02,TMAX,151
CA002400650,2013-08-07,TMIN,60
CA002400650,2011-07-06,TMAX,22
CA002400654,2015-05-22,TMIN,-122
CA002400650,2011-12-14,TMIN,-242
CA002400650,2012-04-25,TMAX,-145
CA002400654,2011-11-02,TMIN,-104
CA002400654,2012-06-30,TMIN,66
CA002400650,2012-04-17,TMAX,-121
CA002400650,2012-02-06,TMIN,-261
CA002400650,2011-07-06,TMIN,-22
CA002400650,2015-12-12,TMIN,-251
CA002400650,2012-06-09,TMAX,-5
CA002400654,2012-06-14,TMIN,-25
CA002400654,2014-02-27,TMAX,-127
CA002400650,2012-04-08,TMIN,-151
CA002400654,2015-09-05,TMIN,-46
CA002400650,2011-06-24,TMAX,30
CA002400654,2012-07-02,TMIN,68
CA002400650,2015-08-12,TMAX,40
CA002400650,2013-09-09,TMIN,-47
CA002400650,2014-01-14,TMAX,-158
CA002400650,2012-01-16,TMIN,-229
CA002400650,2013-12-03,TMAX,-140
CA002400654,2011-03-06,TMIN,-240
CA002400650,2014-07-23,TMIN,35
CA002400654,2015-07-13,TMIN,-10
CA002400650,2013-06-09,TMIN,25
CA002400650,2014-07-08,TMAX,57
CA002400650,2015-08-22,TMIN,-3
CA002400650,2011-12-21,TMIN,-221
CA002400650,2011-05-04,TMAX,-85
CA002400650,2012-02-02,TMIN,-183
CA002400654,2014-07-05,TMIN,-36
CA002400650,2014-04-13,TMIN,-231
CA002400650,2012-04-08,TMAX,-112
CA002400650,2012-01-16,TMAX,-206
CA002400650,2012-08-24,TMIN,45
CA002400650,2012-09-04,TMAX,64
CA002400650,2014-04-13,TMAX,-190
CA002400654,2012-04-25,TMIN,-212
CA002400654,2015-05-10,TMAX,-37
CA002400654,2013-12-13,TMAX,-150
CA002400650,2011-10-11,TMAX,-55
CA002400654,2013-05-13,TMAX,-118
CA002400654,2011-12-15,TMAX,-126
CA002400654,2015-10-06,TMAX,-74
CA002400650,2011-08-03,TMIN,30
CA002400650,2011-10-26,TMIN,-115
CA002400650,2011-10-09,TMIN,-65
CA002400654,2011-12-15,TMIN,-242
CA002400650,2013-05-11,TMIN,-162
CA002400654,2012-06-06,TMAX,106
CA002400650,2014-10-11,TMAX,-8
CA002400650,2014-06-05,TMIN,-63
CA002400650,2011-06-09,TMAX,39
CA002400650,2014-03-09,TMIN,-268
CA002400650,2014-08-31,TMIN,-15
CA002400654,2011-12-23,TMAX,-159
CA002400650,2012-09-10,TMIN,-14
CA002400650,2011-04-01,TMIN,-168
CA002400654,2013-08-14,TMAX,104
CA002400654,2015-09-16,TMAX,26
CA002400650,2011-07-26,TMIN,8
CA002400650,2013-04-03,TMAX,-50
CA002400654,2015-05-01,TMIN,-169
CA002400650,2015-02-26,TMIN,-294
CA002400650,2011-08-03,TMAX,51
CA002400650,2011-08-20,TMAX,63
CA002400650,2011-04-05,TMAX,-195
CA002400650,2015-12-09,TMIN,-171
CA002400650,2015-12-18,TMIN,-247
CA002400650,2012-04-25,TMIN,-195
CA002400650,2015-11-17,TMIN,-131
CA002400650,2014-06-02,TMIN,-48
CA002400650,2011-06-20,TMIN,-35
CA002400654,2011-11-02,TMAX,-79
CA002400650,2013-05-30,TMAX,-75
CA002400650,2014-05-20,TMIN,-48
