ID,Date,Element,Data_Value
CA006061361,2008-11-21,TMIN,-135
CA006061361,2015-01-12,TMAX,-140
CA006061361,2007-11-07,TMAX,-41
CA006061361,2008-11-21,TMAX,-93
CA006061361,2015-01-12,TMIN,-313
CA006061361,2012-02-21,TMIN,-78
CA006061361,2014-05-25,TMIN,99
CA006061361,2011-12-22,TMAX,-40
CA006061361,2007-01-19,TMIN,-215
CA006061361,2007-01-19,TMAX,-70
CA006061361,2008-12-24,TMIN,-145
CA006061361,2011-09-06,TMAX,190
CA006061361,2005-05-18,TMAX,197
CA006061361,2005-05-18,TMIN,-18
CA006061361,2010-08-29,TMAX,285
CA006061361,2011-01-22,TMIN,-350
CA006061361,2014-08-18,TMIN,49
CA006061361,2012-10-29,TMIN,-20
CA006061361,2014-08-18,TMAX,210
CA006061361,2011-01-22,TMAX,-230
CA006061361,2012-10-29,TMAX,28
CA006061361,2011-10-24,TMIN,20
CA006061361,2012-11-22,TMAX,143
CA006061361,2014-03-13,TMIN,-346
CA006061361,2012-07-01,TMIN,126
CA006061361,2012-07-01,TMAX,265
CA006061361,2012-11-22,TMIN,60
CA006061361,2014-03-13,TMAX,-54
CA006061361,2009-05-07,TMAX,144
CA006061361,2011-11-10,TMIN,-40
CA006061361,2013-05-07,TMIN,20
CA006061361,2009-11-01,TMAX,48
CA006061361,2012-12-19,TMAX,-37
CA006061361,2005-08-13,TMAX,230
CA006061361,2009-06-30,TMAX,204
CA006061361,2007-06-17,TMIN,120
CA006061361,2008-12-24,TMAX,-53
CA006061361,2012-03-26,TMAX,4
CA006061361,2014-07-20,TMAX,255
CA006061361,2007-03-16,TMAX,-23
CA006061361,2007-06-17,TMAX,235
CA006061361,2013-05-26,TMAX,183
CA006061361,2010-06-22,TMIN,141
CA006061361,2010-06-22,TMAX,216
CA006061361,2013-05-26,TMIN,-7
CA006061361,2013-06-22,TMAX,212
CA006061361,2014-08-14,TMAX,172
CA006061361,2013-06-22,TMIN,130
CA006061361,2010-11-07,TMAX,100
CA006061361,2010-11-07,TMIN,-30
CA006061361,2009-06-30,TMIN,130
CA006061361,2014-09-24,TMIN,76
CA006061361,2012-12-19,TMIN,-128
CA006061361,2010-08-29,TMIN,130
CA006061361,2006-01-30,TMAX,-105
CA006061361,2009-09-17,TMIN,61
CA006061361,2006-01-30,TMIN,-150
CA006061361,2010-02-07,TMIN,-263
CA006061361,2010-02-07,TMAX,-73
CA006061361,2008-01-05,TMIN,-32
CA006061361,2010-05-25,TMAX,337
CA006061361,2008-01-05,TMAX,17
CA006061361,2005-01-06,TMIN,-273
CA006061361,2005-01-06,TMAX,-66
CA006061361,2012-02-16,TMAX,6
CA006061361,2011-10-31,TMAX,70
CA006061361,2009-11-03,TMAX,-1
CA006061361,2005-01-07,TMIN,-101
CA006061361,2006-07-25,TMAX,274
CA006061361,2006-07-25,TMIN,136
CA006061361,2012-02-16,TMIN,-47
CA006061361,2006-11-19,TMIN,-118
CA006061361,2006-11-19,TMAX,-30
CA006061361,2006-08-14,TMIN,140
CA006061361,2006-08-14,TMAX,262
CA006061361,2011-09-06,TMIN,-16
CA006061361,2014-04-19,TMIN,-109
CA006061361,2008-10-14,TMIN,34
CA006061361,2014-04-19,TMAX,62
CA006061361,2013-06-19,TMAX,221
CA006061361,2005-12-31,TMIN,-165
CA006061361,2005-12-31,TMAX,-100
CA006061361,2009-02-08,TMIN,-177
CA006061361,2009-02-08,TMAX,-36
CA006061361,2005-11-30,TMIN,-95
CA006061361,2005-11-30,TMAX,-10
CA006061361,2012-06-03,TMAX,150
CA006061361,2008-03-03,TMAX,9
CA006061361,2008-03-03,TMIN,-170
CA006061361,2012-06-03,TMIN,75
CA006061361,2010-07-04,TMIN,167
CA006061361,2005-12-23,TMAX,-25
CA006061361,2005-12-23,TMIN,-65
CA006061361,2010-10-28,TMIN,-12
CA006061361,2011-12-08,TMIN,-170
CA006061361,2011-12-08,TMAX,-63
CA006061361,2011-10-31,TMIN,-23
CA006061361,2013-06-19,TMIN,45
CA006061361,2010-10-28,TMAX,44
CA006061361,2011-10-07,TMIN,72
CA006061361,2011-02-16,TMAX,69
CA006061361,2008-10-14,TMAX,190
CA006061361,2006-01-24,TMAX,-4
CA006061361,2014-05-19,TMAX,200
CA006061361,2010-10-01,TMIN,11
CA006061361,2014-05-19,TMIN,20
CA006061361,2011-10-24,TMAX,64
CA006061361,2007-07-15,TMIN,88
CA006061361,2007-07-15,TMAX,201
CA006061361,2005-09-30,TMAX,181
CA006061361,2005-09-30,TMIN,50
CA006061361,2010-07-22,TMAX,247
CA006061361,2013-04-05,TMAX,-6
CA006061361,2013-04-05,TMIN,-118
CA006061361,2012-01-16,TMIN,-100
CA006061361,2012-01-16,TMAX,-35
CA006061361,2010-07-22,TMIN,114
CA006061361,2007-11-07,TMIN,-66
CA006061361,2008-02-21,TMAX,-79
CA006061361,2008-02-21,TMIN,-246
CA006061361,2007-05-22,TMIN,85
CA006061361,2007-05-22,TMAX,262
CA006061361,2011-07-07,TMAX,257
CA006061361,2006-01-24,TMIN,-120
CA006061361,2008-03-23,TMIN,-260
CA006061361,2010-08-25,TMIN,95
CA006061361,2014-01-13,TMAX,7
CA006061361,2007-09-12,TMIN,11
CA006061361,2010-05-24,TMAX,325
CA006061361,2014-01-13,TMIN,-50
CA006061361,2013-09-11,TMAX,208
CA006061361,2007-08-25,TMIN,70
CA006061361,2013-09-11,TMIN,150
CA006061361,2007-08-25,TMAX,153
CA006061361,2006-12-16,TMIN,-52
CA006061361,2009-11-03,TMIN,-20
CA006061361,2013-08-01,TMAX,219
CA006061361,2013-08-01,TMIN,125
CA006061361,2010-01-25,TMIN,-30
CA006061361,2010-01-25,TMAX,25
CA006061361,2011-07-07,TMIN,83
CA006061361,2010-10-01,TMAX,110
CA006061361,2006-04-08,TMIN,-87
CA006061361,2010-05-24,TMIN,147
CA006061361,2006-04-08,TMAX,47
CA006061361,2008-03-23,TMAX,-98
CA006061361,2012-04-28,TMAX,98
CA006061361,2011-11-10,TMAX,7
CA006061361,2013-06-28,TMAX,201
CA006061361,2010-12-06,TMAX,-108
CA006061361,2015-02-22,TMIN,-300
CA006061361,2015-02-22,TMAX,-190
CA006061361,2007-03-26,TMAX,114
CA006061361,2007-03-26,TMIN,31
CA006061361,2012-01-25,TMAX,-43
CA006061361,2006-12-13,TMIN,1
CA006061361,2006-12-13,TMAX,37
CA006061361,2013-11-10,TMAX,-10
CA006061361,2013-11-10,TMIN,-32
CA006061361,2011-03-08,TMAX,-24
CA006061361,2013-08-25,TMIN,158
CA006061361,2007-03-16,TMIN,-172
CA006061361,2012-03-07,TMAX,119
CA006061361,2011-03-08,TMIN,-148
CA006061361,2005-03-16,TMAX,-18
CA006061361,2007-12-24,TMAX,-70
CA006061361,2005-01-01,TMAX,-150
CA006061361,2009-08-26,TMIN,50
CA006061361,2010-12-06,TMIN,-140
CA006061361,2006-07-21,TMAX,234
CA006061361,2012-09-17,TMAX,115
CA006061361,2005-01-01,TMIN,-206
CA006061361,2007-05-04,TMAX,187
CA006061361,2008-01-01,TMIN,-245
CA006061361,2008-01-01,TMAX,-100
CA006061361,2012-11-11,TMIN,0
CA006061361,2009-03-01,TMIN,-310
CA006061361,2009-03-01,TMAX,-162
CA006061361,2007-05-04,TMIN,-16
CA006061361,2006-05-04,TMIN,25
CA006061361,2006-05-04,TMAX,122
CA006061361,2013-12-16,TMIN,-277
CA006061361,2013-12-16,TMAX,-170
CA006061361,2011-06-03,TMIN,13
CA006061361,2008-03-16,TMAX,-28
CA006061361,2014-01-19,TMAX,-92
CA006061361,2014-01-19,TMIN,-240
CA006061361,2008-03-16,TMIN,-200
CA006061361,2014-07-29,TMAX,193
CA006061361,2012-09-25,TMIN,6
CA006061361,2012-09-25,TMAX,93
CA006061361,2012-09-17,TMIN,45
CA006061361,2012-04-13,TMAX,155
CA006061361,2006-07-21,TMIN,89
CA006061361,2011-01-24,TMIN,-200
CA006061361,2013-10-17,TMIN,19
CA006061361,2012-01-18,TMIN,-288
CA006061361,2013-10-17,TMAX,58
CA006061361,2010-12-08,TMIN,-180
CA006061361,2010-12-08,TMAX,-137
CA006061361,2011-11-15,TMAX,58
CA006061361,2007-10-05,TMAX,198
CA006061361,2011-11-15,TMIN,-10
CA006061361,2012-11-08,TMIN,-9
CA006061361,2012-01-07,TMIN,-180
CA006061361,2012-11-08,TMAX,28
CA006061361,2012-01-18,TMAX,-100
CA006061361,2013-11-07,TMAX,-3
CA006061361,2013-03-27,TMIN,-53
CA006061361,2014-09-30,TMIN,-2
CA006061361,2014-09-30,TMAX,134
CA006061361,2009-01-15,TMIN,-396
CA006061361,2012-01-07,TMAX,-50
CA006061361,2010-10-06,TMIN,26
CA006061361,2014-07-19,TMAX,258
CA006061361,2007-12-24,TMIN,-208
CA006061361,2011-01-24,TMAX,-100
CA006061361,2009-03-26,TMIN,-45
CA006061361,2005-03-16,TMIN,-191
CA006061361,2012-03-07,TMIN,-41
CA006061361,2009-08-26,TMAX,175
CA006061361,2010-12-12,TMAX,-162
CA006061361,2010-12-12,TMIN,-240
CA006061361,2007-10-05,TMIN,67
CA006061361,2014-05-07,TMAX,147
CA006061361,2008-11-10,TMIN,-45
CA006061361,2010-10-09,TMAX,147
CA006061361,2014-02-13,TMAX,-66
CA006061361,2014-02-13,TMIN,-137
CA006061361,2014-12-02,TMIN,-200
CA006061361,2008-11-10,TMAX,-18
CA006061361,2010-10-09,TMIN,-20
CA006061361,2015-02-10,TMAX,-112
CA006061361,2014-12-02,TMAX,-49
CA006061361,2006-07-06,TMAX,256
CA006061361,2006-07-06,TMIN,85
CA006061361,2010-10-06,TMAX,198
CA006061361,2009-12-28,TMIN,-213
CA006061361,2009-03-20,TMAX,17
CA006061361,2012-04-13,TMIN,-51
CA006061361,2015-01-24,TMIN,-220
CA006061361,2012-03-26,TMIN,-150
CA006061361,2012-04-07,TMIN,-65
CA006061361,2012-04-07,TMAX,163
CA006061361,2011-06-03,TMAX,208
CA006061361,2008-01-31,TMAX,-114
CA006061361,2011-07-08,TMAX,224
CA006061361,2013-03-14,TMIN,-218
CA006061361,2014-04-08,TMAX,58
CA006061361,2012-09-19,TMAX,100
CA006061361,2013-03-14,TMAX,-26
CA006061361,2014-04-08,TMIN,-30
CA006061361,2014-10-13,TMIN,25
CA006061361,2014-09-09,TMAX,225
CA006061361,2014-09-09,TMIN,100
CA006061361,2014-10-13,TMAX,96
CA006061361,2012-09-19,TMIN,-9
CA006061361,2012-04-28,TMIN,-94
CA006061361,2010-01-16,TMAX,4
CA006061361,2007-05-06,TMAX,209
CA006061361,2007-01-08,TMIN,-80
CA006061361,2010-01-16,TMIN,-27
CA006061361,2014-09-24,TMAX,224
CA006061361,2012-07-07,TMIN,122
CA006061361,2013-08-25,TMAX,215
CA006061361,2013-06-28,TMIN,140
CA006061361,2011-02-16,TMIN,-40
CA006061361,2009-05-07,TMIN,45
CA006061361,2009-12-14,TMIN,-153
CA006061361,2014-12-24,TMIN,-60
CA006061361,2007-07-27,TMAX,253
CA006061361,2013-05-07,TMAX,244
CA006061361,2013-01-25,TMIN,-278
CA006061361,2013-01-25,TMAX,-100
CA006061361,2007-01-08,TMAX,-2
CA006061361,2012-07-03,TMIN,155
CA006061361,2011-07-08,TMIN,110
CA006061361,2012-11-11,TMAX,142
CA006061361,2012-07-03,TMAX,269
CA006061361,2005-08-13,TMIN,100
CA006061361,2013-02-10,TMAX,-30
CA006061361,2012-07-07,TMAX,252
CA006061361,2014-07-20,TMIN,130
CA006061361,2013-02-10,TMIN,-74
CA006061361,2015-01-24,TMAX,-12
CA006061361,2007-05-06,TMIN,-25
CA006061361,2009-05-15,TMIN,-30
CA006061361,2011-09-08,TMAX,244
CA006061361,2011-09-08,TMIN,83
CA006061361,2007-04-09,TMIN,-124
CA006061361,2009-10-18,TMIN,-36
CA006061361,2009-10-18,TMAX,89
CA006061361,2010-02-24,TMAX,-70
CA006061361,2011-12-27,TMAX,4
CA006061361,2011-12-27,TMIN,-270
CA006061361,2014-05-10,TMAX,90
CA006061361,2009-03-29,TMAX,-47
CA006061361,2009-03-29,TMIN,-100
CA006061361,2014-05-10,TMIN,20
CA006061361,2009-10-21,TMIN,-15
CA006061361,2013-11-06,TMIN,-20
CA006061361,2013-10-22,TMAX,13
CA006061361,2012-08-17,TMAX,139
CA006061361,2009-10-21,TMAX,2
CA006061361,2013-10-22,TMIN,-40
CA006061361,2012-08-17,TMIN,63
CA006061361,2010-02-24,TMIN,-192
CA006061361,2013-01-03,TMIN,-149
CA006061361,2013-11-06,TMAX,20
CA006061361,2013-01-14,TMIN,-162
CA006061361,2010-10-25,TMAX,90
CA006061361,2013-01-03,TMAX,-28
CA006061361,2010-10-25,TMIN,33
CA006061361,2008-04-22,TMIN,30
CA006061361,2010-01-15,TMAX,-20
CA006061361,2009-05-15,TMAX,190
CA006061361,2008-06-23,TMAX,208
CA006061361,2008-06-23,TMIN,84
CA006061361,2010-05-31,TMAX,206
CA006061361,2010-05-31,TMIN,90
CA006061361,2008-01-31,TMIN,-288
CA006061361,2011-05-14,TMAX,143
CA006061361,2007-09-19,TMIN,130
CA006061361,2008-04-22,TMAX,195
CA006061361,2011-05-14,TMIN,32
CA006061361,2010-01-15,TMIN,-48
CA006061361,2012-01-25,TMIN,-183
CA006061361,2007-04-09,TMAX,-30
CA006061361,2013-01-14,TMAX,-75
CA006061361,2007-12-10,TMAX,-18
CA006061361,2009-03-20,TMIN,-185
CA006061361,2006-08-27,TMAX,223
CA006061361,2006-08-27,TMIN,100
CA006061361,2008-12-03,TMIN,-130
CA006061361,2012-07-19,TMAX,232
CA006061361,2012-07-19,TMIN,83
CA006061361,2007-07-07,TMAX,223
CA006061361,2007-07-07,TMIN,131
CA006061361,2009-06-09,TMIN,69
CA006061361,2010-09-15,TMIN,55
CA006061361,2009-12-29,TMAX,-95
CA006061361,2010-09-15,TMAX,122
CA006061361,2007-03-19,TMAX,4
CA006061361,2012-11-21,TMAX,74
CA006061361,2012-11-21,TMIN,24
CA006061361,2012-08-16,TMAX,221
CA006061361,2012-08-16,TMIN,96
CA006061361,2013-02-04,TMAX,-154
CA006061361,2006-06-30,TMIN,75
CA006061361,2006-03-20,TMIN,-140
CA006061361,2006-06-30,TMAX,228
CA006061361,2006-03-20,TMAX,-53
CA006061361,2008-12-03,TMAX,-9
CA006061361,2010-05-12,TMIN,25
CA006061361,2008-03-29,TMIN,-241
CA006061361,2007-03-19,TMIN,-210
CA006061361,2014-08-11,TMAX,248
CA006061361,2007-04-24,TMAX,109
CA006061361,2007-01-11,TMIN,-176
CA006061361,2012-07-04,TMIN,150
CA006061361,2014-08-11,TMIN,128
CA006061361,2010-12-15,TMIN,-174
CA006061361,2010-12-15,TMAX,-101
CA006061361,2013-02-16,TMAX,-146
CA006061361,2014-03-29,TMIN,-175
CA006061361,2013-12-17,TMIN,-170
CA006061361,2006-02-11,TMIN,-259
CA006061361,2013-12-17,TMAX,-82
CA006061361,2006-02-11,TMAX,-75
CA006061361,2012-04-15,TMAX,165
CA006061361,2012-05-06,TMAX,186
CA006061361,2014-03-29,TMAX,0
CA006061361,2012-05-06,TMIN,-8
CA006061361,2009-11-22,TMIN,-16
CA006061361,2009-11-22,TMAX,86
CA006061361,2008-03-29,TMAX,37
CA006061361,2005-02-02,TMAX,5
CA006061361,2013-02-15,TMIN,-260
CA006061361,2013-02-04,TMIN,-363
CA006061361,2012-05-11,TMAX,247
CA006061361,2013-02-21,TMAX,-110
CA006061361,2009-09-12,TMAX,244
CA006061361,2013-02-21,TMIN,-215
CA006061361,2012-05-11,TMIN,-10
CA006061361,2011-08-22,TMIN,59
CA006061361,2011-11-19,TMIN,-80
CA006061361,2011-11-19,TMAX,25
CA006061361,2009-07-12,TMIN,79
CA006061361,2011-02-15,TMIN,-275
CA006061361,2013-12-24,TMIN,-321
CA006061361,2005-04-01,TMAX,71
CA006061361,2015-01-25,TMAX,-154
CA006061361,2005-08-03,TMAX,329
CA006061361,2015-01-25,TMIN,-310
CA006061361,2005-04-01,TMIN,-30
CA006061361,2007-02-18,TMAX,-149
CA006061361,2005-01-04,TMAX,-85
CA006061361,2009-07-12,TMAX,187
CA006061361,2011-08-22,TMAX,200
CA006061361,2011-06-04,TMAX,261
CA006061361,2014-04-01,TMAX,54
CA006061361,2008-11-18,TMAX,-57
CA006061361,2006-03-26,TMAX,73
CA006061361,2013-02-15,TMAX,-140
CA006061361,2006-03-26,TMIN,-132
CA006061361,2011-06-04,TMIN,110
CA006061361,2014-06-15,TMIN,110
CA006061361,2014-06-15,TMAX,226
CA006061361,2014-04-01,TMIN,-90
CA006061361,2009-09-12,TMIN,122
CA006061361,2013-11-22,TMIN,-105
CA006061361,2013-11-22,TMAX,-5
CA006061361,2010-05-12,TMAX,167
CA006061361,2005-08-03,TMIN,180
CA006061361,2007-06-08,TMAX,217
CA006061361,2011-07-18,TMAX,271
CA006061361,2011-07-16,TMAX,289
CA006061361,2011-07-16,TMIN,155
CA006061361,2007-06-08,TMIN,65
CA006061361,2013-03-25,TMIN,-70
CA006061361,2008-11-18,TMIN,-155
CA006061361,2013-03-25,TMAX,13
CA006061361,2011-05-04,TMAX,149
CA006061361,2013-02-16,TMIN,-291
CA006061361,2010-04-19,TMIN,-30
CA006061361,2013-10-04,TMAX,125
CA006061361,2013-10-04,TMIN,60
CA006061361,2006-05-23,TMIN,-2
CA006061361,2006-02-06,TMAX,-96
CA006061361,2005-10-16,TMAX,55
CA006061361,2013-07-21,TMIN,41
CA006061361,2006-02-06,TMIN,-160
CA006061361,2005-10-16,TMIN,-15
CA006061361,2006-12-06,TMIN,-205
CA006061361,2005-05-28,TMAX,201
CA006061361,2005-05-28,TMIN,83
CA006061361,2007-11-30,TMIN,-300
CA006061361,2007-05-20,TMIN,-41
CA006061361,2007-05-20,TMAX,109
CA006061361,2006-12-06,TMAX,-36
CA006061361,2008-03-12,TMIN,-236
CA006061361,2008-03-12,TMAX,-64
CA006061361,2013-07-21,TMAX,213
CA006061361,2012-11-13,TMAX,-3
CA006061361,2006-05-23,TMAX,202
CA006061361,2007-11-30,TMAX,-118
CA006061361,2007-07-04,TMIN,120
CA006061361,2006-08-02,TMAX,229
CA006061361,2012-02-03,TMIN,-112
CA006061361,2012-02-03,TMAX,-19
CA006061361,2011-01-31,TMAX,-130
CA006061361,2009-08-11,TMIN,120
CA006061361,2011-01-31,TMIN,-345
CA006061361,2011-08-06,TMIN,165
CA006061361,2007-06-12,TMAX,305
CA006061361,2006-03-11,TMIN,-41
CA006061361,2007-06-12,TMIN,128
CA006061361,2010-03-22,TMIN,-58
CA006061361,2010-03-22,TMAX,58
CA006061361,2006-03-11,TMAX,107
CA006061361,2011-08-06,TMAX,251
CA006061361,2007-02-15,TMIN,-272
CA006061361,2007-02-15,TMAX,-141
CA006061361,2012-05-15,TMIN,35
CA006061361,2009-08-11,TMAX,217
CA006061361,2007-07-04,TMAX,223
CA006061361,2006-08-02,TMIN,150
CA006061361,2012-05-15,TMAX,256
CA006061361,2008-10-11,TMAX,179
CA006061361,2010-01-20,TMAX,-67
CA006061361,2008-10-11,TMIN,20
CA006061361,2012-05-27,TMAX,159
CA006061361,2008-12-08,TMIN,-190
CA006061361,2008-12-08,TMAX,-71
CA006061361,2008-10-08,TMIN,41
CA006061361,2011-07-18,TMIN,170
CA006061361,2005-02-02,TMIN,-25
CA006061361,2007-10-01,TMAX,189
CA006061361,2005-11-25,TMAX,-92
CA006061361,2009-11-29,TMAX,-26
CA006061361,2005-11-25,TMIN,-155
CA006061361,2005-09-17,TMAX,250
CA006061361,2006-01-17,TMIN,-110
CA006061361,2006-01-17,TMAX,-80
CA006061361,2009-11-29,TMIN,-50
CA006061361,2008-10-08,TMAX,106
CA006061361,2005-07-06,TMIN,48
CA006061361,2005-07-06,TMAX,233
CA006061361,2010-04-19,TMAX,169
CA006061361,2007-04-24,TMIN,-30
CA006061361,2011-10-19,TMAX,62
CA006061361,2010-01-20,TMIN,-210
CA006061361,2011-10-19,TMIN,20
CA006061361,2014-03-14,TMAX,-24
CA006061361,2007-09-13,TMAX,135
CA006061361,2007-09-13,TMIN,15
CA006061361,2012-11-13,TMIN,-68
CA006061361,2009-06-09,TMAX,100
CA006061361,2007-01-11,TMAX,3
CA006061361,2013-06-12,TMIN,110
CA006061361,2009-05-05,TMIN,-13
CA006061361,2009-05-05,TMAX,189
CA006061361,2013-06-12,TMAX,236
CA006061361,2012-07-04,TMAX,251
CA006061361,2013-08-16,TMIN,60
CA006061361,2007-03-14,TMIN,-160
CA006061361,2007-03-14,TMAX,52
CA006061361,2006-10-22,TMIN,-23
CA006061361,2012-05-27,TMIN,104
CA006061361,2006-10-22,TMAX,-2
CA006061361,2009-12-29,TMIN,-205
CA006061361,2013-08-16,TMAX,238
CA006061361,2007-10-01,TMIN,128
CA006061361,2014-03-14,TMIN,-103
CA006061361,2013-11-07,TMIN,-40
CA006061361,2006-07-18,TMIN,111
CA006061361,2007-06-04,TMIN,55
CA006061361,2014-12-26,TMIN,-30
CA006061361,2012-10-24,TMAX,95
CA006061361,2012-10-24,TMIN,35
CA006061361,2009-10-06,TMAX,82
CA006061361,2009-10-06,TMIN,36
CA006061361,2014-12-26,TMAX,-2
CA006061361,2007-12-13,TMIN,-137
CA006061361,2010-07-21,TMAX,229
CA006061361,2009-11-08,TMIN,-10
CA006061361,2007-12-13,TMAX,-26
CA006061361,2010-07-21,TMIN,130
CA006061361,2008-01-24,TMIN,-344
CA006061361,2006-09-07,TMAX,232
CA006061361,2006-08-17,TMAX,261
CA006061361,2006-08-17,TMIN,112
CA006061361,2006-09-07,TMIN,40
CA006061361,2010-01-06,TMAX,-111
CA006061361,2010-04-08,TMAX,-30
CA006061361,2011-11-26,TMIN,-14
CA006061361,2010-05-25,TMIN,163
CA006061361,2010-01-06,TMIN,-155
CA006061361,2010-08-22,TMAX,175
CA006061361,2014-06-19,TMIN,61
CA006061361,2012-09-18,TMAX,69
CA006061361,2014-06-19,TMAX,223
CA006061361,2009-07-26,TMIN,140
CA006061361,2014-11-09,TMAX,-20
CA006061361,2014-11-09,TMIN,-162
CA006061361,2012-10-03,TMAX,213
CA006061361,2013-12-28,TMAX,-25
CA006061361,2011-05-03,TMAX,114
CA006061361,2007-04-14,TMIN,-128
CA006061361,2011-05-03,TMIN,-24
CA006061361,2012-10-03,TMIN,40
CA006061361,2009-08-07,TMAX,201
CA006061361,2009-08-07,TMIN,49
CA006061361,2007-04-14,TMAX,66
CA006061361,2013-12-28,TMIN,-185
CA006061361,2009-05-25,TMAX,143
CA006061361,2009-05-25,TMIN,0
CA006061361,2009-07-17,TMAX,176
CA006061361,2009-07-17,TMIN,93
CA006061361,2008-01-24,TMAX,-78
CA006061361,2012-09-18,TMIN,-5
CA006061361,2013-03-07,TMIN,-48
CA006061361,2006-09-23,TMIN,60
CA006061361,2010-09-13,TMAX,138
CA006061361,2011-10-07,TMAX,262
CA006061361,2012-07-25,TMIN,115
CA006061361,2012-07-25,TMAX,186
CA006061361,2014-11-08,TMIN,-135
CA006061361,2005-03-12,TMIN,-216
CA006061361,2009-05-24,TMAX,186
CA006061361,2006-10-11,TMAX,84
CA006061361,2010-09-28,TMAX,89
CA006061361,2010-09-28,TMIN,35
CA006061361,2005-03-12,TMAX,-48
CA006061361,2006-10-11,TMIN,5
CA006061361,2009-05-24,TMIN,30
CA006061361,2006-12-16,TMAX,25
CA006061361,2010-01-19,TMAX,-116
CA006061361,2010-01-19,TMIN,-140
CA006061361,2012-03-10,TMIN,-175
CA006061361,2010-07-04,TMAX,303
CA006061361,2012-03-10,TMAX,-10
CA006061361,2005-01-07,TMAX,-33
CA006061361,2013-03-07,TMAX,-2
CA006061361,2014-11-08,TMAX,8
CA006061361,2008-01-26,TMIN,-140
CA006061361,2006-09-23,TMAX,96
CA006061361,2010-04-08,TMIN,-59
CA006061361,2013-08-11,TMAX,216
CA006061361,2013-08-11,TMIN,84
CA006061361,2010-12-28,TMIN,-51
CA006061361,2010-12-28,TMAX,0
CA006061361,2012-01-19,TMIN,-320
CA006061361,2011-07-19,TMAX,272
CA006061361,2008-06-05,TMAX,251
CA006061361,2011-04-12,TMIN,-48
CA006061361,2011-04-12,TMAX,136
CA006061361,2008-06-05,TMIN,140
CA006061361,2013-04-14,TMAX,23
CA006061361,2012-01-19,TMAX,-80
CA006061361,2013-04-14,TMIN,-58
CA006061361,2010-12-01,TMIN,-50
CA006061361,2010-12-01,TMAX,17
CA006061361,2009-11-08,TMAX,132
CA006061361,2008-01-26,TMAX,-56
CA006061361,2010-09-13,TMIN,50
CA006061361,2011-09-11,TMIN,84
CA006061361,2008-04-29,TMIN,-61
CA006061361,2010-02-19,TMIN,-135
CA006061361,2008-09-12,TMAX,197
CA006061361,2011-05-04,TMIN,-34
CA006061361,2009-02-11,TMAX,41
CA006061361,2009-02-11,TMIN,-20
CA006061361,2013-12-24,TMAX,-179
CA006061361,2010-05-02,TMIN,47
CA006061361,2010-08-22,TMIN,139
CA006061361,2007-03-31,TMIN,-66
CA006061361,2007-03-31,TMAX,108
CA006061361,2007-06-04,TMAX,155
CA006061361,2007-09-12,TMAX,101
CA006061361,2015-02-03,TMAX,-101
CA006061361,2012-10-15,TMIN,-20
CA006061361,2015-02-03,TMIN,-205
CA006061361,2012-10-15,TMAX,29
CA006061361,2013-09-17,TMAX,167
CA006061361,2013-09-17,TMIN,6
CA006061361,2013-12-22,TMIN,-210
CA006061361,2008-09-12,TMIN,95
CA006061361,2006-02-17,TMIN,-270
CA006061361,2014-09-18,TMIN,-39
CA006061361,2010-05-02,TMAX,199
CA006061361,2005-01-04,TMIN,-260
CA006061361,2011-09-11,TMAX,270
CA006061361,2006-07-18,TMAX,255
CA006061361,2014-12-05,TMAX,-18
CA006061361,2005-09-17,TMIN,57
CA006061361,2010-02-01,TMAX,-107
CA006061361,2014-12-05,TMIN,-80
CA006061361,2011-10-04,TMAX,223
CA006061361,2010-02-01,TMIN,-252
CA006061361,2009-10-24,TMAX,31
CA006061361,2012-07-30,TMAX,264
CA006061361,2011-10-04,TMIN,9
CA006061361,2012-07-30,TMIN,165
CA006061361,2006-07-20,TMAX,275
CA006061361,2009-10-24,TMIN,-10
CA006061361,2011-11-26,TMAX,5
CA006061361,2007-02-18,TMIN,-321
CA006061361,2006-07-20,TMIN,120
CA006061361,2011-08-16,TMAX,264
CA006061361,2011-08-16,TMIN,127
CA006061361,2006-02-17,TMAX,-160
CA006061361,2011-09-04,TMAX,170
CA006061361,2014-01-06,TMIN,-290
CA006061361,2013-12-22,TMAX,-150
CA006061361,2014-02-12,TMAX,-90
CA006061361,2014-02-12,TMIN,-150
CA006061361,2009-01-09,TMIN,-311
CA006061361,2008-09-03,TMIN,75
CA006061361,2014-08-04,TMAX,202
CA006061361,2014-11-26,TMAX,-45
CA006061361,2008-09-03,TMAX,202
CA006061361,2011-09-19,TMAX,141
CA006061361,2011-09-19,TMIN,80
CA006061361,2011-06-18,TMAX,216
CA006061361,2009-01-09,TMAX,-145
CA006061361,2014-08-04,TMIN,90
CA006061361,2012-06-13,TMIN,33
CA006061361,2012-06-13,TMAX,197
CA006061361,2008-04-29,TMAX,52
CA006061361,2007-12-04,TMAX,-98
CA006061361,2007-12-04,TMIN,-155
CA006061361,2011-09-04,TMIN,50
CA006061361,2010-02-19,TMAX,-38
CA006061361,2009-07-26,TMAX,214
CA006061361,2014-09-18,TMAX,74
CA006061361,2014-11-26,TMIN,-125
CA006061361,2011-06-18,TMIN,76
CA006061361,2014-01-06,TMAX,-220
CA006061361,2008-01-07,TMIN,5
CA006061361,2013-05-29,TMAX,189
CA006061361,2013-05-29,TMIN,110
CA006061361,2013-04-20,TMAX,-22
