ID,Date,Element,Data_Value
KZ000035671,2012-11-17,TMAX,10
KZ000035671,2008-07-13,TMIN,218
KZ000035671,2010-06-26,TMIN,139
KZ000035671,2014-02-24,TMAX,-200
KZ000035671,2007-10-02,TMAX,77
KZ000035671,2008-04-05,TMAX,187
KZ000035671,2009-02-19,TMIN,-191
KZ000035671,2009-04-16,TMAX,97
KZ000035671,2012-08-17,TMAX,349
KZ000035671,2011-04-25,TMAX,240
KZ000035671,2009-03-24,TMAX,80
KZ000035671,2009-03-24,TMIN,-35
KZ000035671,2009-08-27,TMAX,230
KZ000035671,2009-08-27,TMIN,115
KZ000035671,2008-07-12,TMIN,250
KZ000035671,2005-09-12,TMIN,130
KZ000035671,2010-08-19,TMAX,359
KZ000035671,2007-10-21,TMAX,127
KZ000035671,2010-10-12,TMAX,236
KZ000035671,2010-08-19,TMIN,146
KZ000035671,2014-09-19,TMAX,123
KZ000035671,2013-12-19,TMIN,-115
KZ000035671,2009-08-14,TMAX,306
KZ000035671,2009-08-14,TMIN,160
KZ000035671,2006-05-21,TMIN,55
KZ000035671,2006-05-21,TMAX,199
KZ000035671,2010-08-27,TMAX,334
KZ000035671,2015-04-03,TMAX,48
KZ000035671,2009-09-24,TMIN,11
KZ000035671,2009-09-24,TMAX,196
KZ000035671,2015-03-13,TMAX,-4
KZ000035671,2008-11-19,TMIN,-70
KZ000035671,2010-11-12,TMAX,98
KZ000035671,2010-08-27,TMIN,127
KZ000035671,2010-11-12,TMIN,-65
KZ000035671,2015-04-10,TMIN,57
KZ000035671,2007-10-24,TMIN,-35
KZ000035671,2007-10-24,TMAX,98
KZ000035671,2009-02-19,TMAX,-42
KZ000035671,2009-04-16,TMIN,-32
KZ000035671,2010-06-26,TMAX,340
KZ000035671,2015-05-18,TMIN,89
KZ000035671,2009-08-08,TMIN,120
KZ000035671,2009-10-06,TMAX,216
KZ000035671,2010-01-11,TMAX,-71
KZ000035671,2006-08-17,TMIN,93
KZ000035671,2010-01-11,TMIN,-159
KZ000035671,2008-03-09,TMIN,-26
KZ000035671,2006-08-17,TMAX,283
KZ000035671,2015-09-01,TMIN,131
KZ000035671,2008-04-20,TMIN,21
KZ000035671,2006-01-10,TMAX,-233
KZ000035671,2011-06-07,TMAX,285
KZ000035671,2009-06-10,TMAX,341
KZ000035671,2010-07-07,TMAX,297
KZ000035671,2008-08-17,TMIN,183
KZ000035671,2014-11-04,TMIN,9
KZ000035671,2008-08-17,TMAX,316
KZ000035671,2010-04-26,TMAX,297
KZ000035671,2014-02-13,TMIN,-276
KZ000035671,2007-08-18,TMAX,288
KZ000035671,2011-05-13,TMAX,272
KZ000035671,2007-04-20,TMIN,70
KZ000035671,2010-03-14,TMAX,27
KZ000035671,2012-06-18,TMAX,368
KZ000035671,2011-08-06,TMIN,170
KZ000035671,2010-03-14,TMIN,-84
KZ000035671,2009-07-10,TMIN,110
KZ000035671,2015-11-15,TMAX,30
KZ000035671,2008-04-20,TMAX,205
KZ000035671,2007-06-05,TMAX,158
KZ000035671,2010-04-26,TMIN,87
KZ000035671,2009-10-31,TMIN,5
KZ000035671,2013-01-30,TMIN,-224
KZ000035671,2015-08-22,TMAX,206
KZ000035671,2011-05-13,TMIN,89
KZ000035671,2013-01-30,TMAX,-81
KZ000035671,2009-10-06,TMIN,30
KZ000035671,2014-11-25,TMIN,-241
KZ000035671,2014-11-04,TMAX,107
KZ000035671,2010-07-07,TMIN,139
KZ000035671,2012-02-14,TMIN,-290
KZ000035671,2010-06-20,TMAX,394
KZ000035671,2011-09-09,TMAX,244
KZ000035671,2011-11-15,TMIN,-72
KZ000035671,2011-11-15,TMAX,-37
KZ000035671,2010-06-20,TMIN,195
KZ000035671,2008-07-14,TMAX,319
KZ000035671,2007-07-19,TMAX,383
KZ000035671,2008-07-14,TMIN,205
KZ000035671,2010-01-20,TMIN,-220
KZ000035671,2013-01-04,TMAX,-200
KZ000035671,2009-08-08,TMAX,300
KZ000035671,2010-01-20,TMAX,-130
KZ000035671,2009-01-15,TMIN,-182
KZ000035671,2014-09-12,TMAX,193
KZ000035671,2012-02-14,TMAX,-148
KZ000035671,2008-04-01,TMIN,5
KZ000035671,2009-01-15,TMAX,-57
KZ000035671,2014-10-09,TMIN,-24
KZ000035671,2009-06-10,TMIN,182
KZ000035671,2014-02-13,TMAX,-135
KZ000035671,2009-07-08,TMAX,372
KZ000035671,2014-11-25,TMAX,-103
KZ000035671,2009-07-01,TMAX,330
KZ000035671,2008-04-01,TMAX,195
KZ000035671,2009-07-01,TMIN,152
KZ000035671,2010-11-25,TMAX,34
KZ000035671,2007-04-20,TMAX,208
KZ000035671,2012-12-06,TMAX,-10
KZ000035671,2005-08-26,TMAX,169
KZ000035671,2006-01-10,TMIN,-322
KZ000035671,2005-08-26,TMIN,108
KZ000035671,2013-07-11,TMAX,352
KZ000035671,2014-10-09,TMAX,111
KZ000035671,2015-05-18,TMAX,178
KZ000035671,2011-09-09,TMIN,82
KZ000035671,2005-11-02,TMAX,130
KZ000035671,2008-11-19,TMAX,-11
KZ000035671,2005-11-02,TMIN,-76
KZ000035671,2008-06-25,TMAX,260
KZ000035671,2005-06-05,TMIN,149
KZ000035671,2010-05-29,TMIN,132
KZ000035671,2014-01-11,TMIN,-110
KZ000035671,2014-01-11,TMAX,-63
KZ000035671,2010-05-29,TMAX,272
KZ000035671,2008-11-06,TMIN,-52
KZ000035671,2008-11-06,TMAX,90
KZ000035671,2006-06-08,TMIN,132
KZ000035671,2006-06-08,TMAX,307
KZ000035671,2011-04-03,TMIN,-61
KZ000035671,2010-07-30,TMIN,123
KZ000035671,2008-11-25,TMAX,82
KZ000035671,2014-01-02,TMAX,-68
KZ000035671,2008-08-16,TMIN,176
KZ000035671,2010-02-28,TMIN,-209
KZ000035671,2010-07-30,TMAX,293
KZ000035671,2010-02-28,TMAX,-80
KZ000035671,2011-01-16,TMAX,-97
KZ000035671,2007-01-27,TMIN,-129
KZ000035671,2006-06-24,TMIN,142
KZ000035671,2006-06-24,TMAX,283
KZ000035671,2013-05-18,TMAX,311
KZ000035671,2007-04-02,TMAX,90
KZ000035671,2010-07-25,TMIN,137
KZ000035671,2015-09-17,TMAX,234
KZ000035671,2010-07-25,TMAX,296
KZ000035671,2005-11-19,TMAX,16
KZ000035671,2014-05-20,TMAX,188
KZ000035671,2014-05-20,TMIN,20
KZ000035671,2015-09-17,TMIN,69
KZ000035671,2005-10-19,TMIN,15
KZ000035671,2005-10-19,TMAX,228
KZ000035671,2007-04-18,TMAX,122
KZ000035671,2005-11-19,TMIN,-47
KZ000035671,2012-02-15,TMAX,-157
KZ000035671,2012-02-15,TMIN,-289
KZ000035671,2011-04-03,TMAX,27
KZ000035671,2013-09-29,TMAX,214
KZ000035671,2005-06-27,TMAX,268
KZ000035671,2005-06-27,TMIN,83
KZ000035671,2009-10-12,TMIN,20
KZ000035671,2009-09-25,TMAX,232
KZ000035671,2014-04-27,TMAX,150
KZ000035671,2010-02-01,TMAX,-70
KZ000035671,2009-09-25,TMIN,22
KZ000035671,2009-03-10,TMAX,-71
KZ000035671,2009-03-10,TMIN,-245
KZ000035671,2015-02-27,TMAX,-34
KZ000035671,2010-09-05,TMAX,306
KZ000035671,2010-09-05,TMIN,134
KZ000035671,2006-01-11,TMIN,-357
KZ000035671,2012-01-07,TMAX,-133
KZ000035671,2005-06-19,TMIN,165
KZ000035671,2009-10-12,TMAX,150
KZ000035671,2013-09-29,TMIN,7
KZ000035671,2009-03-21,TMIN,-84
KZ000035671,2006-06-10,TMAX,338
KZ000035671,2009-10-05,TMAX,199
KZ000035671,2008-08-16,TMAX,320
KZ000035671,2009-10-05,TMIN,10
KZ000035671,2012-06-11,TMAX,293
KZ000035671,2006-06-10,TMIN,155
KZ000035671,2012-11-23,TMAX,-9
KZ000035671,2013-08-07,TMAX,251
KZ000035671,2006-03-30,TMAX,119
KZ000035671,2009-05-01,TMAX,248
KZ000035671,2006-03-30,TMIN,-64
KZ000035671,2014-05-24,TMIN,105
KZ000035671,2014-05-24,TMAX,336
KZ000035671,2005-06-19,TMAX,283
KZ000035671,2011-03-02,TMAX,-107
KZ000035671,2009-03-21,TMAX,20
KZ000035671,2009-05-01,TMIN,52
KZ000035671,2012-06-18,TMIN,185
KZ000035671,2007-04-25,TMAX,251
KZ000035671,2007-01-27,TMAX,-60
KZ000035671,2005-11-07,TMIN,-82
KZ000035671,2005-09-06,TMAX,260
KZ000035671,2011-10-25,TMAX,140
KZ000035671,2012-05-31,TMIN,127
KZ000035671,2012-05-31,TMAX,322
KZ000035671,2006-09-26,TMAX,218
KZ000035671,2006-09-26,TMIN,-6
KZ000035671,2005-11-07,TMAX,134
KZ000035671,2010-12-28,TMAX,-85
KZ000035671,2014-04-08,TMAX,112
KZ000035671,2010-12-28,TMIN,-192
KZ000035671,2014-04-08,TMIN,-1
KZ000035671,2011-10-25,TMIN,-24
KZ000035671,2010-04-18,TMIN,15
KZ000035671,2010-04-18,TMAX,162
KZ000035671,2006-02-25,TMIN,-240
KZ000035671,2013-02-07,TMAX,-50
KZ000035671,2010-04-11,TMAX,65
KZ000035671,2009-01-28,TMIN,-107
KZ000035671,2014-11-19,TMIN,-138
KZ000035671,2010-10-12,TMIN,-29
KZ000035671,2008-07-12,TMAX,384
KZ000035671,2015-01-08,TMIN,-53
KZ000035671,2010-04-11,TMIN,-14
KZ000035671,2008-09-08,TMAX,301
KZ000035671,2010-11-25,TMIN,-104
KZ000035671,2006-07-27,TMAX,322
KZ000035671,2012-04-24,TMAX,254
KZ000035671,2006-07-27,TMIN,150
KZ000035671,2009-01-28,TMAX,-46
KZ000035671,2005-09-12,TMAX,323
KZ000035671,2008-09-08,TMIN,101
KZ000035671,2010-04-23,TMAX,245
KZ000035671,2010-08-03,TMIN,162
KZ000035671,2005-09-06,TMIN,112
KZ000035671,2014-01-29,TMAX,-117
KZ000035671,2006-02-25,TMAX,-103
KZ000035671,2010-11-15,TMIN,-39
KZ000035671,2012-01-18,TMAX,-183
KZ000035671,2007-07-28,TMAX,277
KZ000035671,2010-08-03,TMAX,306
KZ000035671,2015-11-05,TMAX,37
KZ000035671,2008-09-13,TMIN,170
KZ000035671,2008-09-13,TMAX,299
KZ000035671,2008-02-26,TMIN,-123
KZ000035671,2007-07-28,TMIN,122
KZ000035671,2011-05-07,TMIN,73
KZ000035671,2008-02-26,TMAX,-25
KZ000035671,2014-03-01,TMAX,-50
KZ000035671,2009-05-22,TMIN,10
KZ000035671,2008-11-21,TMIN,-41
KZ000035671,2007-04-25,TMIN,77
KZ000035671,2006-10-21,TMAX,97
KZ000035671,2008-11-21,TMAX,3
KZ000035671,2010-06-14,TMAX,333
KZ000035671,2010-06-14,TMIN,102
KZ000035671,2007-08-31,TMIN,199
KZ000035671,2007-12-05,TMAX,-22
KZ000035671,2008-01-24,TMIN,-259
KZ000035671,2007-02-04,TMIN,-161
KZ000035671,2014-01-29,TMIN,-244
KZ000035671,2013-02-07,TMIN,-185
KZ000035671,2008-01-24,TMAX,-163
KZ000035671,2007-02-04,TMAX,-49
KZ000035671,2006-10-29,TMAX,168
KZ000035671,2013-01-16,TMAX,-122
KZ000035671,2010-11-15,TMAX,70
KZ000035671,2012-11-21,TMIN,-161
KZ000035671,2007-01-16,TMIN,-245
KZ000035671,2007-11-22,TMAX,29
KZ000035671,2013-10-21,TMAX,200
KZ000035671,2007-08-31,TMAX,375
KZ000035671,2012-11-21,TMAX,-27
KZ000035671,2009-05-22,TMAX,213
KZ000035671,2013-03-02,TMIN,-133
KZ000035671,2009-07-10,TMAX,270
KZ000035671,2007-08-25,TMAX,288
KZ000035671,2009-09-11,TMIN,51
KZ000035671,2011-03-21,TMAX,3
KZ000035671,2013-11-18,TMAX,42
KZ000035671,2015-04-10,TMAX,258
KZ000035671,2010-03-06,TMIN,-128
KZ000035671,2010-03-06,TMAX,-15
KZ000035671,2009-05-11,TMIN,89
KZ000035671,2009-05-11,TMAX,281
KZ000035671,2013-06-27,TMAX,295
KZ000035671,2014-08-09,TMAX,326
KZ000035671,2007-06-16,TMAX,313
KZ000035671,2013-07-27,TMAX,366
KZ000035671,2007-06-16,TMIN,91
KZ000035671,2013-06-27,TMIN,130
KZ000035671,2010-02-08,TMIN,-292
KZ000035671,2009-09-11,TMAX,242
KZ000035671,2010-02-08,TMAX,-148
KZ000035671,2009-01-21,TMAX,-88
KZ000035671,2011-01-27,TMIN,-183
KZ000035671,2014-12-11,TMIN,-190
KZ000035671,2006-08-16,TMIN,81
KZ000035671,2011-12-01,TMAX,-30
KZ000035671,2015-01-16,TMAX,-16
KZ000035671,2010-09-26,TMAX,163
KZ000035671,2011-08-27,TMIN,37
KZ000035671,2009-01-21,TMIN,-142
KZ000035671,2007-12-16,TMAX,-81
KZ000035671,2014-04-05,TMAX,89
KZ000035671,2008-12-20,TMIN,-101
KZ000035671,2007-07-06,TMAX,273
KZ000035671,2013-01-09,TMIN,-175
KZ000035671,2011-01-27,TMAX,-60
KZ000035671,2008-12-20,TMAX,-40
KZ000035671,2012-01-25,TMAX,-144
KZ000035671,2014-11-23,TMAX,-10
KZ000035671,2009-06-01,TMAX,255
KZ000035671,2007-12-16,TMIN,-225
KZ000035671,2014-05-14,TMAX,319
KZ000035671,2013-05-01,TMIN,12
KZ000035671,2012-01-26,TMAX,-116
KZ000035671,2013-05-01,TMAX,200
KZ000035671,2005-11-06,TMIN,-71
KZ000035671,2005-11-06,TMAX,139
KZ000035671,2007-10-09,TMAX,157
KZ000035671,2014-06-25,TMAX,362
KZ000035671,2013-03-12,TMIN,-46
KZ000035671,2013-03-12,TMAX,69
KZ000035671,2011-10-13,TMAX,220
KZ000035671,2009-08-10,TMAX,260
KZ000035671,2011-10-13,TMIN,31
KZ000035671,2015-06-28,TMAX,362
KZ000035671,2008-05-30,TMAX,313
KZ000035671,2008-05-30,TMIN,170
KZ000035671,2012-10-01,TMIN,55
KZ000035671,2014-08-09,TMIN,177
KZ000035671,2010-12-19,TMIN,-35
KZ000035671,2006-12-10,TMAX,-19
KZ000035671,2015-06-04,TMAX,327
KZ000035671,2015-06-04,TMIN,139
KZ000035671,2009-12-11,TMAX,-116
KZ000035671,2008-04-22,TMAX,220
KZ000035671,2014-05-14,TMIN,135
KZ000035671,2013-08-16,TMAX,296
KZ000035671,2012-08-31,TMAX,290
KZ000035671,2011-10-21,TMAX,131
KZ000035671,2013-09-05,TMIN,162
KZ000035671,2013-09-05,TMAX,330
KZ000035671,2006-12-10,TMIN,-134
KZ000035671,2008-04-22,TMIN,74
KZ000035671,2015-07-22,TMAX,306
KZ000035671,2006-06-30,TMAX,320
KZ000035671,2006-06-30,TMIN,170
KZ000035671,2012-10-01,TMAX,215
KZ000035671,2014-12-11,TMAX,-83
KZ000035671,2014-08-25,TMAX,330
KZ000035671,2006-08-16,TMAX,248
KZ000035671,2011-03-10,TMAX,-55
KZ000035671,2014-03-23,TMIN,-20
KZ000035671,2007-09-07,TMIN,116
KZ000035671,2007-09-07,TMAX,291
KZ000035671,2011-08-27,TMAX,201
KZ000035671,2010-11-16,TMAX,85
KZ000035671,2014-08-26,TMAX,264
KZ000035671,2008-10-02,TMAX,209
KZ000035671,2007-05-18,TMIN,49
KZ000035671,2008-10-02,TMIN,19
KZ000035671,2007-05-18,TMAX,233
KZ000035671,2013-12-06,TMAX,-11
KZ000035671,2013-06-08,TMIN,148
KZ000035671,2015-06-05,TMAX,316
KZ000035671,2013-06-08,TMAX,343
KZ000035671,2007-04-03,TMIN,-34
KZ000035671,2005-06-04,TMAX,320
KZ000035671,2014-02-08,TMAX,-180
KZ000035671,2015-08-17,TMAX,342
KZ000035671,2007-12-17,TMIN,-164
KZ000035671,2007-05-14,TMIN,67
KZ000035671,2011-04-17,TMAX,191
KZ000035671,2007-05-14,TMAX,278
KZ000035671,2013-08-04,TMIN,163
KZ000035671,2013-08-04,TMAX,340
KZ000035671,2012-08-10,TMAX,327
KZ000035671,2007-04-03,TMAX,125
KZ000035671,2012-11-25,TMAX,-16
KZ000035671,2012-09-24,TMIN,50
KZ000035671,2013-10-08,TMAX,127
KZ000035671,2013-10-08,TMIN,-27
KZ000035671,2011-12-15,TMAX,-125
KZ000035671,2013-09-08,TMAX,372
KZ000035671,2015-08-17,TMIN,114
KZ000035671,2011-03-08,TMIN,-132
KZ000035671,2015-06-05,TMIN,165
KZ000035671,2007-02-09,TMIN,-39
KZ000035671,2010-11-16,TMIN,-27
KZ000035671,2008-12-31,TMAX,-168
KZ000035671,2007-10-06,TMIN,1
KZ000035671,2007-10-06,TMAX,143
KZ000035671,2014-06-13,TMAX,377
KZ000035671,2005-06-04,TMIN,142
KZ000035671,2015-06-18,TMAX,330
KZ000035671,2009-04-15,TMIN,-36
KZ000035671,2007-10-09,TMIN,13
KZ000035671,2009-10-23,TMIN,-14
KZ000035671,2009-01-01,TMIN,-306
KZ000035671,2009-10-23,TMAX,78
KZ000035671,2006-09-22,TMAX,234
KZ000035671,2006-09-22,TMIN,50
KZ000035671,2009-04-15,TMAX,72
KZ000035671,2009-01-01,TMAX,-135
KZ000035671,2009-08-12,TMIN,80
KZ000035671,2009-08-12,TMAX,282
KZ000035671,2011-09-06,TMAX,310
KZ000035671,2006-07-04,TMAX,253
KZ000035671,2010-02-10,TMAX,-178
KZ000035671,2010-02-10,TMIN,-307
KZ000035671,2012-05-07,TMIN,40
KZ000035671,2010-01-18,TMAX,-154
KZ000035671,2010-09-26,TMIN,23
KZ000035671,2012-05-07,TMAX,215
KZ000035671,2015-03-22,TMAX,89
KZ000035671,2012-06-15,TMAX,339
KZ000035671,2011-05-28,TMAX,309
KZ000035671,2011-05-24,TMIN,119
KZ000035671,2010-03-16,TMIN,-5
KZ000035671,2010-03-16,TMAX,26
KZ000035671,2013-05-29,TMIN,135
KZ000035671,2013-05-29,TMAX,350
KZ000035671,2007-02-09,TMAX,35
KZ000035671,2011-05-28,TMIN,98
KZ000035671,2011-05-24,TMAX,304
KZ000035671,2012-05-05,TMIN,40
KZ000035671,2008-12-27,TMAX,-89
KZ000035671,2014-05-03,TMIN,83
KZ000035671,2008-08-27,TMIN,90
KZ000035671,2008-12-24,TMIN,-289
KZ000035671,2008-04-08,TMIN,-40
KZ000035671,2007-06-13,TMIN,104
KZ000035671,2015-04-23,TMIN,98
KZ000035671,2015-05-06,TMAX,288
KZ000035671,2014-10-28,TMIN,-166
KZ000035671,2008-04-08,TMAX,153
KZ000035671,2014-10-28,TMAX,-53
KZ000035671,2014-04-30,TMAX,220
KZ000035671,2015-08-08,TMIN,99
KZ000035671,2012-01-21,TMAX,-160
KZ000035671,2015-08-08,TMAX,234
KZ000035671,2012-08-05,TMIN,183
KZ000035671,2012-07-16,TMIN,196
KZ000035671,2008-08-27,TMAX,267
KZ000035671,2015-09-12,TMAX,185
KZ000035671,2014-05-04,TMAX,320
KZ000035671,2010-11-13,TMAX,121
KZ000035671,2011-07-10,TMAX,391
KZ000035671,2006-04-30,TMAX,122
KZ000035671,2014-02-27,TMAX,-62
KZ000035671,2006-04-23,TMIN,-16
KZ000035671,2005-04-28,TMAX,231
KZ000035671,2007-06-13,TMAX,249
KZ000035671,2006-04-23,TMAX,218
KZ000035671,2005-06-30,TMAX,344
KZ000035671,2012-08-28,TMAX,235
KZ000035671,2007-11-19,TMIN,-37
KZ000035671,2008-12-24,TMAX,-189
KZ000035671,2013-10-20,TMAX,200
KZ000035671,2015-04-23,TMAX,230
KZ000035671,2011-01-11,TMIN,-222
KZ000035671,2011-01-11,TMAX,-57
KZ000035671,2011-01-30,TMAX,-40
KZ000035671,2012-07-16,TMAX,371
KZ000035671,2009-12-12,TMIN,-234
KZ000035671,2009-12-12,TMAX,-101
KZ000035671,2012-06-29,TMAX,315
KZ000035671,2010-11-13,TMIN,-70
KZ000035671,2006-05-14,TMIN,63
KZ000035671,2012-06-29,TMIN,140
KZ000035671,2006-12-18,TMIN,-8
KZ000035671,2009-07-09,TMAX,268
KZ000035671,2006-12-18,TMAX,14
KZ000035671,2007-08-18,TMIN,139
KZ000035671,2011-08-06,TMAX,345
KZ000035671,2009-07-09,TMIN,148
KZ000035671,2010-08-28,TMAX,347
KZ000035671,2007-08-25,TMIN,145
KZ000035671,2010-04-10,TMIN,-9
KZ000035671,2010-08-28,TMIN,140
KZ000035671,2009-10-31,TMAX,125
KZ000035671,2013-11-15,TMAX,104
KZ000035671,2013-11-15,TMIN,-84
KZ000035671,2014-01-26,TMAX,-42
KZ000035671,2011-06-19,TMAX,277
KZ000035671,2012-08-05,TMAX,352
KZ000035671,2009-04-02,TMAX,162
KZ000035671,2012-12-04,TMAX,6
KZ000035671,2006-08-07,TMIN,145
KZ000035671,2006-08-07,TMAX,305
KZ000035671,2013-01-31,TMIN,-198
KZ000035671,2014-04-15,TMAX,149
KZ000035671,2011-07-10,TMIN,187
KZ000035671,2012-12-04,TMIN,-60
KZ000035671,2006-05-14,TMAX,309
KZ000035671,2006-09-10,TMAX,270
KZ000035671,2013-06-28,TMAX,312
KZ000035671,2007-03-09,TMAX,-1
KZ000035671,2013-06-28,TMIN,170
KZ000035671,2007-03-09,TMIN,-190
KZ000035671,2008-03-09,TMAX,19
KZ000035671,2014-04-15,TMIN,-47
KZ000035671,2010-04-10,TMAX,95
KZ000035671,2007-11-19,TMAX,22
KZ000035671,2007-03-24,TMAX,70
KZ000035671,2009-03-07,TMIN,-164
KZ000035671,2013-01-25,TMIN,-3
KZ000035671,2011-11-03,TMAX,76
KZ000035671,2009-11-12,TMIN,-75
KZ000035671,2006-04-26,TMAX,289
KZ000035671,2014-04-14,TMAX,108
KZ000035671,2009-11-12,TMAX,-19
KZ000035671,2005-08-25,TMIN,99
KZ000035671,2005-08-25,TMAX,218
KZ000035671,2014-04-14,TMIN,-64
KZ000035671,2005-06-30,TMIN,168
KZ000035671,2006-04-26,TMIN,86
KZ000035671,2010-06-05,TMIN,124
KZ000035671,2008-12-28,TMAX,-65
KZ000035671,2013-12-01,TMAX,53
KZ000035671,2013-01-25,TMAX,23
KZ000035671,2013-05-21,TMAX,221
KZ000035671,2009-03-07,TMAX,-13
KZ000035671,2007-04-01,TMIN,15
KZ000035671,2012-05-05,TMAX,252
KZ000035671,2010-06-29,TMIN,148
KZ000035671,2012-06-15,TMIN,169
KZ000035671,2010-06-29,TMAX,286
KZ000035671,2014-05-03,TMAX,302
KZ000035671,2008-07-05,TMAX,211
KZ000035671,2010-06-19,TMAX,385
KZ000035671,2010-06-19,TMIN,182
KZ000035671,2006-04-08,TMAX,35
KZ000035671,2008-12-27,TMIN,-159
KZ000035671,2005-09-03,TMAX,325
KZ000035671,2005-09-03,TMIN,99
KZ000035671,2006-07-30,TMAX,262
KZ000035671,2006-07-30,TMIN,116
KZ000035671,2007-04-01,TMAX,113
KZ000035671,2008-06-27,TMAX,294
KZ000035671,2010-06-05,TMAX,326
KZ000035671,2007-11-03,TMIN,-40
KZ000035671,2007-11-03,TMAX,137
KZ000035671,2007-06-24,TMAX,265
KZ000035671,2011-05-30,TMAX,216
KZ000035671,2010-05-02,TMIN,53
KZ000035671,2010-05-02,TMAX,213
KZ000035671,2009-06-26,TMIN,133
KZ000035671,2009-03-29,TMIN,18
KZ000035671,2015-12-26,TMAX,12
KZ000035671,2006-01-27,TMIN,-367
KZ000035671,2010-10-03,TMAX,243
KZ000035671,2007-03-24,TMIN,-45
KZ000035671,2015-10-21,TMAX,82
KZ000035671,2009-02-11,TMAX,-73
KZ000035671,2009-02-11,TMIN,-189
KZ000035671,2011-04-19,TMAX,150
KZ000035671,2014-04-12,TMAX,47
KZ000035671,2009-06-26,TMAX,250
KZ000035671,2011-09-19,TMAX,280
KZ000035671,2008-10-11,TMAX,122
KZ000035671,2010-01-01,TMAX,4
KZ000035671,2006-02-12,TMAX,-95
KZ000035671,2006-02-12,TMIN,-234
KZ000035671,2007-02-06,TMAX,12
KZ000035671,2015-07-22,TMIN,154
KZ000035671,2009-03-08,TMIN,-196
KZ000035671,2009-03-08,TMAX,-89
KZ000035671,2007-02-06,TMIN,-84
KZ000035671,2006-01-27,TMAX,-223
KZ000035671,2015-03-23,TMAX,35
KZ000035671,2009-03-29,TMAX,115
KZ000035671,2013-11-11,TMIN,-44
KZ000035671,2010-12-19,TMAX,-5
KZ000035671,2014-05-04,TMIN,94
KZ000035671,2006-03-14,TMAX,34
KZ000035671,2015-05-06,TMIN,108
KZ000035671,2011-09-19,TMIN,107
KZ000035671,2013-11-11,TMAX,63
KZ000035671,2010-03-04,TMAX,-18
KZ000035671,2010-03-04,TMIN,-205
KZ000035671,2008-10-04,TMIN,98
KZ000035671,2006-04-12,TMAX,180
KZ000035671,2013-06-04,TMAX,240
KZ000035671,2014-09-22,TMAX,218
KZ000035671,2009-08-15,TMAX,330
KZ000035671,2009-08-15,TMIN,132
KZ000035671,2010-08-04,TMIN,174
KZ000035671,2010-02-26,TMAX,-25
KZ000035671,2006-03-18,TMAX,92
KZ000035671,2006-03-18,TMIN,-62
KZ000035671,2015-01-15,TMAX,-19
KZ000035671,2007-03-11,TMAX,-39
KZ000035671,2007-03-11,TMIN,-183
KZ000035671,2006-03-16,TMIN,-90
KZ000035671,2006-03-16,TMAX,48
KZ000035671,2006-01-20,TMAX,-262
KZ000035671,2006-04-12,TMIN,-29
KZ000035671,2014-08-02,TMAX,319
KZ000035671,2010-11-28,TMIN,-66
KZ000035671,2008-07-21,TMAX,275
KZ000035671,2010-08-04,TMAX,321
KZ000035671,2014-07-10,TMAX,380
KZ000035671,2005-09-22,TMAX,219
KZ000035671,2015-01-15,TMIN,-57
KZ000035671,2006-06-21,TMAX,343
KZ000035671,2013-09-18,TMAX,192
KZ000035671,2005-07-30,TMAX,343
KZ000035671,2005-11-15,TMIN,-75
KZ000035671,2008-07-21,TMIN,179
KZ000035671,2005-11-15,TMAX,-6
KZ000035671,2006-09-19,TMIN,-22
KZ000035671,2006-09-19,TMAX,112
KZ000035671,2009-09-08,TMIN,42
KZ000035671,2009-09-08,TMAX,213
KZ000035671,2015-12-06,TMAX,-16
KZ000035671,2014-09-22,TMIN,39
KZ000035671,2009-10-20,TMIN,10
KZ000035671,2014-08-02,TMIN,134
KZ000035671,2006-08-03,TMAX,348
KZ000035671,2010-08-29,TMIN,133
KZ000035671,2015-04-06,TMAX,145
KZ000035671,2010-04-22,TMIN,92
KZ000035671,2014-08-21,TMAX,372
KZ000035671,2005-09-13,TMAX,309
KZ000035671,2005-09-13,TMIN,129
KZ000035671,2013-09-30,TMAX,220
KZ000035671,2011-11-25,TMIN,-185
KZ000035671,2007-08-02,TMIN,195
KZ000035671,2011-11-25,TMAX,-51
KZ000035671,2013-01-19,TMAX,-88
KZ000035671,2007-07-31,TMAX,329
KZ000035671,2007-08-02,TMAX,334
KZ000035671,2006-01-30,TMAX,-147
KZ000035671,2007-07-21,TMIN,135
KZ000035671,2015-11-17,TMAX,13
KZ000035671,2006-08-03,TMIN,130
KZ000035671,2010-04-22,TMAX,264
KZ000035671,2013-04-01,TMAX,64
KZ000035671,2008-06-18,TMIN,169
KZ000035671,2013-06-21,TMAX,361
KZ000035671,2008-06-18,TMAX,305
KZ000035671,2012-09-12,TMAX,284
KZ000035671,2010-11-28,TMAX,80
KZ000035671,2007-04-28,TMIN,9
KZ000035671,2007-04-28,TMAX,173
KZ000035671,2009-02-07,TMIN,-89
KZ000035671,2015-06-02,TMAX,294
KZ000035671,2008-05-21,TMIN,161
KZ000035671,2009-02-07,TMAX,-22
KZ000035671,2008-05-21,TMAX,301
KZ000035671,2006-01-30,TMIN,-287
KZ000035671,2010-08-13,TMAX,349
KZ000035671,2013-07-16,TMAX,283
KZ000035671,2010-08-29,TMAX,372
KZ000035671,2009-10-20,TMAX,196
