ID,Date,Element,Data_Value
NOE00109622,2005-02-25,TMAX,-15
SWE00140006,2009-01-11,TMAX,26
NOE00109622,2008-09-26,TMIN,14
SWE00140006,2009-04-18,TMIN,-45
NOE00109622,2013-08-20,TMIN,6
NOE00109622,2013-08-20,TMAX,167
NOE00109622,2006-05-15,TMIN,-31
SWE00140006,2005-04-15,TMAX,54
SWE00136744,2009-07-27,TMIN,46
SWE00136744,2009-07-27,TMAX,120
NOE00109622,2010-02-02,TMIN,-329
NOE00109622,2005-04-20,TMAX,23
NOE00109622,2006-05-29,TMAX,107
NOE00109622,2006-05-29,TMIN,-15
NOE00109622,2013-08-14,TMAX,96
NOE00109622,2013-08-14,TMIN,61
SWE00140016,2007-03-21,TMAX,-5
SWE00140016,2010-10-14,TMAX,39
NOE00109622,2007-12-16,TMIN,-217
NOE00109622,2010-02-02,TMAX,-173
SWE00136783,2013-05-18,TMAX,155
SWE00140016,2007-03-21,TMIN,-38
NOE00109622,2012-11-15,TMIN,-64
NOE00109622,2015-03-19,TMIN,-48
SWE00136744,2012-08-14,TMIN,97
NOE00109622,2007-01-30,TMIN,-47
SWE00136744,2008-02-07,TMAX,-20
SWE00136783,2015-08-26,TMAX,138
SWE00140016,2009-09-20,TMAX,126
SWE00136744,2012-12-15,TMIN,-128
NOE00109622,2013-02-18,TMIN,-44
NOE00109622,2006-05-15,TMAX,49
SWE00140006,2010-04-20,TMAX,14
SWE00136744,2015-02-18,TMAX,42
SWE00136744,2015-02-18,TMIN,-71
NOE00109622,2005-04-20,TMIN,-117
SWE00140006,2010-02-06,TMIN,-64
NOE00109622,2015-12-02,TMIN,-93
SWE00140016,2010-10-14,TMIN,-15
SWE00136744,2007-07-28,TMIN,72
NOE00109622,2011-10-02,TMAX,140
NO000068330,2006-06-21,TMAX,195
NOE00109622,2013-12-16,TMIN,-93
SWE00136744,2009-02-28,TMIN,-155
SWE00136744,2011-06-03,TMAX,114
SWE00136783,2013-09-24,TMIN,-14
SWE00136744,2010-11-12,TMIN,-131
SWE00140006,2008-03-18,TMAX,-34
SWE00136744,2011-06-03,TMIN,49
NOE00109622,2011-03-27,TMIN,-62
SWE00136744,2009-11-12,TMAX,-43
SWE00136744,2010-11-12,TMAX,-38
NO000068330,2006-06-21,TMIN,122
SWE00136744,2009-11-12,TMIN,-129
SWE00136783,2013-09-24,TMAX,11
NOE00109622,2010-07-15,TMIN,47
NOE00109622,2005-06-08,TMIN,22
NOE00109622,2012-11-15,TMAX,29
NOE00109622,2013-09-26,TMIN,-42
SWE00136744,2010-12-19,TMIN,-186
SWE00136744,2008-02-07,TMIN,-79
SWE00140016,2007-10-17,TMAX,68
NOE00109622,2015-12-02,TMAX,1
SWE00136783,2015-06-24,TMAX,46
NOE00109622,2007-12-16,TMAX,-124
NOE00109622,2013-02-18,TMAX,-5
SWE00140016,2011-09-01,TMIN,54
SWE00140016,2009-09-20,TMIN,60
SWE00140016,2011-09-01,TMAX,136
NOE00109622,2013-12-16,TMAX,43
NOE00109622,2010-10-18,TMIN,-2
NOE00109622,2010-10-18,TMAX,57
NOE00109622,2005-06-08,TMAX,130
SWE00136744,2012-08-14,TMAX,156
SWE00136783,2015-06-24,TMIN,8
NOE00109622,2013-09-26,TMAX,52
SWE00136744,2007-07-28,TMAX,125
NOE00109622,2013-02-16,TMIN,-212
NOE00109622,2015-06-05,TMIN,-2
SWE00136744,2012-02-03,TMIN,-198
SWE00140016,2006-05-11,TMAX,108
NOE00109622,2011-01-31,TMIN,-91
SWE00136744,2011-12-07,TMAX,-44
NOE00109622,2007-01-05,TMIN,-43
NOE00109622,2015-06-11,TMIN,44
SWE00136783,2015-09-07,TMAX,47
SWE00136744,2008-05-15,TMIN,-44
SWE00140016,2009-01-01,TMIN,-78
NOE00109622,2010-03-01,TMIN,-277
NO000068330,2006-05-04,TMAX,185
SWE00140016,2011-01-05,TMAX,-43
NOE00109622,2010-03-01,TMAX,15
NO000068330,2006-08-11,TMAX,278
NOE00109622,2013-08-23,TMIN,-12
SWE00136744,2012-02-03,TMAX,-130
NOE00109622,2015-03-19,TMAX,25
SWE00140006,2006-01-11,TMIN,-27
NOE00109622,2007-01-05,TMAX,23
SWE00136783,2013-06-05,TMIN,13
SWE00136783,2013-06-05,TMAX,101
SWE00140016,2005-03-15,TMIN,-129
SWE00136744,2011-12-19,TMAX,-50
SWE00136744,2011-12-19,TMIN,-90
NO000068330,2006-08-11,TMIN,115
SWE00140006,2006-01-26,TMIN,-24
SWE00140006,2006-01-26,TMAX,-14
NOE00109622,2011-09-05,TMAX,162
NOE00109622,2008-09-10,TMIN,44
NOE00109622,2008-09-10,TMAX,100
SWE00136744,2011-12-07,TMIN,-71
NOE00109622,2006-02-12,TMIN,-211
NOE00109622,2012-04-05,TMAX,22
NOE00109622,2006-02-12,TMAX,-98
SWE00140006,2006-01-11,TMAX,34
SWE00140006,2008-03-18,TMIN,-107
SWE00140016,2006-05-11,TMIN,32
SWE00136744,2015-09-03,TMIN,33
NOE00109622,2009-09-25,TMIN,2
NOE00109622,2009-09-25,TMAX,174
SWE00136744,2006-02-10,TMAX,-69
NOE00109622,2014-05-30,TMIN,9
NOE00109622,2010-12-04,TMAX,-194
SWE00136744,2012-06-21,TMIN,9
NO000068330,2005-12-19,TMIN,-60
SWE00140016,2011-06-16,TMAX,167
NOE00109622,2011-09-05,TMIN,126
NOE00109622,2014-05-30,TMAX,162
SWE00136744,2014-06-09,TMIN,62
SWE00136744,2014-06-09,TMAX,152
SWE00136744,2015-09-03,TMAX,102
NOE00109622,2013-02-16,TMAX,-4
NOE00109622,2015-06-05,TMAX,140
SWE00140006,2007-08-10,TMAX,206
NO000068330,2006-05-04,TMIN,95
SWE00140006,2005-01-25,TMAX,-52
NO000068330,2006-07-25,TMAX,175
SWE00136744,2009-05-15,TMIN,-7
SWE00136744,2009-05-15,TMAX,74
NOE00109622,2015-05-19,TMIN,-28
SWE00140006,2006-07-27,TMIN,97
SWE00140006,2006-07-27,TMAX,247
SWE00140016,2011-06-16,TMIN,58
SWE00140016,2011-01-05,TMIN,-106
SWE00140016,2005-03-15,TMAX,-41
SWE00136783,2015-08-26,TMIN,98
SWE00140006,2005-01-25,TMIN,-165
SWE00136744,2012-07-04,TMAX,129
NOE00109622,2010-12-04,TMIN,-306
SWE00136744,2006-02-10,TMIN,-90
SWE00136744,2008-10-25,TMIN,-14
SWE00136744,2008-10-25,TMAX,22
NO000068330,2006-07-25,TMIN,100
SWE00140016,2010-05-27,TMIN,18
NOE00109622,2006-05-20,TMIN,53
SWE00136783,2015-03-12,TMAX,1
SWE00140006,2005-01-13,TMIN,-12
NOE00109622,2005-10-04,TMAX,157
NOE00109622,2005-09-04,TMIN,24
SWE00136744,2014-11-19,TMAX,-2
SWE00140006,2005-01-13,TMAX,10
NOE00109622,2015-06-12,TMIN,40
SWE00136783,2014-05-21,TMAX,124
NOE00109622,2005-09-04,TMAX,147
SWE00136744,2006-12-04,TMIN,-10
NOE00109622,2008-09-30,TMIN,-55
NOE00109622,2008-09-30,TMAX,84
SWE00140006,2007-06-25,TMIN,95
NOE00109622,2012-11-20,TMIN,-16
SWE00136744,2015-03-03,TMAX,-33
SWE00140006,2007-06-25,TMAX,174
SWE00140006,2008-06-15,TMAX,127
SWE00136783,2011-12-30,TMAX,-58
SWE00140016,2008-10-02,TMAX,46
SWE00140006,2009-05-13,TMIN,8
NOE00109622,2008-09-12,TMAX,104
SWE00140016,2005-06-03,TMIN,5
SWE00140016,2011-04-30,TMAX,82
SWE00136783,2011-11-14,TMAX,0
NOE00109622,2007-07-13,TMIN,18
SWE00140006,2009-05-13,TMAX,68
SWE00136744,2010-10-27,TMAX,12
NO000068330,2006-08-20,TMAX,220
SWE00140006,2008-12-09,TMIN,-131
SWE00136744,2010-10-27,TMIN,-41
NO000068330,2006-08-20,TMIN,120
SWE00136783,2015-03-12,TMIN,-59
SWE00136744,2010-12-05,TMIN,-111
SWE00140006,2008-06-15,TMIN,51
SWE00136744,2014-11-19,TMIN,-62
SWE00140016,2008-10-02,TMIN,34
NOE00109622,2015-07-03,TMIN,103
NOE00109622,2015-06-12,TMAX,141
SWE00136783,2011-12-30,TMIN,-75
SWE00136744,2011-10-09,TMAX,3
SWE00136744,2011-10-09,TMIN,-67
SWE00140016,2007-11-29,TMIN,-74
NOE00109622,2008-04-09,TMIN,-57
SWE00140006,2007-07-21,TMIN,52
SWE00136744,2009-08-10,TMIN,91
NOE00109622,2012-10-28,TMIN,-168
NOE00109622,2013-11-24,TMAX,-19
SWE00140006,2009-09-28,TMIN,-9
SWE00140006,2009-09-28,TMAX,39
SWE00136744,2005-12-28,TMAX,-50
SWE00136744,2005-12-28,TMIN,-162
NOE00109622,2013-11-24,TMIN,-60
SWE00140006,2009-04-18,TMAX,7
NOE00109622,2008-09-26,TMAX,113
SWE00140016,2005-02-19,TMAX,-10
SWE00140006,2010-12-31,TMIN,-49
SWE00140016,2007-11-29,TMAX,-14
NOE00109622,2008-04-09,TMAX,12
SWE00136744,2006-12-04,TMAX,6
NOE00109622,2011-06-01,TMAX,150
SWE00140006,2010-12-31,TMAX,-17
SWE00136783,2014-06-02,TMAX,171
SWE00136783,2014-05-09,TMAX,-16
SWE00136783,2014-05-09,TMIN,-36
NOE00109622,2005-09-18,TMIN,29
SWE00140006,2006-03-08,TMIN,-130
SWE00136783,2014-05-21,TMIN,49
SWE00136783,2014-06-02,TMIN,57
NOE00109622,2011-06-01,TMIN,20
SWE00136783,2015-08-28,TMAX,98
SWE00140006,2006-03-08,TMAX,-59
SWE00136783,2015-08-28,TMIN,43
SWE00136744,2015-03-03,TMIN,-107
SWE00140006,2008-08-29,TMAX,105
SWE00140006,2009-09-24,TMIN,17
SWE00136783,2011-11-09,TMAX,103
SWE00136783,2011-11-09,TMIN,47
NOE00109622,2013-07-31,TMIN,105
SWE00140006,2007-04-04,TMIN,-23
SWE00136744,2007-03-06,TMAX,-30
SWE00136744,2007-03-06,TMIN,-60
NOE00109622,2012-05-06,TMAX,33
SWE00140016,2006-09-12,TMAX,195
SWE00140016,2010-05-27,TMAX,71
NOE00109622,2006-03-03,TMAX,-86
NOE00109622,2006-03-03,TMIN,-199
SWE00140006,2007-04-04,TMAX,35
NOE00109622,2006-07-12,TMIN,60
NOE00109622,2015-05-19,TMAX,83
SWE00136783,2011-11-14,TMIN,-10
SWE00136744,2009-02-28,TMAX,-79
SWE00140006,2008-03-01,TMIN,-33
NOE00109622,2013-07-31,TMAX,129
SWE00136744,2012-06-21,TMAX,96
SWE00140016,2006-09-12,TMIN,90
SWE00136744,2007-04-11,TMAX,26
NOE00109622,2006-05-20,TMAX,87
SWE00140006,2006-10-31,TMAX,-55
SWE00140006,2006-10-31,TMIN,-100
NOE00109622,2010-07-15,TMAX,200
NOE00109622,2008-08-03,TMIN,97
SWE00140006,2008-03-01,TMAX,-4
SWE00136744,2005-05-30,TMAX,18
SWE00140016,2008-09-09,TMAX,104
SWE00140016,2008-09-09,TMIN,66
SWE00136744,2010-12-19,TMAX,-145
SWE00136744,2005-05-30,TMIN,-19
NOE00109622,2012-05-06,TMIN,-35
NOE00109622,2008-08-03,TMAX,146
SWE00136744,2009-04-22,TMAX,26
SWE00136744,2007-04-11,TMIN,-65
NOE00109622,2011-03-27,TMAX,7
NOE00109622,2005-10-04,TMIN,-1
SWE00140016,2006-04-05,TMAX,-10
SWE00140016,2006-04-05,TMIN,-145
NOE00109622,2010-09-03,TMIN,11
NOE00109622,2006-07-12,TMAX,172
NOE00109622,2010-09-03,TMAX,93
SWE00136744,2011-08-04,TMIN,102
SWE00136744,2006-07-30,TMAX,172
SWE00140016,2006-06-09,TMAX,88
SWE00140016,2006-06-09,TMIN,53
SWE00136744,2009-08-10,TMAX,165
SWE00136744,2010-12-05,TMAX,-45
SWE00140006,2005-12-11,TMAX,67
SWE00136744,2015-05-09,TMAX,28
SWE00136744,2015-02-26,TMAX,-9
SWE00136744,2005-06-25,TMAX,47
SWE00136744,2015-02-26,TMIN,-53
SWE00136744,2005-06-25,TMIN,5
SWE00136744,2011-08-04,TMAX,189
SWE00140016,2005-06-03,TMAX,130
SWE00140006,2005-12-11,TMIN,5
SWE00136744,2006-07-30,TMIN,102
SWE00136744,2012-01-14,TMIN,-62
NOE00109622,2008-09-12,TMIN,56
SWE00136783,2014-03-09,TMAX,20
SWE00136783,2014-03-09,TMIN,-44
SWE00136744,2012-01-14,TMAX,-48
NOE00109622,2008-01-09,TMIN,-170
NO000068330,2006-03-13,TMAX,14
NOE00109622,2010-05-20,TMAX,174
NOE00109622,2006-09-23,TMAX,172
NOE00109622,2006-09-23,TMIN,-6
NOE00109622,2012-10-28,TMAX,-34
NOE00109622,2010-05-20,TMIN,73
NOE00109622,2008-01-09,TMAX,-14
NO000068330,2006-03-13,TMIN,-18
SWE00140016,2007-10-17,TMIN,-2
SWE00136783,2013-05-18,TMIN,57
SWE00136744,2009-05-05,TMIN,-15
SWE00136744,2010-06-26,TMIN,18
NOE00109622,2015-11-09,TMIN,12
NOE00109622,2015-06-16,TMAX,81
NOE00109622,2015-11-28,TMIN,-106
SWE00140006,2005-09-11,TMIN,17
NOE00109622,2008-09-14,TMAX,116
NOE00109622,2008-09-14,TMIN,68
NOE00109622,2009-10-25,TMIN,-3
SWE00140016,2006-01-03,TMAX,-7
SWE00136744,2007-02-13,TMIN,-111
NOE00109622,2009-10-25,TMAX,26
NOE00109622,2014-08-31,TMAX,149
NOE00109622,2012-02-22,TMAX,43
NO000068330,2005-03-24,TMIN,28
NOE00109622,2012-06-25,TMAX,162
NOE00109622,2012-06-25,TMIN,58
NOE00109622,2014-08-31,TMIN,38
NOE00109622,2015-06-16,TMIN,17
SWE00140016,2006-01-03,TMIN,-56
SWE00140016,2005-05-13,TMIN,-8
NOE00109622,2015-11-28,TMAX,63
SWE00140006,2008-01-24,TMIN,-32
NO000068330,2005-06-11,TMIN,25
NO000068330,2006-05-01,TMAX,115
SWE00140016,2008-10-26,TMIN,13
NO000068330,2006-05-01,TMIN,63
SWE00140016,2008-10-26,TMAX,59
SWE00136783,2012-10-30,TMAX,-64
SWE00136783,2013-02-26,TMIN,-73
SWE00136783,2012-10-30,TMIN,-98
SWE00140016,2010-04-21,TMIN,-80
SWE00136744,2006-08-05,TMAX,209
SWE00136783,2013-02-26,TMAX,-18
SWE00136744,2006-08-05,TMIN,125
SWE00140016,2009-05-17,TMIN,18
SWE00140016,2007-11-19,TMAX,27
SWE00140016,2007-11-19,TMIN,-29
SWE00140006,2009-07-20,TMAX,115
NOE00109622,2011-09-27,TMIN,-11
SWE00136783,2014-01-04,TMAX,-2
SWE00136744,2014-04-27,TMAX,70
SWE00136783,2014-01-04,TMIN,-38
SWE00140006,2009-07-20,TMIN,89
SWE00140016,2005-03-27,TMAX,44
SWE00140016,2005-03-27,TMIN,-70
NOE00109622,2008-11-21,TMAX,-34
NOE00109622,2010-11-04,TMIN,-33
SWE00136744,2014-04-27,TMIN,-9
NOE00109622,2011-09-27,TMAX,113
NOE00109622,2009-11-17,TMAX,25
SWE00136744,2008-07-07,TMIN,32
SWE00140016,2006-12-25,TMIN,-3
SWE00140016,2006-12-25,TMAX,27
NOE00109622,2011-01-09,TMAX,-20
NOE00109622,2008-11-17,TMIN,-54
SWE00140016,2009-05-17,TMAX,124
SWE00136744,2012-12-10,TMIN,-135
SWE00140016,2007-12-16,TMIN,-61
NOE00109622,2013-01-15,TMAX,-233
NOE00109622,2012-02-22,TMIN,-183
NO000068330,2005-03-24,TMAX,100
NOE00109622,2010-11-04,TMAX,35
SWE00140006,2008-01-24,TMAX,1
NOE00109622,2010-12-17,TMAX,-90
NO000068330,2005-03-13,TMIN,-104
NOE00109622,2006-09-07,TMIN,48
NOE00109622,2008-03-25,TMAX,-34
SWE00136744,2011-01-26,TMIN,-176
SWE00136744,2011-01-26,TMAX,-52
SWE00140016,2007-12-16,TMAX,35
SWE00140016,2006-04-03,TMIN,-62
SWE00140016,2006-04-03,TMAX,0
SWE00136744,2007-02-13,TMAX,-56
NOE00109622,2008-11-17,TMAX,9
NO000068330,2005-06-11,TMAX,132
NOE00109622,2008-03-25,TMIN,-240
NOE00109622,2011-01-09,TMIN,-155
SWE00140006,2009-01-12,TMIN,24
SWE00140006,2009-01-12,TMAX,39
SWE00140006,2007-01-31,TMAX,12
SWE00140006,2005-06-18,TMIN,48
SWE00140006,2005-09-11,TMAX,129
SWE00140006,2005-06-18,TMAX,90
SWE00140016,2010-01-07,TMIN,-264
NOE00109622,2005-09-20,TMAX,133
SWE00140016,2010-01-07,TMAX,-227
SWE00140016,2005-08-27,TMAX,125
SWE00140016,2010-01-20,TMIN,-133
SWE00140016,2005-08-27,TMIN,35
NOE00109622,2006-06-08,TMAX,156
NOE00109622,2005-09-20,TMIN,30
SWE00140016,2010-01-20,TMAX,-35
SWE00140016,2008-03-20,TMAX,-56
NOE00109622,2013-11-01,TMAX,56
SWE00136783,2012-12-09,TMIN,-150
SWE00136783,2012-12-09,TMAX,-95
SWE00140006,2006-12-09,TMIN,-16
SWE00136783,2014-01-10,TMIN,-170
SWE00140016,2006-10-29,TMIN,-121
SWE00140016,2006-10-29,TMAX,-19
SWE00140016,2007-12-19,TMIN,-63
SWE00140006,2008-02-27,TMAX,-7
NOE00109622,2012-03-08,TMIN,-38
SWE00136744,2014-08-31,TMIN,34
NOE00109622,2006-06-08,TMIN,12
NOE00109622,2012-03-08,TMAX,18
SWE00136783,2015-01-06,TMIN,-60
SWE00136783,2015-02-12,TMAX,-40
NOE00109622,2009-05-07,TMIN,-19
SWE00140006,2006-08-19,TMAX,225
SWE00140006,2006-08-19,TMIN,59
SWE00140016,2008-03-20,TMIN,-135
NO000068330,2005-03-19,TMAX,-15
SWE00140006,2008-09-02,TMAX,160
NOE00109622,2013-01-23,TMIN,-319
NOE00109622,2005-07-26,TMAX,177
NO000068330,2005-03-13,TMAX,-67
NOE00109622,2005-07-26,TMIN,39
SWE00140016,2009-06-30,TMIN,139
NOE00109622,2013-05-02,TMAX,38
NOE00109622,2011-09-09,TMIN,-17
SWE00140016,2011-08-13,TMIN,39
NOE00109622,2009-03-15,TMIN,-179
NOE00109622,2011-09-09,TMAX,115
SWE00140016,2011-08-13,TMAX,183
NOE00109622,2013-01-15,TMIN,-327
NOE00109622,2006-06-09,TMAX,181
NOE00109622,2013-02-27,TMIN,-139
SWE00136744,2015-03-31,TMIN,-111
SWE00136744,2015-03-31,TMAX,-26
SWE00136783,2015-04-22,TMIN,-37
SWE00140006,2008-09-02,TMIN,52
SWE00136783,2015-04-22,TMAX,6
SWE00140016,2010-11-29,TMAX,-163
NOE00109622,2013-11-01,TMIN,-88
NOE00109622,2013-01-23,TMAX,-144
SWE00136783,2013-10-23,TMAX,68
SWE00136783,2011-07-19,TMAX,144
SWE00140016,2007-04-11,TMIN,-39
NOE00109622,2015-08-25,TMIN,84
SWE00140016,2007-04-11,TMAX,37
SWE00136783,2013-10-23,TMIN,22
SWE00140006,2007-02-11,TMIN,-120
SWE00136744,2008-11-02,TMIN,-78
SWE00140016,2010-10-17,TMAX,40
NOE00109622,2006-09-07,TMAX,104
SWE00140006,2007-02-11,TMAX,-49
SWE00136783,2011-07-19,TMIN,70
NOE00109622,2006-06-09,TMIN,19
SWE00136744,2008-11-02,TMAX,23
SWE00136744,2008-07-07,TMAX,96
NOE00109622,2006-05-25,TMAX,62
SWE00140016,2011-09-12,TMAX,159
SWE00136744,2008-12-02,TMAX,-37
NOE00109622,2009-05-03,TMAX,113
NOE00109622,2009-05-03,TMIN,3
NO000068330,2005-07-24,TMAX,138
SWE00140006,2009-01-11,TMIN,-25
NO000068330,2005-07-24,TMIN,80
SWE00140016,2006-10-26,TMAX,-10
SWE00136744,2013-10-21,TMIN,-83
SWE00136744,2013-10-21,TMAX,-36
NOE00109622,2007-12-14,TMIN,-235
SWE00136744,2005-12-12,TMAX,-14
SWE00136744,2005-12-12,TMIN,-39
NOE00109622,2007-12-14,TMAX,-103
SWE00140016,2008-02-07,TMAX,-6
SWE00136744,2012-04-12,TMAX,0
SWE00136744,2008-12-02,TMIN,-91
SWE00136744,2006-06-26,TMAX,105
SWE00140006,2009-09-17,TMAX,66
SWE00140006,2009-02-17,TMAX,-77
SWE00140016,2008-02-07,TMIN,-45
SWE00136783,2015-10-23,TMAX,37
SWE00136783,2015-10-23,TMIN,3
NO000068330,2005-09-12,TMAX,100
SWE00140016,2006-10-26,TMIN,-46
SWE00136744,2007-06-05,TMIN,68
SWE00136744,2008-10-27,TMIN,-27
SWE00136744,2008-10-27,TMAX,13
SWE00136744,2007-07-14,TMIN,57
SWE00136744,2007-07-14,TMAX,157
SWE00140016,2006-01-06,TMAX,-23
SWE00136744,2009-03-16,TMAX,25
SWE00140006,2009-02-17,TMIN,-187
SWE00140016,2006-01-06,TMIN,-108
SWE00140006,2007-08-13,TMAX,190
SWE00140006,2009-09-17,TMIN,27
SWE00136783,2012-09-20,TMAX,0
SWE00136744,2006-06-26,TMIN,32
NO000068330,2006-10-09,TMAX,125
SWE00136744,2006-10-06,TMIN,26
SWE00136744,2006-10-06,TMAX,49
SWE00136744,2008-06-10,TMAX,74
SWE00136744,2006-09-21,TMAX,146
SWE00136744,2014-06-21,TMIN,-28
NOE00109622,2005-04-13,TMIN,-22
NOE00109622,2010-03-10,TMIN,0
SWE00136783,2014-11-23,TMAX,-3
SWE00136744,2014-06-21,TMAX,2
SWE00140016,2007-08-12,TMIN,119
SWE00136744,2015-05-25,TMAX,27
SWE00140016,2007-08-12,TMAX,201
SWE00136783,2013-04-18,TMIN,-19
SWE00136744,2006-09-21,TMIN,55
SWE00136783,2015-10-17,TMAX,33
SWE00136744,2008-06-10,TMIN,5
NO000068330,2006-10-09,TMIN,45
SWE00140006,2010-03-19,TMAX,40
NOE00109622,2006-11-21,TMIN,7
NOE00109622,2014-09-13,TMIN,-19
SWE00140006,2010-03-19,TMIN,-5
NOE00109622,2013-08-05,TMAX,199
SWE00140006,2007-06-12,TMIN,32
SWE00140006,2008-08-28,TMAX,103
NO000068330,2005-03-08,TMAX,8
NOE00109622,2010-03-10,TMAX,37
NOE00109622,2014-09-13,TMAX,189
SWE00140006,2007-06-12,TMAX,81
SWE00140016,2007-09-01,TMAX,74
SWE00136744,2007-09-11,TMAX,77
NOE00109622,2005-04-13,TMAX,54
SWE00140016,2007-09-01,TMIN,5
SWE00140016,2011-01-14,TMIN,-201
NOE00109622,2013-08-05,TMIN,40
SWE00140006,2008-10-01,TMIN,6
SWE00140006,2011-11-01,TMIN,60
SWE00136744,2009-03-16,TMIN,-34
SWE00136744,2007-06-05,TMAX,202
SWE00140006,2011-04-17,TMIN,16
NOE00109622,2010-12-17,TMIN,-191
NO000068330,2005-03-06,TMIN,-39
SWE00136783,2013-01-27,TMAX,-63
NO000068330,2006-02-23,TMAX,35
SWE00140006,2008-10-30,TMAX,-31
NOE00109622,2013-04-19,TMAX,55
NOE00109622,2013-04-19,TMIN,-24
SWE00140006,2008-10-30,TMIN,-88
SWE00136744,2010-12-01,TMAX,-86
SWE00136744,2010-12-01,TMIN,-157
SWE00136783,2013-01-27,TMIN,-131
SWE00136744,2006-02-01,TMIN,-18
SWE00136744,2006-05-14,TMAX,-20
NO000068330,2005-03-06,TMAX,25
NOE00109622,2015-08-25,TMAX,208
NO000068330,2005-08-11,TMAX,140
NO000068330,2005-02-19,TMAX,8
SWE00136783,2013-07-20,TMIN,33
SWE00140006,2005-11-22,TMIN,8
SWE00136744,2006-06-24,TMIN,25
NOE00109622,2006-05-25,TMIN,-35
SWE00136744,2006-06-24,TMAX,119
SWE00140016,2008-03-30,TMAX,37
SWE00140006,2009-11-23,TMAX,23
SWE00140006,2009-11-23,TMIN,-17
NOE00109622,2009-11-17,TMIN,-90
SWE00140006,2005-11-22,TMAX,45
SWE00140006,2005-10-02,TMAX,111
SWE00140016,2011-09-12,TMIN,70
NOE00109622,2009-04-21,TMIN,-2
NOE00109622,2009-04-21,TMAX,100
SWE00136744,2010-06-26,TMAX,52
NOE00109622,2013-02-27,TMAX,46
SWE00140006,2005-10-02,TMIN,62
SWE00136783,2012-09-20,TMIN,-17
SWE00136744,2006-02-01,TMAX,-1
SWE00140016,2006-06-21,TMAX,177
SWE00136783,2015-09-25,TMAX,68
NOE00109622,2006-02-24,TMIN,-23
NO000068330,2006-01-09,TMIN,-130
NO000068330,2006-01-09,TMAX,-23
SWE00140006,2010-06-05,TMIN,8
NOE00109622,2015-05-29,TMAX,76
NOE00109622,2008-03-28,TMAX,-2
SWE00140016,2008-01-14,TMIN,-36
SWE00140016,2011-01-14,TMAX,-69
SWE00140016,2008-01-14,TMAX,40
SWE00136783,2015-09-25,TMIN,13
SWE00140006,2009-08-13,TMIN,56
SWE00140006,2009-08-13,TMAX,96
SWE00136744,2009-11-02,TMAX,-1
SWE00136744,2009-11-02,TMIN,-41
NO000068330,2005-04-25,TMIN,-15
SWE00136744,2006-05-14,TMIN,-41
NO000068330,2005-04-25,TMAX,130
SWE00136783,2013-07-20,TMAX,84
NO000068330,2005-08-11,TMIN,122
SWE00140016,2006-06-21,TMIN,107
NOE00109622,2007-03-31,TMIN,-101
NOE00109622,2007-03-31,TMAX,44
NO000068330,2006-02-23,TMIN,13
NO000068330,2005-03-19,TMIN,-125
SWE00140006,2010-06-05,TMAX,111
SWE00136744,2009-02-13,TMIN,-94
SWE00136783,2011-04-09,TMIN,-46
SWE00136744,2009-02-13,TMAX,-63
NOE00109622,2015-05-29,TMIN,17
SWE00136783,2011-04-09,TMAX,-7
NOE00109622,2006-02-24,TMAX,14
NOE00109622,2008-03-28,TMIN,-247
SWE00140006,2006-05-14,TMIN,-14
SWE00140006,2006-05-14,TMAX,14
SWE00136783,2012-11-09,TMAX,-37
SWE00136783,2011-12-11,TMAX,-63
NOE00109622,2009-01-13,TMIN,-38
SWE00136744,2015-06-14,TMAX,40
NOE00109622,2006-03-15,TMAX,-26
SWE00140016,2010-03-28,TMAX,-32
SWE00136744,2008-10-07,TMIN,-30
NOE00109622,2008-02-21,TMIN,-57
NOE00109622,2006-03-15,TMIN,-253
SWE00140006,2008-06-02,TMAX,179
SWE00136744,2008-10-07,TMAX,10
NOE00109622,2008-05-23,TMAX,64
NOE00109622,2008-05-23,TMIN,7
SWE00140006,2008-02-23,TMIN,-36
NOE00109622,2014-01-13,TMAX,-146
NOE00109622,2005-01-12,TMIN,-137
SWE00140006,2010-08-18,TMAX,178
NOE00109622,2009-05-01,TMIN,-28
SWE00140016,2008-12-04,TMAX,-47
SWE00140006,2008-06-02,TMIN,46
NOE00109622,2014-09-05,TMAX,180
SWE00136744,2005-03-03,TMAX,-63
SWE00140006,2005-03-11,TMIN,-62
SWE00140006,2010-04-20,TMIN,-71
NOE00109622,2014-06-02,TMAX,227
SWE00140006,2011-05-23,TMIN,53
NOE00109622,2007-02-03,TMIN,-16
NOE00109622,2007-02-03,TMAX,40
NOE00109622,2005-09-13,TMAX,107
NOE00109622,2014-09-05,TMIN,8
SWE00136744,2015-06-14,TMIN,-16
NOE00109622,2014-06-02,TMIN,12
SWE00136744,2005-03-03,TMIN,-150
SWE00140006,2010-04-15,TMAX,29
SWE00136744,2009-03-29,TMAX,-32
SWE00136744,2015-01-26,TMAX,29
NOE00109622,2006-08-31,TMAX,187
NO000068330,2005-12-18,TMAX,-16
SWE00140006,2005-05-09,TMIN,-1
NOE00109622,2010-03-11,TMIN,8
SWE00136783,2015-05-18,TMIN,-23
SWE00136783,2013-10-12,TMIN,11
NOE00109622,2008-10-15,TMIN,-52
SWE00136744,2012-04-01,TMAX,-53
SWE00140006,2009-08-22,TMAX,145
SWE00136744,2012-04-01,TMIN,-95
SWE00136783,2012-07-03,TMAX,117
