ID,Date,Element,Data_Value
CA002503648,2008-02-29,TMAX,-313
CA002503648,2013-03-27,TMAX,-129
CA002503648,2011-11-13,TMAX,-129
CA002503648,2013-03-27,TMIN,-173
CA002503648,2008-02-28,TMAX,-242
CA002503650,2006-04-10,TMAX,-235
CA002503648,2015-06-05,TMIN,25
CA002503648,2015-08-06,TMIN,-5
CA002503648,2009-04-26,TMIN,-205
CA002503650,2005-01-30,TMAX,-240
CA002503648,2005-07-10,TMIN,33
CA002503650,2006-04-10,TMIN,-345
CA002503650,2007-02-15,TMIN,-310
CA002503650,2007-02-15,TMAX,-265
CA002503648,2005-05-21,TMAX,15
CA002503648,2009-04-26,TMAX,-106
CA002503648,2010-06-20,TMIN,-19
CA002503648,2009-01-04,TMAX,-230
CA002503648,2009-08-16,TMIN,4
CA002503648,2005-11-03,TMAX,-140
CA002503648,2014-05-09,TMAX,-43
CA002503650,2006-08-16,TMIN,35
CA002503648,2005-10-04,TMAX,-38
CA002503648,2006-07-26,TMIN,57
CA002503648,2015-06-08,TMIN,10
CA002503648,2005-10-04,TMIN,-95
CA002503648,2010-11-11,TMIN,-106
CA002503648,2006-01-04,TMIN,-305
CA002503648,2012-01-23,TMIN,-322
CA002503648,2012-01-23,TMAX,-290
CA002503648,2012-07-11,TMIN,91
CA002503648,2010-11-11,TMAX,-64
CA002503650,2007-06-30,TMIN,50
CA002503648,2012-04-04,TMAX,-188
CA002503648,2012-04-04,TMIN,-241
CA002503648,2006-07-26,TMAX,133
CA002503648,2012-07-11,TMAX,180
CA002503650,2006-02-25,TMIN,-319
CA002503648,2008-05-13,TMIN,-58
CA002503648,2007-08-22,TMAX,118
CA002503648,2008-03-03,TMIN,-347
CA002503648,2011-08-30,TMAX,81
CA002503648,2014-11-05,TMAX,-83
CA002503648,2010-01-17,TMIN,-361
CA002503648,2010-06-20,TMAX,57
CA002503648,2014-11-05,TMIN,-263
CA002503648,2010-01-17,TMAX,-317
CA002503648,2011-08-30,TMIN,-5
CA002503648,2009-04-02,TMIN,-315
CA002503648,2006-12-15,TMAX,-188
CA002503648,2010-11-03,TMIN,-224
CA002503650,2008-02-11,TMAX,-307
CA002503648,2009-08-16,TMAX,69
CA002503648,2005-11-03,TMIN,-231
CA002503648,2007-07-01,TMIN,37
CA002503648,2009-04-02,TMAX,-227
CA002503648,2015-05-29,TMAX,56
CA002503648,2007-09-14,TMAX,7
CA002503648,2014-08-25,TMIN,31
CA002503648,2008-03-03,TMAX,-241
CA002503650,2006-03-29,TMAX,-265
CA002503648,2013-07-21,TMIN,56
CA002503648,2008-07-28,TMAX,138
CA002503648,2008-02-29,TMIN,-369
CA002503648,2005-04-05,TMAX,-121
CA002503648,2009-10-08,TMIN,-125
CA002503648,2008-09-03,TMAX,28
CA002503648,2007-11-28,TMAX,-160
CA002503648,2011-12-06,TMIN,-279
CA002503648,2012-11-24,TMAX,-139
CA002503648,2013-10-14,TMIN,-63
CA002503648,2005-04-11,TMAX,-161
CA002503650,2005-06-08,TMAX,100
CA002503648,2011-12-06,TMAX,-254
CA002503648,2011-08-01,TMAX,155
CA002503648,2008-07-10,TMIN,93
CA002503648,2009-10-08,TMAX,-66
CA002503648,2014-06-26,TMAX,151
CA002503648,2011-08-01,TMIN,112
CA002503648,2011-01-18,TMAX,-279
CA002503648,2012-10-05,TMAX,-3
CA002503648,2007-01-22,TMIN,-228
CA002503648,2013-07-07,TMIN,4
CA002503648,2014-06-26,TMIN,43
CA002503648,2014-01-29,TMIN,-261
CA002503650,2005-06-08,TMIN,45
CA002503648,2008-04-20,TMAX,-57
CA002503648,2011-06-13,TMAX,46
CA002503648,2012-06-05,TMIN,2
CA002503648,2011-06-13,TMIN,-14
CA002503648,2012-06-05,TMAX,67
CA002503648,2008-07-10,TMAX,164
CA002503650,2007-02-22,TMIN,-350
CA002503648,2012-09-05,TMIN,52
CA002503648,2010-08-16,TMAX,108
CA002503648,2012-09-05,TMAX,89
CA002503648,2013-06-27,TMIN,9
CA002503648,2010-08-22,TMIN,61
CA002503648,2014-03-06,TMIN,-276
CA002503650,2012-07-08,TMIN,100
CA002503650,2005-10-13,TMAX,-110
CA002503648,2014-12-19,TMAX,-188
CA002503648,2011-10-15,TMIN,-142
CA002503648,2011-10-15,TMAX,-80
CA002503648,2015-06-05,TMAX,69
CA002503650,2005-10-13,TMIN,-165
CA002503648,2014-12-19,TMIN,-245
CA002503648,2006-03-15,TMIN,-372
CA002503650,2006-10-03,TMIN,-80
CA002503648,2013-07-07,TMAX,54
CA002503648,2015-11-30,TMIN,-313
CA002503650,2006-06-18,TMIN,-15
CA002503650,2008-12-18,TMIN,-353
CA002503648,2014-03-09,TMIN,-341
CA002503650,2005-03-17,TMIN,-250
CA002503648,2012-09-27,TMIN,-41
CA002503648,2012-09-27,TMAX,13
CA002503648,2014-03-09,TMAX,-301
CA002503648,2008-03-06,TMIN,-317
CA002503650,2006-10-03,TMAX,-10
CA002503648,2012-05-19,TMIN,-35
CA002503648,2015-11-30,TMAX,-248
CA002503650,2008-08-27,TMAX,105
CA002503648,2006-03-15,TMAX,-321
CA002503650,2008-08-02,TMAX,119
CA002503648,2008-10-16,TMIN,-135
CA002503650,2008-08-02,TMIN,40
CA002503648,2012-05-19,TMAX,-1
CA002503648,2008-07-28,TMIN,68
CA002503648,2014-07-04,TMAX,136
CA002503648,2012-02-09,TMIN,-196
CA002503648,2012-02-12,TMAX,-146
CA002503648,2015-07-22,TMAX,174
CA002503648,2009-01-04,TMIN,-290
CA002503648,2006-07-17,TMIN,58
CA002503648,2012-10-05,TMIN,-16
CA002503648,2005-10-16,TMIN,-114
CA002503648,2008-10-16,TMAX,-33
CA002503648,2011-07-28,TMAX,105
CA002503648,2005-10-16,TMAX,-62
CA002503648,2011-07-28,TMIN,23
CA002503648,2008-12-11,TMAX,-232
CA002503648,2014-08-25,TMAX,120
CA002503648,2007-06-14,TMIN,-6
CA002503648,2012-02-12,TMIN,-165
CA002503650,2005-11-18,TMIN,-305
CA002503650,2005-11-18,TMAX,-240
CA002503648,2013-10-14,TMAX,-11
CA002503650,2006-06-18,TMAX,30
CA002503650,2005-03-17,TMAX,-200
CA002503648,2011-03-22,TMAX,-135
CA002503648,2015-07-22,TMIN,86
CA002503648,2010-05-19,TMIN,-67
CA002503648,2007-09-04,TMAX,45
CA002503648,2011-07-21,TMIN,30
CA002503648,2015-06-08,TMAX,40
CA002503650,2008-09-29,TMAX,-10
CA002503650,2005-07-12,TMAX,30
CA002503648,2012-03-18,TMAX,-248
CA002503648,2009-03-31,TMIN,-271
CA002503648,2011-01-29,TMIN,-318
CA002503650,2008-02-20,TMIN,-229
CA002503648,2009-10-23,TMAX,-113
CA002503648,2008-08-26,TMIN,20
CA002503648,2009-10-23,TMIN,-157
CA002503648,2008-01-25,TMAX,-240
CA002503648,2011-01-29,TMAX,-270
CA002503650,2008-08-21,TMAX,29
CA002503648,2005-02-11,TMIN,-319
CA002503650,2005-03-14,TMAX,-125
CA002503648,2009-04-05,TMAX,-200
CA002503650,2005-03-14,TMIN,-195
CA002503650,2005-09-15,TMIN,-40
CA002503648,2009-03-31,TMAX,-206
CA002503648,2014-08-24,TMIN,45
CA002503648,2005-10-27,TMAX,-57
CA002503648,2015-04-19,TMAX,-76
CA002503648,2008-03-14,TMAX,-275
CA002503648,2008-08-26,TMAX,96
CA002503648,2007-03-01,TMIN,-368
CA002503650,2008-09-21,TMIN,-69
CA002503648,2008-12-02,TMIN,-202
CA002503648,2006-01-15,TMAX,-237
CA002503648,2013-06-24,TMAX,57
CA002503648,2015-08-22,TMIN,28
CA002503648,2011-07-06,TMIN,92
CA002503648,2007-05-23,TMIN,-83
CA002503648,2013-06-24,TMIN,14
CA002503648,2011-06-09,TMIN,-16
CA002503648,2015-08-22,TMAX,69
CA002503648,2009-10-27,TMIN,-138
CA002503648,2013-01-26,TMAX,-343
CA002503648,2007-06-06,TMAX,92
CA002503648,2009-10-27,TMAX,-102
CA002503648,2007-04-27,TMIN,-227
CA002503648,2005-10-27,TMIN,-113
CA002503648,2013-01-24,TMIN,-352
CA002503648,2013-01-26,TMIN,-361
CA002503648,2012-03-18,TMIN,-341
CA002503650,2008-09-21,TMAX,28
CA002503650,2005-12-29,TMAX,-150
CA002503650,2008-08-21,TMIN,-20
CA002503648,2012-11-03,TMIN,-171
CA002503648,2005-05-02,TMIN,-115
CA002503648,2008-01-25,TMIN,-310
CA002503648,2014-08-24,TMAX,62
CA002503648,2015-10-22,TMIN,-238
CA002503650,2007-06-30,TMAX,175
CA002503648,2011-11-29,TMAX,-181
CA002503650,2005-07-10,TMAX,60
CA002503648,2006-01-04,TMAX,-157
CA002503648,2006-12-16,TMAX,-259
CA002503648,2013-07-30,TMIN,-1
CA002503648,2007-04-29,TMAX,-150
CA002503650,2008-05-05,TMAX,-55
CA002503648,2009-11-07,TMAX,-161
CA002503648,2006-07-08,TMAX,49
CA002503650,2008-05-27,TMIN,-37
CA002503648,2006-07-08,TMIN,-5
CA002503648,2012-07-25,TMAX,70
CA002503648,2008-12-15,TMAX,-101
CA002503648,2009-11-07,TMIN,-212
CA002503648,2007-04-29,TMIN,-204
CA002503648,2007-09-09,TMAX,30
CA002503648,2015-05-07,TMIN,-131
CA002503648,2009-04-15,TMAX,-109
CA002503648,2005-12-18,TMIN,-248
CA002503648,2011-09-17,TMIN,-59
CA002503648,2005-08-31,TMIN,-27
CA002503648,2010-04-16,TMAX,-100
CA002503650,2006-02-11,TMAX,-170
CA002503648,2006-12-16,TMIN,-342
CA002503650,2008-11-19,TMAX,-138
CA002503648,2010-08-10,TMAX,91
CA002503648,2005-02-11,TMAX,-256
CA002503648,2010-08-10,TMIN,48
CA002503648,2007-07-15,TMAX,183
CA002503648,2015-05-07,TMAX,-62
CA002503648,2007-07-15,TMIN,102
CA002503648,2014-01-10,TMAX,-260
CA002503648,2005-04-12,TMAX,-135
CA002503648,2007-11-13,TMAX,-201
CA002503648,2007-11-13,TMIN,-247
CA002503648,2008-01-09,TMIN,-337
CA002503648,2013-03-18,TMAX,-274
CA002503648,2007-03-01,TMAX,-317
CA002503648,2008-06-17,TMIN,24
CA002503648,2008-06-17,TMAX,77
CA002503648,2012-09-28,TMAX,15
CA002503648,2012-09-28,TMIN,-4
CA002503650,2005-03-27,TMAX,-190
CA002503648,2009-01-24,TMIN,-281
CA002503648,2009-01-24,TMAX,-253
CA002503648,2014-10-19,TMAX,-140
CA002503648,2013-01-29,TMAX,-309
CA002503648,2008-03-06,TMAX,-150
CA002503648,2008-10-22,TMAX,-45
CA002503648,2008-07-16,TMAX,70
CA002503648,2015-06-25,TMAX,104
CA002503648,2006-06-08,TMAX,33
CA002503648,2014-10-19,TMIN,-177
CA002503648,2008-07-16,TMIN,43
CA002503650,2005-04-14,TMAX,-150
CA002503648,2010-01-26,TMIN,-244
CA002503648,2010-01-26,TMAX,-136
CA002503650,2006-11-08,TMAX,-190
CA002503650,2006-11-08,TMIN,-245
CA002503650,2005-01-22,TMIN,-275
CA002503648,2010-12-27,TMIN,-311
CA002503648,2006-06-08,TMIN,-8
CA002503648,2005-08-31,TMAX,29
CA002503648,2011-07-21,TMAX,76
CA002503648,2008-01-09,TMAX,-273
CA002503648,2011-01-07,TMIN,-230
CA002503650,2005-08-06,TMIN,40
CA002503650,2005-08-06,TMAX,100
CA002503648,2011-01-07,TMAX,-182
CA002503650,2005-05-25,TMAX,41
CA002503648,2011-07-08,TMIN,69
CA002503648,2011-07-08,TMAX,180
CA002503648,2007-09-04,TMIN,6
CA002503648,2005-08-30,TMAX,31
CA002503648,2008-06-12,TMAX,92
CA002503648,2005-08-30,TMIN,0
CA002503648,2013-09-26,TMAX,25
CA002503648,2008-06-12,TMIN,28
CA002503648,2014-04-08,TMIN,-260
CA002503648,2013-09-26,TMIN,-8
CA002503648,2014-04-08,TMAX,-185
CA002503648,2013-07-21,TMAX,131
CA002503650,2005-01-22,TMAX,-225
CA002503648,2010-12-27,TMAX,-282
CA002503650,2005-05-12,TMIN,-165
CA002503648,2007-08-22,TMIN,8
CA002503648,2015-01-18,TMIN,-296
CA002503648,2009-10-20,TMAX,-92
CA002503648,2007-09-09,TMIN,-48
CA002503648,2013-12-20,TMIN,-240
CA002503648,2008-05-13,TMAX,46
CA002503648,2015-04-19,TMIN,-180
CA002503650,2006-07-24,TMAX,100
CA002503648,2011-07-06,TMAX,198
CA002503648,2006-05-15,TMIN,-28
CA002503648,2011-06-09,TMAX,31
CA002503650,2006-07-24,TMIN,0
CA002503648,2006-05-15,TMAX,12
CA002503648,2007-04-27,TMAX,-171
CA002503650,2006-06-09,TMIN,-15
CA002503648,2013-12-20,TMAX,-159
CA002503650,2006-02-06,TMIN,-253
CA002503650,2006-06-09,TMAX,45
CA002503648,2007-05-23,TMAX,-8
CA002503648,2013-01-24,TMAX,-285
CA002503648,2011-10-12,TMIN,-61
CA002503648,2009-07-09,TMIN,-15
CA002503648,2009-01-02,TMAX,-232
CA002503648,2009-10-20,TMIN,-123
CA002503648,2006-07-09,TMIN,-18
CA002503650,2005-06-10,TMIN,50
CA002503648,2006-07-09,TMAX,43
CA002503650,2006-01-06,TMAX,-275
CA002503648,2008-10-22,TMIN,-64
CA002503650,2006-02-25,TMAX,-265
CA002503648,2009-04-15,TMIN,-165
CA002503648,2009-07-09,TMAX,20
CA002503648,2011-01-18,TMIN,-344
CA002503648,2010-08-22,TMAX,109
CA002503648,2015-10-05,TMIN,-95
CA002503648,2008-02-19,TMAX,-146
CA002503648,2011-10-12,TMAX,-30
CA002503648,2013-11-16,TMIN,-316
CA002503650,2006-01-06,TMIN,-320
CA002503648,2010-04-16,TMIN,-125
CA002503648,2009-01-02,TMIN,-320
CA002503648,2015-01-18,TMAX,-233
CA002503648,2010-08-03,TMAX,34
CA002503648,2013-11-16,TMAX,-244
CA002503648,2005-12-18,TMAX,-167
CA002503648,2010-09-08,TMAX,72
CA002503648,2006-01-23,TMAX,-264
CA002503648,2009-03-02,TMAX,-192
CA002503648,2012-01-12,TMIN,-228
CA002503648,2005-10-01,TMAX,-61
CA002503648,2005-12-20,TMAX,-211
CA002503648,2005-10-01,TMIN,-142
CA002503650,2005-04-13,TMAX,-120
CA002503648,2008-03-13,TMAX,-333
CA002503648,2010-11-17,TMAX,-68
CA002503648,2014-07-09,TMAX,81
CA002503648,2014-07-09,TMIN,6
CA002503648,2008-12-11,TMIN,-301
CA002503648,2005-11-15,TMIN,-219
CA002503650,2008-11-27,TMAX,-85
CA002503648,2008-07-25,TMIN,24
CA002503650,2008-11-27,TMIN,-202
CA002503648,2013-02-24,TMAX,-263
CA002503648,2012-01-02,TMIN,-296
CA002503648,2012-01-02,TMAX,-179
CA002503648,2009-04-27,TMAX,-42
CA002503648,2013-02-24,TMIN,-349
CA002503648,2005-08-18,TMAX,82
CA002503648,2012-01-04,TMIN,-282
CA002503648,2005-12-20,TMIN,-296
CA002503648,2015-04-09,TMIN,-221
CA002503650,2008-11-28,TMIN,-170
CA002503650,2005-08-25,TMIN,10
CA002503648,2009-02-25,TMAX,-216
CA002503648,2009-05-27,TMAX,-3
CA002503650,2007-05-28,TMAX,-15
CA002503648,2005-12-15,TMIN,-245
CA002503648,2013-12-05,TMAX,-99
CA002503648,2011-10-27,TMAX,-96
CA002503648,2009-07-20,TMAX,38
CA002503650,2008-06-26,TMIN,64
CA002503648,2005-11-18,TMAX,-240
CA002503650,2005-05-26,TMAX,20
CA002503650,2008-02-16,TMIN,-283
CA002503648,2009-04-27,TMIN,-175
CA002503648,2012-05-28,TMIN,6
CA002503648,2012-05-28,TMAX,62
CA002503648,2005-06-23,TMAX,57
CA002503648,2005-11-18,TMIN,-266
CA002503648,2012-01-12,TMAX,-175
CA002503648,2005-08-18,TMIN,22
CA002503648,2012-11-20,TMAX,-175
CA002503648,2015-12-01,TMAX,-285
CA002503648,2011-11-30,TMIN,-235
CA002503648,2010-12-11,TMAX,-247
CA002503648,2012-01-04,TMAX,-207
CA002503648,2012-12-08,TMIN,-324
CA002503648,2006-10-10,TMAX,-12
CA002503650,2005-04-15,TMIN,-195
CA002503648,2013-12-03,TMAX,-206
CA002503648,2009-08-10,TMAX,99
CA002503650,2006-03-18,TMAX,-170
CA002503648,2009-08-10,TMIN,20
CA002503648,2015-12-19,TMIN,-227
CA002503648,2006-12-13,TMIN,-217
CA002503650,2008-08-22,TMIN,1
CA002503648,2015-04-02,TMAX,-209
CA002503648,2006-12-13,TMAX,-185
CA002503650,2006-03-18,TMIN,-300
CA002503648,2013-05-07,TMAX,-161
CA002503648,2013-05-07,TMIN,-179
CA002503648,2012-10-27,TMAX,-42
CA002503648,2015-04-02,TMIN,-272
CA002503648,2015-07-19,TMAX,144
CA002503650,2006-09-06,TMAX,105
CA002503648,2009-09-17,TMAX,62
CA002503648,2012-08-16,TMAX,67
CA002503648,2010-05-27,TMAX,7
CA002503648,2005-08-04,TMIN,26
CA002503648,2008-05-21,TMIN,-47
CA002503648,2015-12-01,TMIN,-332
CA002503648,2008-05-21,TMAX,-7
CA002503650,2008-11-28,TMAX,-90
CA002503648,2011-07-09,TMAX,111
CA002503650,2006-09-06,TMIN,40
CA002503648,2010-12-11,TMIN,-267
CA002503648,2011-07-09,TMIN,57
CA002503648,2010-03-05,TMAX,-209
CA002503648,2011-11-30,TMAX,-181
CA002503650,2008-06-26,TMAX,145
CA002503648,2014-07-19,TMIN,47
CA002503648,2014-06-20,TMAX,80
CA002503648,2010-03-05,TMIN,-263
CA002503648,2014-06-20,TMIN,14
CA002503648,2006-01-15,TMIN,-284
CA002503648,2014-07-19,TMAX,97
CA002503648,2012-08-16,TMIN,14
CA002503648,2012-11-20,TMIN,-305
CA002503650,2005-05-26,TMIN,-20
CA002503648,2011-10-27,TMIN,-247
CA002503648,2009-07-28,TMIN,78
CA002503648,2006-11-05,TMIN,-124
CA002503648,2006-11-05,TMAX,-71
CA002503648,2007-04-14,TMAX,-192
CA002503648,2007-04-14,TMIN,-251
CA002503648,2007-03-03,TMIN,-382
CA002503648,2007-03-03,TMAX,-340
CA002503650,2013-02-18,TMAX,-266
CA002503650,2005-01-03,TMAX,-148
CA002503648,2015-07-14,TMIN,97
CA002503648,2012-12-25,TMAX,-158
CA002503648,2015-06-24,TMAX,28
CA002503648,2014-11-03,TMAX,-101
CA002503648,2009-07-20,TMIN,-2
CA002503650,2006-09-01,TMAX,75
CA002503648,2011-04-24,TMIN,-243
CA002503650,2012-07-12,TMIN,115
CA002503648,2012-10-07,TMIN,-36
CA002503648,2006-01-07,TMAX,-265
CA002503650,2005-01-03,TMIN,-245
CA002503648,2009-07-28,TMAX,178
CA002503650,2008-11-29,TMIN,-148
CA002503648,2012-08-02,TMAX,184
CA002503648,2005-12-05,TMIN,-299
CA002503648,2005-12-05,TMAX,-253
CA002503648,2010-10-01,TMAX,0
CA002503648,2011-05-23,TMAX,42
CA002503648,2005-09-08,TMIN,3
CA002503648,2009-05-27,TMIN,-53
CA002503648,2015-07-14,TMAX,128
CA002503648,2005-09-08,TMAX,35
CA002503648,2014-03-27,TMAX,-186
CA002503648,2014-03-04,TMAX,-215
CA002503648,2014-03-04,TMIN,-329
CA002503650,2013-02-18,TMIN,-386
CA002503648,2013-10-30,TMIN,-56
CA002503648,2013-10-30,TMAX,-34
CA002503648,2007-05-05,TMAX,-81
CA002503648,2009-10-22,TMIN,-227
CA002503648,2012-02-20,TMIN,-247
CA002503648,2005-04-14,TMIN,-189
CA002503648,2012-02-20,TMAX,-220
CA002503648,2009-10-22,TMAX,-136
CA002503650,2005-08-01,TMAX,75
CA002503648,2006-01-07,TMIN,-304
CA002503648,2005-07-06,TMIN,19
CA002503648,2014-10-22,TMIN,-197
CA002503650,2008-09-11,TMIN,-37
CA002503648,2015-12-14,TMAX,-190
CA002503648,2015-12-14,TMIN,-284
CA002503648,2006-09-30,TMIN,-53
CA002503650,2008-01-10,TMAX,-210
CA002503648,2015-08-07,TMAX,15
CA002503648,2012-12-08,TMAX,-288
CA002503648,2015-08-07,TMIN,-14
CA002503648,2008-05-31,TMIN,-26
CA002503648,2005-06-23,TMIN,-8
CA002503648,2007-08-17,TMIN,41
CA002503650,2008-02-16,TMAX,-203
CA002503648,2013-12-05,TMIN,-188
CA002503650,2006-09-01,TMIN,40
CA002503648,2007-03-27,TMAX,-185
CA002503648,2007-03-27,TMIN,-327
CA002503650,2005-08-25,TMAX,50
CA002503648,2008-05-31,TMAX,5
CA002503648,2014-10-22,TMAX,-115
CA002503648,2006-09-30,TMAX,-23
CA002503650,2008-09-11,TMAX,17
CA002503650,2006-01-08,TMAX,-220
CA002503648,2012-10-07,TMAX,17
CA002503648,2006-07-10,TMAX,87
CA002503648,2014-02-18,TMAX,-269
CA002503648,2005-07-06,TMAX,43
CA002503650,2008-11-29,TMAX,-94
CA002503650,2005-07-02,TMAX,60
CA002503650,2007-04-08,TMIN,-155
CA002503648,2008-02-15,TMIN,-286
CA002503650,2008-01-10,TMIN,-330
CA002503648,2010-05-27,TMIN,-52
CA002503648,2014-11-03,TMIN,-135
CA002503648,2008-02-15,TMAX,-248
CA002503648,2014-02-18,TMIN,-310
CA002503650,2006-01-08,TMIN,-285
CA002503648,2015-06-24,TMIN,-19
CA002503650,2005-07-02,TMIN,-10
CA002503648,2008-01-16,TMIN,-359
CA002503648,2015-07-18,TMAX,162
CA002503650,2005-08-01,TMIN,-5
CA002503648,2008-04-11,TMIN,-188
CA002503650,2007-04-08,TMAX,-110
CA002503648,2009-07-01,TMIN,24
CA002503648,2007-08-17,TMAX,97
CA002503648,2007-04-13,TMIN,-231
CA002503648,2006-01-18,TMIN,-183
CA002503648,2009-01-01,TMIN,-353
CA002503648,2010-05-19,TMAX,-16
CA002503650,2005-08-11,TMIN,-10
CA002503650,2008-02-20,TMAX,-149
CA002503650,2005-08-11,TMAX,40
CA002503648,2008-09-24,TMIN,-70
CA002503648,2008-01-23,TMIN,-267
CA002503648,2012-03-15,TMAX,-357
CA002503648,2012-03-15,TMIN,-390
CA002503650,2008-01-07,TMAX,-251
CA002503650,2008-01-07,TMIN,-299
CA002503648,2007-06-14,TMAX,51
CA002503648,2008-09-24,TMAX,-25
CA002503648,2014-01-04,TMAX,-308
CA002503648,2006-06-13,TMIN,-18
CA002503648,2014-05-15,TMIN,-80
CA002503648,2014-05-15,TMAX,-22
CA002503648,2006-06-13,TMAX,23
CA002503648,2014-06-15,TMAX,6
CA002503648,2011-06-02,TMAX,-23
CA002503648,2014-08-22,TMAX,100
CA002503650,2006-05-23,TMIN,-35
CA002503648,2009-01-22,TMAX,-276
CA002503648,2010-07-20,TMIN,10
CA002503648,2006-11-11,TMAX,-124
CA002503648,2012-11-24,TMIN,-201
CA002503648,2008-10-03,TMAX,-27
CA002503648,2007-03-15,TMAX,-210
CA002503648,2008-10-03,TMIN,-52
CA002503648,2006-11-11,TMIN,-147
CA002503648,2006-09-08,TMAX,118
CA002503648,2007-03-15,TMIN,-334
CA002503648,2014-01-04,TMIN,-375
CA002503648,2014-10-13,TMIN,-97
CA002503648,2014-10-13,TMAX,-48
CA002503648,2015-12-16,TMAX,-229
CA002503648,2011-03-22,TMIN,-195
CA002503650,2013-02-13,TMAX,-340
CA002503648,2014-12-24,TMAX,-231
CA002503648,2008-04-19,TMIN,-211
CA002503650,2006-05-23,TMAX,-12
CA002503648,2008-11-11,TMAX,-143
CA002503648,2008-10-28,TMAX,-83
CA002503648,2014-06-15,TMIN,-10
CA002503648,2014-02-11,TMAX,-213
CA002503648,2007-06-15,TMAX,40
CA002503648,2015-09-27,TMAX,-12
CA002503648,2007-03-31,TMAX,-242
CA002503648,2015-09-27,TMIN,-68
CA002503648,2011-06-02,TMIN,-59
CA002503648,2015-12-09,TMAX,-221
CA002503648,2007-03-31,TMIN,-322
CA002503650,2006-04-21,TMAX,-185
CA002503648,2006-01-23,TMIN,-366
CA002503650,2007-02-20,TMAX,-280
CA002503650,2007-02-20,TMIN,-355
CA002503648,2011-05-07,TMAX,-73
CA002503650,2005-04-11,TMIN,-230
CA002503648,2005-04-05,TMIN,-190
CA002503648,2005-04-11,TMIN,-240
CA002503648,2006-04-29,TMIN,-115
CA002503648,2006-04-29,TMAX,-91
CA002503648,2013-06-27,TMAX,47
CA002503650,2007-02-22,TMAX,-330
CA002503648,2014-08-22,TMIN,-15
CA002503648,2009-12-07,TMIN,-264
CA002503648,2009-12-07,TMAX,-191
CA002503648,2010-10-25,TMIN,-61
CA002503648,2011-09-01,TMIN,15
CA002503648,2011-09-01,TMAX,101
CA002503648,2008-04-06,TMAX,-100
CA002503648,2008-04-06,TMIN,-184
CA002503650,2008-09-26,TMIN,-107
CA002503650,2008-09-26,TMAX,-10
CA002503648,2005-12-14,TMAX,-218
CA002503650,2012-07-28,TMIN,15
CA002503648,2008-01-23,TMAX,-94
CA002503648,2015-12-09,TMIN,-292
CA002503648,2013-07-11,TMIN,-3
CA002503648,2013-07-11,TMAX,44
CA002503650,2008-08-27,TMIN,1
CA002503648,2011-02-21,TMAX,-237
CA002503648,2008-09-12,TMIN,-4
CA002503648,2007-09-14,TMIN,-34
CA002503648,2007-06-15,TMIN,-11
CA002503650,2006-04-21,TMIN,-265
CA002503648,2010-09-08,TMIN,17
CA002503648,2010-10-25,TMAX,-34
CA002503648,2005-10-06,TMIN,-46
CA002503648,2011-02-09,TMIN,-291
CA002503648,2008-09-12,TMAX,12
CA002503648,2005-10-29,TMIN,-230
CA002503648,2005-08-04,TMAX,67
CA002503648,2008-05-16,TMIN,-32
CA002503648,2010-09-15,TMIN,-46
CA002503648,2013-01-09,TMAX,-214
CA002503648,2008-01-05,TMIN,-239
CA002503648,2011-07-30,TMAX,119
CA002503648,2014-02-11,TMIN,-248
CA002503648,2008-05-16,TMAX,1
CA002503648,2009-09-22,TMAX,-20
CA002503648,2015-10-19,TMAX,-37
CA002503648,2011-01-02,TMAX,-225
CA002503648,2005-10-19,TMIN,-66
CA002503648,2008-01-05,TMAX,-210
CA002503648,2013-01-06,TMAX,-229
CA002503648,2012-06-14,TMIN,68
CA002503648,2012-06-14,TMAX,146
CA002503648,2011-07-30,TMIN,59
CA002503648,2015-07-18,TMIN,81
CA002503648,2013-09-04,TMIN,-17
CA002503648,2010-09-15,TMAX,-1
CA002503648,2013-09-04,TMAX,24
CA002503648,2006-07-10,TMIN,-11
CA002503648,2007-04-13,TMAX,-164
CA002503648,2012-03-30,TMAX,-153
CA002503648,2006-11-22,TMIN,-313
CA002503648,2008-07-25,TMAX,68
CA002503648,2006-11-22,TMAX,-193
CA002503648,2015-10-19,TMIN,-150
CA002503650,2005-04-15,TMAX,-160
CA002503648,2012-10-27,TMIN,-69
CA002503648,2010-10-02,TMIN,-67
CA002503648,2006-10-10,TMIN,-108
CA002503648,2006-01-22,TMIN,-380
CA002503648,2012-02-01,TMIN,-391
CA002503648,2006-09-08,TMIN,82
CA002503648,2009-09-22,TMIN,-96
CA002503648,2008-03-13,TMIN,-398
CA002503648,2005-10-29,TMAX,-142
CA002503648,2009-01-01,TMAX,-312
CA002503648,2005-12-15,TMAX,-197
CA002503648,2011-01-02,TMIN,-281
CA002503648,2015-07-19,TMIN,85
CA002503648,2008-11-04,TMIN,-180
CA002503648,2006-09-18,TMIN,13
CA002503648,2008-11-04,TMAX,-103
CA002503648,2012-08-02,TMIN,89
CA002503648,2013-04-18,TMAX,-132
CA002503648,2013-04-18,TMIN,-253
CA002503650,2005-07-18,TMAX,30
CA002503650,2005-07-18,TMIN,15
CA002503648,2008-10-28,TMIN,-107
CA002503648,2005-10-06,TMAX,-31
CA002503648,2010-03-07,TMIN,-214
CA002503648,2006-07-17,TMAX,100
CA002503648,2010-03-07,TMAX,-141
CA002503650,2005-02-05,TMIN,-341
