ID,Date,Element,Data_Value
HUM00012772,2008-08-21,TMIN,178
HUM00012772,2007-01-14,TMAX,131
HUM00012772,2011-10-15,TMAX,122
HUM00012772,2012-02-29,TMIN,-14
HUM00012772,2012-02-28,TMIN,-46
HUM00012772,2012-02-29,TMAX,119
HUM00012772,2012-02-28,TMAX,27
HUM00012772,2012-11-02,TMAX,145
HUM00012772,2008-08-12,TMIN,151
HUM00012772,2008-08-12,TMAX,295
HUM00012772,2005-05-22,TMIN,98
HUM00012772,2005-05-22,TMAX,244
HUM00012772,2008-12-14,TMIN,23
HUM00012772,2015-05-23,TMIN,117
HUM00012772,2010-07-03,TMAX,260
HUM00012772,2007-01-26,TMAX,-16
HUM00012772,2011-03-26,TMAX,159
HUM00012772,2010-07-03,TMIN,166
HUM00012772,2015-05-23,TMAX,204
HUM00012772,2012-04-24,TMAX,187
HUM00012772,2011-09-29,TMIN,99
HUM00012772,2012-04-24,TMIN,94
HUM00012772,2011-09-29,TMAX,249
HUM00012772,2014-11-04,TMIN,18
HUM00012772,2015-02-14,TMIN,-51
HUM00012772,2015-02-14,TMAX,79
HUM00012772,2007-06-14,TMAX,297
HUM00012772,2007-06-14,TMIN,169
HUM00012772,2015-05-07,TMAX,236
HUM00012772,2012-11-08,TMAX,133
HUM00012772,2012-11-08,TMIN,23
HUM00012772,2005-01-09,TMAX,107
HUM00012772,2005-01-09,TMIN,-17
HUM00012772,2007-03-26,TMAX,139
HUM00012772,2007-03-26,TMIN,38
HUM00012772,2014-12-16,TMAX,57
HUM00012772,2010-10-15,TMAX,106
HUM00012772,2009-09-09,TMAX,256
HUM00012772,2009-11-07,TMAX,94
HUM00012772,2009-11-07,TMIN,64
HUM00012772,2009-09-09,TMIN,132
HUM00012772,2011-01-08,TMAX,14
HUM00012772,2011-01-08,TMIN,-3
HUM00012772,2014-11-04,TMAX,132
HUM00012772,2012-06-24,TMIN,167
HUM00012772,2009-05-29,TMIN,57
HUM00012772,2012-06-24,TMAX,275
HUM00012772,2015-07-28,TMAX,277
HUM00012772,2008-11-27,TMIN,-53
HUM00012772,2008-11-27,TMAX,21
HUM00012772,2006-12-07,TMAX,112
HUM00012772,2005-06-29,TMAX,300
HUM00012772,2005-06-29,TMIN,162
HUM00012772,2013-07-05,TMIN,159
HUM00012772,2013-07-05,TMAX,281
HUM00012772,2015-08-10,TMIN,174
HUM00012772,2008-01-06,TMAX,-4
HUM00012772,2015-08-10,TMAX,353
HUM00012772,2008-07-09,TMIN,150
HUM00012772,2008-07-09,TMAX,243
HUM00012772,2008-01-06,TMIN,-41
HUM00012772,2009-09-25,TMAX,221
HUM00012772,2007-04-30,TMAX,190
HUM00012772,2007-04-30,TMIN,61
HUM00012772,2007-05-19,TMAX,254
HUM00012772,2007-05-19,TMIN,113
HUM00012772,2015-07-28,TMIN,144
HUM00012772,2012-04-17,TMAX,115
HUM00012772,2014-05-23,TMIN,135
HUM00012772,2014-05-23,TMAX,284
HUM00012772,2009-05-29,TMAX,168
HUM00012772,2010-12-05,TMAX,8
HUM00012772,2012-12-19,TMAX,45
HUM00012772,2015-05-26,TMAX,219
HUM00012772,2015-05-26,TMIN,141
HUM00012772,2015-05-20,TMAX,283
HUM00012772,2015-05-20,TMIN,156
HUM00012772,2014-01-14,TMAX,56
HUM00012772,2014-01-14,TMIN,-27
HUM00012772,2009-06-28,TMIN,176
HUM00012772,2014-02-28,TMIN,24
HUM00012772,2013-10-08,TMAX,196
HUM00012772,2013-10-08,TMIN,48
HUM00012772,2011-08-18,TMIN,151
HUM00012772,2015-08-22,TMAX,206
HUM00012772,2011-08-18,TMAX,289
HUM00012772,2009-08-13,TMIN,157
HUM00012772,2014-07-20,TMIN,174
HUM00012772,2014-07-20,TMAX,316
HUM00012772,2007-12-12,TMAX,70
HUM00012772,2014-02-28,TMAX,113
HUM00012772,2013-03-25,TMIN,-50
HUM00012772,2008-09-20,TMIN,77
HUM00012772,2007-11-10,TMIN,10
HUM00012772,2010-07-12,TMIN,200
HUM00012772,2014-10-30,TMIN,1
HUM00012772,2014-10-30,TMAX,112
HUM00012772,2007-01-06,TMIN,-7
HUM00012772,2007-01-06,TMAX,47
HUM00012772,2013-03-05,TMAX,102
HUM00012772,2013-03-05,TMIN,-19
HUM00012772,2010-12-31,TMAX,-76
HUM00012772,2015-09-20,TMAX,214
HUM00012772,2013-07-23,TMAX,312
HUM00012772,2013-07-23,TMIN,156
HUM00012772,2013-05-09,TMAX,249
HUM00012772,2013-05-09,TMIN,147
HUM00012772,2010-12-07,TMAX,68
HUM00012772,2010-12-07,TMIN,22
HUM00012772,2008-01-20,TMIN,8
HUM00012772,2008-03-02,TMAX,105
HUM00012772,2008-03-02,TMIN,53
HUM00012772,2012-11-29,TMAX,114
HUM00012772,2010-07-12,TMAX,311
HUM00012772,2012-11-29,TMIN,63
HUM00012772,2006-11-10,TMAX,99
HUM00012772,2007-02-26,TMIN,-5
HUM00012772,2007-08-16,TMAX,321
HUM00012772,2013-03-28,TMIN,-20
HUM00012772,2007-07-21,TMAX,375
HUM00012772,2008-07-10,TMIN,144
HUM00012772,2008-07-10,TMAX,254
HUM00012772,2009-07-24,TMAX,318
HUM00012772,2006-02-03,TMIN,-63
HUM00012772,2015-06-17,TMAX,206
HUM00012772,2006-02-03,TMAX,-48
HUM00012772,2014-10-23,TMAX,110
HUM00012772,2015-08-29,TMAX,343
HUM00012772,2015-08-29,TMIN,168
HUM00012772,2014-10-23,TMIN,68
HUM00012772,2009-01-03,TMAX,-21
HUM00012772,2005-06-28,TMAX,286
HUM00012772,2005-06-28,TMIN,147
HUM00012772,2012-12-06,TMAX,-18
HUM00012772,2006-08-18,TMIN,172
HUM00012772,2007-02-26,TMAX,47
HUM00012772,2006-08-18,TMAX,298
HUM00012772,2007-08-16,TMIN,178
HUM00012772,2014-08-20,TMIN,151
HUM00012772,2008-10-18,TMIN,34
HUM00012772,2011-03-25,TMIN,67
HUM00012772,2012-09-22,TMAX,165
HUM00012772,2012-09-22,TMIN,55
HUM00012772,2007-04-29,TMAX,182
HUM00012772,2014-11-19,TMIN,71
HUM00012772,2014-11-19,TMAX,107
HUM00012772,2005-12-07,TMAX,82
HUM00012772,2005-12-07,TMIN,21
HUM00012772,2013-12-30,TMAX,89
HUM00012772,2011-10-16,TMIN,3
HUM00012772,2011-10-16,TMAX,108
HUM00012772,2009-07-05,TMAX,282
HUM00012772,2009-07-05,TMIN,166
HUM00012772,2009-02-18,TMIN,-68
HUM00012772,2009-02-18,TMAX,23
HUM00012772,2012-01-16,TMIN,-60
HUM00012772,2012-01-16,TMAX,-2
HUM00012772,2009-11-30,TMAX,79
HUM00012772,2010-12-27,TMAX,-34
HUM00012772,2011-03-25,TMAX,190
HUM00012772,2014-08-20,TMAX,219
HUM00012772,2012-04-18,TMAX,114
HUM00012772,2006-11-14,TMAX,153
HUM00012772,2008-10-18,TMAX,143
HUM00012772,2011-09-01,TMIN,136
HUM00012772,2011-09-01,TMAX,256
HUM00012772,2007-10-17,TMAX,173
HUM00012772,2013-11-03,TMAX,148
HUM00012772,2007-06-01,TMAX,216
HUM00012772,2012-07-30,TMAX,251
HUM00012772,2012-07-30,TMIN,171
HUM00012772,2007-10-17,TMIN,27
HUM00012772,2007-06-01,TMIN,129
HUM00012772,2013-11-03,TMIN,58
HUM00012772,2013-10-30,TMAX,149
HUM00012772,2009-12-14,TMAX,-24
HUM00012772,2007-08-06,TMIN,157
HUM00012772,2007-08-06,TMAX,301
HUM00012772,2013-01-20,TMIN,-38
HUM00012772,2011-09-16,TMAX,238
HUM00012772,2011-09-16,TMIN,117
HUM00012772,2006-11-14,TMIN,39
HUM00012772,2012-04-18,TMIN,52
HUM00012772,2006-08-10,TMIN,128
HUM00012772,2014-09-26,TMAX,166
HUM00012772,2006-06-23,TMAX,270
HUM00012772,2011-01-14,TMAX,42
HUM00012772,2011-01-14,TMIN,16
HUM00012772,2007-10-05,TMAX,166
HUM00012772,2007-11-18,TMIN,-19
HUM00012772,2007-11-18,TMAX,66
HUM00012772,2008-09-05,TMAX,306
HUM00012772,2012-12-30,TMIN,-66
HUM00012772,2008-09-05,TMIN,169
HUM00012772,2007-02-21,TMIN,19
HUM00012772,2007-02-21,TMAX,75
HUM00012772,2012-12-30,TMAX,17
HUM00012772,2009-07-01,TMIN,184
HUM00012772,2006-02-09,TMAX,-9
HUM00012772,2009-07-01,TMAX,307
HUM00012772,2006-02-09,TMIN,-55
HUM00012772,2013-12-31,TMAX,47
HUM00012772,2007-04-25,TMAX,174
HUM00012772,2011-11-25,TMAX,-19
HUM00012772,2011-11-25,TMIN,-34
HUM00012772,2007-10-05,TMIN,119
HUM00012772,2009-08-10,TMIN,142
HUM00012772,2014-09-28,TMIN,82
HUM00012772,2013-07-22,TMIN,134
HUM00012772,2006-11-03,TMIN,-48
HUM00012772,2015-07-17,TMAX,352
HUM00012772,2015-07-17,TMIN,165
HUM00012772,2006-07-14,TMAX,300
HUM00012772,2006-07-14,TMIN,172
HUM00012772,2011-05-15,TMAX,228
HUM00012772,2009-05-30,TMAX,168
HUM00012772,2009-05-30,TMIN,51
HUM00012772,2010-11-12,TMIN,34
HUM00012772,2010-11-12,TMAX,114
HUM00012772,2015-02-16,TMIN,-36
HUM00012772,2014-03-07,TMAX,90
HUM00012772,2014-03-07,TMIN,29
HUM00012772,2015-02-16,TMAX,55
HUM00012772,2007-04-03,TMIN,62
HUM00012772,2008-07-26,TMAX,268
HUM00012772,2007-04-03,TMAX,158
HUM00012772,2008-07-26,TMIN,187
HUM00012772,2013-07-22,TMAX,299
HUM00012772,2014-09-28,TMAX,202
HUM00012772,2006-06-23,TMIN,174
HUM00012772,2009-08-10,TMAX,279
HUM00012772,2009-07-31,TMAX,305
HUM00012772,2008-05-31,TMIN,155
HUM00012772,2008-05-12,TMAX,213
HUM00012772,2008-05-12,TMIN,94
HUM00012772,2006-05-09,TMIN,93
HUM00012772,2006-05-09,TMAX,211
HUM00012772,2010-01-14,TMAX,24
HUM00012772,2010-08-28,TMAX,202
HUM00012772,2008-03-06,TMIN,-21
HUM00012772,2008-03-06,TMAX,77
HUM00012772,2014-01-11,TMAX,76
HUM00012772,2006-08-28,TMAX,212
HUM00012772,2009-06-23,TMAX,234
HUM00012772,2009-06-23,TMIN,150
HUM00012772,2013-01-23,TMIN,-38
HUM00012772,2010-09-18,TMAX,200
HUM00012772,2010-12-18,TMIN,-95
HUM00012772,2010-09-18,TMIN,120
HUM00012772,2010-12-18,TMAX,-77
HUM00012772,2013-03-28,TMAX,11
HUM00012772,2008-05-31,TMAX,285
HUM00012772,2010-06-27,TMAX,208
HUM00012772,2012-01-19,TMIN,-45
HUM00012772,2013-05-02,TMAX,261
HUM00012772,2009-07-31,TMIN,187
HUM00012772,2007-01-27,TMIN,-57
HUM00012772,2007-01-27,TMAX,9
HUM00012772,2009-09-26,TMAX,219
HUM00012772,2009-09-26,TMIN,110
HUM00012772,2012-08-09,TMAX,264
HUM00012772,2012-08-09,TMIN,160
HUM00012772,2010-07-01,TMAX,304
HUM00012772,2006-03-15,TMAX,44
HUM00012772,2006-03-15,TMIN,-26
HUM00012772,2007-07-05,TMIN,128
HUM00012772,2007-07-05,TMAX,214
HUM00012772,2006-03-28,TMIN,80
HUM00012772,2006-03-28,TMAX,156
HUM00012772,2013-10-02,TMAX,116
HUM00012772,2005-10-18,TMAX,99
HUM00012772,2013-07-09,TMIN,163
HUM00012772,2013-07-09,TMAX,287
HUM00012772,2013-05-02,TMIN,125
HUM00012772,2012-03-03,TMAX,114
HUM00012772,2014-09-17,TMAX,216
HUM00012772,2014-09-17,TMIN,117
HUM00012772,2006-08-10,TMAX,243
HUM00012772,2013-12-29,TMIN,2
HUM00012772,2009-05-18,TMAX,286
HUM00012772,2009-05-18,TMIN,135
HUM00012772,2010-04-05,TMIN,77
HUM00012772,2010-07-07,TMIN,128
HUM00012772,2010-07-07,TMAX,181
HUM00012772,2009-10-11,TMAX,169
HUM00012772,2009-10-11,TMIN,118
HUM00012772,2008-03-05,TMAX,87
HUM00012772,2010-08-05,TMIN,145
HUM00012772,2009-04-22,TMIN,71
HUM00012772,2010-08-05,TMAX,266
HUM00012772,2009-01-07,TMIN,-90
HUM00012772,2009-04-22,TMAX,198
HUM00012772,2007-05-16,TMAX,224
HUM00012772,2009-08-28,TMIN,172
HUM00012772,2009-08-28,TMAX,316
HUM00012772,2007-09-18,TMAX,256
HUM00012772,2007-09-18,TMIN,137
HUM00012772,2010-04-05,TMAX,116
HUM00012772,2007-10-16,TMIN,7
HUM00012772,2012-09-03,TMAX,328
HUM00012772,2008-05-10,TMIN,80
HUM00012772,2006-12-19,TMAX,42
HUM00012772,2006-05-08,TMIN,97
HUM00012772,2009-10-08,TMIN,116
HUM00012772,2009-10-08,TMAX,264
HUM00012772,2006-05-08,TMAX,198
HUM00012772,2014-03-01,TMIN,7
HUM00012772,2014-03-01,TMAX,124
HUM00012772,2014-05-22,TMAX,285
HUM00012772,2014-05-22,TMIN,119
HUM00012772,2011-05-04,TMAX,141
HUM00012772,2011-05-04,TMIN,47
HUM00012772,2015-01-19,TMAX,55
HUM00012772,2010-11-09,TMAX,138
HUM00012772,2013-05-01,TMAX,267
HUM00012772,2010-02-19,TMIN,10
HUM00012772,2015-02-15,TMIN,-40
HUM00012772,2015-02-15,TMAX,96
HUM00012772,2010-11-09,TMIN,85
HUM00012772,2012-09-03,TMIN,165
HUM00012772,2008-05-10,TMAX,191
HUM00012772,2009-11-06,TMIN,22
HUM00012772,2007-10-16,TMAX,150
HUM00012772,2015-10-12,TMIN,41
HUM00012772,2015-02-22,TMIN,-12
HUM00012772,2009-10-31,TMAX,75
HUM00012772,2011-02-15,TMIN,-86
HUM00012772,2011-02-15,TMAX,14
HUM00012772,2006-03-31,TMAX,155
HUM00012772,2009-06-22,TMIN,120
HUM00012772,2010-03-25,TMIN,60
HUM00012772,2009-06-22,TMAX,195
HUM00012772,2008-08-28,TMIN,153
HUM00012772,2008-08-28,TMAX,279
HUM00012772,2015-10-25,TMAX,134
HUM00012772,2015-10-25,TMIN,18
HUM00012772,2009-05-04,TMIN,89
HUM00012772,2009-05-04,TMAX,231
HUM00012772,2013-07-07,TMIN,193
HUM00012772,2013-07-07,TMAX,287
HUM00012772,2014-07-21,TMIN,189
HUM00012772,2014-07-21,TMAX,328
HUM00012772,2007-11-10,TMAX,73
HUM00012772,2015-02-22,TMAX,93
HUM00012772,2015-10-12,TMAX,76
HUM00012772,2008-03-14,TMAX,105
HUM00012772,2008-03-14,TMIN,17
HUM00012772,2006-10-28,TMIN,91
HUM00012772,2007-08-09,TMIN,174
HUM00012772,2007-08-09,TMAX,308
HUM00012772,2006-10-28,TMAX,170
HUM00012772,2010-01-13,TMIN,-20
HUM00012772,2010-01-13,TMAX,5
HUM00012772,2014-07-28,TMAX,270
HUM00012772,2014-07-28,TMIN,170
HUM00012772,2015-01-06,TMAX,14
HUM00012772,2013-07-25,TMAX,276
HUM00012772,2013-07-25,TMIN,142
HUM00012772,2010-03-29,TMAX,185
HUM00012772,2010-03-29,TMIN,44
HUM00012772,2008-11-09,TMIN,100
HUM00012772,2008-11-09,TMAX,135
HUM00012772,2012-07-19,TMAX,317
HUM00012772,2012-07-19,TMIN,147
HUM00012772,2007-12-22,TMAX,-59
HUM00012772,2010-03-25,TMAX,200
HUM00012772,2011-02-25,TMAX,-24
HUM00012772,2012-04-23,TMIN,83
HUM00012772,2012-04-23,TMAX,178
HUM00012772,2014-03-08,TMIN,38
HUM00012772,2010-03-06,TMIN,-49
HUM00012772,2011-05-01,TMIN,89
HUM00012772,2011-05-01,TMAX,192
HUM00012772,2014-05-17,TMIN,85
HUM00012772,2014-05-17,TMAX,165
HUM00012772,2006-01-07,TMAX,30
HUM00012772,2010-03-06,TMAX,19
HUM00012772,2009-02-21,TMIN,-58
HUM00012772,2013-03-17,TMAX,13
HUM00012772,2013-03-17,TMIN,-90
HUM00012772,2006-10-17,TMIN,12
HUM00012772,2006-10-17,TMAX,126
HUM00012772,2009-02-21,TMAX,22
HUM00012772,2010-03-11,TMIN,-16
HUM00012772,2011-01-20,TMAX,20
HUM00012772,2013-07-08,TMAX,285
HUM00012772,2013-10-07,TMAX,185
HUM00012772,2013-10-07,TMIN,15
HUM00012772,2011-04-17,TMIN,45
HUM00012772,2011-11-18,TMIN,-53
HUM00012772,2007-08-25,TMAX,320
HUM00012772,2011-06-16,TMAX,286
HUM00012772,2011-06-16,TMIN,156
HUM00012772,2007-06-12,TMIN,159
HUM00012772,2007-06-12,TMAX,278
HUM00012772,2010-06-11,TMIN,205
HUM00012772,2006-06-19,TMIN,160
HUM00012772,2015-11-26,TMAX,47
HUM00012772,2015-11-26,TMIN,-24
HUM00012772,2006-06-19,TMAX,291
HUM00012772,2015-11-18,TMAX,197
HUM00012772,2015-11-18,TMIN,66
HUM00012772,2010-06-11,TMAX,314
HUM00012772,2010-10-11,TMIN,28
HUM00012772,2010-10-11,TMAX,160
HUM00012772,2010-08-24,TMIN,164
HUM00012772,2010-08-24,TMAX,285
HUM00012772,2012-07-26,TMAX,263
HUM00012772,2012-07-26,TMIN,175
HUM00012772,2014-08-23,TMAX,238
HUM00012772,2014-08-23,TMIN,103
HUM00012772,2015-12-28,TMIN,11
HUM00012772,2014-12-10,TMAX,53
HUM00012772,2007-08-25,TMIN,219
HUM00012772,2012-03-12,TMAX,120
HUM00012772,2012-03-12,TMIN,-2
HUM00012772,2012-10-25,TMAX,98
HUM00012772,2005-11-23,TMIN,-63
HUM00012772,2005-11-23,TMAX,17
HUM00012772,2015-04-14,TMAX,165
HUM00012772,2013-02-18,TMAX,-10
HUM00012772,2008-03-25,TMAX,61
HUM00012772,2012-01-02,TMAX,47
HUM00012772,2012-01-02,TMIN,-8
HUM00012772,2012-08-21,TMIN,188
HUM00012772,2012-08-21,TMAX,333
HUM00012772,2014-01-12,TMAX,77
HUM00012772,2010-07-08,TMAX,257
HUM00012772,2010-07-08,TMIN,142
HUM00012772,2010-06-14,TMAX,261
HUM00012772,2008-03-20,TMAX,78
HUM00012772,2009-01-28,TMAX,47
HUM00012772,2006-02-10,TMAX,-28
HUM00012772,2006-02-10,TMIN,-74
HUM00012772,2014-03-08,TMAX,164
HUM00012772,2015-04-14,TMIN,39
HUM00012772,2008-07-13,TMIN,184
HUM00012772,2008-07-13,TMAX,331
HUM00012772,2011-07-27,TMAX,232
HUM00012772,2011-04-17,TMAX,166
HUM00012772,2011-08-13,TMAX,267
HUM00012772,2011-08-13,TMIN,141
HUM00012772,2011-04-18,TMAX,189
HUM00012772,2011-04-18,TMIN,54
HUM00012772,2009-01-10,TMIN,-138
HUM00012772,2009-01-10,TMAX,-40
HUM00012772,2013-07-24,TMAX,297
HUM00012772,2013-07-24,TMIN,136
HUM00012772,2008-09-20,TMAX,119
HUM00012772,2005-08-27,TMAX,244
HUM00012772,2014-11-08,TMAX,171
HUM00012772,2014-12-15,TMAX,64
HUM00012772,2014-12-15,TMIN,23
HUM00012772,2014-11-08,TMIN,80
HUM00012772,2007-07-07,TMAX,261
HUM00012772,2007-07-07,TMIN,162
HUM00012772,2012-03-02,TMIN,22
HUM00012772,2012-03-02,TMAX,121
HUM00012772,2011-11-26,TMIN,-27
HUM00012772,2005-08-27,TMIN,150
HUM00012772,2012-09-01,TMAX,313
HUM00012772,2014-05-12,TMAX,189
HUM00012772,2012-09-01,TMIN,177
HUM00012772,2006-07-02,TMIN,156
HUM00012772,2007-02-12,TMAX,95
HUM00012772,2009-02-26,TMAX,38
HUM00012772,2009-01-18,TMAX,-22
HUM00012772,2015-03-03,TMAX,93
HUM00012772,2013-08-24,TMAX,261
HUM00012772,2013-08-24,TMIN,149
HUM00012772,2009-02-26,TMIN,-18
HUM00012772,2011-08-21,TMAX,271
HUM00012772,2013-01-01,TMAX,-36
HUM00012772,2013-04-16,TMIN,49
HUM00012772,2013-04-16,TMAX,183
HUM00012772,2008-01-24,TMAX,34
HUM00012772,2010-09-06,TMAX,167
HUM00012772,2010-09-06,TMIN,79
HUM00012772,2011-08-21,TMIN,143
HUM00012772,2008-01-24,TMIN,-27
HUM00012772,2006-07-02,TMAX,225
HUM00012772,2007-11-27,TMAX,39
HUM00012772,2007-11-27,TMIN,-1
HUM00012772,2012-02-12,TMAX,-7
HUM00012772,2009-08-30,TMAX,235
HUM00012772,2008-09-28,TMAX,185
HUM00012772,2009-08-30,TMIN,139
HUM00012772,2012-06-18,TMAX,319
HUM00012772,2012-06-18,TMIN,181
HUM00012772,2008-09-28,TMIN,70
HUM00012772,2014-10-07,TMIN,79
HUM00012772,2009-12-31,TMIN,-3
HUM00012772,2012-12-08,TMIN,-99
HUM00012772,2014-10-07,TMAX,141
HUM00012772,2015-02-03,TMAX,40
HUM00012772,2013-01-28,TMAX,-14
HUM00012772,2013-01-28,TMIN,-43
HUM00012772,2007-02-03,TMAX,71
HUM00012772,2007-02-03,TMIN,-22
HUM00012772,2015-04-06,TMAX,92
HUM00012772,2015-04-06,TMIN,-12
HUM00012772,2012-02-12,TMIN,-135
HUM00012772,2015-02-03,TMIN,-56
HUM00012772,2015-07-15,TMAX,302
HUM00012772,2011-05-24,TMAX,286
HUM00012772,2009-08-06,TMIN,186
HUM00012772,2015-05-14,TMAX,192
HUM00012772,2011-02-04,TMIN,-56
HUM00012772,2008-10-10,TMAX,216
HUM00012772,2014-01-31,TMAX,31
HUM00012772,2014-11-14,TMAX,141
HUM00012772,2010-05-11,TMAX,223
HUM00012772,2010-06-15,TMIN,147
HUM00012772,2010-06-15,TMAX,243
HUM00012772,2015-06-08,TMIN,171
HUM00012772,2015-06-08,TMAX,325
HUM00012772,2007-03-20,TMAX,129
HUM00012772,2014-12-25,TMAX,119
HUM00012772,2010-05-11,TMIN,107
HUM00012772,2010-06-23,TMIN,145
HUM00012772,2010-06-23,TMAX,213
HUM00012772,2009-04-25,TMIN,57
HUM00012772,2009-04-25,TMAX,179
HUM00012772,2013-12-04,TMAX,-17
HUM00012772,2013-12-04,TMIN,-82
HUM00012772,2011-09-19,TMIN,163
HUM00012772,2011-09-19,TMAX,288
HUM00012772,2009-08-06,TMAX,253
HUM00012772,2005-12-14,TMIN,-12
HUM00012772,2010-10-04,TMIN,49
HUM00012772,2010-10-25,TMIN,70
HUM00012772,2010-10-04,TMAX,159
HUM00012772,2010-10-25,TMAX,149
HUM00012772,2006-09-11,TMAX,230
HUM00012772,2006-09-11,TMIN,91
HUM00012772,2011-05-24,TMIN,154
HUM00012772,2009-03-17,TMIN,10
HUM00012772,2006-04-21,TMIN,106
HUM00012772,2006-04-21,TMAX,180
HUM00012772,2011-03-10,TMAX,55
HUM00012772,2011-03-10,TMIN,-41
HUM00012772,2009-03-17,TMAX,84
HUM00012772,2006-05-30,TMAX,142
HUM00012772,2009-05-23,TMAX,235
HUM00012772,2008-10-10,TMIN,103
HUM00012772,2013-02-24,TMIN,28
HUM00012772,2010-03-12,TMAX,10
HUM00012772,2007-06-17,TMIN,155
HUM00012772,2007-06-17,TMAX,276
HUM00012772,2014-11-25,TMAX,25
HUM00012772,2014-11-25,TMIN,-17
HUM00012772,2008-03-15,TMAX,129
HUM00012772,2011-07-18,TMIN,184
HUM00012772,2011-07-18,TMAX,310
HUM00012772,2011-07-04,TMIN,117
HUM00012772,2006-07-10,TMIN,170
HUM00012772,2011-07-04,TMAX,208
HUM00012772,2005-02-13,TMAX,45
HUM00012772,2005-02-13,TMIN,-50
HUM00012772,2006-07-10,TMAX,299
HUM00012772,2008-10-15,TMIN,105
HUM00012772,2008-10-15,TMAX,200
HUM00012772,2008-09-15,TMAX,98
HUM00012772,2008-09-15,TMIN,80
HUM00012772,2007-12-26,TMAX,-55
HUM00012772,2007-12-26,TMIN,-63
HUM00012772,2009-08-02,TMIN,182
HUM00012772,2009-08-02,TMAX,330
HUM00012772,2012-03-26,TMIN,27
HUM00012772,2012-03-26,TMAX,139
HUM00012772,2005-11-18,TMIN,-31
HUM00012772,2005-11-18,TMAX,48
HUM00012772,2014-03-20,TMAX,216
HUM00012772,2014-12-03,TMIN,13
HUM00012772,2014-12-03,TMAX,62
HUM00012772,2008-02-28,TMAX,121
HUM00012772,2008-02-29,TMAX,96
HUM00012772,2008-02-28,TMIN,55
HUM00012772,2012-10-19,TMAX,201
HUM00012772,2013-08-23,TMAX,266
HUM00012772,2011-06-08,TMAX,249
HUM00012772,2008-02-29,TMIN,14
HUM00012772,2010-04-24,TMIN,70
HUM00012772,2010-04-24,TMAX,210
HUM00012772,2013-03-16,TMAX,13
HUM00012772,2013-12-05,TMIN,-46
HUM00012772,2014-08-29,TMAX,243
HUM00012772,2014-08-29,TMIN,82
HUM00012772,2013-08-23,TMIN,130
HUM00012772,2008-06-08,TMAX,246
HUM00012772,2008-06-08,TMIN,146
HUM00012772,2012-10-19,TMIN,71
HUM00012772,2012-07-14,TMAX,297
HUM00012772,2010-05-03,TMAX,242
HUM00012772,2010-05-03,TMIN,145
HUM00012772,2009-07-17,TMAX,322
HUM00012772,2009-07-17,TMIN,204
HUM00012772,2008-12-07,TMAX,86
HUM00012772,2011-08-03,TMAX,262
HUM00012772,2011-08-03,TMIN,152
HUM00012772,2012-07-14,TMIN,133
HUM00012772,2007-01-21,TMIN,30
HUM00012772,2008-06-21,TMAX,288
HUM00012772,2008-06-21,TMIN,174
HUM00012772,2012-12-12,TMIN,-44
HUM00012772,2012-12-12,TMAX,-4
HUM00012772,2007-06-20,TMIN,158
HUM00012772,2013-05-21,TMAX,206
HUM00012772,2007-05-27,TMAX,246
HUM00012772,2013-05-21,TMIN,112
HUM00012772,2007-01-21,TMAX,128
HUM00012772,2011-08-26,TMIN,214
HUM00012772,2009-04-10,TMIN,107
HUM00012772,2009-01-18,TMIN,-36
HUM00012772,2015-04-25,TMIN,78
HUM00012772,2015-04-25,TMAX,240
HUM00012772,2008-02-12,TMIN,-46
HUM00012772,2013-04-02,TMAX,83
HUM00012772,2008-02-12,TMAX,60
HUM00012772,2013-04-02,TMIN,-27
HUM00012772,2006-11-20,TMIN,60
HUM00012772,2006-11-20,TMAX,104
HUM00012772,2009-04-10,TMAX,213
HUM00012772,2015-01-03,TMIN,-29
HUM00012772,2013-10-24,TMIN,96
HUM00012772,2013-10-24,TMAX,221
HUM00012772,2013-06-15,TMIN,170
HUM00012772,2013-06-15,TMAX,285
HUM00012772,2014-05-10,TMIN,101
HUM00012772,2014-05-10,TMAX,239
HUM00012772,2005-09-21,TMAX,193
HUM00012772,2005-09-21,TMIN,95
HUM00012772,2015-01-03,TMAX,49
HUM00012772,2011-03-16,TMAX,167
HUM00012772,2011-08-26,TMAX,332
HUM00012772,2007-08-10,TMIN,185
HUM00012772,2010-02-10,TMAX,28
HUM00012772,2013-12-03,TMAX,36
HUM00012772,2008-03-26,TMAX,52
HUM00012772,2010-03-17,TMAX,79
HUM00012772,2008-03-26,TMIN,-1
HUM00012772,2011-12-12,TMIN,-21
HUM00012772,2010-03-17,TMIN,-37
HUM00012772,2008-06-28,TMAX,263
HUM00012772,2005-12-27,TMIN,-62
HUM00012772,2012-02-11,TMIN,-142
HUM00012772,2012-02-11,TMAX,-31
HUM00012772,2009-03-25,TMIN,-30
HUM00012772,2009-03-25,TMAX,66
HUM00012772,2013-10-15,TMAX,180
HUM00012772,2011-12-25,TMAX,10
HUM00012772,2010-11-05,TMIN,96
HUM00012772,2006-07-28,TMAX,320
HUM00012772,2010-02-10,TMIN,-62
HUM00012772,2011-01-22,TMAX,15
HUM00012772,2010-02-26,TMIN,5
HUM00012772,2015-12-22,TMIN,8
HUM00012772,2008-03-28,TMAX,154
HUM00012772,2012-08-06,TMAX,360
HUM00012772,2010-12-16,TMAX,-74
HUM00012772,2012-08-06,TMIN,203
