ID,Date,Element,Data_Value
ASN00014612,2011-08-16,TMAX,316
ASN00014612,2007-10-03,TMIN,205
ASN00014612,2007-08-14,TMAX,348
ASN00014612,2005-03-18,TMAX,295
ASN00014612,2008-12-22,TMIN,220
ASN00014612,2010-04-12,TMIN,235
ASN00014612,2009-04-17,TMAX,359
ASN00014612,2005-12-23,TMIN,245
ASN00014612,2006-09-10,TMIN,119
ASN00014612,2008-04-12,TMAX,345
ASN00014612,2009-01-04,TMAX,326
ASN00014612,2009-10-14,TMAX,386
ASN00014612,2009-08-04,TMAX,309
ASN00014612,2006-01-28,TMAX,295
ASN00014612,2006-01-28,TMIN,230
ASN00014612,2011-08-10,TMIN,190
ASN00014612,2006-06-23,TMAX,296
ASN00014612,2007-05-22,TMIN,145
ASN00014612,2007-05-22,TMAX,315
ASN00014612,2009-11-23,TMIN,265
ASN00014612,2010-06-06,TMAX,270
ASN00014612,2011-10-26,TMAX,371
ASN00014612,2005-03-18,TMIN,220
ASN00014612,2008-04-12,TMIN,166
ASN00014612,2007-08-26,TMIN,115
ASN00014612,2005-05-15,TMAX,345
ASN00014612,2007-12-09,TMAX,394
ASN00014612,2005-06-30,TMAX,270
ASN00014612,2009-03-02,TMAX,345
ASN00014612,2007-08-26,TMAX,318
ASN00014612,2012-01-30,TMIN,235
ASN00014612,2010-02-03,TMIN,230
ASN00014612,2012-02-26,TMAX,341
ASN00014612,2008-12-05,TMIN,240
ASN00014612,2012-01-30,TMAX,344
ASN00014612,2010-04-05,TMIN,225
ASN00014612,2007-10-03,TMAX,371
ASN00014612,2007-12-09,TMIN,274
ASN00014612,2006-06-19,TMAX,284
ASN00014612,2008-12-05,TMAX,385
ASN00014612,2008-06-24,TMIN,138
ASN00014612,2007-09-02,TMIN,175
ASN00014612,2008-06-24,TMAX,270
ASN00014612,2011-10-21,TMIN,210
ASN00014612,2011-05-09,TMAX,300
ASN00014612,2011-10-10,TMIN,215
ASN00014612,2010-03-31,TMAX,258
ASN00014612,2006-05-11,TMAX,310
ASN00014612,2009-02-08,TMAX,343
ASN00014612,2011-08-20,TMIN,50
ASN00014612,2010-06-21,TMAX,292
ASN00014612,2007-05-07,TMAX,350
ASN00014612,2009-02-08,TMIN,248
ASN00014612,2011-08-24,TMAX,300
ASN00014612,2007-05-07,TMIN,176
ASN00014612,2011-11-03,TMAX,276
ASN00014612,2008-09-09,TMIN,151
ASN00014612,2010-08-21,TMIN,190
ASN00014612,2007-04-02,TMIN,176
ASN00014612,2007-12-18,TMIN,252
ASN00014612,2008-02-02,TMIN,248
ASN00014612,2008-03-20,TMIN,215
ASN00014612,2011-08-20,TMAX,296
ASN00014612,2005-04-20,TMAX,362
ASN00014612,2009-11-17,TMIN,245
ASN00014612,2005-07-14,TMIN,148
ASN00014612,2007-07-17,TMIN,125
ASN00014612,2007-02-16,TMIN,214
ASN00014612,2009-06-03,TMAX,311
ASN00014612,2008-11-07,TMAX,401
ASN00014612,2009-06-03,TMIN,172
ASN00014612,2007-12-18,TMAX,382
ASN00014612,2008-06-22,TMAX,270
ASN00014612,2010-05-05,TMIN,196
ASN00014612,2011-10-12,TMAX,405
ASN00014612,2011-11-07,TMAX,370
ASN00014612,2010-03-31,TMIN,220
ASN00014612,2007-01-13,TMAX,314
ASN00014612,2011-10-12,TMIN,278
ASN00014612,2007-01-13,TMIN,243
ASN00014612,2011-07-15,TMAX,300
ASN00014612,2007-09-09,TMAX,339
ASN00014612,2011-07-15,TMIN,130
ASN00014612,2006-03-07,TMIN,217
ASN00014612,2009-11-17,TMAX,402
ASN00014612,2005-07-14,TMAX,342
ASN00014612,2011-04-02,TMIN,238
ASN00014612,2007-01-03,TMIN,250
ASN00014612,2011-02-18,TMAX,290
ASN00014612,2007-07-01,TMAX,286
ASN00014612,2008-05-18,TMAX,314
ASN00014612,2005-10-15,TMIN,245
ASN00014612,2008-03-20,TMAX,360
ASN00014612,2011-05-13,TMIN,90
ASN00014612,2009-02-03,TMIN,250
ASN00014612,2006-11-20,TMAX,390
ASN00014612,2010-03-16,TMAX,349
ASN00014612,2009-04-06,TMIN,195
ASN00014612,2007-07-12,TMAX,266
ASN00014612,2006-11-20,TMIN,236
ASN00014612,2012-06-29,TMAX,310
ASN00014612,2005-06-05,TMAX,328
ASN00014612,2005-06-05,TMIN,144
ASN00014612,2006-06-15,TMAX,302
ASN00014612,2012-06-29,TMIN,89
ASN00014612,2010-04-12,TMAX,350
ASN00014612,2011-05-13,TMAX,270
ASN00014612,2006-06-15,TMIN,137
ASN00014612,2005-05-20,TMAX,306
ASN00014612,2011-07-05,TMIN,110
ASN00014612,2012-02-23,TMIN,220
ASN00014612,2008-04-14,TMAX,341
ASN00014612,2007-02-16,TMAX,375
ASN00014612,2011-07-21,TMIN,85
ASN00014612,2010-12-21,TMAX,340
ASN00014612,2008-04-14,TMIN,180
ASN00014612,2010-05-05,TMAX,340
ASN00014612,2007-07-12,TMIN,50
ASN00014612,2006-01-08,TMIN,239
ASN00014612,2008-12-31,TMAX,312
ASN00014612,2011-11-03,TMIN,201
ASN00014612,2008-01-24,TMAX,385
ASN00014612,2009-07-27,TMAX,307
ASN00014612,2009-03-19,TMIN,160
ASN00014612,2011-08-16,TMIN,80
ASN00014612,2006-04-04,TMIN,246
ASN00014612,2006-04-04,TMAX,355
ASN00014612,2008-01-24,TMIN,249
ASN00014612,2005-05-23,TMIN,130
ASN00014612,2007-01-03,TMAX,381
ASN00014612,2007-12-12,TMAX,381
ASN00014612,2006-11-19,TMAX,385
ASN00014612,2011-04-20,TMAX,315
ASN00014612,2008-01-27,TMIN,250
ASN00014612,2005-04-10,TMIN,238
ASN00014612,2011-01-21,TMAX,310
ASN00014612,2011-04-23,TMAX,335
ASN00014612,2008-11-15,TMIN,260
ASN00014612,2010-01-20,TMAX,370
ASN00014612,2006-03-30,TMIN,235
ASN00014612,2005-04-10,TMAX,330
ASN00014612,2007-10-02,TMAX,370
ASN00014612,2011-04-09,TMAX,330
ASN00014612,2010-10-28,TMIN,190
ASN00014612,2006-09-29,TMIN,180
ASN00014612,2011-10-17,TMAX,335
ASN00014612,2007-12-29,TMAX,325
ASN00014612,2005-07-06,TMIN,156
ASN00014612,2010-05-03,TMAX,340
ASN00014612,2008-01-09,TMIN,258
ASN00014612,2011-03-17,TMIN,226
ASN00014612,2010-09-02,TMAX,351
ASN00014612,2005-05-28,TMAX,295
ASN00014612,2011-01-21,TMIN,230
ASN00014612,2008-11-28,TMIN,221
ASN00014612,2005-02-16,TMAX,379
ASN00014612,2006-06-11,TMIN,126
ASN00014612,2009-11-18,TMIN,257
ASN00014612,2009-07-20,TMIN,125
ASN00014612,2007-11-07,TMIN,230
ASN00014612,2005-12-23,TMAX,381
ASN00014612,2006-02-18,TMIN,239
ASN00014612,2007-05-14,TMAX,321
ASN00014612,2009-07-20,TMAX,320
ASN00014612,2008-10-17,TMAX,365
ASN00014612,2005-05-28,TMIN,156
ASN00014612,2010-06-06,TMIN,114
ASN00014612,2011-04-07,TMAX,330
ASN00014612,2006-03-06,TMAX,328
ASN00014612,2010-03-24,TMAX,346
ASN00014612,2007-05-14,TMIN,190
ASN00014612,2010-05-03,TMIN,210
ASN00014612,2006-02-18,TMAX,345
ASN00014612,2006-03-06,TMIN,225
ASN00014612,2011-10-17,TMIN,185
ASN00014612,2009-07-23,TMIN,150
ASN00014612,2009-09-09,TMAX,352
ASN00014612,2007-06-12,TMAX,282
ASN00014612,2005-07-04,TMIN,117
ASN00014612,2009-08-12,TMIN,104
ASN00014612,2009-09-09,TMIN,224
ASN00014612,2006-07-27,TMIN,57
ASN00014612,2007-08-18,TMIN,130
ASN00014612,2005-11-15,TMIN,249
ASN00014612,2006-01-02,TMAX,359
ASN00014612,2005-08-16,TMIN,105
ASN00014612,2005-04-17,TMAX,358
ASN00014612,2006-07-27,TMAX,276
ASN00014612,2005-11-15,TMAX,395
ASN00014612,2010-11-09,TMIN,231
ASN00014612,2005-06-14,TMIN,205
ASN00014612,2006-04-28,TMAX,320
ASN00014612,2005-03-25,TMAX,360
ASN00014612,2011-05-29,TMAX,286
ASN00014612,2011-04-23,TMIN,206
ASN00014612,2005-04-04,TMAX,358
ASN00014612,2005-07-04,TMAX,319
ASN00014612,2010-08-06,TMAX,290
ASN00014612,2008-06-10,TMAX,321
ASN00014612,2006-12-06,TMIN,254
ASN00014612,2006-08-11,TMAX,297
ASN00014612,2008-01-09,TMAX,390
ASN00014612,2007-02-12,TMIN,251
ASN00014612,2008-12-17,TMIN,229
ASN00014612,2005-01-28,TMIN,260
ASN00014612,2006-12-17,TMAX,410
ASN00014612,2010-03-08,TMAX,357
ASN00014612,2007-05-10,TMAX,340
ASN00014612,2010-12-21,TMIN,223
ASN00014612,2005-09-06,TMAX,361
ASN00014612,2007-12-29,TMIN,235
ASN00014612,2006-09-29,TMAX,370
ASN00014612,2010-12-16,TMIN,228
ASN00014612,2005-08-16,TMAX,305
ASN00014612,2007-06-12,TMIN,85
ASN00014612,2005-02-26,TMAX,382
ASN00014612,2009-10-23,TMIN,200
ASN00014612,2011-04-09,TMIN,230
ASN00014612,2007-01-04,TMAX,374
ASN00014612,2012-03-02,TMAX,334
ASN00014612,2012-04-24,TMIN,218
ASN00014612,2010-11-28,TMIN,221
ASN00014612,2006-11-30,TMIN,215
ASN00014612,2010-03-24,TMIN,202
ASN00014612,2008-12-02,TMIN,240
ASN00014612,2008-05-28,TMIN,125
ASN00014612,2006-12-26,TMAX,300
ASN00014612,2009-01-23,TMAX,340
ASN00014612,2008-08-02,TMAX,320
ASN00014612,2007-07-29,TMIN,120
ASN00014612,2012-02-26,TMIN,225
ASN00014612,2010-11-28,TMAX,342
ASN00014612,2008-08-02,TMIN,115
ASN00014612,2010-09-16,TMAX,358
ASN00014612,2005-02-17,TMAX,380
ASN00014612,2006-05-07,TMIN,122
ASN00014612,2008-05-28,TMAX,290
ASN00014612,2011-09-04,TMAX,344
ASN00014612,2007-04-11,TMAX,335
ASN00014612,2011-09-04,TMIN,140
ASN00014612,2009-11-23,TMAX,380
ASN00014612,2008-11-07,TMIN,275
ASN00014612,2008-12-20,TMIN,228
ASN00014612,2011-08-10,TMAX,324
ASN00014612,2010-04-05,TMAX,356
ASN00014612,2007-04-11,TMIN,193
ASN00014612,2006-04-23,TMIN,200
ASN00014612,2008-12-20,TMAX,330
ASN00014612,2006-06-19,TMIN,99
ASN00014612,2008-10-01,TMIN,182
ASN00014612,2010-07-16,TMIN,125
ASN00014612,2006-12-26,TMIN,215
ASN00014612,2005-05-09,TMAX,339
ASN00014612,2005-05-13,TMAX,330
ASN00014612,2006-04-23,TMAX,310
ASN00014612,2012-03-02,TMIN,239
ASN00014612,2006-10-08,TMIN,151
ASN00014612,2006-05-07,TMAX,290
ASN00014612,2006-07-21,TMAX,291
ASN00014612,2005-11-02,TMAX,395
ASN00014612,2009-03-06,TMAX,335
ASN00014612,2011-04-24,TMIN,165
ASN00014612,2007-01-04,TMIN,261
ASN00014612,2006-03-25,TMAX,325
ASN00014612,2008-11-28,TMAX,361
ASN00014612,2008-07-19,TMIN,163
ASN00014612,2008-07-19,TMAX,333
ASN00014612,2005-02-16,TMIN,238
ASN00014612,2008-09-10,TMAX,360
ASN00014612,2011-04-27,TMIN,155
ASN00014612,2009-08-04,TMIN,70
ASN00014612,2005-06-14,TMAX,320
ASN00014612,2010-02-03,TMAX,364
ASN00014612,2009-10-23,TMAX,378
ASN00014612,2010-04-18,TMIN,234
ASN00014612,2008-02-26,TMAX,320
ASN00014612,2005-04-23,TMIN,195
ASN00014612,2010-08-06,TMIN,100
ASN00014612,2009-07-23,TMAX,330
ASN00014612,2009-08-11,TMAX,322
ASN00014612,2010-08-21,TMAX,351
ASN00014612,2009-10-16,TMAX,390
ASN00014612,2007-11-27,TMIN,243
ASN00014612,2006-06-11,TMAX,234
ASN00014612,2011-04-27,TMAX,315
ASN00014612,2011-09-29,TMAX,365
ASN00014612,2006-12-22,TMIN,249
ASN00014612,2005-10-01,TMAX,385
ASN00014612,2005-05-13,TMIN,129
ASN00014612,2008-08-13,TMIN,120
ASN00014612,2006-02-06,TMAX,352
ASN00014612,2005-11-02,TMIN,270
ASN00014612,2007-07-17,TMAX,294
ASN00014612,2008-08-13,TMAX,305
ASN00014612,2006-04-05,TMAX,270
ASN00014612,2006-04-05,TMIN,240
ASN00014612,2006-02-06,TMIN,241
ASN00014612,2011-05-14,TMIN,77
ASN00014612,2005-07-21,TMIN,121
ASN00014612,2009-07-18,TMIN,66
ASN00014612,2008-07-21,TMIN,136
ASN00014612,2008-07-21,TMAX,310
ASN00014612,2005-02-25,TMAX,393
ASN00014612,2005-06-20,TMIN,202
ASN00014612,2011-10-02,TMIN,186
ASN00014612,2011-10-02,TMAX,375
ASN00014612,2009-12-28,TMIN,238
ASN00014612,2005-04-12,TMIN,234
ASN00014612,2011-03-19,TMAX,340
ASN00014612,2005-02-02,TMAX,355
ASN00014612,2006-02-04,TMIN,250
ASN00014612,2008-04-30,TMIN,135
ASN00014612,2008-11-09,TMIN,221
ASN00014612,2010-10-27,TMAX,370
ASN00014612,2010-03-05,TMIN,219
ASN00014612,2008-10-15,TMIN,250
ASN00014612,2005-02-12,TMAX,379
ASN00014612,2007-08-20,TMIN,155
ASN00014612,2009-12-28,TMAX,389
ASN00014612,2007-04-15,TMIN,215
ASN00014612,2009-09-26,TMAX,380
ASN00014612,2005-12-05,TMAX,380
ASN00014612,2006-09-20,TMAX,340
ASN00014612,2006-02-04,TMAX,326
ASN00014612,2008-11-09,TMAX,335
ASN00014612,2005-04-12,TMAX,350
ASN00014612,2011-08-29,TMIN,110
ASN00014612,2011-06-13,TMAX,225
ASN00014612,2005-03-27,TMIN,194
ASN00014612,2008-10-15,TMAX,385
ASN00014612,2007-06-05,TMIN,164
ASN00014612,2005-12-12,TMAX,365
ASN00014612,2010-03-05,TMAX,355
ASN00014612,2011-12-08,TMIN,240
ASN00014612,2011-12-08,TMAX,362
ASN00014612,2006-03-11,TMAX,327
ASN00014612,2011-07-02,TMAX,300
ASN00014612,2008-11-27,TMAX,380
ASN00014612,2009-03-30,TMIN,185
ASN00014612,2007-06-05,TMAX,315
ASN00014612,2008-11-27,TMIN,255
ASN00014612,2006-09-20,TMIN,144
ASN00014612,2010-01-20,TMIN,219
ASN00014612,2007-07-23,TMIN,120
ASN00014612,2005-11-20,TMIN,208
ASN00014612,2006-01-29,TMIN,220
ASN00014612,2011-08-29,TMAX,345
ASN00014612,2005-12-05,TMIN,244
ASN00014612,2006-12-25,TMIN,210
ASN00014612,2011-06-06,TMIN,63
ASN00014612,2006-06-02,TMAX,277
ASN00014612,2005-03-21,TMIN,250
ASN00014612,2011-07-13,TMIN,120
ASN00014612,2005-05-04,TMIN,162
ASN00014612,2012-02-02,TMIN,230
ASN00014612,2005-06-27,TMIN,135
ASN00014612,2010-06-11,TMAX,268
ASN00014612,2011-06-25,TMIN,86
ASN00014612,2007-06-09,TMIN,85
ASN00014612,2007-06-09,TMAX,242
ASN00014612,2012-02-02,TMAX,370
ASN00014612,2009-06-18,TMIN,65
ASN00014612,2010-11-03,TMAX,325
ASN00014612,2007-08-24,TMAX,315
ASN00014612,2010-06-11,TMIN,111
ASN00014612,2009-06-04,TMAX,312
ASN00014612,2010-12-15,TMAX,380
ASN00014612,2006-04-08,TMIN,166
ASN00014612,2011-06-06,TMAX,293
ASN00014612,2007-05-05,TMAX,362
ASN00014612,2007-02-19,TMIN,240
ASN00014612,2011-01-29,TMIN,215
ASN00014612,2009-07-27,TMIN,118
ASN00014612,2008-01-20,TMIN,241
ASN00014612,2006-03-11,TMIN,240
ASN00014612,2010-11-03,TMIN,175
ASN00014612,2011-06-29,TMIN,136
ASN00014612,2011-06-05,TMAX,290
ASN00014612,2007-04-15,TMAX,339
ASN00014612,2009-03-30,TMAX,355
ASN00014612,2009-01-17,TMAX,329
ASN00014612,2006-12-25,TMAX,318
ASN00014612,2011-06-05,TMIN,77
ASN00014612,2010-02-21,TMAX,360
ASN00014612,2009-09-26,TMIN,200
ASN00014612,2011-03-30,TMAX,296
ASN00014612,2007-10-06,TMIN,270
ASN00014612,2005-06-27,TMAX,257
ASN00014612,2012-02-23,TMAX,330
ASN00014612,2006-09-01,TMIN,108
ASN00014612,2010-04-09,TMIN,228
ASN00014612,2006-09-01,TMAX,324
ASN00014612,2010-05-26,TMIN,225
ASN00014612,2009-12-11,TMAX,358
ASN00014612,2010-04-15,TMAX,338
ASN00014612,2011-07-24,TMIN,60
ASN00014612,2005-12-08,TMAX,367
ASN00014612,2006-07-21,TMIN,80
ASN00014612,2010-01-02,TMAX,330
ASN00014612,2007-01-28,TMAX,320
ASN00014612,2008-10-17,TMIN,232
ASN00014612,2009-12-29,TMAX,370
ASN00014612,2010-08-19,TMAX,355
ASN00014612,2010-12-17,TMIN,246
ASN00014612,2007-05-30,TMAX,334
ASN00014612,2007-06-29,TMIN,50
ASN00014612,2008-12-09,TMAX,358
ASN00014612,2008-02-05,TMAX,366
ASN00014612,2010-02-21,TMIN,256
ASN00014612,2012-04-05,TMIN,188
ASN00014612,2006-05-11,TMIN,189
ASN00014612,2008-07-24,TMAX,255
ASN00014612,2009-10-27,TMIN,240
ASN00014612,2011-02-11,TMAX,320
ASN00014612,2006-05-28,TMAX,260
ASN00014612,2005-12-08,TMIN,250
ASN00014612,2009-09-01,TMIN,196
ASN00014612,2008-01-23,TMIN,236
ASN00014612,2011-02-11,TMIN,231
ASN00014612,2006-01-15,TMAX,330
ASN00014612,2009-10-16,TMIN,230
ASN00014612,2012-03-10,TMIN,238
ASN00014612,2006-01-15,TMIN,242
ASN00014612,2010-04-09,TMAX,355
ASN00014612,2008-03-05,TMIN,224
ASN00014612,2009-10-27,TMAX,390
ASN00014612,2007-02-21,TMIN,241
ASN00014612,2007-05-30,TMIN,200
ASN00014612,2006-07-20,TMIN,54
ASN00014612,2010-04-15,TMIN,220
ASN00014612,2009-01-19,TMAX,340
ASN00014612,2005-08-29,TMIN,160
ASN00014612,2005-03-31,TMAX,350
ASN00014612,2007-12-19,TMIN,261
ASN00014612,2005-05-25,TMIN,149
ASN00014612,2009-09-04,TMAX,372
ASN00014612,2008-09-02,TMAX,350
ASN00014612,2005-05-07,TMIN,177
ASN00014612,2010-09-17,TMIN,202
ASN00014612,2008-06-16,TMIN,130
ASN00014612,2005-11-19,TMIN,249
ASN00014612,2007-01-17,TMAX,330
ASN00014612,2008-06-16,TMAX,297
ASN00014612,2006-06-25,TMIN,123
ASN00014612,2009-01-08,TMIN,225
ASN00014612,2005-10-15,TMAX,380
ASN00014612,2006-01-29,TMAX,304
ASN00014612,2011-07-21,TMAX,281
ASN00014612,2011-02-24,TMIN,240
ASN00014612,2007-06-29,TMAX,250
ASN00014612,2011-10-13,TMAX,378
ASN00014612,2005-09-22,TMAX,360
ASN00014612,2005-12-12,TMIN,240
ASN00014612,2007-01-17,TMIN,265
ASN00014612,2009-07-25,TMAX,326
ASN00014612,2005-10-30,TMAX,385
ASN00014612,2005-09-22,TMIN,173
ASN00014612,2011-10-13,TMIN,205
ASN00014612,2007-09-25,TMIN,187
ASN00014612,2011-05-14,TMAX,281
ASN00014612,2008-02-19,TMAX,345
ASN00014612,2011-05-23,TMAX,322
ASN00014612,2005-06-08,TMIN,174
ASN00014612,2006-08-19,TMIN,125
ASN00014612,2011-05-23,TMIN,121
ASN00014612,2009-09-04,TMIN,195
ASN00014612,2006-12-10,TMAX,389
ASN00014612,2008-11-05,TMAX,399
ASN00014612,2012-03-10,TMAX,330
ASN00014612,2005-02-14,TMIN,209
ASN00014612,2005-06-08,TMAX,332
ASN00014612,2008-08-05,TMIN,105
ASN00014612,2005-11-19,TMAX,360
ASN00014612,2009-07-25,TMIN,130
ASN00014612,2008-08-05,TMAX,325
ASN00014612,2011-02-24,TMAX,326
ASN00014612,2006-05-08,TMIN,110
ASN00014612,2009-04-07,TMAX,348
ASN00014612,2006-12-19,TMIN,270
ASN00014612,2008-12-09,TMIN,251
ASN00014612,2009-09-29,TMIN,105
ASN00014612,2007-08-25,TMAX,315
ASN00014612,2005-05-17,TMAX,319
ASN00014612,2011-06-01,TMAX,269
ASN00014612,2010-03-04,TMAX,350
ASN00014612,2005-11-08,TMAX,394
ASN00014612,2008-02-13,TMAX,322
ASN00014612,2011-06-25,TMAX,300
ASN00014612,2005-01-24,TMAX,399
ASN00014612,2007-11-21,TMIN,228
ASN00014612,2008-10-27,TMAX,386
ASN00014612,2010-03-15,TMIN,226
ASN00014612,2007-06-20,TMAX,149
ASN00014612,2011-05-11,TMIN,115
ASN00014612,2010-02-28,TMAX,310
ASN00014612,2011-07-06,TMAX,295
ASN00014612,2009-09-21,TMIN,204
ASN00014612,2007-08-25,TMIN,118
ASN00014612,2008-06-22,TMIN,158
ASN00014612,2007-08-20,TMAX,300
ASN00014612,2005-03-21,TMAX,335
ASN00014612,2007-12-21,TMIN,270
ASN00014612,2011-03-08,TMIN,241
ASN00014612,2010-09-24,TMAX,370
ASN00014612,2007-12-21,TMAX,385
ASN00014612,2012-04-08,TMIN,210
ASN00014612,2009-07-10,TMAX,300
ASN00014612,2006-09-10,TMAX,294
ASN00014612,2010-12-18,TMIN,245
ASN00014612,2009-05-17,TMAX,323
ASN00014612,2008-07-20,TMIN,172
ASN00014612,2009-09-21,TMAX,365
ASN00014612,2009-07-03,TMAX,304
ASN00014612,2008-03-26,TMIN,249
ASN00014612,2009-03-19,TMAX,343
ASN00014612,2008-04-05,TMIN,190
ASN00014612,2011-08-02,TMAX,300
ASN00014612,2007-12-12,TMIN,255
ASN00014612,2006-04-16,TMIN,234
ASN00014612,2007-11-30,TMIN,287
ASN00014612,2011-05-11,TMAX,270
ASN00014612,2009-09-07,TMAX,363
ASN00014612,2009-03-22,TMIN,203
ASN00014612,2005-05-01,TMAX,340
ASN00014612,2009-09-06,TMAX,367
ASN00014612,2010-03-04,TMIN,210
ASN00014612,2009-05-26,TMAX,315
ASN00014612,2011-07-03,TMAX,310
ASN00014612,2008-08-30,TMAX,360
ASN00014612,2007-09-18,TMAX,388
ASN00014612,2010-10-01,TMAX,373
ASN00014612,2009-05-26,TMIN,135
ASN00014612,2009-07-03,TMIN,180
ASN00014612,2010-11-14,TMAX,375
ASN00014612,2007-06-30,TMIN,55
ASN00014612,2005-04-23,TMAX,350
ASN00014612,2007-08-16,TMAX,311
ASN00014612,2006-03-07,TMAX,330
ASN00014612,2010-07-01,TMIN,155
ASN00014612,2005-05-17,TMIN,124
ASN00014612,2007-08-17,TMAX,188
ASN00014612,2007-06-30,TMAX,275
ASN00014612,2010-05-09,TMAX,307
ASN00014612,2011-07-06,TMIN,110
ASN00014612,2009-09-07,TMIN,235
ASN00014612,2005-04-20,TMIN,181
ASN00014612,2008-08-30,TMIN,200
ASN00014612,2007-08-17,TMIN,145
ASN00014612,2010-04-20,TMAX,348
ASN00014612,2011-07-27,TMAX,297
ASN00014612,2011-05-07,TMAX,310
ASN00014612,2010-03-11,TMIN,170
ASN00014612,2010-06-05,TMIN,89
ASN00014612,2010-07-11,TMAX,328
ASN00014612,2011-05-07,TMIN,145
ASN00014612,2010-10-01,TMIN,188
ASN00014612,2010-06-05,TMAX,270
ASN00014612,2006-04-21,TMIN,220
ASN00014612,2011-07-20,TMIN,92
ASN00014612,2011-05-19,TMAX,313
ASN00014612,2008-10-27,TMIN,242
ASN00014612,2005-03-12,TMAX,373
ASN00014612,2008-03-26,TMAX,350
ASN00014612,2009-09-29,TMAX,355
ASN00014612,2005-02-22,TMIN,220
ASN00014612,2008-08-24,TMAX,321
ASN00014612,2011-03-24,TMIN,225
ASN00014612,2012-06-17,TMIN,127
ASN00014612,2011-07-27,TMIN,105
ASN00014612,2006-08-18,TMAX,310
ASN00014612,2005-07-22,TMAX,305
ASN00014612,2005-07-22,TMIN,149
ASN00014612,2009-08-30,TMIN,196
ASN00014612,2010-11-14,TMIN,210
ASN00014612,2009-08-30,TMAX,365
ASN00014612,2008-06-30,TMAX,318
ASN00014612,2012-02-07,TMAX,353
ASN00014612,2008-08-24,TMIN,160
ASN00014612,2007-04-02,TMAX,339
ASN00014612,2006-09-24,TMIN,170
ASN00014612,2008-07-20,TMAX,335
ASN00014612,2009-08-29,TMIN,196
ASN00014612,2007-05-05,TMIN,176
ASN00014612,2007-12-10,TMIN,236
ASN00014612,2005-10-21,TMAX,379
ASN00014612,2007-08-24,TMIN,108
ASN00014612,2007-12-10,TMAX,349
ASN00014612,2006-05-17,TMIN,131
ASN00014612,2008-01-23,TMAX,375
ASN00014612,2010-04-19,TMIN,210
ASN00014612,2011-07-13,TMAX,308
ASN00014612,2008-06-29,TMIN,118
ASN00014612,2008-05-02,TMAX,340
ASN00014612,2005-03-09,TMAX,400
ASN00014612,2010-04-11,TMAX,355
ASN00014612,2008-06-30,TMIN,120
ASN00014612,2005-11-20,TMAX,341
ASN00014612,2011-06-29,TMAX,300
ASN00014612,2011-03-19,TMIN,235
ASN00014612,2005-10-21,TMIN,258
ASN00014612,2010-03-08,TMIN,230
ASN00014612,2009-01-17,TMIN,232
ASN00014612,2011-03-24,TMAX,324
ASN00014612,2005-07-10,TMIN,187
ASN00014612,2005-10-13,TMAX,365
ASN00014612,2011-05-19,TMIN,150
ASN00014612,2008-11-11,TMAX,383
ASN00014612,2011-08-04,TMIN,123
ASN00014612,2010-03-21,TMIN,195
ASN00014612,2010-03-21,TMAX,345
ASN00014612,2007-09-18,TMIN,164
ASN00014612,2009-04-09,TMAX,350
ASN00014612,2009-09-13,TMIN,165
ASN00014612,2008-02-13,TMIN,231
ASN00014612,2008-06-02,TMIN,100
ASN00014612,2008-04-05,TMAX,341
ASN00014612,2009-08-29,TMAX,360
ASN00014612,2007-11-30,TMAX,414
ASN00014612,2008-09-09,TMAX,367
ASN00014612,2005-10-18,TMAX,352
ASN00014612,2011-02-18,TMIN,232
ASN00014612,2007-10-20,TMAX,361
ASN00014612,2006-04-16,TMAX,329
ASN00014612,2012-04-08,TMAX,345
ASN00014612,2010-06-21,TMIN,115
ASN00014612,2011-04-03,TMAX,294
ASN00014612,2009-02-25,TMAX,335
ASN00014612,2008-06-29,TMAX,319
ASN00014612,2007-07-14,TMAX,285
ASN00014612,2008-06-02,TMAX,294
ASN00014612,2010-03-09,TMIN,220
ASN00014612,2006-05-17,TMAX,294
ASN00014612,2011-03-22,TMIN,245
ASN00014612,2008-05-02,TMIN,145
ASN00014612,2005-10-13,TMIN,240
ASN00014612,2011-08-04,TMAX,295
ASN00014612,2007-07-10,TMIN,40
ASN00014612,2005-07-10,TMAX,286
ASN00014612,2010-04-24,TMAX,352
ASN00014612,2010-04-24,TMIN,200
ASN00014612,2008-10-25,TMAX,386
ASN00014612,2009-09-13,TMAX,369
ASN00014612,2007-07-14,TMIN,90
ASN00014612,2011-08-02,TMIN,97
ASN00014612,2009-04-10,TMAX,340
ASN00014612,2011-03-22,TMAX,320
ASN00014612,2007-03-30,TMAX,310
ASN00014612,2005-04-26,TMIN,195
ASN00014612,2009-12-29,TMIN,259
ASN00014612,2009-10-20,TMIN,216
ASN00014612,2005-02-13,TMAX,374
ASN00014612,2011-02-08,TMAX,330
ASN00014612,2008-08-29,TMAX,350
ASN00014612,2005-12-27,TMAX,350
ASN00014612,2011-03-15,TMAX,339
ASN00014612,2007-12-19,TMAX,385
ASN00014612,2011-04-06,TMAX,306
ASN00014612,2006-03-03,TMIN,250
ASN00014612,2006-03-03,TMAX,380
ASN00014612,2006-09-11,TMAX,295
ASN00014612,2008-02-29,TMAX,328
ASN00014612,2007-11-23,TMAX,405
ASN00014612,2007-05-17,TMIN,209
ASN00014612,2005-02-28,TMIN,234
ASN00014612,2005-12-27,TMIN,230
