ID,Date,Element,Data_Value
AR000087925,2009-04-29,TMAX,90
AR000087925,2009-03-27,TMAX,148
AR000087925,2010-02-12,TMIN,95
AR000087925,2009-01-10,TMAX,276
AR000087925,2015-04-13,TMAX,156
AR000087925,2009-10-21,TMAX,168
AR000087925,2013-06-10,TMAX,109
AR000087925,2011-12-19,TMIN,105
AR000087925,2006-04-30,TMIN,-5
AR000087925,2014-06-10,TMIN,-20
AR000087925,2015-12-06,TMAX,237
AR000087925,2015-08-25,TMIN,25
AR000087925,2010-06-09,TMIN,-50
AR000087925,2014-06-10,TMAX,54
AR000087925,2014-12-06,TMIN,93
AR000087925,2010-04-15,TMIN,53
AR000087925,2012-10-18,TMIN,50
AR000087925,2006-06-12,TMAX,34
AR000087925,2014-01-28,TMAX,154
AR000087925,2014-01-28,TMIN,40
AR000087925,2009-07-17,TMAX,92
AR000087925,2010-04-18,TMAX,99
AR000087925,2013-12-26,TMIN,52
AR000087925,2013-04-28,TMIN,5
AR000087925,2011-10-06,TMAX,70
AR000087925,2012-09-14,TMIN,9
AR000087925,2005-08-31,TMIN,-25
AR000087925,2015-01-27,TMAX,200
AR000087925,2007-01-12,TMIN,65
AR000087925,2007-10-25,TMIN,45
AR000087925,2011-01-26,TMAX,158
AR000087925,2007-07-30,TMIN,-10
AR000087925,2014-08-14,TMIN,34
AR000087925,2010-05-19,TMAX,95
AR000087925,2011-12-05,TMIN,110
AR000087925,2006-06-19,TMIN,-48
AR000087925,2011-03-17,TMIN,12
AR000087925,2015-11-11,TMIN,105
AR000087925,2008-04-11,TMIN,-25
AR000087925,2007-02-08,TMIN,55
AR000087925,2005-01-04,TMIN,65
AR000087925,2010-05-21,TMAX,119
AR000087925,2014-07-10,TMAX,82
AR000087925,2005-08-31,TMAX,98
AR000087925,2009-04-16,TMIN,53
AR000087925,2014-07-15,TMIN,-20
AR000087925,2009-06-25,TMIN,-30
AR000087925,2007-10-15,TMAX,215
AR000087925,2010-06-24,TMIN,-76
AR000087925,2008-07-08,TMIN,-65
AR000087925,2009-08-22,TMIN,-41
AR000087925,2007-10-30,TMIN,17
AR000087925,2007-10-09,TMIN,8
AR000087925,2012-08-15,TMIN,-48
AR000087925,2007-01-12,TMAX,217
AR000087925,2010-08-01,TMIN,-90
AR000087925,2014-05-01,TMAX,160
AR000087925,2014-05-01,TMIN,10
AR000087925,2010-07-31,TMAX,46
AR000087925,2011-08-19,TMIN,7
AR000087925,2010-08-28,TMAX,76
AR000087925,2013-05-17,TMIN,30
AR000087925,2013-12-24,TMAX,190
AR000087925,2007-10-25,TMAX,200
AR000087925,2009-11-04,TMAX,146
AR000087925,2012-11-25,TMIN,65
AR000087925,2006-04-13,TMIN,8
AR000087925,2005-02-09,TMAX,292
AR000087925,2010-09-08,TMIN,25
AR000087925,2013-12-11,TMAX,220
AR000087925,2011-07-16,TMAX,20
AR000087925,2005-02-24,TMIN,87
AR000087925,2010-01-16,TMAX,193
AR000087925,2011-09-27,TMIN,19
AR000087925,2010-11-18,TMIN,106
AR000087925,2012-06-11,TMAX,73
AR000087925,2008-06-05,TMIN,-32
AR000087925,2006-01-12,TMIN,60
AR000087925,2013-03-12,TMAX,119
AR000087925,2013-05-01,TMIN,22
AR000087925,2005-09-30,TMIN,-13
AR000087925,2014-08-10,TMIN,16
AR000087925,2014-05-03,TMIN,9
AR000087925,2010-05-19,TMIN,2
AR000087925,2013-11-19,TMIN,18
AR000087925,2013-11-19,TMAX,164
AR000087925,2012-06-30,TMIN,-14
AR000087925,2011-06-14,TMAX,82
AR000087925,2009-11-19,TMAX,160
AR000087925,2011-03-18,TMAX,168
AR000087925,2012-05-29,TMAX,32
AR000087925,2006-04-13,TMAX,105
AR000087925,2011-12-20,TMIN,40
AR000087925,2011-09-27,TMAX,126
AR000087925,2011-06-07,TMIN,-106
AR000087925,2007-09-11,TMIN,10
AR000087925,2011-03-18,TMIN,13
AR000087925,2007-01-29,TMAX,217
AR000087925,2014-12-04,TMIN,70
AR000087925,2013-12-24,TMIN,40
AR000087925,2011-12-20,TMAX,200
AR000087925,2013-09-03,TMIN,-20
AR000087925,2007-04-09,TMIN,15
AR000087925,2013-03-12,TMIN,55
AR000087925,2011-04-09,TMIN,80
AR000087925,2007-07-30,TMAX,110
AR000087925,2006-03-21,TMIN,24
AR000087925,2006-03-21,TMAX,167
AR000087925,2008-05-28,TMIN,-40
AR000087925,2012-02-25,TMIN,20
AR000087925,2013-07-10,TMAX,113
AR000087925,2009-10-07,TMIN,-30
AR000087925,2010-09-15,TMAX,130
AR000087925,2006-04-24,TMIN,-10
AR000087925,2013-11-04,TMIN,60
AR000087925,2013-07-04,TMIN,-30
AR000087925,2015-11-03,TMIN,15
AR000087925,2013-07-04,TMAX,59
AR000087925,2005-11-19,TMAX,172
AR000087925,2015-10-13,TMIN,18
AR000087925,2013-12-12,TMAX,190
AR000087925,2011-06-20,TMIN,-37
AR000087925,2010-01-15,TMAX,224
AR000087925,2006-03-25,TMIN,36
AR000087925,2005-11-01,TMIN,88
AR000087925,2014-03-15,TMIN,0
AR000087925,2006-12-12,TMIN,46
AR000087925,2015-12-02,TMAX,230
AR000087925,2006-10-06,TMIN,36
AR000087925,2012-06-11,TMIN,20
AR000087925,2006-12-07,TMIN,80
AR000087925,2015-06-19,TMIN,20
AR000087925,2008-09-23,TMIN,20
AR000087925,2008-02-15,TMIN,74
AR000087925,2012-12-23,TMIN,45
AR000087925,2015-01-16,TMAX,185
AR000087925,2015-09-28,TMAX,126
AR000087925,2012-07-13,TMAX,67
AR000087925,2015-01-16,TMIN,22
AR000087925,2010-11-02,TMIN,35
AR000087925,2009-02-25,TMIN,95
AR000087925,2011-12-08,TMIN,80
AR000087925,2007-02-09,TMIN,70
AR000087925,2008-04-27,TMIN,-16
AR000087925,2010-08-05,TMIN,-115
AR000087925,2009-10-06,TMIN,14
AR000087925,2005-03-31,TMIN,18
AR000087925,2007-10-01,TMAX,180
AR000087925,2009-06-15,TMIN,-25
AR000087925,2005-11-19,TMIN,36
AR000087925,2005-04-16,TMAX,196
AR000087925,2008-05-25,TMAX,66
AR000087925,2010-03-27,TMIN,49
AR000087925,2009-02-25,TMAX,252
AR000087925,2015-12-09,TMIN,50
AR000087925,2015-12-13,TMIN,-5
AR000087925,2009-08-08,TMIN,-15
AR000087925,2008-09-02,TMIN,-30
AR000087925,2005-03-03,TMIN,50
AR000087925,2008-07-08,TMAX,20
AR000087925,2014-07-15,TMAX,118
AR000087925,2008-08-08,TMAX,30
AR000087925,2014-01-29,TMIN,68
AR000087925,2005-02-15,TMIN,130
AR000087925,2005-02-09,TMIN,100
AR000087925,2005-07-13,TMIN,-30
AR000087925,2008-09-02,TMAX,52
AR000087925,2005-12-22,TMIN,75
AR000087925,2015-02-19,TMIN,80
AR000087925,2014-03-25,TMIN,65
AR000087925,2014-01-29,TMAX,160
AR000087925,2008-06-04,TMAX,62
AR000087925,2009-08-08,TMAX,76
AR000087925,2008-11-17,TMIN,10
AR000087925,2014-02-07,TMIN,50
AR000087925,2005-03-10,TMIN,70
AR000087925,2008-12-08,TMIN,70
AR000087925,2010-03-26,TMAX,215
AR000087925,2015-10-03,TMIN,50
AR000087925,2005-12-22,TMAX,166
AR000087925,2007-01-29,TMIN,83
AR000087925,2006-02-10,TMAX,165
AR000087925,2011-06-19,TMIN,-20
AR000087925,2007-07-11,TMAX,64
AR000087925,2010-09-15,TMIN,5
AR000087925,2005-01-04,TMAX,226
AR000087925,2010-11-02,TMAX,160
AR000087925,2015-11-08,TMAX,185
AR000087925,2014-03-16,TMIN,15
AR000087925,2005-08-23,TMIN,-4
AR000087925,2005-10-07,TMIN,8
AR000087925,2008-08-08,TMIN,-22
AR000087925,2010-08-20,TMIN,5
AR000087925,2011-04-03,TMAX,162
AR000087925,2015-09-20,TMIN,-40
AR000087925,2008-10-31,TMAX,206
AR000087925,2008-06-05,TMAX,48
AR000087925,2013-02-15,TMIN,25
AR000087925,2013-03-30,TMAX,174
AR000087925,2010-08-28,TMIN,-15
AR000087925,2015-10-30,TMIN,54
AR000087925,2009-03-22,TMAX,232
AR000087925,2015-01-21,TMIN,50
AR000087925,2014-10-03,TMIN,47
AR000087925,2007-02-01,TMIN,80
AR000087925,2005-07-15,TMIN,18
AR000087925,2006-06-10,TMAX,40
AR000087925,2009-08-12,TMIN,1
AR000087925,2015-05-06,TMIN,-80
AR000087925,2006-06-10,TMIN,-42
AR000087925,2012-08-22,TMAX,110
AR000087925,2013-03-30,TMIN,60
AR000087925,2014-11-28,TMIN,50
AR000087925,2013-12-22,TMIN,72
AR000087925,2009-01-26,TMAX,223
AR000087925,2015-05-06,TMAX,83
AR000087925,2006-10-21,TMAX,192
AR000087925,2014-02-14,TMIN,60
AR000087925,2010-06-24,TMAX,32
AR000087925,2007-01-15,TMIN,12
AR000087925,2005-07-19,TMIN,-5
AR000087925,2005-02-19,TMAX,205
AR000087925,2009-09-19,TMIN,18
AR000087925,2009-11-11,TMIN,30
AR000087925,2010-01-17,TMIN,100
AR000087925,2009-05-07,TMAX,70
AR000087925,2013-02-12,TMAX,240
AR000087925,2007-06-20,TMIN,-12
AR000087925,2010-11-09,TMAX,156
AR000087925,2005-07-07,TMIN,-108
AR000087925,2009-08-14,TMIN,-30
AR000087925,2009-06-30,TMAX,56
AR000087925,2008-02-04,TMIN,45
AR000087925,2015-12-02,TMIN,35
AR000087925,2008-10-18,TMIN,30
AR000087925,2010-09-10,TMIN,34
AR000087925,2013-02-12,TMIN,50
AR000087925,2005-08-12,TMAX,100
AR000087925,2010-05-09,TMIN,-45
AR000087925,2012-08-22,TMIN,-26
AR000087925,2013-01-26,TMIN,40
AR000087925,2013-04-01,TMIN,10
AR000087925,2008-07-06,TMIN,-25
AR000087925,2012-08-16,TMIN,-32
AR000087925,2009-09-08,TMIN,6
AR000087925,2005-03-08,TMIN,22
AR000087925,2005-11-05,TMIN,8
AR000087925,2012-03-16,TMAX,185
AR000087925,2014-12-27,TMAX,166
AR000087925,2014-07-02,TMIN,-35
AR000087925,2014-07-02,TMAX,74
AR000087925,2006-01-27,TMAX,215
AR000087925,2014-11-21,TMIN,120
AR000087925,2013-05-17,TMAX,124
AR000087925,2014-07-21,TMIN,-36
AR000087925,2010-03-11,TMAX,172
AR000087925,2006-04-09,TMAX,175
AR000087925,2005-07-01,TMIN,-62
AR000087925,2011-01-26,TMIN,66
AR000087925,2009-06-19,TMIN,-40
AR000087925,2014-10-19,TMIN,28
AR000087925,2005-02-19,TMIN,12
AR000087925,2008-01-22,TMAX,273
AR000087925,2011-11-16,TMAX,200
AR000087925,2015-12-19,TMIN,95
AR000087925,2011-05-11,TMAX,90
AR000087925,2012-07-28,TMAX,78
AR000087925,2012-05-29,TMIN,-58
AR000087925,2011-10-20,TMIN,27
AR000087925,2005-05-26,TMIN,-50
AR000087925,2010-11-06,TMIN,65
AR000087925,2005-08-18,TMIN,-26
AR000087925,2012-08-16,TMAX,64
AR000087925,2008-07-12,TMIN,-65
AR000087925,2007-04-10,TMAX,145
AR000087925,2006-06-05,TMIN,-55
AR000087925,2011-12-06,TMIN,95
AR000087925,2009-02-04,TMIN,75
AR000087925,2008-07-12,TMAX,52
AR000087925,2010-04-10,TMIN,-13
AR000087925,2012-04-15,TMAX,130
AR000087925,2013-02-20,TMIN,75
AR000087925,2015-05-09,TMAX,82
AR000087925,2015-10-28,TMAX,199
AR000087925,2012-04-27,TMIN,-51
AR000087925,2006-11-25,TMAX,154
AR000087925,2007-07-10,TMAX,72
AR000087925,2012-03-23,TMIN,65
AR000087925,2007-07-10,TMIN,-2
AR000087925,2015-07-26,TMAX,96
AR000087925,2011-09-12,TMIN,20
AR000087925,2010-03-06,TMIN,75
AR000087925,2010-03-06,TMAX,234
AR000087925,2007-05-09,TMIN,38
AR000087925,2009-06-15,TMAX,80
AR000087925,2009-04-20,TMIN,30
AR000087925,2008-08-05,TMIN,-126
AR000087925,2006-11-25,TMIN,18
AR000087925,2014-04-13,TMIN,9
AR000087925,2009-02-28,TMAX,244
AR000087925,2006-11-28,TMIN,20
AR000087925,2009-08-22,TMAX,58
AR000087925,2007-12-14,TMIN,60
AR000087925,2009-05-16,TMAX,106
AR000087925,2015-02-09,TMIN,30
AR000087925,2010-05-16,TMIN,12
AR000087925,2008-06-14,TMAX,65
AR000087925,2009-12-18,TMIN,28
AR000087925,2006-08-04,TMIN,20
AR000087925,2010-06-23,TMIN,-120
AR000087925,2009-08-17,TMIN,7
AR000087925,2011-09-12,TMAX,125
AR000087925,2007-08-18,TMIN,-74
AR000087925,2008-06-07,TMIN,-55
AR000087925,2014-01-19,TMIN,85
AR000087925,2011-02-12,TMAX,301
AR000087925,2007-10-16,TMIN,26
AR000087925,2010-08-13,TMIN,-35
AR000087925,2011-04-01,TMAX,114
AR000087925,2008-12-07,TMAX,272
AR000087925,2008-03-13,TMIN,70
AR000087925,2015-01-27,TMIN,90
AR000087925,2010-06-28,TMIN,10
AR000087925,2009-07-18,TMIN,-30
AR000087925,2007-08-18,TMAX,80
AR000087925,2009-04-20,TMAX,132
AR000087925,2009-02-03,TMAX,210
AR000087925,2010-07-09,TMIN,-53
AR000087925,2010-11-09,TMIN,10
AR000087925,2010-09-08,TMAX,96
AR000087925,2006-10-21,TMIN,90
AR000087925,2008-07-23,TMIN,1
AR000087925,2005-12-15,TMAX,187
AR000087925,2012-03-31,TMIN,77
AR000087925,2007-10-16,TMAX,160
AR000087925,2007-05-09,TMAX,75
AR000087925,2011-05-22,TMIN,-70
AR000087925,2012-03-31,TMAX,205
AR000087925,2014-05-18,TMAX,82
AR000087925,2013-12-22,TMAX,212
AR000087925,2008-07-23,TMAX,42
AR000087925,2015-10-28,TMIN,68
AR000087925,2015-02-09,TMAX,140
AR000087925,2008-05-04,TMIN,50
AR000087925,2005-08-12,TMIN,-10
AR000087925,2008-09-05,TMIN,-12
AR000087925,2013-10-25,TMIN,50
AR000087925,2008-02-04,TMAX,282
AR000087925,2012-07-20,TMAX,36
AR000087925,2015-03-04,TMAX,241
AR000087925,2009-07-10,TMIN,-72
AR000087925,2007-02-14,TMIN,90
AR000087925,2007-04-08,TMIN,-13
AR000087925,2013-10-25,TMAX,206
AR000087925,2011-04-01,TMIN,-12
AR000087925,2013-07-06,TMAX,55
AR000087925,2011-10-14,TMAX,200
AR000087925,2014-11-25,TMIN,55
AR000087925,2015-03-22,TMIN,90
AR000087925,2013-07-06,TMIN,-35
AR000087925,2007-11-15,TMAX,152
AR000087925,2015-12-11,TMIN,24
AR000087925,2015-08-09,TMIN,-4
AR000087925,2006-02-21,TMIN,-15
AR000087925,2006-04-16,TMIN,-12
AR000087925,2012-06-28,TMIN,-38
AR000087925,2014-11-25,TMAX,182
AR000087925,2013-05-14,TMIN,-35
AR000087925,2014-11-24,TMIN,46
AR000087925,2011-07-03,TMIN,-28
AR000087925,2015-08-23,TMIN,-25
AR000087925,2009-02-17,TMIN,69
AR000087925,2015-03-30,TMIN,58
AR000087925,2015-08-16,TMIN,22
AR000087925,2014-07-03,TMAX,63
AR000087925,2013-06-12,TMIN,-13
AR000087925,2015-09-18,TMIN,12
AR000087925,2010-02-12,TMAX,180
AR000087925,2011-06-29,TMIN,-52
AR000087925,2007-12-07,TMIN,60
AR000087925,2012-06-29,TMAX,60
AR000087925,2015-01-31,TMIN,105
AR000087925,2008-06-11,TMIN,-14
AR000087925,2005-12-10,TMIN,79
AR000087925,2015-04-04,TMIN,14
AR000087925,2011-02-03,TMAX,202
AR000087925,2008-10-09,TMIN,45
AR000087925,2013-04-04,TMAX,210
AR000087925,2008-12-11,TMAX,290
AR000087925,2005-02-18,TMAX,245
AR000087925,2010-12-25,TMIN,50
AR000087925,2013-02-06,TMAX,272
AR000087925,2007-12-13,TMAX,195
AR000087925,2006-08-03,TMAX,46
AR000087925,2014-12-16,TMAX,232
AR000087925,2006-08-30,TMAX,152
AR000087925,2013-06-07,TMIN,19
AR000087925,2014-03-12,TMIN,15
AR000087925,2010-11-27,TMIN,40
AR000087925,2015-09-03,TMIN,42
AR000087925,2013-06-07,TMAX,94
AR000087925,2006-11-10,TMIN,76
AR000087925,2006-08-03,TMIN,-64
AR000087925,2009-12-23,TMIN,40
AR000087925,2008-09-21,TMAX,110
AR000087925,2007-06-27,TMIN,10
AR000087925,2009-11-24,TMIN,-15
AR000087925,2008-12-08,TMAX,168
AR000087925,2006-02-09,TMAX,174
AR000087925,2007-03-06,TMIN,-16
AR000087925,2008-09-30,TMIN,25
AR000087925,2015-10-13,TMAX,197
AR000087925,2013-05-26,TMAX,40
AR000087925,2013-04-04,TMIN,80
AR000087925,2009-04-03,TMIN,18
AR000087925,2006-12-09,TMIN,67
AR000087925,2010-12-06,TMAX,221
AR000087925,2012-07-13,TMIN,-12
AR000087925,2005-03-15,TMIN,56
AR000087925,2005-01-20,TMIN,110
AR000087925,2005-05-25,TMAX,66
AR000087925,2006-11-28,TMAX,152
AR000087925,2005-02-25,TMAX,196
AR000087925,2009-11-04,TMIN,0
AR000087925,2009-07-08,TMIN,-12
AR000087925,2010-02-21,TMAX,154
AR000087925,2008-03-08,TMAX,258
AR000087925,2006-06-08,TMAX,42
AR000087925,2008-01-26,TMIN,100
AR000087925,2006-12-09,TMAX,200
AR000087925,2015-01-08,TMIN,90
AR000087925,2006-12-18,TMIN,35
AR000087925,2010-08-10,TMIN,10
AR000087925,2007-04-10,TMIN,8
AR000087925,2011-01-08,TMIN,16
AR000087925,2015-06-24,TMIN,-9
AR000087925,2008-12-16,TMAX,188
AR000087925,2009-12-02,TMIN,23
AR000087925,2005-02-25,TMIN,105
AR000087925,2011-03-03,TMIN,87
AR000087925,2012-09-13,TMIN,-20
AR000087925,2010-11-28,TMIN,65
AR000087925,2006-04-26,TMAX,175
AR000087925,2015-06-24,TMAX,102
AR000087925,2011-05-29,TMIN,-25
AR000087925,2014-07-03,TMIN,-25
AR000087925,2005-08-06,TMAX,60
AR000087925,2011-06-09,TMAX,62
AR000087925,2009-07-08,TMAX,46
AR000087925,2011-06-09,TMIN,1
AR000087925,2006-09-07,TMIN,-15
AR000087925,2009-12-02,TMAX,110
AR000087925,2008-12-16,TMIN,97
AR000087925,2013-05-12,TMIN,35
AR000087925,2006-12-18,TMAX,185
AR000087925,2008-05-17,TMIN,-45
AR000087925,2012-06-23,TMAX,42
AR000087925,2012-12-22,TMIN,55
AR000087925,2013-06-17,TMAX,60
AR000087925,2011-06-01,TMIN,-35
AR000087925,2007-06-04,TMAX,146
AR000087925,2011-03-21,TMIN,51
AR000087925,2015-09-30,TMIN,-14
AR000087925,2009-08-07,TMIN,-10
AR000087925,2011-08-20,TMIN,-20
AR000087925,2007-08-30,TMAX,158
AR000087925,2008-01-15,TMIN,39
AR000087925,2008-07-03,TMAX,80
AR000087925,2007-06-04,TMIN,50
AR000087925,2012-06-29,TMIN,-20
AR000087925,2011-03-21,TMAX,175
AR000087925,2011-02-24,TMIN,80
AR000087925,2009-11-29,TMAX,176
AR000087925,2008-02-22,TMIN,76
AR000087925,2010-12-15,TMIN,60
AR000087925,2007-07-17,TMAX,64
AR000087925,2013-06-17,TMIN,-20
AR000087925,2009-01-04,TMAX,256
AR000087925,2011-07-24,TMIN,-8
AR000087925,2014-05-05,TMAX,88
AR000087925,2014-05-05,TMIN,2
AR000087925,2007-11-24,TMAX,252
AR000087925,2015-03-27,TMIN,50
AR000087925,2012-04-18,TMAX,156
AR000087925,2010-04-03,TMIN,2
AR000087925,2006-02-01,TMIN,103
AR000087925,2012-12-05,TMIN,70
AR000087925,2006-04-23,TMIN,35
AR000087925,2015-12-31,TMAX,210
AR000087925,2010-04-23,TMIN,30
AR000087925,2009-08-07,TMAX,104
AR000087925,2008-02-22,TMAX,210
AR000087925,2013-02-06,TMIN,120
AR000087925,2005-09-03,TMIN,25
AR000087925,2015-10-01,TMIN,-20
AR000087925,2010-10-22,TMIN,45
AR000087925,2009-05-05,TMAX,152
AR000087925,2014-05-12,TMIN,6
AR000087925,2010-04-10,TMAX,186
AR000087925,2007-12-13,TMIN,57
AR000087925,2005-01-22,TMIN,50
AR000087925,2005-04-01,TMIN,35
AR000087925,2008-07-04,TMAX,55
AR000087925,2012-10-20,TMAX,160
AR000087925,2014-07-28,TMAX,40
AR000087925,2012-12-07,TMAX,172
AR000087925,2015-06-23,TMIN,-6
AR000087925,2013-07-31,TMIN,0
AR000087925,2015-02-17,TMAX,170
AR000087925,2008-10-22,TMAX,144
AR000087925,2010-09-28,TMAX,156
AR000087925,2010-08-30,TMAX,104
AR000087925,2014-05-27,TMAX,104
AR000087925,2011-12-28,TMIN,88
AR000087925,2011-12-28,TMAX,294
AR000087925,2012-12-14,TMIN,80
AR000087925,2006-07-03,TMIN,-18
AR000087925,2006-11-10,TMAX,200
AR000087925,2010-08-15,TMAX,110
AR000087925,2005-12-24,TMIN,105
AR000087925,2008-07-04,TMIN,-50
AR000087925,2013-05-11,TMIN,-15
AR000087925,2013-05-04,TMIN,2
AR000087925,2008-07-03,TMIN,-50
AR000087925,2009-04-11,TMIN,18
AR000087925,2012-02-06,TMAX,176
AR000087925,2014-08-27,TMAX,106
AR000087925,2012-03-27,TMIN,18
AR000087925,2013-05-04,TMAX,128
AR000087925,2009-03-26,TMAX,162
AR000087925,2014-04-20,TMIN,10
AR000087925,2015-05-21,TMIN,2
AR000087925,2010-01-20,TMIN,102
AR000087925,2012-10-20,TMIN,55
AR000087925,2006-08-30,TMIN,10
AR000087925,2012-02-09,TMIN,100
AR000087925,2010-01-20,TMAX,220
AR000087925,2008-09-21,TMIN,40
AR000087925,2009-03-26,TMIN,-1
AR000087925,2006-05-14,TMIN,-6
AR000087925,2014-06-23,TMIN,-42
AR000087925,2011-06-17,TMIN,-55
AR000087925,2015-10-24,TMAX,170
AR000087925,2005-07-27,TMIN,-60
AR000087925,2013-01-03,TMIN,63
AR000087925,2015-10-24,TMIN,-25
AR000087925,2006-02-20,TMAX,200
AR000087925,2006-02-20,TMIN,35
AR000087925,2006-11-24,TMIN,42
AR000087925,2013-08-30,TMIN,-80
AR000087925,2012-08-20,TMIN,-38
AR000087925,2015-12-03,TMIN,110
AR000087925,2009-09-20,TMAX,114
AR000087925,2008-10-22,TMIN,61
AR000087925,2010-02-25,TMIN,31
AR000087925,2006-11-24,TMAX,160
AR000087925,2015-04-28,TMIN,47
AR000087925,2014-02-08,TMIN,85
AR000087925,2007-11-12,TMAX,120
AR000087925,2010-08-19,TMIN,10
AR000087925,2011-09-25,TMAX,176
AR000087925,2009-03-12,TMIN,70
AR000087925,2010-11-11,TMIN,64
AR000087925,2005-02-16,TMIN,10
AR000087925,2006-11-07,TMIN,60
AR000087925,2015-04-01,TMAX,172
AR000087925,2005-03-31,TMAX,157
AR000087925,2010-08-01,TMAX,46
AR000087925,2011-09-25,TMIN,50
AR000087925,2011-11-18,TMAX,226
AR000087925,2014-06-04,TMAX,35
AR000087925,2009-08-21,TMIN,8
AR000087925,2009-09-20,TMIN,30
AR000087925,2013-02-15,TMAX,212
AR000087925,2006-09-10,TMAX,142
AR000087925,2010-05-08,TMIN,15
AR000087925,2012-11-11,TMIN,81
AR000087925,2011-09-20,TMAX,95
AR000087925,2006-12-29,TMAX,187
AR000087925,2014-03-15,TMAX,130
AR000087925,2005-05-20,TMAX,62
AR000087925,2005-01-15,TMIN,75
AR000087925,2014-06-04,TMIN,-1
AR000087925,2015-11-08,TMIN,57
AR000087925,2013-09-18,TMIN,10
AR000087925,2013-07-01,TMIN,-50
AR000087925,2012-05-06,TMIN,70
AR000087925,2011-11-18,TMIN,78
AR000087925,2008-11-26,TMIN,108
AR000087925,2010-08-15,TMIN,-42
AR000087925,2011-11-12,TMIN,90
AR000087925,2006-06-05,TMAX,52
AR000087925,2009-05-10,TMIN,-70
AR000087925,2011-08-19,TMAX,68
AR000087925,2007-03-03,TMIN,50
AR000087925,2007-03-03,TMAX,162
AR000087925,2012-01-23,TMAX,220
AR000087925,2012-01-23,TMIN,90
AR000087925,2015-07-04,TMIN,15
AR000087925,2012-07-31,TMAX,88
AR000087925,2005-02-11,TMIN,90
AR000087925,2014-03-13,TMIN,60
AR000087925,2008-11-24,TMIN,50
AR000087925,2015-08-22,TMAX,56
AR000087925,2008-03-08,TMIN,75
AR000087925,2015-09-16,TMAX,70
AR000087925,2008-02-24,TMIN,80
AR000087925,2009-07-18,TMAX,44
AR000087925,2009-04-21,TMAX,136
AR000087925,2007-12-06,TMIN,82
AR000087925,2008-09-23,TMAX,148
AR000087925,2011-10-22,TMIN,40
AR000087925,2010-07-31,TMIN,-85
AR000087925,2007-09-08,TMIN,24
AR000087925,2012-08-20,TMAX,86
AR000087925,2005-05-20,TMIN,-30
AR000087925,2015-12-03,TMAX,216
AR000087925,2015-09-16,TMIN,-5
AR000087925,2010-09-24,TMAX,138
AR000087925,2008-11-20,TMAX,250
AR000087925,2010-09-24,TMIN,0
AR000087925,2007-04-12,TMIN,-5
AR000087925,2013-01-11,TMAX,266
AR000087925,2015-04-23,TMAX,218
AR000087925,2008-09-08,TMAX,114
AR000087925,2009-11-06,TMAX,85
AR000087925,2010-06-06,TMAX,82
AR000087925,2010-10-24,TMIN,40
AR000087925,2008-10-24,TMAX,204
AR000087925,2009-08-14,TMAX,84
AR000087925,2011-09-08,TMIN,-29
AR000087925,2005-12-23,TMIN,45
AR000087925,2011-05-14,TMIN,25
AR000087925,2005-11-04,TMIN,20
AR000087925,2014-07-05,TMIN,-2
AR000087925,2015-05-21,TMAX,105
AR000087925,2005-11-08,TMIN,85
AR000087925,2012-03-06,TMAX,176
AR000087925,2007-11-03,TMAX,155
AR000087925,2007-11-03,TMIN,-12
AR000087925,2011-04-13,TMIN,0
AR000087925,2015-06-11,TMIN,-12
AR000087925,2007-11-14,TMIN,40
AR000087925,2009-04-18,TMIN,58
AR000087925,2006-07-07,TMIN,11
AR000087925,2010-02-21,TMIN,55
AR000087925,2005-08-23,TMAX,50
AR000087925,2015-03-05,TMAX,219
AR000087925,2006-11-13,TMIN,62
AR000087925,2007-03-08,TMIN,5
AR000087925,2008-11-20,TMIN,78
AR000087925,2007-11-24,TMIN,75
AR000087925,2012-02-06,TMIN,20
AR000087925,2010-09-28,TMIN,19
AR000087925,2010-09-13,TMIN,-11
AR000087925,2005-03-03,TMAX,243
AR000087925,2010-09-13,TMAX,128
AR000087925,2013-08-16,TMIN,-4
AR000087925,2007-09-08,TMAX,72
AR000087925,2009-12-23,TMAX,188
AR000087925,2006-05-11,TMAX,106
AR000087925,2006-05-11,TMIN,-8
AR000087925,2009-01-07,TMIN,38
AR000087925,2015-07-24,TMIN,10
AR000087925,2011-09-08,TMAX,80
AR000087925,2008-05-17,TMAX,76
AR000087925,2013-04-13,TMIN,5
AR000087925,2007-10-14,TMIN,70
AR000087925,2006-12-29,TMIN,54
AR000087925,2007-10-09,TMAX,130
AR000087925,2007-03-08,TMAX,142
AR000087925,2010-04-20,TMIN,-25
AR000087925,2014-05-12,TMAX,124
AR000087925,2013-05-14,TMAX,66
AR000087925,2008-12-21,TMIN,40
AR000087925,2009-11-06,TMIN,-28
AR000087925,2013-12-28,TMAX,160
AR000087925,2014-04-15,TMIN,25
AR000087925,2013-03-08,TMAX,128
AR000087925,2010-12-06,TMIN,82
AR000087925,2007-11-07,TMIN,25
AR000087925,2005-05-25,TMIN,-18
AR000087925,2006-11-13,TMAX,180
AR000087925,2005-01-03,TMIN,65
AR000087925,2005-02-16,TMAX,260
AR000087925,2010-12-26,TMIN,104
AR000087925,2006-06-26,TMIN,-100
AR000087925,2005-04-11,TMAX,94
AR000087925,2008-05-31,TMIN,-14
AR000087925,2013-03-08,TMIN,40
AR000087925,2007-12-29,TMIN,80
AR000087925,2005-07-08,TMAX,2
