ID,Date,Element,Data_Value
UKM00003017,2015-05-23,TMIN,71
UKM00003017,2012-06-12,TMIN,77
UKM00003017,2014-09-12,TMIN,92
UK000070765,2014-06-15,TMAX,157
UKM00003017,2008-04-21,TMAX,103
UK000070765,2010-08-06,TMAX,168
UK000070765,2012-10-06,TMAX,100
UK000070765,2012-10-06,TMIN,29
UK000070765,2009-10-23,TMIN,97
UKM00003017,2007-04-13,TMIN,0
UK000070765,2009-10-23,TMAX,125
UKM00003017,2008-04-21,TMIN,0
UKM00003017,2008-05-21,TMAX,121
UK000070765,2006-04-09,TMAX,65
UKM00003017,2008-05-21,TMIN,-78
UKM00003017,2009-04-14,TMAX,103
UKM00003017,2009-10-23,TMIN,0
UK000070765,2009-02-03,TMIN,23
UK000070765,2009-02-03,TMAX,46
UK000070765,2010-01-31,TMAX,19
UKM00003017,2011-04-30,TMAX,144
UK000070765,2013-12-13,TMAX,109
UK000070765,2013-12-13,TMIN,70
UK000070765,2007-10-04,TMAX,141
UKM00003017,2006-01-23,TMIN,0
UKM00003017,2013-06-27,TMIN,65
UK000070765,2013-04-27,TMAX,68
UK000070765,2013-04-27,TMIN,4
UK000070765,2010-09-02,TMAX,151
UKM00003017,2008-04-02,TMIN,0
UK000070765,2005-02-04,TMAX,70
UK000070765,2010-09-02,TMIN,84
UKM00003017,2009-04-27,TMIN,-67
UKM00003017,2010-01-05,TMIN,-8
UKM00003017,2006-02-06,TMIN,0
UKM00003017,2014-10-18,TMIN,117
UK000070765,2005-07-30,TMAX,123
UK000070765,2012-09-08,TMIN,101
UK000070765,2007-06-07,TMAX,121
UK000070765,2005-11-02,TMAX,112
UK000070765,2014-05-01,TMAX,95
UKM00003017,2007-06-29,TMIN,0
UK000070765,2012-09-12,TMAX,113
UKM00003017,2011-06-23,TMIN,79
UKM00003017,2006-11-22,TMAX,81
UK000070765,2015-08-20,TMIN,132
UK000070765,2006-07-23,TMAX,219
UKM00003017,2012-11-09,TMAX,101
UK000070765,2005-03-04,TMAX,48
UK000070765,2005-03-04,TMIN,9
UK000070765,2007-03-19,TMIN,-4
UK000070765,2007-03-19,TMAX,56
UK000070765,2007-03-16,TMAX,88
UKM00003017,2008-08-29,TMIN,0
UK000070765,2007-03-16,TMIN,29
UK000070765,2007-10-18,TMIN,20
UKM00003017,2006-03-08,TMIN,26
UK000070765,2012-09-08,TMAX,202
UKM00003017,2006-02-12,TMIN,2
UK000070765,2007-12-02,TMIN,-8
UKM00003017,2015-03-13,TMAX,97
UKM00003017,2012-02-02,TMIN,5
UK000070765,2007-03-17,TMAX,103
UKM00003017,2011-08-11,TMAX,151
UKM00003017,2011-10-14,TMIN,99
UKM00003017,2011-06-27,TMIN,91
UK000070765,2005-10-25,TMAX,132
UK000070765,2011-08-18,TMIN,78
UKM00003017,2013-08-13,TMIN,84
UK000070765,2011-09-05,TMAX,143
UKM00003017,2006-07-20,TMIN,122
UKM00003017,2015-09-17,TMIN,83
UKM00003017,2012-08-19,TMIN,105
UK000070765,2005-05-14,TMIN,19
UK000070765,2013-02-15,TMAX,90
UK000070765,2005-05-14,TMAX,131
UKM00003017,2011-08-11,TMIN,81
UKM00003017,2014-02-12,TMIN,5
UK000070765,2007-03-17,TMIN,21
UKM00003017,2010-02-01,TMIN,-15
UK000070765,2007-12-02,TMAX,65
UKM00003017,2013-11-30,TMIN,47
UK000070765,2012-02-28,TMAX,153
UK000070765,2012-02-29,TMAX,109
UKM00003017,2013-03-13,TMAX,45
UK000070765,2011-04-28,TMIN,70
UKM00003017,2013-03-01,TMIN,18
UK000070765,2006-05-31,TMIN,45
UKM00003017,2013-03-17,TMIN,26
UKM00003017,2013-03-01,TMAX,85
UK000070765,2006-05-31,TMAX,109
UK000070765,2007-10-27,TMAX,126
UKM00003017,2011-02-23,TMIN,43
UKM00003017,2015-10-31,TMIN,79
UKM00003017,2010-08-05,TMAX,184
UKM00003017,2013-02-28,TMAX,101
UKM00003017,2011-07-27,TMIN,83
UKM00003017,2007-07-07,TMIN,0
UKM00003017,2009-03-15,TMIN,0
UK000070765,2007-04-22,TMAX,163
UKM00003017,2013-06-20,TMAX,160
UKM00003017,2013-06-20,TMIN,79
UKM00003017,2008-05-02,TMAX,141
UK000070765,2007-04-22,TMIN,95
UK000070765,2010-06-23,TMIN,89
UK000070765,2010-06-23,TMAX,177
UKM00003017,2008-05-02,TMIN,0
UK000070765,2006-11-23,TMAX,88
UKM00003017,2010-12-04,TMIN,0
UK000070765,2013-08-11,TMAX,152
UK000070765,2010-10-02,TMAX,131
UKM00003017,2012-11-10,TMIN,48
UKM00003017,2006-08-09,TMIN,114
UK000070765,2006-11-23,TMIN,35
UK000070765,2012-06-11,TMAX,118
UKM00003017,2006-04-20,TMIN,20
UK000070765,2012-06-11,TMIN,67
UK000070765,2006-02-12,TMIN,4
UK000070765,2015-03-31,TMAX,66
UKM00003017,2015-02-11,TMIN,23
UKM00003017,2009-01-31,TMIN,0
UKM00003017,2009-05-08,TMIN,-32
UK000070765,2009-01-22,TMAX,63
UK000070765,2015-09-29,TMAX,183
UK000070765,2005-05-12,TMAX,117
UK000070765,2011-05-01,TMIN,12
UKM00003017,2005-01-19,TMIN,0
UK000070765,2007-03-05,TMAX,85
UKM00003017,2015-01-02,TMIN,27
UK000070765,2011-05-01,TMAX,121
UK000070765,2005-05-12,TMIN,54
UK000070765,2009-02-22,TMAX,87
UKM00003017,2013-06-05,TMIN,87
UK000070765,2006-02-12,TMAX,81
UK000070765,2009-11-09,TMIN,0
UKM00003017,2012-11-13,TMIN,62
UKM00003017,2015-04-09,TMAX,129
UKM00003017,2008-08-30,TMIN,0
UKM00003017,2012-08-12,TMIN,112
UKM00003017,2015-08-04,TMIN,113
UKM00003017,2012-08-12,TMAX,171
UK000070765,2015-09-10,TMIN,117
UK000070765,2010-06-20,TMAX,139
UKM00003017,2006-04-09,TMIN,19
UK000070765,2010-06-20,TMIN,56
UKM00003017,2005-06-21,TMAX,160
UKM00003017,2012-03-29,TMIN,79
UK000070765,2009-06-21,TMAX,140
UKM00003017,2014-12-19,TMIN,11
UK000070765,2009-06-21,TMIN,88
UK000070765,2010-12-06,TMIN,-51
UK000070765,2011-03-21,TMAX,147
UK000070765,2011-03-21,TMIN,83
UK000070765,2015-07-08,TMAX,138
UK000070765,2015-04-01,TMAX,65
UK000070765,2015-01-31,TMAX,43
UK000070765,2009-09-19,TMAX,163
UKM00003017,2005-03-31,TMIN,55
UKM00003017,2011-05-14,TMIN,57
UKM00003017,2011-05-14,TMAX,120
UKM00003017,2014-05-05,TMIN,92
UK000070765,2015-07-25,TMAX,132
UK000070765,2009-07-05,TMAX,214
UK000070765,2015-07-25,TMIN,57
UK000070765,2014-10-17,TMAX,128
UK000070765,2015-06-03,TMAX,135
UK000070765,2015-03-04,TMAX,78
UK000070765,2010-03-27,TMIN,55
UK000070765,2010-03-27,TMAX,105
UK000070765,2009-11-09,TMAX,97
UK000070765,2010-03-25,TMAX,83
UK000070765,2007-02-02,TMIN,47
UKM00003017,2015-08-21,TMAX,192
UK000070765,2008-07-25,TMAX,158
UKM00003017,2015-02-23,TMIN,9
UK000070765,2014-12-19,TMAX,42
UKM00003017,2010-01-06,TMIN,-24
UK000070765,2009-09-22,TMAX,162
UKM00003017,2009-03-21,TMIN,-49
UK000070765,2008-07-25,TMIN,116
UK000070765,2014-10-06,TMAX,128
UKM00003017,2015-04-21,TMAX,121
UK000070765,2011-02-15,TMAX,60
UKM00003017,2014-02-19,TMAX,71
UKM00003017,2015-04-21,TMIN,44
UK000070765,2015-05-28,TMAX,121
UK000070765,2013-02-09,TMAX,52
UK000070765,2005-04-22,TMAX,72
UKM00003017,2007-08-27,TMAX,125
UK000070765,2010-12-17,TMAX,-6
UK000070765,2014-11-10,TMIN,17
UKM00003017,2005-04-10,TMIN,53
UK000070765,2006-01-13,TMIN,74
UK000070765,2010-02-20,TMAX,45
UK000070765,2014-03-08,TMAX,103
UKM00003017,2012-08-04,TMIN,101
UK000070765,2014-03-08,TMIN,14
UK000070765,2006-11-22,TMAX,68
UK000070765,2006-03-08,TMAX,85
UKM00003017,2008-10-22,TMIN,0
UK000070765,2005-02-26,TMAX,71
UKM00003017,2011-09-25,TMIN,94
UK000070765,2009-01-03,TMAX,44
UK000070765,2008-12-28,TMAX,61
UKM00003017,2009-06-06,TMIN,-70
UKM00003017,2007-03-17,TMIN,0
UK000070765,2013-02-09,TMIN,-23
UKM00003017,2015-07-08,TMAX,132
UK000070765,2015-12-03,TMAX,65
UKM00003017,2011-12-25,TMIN,54
UK000070765,2011-12-16,TMIN,-29
UK000070765,2012-01-29,TMAX,62
UKM00003017,2013-06-25,TMIN,60
UKM00003017,2013-06-25,TMAX,156
UK000070765,2008-06-09,TMAX,200
UKM00003017,2007-12-02,TMAX,73
UK000070765,2006-02-28,TMAX,22
UKM00003017,2009-08-11,TMIN,0
UK000070765,2005-05-20,TMIN,74
UK000070765,2005-05-20,TMAX,124
UKM00003017,2011-08-10,TMIN,76
UKM00003017,2009-08-21,TMAX,176
UKM00003017,2015-08-21,TMIN,131
UKM00003017,2007-01-31,TMIN,0
UKM00003017,2010-06-07,TMAX,142
UKM00003017,2015-06-13,TMAX,101
UK000070765,2007-07-21,TMAX,135
UK000070765,2007-07-21,TMIN,54
UK000070765,2014-09-06,TMAX,137
UK000070765,2008-03-17,TMAX,60
UK000070765,2008-03-17,TMIN,-4
UKM00003017,2014-07-24,TMIN,118
UK000070765,2007-09-18,TMIN,14
UK000070765,2014-12-15,TMAX,27
UKM00003017,2006-07-21,TMIN,124
UKM00003017,2009-06-13,TMIN,0
UK000070765,2005-03-16,TMAX,153
UKM00003017,2015-09-11,TMIN,114
UK000070765,2014-11-21,TMAX,98
UK000070765,2013-09-16,TMAX,110
UK000070765,2005-03-16,TMIN,61
UK000070765,2013-09-16,TMIN,46
UK000070765,2008-04-20,TMAX,90
UK000070765,2015-12-03,TMIN,19
UK000070765,2005-02-26,TMIN,24
UK000070765,2008-11-04,TMAX,108
UK000070765,2008-06-13,TMIN,58
UK000070765,2008-02-26,TMAX,113
UKM00003017,2005-08-14,TMIN,88
UKM00003017,2011-07-03,TMAX,177
UK000070765,2008-03-09,TMAX,74
UKM00003017,2005-04-28,TMIN,53
UKM00003017,2011-07-03,TMIN,66
UK000070765,2011-02-22,TMIN,38
UK000070765,2006-12-27,TMAX,60
UK000070765,2011-07-24,TMAX,130
UK000070765,2011-07-24,TMIN,97
UKM00003017,2008-10-18,TMAX,102
UK000070765,2014-05-02,TMIN,-14
UK000070765,2010-01-04,TMAX,20
UK000070765,2013-09-12,TMAX,146
UK000070765,2010-07-13,TMIN,109
UK000070765,2011-06-05,TMIN,40
UK000070765,2011-06-05,TMAX,115
UK000070765,2007-09-15,TMIN,46
UKM00003017,2014-12-04,TMIN,45
UK000070765,2007-06-28,TMIN,35
UK000070765,2007-06-28,TMAX,130
UKM00003017,2009-01-08,TMIN,0
UK000070765,2013-04-29,TMAX,102
UK000070765,2013-04-29,TMIN,33
UK000070765,2009-09-23,TMAX,156
UKM00003017,2009-11-19,TMIN,69
UK000070765,2005-01-11,TMAX,96
UKM00003017,2007-10-18,TMAX,91
UK000070765,2005-01-11,TMIN,32
UKM00003017,2015-07-21,TMIN,89
UKM00003017,2007-09-11,TMIN,0
UKM00003017,2015-07-21,TMAX,175
UK000070765,2009-09-23,TMIN,77
UK000070765,2011-05-15,TMAX,121
UKM00003017,2005-10-19,TMAX,121
UK000070765,2011-05-15,TMIN,54
UK000070765,2015-09-06,TMIN,91
UK000070765,2012-11-21,TMAX,85
UKM00003017,2007-03-07,TMIN,0
UK000070765,2012-11-21,TMIN,41
UKM00003017,2012-03-21,TMAX,143
UK000070765,2011-03-28,TMAX,103
UK000070765,2008-04-19,TMAX,77
UK000070765,2010-03-12,TMAX,75
UKM00003017,2005-06-25,TMIN,91
UKM00003017,2005-06-25,TMAX,143
UKM00003017,2010-09-13,TMIN,116
UK000070765,2005-02-17,TMIN,17
UKM00003017,2011-05-08,TMAX,130
UK000070765,2008-04-19,TMIN,50
UKM00003017,2013-12-26,TMAX,64
UKM00003017,2012-06-14,TMAX,123
UK000070765,2011-03-28,TMIN,-14
UK000070765,2009-04-03,TMAX,97
UKM00003017,2015-12-01,TMIN,10
UK000070765,2015-09-06,TMAX,142
UK000070765,2014-02-01,TMAX,66
UKM00003017,2008-10-18,TMIN,0
UK000070765,2013-03-29,TMIN,-31
UK000070765,2008-08-04,TMAX,160
UK000070765,2009-05-12,TMAX,114
UK000070765,2008-06-05,TMAX,163
UKM00003017,2013-02-14,TMAX,81
UKM00003017,2013-02-10,TMAX,41
UKM00003017,2013-02-10,TMIN,12
UK000070765,2010-08-08,TMIN,90
UK000070765,2009-09-15,TMAX,156
UK000070765,2010-02-01,TMIN,-37
UKM00003017,2013-02-14,TMIN,15
UK000070765,2005-12-30,TMIN,28
UK000070765,2009-01-27,TMAX,73
UK000070765,2006-10-19,TMIN,79
UK000070765,2005-09-22,TMAX,186
UKM00003017,2012-12-06,TMIN,-9
UK000070765,2005-09-09,TMAX,131
UK000070765,2008-11-25,TMIN,18
UK000070765,2015-05-11,TMAX,137
UK000070765,2008-11-22,TMAX,14
UKM00003017,2013-10-05,TMIN,96
UK000070765,2010-10-20,TMAX,76
UK000070765,2005-09-09,TMIN,28
UKM00003017,2014-12-16,TMIN,5
UK000070765,2014-04-13,TMAX,105
UK000070765,2007-08-21,TMAX,162
UKM00003017,2010-04-20,TMAX,62
UK000070765,2010-10-20,TMIN,3
UK000070765,2009-03-12,TMIN,55
UK000070765,2012-02-20,TMIN,11
UK000070765,2006-02-26,TMIN,17
UK000070765,2008-11-22,TMIN,-17
UK000070765,2011-06-08,TMAX,131
UKM00003017,2012-12-03,TMIN,1
UK000070765,2008-06-13,TMAX,118
UKM00003017,2008-11-29,TMIN,-20
UKM00003017,2013-06-12,TMIN,95
UKM00003017,2005-06-30,TMAX,163
UKM00003017,2009-11-14,TMIN,41
UK000070765,2012-08-04,TMIN,109
UKM00003017,2007-10-02,TMIN,-25
UK000070765,2014-04-15,TMAX,121
UK000070765,2012-08-04,TMAX,143
UKM00003017,2007-09-22,TMIN,0
UK000070765,2014-04-15,TMIN,18
UK000070765,2013-04-22,TMIN,39
UK000070765,2013-04-22,TMAX,130
UK000070765,2010-06-24,TMAX,181
UK000070765,2005-08-15,TMAX,175
UK000070765,2012-02-20,TMAX,123
UKM00003017,2011-06-12,TMAX,130
UK000070765,2009-03-12,TMAX,106
UK000070765,2009-07-24,TMAX,144
UK000070765,2005-05-19,TMAX,110
UKM00003017,2013-12-23,TMIN,19
UK000070765,2013-11-27,TMAX,110
UKM00003017,2013-08-12,TMIN,80
UK000070765,2010-03-19,TMAX,121
UK000070765,2011-09-23,TMIN,91
UK000070765,2009-08-22,TMAX,165
UK000070765,2011-09-23,TMAX,168
UKM00003017,2010-09-03,TMIN,87
UK000070765,2014-03-07,TMAX,60
UKM00003017,2015-04-08,TMIN,48
UK000070765,2014-07-02,TMAX,172
UK000070765,2006-01-17,TMIN,-5
UK000070765,2015-07-23,TMAX,151
UKM00003017,2005-12-15,TMIN,0
UKM00003017,2008-12-23,TMAX,90
UK000070765,2007-07-02,TMAX,149
UK000070765,2006-01-22,TMIN,58
UK000070765,2012-05-23,TMAX,146
UK000070765,2013-12-12,TMAX,111
UKM00003017,2008-01-23,TMIN,0
UK000070765,2008-06-14,TMIN,59
UK000070765,2009-09-14,TMAX,131
UK000070765,2007-04-13,TMIN,58
UKM00003017,2009-03-02,TMIN,-53
UKM00003017,2013-03-12,TMIN,-9
UK000070765,2007-04-13,TMAX,125
UKM00003017,2010-09-04,TMIN,111
UK000070765,2014-11-24,TMAX,89
UKM00003017,2014-07-14,TMIN,95
UKM00003017,2011-03-16,TMIN,27
UKM00003017,2014-07-27,TMIN,138
UK000070765,2008-10-22,TMIN,9
UK000070765,2008-06-14,TMAX,130
UK000070765,2006-04-08,TMIN,-31
UK000070765,2006-04-08,TMAX,84
UK000070765,2006-01-13,TMAX,94
UK000070765,2007-10-16,TMAX,125
UK000070765,2007-06-27,TMAX,135
UKM00003017,2011-04-29,TMAX,133
UKM00003017,2011-01-30,TMIN,24
UKM00003017,2010-04-26,TMIN,75
UK000070765,2008-12-23,TMAX,89
UK000070765,2005-08-02,TMAX,162
UKM00003017,2009-07-22,TMIN,0
UK000070765,2012-06-24,TMAX,128
UKM00003017,2010-04-27,TMIN,50
UK000070765,2015-03-02,TMAX,52
UKM00003017,2012-05-24,TMAX,174
UK000070765,2012-09-02,TMAX,185
UKM00003017,2005-03-17,TMIN,45
UK000070765,2009-05-15,TMAX,115
UKM00003017,2009-07-08,TMIN,0
UKM00003017,2012-02-21,TMIN,50
UK000070765,2007-06-27,TMIN,31
UK000070765,2008-04-27,TMIN,36
UK000070765,2008-04-27,TMAX,130
UK000070765,2010-12-29,TMAX,75
UKM00003017,2006-02-20,TMIN,13
UK000070765,2008-03-26,TMIN,-56
UKM00003017,2013-08-11,TMIN,102
UKM00003017,2005-02-10,TMAX,43
UK000070765,2010-07-14,TMAX,142
UK000070765,2008-03-26,TMAX,71
UKM00003017,2015-06-21,TMIN,90
UKM00003017,2007-01-26,TMIN,0
UKM00003017,2005-02-10,TMIN,0
UKM00003017,2006-10-25,TMIN,0
UK000070765,2013-05-10,TMIN,59
UK000070765,2012-02-10,TMAX,67
UK000070765,2006-11-05,TMAX,131
UK000070765,2008-07-09,TMAX,142
UK000070765,2006-11-05,TMIN,98
UK000070765,2007-05-28,TMIN,33
UK000070765,2011-08-10,TMAX,111
UK000070765,2007-02-11,TMIN,28
UK000070765,2006-09-30,TMAX,157
UK000070765,2009-12-23,TMIN,-29
UK000070765,2009-12-23,TMAX,42
UK000070765,2011-07-26,TMIN,88
UK000070765,2011-08-10,TMIN,82
UKM00003017,2013-08-15,TMAX,201
UK000070765,2007-06-22,TMAX,132
UK000070765,2008-07-26,TMAX,171
UK000070765,2007-06-01,TMIN,88
UK000070765,2006-07-22,TMIN,129
UKM00003017,2009-12-23,TMAX,52
UK000070765,2007-06-01,TMAX,141
UK000070765,2011-07-26,TMAX,133
UK000070765,2005-09-03,TMIN,108
UK000070765,2013-12-25,TMAX,61
UK000070765,2012-07-26,TMAX,160
UK000070765,2006-06-14,TMAX,134
UK000070765,2007-05-28,TMAX,114
UK000070765,2006-06-14,TMIN,78
UK000070765,2006-10-28,TMAX,129
UKM00003017,2009-06-23,TMAX,170
UK000070765,2008-05-21,TMAX,126
UKM00003017,2005-12-14,TMIN,0
UK000070765,2010-11-29,TMAX,39
UK000070765,2010-11-29,TMIN,-35
UK000070765,2005-11-03,TMIN,95
UK000070765,2007-05-21,TMIN,38
UK000070765,2007-05-21,TMAX,155
UK000070765,2005-11-03,TMAX,121
UK000070765,2012-12-06,TMIN,-39
UK000070765,2012-12-06,TMAX,42
UKM00003017,2009-06-23,TMIN,0
UKM00003017,2005-07-31,TMAX,137
UK000070765,2008-07-09,TMIN,106
UKM00003017,2012-06-02,TMIN,56
UKM00003017,2013-02-09,TMIN,0
UKM00003017,2012-07-28,TMAX,159
UKM00003017,2012-07-28,TMIN,99
UK000070765,2014-03-15,TMAX,102
UKM00003017,2014-12-20,TMIN,17
UK000070765,2011-11-28,TMIN,28
UKM00003017,2005-02-22,TMIN,0
UK000070765,2009-04-18,TMIN,49
UK000070765,2010-06-04,TMAX,133
UK000070765,2009-04-18,TMAX,82
UKM00003017,2014-05-02,TMAX,93
UKM00003017,2007-05-11,TMAX,90
UKM00003017,2007-06-04,TMIN,0
UK000070765,2005-04-30,TMAX,139
UKM00003017,2009-10-09,TMIN,0
UKM00003017,2009-10-19,TMIN,0
UKM00003017,2005-02-22,TMAX,61
UK000070765,2007-08-18,TMAX,120
UKM00003017,2013-09-18,TMIN,69
UK000070765,2007-02-16,TMAX,92
UKM00003017,2005-06-20,TMIN,95
UK000070765,2005-02-10,TMIN,-1
UK000070765,2011-05-13,TMAX,141
UK000070765,2011-05-13,TMIN,56
UKM00003017,2008-11-27,TMIN,0
UK000070765,2011-11-06,TMIN,11
UKM00003017,2013-01-24,TMIN,-29
UKM00003017,2006-02-13,TMIN,0
UK000070765,2011-11-06,TMAX,98
UK000070765,2007-08-18,TMIN,62
UKM00003017,2008-02-15,TMAX,61
UKM00003017,2008-02-15,TMIN,0
UKM00003017,2009-10-19,TMAX,110
UKM00003017,2014-05-02,TMIN,9
UK000070765,2006-06-18,TMAX,161
UK000070765,2006-09-17,TMIN,130
UKM00003017,2011-09-19,TMAX,150
UKM00003017,2014-09-18,TMAX,150
UKM00003017,2007-07-06,TMAX,170
UKM00003017,2007-07-06,TMIN,0
UK000070765,2012-06-14,TMIN,10
UK000070765,2012-06-14,TMAX,110
UKM00003017,2005-04-05,TMIN,39
UK000070765,2013-08-28,TMIN,62
UK000070765,2013-03-12,TMIN,-29
UK000070765,2015-11-30,TMAX,32
UK000070765,2008-07-08,TMIN,97
UK000070765,2012-06-13,TMAX,115
UK000070765,2009-06-22,TMAX,156
UK000070765,2013-03-12,TMAX,51
UKM00003017,2012-06-02,TMAX,112
UK000070765,2008-07-08,TMAX,160
UKM00003017,2005-04-05,TMAX,101
UK000070765,2012-02-01,TMAX,47
UK000070765,2010-09-11,TMAX,142
UK000070765,2006-09-17,TMAX,192
UK000070765,2008-04-28,TMAX,75
UK000070765,2010-12-07,TMAX,6
UKM00003017,2013-05-10,TMAX,110
UKM00003017,2014-10-22,TMIN,39
UKM00003017,2013-05-10,TMIN,63
UK000070765,2015-12-26,TMAX,57
UK000070765,2015-12-26,TMIN,13
UKM00003017,2014-02-03,TMIN,41
UK000070765,2010-01-12,TMAX,57
UKM00003017,2012-04-13,TMIN,21
UKM00003017,2015-09-23,TMIN,78
UK000070765,2012-11-09,TMAX,94
UKM00003017,2011-09-19,TMIN,77
UK000070765,2013-08-28,TMAX,151
UKM00003017,2008-03-02,TMIN,0
UKM00003017,2009-12-23,TMIN,1
UKM00003017,2005-07-31,TMIN,102
UKM00003017,2009-02-13,TMIN,-3
UKM00003017,2014-11-25,TMAX,90
UKM00003017,2015-06-26,TMAX,163
UK000070765,2014-09-12,TMAX,129
UK000070765,2009-07-09,TMAX,149
UKM00003017,2011-08-01,TMIN,122
UK000070765,2009-02-16,TMIN,53
UKM00003017,2012-08-10,TMIN,110
UK000070765,2010-12-10,TMIN,19
UK000070765,2015-08-12,TMIN,105
UKM00003017,2011-12-14,TMIN,37
UK000070765,2007-05-31,TMAX,119
UK000070765,2005-07-31,TMAX,131
UK000070765,2015-12-07,TMIN,18
UK000070765,2006-08-08,TMIN,97
UK000070765,2005-07-31,TMIN,94
UKM00003017,2012-08-10,TMAX,151
UK000070765,2013-02-28,TMIN,-4
UKM00003017,2015-06-26,TMIN,100
UK000070765,2006-04-28,TMIN,14
UK000070765,2014-07-27,TMAX,177
UK000070765,2009-02-16,TMAX,97
UK000070765,2009-05-20,TMIN,73
UK000070765,2009-05-20,TMAX,143
UK000070765,2008-04-01,TMAX,114
UK000070765,2013-02-14,TMIN,18
UK000070765,2014-06-29,TMAX,139
UK000070765,2013-02-14,TMAX,70
UKM00003017,2013-09-13,TMIN,49
UK000070765,2006-04-11,TMAX,111
UK000070765,2013-02-28,TMAX,95
UK000070765,2006-04-26,TMAX,128
UKM00003017,2012-07-26,TMIN,73
UKM00003017,2011-10-27,TMIN,67
UK000070765,2008-12-12,TMIN,39
UKM00003017,2010-05-06,TMIN,58
UK000070765,2011-10-19,TMAX,65
UK000070765,2014-07-24,TMAX,201
UKM00003017,2011-09-12,TMIN,101
UK000070765,2008-09-10,TMAX,164
UK000070765,2008-12-17,TMIN,7
UK000070765,2012-11-12,TMIN,4
UKM00003017,2012-08-04,TMAX,132
UKM00003017,2008-02-10,TMIN,0
UK000070765,2013-11-30,TMAX,90
UKM00003017,2015-11-08,TMIN,68
UK000070765,2014-09-02,TMAX,172
UK000070765,2010-02-20,TMIN,-46
UK000070765,2009-11-26,TMAX,80
UK000070765,2008-10-03,TMAX,85
UK000070765,2009-12-13,TMIN,-25
UK000070765,2007-09-14,TMAX,115
UK000070765,2014-09-02,TMIN,110
UK000070765,2008-09-10,TMIN,123
UKM00003017,2015-08-05,TMIN,112
UKM00003017,2012-01-29,TMIN,26
UK000070765,2011-02-27,TMAX,90
UK000070765,2011-02-27,TMIN,-6
UK000070765,2006-12-02,TMAX,88
UK000070765,2015-11-23,TMAX,83
UK000070765,2009-10-18,TMIN,38
UK000070765,2011-09-13,TMAX,142
UK000070765,2005-04-01,TMAX,131
UK000070765,2013-06-19,TMAX,161
UK000070765,2009-10-18,TMAX,112
UKM00003017,2006-09-17,TMIN,117
UK000070765,2015-11-23,TMIN,21
UK000070765,2013-02-27,TMAX,90
UK000070765,2006-09-28,TMAX,164
UK000070765,2015-11-09,TMIN,52
UK000070765,2013-02-27,TMIN,-33
UKM00003017,2013-03-16,TMIN,28
UK000070765,2013-09-17,TMAX,129
UK000070765,2011-11-30,TMIN,19
UK000070765,2006-04-28,TMAX,122
UK000070765,2015-06-01,TMAX,121
UKM00003017,2012-04-22,TMAX,106
UK000070765,2012-11-10,TMAX,81
UKM00003017,2007-08-05,TMAX,183
UK000070765,2005-07-01,TMIN,110
UK000070765,2005-11-01,TMAX,116
UKM00003017,2012-03-24,TMIN,52
UK000070765,2005-07-01,TMAX,167
UK000070765,2006-01-04,TMAX,63
UK000070765,2013-03-11,TMAX,47
UK000070765,2007-03-11,TMAX,117
UK000070765,2009-02-27,TMIN,25
UK000070765,2014-02-11,TMIN,1
UK000070765,2009-02-27,TMAX,83
UK000070765,2006-01-04,TMIN,15
UKM00003017,2012-03-24,TMAX,99
UK000070765,2011-09-11,TMAX,151
UK000070765,2008-03-23,TMIN,-32
UK000070765,2006-10-06,TMAX,153
UKM00003017,2013-08-29,TMIN,110
UKM00003017,2012-07-18,TMIN,85
UKM00003017,2012-07-18,TMAX,142
UKM00003017,2015-09-27,TMAX,171
UKM00003017,2013-07-28,TMIN,123
UK000070765,2005-06-19,TMAX,218
UKM00003017,2013-03-15,TMIN,26
UK000070765,2010-10-10,TMAX,125
UKM00003017,2009-11-08,TMIN,34
UKM00003017,2011-02-27,TMIN,13
UKM00003017,2012-06-11,TMIN,63
UK000070765,2008-03-23,TMAX,30
UKM00003017,2009-02-13,TMAX,53
UK000070765,2015-02-11,TMAX,72
UKM00003017,2014-04-16,TMIN,64
UKM00003017,2014-07-03,TMIN,104
UKM00003017,2014-07-03,TMAX,171
UKM00003017,2009-08-06,TMIN,0
UKM00003017,2005-12-03,TMIN,0
UK000070765,2012-07-28,TMIN,88
UK000070765,2012-07-28,TMAX,142
UKM00003017,2009-01-06,TMIN,0
UKM00003017,2010-12-27,TMIN,26
UK000070765,2014-05-05,TMAX,128
UKM00003017,2012-04-25,TMIN,55
UK000070765,2008-10-29,TMAX,71
UK000070765,2009-05-11,TMAX,112
UK000070765,2009-05-11,TMIN,14
UKM00003017,2012-04-25,TMAX,90
UK000070765,2012-09-27,TMIN,44
UKM00003017,2005-01-18,TMIN,0
UK000070765,2011-01-08,TMAX,31
UKM00003017,2005-08-02,TMIN,80
UK000070765,2009-10-08,TMAX,99
UK000070765,2013-06-24,TMAX,123
UK000070765,2005-05-30,TMAX,104
UK000070765,2008-09-27,TMAX,139
UK000070765,2010-04-25,TMAX,121
UKM00003017,2008-05-15,TMAX,140
UKM00003017,2008-05-15,TMIN,-30
UK000070765,2010-04-25,TMIN,70
UK000070765,2013-02-10,TMIN,26
UKM00003017,2013-04-28,TMAX,82
UKM00003017,2013-04-28,TMIN,34
UK000070765,2013-02-10,TMAX,41
UKM00003017,2013-08-16,TMIN,108
UK000070765,2007-08-25,TMAX,168
