ID,Date,Element,Data_Value
VMM00048825,2013-11-23,TMAX,228
VMM00048820,2010-07-25,TMAX,310
VMM00048820,2011-02-13,TMAX,151
VMM00048820,2009-07-08,TMIN,266
VMM00048820,2008-12-15,TMAX,225
VMM00048820,2010-02-17,TMIN,112
VMM00048820,2010-01-03,TMIN,170
VMM00048825,2012-09-20,TMAX,283
VMM00048820,2010-04-20,TMAX,327
VMM00048820,2006-09-03,TMAX,360
VMM00048820,2006-10-27,TMAX,302
VMM00048820,2010-05-11,TMAX,262
VMM00048825,2013-06-25,TMIN,260
VMM00048825,2015-03-22,TMIN,213
VMM00048825,2013-06-25,TMAX,304
VMM00048820,2010-07-17,TMAX,332
VMM00048825,2012-11-07,TMIN,228
VMM00048820,2010-11-18,TMAX,248
VMM00048820,2008-04-02,TMAX,203
VMM00048820,2011-10-17,TMAX,300
VMM00048825,2013-04-05,TMAX,325
VMM00048825,2014-02-20,TMIN,90
VMM00048820,2005-11-06,TMAX,294
VMM00048820,2010-06-18,TMAX,385
VMM00048820,2005-10-26,TMAX,273
VMM00048825,2014-05-16,TMAX,333
VMM00048825,2013-07-06,TMIN,277
VMM00048820,2005-12-28,TMIN,146
VMM00048825,2015-01-17,TMIN,122
VMM00048820,2006-11-08,TMIN,197
VMM00048825,2013-11-17,TMAX,266
VMM00048820,2010-02-05,TMAX,254
VMM00048820,2007-02-03,TMAX,213
VMM00048820,2012-08-18,TMAX,301
VMM00048825,2014-01-19,TMIN,97
VMM00048825,2013-03-28,TMAX,281
VMM00048825,2013-04-30,TMAX,337
VMM00048825,2013-03-28,TMIN,204
VMM00048825,2013-04-22,TMAX,307
VMM00048825,2013-04-22,TMIN,240
VMM00048825,2014-02-27,TMAX,213
VMM00048820,2010-03-22,TMIN,215
VMM00048820,2008-04-11,TMAX,277
VMM00048820,2012-01-19,TMAX,236
VMM00048820,2011-05-20,TMAX,279
VMM00048820,2009-08-22,TMIN,237
VMM00048820,2010-03-29,TMAX,260
VMM00048825,2013-02-22,TMAX,174
VMM00048820,2010-02-05,TMIN,219
VMM00048825,2015-05-02,TMIN,258
VMM00048820,2012-05-01,TMIN,262
VMM00048820,2007-12-25,TMAX,182
VMM00048825,2013-02-22,TMIN,137
VMM00048825,2015-01-30,TMAX,215
VMM00048820,2012-05-21,TMAX,319
VMM00048825,2013-07-17,TMAX,305
VMM00048820,2008-04-19,TMAX,321
VMM00048820,2006-04-20,TMIN,220
VMM00048820,2006-11-08,TMAX,292
VMM00048825,2014-11-18,TMAX,220
VMM00048820,2008-06-24,TMIN,255
VMM00048825,2013-01-14,TMAX,163
VMM00048820,2007-03-29,TMAX,284
VMM00048825,2014-06-07,TMAX,335
VMM00048820,2009-12-05,TMAX,240
VMM00048820,2010-05-09,TMAX,353
VMM00048820,2008-12-21,TMIN,180
VMM00048820,2005-11-24,TMAX,245
VMM00048825,2015-12-05,TMIN,147
VMM00048820,2007-07-08,TMAX,347
VMM00048825,2014-07-22,TMAX,345
VMM00048820,2010-02-26,TMAX,347
VMM00048820,2007-09-21,TMAX,325
VMM00048820,2007-06-27,TMAX,350
VMM00048820,2009-06-01,TMAX,335
VMM00048820,2006-04-20,TMAX,303
VMM00048825,2014-02-27,TMIN,180
VMM00048825,2013-07-06,TMAX,350
VMM00048820,2010-10-03,TMAX,318
VMM00048825,2015-12-30,TMIN,134
VMM00048820,2007-04-28,TMAX,302
VMM00048820,2008-06-27,TMAX,325
VMM00048820,2009-08-16,TMAX,342
VMM00048820,2008-02-02,TMIN,67
VMM00048820,2009-06-14,TMAX,354
VMM00048825,2014-07-22,TMIN,254
VMM00048825,2014-10-01,TMIN,255
VMM00048825,2013-01-16,TMAX,180
VMM00048825,2015-06-06,TMIN,238
VMM00048820,2010-09-24,TMAX,290
VMM00048820,2007-08-14,TMAX,338
VMM00048825,2013-04-21,TMAX,290
VMM00048820,2011-08-28,TMAX,340
VMM00048820,2007-05-22,TMAX,354
VMM00048820,2006-05-11,TMAX,325
VMM00048825,2013-05-08,TMAX,312
VMM00048820,2006-08-10,TMAX,359
VMM00048820,2009-10-31,TMAX,310
VMM00048820,2011-08-15,TMAX,354
VMM00048825,2013-07-17,TMIN,234
VMM00048820,2008-02-02,TMAX,132
VMM00048820,2011-07-16,TMIN,265
VMM00048825,2012-11-29,TMIN,173
VMM00048825,2015-09-28,TMIN,270
VMM00048825,2014-01-19,TMAX,213
VMM00048825,2015-10-11,TMIN,184
VMM00048820,2006-02-07,TMAX,222
VMM00048820,2010-04-11,TMIN,235
VMM00048820,2011-09-26,TMAX,281
VMM00048825,2013-01-16,TMIN,145
VMM00048820,2007-07-07,TMAX,352
VMM00048820,2011-01-30,TMAX,162
VMM00048820,2010-03-11,TMAX,200
VMM00048825,2013-05-08,TMIN,239
VMM00048820,2010-04-11,TMAX,298
VMM00048820,2012-07-16,TMAX,377
VMM00048820,2009-11-26,TMAX,278
VMM00048820,2010-02-19,TMAX,160
VMM00048820,2012-04-08,TMAX,257
VMM00048820,2009-04-04,TMIN,215
VMM00048820,2009-01-23,TMAX,185
VMM00048825,2012-10-10,TMAX,295
