ID,Date,Element,Data_Value
RSM00024768,2008-01-31,TMAX,-373
RSM00024768,2006-02-04,TMAX,-385
RSM00024768,2010-08-08,TMIN,98
RSM00024768,2010-08-08,TMAX,232
RSM00024768,2009-08-14,TMIN,74
RSM00024768,2008-11-20,TMAX,-364
RSM00024768,2014-03-26,TMAX,-26
RSM00024768,2007-04-11,TMIN,-136
RSM00024768,2013-11-20,TMAX,-132
RSM00024768,2013-11-20,TMIN,-274
RSM00024768,2014-11-24,TMIN,-359
RSM00024768,2012-07-04,TMIN,133
RSM00024768,2012-07-04,TMAX,259
RSM00024768,2012-11-02,TMAX,-101
RSM00024768,2012-11-02,TMIN,-256
RSM00024768,2015-09-03,TMAX,170
RSM00024768,2015-09-07,TMIN,-21
RSM00024768,2013-03-30,TMAX,-36
RSM00024768,2013-03-30,TMIN,-250
RSM00024768,2015-09-07,TMAX,202
RSM00024768,2014-12-10,TMIN,-438
RSM00024768,2010-12-05,TMIN,-425
RSM00024768,2007-04-11,TMAX,61
RSM00024768,2006-06-20,TMAX,291
RSM00024768,2006-02-04,TMIN,-460
RSM00024768,2007-06-10,TMAX,183
RSM00024768,2009-05-27,TMIN,46
RSM00024768,2012-04-19,TMAX,56
RSM00024768,2013-01-20,TMAX,-331
RSM00024768,2012-04-19,TMIN,-63
RSM00024768,2010-04-25,TMAX,4
RSM00024768,2007-07-31,TMAX,267
RSM00024768,2014-07-18,TMIN,148
RSM00024768,2010-05-22,TMAX,117
RSM00024768,2010-05-22,TMIN,59
RSM00024768,2007-11-25,TMAX,-240
RSM00024768,2010-09-09,TMAX,95
RSM00024768,2007-11-25,TMIN,-363
RSM00024768,2007-07-31,TMIN,124
RSM00024768,2007-05-21,TMIN,35
RSM00024768,2015-09-11,TMAX,121
RSM00024768,2009-10-25,TMAX,-84
RSM00024768,2014-07-18,TMAX,257
RSM00024768,2007-10-21,TMAX,-15
RSM00024768,2013-01-20,TMIN,-444
RSM00024768,2013-08-16,TMAX,148
RSM00024768,2009-05-27,TMAX,156
RSM00024768,2014-08-16,TMAX,180
RSM00024768,2007-07-01,TMAX,302
RSM00024768,2006-05-08,TMAX,121
RSM00024768,2006-03-09,TMAX,-193
RSM00024768,2006-03-09,TMIN,-423
RSM00024768,2008-12-12,TMIN,-519
RSM00024768,2007-08-23,TMAX,176
RSM00024768,2007-04-19,TMAX,117
RSM00024768,2012-08-28,TMAX,172
RSM00024768,2010-07-27,TMAX,265
RSM00024768,2005-10-08,TMAX,-17
RSM00024768,2013-06-02,TMAX,175
RSM00024768,2013-06-02,TMIN,67
RSM00024768,2012-10-07,TMAX,-25
RSM00024768,2012-08-28,TMIN,21
RSM00024768,2013-01-16,TMAX,-423
RSM00024768,2013-05-27,TMAX,145
RSM00024768,2006-09-06,TMAX,138
RSM00024768,2012-04-17,TMAX,14
RSM00024768,2012-08-31,TMAX,109
RSM00024768,2010-10-15,TMAX,-81
RSM00024768,2006-08-12,TMAX,229
RSM00024768,2012-08-31,TMIN,25
RSM00024768,2007-03-14,TMAX,-119
RSM00024768,2011-06-21,TMAX,169
RSM00024768,2009-05-09,TMAX,100
RSM00024768,2010-02-15,TMIN,-489
RSM00024768,2014-06-21,TMAX,312
RSM00024768,2009-08-27,TMAX,143
RSM00024768,2014-06-21,TMIN,125
RSM00024768,2011-03-12,TMIN,-317
RSM00024768,2014-08-10,TMIN,133
RSM00024768,2006-08-12,TMIN,74
RSM00024768,2010-10-15,TMIN,-257
RSM00024768,2014-08-17,TMIN,51
RSM00024768,2014-08-17,TMAX,223
RSM00024768,2010-11-10,TMIN,-294
RSM00024768,2010-07-23,TMAX,330
RSM00024768,2005-10-29,TMAX,-173
RSM00024768,2010-11-10,TMAX,-171
RSM00024768,2010-01-17,TMIN,-419
RSM00024768,2006-10-02,TMIN,-67
RSM00024768,2006-10-02,TMAX,55
RSM00024768,2014-05-16,TMAX,202
RSM00024768,2014-05-16,TMIN,-10
RSM00024768,2010-01-17,TMAX,-343
RSM00024768,2008-11-14,TMAX,-300
RSM00024768,2013-09-19,TMAX,65
RSM00024768,2013-09-02,TMAX,127
RSM00024768,2007-08-04,TMAX,209
RSM00024768,2015-10-08,TMAX,35
RSM00024768,2011-03-12,TMAX,-94
RSM00024768,2014-08-10,TMAX,265
RSM00024768,2010-02-15,TMAX,-338
RSM00024768,2015-04-10,TMAX,-26
RSM00024768,2007-05-31,TMAX,167
RSM00024768,2010-08-01,TMAX,204
RSM00024768,2011-06-08,TMAX,153
RSM00024768,2009-01-23,TMAX,-374
RSM00024768,2011-06-08,TMIN,41
RSM00024768,2010-03-07,TMIN,-392
RSM00024768,2013-02-16,TMIN,-369
RSM00024768,2011-12-10,TMAX,-355
RSM00024768,2013-02-16,TMAX,-233
RSM00024768,2009-11-27,TMIN,-448
RSM00024768,2011-07-03,TMAX,203
RSM00024768,2010-03-07,TMAX,-186
RSM00024768,2005-11-09,TMAX,-38
RSM00024768,2005-11-09,TMIN,-97
RSM00024768,2005-12-13,TMAX,-420
RSM00024768,2007-05-31,TMIN,69
RSM00024768,2007-10-21,TMIN,-152
RSM00024768,2005-11-12,TMAX,-57
RSM00024768,2010-08-30,TMAX,219
RSM00024768,2009-08-27,TMIN,-20
RSM00024768,2008-06-14,TMAX,346
RSM00024768,2009-03-15,TMIN,-254
RSM00024768,2006-12-24,TMAX,-396
RSM00024768,2009-11-16,TMAX,-228
RSM00024768,2008-06-11,TMAX,191
RSM00024768,2009-03-15,TMAX,-86
RSM00024768,2008-02-27,TMIN,-418
RSM00024768,2013-09-14,TMAX,125
RSM00024768,2008-02-27,TMAX,-231
RSM00024768,2009-03-26,TMIN,-166
RSM00024768,2009-03-26,TMAX,20
RSM00024768,2005-08-23,TMAX,183
RSM00024768,2005-10-23,TMAX,-102
RSM00024768,2005-08-23,TMIN,54
RSM00024768,2005-11-12,TMIN,-138
RSM00024768,2012-09-09,TMAX,192
RSM00024768,2008-03-02,TMAX,-126
RSM00024768,2014-08-23,TMIN,61
RSM00024768,2010-02-19,TMIN,-484
RSM00024768,2015-07-13,TMAX,300
RSM00024768,2006-11-08,TMIN,-135
RSM00024768,2006-09-25,TMIN,3
RSM00024768,2007-06-16,TMIN,81
RSM00024768,2008-10-23,TMAX,-117
RSM00024768,2008-10-23,TMIN,-226
RSM00024768,2007-06-16,TMAX,248
RSM00024768,2009-01-16,TMIN,-435
RSM00024768,2009-01-16,TMAX,-316
RSM00024768,2009-04-19,TMAX,30
RSM00024768,2011-05-25,TMAX,198
RSM00024768,2015-03-14,TMIN,-183
RSM00024768,2015-03-14,TMAX,-40
RSM00024768,2011-05-25,TMIN,-4
RSM00024768,2010-08-24,TMAX,208
RSM00024768,2008-06-26,TMAX,290
RSM00024768,2006-02-17,TMAX,-284
RSM00024768,2006-11-19,TMAX,-246
RSM00024768,2008-11-28,TMAX,-339
RSM00024768,2010-07-04,TMAX,315
RSM00024768,2010-07-04,TMIN,104
RSM00024768,2011-11-06,TMAX,-161
RSM00024768,2014-09-13,TMAX,94
RSM00024768,2010-07-20,TMIN,159
RSM00024768,2010-02-19,TMAX,-306
RSM00024768,2010-11-26,TMAX,-425
RSM00024768,2014-02-05,TMAX,-384
RSM00024768,2013-02-12,TMAX,-286
RSM00024768,2011-04-05,TMAX,-6
RSM00024768,2015-05-22,TMAX,91
RSM00024768,2015-05-31,TMAX,150
RSM00024768,2010-05-26,TMAX,198
RSM00024768,2010-01-15,TMAX,-375
RSM00024768,2015-08-10,TMAX,270
RSM00024768,2015-01-08,TMIN,-459
RSM00024768,2015-01-08,TMAX,-413
RSM00024768,2012-03-04,TMAX,-205
RSM00024768,2012-03-04,TMIN,-440
RSM00024768,2010-05-26,TMIN,34
RSM00024768,2015-04-16,TMIN,-54
RSM00024768,2015-04-16,TMAX,-11
RSM00024768,2015-12-27,TMIN,-483
RSM00024768,2011-03-10,TMIN,-329
RSM00024768,2007-05-13,TMAX,147
RSM00024768,2011-03-10,TMAX,-90
RSM00024768,2013-07-08,TMAX,135
RSM00024768,2008-04-20,TMIN,-66
RSM00024768,2013-07-08,TMIN,70
RSM00024768,2013-02-12,TMIN,-437
RSM00024768,2007-06-15,TMAX,237
RSM00024768,2007-06-15,TMIN,65
RSM00024768,2008-04-20,TMAX,5
RSM00024768,2008-09-27,TMAX,57
RSM00024768,2015-07-13,TMIN,155
RSM00024768,2015-05-22,TMIN,-18
RSM00024768,2010-11-26,TMIN,-454
RSM00024768,2010-09-16,TMAX,79
RSM00024768,2007-08-11,TMAX,255
RSM00024768,2006-03-15,TMAX,-138
RSM00024768,2007-02-12,TMAX,-305
RSM00024768,2007-02-12,TMIN,-385
RSM00024768,2014-08-15,TMIN,51
RSM00024768,2013-02-18,TMAX,-270
RSM00024768,2014-01-27,TMIN,-469
RSM00024768,2014-01-27,TMAX,-427
RSM00024768,2014-03-31,TMAX,-4
RSM00024768,2006-02-16,TMIN,-423
RSM00024768,2006-02-16,TMAX,-295
RSM00024768,2011-01-18,TMIN,-408
RSM00024768,2012-10-26,TMAX,-88
RSM00024768,2011-01-18,TMAX,-369
RSM00024768,2005-10-09,TMIN,-131
RSM00024768,2010-05-21,TMAX,107
RSM00024768,2005-10-09,TMAX,0
RSM00024768,2009-06-09,TMAX,138
RSM00024768,2010-06-30,TMIN,97
RSM00024768,2005-12-10,TMAX,-314
RSM00024768,2010-06-30,TMAX,253
RSM00024768,2010-12-07,TMAX,-321
RSM00024768,2006-03-17,TMAX,-156
RSM00024768,2013-11-28,TMAX,-305
RSM00024768,2011-04-29,TMIN,-39
RSM00024768,2006-11-22,TMAX,-349
RSM00024768,2015-07-05,TMIN,70
RSM00024768,2014-08-15,TMAX,233
RSM00024768,2013-03-12,TMAX,-200
RSM00024768,2005-02-06,TMAX,-312
RSM00024768,2012-09-07,TMAX,134
RSM00024768,2015-07-05,TMAX,227
RSM00024768,2005-02-06,TMIN,-448
RSM00024768,2007-04-03,TMAX,-3
RSM00024768,2010-07-20,TMAX,296
RSM00024768,2005-07-31,TMIN,74
RSM00024768,2013-05-05,TMAX,205
RSM00024768,2005-07-31,TMAX,195
RSM00024768,2007-02-11,TMIN,-433
RSM00024768,2007-02-11,TMAX,-310
RSM00024768,2011-09-13,TMIN,-32
RSM00024768,2006-11-22,TMIN,-407
RSM00024768,2007-09-26,TMAX,96
RSM00024768,2006-09-25,TMAX,125
RSM00024768,2011-10-15,TMAX,-24
RSM00024768,2011-03-22,TMAX,-52
RSM00024768,2011-09-13,TMAX,88
RSM00024768,2006-02-25,TMIN,-431
RSM00024768,2007-02-27,TMAX,-176
RSM00024768,2007-02-27,TMIN,-302
RSM00024768,2006-06-15,TMAX,227
RSM00024768,2012-05-01,TMAX,31
RSM00024768,2009-09-02,TMAX,254
RSM00024768,2006-02-25,TMAX,-267
RSM00024768,2013-03-12,TMIN,-375
RSM00024768,2008-12-30,TMAX,-276
RSM00024768,2012-03-30,TMIN,-337
RSM00024768,2012-03-30,TMAX,-93
RSM00024768,2010-08-29,TMIN,95
RSM00024768,2010-10-03,TMAX,30
RSM00024768,2010-03-02,TMAX,-245
RSM00024768,2008-05-03,TMIN,-53
RSM00024768,2012-02-04,TMAX,-244
RSM00024768,2007-06-23,TMAX,288
RSM00024768,2012-04-22,TMIN,-30
RSM00024768,2012-04-22,TMAX,89
RSM00024768,2006-04-02,TMIN,-155
RSM00024768,2008-01-15,TMIN,-493
RSM00024768,2006-04-02,TMAX,2
RSM00024768,2013-06-11,TMIN,71
RSM00024768,2013-06-11,TMAX,264
RSM00024768,2014-04-29,TMIN,-16
RSM00024768,2009-01-14,TMAX,-355
RSM00024768,2006-09-19,TMAX,99
RSM00024768,2006-09-19,TMIN,15
RSM00024768,2006-07-30,TMIN,147
RSM00024768,2006-07-30,TMAX,310
RSM00024768,2009-04-11,TMIN,-186
RSM00024768,2006-12-10,TMAX,-340
RSM00024768,2009-07-11,TMAX,217
RSM00024768,2007-01-20,TMAX,-302
RSM00024768,2015-11-21,TMIN,-398
RSM00024768,2007-01-20,TMIN,-422
RSM00024768,2010-08-29,TMAX,237
RSM00024768,2015-06-09,TMIN,74
RSM00024768,2014-04-29,TMAX,147
RSM00024768,2005-03-28,TMAX,-63
RSM00024768,2008-03-20,TMAX,-81
RSM00024768,2007-04-04,TMAX,45
RSM00024768,2011-12-16,TMIN,-474
RSM00024768,2006-06-14,TMIN,50
RSM00024768,2006-06-14,TMAX,220
RSM00024768,2012-10-19,TMAX,14
RSM00024768,2013-01-21,TMAX,-362
RSM00024768,2006-07-19,TMAX,163
RSM00024768,2015-05-06,TMIN,-22
RSM00024768,2015-05-06,TMAX,123
RSM00024768,2013-01-21,TMIN,-402
RSM00024768,2009-01-14,TMIN,-403
RSM00024768,2011-07-09,TMAX,262
RSM00024768,2008-06-01,TMAX,278
RSM00024768,2010-10-21,TMIN,-153
RSM00024768,2008-05-03,TMAX,89
RSM00024768,2008-09-15,TMAX,74
RSM00024768,2014-10-25,TMIN,-342
RSM00024768,2005-11-27,TMAX,-267
RSM00024768,2013-09-08,TMAX,123
RSM00024768,2012-11-07,TMAX,-250
RSM00024768,2011-02-05,TMAX,-425
RSM00024768,2012-11-07,TMIN,-349
RSM00024768,2006-11-15,TMAX,-143
RSM00024768,2012-11-14,TMIN,-315
RSM00024768,2010-10-03,TMIN,-126
RSM00024768,2007-05-05,TMIN,-55
RSM00024768,2015-06-09,TMAX,245
RSM00024768,2008-09-18,TMAX,91
RSM00024768,2012-06-13,TMAX,321
RSM00024768,2007-10-01,TMAX,45
RSM00024768,2010-06-24,TMAX,186
RSM00024768,2007-02-21,TMAX,-331
RSM00024768,2012-06-13,TMIN,138
RSM00024768,2012-05-13,TMAX,142
RSM00024768,2007-02-21,TMIN,-511
RSM00024768,2012-05-13,TMIN,-17
RSM00024768,2014-09-23,TMIN,-24
RSM00024768,2008-01-21,TMIN,-415
RSM00024768,2014-09-23,TMAX,85
RSM00024768,2009-11-04,TMAX,-188
RSM00024768,2005-12-01,TMAX,-203
RSM00024768,2009-11-04,TMIN,-312
RSM00024768,2005-05-23,TMIN,3
RSM00024768,2005-05-23,TMAX,133
RSM00024768,2007-07-21,TMAX,215
RSM00024768,2014-02-05,TMIN,-511
RSM00024768,2006-05-10,TMAX,110
RSM00024768,2015-11-25,TMAX,-330
RSM00024768,2006-10-15,TMIN,-209
RSM00024768,2010-07-24,TMAX,291
RSM00024768,2014-07-05,TMAX,179
RSM00024768,2007-12-28,TMAX,-300
RSM00024768,2014-07-05,TMIN,136
RSM00024768,2007-10-01,TMIN,-24
RSM00024768,2015-08-30,TMAX,225
RSM00024768,2009-12-02,TMAX,-403
RSM00024768,2015-11-21,TMAX,-325
RSM00024768,2005-06-30,TMIN,105
RSM00024768,2005-06-30,TMAX,255
RSM00024768,2007-05-05,TMAX,74
RSM00024768,2010-06-24,TMIN,94
RSM00024768,2011-06-23,TMAX,247
RSM00024768,2015-08-18,TMAX,216
RSM00024768,2013-07-23,TMIN,99
RSM00024768,2011-06-23,TMIN,86
RSM00024768,2010-08-17,TMAX,224
RSM00024768,2008-05-21,TMIN,-29
RSM00024768,2008-05-21,TMAX,134
RSM00024768,2013-07-23,TMAX,193
RSM00024768,2013-12-04,TMAX,-200
RSM00024768,2009-04-11,TMAX,-5
RSM00024768,2006-10-15,TMAX,-62
RSM00024768,2014-09-20,TMAX,108
RSM00024768,2015-08-30,TMIN,81
RSM00024768,2009-09-29,TMAX,95
RSM00024768,2009-08-10,TMAX,212
RSM00024768,2012-12-05,TMIN,-436
RSM00024768,2009-08-10,TMIN,55
RSM00024768,2013-11-01,TMAX,24
RSM00024768,2013-11-01,TMIN,-117
RSM00024768,2013-10-29,TMIN,-189
RSM00024768,2012-01-23,TMIN,-426
RSM00024768,2008-10-03,TMAX,66
RSM00024768,2009-09-29,TMIN,2
RSM00024768,2008-03-20,TMIN,-158
RSM00024768,2011-04-29,TMAX,136
RSM00024768,2012-04-12,TMIN,-136
RSM00024768,2015-09-24,TMAX,66
RSM00024768,2013-04-02,TMAX,-91
RSM00024768,2013-05-16,TMIN,19
RSM00024768,2013-05-16,TMAX,160
RSM00024768,2008-06-08,TMAX,177
RSM00024768,2011-02-08,TMAX,-401
RSM00024768,2010-11-11,TMIN,-185
RSM00024768,2008-11-12,TMAX,-174
RSM00024768,2014-01-07,TMAX,-357
RSM00024768,2015-10-27,TMAX,-127
RSM00024768,2013-04-02,TMIN,-304
RSM00024768,2011-02-08,TMIN,-509
RSM00024768,2006-08-13,TMAX,290
RSM00024768,2006-08-13,TMIN,128
RSM00024768,2008-05-15,TMAX,163
RSM00024768,2013-12-18,TMAX,-230
RSM00024768,2009-10-26,TMAX,-101
RSM00024768,2008-03-07,TMAX,-71
RSM00024768,2010-04-19,TMIN,-62
RSM00024768,2010-03-05,TMIN,-429
RSM00024768,2011-11-15,TMAX,-310
RSM00024768,2005-01-23,TMAX,-405
RSM00024768,2010-04-19,TMAX,96
RSM00024768,2009-06-08,TMIN,129
RSM00024768,2009-12-29,TMIN,-396
RSM00024768,2013-06-10,TMAX,224
RSM00024768,2014-11-19,TMAX,-210
RSM00024768,2013-06-10,TMIN,68
RSM00024768,2014-06-01,TMAX,161
RSM00024768,2013-01-01,TMAX,-447
RSM00024768,2013-08-30,TMIN,34
RSM00024768,2010-10-28,TMAX,-117
RSM00024768,2013-01-01,TMIN,-481
RSM00024768,2015-05-29,TMAX,152
RSM00024768,2015-05-29,TMIN,40
RSM00024768,2012-01-04,TMAX,-285
RSM00024768,2006-04-29,TMAX,90
RSM00024768,2013-05-21,TMAX,89
RSM00024768,2012-01-04,TMIN,-385
RSM00024768,2013-05-21,TMIN,2
RSM00024768,2006-04-29,TMIN,0
RSM00024768,2012-09-13,TMAX,155
RSM00024768,2011-06-25,TMIN,115
RSM00024768,2011-06-25,TMAX,317
RSM00024768,2013-08-30,TMAX,221
RSM00024768,2007-10-22,TMAX,-26
RSM00024768,2012-02-09,TMAX,-336
RSM00024768,2013-09-05,TMIN,13
RSM00024768,2005-12-07,TMAX,-373
RSM00024768,2005-10-04,TMAX,-25
RSM00024768,2007-11-13,TMAX,-266
RSM00024768,2008-05-28,TMAX,246
RSM00024768,2013-09-05,TMAX,182
RSM00024768,2013-01-24,TMIN,-441
RSM00024768,2013-09-30,TMAX,-3
RSM00024768,2011-11-10,TMAX,-245
RSM00024768,2013-04-05,TMIN,-197
RSM00024768,2013-04-05,TMAX,-16
RSM00024768,2015-03-06,TMAX,-180
RSM00024768,2015-05-15,TMIN,-40
RSM00024768,2008-10-25,TMAX,-102
RSM00024768,2014-05-31,TMAX,218
RSM00024768,2015-11-15,TMAX,-222
RSM00024768,2006-07-23,TMIN,59
RSM00024768,2014-03-29,TMAX,-21
RSM00024768,2006-07-23,TMAX,258
RSM00024768,2014-05-31,TMIN,41
RSM00024768,2011-11-22,TMIN,-410
RSM00024768,2008-08-02,TMIN,51
RSM00024768,2011-11-22,TMAX,-283
RSM00024768,2012-06-18,TMIN,148
RSM00024768,2012-06-18,TMAX,329
RSM00024768,2015-04-11,TMIN,-235
RSM00024768,2013-01-15,TMIN,-498
RSM00024768,2005-08-27,TMAX,195
RSM00024768,2012-04-15,TMAX,22
RSM00024768,2005-08-27,TMIN,102
RSM00024768,2009-04-28,TMIN,-28
RSM00024768,2006-10-18,TMAX,-90
RSM00024768,2009-04-28,TMAX,134
RSM00024768,2013-03-04,TMAX,-163
RSM00024768,2011-06-17,TMAX,215
RSM00024768,2007-10-03,TMAX,41
RSM00024768,2010-07-14,TMAX,296
RSM00024768,2008-06-18,TMAX,247
RSM00024768,2010-07-14,TMIN,118
RSM00024768,2014-10-30,TMAX,-149
RSM00024768,2010-03-05,TMAX,-223
RSM00024768,2015-05-15,TMAX,110
RSM00024768,2013-08-14,TMAX,223
RSM00024768,2009-06-08,TMAX,286
RSM00024768,2010-10-17,TMAX,-141
RSM00024768,2012-09-30,TMAX,79
RSM00024768,2008-06-18,TMIN,114
RSM00024768,2009-05-08,TMAX,113
RSM00024768,2009-02-13,TMIN,-430
RSM00024768,2008-07-25,TMIN,168
RSM00024768,2008-07-25,TMAX,275
RSM00024768,2009-05-08,TMIN,-11
RSM00024768,2015-11-15,TMIN,-307
RSM00024768,2007-08-10,TMAX,247
RSM00024768,2013-08-13,TMIN,138
RSM00024768,2013-08-13,TMAX,250
RSM00024768,2007-01-23,TMIN,-405
RSM00024768,2007-01-23,TMAX,-270
RSM00024768,2010-05-08,TMAX,129
RSM00024768,2013-08-21,TMIN,56
RSM00024768,2011-06-16,TMAX,135
RSM00024768,2013-08-21,TMAX,160
RSM00024768,2013-07-06,TMAX,251
RSM00024768,2007-10-03,TMIN,-29
RSM00024768,2014-03-29,TMIN,-193
RSM00024768,2010-06-02,TMAX,229
RSM00024768,2010-10-28,TMIN,-173
RSM00024768,2011-10-07,TMIN,-49
RSM00024768,2011-10-07,TMAX,11
RSM00024768,2012-10-30,TMIN,-165
RSM00024768,2006-11-29,TMAX,-397
RSM00024768,2008-09-28,TMAX,91
RSM00024768,2010-06-13,TMIN,98
RSM00024768,2014-03-17,TMIN,-301
RSM00024768,2007-06-11,TMAX,164
RSM00024768,2013-03-18,TMAX,-203
RSM00024768,2010-10-09,TMAX,53
RSM00024768,2010-06-13,TMAX,281
RSM00024768,2014-12-26,TMAX,-337
RSM00024768,2011-10-05,TMAX,19
RSM00024768,2012-10-13,TMAX,-42
RSM00024768,2012-10-14,TMAX,-52
RSM00024768,2009-10-28,TMAX,-130
RSM00024768,2014-09-16,TMAX,141
RSM00024768,2012-10-14,TMIN,-73
RSM00024768,2011-01-21,TMAX,-363
RSM00024768,2009-07-24,TMAX,191
RSM00024768,2010-11-06,TMIN,-288
RSM00024768,2011-09-10,TMAX,100
RSM00024768,2014-07-19,TMIN,144
RSM00024768,2007-04-16,TMAX,91
RSM00024768,2011-10-05,TMIN,-15
RSM00024768,2007-04-21,TMAX,35
RSM00024768,2012-02-05,TMAX,-280
RSM00024768,2007-06-11,TMIN,31
RSM00024768,2014-07-19,TMAX,240
RSM00024768,2013-08-12,TMAX,245
RSM00024768,2015-09-16,TMAX,61
RSM00024768,2012-04-12,TMAX,2
RSM00024768,2015-12-28,TMAX,-405
RSM00024768,2014-03-31,TMIN,-236
RSM00024768,2006-03-17,TMIN,-348
RSM00024768,2007-01-28,TMIN,-423
RSM00024768,2008-11-04,TMIN,-248
RSM00024768,2015-09-04,TMAX,163
RSM00024768,2006-07-06,TMAX,206
RSM00024768,2010-05-30,TMAX,197
RSM00024768,2008-11-04,TMAX,-169
RSM00024768,2006-07-06,TMIN,83
RSM00024768,2010-05-09,TMAX,140
RSM00024768,2012-06-27,TMIN,145
RSM00024768,2010-05-30,TMIN,40
RSM00024768,2005-12-29,TMAX,-380
RSM00024768,2005-10-13,TMAX,-24
RSM00024768,2005-12-29,TMIN,-455
RSM00024768,2011-04-25,TMAX,104
RSM00024768,2013-03-23,TMAX,-89
RSM00024768,2010-02-13,TMAX,-388
RSM00024768,2010-06-02,TMIN,61
RSM00024768,2005-12-05,TMAX,-327
RSM00024768,2009-06-16,TMIN,129
RSM00024768,2008-07-29,TMAX,205
RSM00024768,2009-06-16,TMAX,317
RSM00024768,2012-02-15,TMAX,-270
RSM00024768,2012-11-08,TMAX,-260
RSM00024768,2012-11-08,TMIN,-350
RSM00024768,2011-04-10,TMAX,-30
RSM00024768,2011-05-19,TMIN,18
RSM00024768,2012-05-06,TMAX,168
RSM00024768,2015-12-31,TMIN,-410
RSM00024768,2015-12-31,TMAX,-373
RSM00024768,2005-12-06,TMIN,-440
RSM00024768,2005-12-06,TMAX,-312
RSM00024768,2007-12-18,TMIN,-415
RSM00024768,2009-10-30,TMAX,-191
RSM00024768,2015-12-02,TMIN,-392
RSM00024768,2006-05-18,TMIN,-23
RSM00024768,2009-10-30,TMIN,-242
RSM00024768,2009-08-28,TMAX,138
RSM00024768,2006-05-18,TMAX,114
RSM00024768,2009-10-05,TMAX,70
RSM00024768,2012-02-20,TMAX,-300
RSM00024768,2013-12-01,TMAX,-313
RSM00024768,2005-08-22,TMAX,172
RSM00024768,2015-12-02,TMAX,-261
RSM00024768,2007-12-18,TMAX,-369
RSM00024768,2013-12-01,TMIN,-401
RSM00024768,2009-07-28,TMIN,151
RSM00024768,2010-05-29,TMAX,232
RSM00024768,2010-05-29,TMIN,34
RSM00024768,2009-07-28,TMAX,301
RSM00024768,2013-11-02,TMAX,-75
RSM00024768,2015-12-25,TMAX,-464
RSM00024768,2010-11-03,TMIN,-261
RSM00024768,2010-11-03,TMAX,-134
RSM00024768,2007-10-24,TMIN,-106
RSM00024768,2005-11-06,TMAX,-143
RSM00024768,2010-11-18,TMAX,-14
RSM00024768,2015-12-04,TMAX,-239
RSM00024768,2007-04-16,TMIN,-86
RSM00024768,2005-11-06,TMIN,-319
RSM00024768,2013-09-27,TMAX,61
RSM00024768,2014-08-23,TMAX,220
RSM00024768,2009-03-14,TMAX,-117
RSM00024768,2007-06-07,TMAX,213
RSM00024768,2015-01-29,TMIN,-447
RSM00024768,2011-08-27,TMAX,201
RSM00024768,2011-08-27,TMIN,22
RSM00024768,2015-12-28,TMIN,-445
RSM00024768,2009-03-14,TMIN,-249
RSM00024768,2010-11-06,TMAX,-197
RSM00024768,2012-03-13,TMAX,-237
RSM00024768,2015-01-29,TMAX,-320
RSM00024768,2005-11-14,TMAX,-160
RSM00024768,2011-12-04,TMAX,-335
RSM00024768,2011-12-04,TMIN,-420
RSM00024768,2008-04-09,TMAX,-64
RSM00024768,2012-06-10,TMIN,107
RSM00024768,2015-12-25,TMIN,-485
RSM00024768,2012-05-06,TMIN,9
RSM00024768,2012-06-10,TMAX,295
RSM00024768,2007-10-24,TMAX,-27
RSM00024768,2012-03-13,TMIN,-295
RSM00024768,2011-05-22,TMAX,214
RSM00024768,2011-10-30,TMAX,-144
RSM00024768,2006-10-07,TMAX,-14
RSM00024768,2006-07-17,TMAX,240
RSM00024768,2008-10-16,TMAX,8
RSM00024768,2012-03-29,TMAX,-111
RSM00024768,2008-08-11,TMIN,114
RSM00024768,2011-01-31,TMIN,-449
RSM00024768,2006-07-17,TMIN,84
RSM00024768,2008-10-16,TMIN,-83
RSM00024768,2010-01-12,TMAX,-406
RSM00024768,2012-07-28,TMAX,280
RSM00024768,2009-05-26,TMAX,146
RSM00024768,2010-01-12,TMIN,-453
RSM00024768,2014-09-10,TMAX,199
RSM00024768,2006-08-22,TMAX,128
RSM00024768,2014-07-11,TMIN,135
RSM00024768,2013-09-29,TMAX,19
RSM00024768,2013-04-12,TMIN,-133
RSM00024768,2007-10-10,TMAX,-37
RSM00024768,2011-06-30,TMAX,213
RSM00024768,2013-04-12,TMAX,45
RSM00024768,2014-07-11,TMAX,287
RSM00024768,2014-04-01,TMAX,-22
RSM00024768,2007-11-24,TMAX,-327
RSM00024768,2009-07-31,TMAX,272
RSM00024768,2007-11-24,TMIN,-385
RSM00024768,2015-10-10,TMAX,21
RSM00024768,2009-02-11,TMAX,-346
RSM00024768,2010-05-15,TMAX,66
RSM00024768,2007-08-05,TMAX,213
RSM00024768,2014-06-10,TMAX,257
RSM00024768,2014-01-06,TMIN,-457
RSM00024768,2006-02-07,TMAX,-307
RSM00024768,2011-10-11,TMIN,-61
RSM00024768,2008-05-08,TMAX,152
RSM00024768,2012-09-04,TMAX,230
RSM00024768,2010-01-22,TMIN,-494
RSM00024768,2011-10-11,TMAX,-16
RSM00024768,2012-07-14,TMIN,152
RSM00024768,2015-08-12,TMIN,100
RSM00024768,2012-07-14,TMAX,343
RSM00024768,2008-05-08,TMIN,-10
RSM00024768,2015-12-26,TMAX,-407
RSM00024768,2015-08-12,TMAX,168
RSM00024768,2015-12-26,TMIN,-479
